"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0446162050925702,-0.118114004736769,-3.32651347114148e-05,-0.0390383540448201,-0.10994263789072,-0.00326124749484511,-0.0317788941771746,-0.0949564638457455,-0.0101744044840684,-0.0229240954273918,-0.0805386736195543,-0.0143332523532665,-0.0151500471168416,-0.0713037974263729,-0.0193969311805397,-0.0278277844630783,-0.0533848290999635,-0.025496341376629,-0.0185468627462428,-0.0157200400936931,-0.0307758981325094,-0.0128560020829495,0.00255799406489951,-0.0302887456374459,-0.00888885102239366,0.016391650780146,-0.0279910108128038,-0.0302129450833961,-0.0479112533856202,-0.0213054080249712,-0.0244769260452998,-0.00476809882559986,-0.022875346790296,-0.0238380007196867,0.0132065008685622,-0.0184865123191123,-0.0246962488615899,0.0242661463426492,-0.0151008887463252,-0.0339323641767822,-0.0495158039714114,-0.0150113918362095,-0.0304540799768441,-0.0110029819602846,-0.0151152751382878,-0.0303346644143763,0.00603067603029583,-0.0098543584916374,-0.0314133571534697,0.0161657071557039,-0.00633750802430216,-0.0387001305987222,-0.0557647001769712,-0.00805576654772886,-0.0399401189842081,-0.0241912559262547,-0.00561243264201219,-0.0421080615440524,-0.0102743238311447,-0.000488329686152153,-0.0439222468657258,-0.00188165857999664,0.00398381249114036
"44",-0.0412046487981158,-0.115916778913128,-3.33545935693126e-05,-0.0370276416082189,-0.106650150271664,-0.00263181189914391,-0.0304816851359503,-0.0907212880592042,-0.00918972409495274,-0.0220750779070358,-0.0754846257188606,-0.0130445284736598,-0.0148748411743012,-0.0655063167963466,-0.017821764769594,-0.0256838827856454,-0.0500620842672978,-0.0248867577514771,-0.016750236645197,-0.0121745953184421,-0.029658242051379,-0.0112969347737437,0.00600771927794689,-0.0285852974073631,-0.00745984944554686,0.0196684330081629,-0.0258037430580602,-0.0271057365331168,-0.0450002215767186,-0.0207620652130209,-0.0216132988016345,-0.00193255476265784,-0.0214028166660023,-0.021315485447337,0.0152425106180316,-0.0159957091986047,-0.0223628336317343,0.0255245391358966,-0.0118620305254415,-0.0300514421685116,-0.0469337219727096,-0.014469024046119,-0.026804972876793,-0.0086214939828405,-0.0137373041584148,-0.0270669412482907,0.0076255926981094,-0.0074936147810461,-0.0283733484033728,0.0169802107947963,-0.00335358544045914,-0.0342321114533024,-0.0534062116927389,-0.00753280782444715,-0.0355457125923039,-0.0220982834094143,-0.00438748828753423,-0.0379464745522969,-0.00872167923623604,0.0014318201384468,-0.0399022515300658,-0.000948005515713485,0.00638165629476913
"45",-0.0377968747168481,-0.113721989038293,-3.34439532488758e-05,-0.0350191583428334,-0.10336131286061,-0.00200307412561089,-0.0291859142422219,-0.0864908075894995,-0.00820613536923964,-0.0212270016477888,-0.0704361809754848,-0.0117572333344961,-0.0145999403381273,-0.059715263528438,-0.0162483446628732,-0.0235423579393404,-0.0467430231872183,-0.0242778499396568,-0.014955602369097,-0.00863308119150067,-0.0285418250568131,-0.00973959592053488,0.00945361996193323,-0.026883737700817,-0.00603243212765443,0.0229415824399181,-0.0236189002121355,-0.0240019727816737,-0.0420924170758091,-0.0202193247766936,-0.018752846311011,0.000899845681589129,-0.0199319190584761,-0.0187957667551119,0.0172762631504837,-0.0135076675006253,-0.0200320053367234,0.0267815368151826,-0.00862676305646565,-0.0261748227345295,-0.0443545025926316,-0.013927257550696,-0.0231599113500235,-0.00624264623597004,-0.012360860862555,-0.0238028408351609,0.00921874116562606,-0.00513548830294992,-0.025336709951225,0.0177938114365061,-0.00037297097478002,-0.0297690457659152,-0.0510503379407507,-0.00701042887802051,-0.0311561780478408,-0.0200076312612178,-0.00316390196449138,-0.0337895012933483,-0.00717075597679849,0.00334984119383887,-0.0358867129519842,-1.53875435193391e-05,0.00877684173497924
"46",-0.0343928828487673,-0.111529635112265,-3.35332137501042e-05,-0.0330129042486636,-0.100076125657561,-0.00137503417424605,-0.0278915814959893,-0.0822650224366313,-0.00722363830692911,-0.0203798666496509,-0.0653933393894267,-0.0104713669357754,-0.0143253446083198,-0.0539306376226468,-0.0146766708603774,-0.0214032099241634,-0.0434276458597248,-0.0236696179411681,-0.0131629599179427,-0.00509549771286885,-0.0274266471488117,-0.00818398552332294,0.0128956961168586,-0.0251840665178076,-0.00460659906871637,0.0262110990754117,-0.0214364822750299,-0.0209016538290668,-0.0391878398828917,-0.0196771867159894,-0.0158955685734292,0.00372910250714104,-0.0184626539677173,-0.0162788446430114,0.0193077584659188,-0.0110223872251742,-0.0177037639765571,0.0280371393805072,-0.00539508633939765,-0.022302505874836,-0.0417781458311775,-0.0133860923499406,-0.0195188953965357,-0.00386643871967324,-0.0109859452507084,-0.0205423631749869,0.0108101214328458,-0.00277997905734884,-0.0223034417970263,0.0186065090808333,0.00260433537273519,-0.0253109335365606,-0.0486970789210067,-0.00648862970844896,-0.0267715153508188,-0.0179192994816653,-0.00194167367288366,-0.0296371417672065,-0.00562155405283201,0.00526573348002407,-0.0318756311314809,0.000916195336585799,0.0111693688117707
"47",-0.0309888909806864,-0.109337281186237,-3.36224742513326e-05,-0.0310066501544939,-0.096790938454511,-0.000746994222881216,-0.0265972487497567,-0.0780392372837631,-0.00624114124461858,-0.0195327316515129,-0.0603504978033687,-0.00918550053705471,-0.0140507488785123,-0.0481460117168557,-0.0131049970578816,-0.0192640619089865,-0.0401122685322314,-0.0230613859426795,-0.0113703174667884,-0.00155791423423703,-0.0263114692408102,-0.006628375126111,0.0163377722717839,-0.0234843953347981,-0.00318076600977831,0.0294806157109053,-0.0192540643379243,-0.0178013348764599,-0.0362832626899744,-0.0191350486552851,-0.0130382908358474,0.00655835933269295,-0.0169933888769586,-0.0137619225309108,0.0213392537813538,-0.00853710694972313,-0.0153755226163908,0.0292927419458317,-0.00216340962232965,-0.0184301890151425,-0.0392017890697234,-0.0128449271491851,-0.0158778794430478,-0.00149023120337644,-0.00961102963886177,-0.0172818855148128,0.0124015017000656,-0.00042446981174777,-0.0192701736428276,0.0194192067251605,0.0055816417202504,-0.020852821307206,-0.0463438199012627,-0.00596683053887741,-0.0223868526537968,-0.0158309677021128,-0.000719445381275933,-0.0254847822410647,-0.00407235212886553,0.00718162576620928,-0.0278645493109776,0.00184777821669093,0.0135618958885622
"48",-0.0275848991126055,-0.107144927260209,-3.37117347525611e-05,-0.0290003960603242,-0.0935057512514613,-0.000118954271516379,-0.0253029160035241,-0.0738134521308948,-0.00525864418230805,-0.018685596653375,-0.0553076562173107,-0.00789963413833403,-0.0137761531487048,-0.0423613858110645,-0.0115333232553858,-0.0171249138938095,-0.0367968912047379,-0.0224531539441908,-0.00957767501563415,0.00197966924439479,-0.0251962913328088,-0.00507276472889906,0.0197798484267092,-0.0217847241517887,-0.00175493295084025,0.0327501323463989,-0.0170716464008186,-0.014701015923853,-0.033378685497057,-0.0185929105945808,-0.0101810130982656,0.00938761615824486,-0.0155241237861999,-0.0112450004188103,0.0233707490967888,-0.00605182667427203,-0.0130472812562246,0.0305483445111562,0.00106826709473834,-0.0145578721554489,-0.0366254323082693,-0.0123037619484296,-0.01223686348956,0.000885976312920367,-0.00823611402701513,-0.0140214078546388,0.0139928819672853,0.0019310394338533,-0.016236905488629,0.0202319043694877,0.00855894806776561,-0.0163947090778514,-0.0439905608815186,-0.00544503136930586,-0.0180021899567749,-0.0137426359225603,0.000502782910331792,-0.0213324227149229,-0.00252315020489905,0.00909751805239448,-0.0238534674904743,0.00277936109679607,0.0159544229653536
"49",-0.0241809072445247,-0.104952573334181,-3.38009952537895e-05,-0.0269941419661544,-0.0902205640484115,0.000509085679848458,-0.0240085832572915,-0.0695876669780266,-0.00427614711999751,-0.017838461655237,-0.0502648146312527,-0.00661376773961335,-0.0135015574188974,-0.0365767599052734,-0.00996164945289005,-0.0149857658786325,-0.0334815138772445,-0.0218449219457022,-0.00778503256447986,0.00551725272302662,-0.0240811134248073,-0.00351715433168713,0.0232219245816345,-0.0200850529687792,-0.000329099891902181,0.0360196489818925,-0.014889228463713,-0.0116006969712461,-0.0304741083041396,-0.0180507725338765,-0.00732373536068379,0.0122168729837968,-0.0140548586954412,-0.00872807830670971,0.0254022444122239,-0.00356654639882094,-0.0107190398960583,0.0318039470764807,0.00429994381180634,-0.0106855552957554,-0.0340490755468152,-0.0117625967476742,-0.0085958475360722,0.00326218382921717,-0.0068611984151685,-0.0107609301944648,0.0155842622345051,0.00428654867945437,-0.0132036373344303,0.0210446020138149,0.0115362544152808,-0.0119365968484968,-0.0416373018617746,-0.0049232321997343,-0.0136175272597529,-0.0116543041430078,0.00172501120193952,-0.0171800631887811,-0.000973948280932576,0.0110134103385797,-0.0198423856699711,0.00371094397690121,0.0183469500421451
"50",-0.0207769153764438,-0.102760219408153,-3.3890255755018e-05,-0.0249878878719847,-0.0869353768453618,0.0011371256312133,-0.0227142505110588,-0.0653618818251584,-0.00329365005768698,-0.0169913266570991,-0.0452219730451947,-0.00532790134089268,-0.0132269616890899,-0.0307921339994823,-0.00838997565039427,-0.0128466178634555,-0.030166136549751,-0.0212366899472135,-0.00599239011332557,0.00905483620165844,-0.0229659355168059,-0.00196154393447519,0.0266640007365599,-0.0183853817857698,0.00109673316703588,0.0392891656173861,-0.0127068105266074,-0.00850037801863922,-0.0275695311112223,-0.0175086344731723,-0.004466457623102,0.0150461298093487,-0.0125855936046825,-0.00621115619460916,0.0274337397276589,-0.00108126612336984,-0.00839079853589201,0.0330595496418052,0.00753162052887434,-0.00681323843606189,-0.031472718785361,-0.0112214315469187,-0.0049548315825844,0.00563839134551397,-0.00548628280332187,-0.00750045253429075,0.0171756425017248,0.00664205792505544,-0.0101703691802316,0.0218572996581421,0.014513560762796,-0.00747848461914222,-0.0392840428420306,-0.00440143303016275,-0.00923286456273091,-0.00956597236345528,0.00294723949354724,-0.0130277036626393,0.000575253643033902,0.0129293026247649,-0.0158313038494678,0.00464252685700635,0.0207394771189365
"51",-0.017372923508363,-0.100567865482125,-3.39795162562464e-05,-0.022981633777815,-0.083650189642312,0.00176516558257813,-0.0214199177648262,-0.0611360966722901,-0.00231115299537645,-0.0161441916589611,-0.0401791314591367,-0.004042034942172,-0.0129523659592824,-0.0250075080936911,-0.00681830184789849,-0.0107074698482785,-0.0268507592222576,-0.0206284579487249,-0.00419974766217128,0.0125924196802903,-0.0218507576088044,-0.000405933537263259,0.0301060768914852,-0.0166857106027603,0.00252256622597393,0.0425586822528797,-0.0105243925895017,-0.00540005906603232,-0.0246649539183049,-0.016966496412468,-0.0016091798855202,0.0178753866349006,-0.0111163285139238,-0.00369423408250862,0.0294652350430939,0.00140401415208126,-0.00606255717572572,0.0343151522071298,0.0107632972459423,-0.00294092157636838,-0.0288963620239069,-0.0106802663461632,-0.00131381562909659,0.00801459886181077,-0.00411136719147524,-0.00423997487411672,0.0187670227689445,0.00899756717065652,-0.0071371010260329,0.0226699973024693,0.0174908671103112,-0.00302037238978763,-0.0369307838222866,-0.00387963386059119,-0.00484820186570894,-0.00747764058390277,0.00416946778515497,-0.00887534413649751,0.00212445556700038,0.0148451949109501,-0.0118202220289645,0.00557410973711149,0.023132004195728
"52",-0.0139651494270953,-0.0983730756072908,-3.40688759358095e-05,-0.0209731505124295,-0.0803613522312589,0.00239390335611115,-0.0201241468710978,-0.0569056162025854,-0.00132756426966335,-0.0152961153997141,-0.0351306867157608,-0.0027547398030083,-0.0126774651231085,-0.0192164548257824,-0.00524488174117771,-0.00856594500197359,-0.023531698142178,-0.0200195501369045,-0.00240511338607127,0.0161339338072317,-0.0207343406142385,0.00115140531594558,0.0335519775754715,-0.0149841508962142,0.00394998354386636,0.0458318316846349,-0.00833954974357709,-0.00229629531458918,-0.0217571494173954,-0.0164237559761407,0.00125127260510336,0.0207077870791476,-0.00964543090639753,-0.00117451539028353,0.0314989875755461,0.00389205585006063,-0.00373172888071481,0.0355721498864158,0.0139985647149182,0.000935697857613687,-0.026317142643829,-0.0101384998507402,0.00233124589767289,0.0103934466086812,-0.00273492389561544,-0.000975874460986928,0.0203601712364612,0.0113556936487527,-0.0041004625738851,0.0234835979441791,0.0204714815759904,0.00144269329759958,-0.0345749100702984,-0.00335725491416456,-0.00045866732124585,-0.00538698843570631,0.00539305410819781,-0.00471837087754889,0.00367537882643793,0.0167632159663422,-0.00780468345088291,0.00650672770930564,0.0255271896359381
"53",-0.010553593132641,-0.0961758497836495,-3.41583347937074e-05,-0.0189624380758282,-0.0770688646122024,0.00302333895181235,-0.0188269378298735,-0.0526704404160441,-0.000342883880547684,-0.0144470978793581,-0.0300766388150671,-0.00146601592340158,-0.0124022591805681,-0.0134189741957562,-0.00366971533023194,-0.00642204332454067,-0.0202089533095124,-0.0194099665117526,-0.000608487285025543,0.0196793785824827,-0.0196166845331082,0.00271047262515131,0.0370017027885189,-0.0132807026661314,0.00537898512071316,0.0491086139126518,-0.00615228198883344,0.000810913235690179,-0.0188461176084938,-0.0158804131641904,0.00411489984876867,0.0235433311420896,-0.0081729007821038,0.00134799988206612,0.0335349973250154,0.00638285897056828,-0.00139831365085928,0.0368305426796632,0.0172374229358019,0.00481661986588431,-0.0237350606451272,-0.00959613206064977,0.00598035299772403,0.0127749345861254,-0.00135695291574248,0.00229184870509861,0.0219550879042748,0.013716437359344,-0.00106045382378819,0.0242981015832715,0.0234554041598334,0.00591071244301941,-0.032216421586066,-0.00283429619088285,0.00393573907065838,-0.0032940159188659,0.00661799846267578,-0.000556783885793442,0.00522802342134655,0.0186833657909411,-0.00378468811522298,0.0074403807735888,0.0279250334395669
"54",-0.00713825462499982,-0.0939761880112014,-3.42478928299399e-05,-0.0169494964680113,-0.0737727267851426,0.00365347236968174,-0.0175282906411535,-0.0484305693126664,0.000642888171970549,-0.013597139097893,-0.0250169877570556,-0.000175863303351837,-0.0121267481316612,-0.00761506620361244,-0.00209280261506117,-0.00427576481597979,-0.0168825247242606,-0.018799707073269,0.00119013064096591,0.0232287540060433,-0.0184977893654134,0.00427126839035395,0.0404552525306273,-0.0115753659125119,0.00680957095651434,0.0523890289369304,-0.00396258932527079,0.00392156658480576,-0.0159318584916,-0.0153364679766171,0.00698170184547574,0.0263820188237267,-0.00669873814104255,0.00387331173454034,0.0355732642915019,0.00887642351360422,0.000937688513840886,0.0380903305868722,0.0204798719085934,0.00870184444844348,-0.0211501160278015,-0.00905316297589178,0.00963350567105682,0.0151590627941432,2.25457481436398e-05,0.0055631946241399,0.0235517727723853,0.0160797983024304,0.00198292522425783,0.0251135082197464,0.0264426348618403,0.0103836850464719,-0.0298553183695895,-0.00231075769074606,0.00833501731000375,-0.00119872303338154,0.00784430084858886,0.00360941683876882,0.00678238935172625,0.0206056443847469,0.000239763978015288,0.00837506892996095,0.0303255356066143
"55",-0.00372669833054544,-0.0917789621875601,-3.43373516878377e-05,-0.01493878403141,-0.070480239166086,0.00428290796538294,-0.0162310815999292,-0.0441953935261251,0.00162756856108622,-0.012748121577537,-0.0199629398563619,0.00111286057625489,-0.0118515421891209,-0.00181758557358621,-0.000517636204115402,-0.00213186313854687,-0.0135597798915949,-0.018190123448117,0.00298675674201165,0.0267741987812943,-0.017380133284283,0.00583033569955969,0.0439049777436747,-0.00987191768242914,0.00823857253336115,0.0556658111649473,-0.00177532157052714,0.0070287751350851,-0.0130208266826984,-0.0147931251646669,0.00984532908914104,0.0292175628866687,-0.00522620801674881,0.00639582700689,0.0376092740409712,0.0113672266341119,0.00327110374369642,0.0393487233801197,0.0237187301294771,0.0125827664567141,-0.0185680340290997,-0.0085107951858013,0.013282612771108,0.0175405507715873,0.0014005167280166,0.00883091779022544,0.0251466894401988,0.0184405420130217,0.00502293397435474,0.0259280118588388,0.0294265574456833,0.0148517041918917,-0.0274968298853572,-0.00178779896746434,0.012729423701908,0.000894249483458863,0.00906924520306682,0.00777100383052426,0.00833503394663488,0.0225257942093459,0.00425975931367523,0.0093087219942441,0.0327233794102431
"56",-0.000318924249277819,-0.0895841723127255,-3.44267113674009e-05,-0.0129303007660245,-0.0671914017550329,0.00491164573891596,-0.0149353107062008,-0.0399649130564204,0.00261115728679932,-0.01190004531829,-0.0149144951129861,0.00240015571541858,-0.0115766413529469,0.00397346769432248,0.00105578390260538,9.66170775806852e-06,-0.0102407188115154,-0.0175812156362967,0.00478139101811167,0.0303157129082357,-0.0162637162897171,0.00738767455276854,0.047350878427661,-0.00817035797588301,0.00966598985125359,0.0589389605967025,0.000409521275397502,0.0101325388865282,-0.0101130221817889,-0.0142503847283396,0.0127057815797646,0.0320499633309157,-0.00375531040922259,0.00891554569911512,0.0396430265734234,0.0138552683320912,0.00560193203870733,0.0406057210594057,0.026953997598453,0.0164593858906962,-0.0159888146490218,-0.00796902869037832,0.0169276742978774,0.0199193985184578,0.00277696002387639,0.0120950182033552,0.0267398379077155,0.0207986684911179,0.00805957242650253,0.0267416125005486,0.0324071719113624,0.0193147698792789,-0.025140956133369,-0.00126542002103771,0.0171189582463711,0.00298490163165532,0.0102928315261097,0.0119279770894729,0.00988595720607244,0.024443815264738,0.00827529789175685,0.0102413399664382,0.0351185648504532
"57",0.00308506761880305,-0.0873918183866975,-3.45159718686293e-05,-0.0109240466718548,-0.0639062145519832,0.0055396856902808,-0.0136409779599682,-0.0357391279035521,0.00359365434910985,-0.0110529103201521,-0.00987165352692805,0.00368602211413926,-0.0113020456231394,0.00975809360011362,0.00262745770510116,0.00214880972293504,-0.00692534148402194,-0.0169729836378081,0.00657403346926596,0.0338532963868675,-0.0151485383817157,0.00894328494998049,0.0507929545825864,-0.00647068679287357,0.0110918229101917,0.0622084772321961,0.00259193921250314,0.0132328578391351,-0.0072084449888715,-0.0137082466676353,0.0155630593173464,0.0348792201564676,-0.00228604531846387,0.0114324678112157,0.0416745218888584,0.0163405486075423,0.00793017339887362,0.0418613236247302,0.030185674315521,0.0203317027503897,-0.0134124578875676,-0.00742786348962285,0.0205686902513652,0.0222956060347546,0.00415187563572302,0.0153554958635293,0.0283312181749352,0.023154177736719,0.0110928405807012,0.0275543101448758,0.0353844782588777,0.0237728821086335,-0.022787697113625,-0.000743620851466159,0.0215036209433931,0.00507323341120784,0.0115150598177174,0.0160803366156147,0.0114351591300389,0.0263597075509232,0.0122863797122601,0.0111729228465434,0.0375110919272446
"58",0.00648905948688392,-0.0851994644606696,-3.46052323698577e-05,-0.00891779257768507,-0.0606210273489334,0.00616772564164564,-0.0123466452137356,-0.0315133427506839,0.00457615141142038,-0.0102057753220142,-0.00482881194087004,0.00497188851285994,-0.011027449893332,0.0155427195059048,0.00419913150759694,0.00428795773811201,-0.00360996415652849,-0.0163647516393194,0.00836667592042025,0.0373908798654993,-0.0140333604737142,0.0104988953471924,0.0542350307375117,-0.00477101560986412,0.0125176559691297,0.0654779938676897,0.00477435714960877,0.016333176791742,-0.00430386779595413,-0.013166108606931,0.0184203370549282,0.0377084769820195,-0.000816780227705155,0.0139493899233162,0.0437060172042935,0.0188258288829934,0.0102584147590399,0.0431169261900547,0.033417351032589,0.0242040196100832,-0.0108361011261135,-0.00688669828886738,0.024209706204853,0.0246718135510514,0.00552679124756966,0.0186159735237033,0.029922598442155,0.02550968698232,0.0141261087348999,0.028367007789203,0.0383617846063929,0.0282309943379881,-0.020434438093881,-0.000221821681894606,0.0258882836404151,0.00716156519076035,0.0127372881093251,0.0202326961417565,0.0129843610540054,0.0282755998371084,0.0162974615327634,0.0121045057266485,0.0399036190040361
"59",0.0098930513549648,-0.0830071105346416,-3.46944928710862e-05,-0.00691153848351533,-0.0573358401458837,0.00679576559301047,-0.011052312467503,-0.0272875575978157,0.00555864847373091,-0.00935864032387623,0.000214029645187963,0.00625775491158061,-0.0107528541635245,0.0213273454116959,0.00577080531009272,0.00642710575328899,-0.000294586829035042,-0.0157565196408307,0.0101593183715745,0.0409284633441311,-0.0129181825657128,0.0120545057444044,0.057677106892437,-0.00307134442685468,0.0139434890280677,0.0687475105031833,0.00695677508671441,0.0194334957443489,-0.00139929060303677,-0.0126239705462268,0.02127761479251,0.0405377338075714,0.000652484863053562,0.0164663120354168,0.0457375125197285,0.0213111091584445,0.0125866561192062,0.0443725287553792,0.036649027749657,0.0280763364697767,-0.00825974436465941,-0.00634553308811191,0.0278507221583409,0.0270480210673482,0.00690170685941629,0.0218764511838774,0.0315139787093747,0.0278651962279211,0.0171593768890986,0.0291797054335302,0.0413390909539081,0.0326891065673427,-0.018081179074137,0.000299977487676947,0.030272946337437,0.00924989697031287,0.0139595164009328,0.0243850556678983,0.0145335629779719,0.0301914921232936,0.0203085433532667,0.0130360886067536,0.0422961460808275
"60",0.0133008254362324,-0.080812320659807,-3.47838525506493e-05,-0.00490305521812985,-0.0540470027348306,0.00742450336654349,-0.0097565415737746,-0.0230570771281109,0.00654223719944401,-0.00851056406462926,0.00526247438856381,0.00754505005074431,-0.0104779533273506,0.0271183986796046,0.0073442254168135,0.00856863059959394,0.00302447425104452,-0.0151476118290104,0.0119539526476745,0.0444699774710725,-0.0118017655711469,0.0136118445976132,0.0611230075764234,-0.00136978472030855,0.0153709063459602,0.0720206599349385,0.00914161793263905,0.022537259495792,0.00150851389787273,-0.0120812301098995,0.0241380672831335,0.0433701342518184,0.00212338247057979,0.0189860307276419,0.0477712650521807,0.0237991508564239,0.0149174844142171,0.0456295264346652,0.0398842952186328,0.0319529559037588,-0.00568052498458146,-0.00580376659268894,0.0314957836851103,0.0294268688142186,0.00827815015527608,0.0251405515970071,0.0331071271768914,0.0302233227060173,0.0201960153412464,0.02999330607524,0.0443197054195872,0.0371521722547299,-0.0157253053221488,0.00082235643410358,0.0346624808819002,0.0113405491185093,0.0151831027239757,0.0285420289268469,0.0160844862374094,0.0321095131786857,0.0243240819313483,0.0139687065789478,0.0446913315210377
"61",0.0167123817306868,-0.0786150948361656,-3.48733114085472e-05,-0.00289234278152862,-0.0507545151157741,0.0080539389622447,-0.00845933253255036,-0.0188219013415697,0.00752691758855968,-0.00766154654427324,0.0103165222892575,0.00883377393035103,-0.0102027473848102,0.0329158793096308,0.00891939182775927,0.0107125322770269,0.00634721908371017,-0.0145380282038585,0.0137505787487203,0.0480154222463235,-0.0106841094900165,0.0151709119068189,0.0645727327894707,0.000333663509774248,0.016799907922807,0.0752974421629554,0.0113288856873827,0.0256444680460713,0.00441954570677436,-0.0115378872979492,0.0270016945267988,0.0462056783147604,0.00359591259487353,0.0215085459999915,0.04980727480165,0.0262899539769316,0.0172508996440727,0.0468879192279127,0.0431231534395165,0.0358338779120294,-0.00309844298587967,-0.00526139880259846,0.0351448907851615,0.0318083567916628,0.00965612113514904,0.0284082747630927,0.034702043844705,0.0325840664166086,0.0232360240913433,0.0308078097143323,0.0473036280034302,0.0416201914001497,-0.0133668168379164,0.00134531515738529,0.0390568872738044,0.0134335216353497,0.0164080470784537,0.0327036159186023,0.017637130832318,0.0340296630032846,0.0283440772670083,0.0149023596432309,0.0470891753246664
"62",0.0199405006855835,-0.0765360125296491,-3.49579601172121e-05,-0.000989745148890978,-0.0476390625848819,0.00864953018278902,-0.00723187364487311,-0.0148144484215996,0.00845865230265083,-0.00685818018770576,0.0150988170600359,0.0100532038984711,-0.00994233910104275,0.0384016328769561,0.0104098624837928,0.012741157644753,0.0094913019159498,-0.0139612215252917,0.0154506013398982,0.0513702305785594,-0.00962654910726182,0.0166461491001749,0.0678369683430583,0.00194551834832821,0.0181520729403666,0.0783980337722818,0.0133985453644045,0.0285846038527935,0.00717405307805767,-0.0110237597037147,0.0297113462479389,0.0488887568709922,0.00498926565594304,0.0238954271363002,0.0517338095257875,0.0286468281048177,0.0194588485339637,0.0480786489940288,0.0461878601928694,0.0395061250673054,-0.000655197990434018,-0.00474819380388202,0.0385977875810524,0.0340617935862842,0.0109599994403836,0.0315002944108244,0.0362112027981183,0.0348178743511869,0.0261125733909084,0.0315785179803693,0.0501271068563238,0.0458479678309877,-0.0111351428675259,0.00184015470319565,0.0432150090648136,0.0154139562729587,0.0175671269083283,0.0366414368692268,0.0191062906568796,0.0358465675213502,0.0321479198601189,0.0157858107411973,0.0493580885024903
"63",0.0225038956729077,-0.0748850482259098,-3.50251782335539e-05,0.00052107564257963,-0.0451651341105853,0.00912247915727515,-0.00625716917958516,-0.011632197435648,0.00919852717374079,-0.00622024047105244,0.0188963569322034,0.01102153273373,-0.0097355532611794,0.0427577775521227,0.0115934201722833,0.0143520549417377,0.0119879652311817,-0.0135031890397632,0.0168005606968647,0.0540342274703846,-0.00878675818820851,0.0178176101520754,0.0704290429141701,0.00322546517531115,0.0192258044466947,0.0808601614386216,0.015042027316486,0.0309193162640484,0.00936136106972405,-0.0106154996252232,0.0318630351219901,0.0510193444415675,0.00609570389512273,0.0257908093157181,0.053263638359161,0.0305183822233588,0.0212121436249111,0.0490241874814162,0.048621492298417,0.0424221947913691,0.00128494178187212,-0.00434066634297978,0.0413396748726928,0.0358512098575844,0.0119953872803048,0.0339556152265832,0.0374096005493497,0.0365917036747493,0.0283967928259175,0.0321905244564168,0.052369183941911,0.0492051740125933,-0.00936300808904641,0.00223309846672578,0.0465169036680432,0.0169865861213939,0.0184875327134807,0.0397683942790519,0.0202729257723999,0.037289340851308,0.0351684873088368,0.0164873444045209,0.0511597943094852
"64",0.0236919833901976,-0.0741198558070058,-3.5056332627941e-05,0.00122131405072527,-0.0440185125215209,0.00934168254585568,-0.00580541109746258,-0.0101572810343761,0.00954144594007223,-0.00592456682517458,0.0206564487246706,0.0114703358253946,-0.00963971172381744,0.0447767726772967,0.01214197798696,0.0150986770198127,0.0131451240122915,-0.0132908991769574,0.0174262427079412,0.0552689423706349,-0.00839753012115189,0.0183605613921022,0.0716304231054655,0.00381869763126987,0.0197234597907379,0.0820013135643154,0.0158037517992564,0.0320014136984791,0.010375139192752,-0.0104262783826468,0.0328603044212322,0.0520068336641525,0.00660851822471671,0.0266692850473444,0.0539726866546732,0.0313858140750544,0.0220247645329803,0.0494624276545635,0.0497494372414714,0.0437737409397593,0.00218416185708521,-0.00415178465554943,0.0426104905797921,0.0366805722865363,0.0124752710209396,0.0350936124988078,0.0379650364676168,0.0374138418322764,0.0294554876691815,0.0324741785092216,0.0534083465601479,0.0507611790170889,-0.00854165532284965,0.00241522087132763,0.0480472727454899,0.0177154719216739,0.0189141243380377,0.0412176830969956,0.020813640277251,0.0379580404784168,0.0365684662831318,0.0168124927069799,0.0519948527183709
