"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"109",0.0386934704434317,-0.0485098127530815,-2.93438229420085e-05,0.0229143702462135,-0.0279155422966766,-0.00975104496366792,0.0204134651432319,-0.00451204029580182,-0.011292901720642,0.0246093733325679,0.0136130789805752,-0.0066962816100618,0.0304909953146799,0.0243486430111853,-0.000799346545880491,0.0419246273994975,0.010077312229356,-0.0305247072501358,0.0424023864944789,0.0442023503334959,-0.0309197789630591,0.040283433373822,0.062692066512939,-0.0279152062419173,0.0379193779549571,0.0754235091037516,-0.0255824879489162,0.0529750127136462,0.00617920342394317,-0.0179726396852628,0.0505875228642915,0.0385987300267419,-0.0113719155068521,0.0459522241993397,0.052299496765617,-0.0031220434491575,0.0419048466563238,0.0618976832229289,0.00116391238067057,0.0592177191177501,0.001020757888143,-0.00375763831047333,0.054548946381081,0.0250398367920431,0.0078030392584024,0.0479661020721205,0.0256019661326897,0.0151087187020939,0.0436457115173869,0.0228349729939924,0.017505058510737,0.0622952413604902,-0.00309660699011927,0.00960582141155675,0.0582620773320087,0.0155304460317493,0.0191582935374408,0.0524314459623726,0.0179281880735271,0.0237814730025215,0.0483502906477826,0.0165934293965192,0.0257982301376599
"110",0.0409682417168259,-0.0461767502013271,-2.98026580056767e-05,0.0253074098642612,-0.0253318374831143,-0.00998065008648804,0.0229060901031363,-0.00198405335371424,-0.0116306223743965,0.0271292220473991,0.0160869873939434,-0.00711997827174999,0.0330843684660765,0.0267839193578186,-0.00127937334279219,0.0446991745883265,0.0124647388616633,-0.0306424002443987,0.0456078417212945,0.0465923009171754,-0.0312676766207294,0.0437448909799959,0.0652909915832682,-0.028465744640146,0.0415042180359119,0.0781648583116421,-0.0262068398296833,0.0556671558360014,0.00839148185058278,-0.0180020520079231,0.0538569864268096,0.0409961965583055,-0.0116585634116616,0.0494598448718106,0.0551706929289541,-0.00362849127619513,0.0455010434433337,0.0651185612590922,0.00053771123999641,0.0618304719496096,0.00314612362568373,-0.00371267886773225,0.0576803301503489,0.0273859839824839,0.00764348244087564,0.0511570578025202,0.0283858935272319,0.0149947860470367,0.0467790786677638,0.0258887313895191,0.0174929276108742,0.0648584285867348,-0.00100815312754507,0.00970525145235043,0.0612027262379954,0.0177902589475733,0.019130475079966,0.0554581715442587,0.0205442118500342,0.0238009495512834,0.0513451066723647,0.0194986191294878,0.0258932932028695
"111",0.04324301299022,-0.0438436876495728,-3.02614930693449e-05,0.0277004494823088,-0.0227481326695521,-0.0102102552093082,0.0253987150630407,0.000543933588373349,-0.0119683430281509,0.0296490707622303,0.0185608958073116,-0.00754367493343819,0.0356777416174731,0.0292191957044519,-0.0017594001397039,0.0474737217771556,0.0148521654939707,-0.0307600932386616,0.0488132969481101,0.0489822515008549,-0.0316155742783997,0.0472063485861698,0.0678899166535973,-0.0290162830383747,0.0450890581168667,0.0809062075195326,-0.0268311917104504,0.0583592989583565,0.0106037602772224,-0.0180314643305833,0.0571264499893277,0.0433936630898692,-0.011945211316471,0.0529674655442816,0.0580418890922912,-0.00413493910323275,0.0490972402303435,0.0683394392952554,-8.84899006777515e-05,0.0644432247814691,0.00527148936322447,-0.00366771942499117,0.0608117139196168,0.0297321311729247,0.00748392562334887,0.0543480135329199,0.031169820921774,0.0148808533919795,0.0499124458181407,0.0289424897850457,0.0174807967110114,0.0674216158129793,0.00108030073502913,0.0098046814931441,0.0641433751439821,0.0200500718633974,0.0191026566224912,0.0584848971261448,0.0231602356265413,0.0238204261000452,0.0543399226969468,0.0224038088624563,0.0259883562680791
"112",0.0455177842636142,-0.0415106250978184,-3.0720328133013e-05,0.0300934891003564,-0.0201644278559898,-0.0104398603321283,0.0278913400229451,0.00307192053046094,-0.0123060636819054,0.0321689194770616,0.0210348042206799,-0.00796737159512639,0.0382711147688697,0.0316544720510851,-0.0022394269366156,0.0502482689659846,0.017239592126278,-0.0308777862329246,0.0520187521749258,0.0513722020845344,-0.03196347193607,0.0506678061923437,0.0704888417239265,-0.0295668214366033,0.0486738981978215,0.0836475567274231,-0.0274555435912176,0.0610514420807117,0.012816038703862,-0.0180608766532435,0.0603959135518459,0.0457911296214328,-0.0122318592212804,0.0564750862167525,0.0609130852556284,-0.00464138693027037,0.0526934370173534,0.0715603173314187,-0.000714691041351913,0.0670559776133286,0.0073968551007652,-0.00362275998225008,0.0639430976888847,0.0320782783633654,0.0073243688058221,0.0575389692633196,0.0339537483163162,0.0147669207369223,0.0530458129685175,0.0319962481805724,0.0174686658111486,0.0699848030392239,0.00316875459760332,0.00990411153393777,0.0670840240499687,0.0223098847792214,0.0190748381650164,0.0615116227080309,0.0257762594030485,0.0238399026488071,0.0573347387215289,0.0253089985954249,0.0260834193332887
"113",0.0477950830606455,-0.0391749702543398,-3.11796730134186e-05,0.032489187651313,-0.0175778522593014,-0.0106697205717515,0.0303867345661382,0.00560271634692863,-0.0126441595808307,0.0346915680237982,0.023511461421174,-0.00839153903088313,0.0408673694459901,0.0340924542603258,-0.00271998709663498,0.0530258989850234,0.0196296714548434,-0.0309956099971811,0.0552277690186601,0.0537648081688624,-0.0323117561466933,0.0541331098625244,0.0730906544887782,-0.0301179715441634,0.0522627214344218,0.0863919518788779,-0.0280805891962967,0.0637465764732028,0.0150307752176423,-0.0180903216562622,0.0636690098516557,0.0481912600046982,-0.0125188256237618,0.0599866042455261,0.0637874716369247,-0.00514839747711581,0.056293629578571,0.0747847741209554,-0.00134158796107127,0.0696716335038902,0.00952458235579208,-0.00357775058457262,0.0670779607734518,0.0344270323840178,0.00716463470294252,0.0607334705000864,0.036740768963519,0.0146528614900262,0.0561826616379504,0.035053399640983,0.0174565214325081,0.0725508382512754,0.00525952896446926,0.0100036520525546,0.0700279403436287,0.0245722085982852,0.0190469887981444,0.0645417113183413,0.0283951898726406,0.0238594008381787,0.0603328823194716,0.0282174163169856,0.0261785880241263
"114",0.0500749093813139,-0.0368367231191371,-3.16395277105616e-05,0.0348875451351785,-0.0149884058794868,-0.0108998359281779,0.0328848986926202,0.00813632103777642,-0.0129826307249268,0.0372170164024402,0.0259908674087942,-0.00881617724070841,0.0434665056488343,0.0365331423321738,-0.00320108061976204,0.0558066118342721,0.0220224034796669,-0.0311135645314313,0.0584403474793131,0.056160069753839,-0.0326604269102696,0.057602259596712,0.0756953549481525,-0.0306697333610548,0.0558555278266676,0.0891393929738971,-0.0287063285256877,0.0664447021358298,0.0172479698185634,-0.0181197993396394,0.0669457388887572,0.0505940542396653,-0.0128061105239153,0.0635020196306025,0.0666650482361804,-0.00565597074376907,0.0598978179139964,0.0780128096638657,-0.00196918065983582,0.0722901924531538,0.0116546711283051,-0.00353269123195878,0.0702163031733181,0.0367783932348818,0.00700472331471014,0.0639315172432203,0.0395308828633823,0.0145386756512911,0.0593229918264393,0.0381139441662775,0.0174443635750901,0.0751197214491338,0.00735262383562695,0.0101033030489944,0.072975124024962,0.0268370433205888,0.0190191085218752,0.067575162957076,0.0310170270353178,0.02387892066816,0.063334353490775,0.0311290620271385,0.0262738623405919
"115",0.0523572632256193,-0.0344958836922102,-3.2099892224442e-05,0.0372885615519529,-0.012396088716546,-0.0111302064014075,0.0353858324023909,0.0106727346030043,-0.0133214771141938,0.0397452646129875,0.0284730221835403,-0.00924128622460223,0.0460685233774022,0.0389765362666292,-0.00368270750599678,0.0585904075137305,0.0244177882007486,-0.0312316498356751,0.0616564875568848,0.0585579868394641,-0.0330094842267988,0.0610752553949064,0.0783029431020494,-0.0312221068872776,0.059452317374559,0.0918898800124805,-0.0293327615793907,0.0691458190685928,0.0194676225066251,-0.0181493097033751,0.0702261006631504,0.0529995123263341,-0.0130937139217407,0.0670213323719816,0.0695458150533953,-0.00616410673023016,0.0635060020236296,0.0812444239601495,-0.00259746913764556,0.0749116544611195,0.0137871214183043,-0.00348758192440856,0.0733581248884836,0.0391323609159574,0.00684463464112495,0.0671331094927213,0.0423240900159063,0.0144243632207171,0.0624668035339841,0.0411778817564559,0.0174321922388944,0.0776914526327992,0.0094480392110764,0.0102030645232574,0.0759255750939686,0.0291043889461323,0.0189911973362089,0.0706119776242351,0.0336417708910799,0.0238984621387511,0.0663391522354391,0.0340439357258837,0.0263692422826856
"116",0.0546370895462877,-0.0321576365570075,-3.25597469215849e-05,0.0396869190358184,-0.00980664233673134,-0.0113603217578339,0.0378839965288729,0.0132063392938521,-0.01365994825829,0.0422707129916295,0.0309524281711604,-0.00966592443442751,0.0486676595802463,0.0414172243384772,-0.00416380102912384,0.0613711203629792,0.0268105202255721,-0.0313496043699253,0.0648690660175378,0.0609532484244407,-0.0333581549903751,0.064544405129094,0.0809076435614238,-0.031773868704169,0.0630451237668048,0.0946373211074997,-0.0299585009087818,0.0718439447312198,0.0216848171075462,-0.0181787873867523,0.0735028297002519,0.0554023065613012,-0.0133809988218942,0.070536747757058,0.072423391652651,-0.00667167999688342,0.0671101903590551,0.0844724595030597,-0.00322506183641011,0.0775302134103832,0.0159172101908174,-0.00344252257179472,0.0764964672883499,0.0414837217668214,0.00668472325289256,0.0703311562358553,0.0451142039157697,0.014310177381982,0.0656071337224729,0.0442384262817504,0.0174200343814763,0.0802603358306576,0.0115411340822341,0.0103027155196973,0.0788727587753019,0.0313692236684359,0.0189633170599397,0.0736454292629698,0.0362636080537571,0.0239179819687324,0.0693406234067425,0.0369555814360366,0.0264645165991512
"117",0.056914388343319,-0.029821981713529,-3.30190918019905e-05,0.042082617586775,-0.0072200667400429,-0.0115901819974571,0.0403793910720661,0.0157371351103198,-0.0139980441572153,0.0447933615383661,0.0334290853716546,-0.0100900918701843,0.0512639142573667,0.0438552065477178,-0.00464436118914322,0.0641487503820181,0.0292005995541376,-0.0314674281341818,0.0680780828612721,0.0633458545087688,-0.0337064392009984,0.0680097087992747,0.0835094563262755,-0.032325018811729,0.0666339470034051,0.0973817162589545,-0.0305835465138609,0.0745390791237109,0.0238995536213265,-0.0182082323897711,0.0767759260000618,0.0578024369445666,-0.0136679652243756,0.0740482657858317,0.0752977780339473,-0.00717869054372886,0.0707103829202727,0.0876969162925965,-0.00385195875612946,0.0801458693009448,0.0180449374458442,-0.00339751317411726,0.079631330372917,0.0438324757874738,0.00652498915001299,0.0735256574726221,0.0479012245629725,0.0141961181350859,0.0687439823919058,0.047295577742161,0.0174078900028359,0.0828263710427091,0.0136319084491,0.0104022560383141,0.0818166750689619,0.0336315474874997,0.0189354676930677,0.0766755178732803,0.0388825385233492,0.023937480158104,0.0723387670046852,0.0398639991575973,0.0265596852899888
"118",0.0591891596167132,-0.0274889191617746,-3.34779268656587e-05,0.0444756572048226,-0.00463636192648065,-0.0118197871202772,0.0428720160319705,0.0182651220524074,-0.0143357648109697,0.0473132102531973,0.0359029937850228,-0.0105137885318724,0.0538572874087633,0.0462904828943511,-0.00512438798605493,0.0669232975708471,0.0315880261864449,-0.0315851211284447,0.0712835380880877,0.0657358050924483,-0.0340543368586687,0.0714711664054486,0.0861083813966046,-0.0328755572099577,0.0702187870843599,0.100123065466845,-0.031207898394628,0.0772312222460661,0.0261118320479661,-0.0182376447124313,0.0800453895625799,0.0601999034761302,-0.013954613129185,0.0775558864583026,0.0781689741972845,-0.00768513837076648,0.0743065797072826,0.0909177943287597,-0.00447815989680362,0.0827586221328043,0.020170303183385,-0.00335255373137617,0.0827627141421849,0.0461786229779146,0.00636543233248622,0.0767166132030218,0.0506851519575146,0.0140821854800287,0.0718773495422826,0.0503493361376876,0.0173957591029731,0.0853895582689537,0.0157203623116742,0.0105016860791078,0.0847573239749485,0.0358913604033238,0.0189076492355929,0.0797022434551664,0.0414985622998564,0.0239569567068659,0.0753335830292674,0.0427691888905658,0.0266547483551984
"119",0.0614639308901073,-0.0251558566100202,-3.39367619293269e-05,0.0468686968228703,-0.00205265711291839,-0.0120493922430974,0.0453646409918749,0.0207931089944949,-0.0146734854647242,0.0498330589680286,0.038376902198391,-0.0109374851935606,0.0564506605601599,0.0487257592409844,-0.00560441478296663,0.0696978447596762,0.0339754528187522,-0.0317028141227076,0.0744889933149033,0.0681257556761278,-0.034402234516339,0.0749326240116224,0.0887073064669338,-0.0334260956081864,0.0738036271653147,0.102864414674736,-0.0318322502753951,0.0799233653684212,0.0283241104746058,-0.0182670570350915,0.0833148531250981,0.0625973700076938,-0.0142412610339944,0.0810635071307735,0.0810401703606216,-0.00819158619780411,0.0779027764942924,0.094138672364923,-0.00510436103747779,0.0853713749646638,0.0222956689209257,-0.00330759428863509,0.0858940979114528,0.0485247701683553,0.00620587551495945,0.0799075689334215,0.0534690793520568,0.0139682528249715,0.0750107166926595,0.0534030945332143,0.0173836282031103,0.0879527454951982,0.0178088161742484,0.0106011161199014,0.0876979728809352,0.0381511733191478,0.0188798307781182,0.0827289690370525,0.0441145860763635,0.0239764332556277,0.0783283990538495,0.0456743786235344,0.026749811420408
"120",0.0637387021635015,-0.0228227940582658,-3.4395596992995e-05,0.0492617364409179,0.000531047700643864,-0.0122789973659175,0.0478572659517793,0.0233210959365825,-0.0150112061184787,0.0523529076828598,0.0408508106117592,-0.0113611818552488,0.0590440337115565,0.0511610355876177,-0.00608444157987833,0.0724723919485052,0.0363628794510595,-0.0318205071169706,0.077694448541719,0.0705157062598073,-0.0347501321740094,0.0783940816177963,0.0913062315372629,-0.0339766340064151,0.0773884672462695,0.105605763882626,-0.0324566021561623,0.0826155084907764,0.0305363889012454,-0.0182964693577517,0.0865843166876162,0.0649948365392575,-0.0145279089388038,0.0845711278032444,0.0839113665239587,-0.00869803402484173,0.0814989732813022,0.0973595504010862,-0.00573056217815195,0.0879841277965233,0.0244210346584664,-0.00326263484589401,0.0890254816807207,0.0508709173587961,0.00604631869743268,0.0830985246638212,0.056253006746599,0.0138543201699143,0.0781440838430364,0.056456852928741,0.0173714973032475,0.0905159327214428,0.0198972700368226,0.0107005461606951,0.0906386217869219,0.0404109862349718,0.0188520123206434,0.0857556946189386,0.0467306098528706,0.0239959098043896,0.0813232150784316,0.0485795683565029,0.0268448744856176
"121",0.0660134734368957,-0.0204897315065114,-3.48544320566632e-05,0.0516547760589655,0.00311475251420612,-0.0125086024887376,0.0503498909116837,0.0258490828786701,-0.0153489267722331,0.0548727563976911,0.0433247190251275,-0.011784878516937,0.0616374068629531,0.0535963119342509,-0.00656446837679003,0.0752469391373342,0.0387503060833668,-0.0319382001112335,0.0808999037685346,0.0729056568434868,-0.0350980298316797,0.0818555392239702,0.0939051566075921,-0.0345271724046438,0.0809733073272244,0.108347113090516,-0.0330809540369294,0.0853076516131315,0.032748667327885,-0.0183258816804119,0.0898537802501344,0.0673923030708211,-0.0148145568436133,0.0880787484757153,0.0867825626872958,-0.00920448185187935,0.0850951700683121,0.100580428437249,-0.00635676331882611,0.0905968806283828,0.0265464003960071,-0.00321767540315292,0.0921568654499886,0.0532170645492369,0.00588676187990591,0.0862894803942209,0.0590369341411411,0.0137403875148572,0.0812774509934133,0.0595106113242676,0.0173593664033846,0.0930791199476873,0.0219857238993968,0.0107999762014888,0.0935792706929085,0.0426707991507958,0.0188241938631686,0.0887824202008247,0.0493466336293778,0.0240153863531515,0.0843180311030137,0.0514847580894715,0.0269399375508272
"122",0.0682882447102898,-0.0181566689547571,-3.53132671203313e-05,0.0540478156770132,0.00569845732776838,-0.0127382076115577,0.0528425158715881,0.0283770698207577,-0.0156866474259876,0.0573926051125223,0.0457986274384957,-0.0122085751786252,0.0642307800143497,0.0560315882808842,-0.00704449517370173,0.0780214863261633,0.0411377327156741,-0.0320558931054964,0.0841053589953502,0.0752956074271663,-0.03544592748935,0.0853169968301441,0.0965040816779212,-0.0350777108028725,0.0845581474081792,0.111088462298407,-0.0337053059176965,0.0879997947354866,0.0349609457545246,-0.0183552940030721,0.0931232438126525,0.0697897696023847,-0.0151012047484227,0.0915863691481862,0.0896537588506329,-0.00971092967891697,0.0886913668553219,0.103801306473413,-0.00698296445950027,0.0932096334602423,0.0286717661335478,-0.00317271596041184,0.0952882492192565,0.0555632117396777,0.00572720506237914,0.0894804361246206,0.0618208615356833,0.0136264548598,0.0844108181437902,0.0625643697197943,0.0173472355035218,0.0956423071739319,0.024074177761971,0.0108994062422824,0.0965199195988952,0.0449306120666198,0.0187963754056938,0.0918091457827108,0.0519626574058849,0.0240348629019133,0.0873128471275958,0.0543899478224401,0.0270350006160368
"123",0.070563015983684,-0.0158236064030027,-3.57721021839995e-05,0.0564408552950608,0.00828216214133064,-0.0129678127343779,0.0553351408314925,0.0309050567628453,-0.0160243680797421,0.0599124538273536,0.0482725358518639,-0.0126322718403134,0.0668241531657463,0.0584668646275175,-0.00752452197061344,0.0807960335149923,0.0435251593479814,-0.0321735860997593,0.0873108142221658,0.0776855580108458,-0.0357938251470204,0.088778454436318,0.0991030067482503,-0.0356282492011011,0.088142987489134,0.113829811506297,-0.0343296577984636,0.0906919378578418,0.0371732241811642,-0.0183847063257323,0.0963927073751706,0.0721872361339484,-0.0153878526532321,0.0950939898206571,0.0925249550139701,-0.0102173775059546,0.0922875636423318,0.107022184509576,-0.00760916560017443,0.0958223862921018,0.0307971318710886,-0.00312775651767076,0.0984196329885244,0.0579093589301185,0.00556764824485237,0.0926713918550203,0.0646047889302255,0.0135125222047428,0.0875441852941671,0.065618128115321,0.017335104603659,0.0982054944001764,0.0261626316245452,0.0109988362830761,0.0994605685048818,0.0471904249824439,0.018768556948219,0.0948358713645969,0.054578681182392,0.0240543394506752,0.0903076631521779,0.0572951375554086,0.0271300636812464
"124",0.0728403147807153,-0.0134879515595241,-3.62314470644051e-05,0.0588365538460174,0.0108687377380191,-0.0131976729740011,0.0578305353746856,0.033435852579313,-0.0163624639786674,0.0624351023740902,0.0507491930523581,-0.0130564392760702,0.0694204078428667,0.0609048468367581,-0.00800508213063282,0.0835736635340311,0.0459152386765468,-0.0322914098640159,0.0905198310659001,0.0800781640951739,-0.0361421093576436,0.0922437581064987,0.101704819513102,-0.0361793993086612,0.0917318107257343,0.116574206657752,-0.0349547034035427,0.0933870722503329,0.0393879606949445,-0.018414151328751,0.0996658036749805,0.0745873665172137,-0.0156748190557135,0.0986055078494307,0.0953993413952665,-0.0107243880528,0.0958877562035494,0.110246641299113,-0.00823606251989379,0.0984380421826634,0.0329248591261154,-0.0030827471199933,0.101554496073091,0.0602581129507709,0.00540791414197279,0.0958658930917871,0.0673918095774283,0.0133984629578467,0.0906810339635999,0.0686752795757315,0.0173229602250186,0.100771529612228,0.0282534059914111,0.0110983768016929,0.102404484798542,0.0494527488015077,0.018740707581347,0.0978659599749073,0.0571976116519842,0.0240738376400468,0.0933058067501207,0.0602035552769693,0.027225232372084
"125",0.0750524913503405,-0.0110932872254481,-3.66099698494916e-05,0.0611535492192412,0.0134138801436935,-0.0134597335445991,0.0602159963540529,0.0358884609755005,-0.016794807903688,0.0648065856001244,0.0531405115541935,-0.0136340698271074,0.0718255499835062,0.0632773925484762,-0.00869675701532166,0.0862177757204946,0.0482912483139003,-0.0325614700752177,0.0935162873035271,0.0824657477746185,-0.0367066866389276,0.0954512268330698,0.104295515492142,-0.0369860454211558,0.095043875798156,0.119318083916805,-0.0358610513515901,0.0959539399670297,0.0416861490105567,-0.018624344218669,0.102751299765363,0.0771085813427253,-0.0162494331536861,0.101904842719123,0.0984070327532459,-0.0115768946525872,0.0992691050754016,0.113618533483933,-0.00924489481482034,0.1009320597665,0.0352024334488107,-0.00324065335053417,0.104540407458725,0.0628090348484664,0.00492723188336884,0.0989188262730959,0.0704508456108141,0.0128755714475948,0.093687999452896,0.072075554641536,0.01685288155565,0.103220636221678,0.0305315835442661,0.0109795999302258,0.105214284996043,0.051941434009709,0.0184088311349801,0.100766418340804,0.0600881266984732,0.02373266980095,0.0961847409043325,0.0634328758579219,0.0269190109987872
"126",0.0769724358140578,-0.00845021280455707,-3.66346276916409e-05,0.0631186971861493,0.0157688545880261,-0.0138612390937482,0.0621131632042807,0.0379909658193342,-0.0176365441907649,0.0665100204931302,0.0551507690836643,-0.0148787806389221,0.0733883138074064,0.0653557381250924,-0.0103064983384945,0.0882697821350325,0.050597048816392,-0.0334944072202741,0.0955746297577453,0.0848225332234657,-0.0382123860146051,0.0975223600904619,0.106828079644245,-0.0389038705309669,0.097136693989847,0.122049478976999,-0.0379907448623807,0.0979518893323095,0.0443396965987496,-0.0196219717603021,0.105007199325189,0.0801484354501681,-0.0180763001112567,0.104266581270947,0.101984842920767,-0.013932887780837,0.101683506344464,0.117620808361877,-0.0119155382720694,0.10288633588825,0.0381249849005003,-0.00428285966702708,0.106865634454788,0.0662320795661395,0.00304872783279312,0.101343024441391,0.0746847070500655,0.0105717643481806,0.096117357414765,0.0769594772701607,0.0143875630125766,0.105150707110297,0.0336185132859509,0.00990921211212971,0.107428753115947,0.0554079786668471,0.0167523690380754,0.103090769046333,0.06415221636037,0.0218199559014798,0.0985330913431488,0.0680495792216651,0.0248635211742964
"127",0.0782036909935578,-0.0052374990868181,-3.58338377519087e-05,0.0642559419550683,0.0176715893686677,-0.0145865052698351,0.0628644285504851,0.0392691279429482,-0.019430043439191,0.0666490090063519,0.0562648190416212,-0.0176748001375318,0.0729805420460786,0.066740219614926,-0.0140516029658291,0.088933184711111,0.0527305838354288,-0.0359699997472753,0.0954373137614957,0.0870987872726979,-0.0419076078026502,0.0969354542065945,0.109215710658429,-0.0434063389297071,0.0963780099248199,0.124741680614544,-0.0429659177809452,0.0986155168330184,0.0478122937773834,-0.0224525351450624,0.105319817688145,0.0843867488385747,-0.0228171875776061,0.104432748667574,0.106879198280241,-0.0197869277110657,0.101833682994504,0.123078621854392,-0.0184523447113449,0.103574503673397,0.0425410997008377,-0.00738376685331134,0.107641296134049,0.0716766366428923,-0.00208313204619854,0.102291810976237,0.0816431140195268,0.00412264060093479,0.0971905347657652,0.0852858451733599,0.00727763256992555,0.105863053187823,0.0385803897234163,0.00662323115601077,0.108246492797876,0.0611424959205646,0.01201254812529,0.104062824956082,0.0709385607221301,0.0162488168607504,0.0996352387495327,0.0758851854292125,0.0187356122994444
"128",0.0782905407554934,-0.00116289424655451,-3.39396357848566e-05,0.0640212880475073,0.0190529642837518,-0.0156798604393443,0.0617929781573408,0.0395683802995907,-0.0223978814264937,0.0643897585836796,0.0563605816506869,-0.0224194279628781,0.0695875713203606,0.0674166157296091,-0.0205107008671967,0.0874336732642533,0.0547970855949866,-0.0404504875796986,0.0920069908012751,0.0894821959344304,-0.0484411725004203,0.0924212886936674,0.111636309407477,-0.0512521455668374,0.091428951734436,0.127623169207262,-0.0516213351124086,0.0972143770467152,0.0525714438796186,-0.0276969478021483,0.102691291758554,0.090469767665093,-0.0313973350638493,0.101302901529685,0.113788123712885,-0.0302297625925782,0.0985864944245539,0.130742788737056,-0.0300446446823937,0.102311890003212,0.0491667206102173,-0.0132165792631993,0.106042066441407,0.0800977903928409,-0.0115415742114922,0.100971208192118,0.0925692560167976,-0.00784261309679188,0.0961587843821889,0.0985857724679869,-0.00600806092972328,0.10470411927587,0.0462686432743558,0.000387440822096437,0.106931564149129,0.070182733628045,0.00316549654560063,0.10297194742111,0.081663794279646,0.00579552627992855,0.0988249245811832,0.0883505354409326,0.00717213143050582
"129",0.0768590223398738,0.00380452045645836,-3.13981705669012e-05,0.0619780683342959,0.0204019241013813,-0.0167711192278743,0.0585394769155599,0.0396923632340669,-0.0257476540665131,0.0595319744916451,0.0564593181811175,-0.0279317742936343,0.0630719264996994,0.0684316430330196,-0.028160089550866,0.0834829686847753,0.0574013331938089,-0.0459770017649605,0.0852362761229473,0.0926964203046707,-0.0564286326584868,0.0841127307127998,0.114883630497656,-0.0607836831425363,0.0825050117368026,0.131482205163524,-0.0621304895855651,0.0935149219834979,0.0588149440303767,-0.0343175261087262,0.0969936505762409,0.0985673667384416,-0.0421720324347965,0.0948190830186033,0.122859745134478,-0.0432229979349183,0.0918876889705041,0.14071009983139,-0.0443875698459229,0.0989037610693183,0.0579288817861242,-0.0206823024817536,0.101870153400092,0.0913531321276575,-0.0236194245203677,0.097166450586352,0.107130901808308,-0.0231596312643071,0.0927637610752326,0.116313429092941,-0.0230293847471364,0.101502376406377,0.0564412402916127,-0.00764656417414713,0.103331020496772,0.0822614814297439,-0.0081925512978423,0.0996757849379963,0.0959146247678189,-0.00767453225002951,0.0959342148338332,0.10486844597233,-0.0077536085108198
"130",0.073621931258652,0.00942900378430969,-2.93918535015928e-05,0.0578028553427148,0.0227852604024506,-0.0170632766144903,0.0530744590047571,0.0414347699447426,-0.0276415956890067,0.0525308565550444,0.0587630264363416,-0.031405406698206,0.054202783689954,0.0719278114357746,-0.0333105603823201,0.0772966339823838,0.0616654430857497,-0.0501266313390749,0.0761631274322787,0.0980199937331769,-0.0623910452533828,0.0735910686425508,0.120388832197592,-0.0678544325367501,0.0714271315374715,0.137686837897041,-0.0699256507627557,0.0877985498540954,0.0664651703180793,-0.0396089736747728,0.0889988084215635,0.108361277875204,-0.0508490611446163,0.0860013106938304,0.133678816108304,-0.0535048368234416,0.0827985932834585,0.152407081850533,-0.0555768639378257,0.0936630720781641,0.0679441639793195,-0.0268559903773582,0.0955777946111584,0.104172109623071,-0.0337450309511967,0.0912630822297879,0.123375752659822,-0.0360218695996177,0.0872558637747479,0.13578649617169,-0.037254593788942,0.0965857766622806,0.067731868292779,-0.0143841218976696,0.0978958422365178,0.0957695374642434,-0.0177658884978944,0.0946208569998611,0.111601348133613,-0.0191132341141378,0.0913119283581875,0.122816694323704,-0.0204275877825248
