"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.030175055299435,-0.0742725519791042,-1.83544673469373e-05,0.0334500699904872,-0.0406501815684494,-0.0133252572748344,0.0352583365621008,-0.0119763291421105,-0.020245417814672,0.032560060182005,0.0104463545598415,-0.0237348329253788,0.0309241858241636,0.0259829055022256,-0.0262185843445384,0.0328550387524614,-0.00280264316341336,-0.0266289576482273,0.0345397805523618,0.0259212381339788,-0.0264966135817988,0.0355206907243542,0.0326946069089722,-0.0266262373849049,0.0346489242139259,0.0309300201199895,-0.0280442258712256,0.0321132169488599,-0.0110763284138667,-0.0193438161065908,0.0364385569223933,0.0166424093958104,-0.0174318938417142,0.0379594607300497,0.0255824267727995,-0.0188922757877784,0.0374633421128507,0.0249793978412532,-0.022236735708246,0.0326484976965409,-0.0206270194800253,-0.0109344087177787,0.0374203625135182,0.00325824563206393,-0.0103355507787741,0.0390517741007427,0.0112380215002203,-0.0151553617959673,0.0391917923454724,0.00932913662049059,-0.0199776165763475,0.0328948273234003,-0.0301332292668912,-0.00273787858531019,0.0376058331199012,-0.00901852640521428,-0.0029027736426251,0.0392033107717976,-0.0015927782846011,-0.00596524730002951,0.0394735684559697,-0.0021122587357485,-0.00798745306863348
"65",0.0299529714240984,-0.0743066372824105,-1.74339128046949e-05,0.0328848815586726,-0.0407579557349273,-0.0136030498108344,0.0347502469301907,-0.0121047822380306,-0.0213833396887139,0.0320939346282852,0.0103609970130767,-0.0257427127534236,0.0304596547102623,0.0259013347500296,-0.029064561908942,0.0329070822646603,-0.00362128316746143,-0.0294840424671933,0.0345510765771692,0.0248769143084416,-0.0303654625028299,0.0353207380058725,0.0321402764462338,-0.0311856628059874,0.0342942142947069,0.030747950871034,-0.0332032476004586,0.0323263902308361,-0.0119488440826394,-0.0225774549571937,0.0364621444588481,0.0157332164209798,-0.0219886893064604,0.0375227430409501,0.0255097178257663,-0.0242031934067415,0.0367366564427069,0.0254991862601124,-0.0280961655378757,0.0328369467808637,-0.0215699126428155,-0.0144023074077858,0.037331788059854,0.00244384293487711,-0.0150940069381844,0.0384653057104138,0.0111067999335999,-0.0203630128367381,0.0382768029175518,0.00964852388466922,-0.0254664713693948,0.0328765608146209,-0.0311487151154778,-0.00641908667117451,0.0375304387459081,-0.00989652503695638,-0.00768406021313691,0.0387835879842003,-0.00224300973501316,-0.0112794826461832,0.0387387268524578,-0.00257832304470956,-0.0135819164031123
"66",0.0297308875487618,-0.0743407225857167,-1.65133582624526e-05,0.0323196931268581,-0.0408657299014052,-0.0138808423468343,0.0342421572982807,-0.0122332353339507,-0.0225212615627558,0.0316278090745655,0.0102756394663119,-0.0277505925814684,0.0299951235963611,0.0258197639978336,-0.0319105394733457,0.0329591257768592,-0.0044399231715095,-0.0323391272861592,0.0345623726019767,0.0238325904829044,-0.034234311423861,0.0351207852873909,0.0315859459834954,-0.0357450882270699,0.0339395043754879,0.0305658816220785,-0.0383622693296915,0.0325395635128123,-0.0128213597514121,-0.0258110938077966,0.0364857319953028,0.0148240234461491,-0.0265454847712066,0.0370860253518505,0.0254370088787331,-0.0295141110257046,0.0360099707725631,0.0260189746789716,-0.0339555953675054,0.0330253958651865,-0.0225128058056056,-0.0178702060977929,0.0372432136061899,0.00162944023769029,-0.0198524630975948,0.0378788373200848,0.0109755783669794,-0.0255706638775089,0.0373618134896312,0.00996791114884785,-0.0309553261624421,0.0328582943058415,-0.0321642009640644,-0.0101002947570388,0.0374550443719151,-0.0107745236686985,-0.0124653467836487,0.038363865196603,-0.00289324118542521,-0.0165937179923369,0.0380038852489458,-0.00304438735367062,-0.0191763797375912
"67",0.0295088036734252,-0.074374807889023,-1.55928037202102e-05,0.0317545046950435,-0.0409735040678831,-0.0141586348828342,0.0337340676663706,-0.0123616884298707,-0.0236591834367977,0.0311616835208458,0.0101902819195471,-0.0297584724095133,0.0295305924824598,0.0257381932456376,-0.0347565170377493,0.033011169289058,-0.00525856317555757,-0.0351942121051252,0.0345736686267842,0.0227882666573672,-0.0381031603448921,0.0349208325689093,0.0310316155207569,-0.0403045136481524,0.0335847944562689,0.030383812373123,-0.0435212910589245,0.0327527367947886,-0.0136938754201848,-0.0290447326583995,0.0365093195317575,0.0139148304713184,-0.0311022802359528,0.0366493076627508,0.0253642999316998,-0.0348250286446677,0.0352832851024193,0.0265387630978307,-0.0398150251971351,0.0332138449495093,-0.0234556989683958,-0.0213381047878,0.0371546391525258,0.000815037540503475,-0.0246109192570051,0.0372923689297559,0.010844356800359,-0.0307783149182796,0.0364468240617105,0.0102872984130265,-0.0364441809554895,0.0328400277970621,-0.033179686812651,-0.0137815028429031,0.037379649997922,-0.0116525223004406,-0.0172466333541605,0.0379441424090057,-0.00354347263583726,-0.0219079533384906,0.0372690436454338,-0.00351045166263168,-0.02477084307207
"68",0.0292867197980887,-0.0744088931923292,-1.46722491779678e-05,0.031189316263229,-0.041081278234361,-0.0144364274188342,0.0332259780344605,-0.0124901415257908,-0.0247971053108396,0.0306955579671261,0.0101049243727823,-0.0317663522375581,0.0290660613685585,0.0256566224934416,-0.0376024946021529,0.0330632128012569,-0.00607720317960564,-0.0380492969240911,0.0345849646515917,0.0217439428318299,-0.0419720092659232,0.0347208798504277,0.0304772850580185,-0.0448639390692348,0.0332300845370499,0.0302017431241676,-0.0486803127881574,0.0329659100767648,-0.0145663910889575,-0.0322783715090024,0.0365329070682123,0.0130056374964878,-0.035659075700699,0.0362125899736512,0.0252915909846666,-0.0401359462636309,0.0345565994322755,0.0270585515166899,-0.0456744550267648,0.0334022940338321,-0.0243985921311859,-0.0248060034778072,0.0370660646988616,6.34843316656604e-07,-0.0293693754164154,0.036705900539427,0.0107131352337385,-0.0359859659590504,0.0355318346337899,0.0106066856772051,-0.0419330357485368,0.0328217612882827,-0.0341951726612376,-0.0174627109287675,0.037304255623929,-0.0125305209321827,-0.0220279199246723,0.0375244196214084,-0.00419370408624931,-0.0272221886846443,0.0365342020419218,-0.00397651597159275,-0.0303653064065489
"69",0.0290646359227521,-0.0744429784956354,-1.37516946357255e-05,0.0306241278314144,-0.0411890524008389,-0.0147142199548341,0.0327178884025504,-0.0126185946217109,-0.0259350271848816,0.0302294324134064,0.0100195668260174,-0.0337742320656029,0.0286015302546572,0.0255750517412455,-0.0404484721665566,0.0331152563134558,-0.00689584318365372,-0.0409043817430571,0.0345962606763992,0.0206996190062927,-0.0458408581869542,0.0345209271319461,0.0299229545952801,-0.0494233644903173,0.032875374617831,0.0300196738752121,-0.0538393345173904,0.033179083358741,-0.0154389067577302,-0.0355120103596053,0.036556494604667,0.0120964445216571,-0.0402158711654452,0.0357758722845516,0.0252188820376334,-0.045446863882594,0.0338299137621317,0.0275783399355491,-0.0515338848563945,0.0335907431181549,-0.025341485293976,-0.0282739021678143,0.0369774902451975,-0.000813767853870162,-0.0341278315758257,0.0361194321490981,0.0105819136671181,-0.0411936169998212,0.0346168452058693,0.0109260729413837,-0.0474218905415841,0.0328034947795033,-0.0352106585098242,-0.0211439190146318,0.0372288612499359,-0.0134085195639248,-0.0268092064951841,0.0371046968338111,-0.00484393553666135,-0.032536424030798,0.0357993604384099,-0.00444258028055381,-0.0359597697410277
"70",0.028842305287554,-0.0744771016715009,-1.28301172551028e-05,0.0300583114124534,-0.0412969463163906,-0.0149923211492074,0.0322092342266049,-0.0127471904432931,-0.0270742134165613,0.0297627889424047,0.009934114437534,-0.0357843428712344,0.0281364829950738,0.0254933903548804,-0.043297611928254,0.0331673576517793,-0.00771539278770629,-0.0437626388784886,0.0346075692523453,0.0196541348209493,-0.0497140058290087,0.0343207522437772,0.0293680082098053,-0.0539878559396455,0.0325202705764795,0.0298374023270911,-0.0590040884929891,0.0333924934999194,-0.016312391888357,-0.0387492421422644,0.0365801083494956,0.01118624133241,-0.0447777297362634,0.0353386693535752,0.0251460923028813,-0.0507636825211337,0.0331024206634655,0.0280987058970959,-0.0573998251636126,0.0337794015903491,-0.0262854261158359,-0.0317456540785881,0.0368888173754738,-0.00162907544294274,-0.0388915749087464,0.0355323121272244,0.0104505462987569,-0.0464070543195262,0.0337008391230287,0.0112458150803003,-0.0529168440621793,0.0327852079746031,-0.0362272726760203,-0.0248292173317026,0.0371533831044162,-0.0142874937497022,-0.0315958056063298,0.0366845076875609,-0.00549488946646275,-0.0378565640828918,0.0350637023442274,-0.00490916243874706,-0.0415604491458782
"71",0.0286197278924945,-0.0745112627199256,-1.19075170360999e-05,0.029491867006346,-0.0414049599810162,-0.015270731001954,0.0317000155066239,-0.0128759289905374,-0.0282146640058789,0.0292956275541212,0.00984856720733192,-0.0377966846544527,0.0276709195898083,0.0254116383343462,-0.0461499138872452,0.0332195168162275,-0.00853585199176336,-0.0466240683303856,0.0346188903794302,0.0186074902757998,-0.0535914521920865,0.0341203551859212,0.0288124459015941,-0.0585574134172192,0.0321647724129956,0.0296549284798046,-0.0641745747149537,0.0336061405003,-0.0171868464808381,-0.0419900668569798,0.036603748302698,0.0102750279287464,-0.0493446514131535,0.0349009811807221,0.0250732217804102,-0.0560864021792501,0.032374120136277,0.0286196494013304,-0.0632722759484193,0.0339682694504148,-0.0272304145967656,-0.0352212592101285,0.0368000460896904,-0.00244528792390108,-0.0436606054151777,0.0349445404738058,0.0103190331286551,-0.0516262779181654,0.0327838163852683,0.0115659120939549,-0.0584178963103223,0.032766900873582,-0.037245015159826,-0.0285186058799799,0.0370778211873698,-0.0151674434895148,-0.0363877172581095,0.0362638521826578,-0.00614656587565349,-0.0431826088409259,0.0343272277593742,-0.00537626244617248,-0.0471673446211003
"72",0.0283969037375734,-0.0745454616409095,-1.09838939787168e-05,0.028924794613092,-0.0415130933947157,-0.0155494495130739,0.0311902322426075,-0.0130048102634439,-0.0293563789528343,0.0288279482485558,0.00976292513541122,-0.0398112574152577,0.0272048400388607,0.0253297956796429,-0.0490053780435301,0.0332717338068004,-0.00935722079582492,-0.0494886700987481,0.0346302240576537,0.0175596853708441,-0.0574731972761877,0.033919735958378,0.0282562676706465,-0.0631320369230387,0.0318088801273792,0.0294722523333525,-0.0693507931832841,0.0338200243598828,-0.0180622705351734,-0.0452344845037513,0.0366274144642743,0.00936280431066626,-0.0539166361961155,0.0344628077659921,0.0250002704702202,-0.0614150228569431,0.031645012180566,0.0291411704482524,-0.0691512372108144,0.034157346698352,-0.0281764507367651,-0.0387007175624357,0.0367111763878473,-0.00326240529674518,-0.0484349230951193,0.0343561171888425,0.0101873741568125,-0.0568512877957387,0.0318657769925879,0.0118863639823475,-0.0639250472860131,0.03274857347644,-0.0382638859612412,-0.0322120846594638,0.0370021754987968,-0.0160483687833627,-0.041184941450523,0.0358427303191019,-0.00679896476423358,-0.0485145583049001,0.0335899366838506,-0.00584388030283009,-0.0527804561666941
"73",0.0281743263425139,-0.0745796226893343,-1.00612937597139e-05,0.0283583502069846,-0.0416211070593413,-0.0158278593658205,0.0306810135226265,-0.0131335488106882,-0.0304968295421519,0.0283607868602722,0.00967737790520916,-0.0418235991984759,0.0267392766335952,0.0252480436591086,-0.0518576800025213,0.0333238929712486,-0.010177679999882,-0.0523500995506451,0.0346415451847385,0.0165130408256946,-0.0613506436392655,0.0337193389005219,0.0277007053624353,-0.0677015944006125,0.0314533819638953,0.029289778486066,-0.0745212794052487,0.0340336713602634,-0.0189367251276544,-0.0484753092184667,0.0366510544174767,0.00845159090700265,-0.0584835578730056,0.034025119593139,0.0249273999477491,-0.0667377425150595,0.0309167116533774,0.0296621139524869,-0.075023687995621,0.0343462145584177,-0.0291214392176947,-0.0421763226939761,0.036622405102064,-0.00407861777770352,-0.0532039536015506,0.0337683455354239,0.0100558609867107,-0.0620705113943779,0.0309487542548275,0.0122064609960021,-0.0694260995341561,0.0327302663754188,-0.0392816284450469,-0.0359014732077412,0.0369266135817504,-0.0169283185231753,-0.0459768531023026,0.0354220748141988,-0.00745064117342432,-0.0538406030629341,0.0328534620989975,-0.00631098031025551,-0.0583873516419162
"74",0.0279519957073158,-0.0746137458651997,-9.13971637909124e-06,0.0277925337880236,-0.0417290009748931,-0.0161059605601938,0.030172359346681,-0.0132621446322704,-0.0316360157738316,0.0278941433892706,0.00959192551672572,-0.0438337100041075,0.0262742293740118,0.0251663822727435,-0.0547068197642187,0.0333759943095721,-0.0109972296039346,-0.0552083566860766,0.0346528537606847,0.0154675566403512,-0.06522379128132,0.0335191640123531,0.0271457589769605,-0.0722660858499406,0.0310982779225439,0.029107506937945,-0.0796860333808475,0.0342470815014418,-0.0198102102582813,-0.0517125410011258,0.0366746681623053,0.00754138771775551,-0.0630454164438238,0.0335879166621626,0.024854610212997,-0.0720545611535992,0.0301892185547113,0.0301824799140337,-0.0808896283028392,0.034534873030612,-0.0300653800395547,-0.0456480746047499,0.0365337322323402,-0.0048939253667761,-0.0579676969344713,0.0331812255135502,0.00992449361834957,-0.0672839487140829,0.0300327481719869,0.0125262031349187,-0.0749210530547513,0.0327119795705186,-0.0402982426112431,-0.039586771524812,0.0368511354362307,-0.0178072927089527,-0.0507634522134483,0.0350018856679486,-0.00810159510322572,-0.059160743115028,0.0321178040048149,-0.00677756246844876,-0.0639880310467667
"75",0.0277299118319792,-0.074647831168506,-8.21916183684888e-06,0.027227345356209,-0.0418367751413709,-0.0163837530961937,0.0296642697147709,-0.0133905977281905,-0.0327739376478735,0.0274280178355509,0.00950656796996091,-0.0458415898321523,0.0258096982601106,0.0250848115205475,-0.0575527973286224,0.033428037821771,-0.0118158696079826,-0.0580634415050426,0.0346641497854921,0.014423232814814,-0.069092640202351,0.0333192112938715,0.0265914285142221,-0.0768255112710231,0.0307435680033249,0.0289254376889895,-0.0848450551100804,0.034460254783418,-0.020682725927054,-0.0549461798517287,0.03669825569876,0.00663219474292485,-0.06760221190857,0.033151198973063,0.0247819012659637,-0.0773654787725623,0.0294625328845675,0.0307022683328929,-0.0867490581324689,0.0347233221149347,-0.0310082732023448,-0.049115973294757,0.0364451577786761,-0.00570832806396291,-0.0627261530938816,0.0325947571232213,0.0097932720517291,-0.0724915997548537,0.0291177587440663,0.0128455903990973,-0.0804099078477986,0.0326937130617392,-0.0413137284598297,-0.0432679796106763,0.0367757410622376,-0.0186852913406948,-0.0555447387839601,0.0345821628803513,-0.00875182655363776,-0.0644749784611817,0.031382962401303,-0.00724362677740982,-0.0695824943812456
"76",0.0275078279566427,-0.0746819164718122,-7.29860729460651e-06,0.0266621569243945,-0.0419445493078488,-0.0166615456321936,0.0291561800828609,-0.0135190508241106,-0.0339118595219155,0.0269618922818312,0.0094212104231961,-0.0478494696601971,0.0253451671462093,0.0250032407683515,-0.060398774893026,0.0334800813339698,-0.0126345096120307,-0.0609185263240085,0.0346754458102996,0.0133789089892768,-0.0729614891233821,0.0331192585753899,0.0260370980514836,-0.0813849366921056,0.0303888580841059,0.0287433684400341,-0.0900040768393134,0.0346734280653942,-0.0215552415958267,-0.0581798187023316,0.0367218432352147,0.00572300176809419,-0.0721590073733162,0.0327144812839634,0.0247091923189305,-0.0826763963915255,0.0287358472144237,0.0312220567517521,-0.0926084879620986,0.0349117711992575,-0.0319511663651349,-0.0525838719847642,0.0363565833250119,-0.00652273076114972,-0.0674846092532919,0.0320082887328923,0.00966205048510864,-0.0776992507956245,0.0282027693161457,0.0131649776632759,-0.0858987626408459,0.0326754465529598,-0.0423292143084162,-0.0469491876965406,0.0367003466882446,-0.0195632899724369,-0.0603260253544719,0.034162440092754,-0.00940205800404981,-0.0697892138073354,0.030648120797791,-0.00770969108637089,-0.0751769577157244
"77",0.0272857440813061,-0.0747160017751185,-6.37805275236415e-06,0.0260969684925799,-0.0420523234743267,-0.0169393381681936,0.0286480904509508,-0.0136475039200307,-0.0350497813959574,0.0264957667281114,0.00933585287643129,-0.0498573494882419,0.024880636032308,0.0249216700161555,-0.0632447524574296,0.0335321248461687,-0.0134531496160788,-0.0637736111429745,0.0346867418351071,0.0123345851637396,-0.0768303380444132,0.0329193058569082,0.0254827675887452,-0.0859443621131881,0.0300341481648869,0.0285612991910786,-0.0951630985685464,0.0348866013473704,-0.0224277572645994,-0.0614134575529345,0.0367454307716695,0.00481380879326352,-0.0767158028380624,0.0322777635948638,0.0246364833718973,-0.0879873140104886,0.0280091615442799,0.0317418451706113,-0.0984679177917283,0.0351002202835803,-0.0328940595279251,-0.0560517706747713,0.0362680088713478,-0.00733713345833654,-0.0722430654127022,0.0314218203425634,0.00953082891848817,-0.0829069018363953,0.0272877798882251,0.0134843649274546,-0.0913876174338933,0.0326571800441804,-0.0433447001570028,-0.0506303957824049,0.0366249523142515,-0.020441288604179,-0.0651073119249837,0.0337427173051567,-0.0100522894544619,-0.0751034491534891,0.029913279194279,-0.00817575539533196,-0.0807714210502033
"78",0.0270636602059695,-0.0747500870784247,-5.45749821012178e-06,0.0255317800607654,-0.0421600976408046,-0.0172171307041935,0.0281400008190407,-0.0137759570159507,-0.0361877032699993,0.0260296411743917,0.00925049532966647,-0.0518652293162867,0.0244161049184068,0.0248400992639595,-0.0660907300218332,0.0335841683583676,-0.0142717896201268,-0.0666286959619404,0.0346980378599146,0.0112902613382023,-0.0806991869654443,0.0327193531384266,0.0249284371260068,-0.0905037875342705,0.0296794382456679,0.0283792299421231,-0.100322120297779,0.0350997746293467,-0.0233002729333721,-0.0646470964035374,0.0367690183081242,0.00390461581843286,-0.0812725983028086,0.0318410459057642,0.0245637744248641,-0.0932982316294517,0.0272824758741361,0.0322616335894705,-0.104327347621358,0.0352886693679031,-0.0338369526907152,-0.0595196693647784,0.0361794344176837,-0.00815153615552335,-0.0770015215721125,0.0308353519522345,0.00939960735186772,-0.0881145528771661,0.0263727904603044,0.0138037521916332,-0.0968764722269406,0.032638913535401,-0.0443601860055894,-0.0543116038682692,0.0365495579402585,-0.0213192872359211,-0.0698885984954955,0.0333229945175595,-0.0107025209048739,-0.0804176844996428,0.029178437590767,-0.00864181970429303,-0.0863658843846821
"79",0.026841576330633,-0.074784172381731,-4.53694366787942e-06,0.0249665916289508,-0.0422678718072825,-0.0174949232401934,0.0276319111871307,-0.0139044101118708,-0.0373256251440412,0.025563515620672,0.00916513778290166,-0.0538731091443316,0.0239515738045055,0.0247585285117635,-0.0689367075862369,0.0336362118705664,-0.0150904296241749,-0.0694837807809064,0.0347093338847221,0.0102459375126651,-0.0845680358864754,0.032519400419945,0.0243741066632684,-0.095063212955353,0.0293247283264489,0.0281971606931676,-0.105481142027012,0.0353129479113229,-0.0241727886021448,-0.0678807352541403,0.036792605844579,0.0029954228436022,-0.0858293937675548,0.0314043282166646,0.0244910654778309,-0.0986091492484148,0.0265557902039923,0.0327814220083296,-0.110186777450988,0.0354771184522259,-0.0347798458535053,-0.0629875680547855,0.0360908599640195,-0.00896593885271017,-0.0817599777315228,0.0302488835619056,0.00926838578524727,-0.0933222039179368,0.0254578010323838,0.0141231394558118,-0.102365327019988,0.0326206470266216,-0.045375671854176,-0.0579928119541336,0.0364741635662654,-0.0221972858676632,-0.0746698850660073,0.0329032717299622,-0.011352752355286,-0.0857319198457965,0.0284435959872551,-0.00910788401325409,-0.091960347719161
"80",0.0266318304483706,-0.0748163640570758,-3.66753104465052e-06,0.0244328025544593,-0.0423696585200672,-0.0177572828575267,0.0271520487569934,-0.0140257269246842,-0.0384003291361919,0.0251232859310478,0.00908452232206823,-0.0557694400930406,0.0235128499747098,0.0246814894680228,-0.0716245752859514,0.033685364076532,-0.0158635896279981,-0.0721802497765965,0.0347200023525958,0.0092596316774355,-0.0882219487563381,0.0323305561858235,0.0238505723373487,-0.0993693369641532,0.0289897245138532,0.0280252064024874,-0.110353551437955,0.0355142782331893,-0.0249968311782079,-0.070934727501932,0.0368148829623418,0.00213674058959546,-0.090133033928704,0.0309918726214039,0.0244223959167439,-0.103625015888547,0.0258694759599676,0.0332723332928078,-0.115720683401194,0.0356550981429752,-0.0356703560628071,-0.0662628057064589,0.0360072063133367,-0.00973509695560883,-0.0862540752154104,0.0296949967488171,0.00914445430566128,-0.0982405410119981,0.0245936443504588,0.0144247829830917,-0.107549245435644,0.0326033953238855,-0.0463347418222856,-0.0614695084796721,0.0364029577686053,-0.0230265067976418,-0.079185544604824,0.0325068668750092,-0.0119668598362307,-0.0907509198949416,0.0277495789172716,-0.00954805586060621,-0.0972440075350576
"81",0.0264652675418682,-0.0748419280345555,-2.97711513796875e-06,0.0240089112305984,-0.0424504891449256,-0.0179656272595266,0.0267709815330608,-0.0141220667466243,-0.0392537705417234,0.024773691765758,0.00902050416199462,-0.0572753499640742,0.0231644516392839,0.0246203114038758,-0.0737590584592541,0.0337243967106812,-0.0164775696310341,-0.0743215633908209,0.0347284743712015,0.00847638880828258,-0.0911235854471114,0.0321805916469622,0.0234348244902949,-0.102788906029965,0.028723692074439,0.0278886544657708,-0.114222817734879,0.0356741581946715,-0.0256512179297874,-0.0733599566398841,0.0368325736146828,0.00145484585847247,-0.0935506305272637,0.0306643343545792,0.024367864206469,-0.107608204102769,0.0253244617073597,0.0336621746069522,-0.120115255773416,0.0357964349562172,-0.0363775259348997,-0.0688637297239642,0.0359407754730886,-0.0103458989784989,-0.0898229173349681,0.0292551454560704,0.00904603813069594,-0.102146279292576,0.0239074022795183,0.0146643234312256,-0.111665886530429,0.032589695442301,-0.0470963562087255,-0.0642304145440703,0.0363464119881105,-0.0236850057714484,-0.0827715095327079,0.0321920747843112,-0.0124545334240397,-0.0947365964045569,0.0271984477146376,-0.00989760409232702,-0.101439855035917
"82",0.0263881550851541,-0.0748537632093146,-2.6574781441346e-06,0.0238126652473295,-0.0424879107305082,-0.0180620830011933,0.0265945615219809,-0.014166668516041,-0.0396488823035435,0.0246118426151609,0.00899086612492351,-0.0579725304599231,0.0230031561136237,0.0245919882260299,-0.074747245113561,0.0337424673746391,-0.0167618196324397,-0.0753129122862952,0.0347323966020374,0.00811377636885993,-0.0924669357669138,0.0321111636197117,0.0232423486351774,-0.10437203985673,0.0286005289080435,0.0278254359765501,-0.116014144724196,0.0357481766953577,-0.0259541747592224,-0.0744827479074546,0.0368407637315074,0.00113915385332294,-0.095132851174745,0.0305126962680862,0.0243426180443047,-0.109452272720465,0.0250721402941153,0.0338426566968338,-0.122149780019815,0.0358618686660515,-0.0367049193942019,-0.07006786121355,0.0359100204544553,-0.0106286776927999,-0.0914751590569856,0.0290515105983173,0.00900047508673051,-0.103954491459511,0.0235896976170459,0.0147752217868432,-0.113571738889126,0.0325833529045304,-0.047448955461707,-0.0655086117961065,0.0363202333860296,-0.02398986640747,-0.0844316784808023,0.0320463377052843,-0.0126803082332106,-0.0965818170108603,0.0269432943800848,-0.0100594319773829,-0.103382377027055
