"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",-0.0272379625668283,-0.0351858501886355,-5.09186274424084e-06,-0.0208197669792109,-0.0381927615656361,-0.0317859367059465,-0.017606130934465,-0.0333224454871365,-0.0543956439363747,-0.0203952997987195,-0.0252295419080122,-0.0689946953959838,-0.0243079076497943,-0.0175560792022091,-0.0817806316756361,-0.0168473583265486,-0.0101970403296366,-0.0616639514223404,-0.020654827770836,-0.0144695638375194,-0.0860504107964404,-0.0247187870171903,-0.0275577746637999,-0.0908360996573127,-0.0275846144675929,-0.0341603842963262,-0.0908010841137878,-0.0233428977028677,-0.00297605308934155,-0.0534721382026408,-0.0292943754701534,-0.0069767840161724,-0.0809338159386725,-0.0327085384256766,-0.0221277516378151,-0.0830046179625277,-0.0339566606293968,-0.029804194648328,-0.0823013887054636,-0.0297397482941123,-0.000182197784805493,-0.0464157737029199,-0.0359921188207843,-0.00418339578192794,-0.0710211972167017,-0.0363435980455363,-0.0199534895201356,-0.0692356609900681,-0.0353281077810219,-0.0279768933866149,-0.0653806355448417,-0.0351038123028568,-0.000427512869938981,-0.0412259044587679,-0.0400460984144134,-0.00671194350971758,-0.0573155700127718,-0.0392785904202429,-0.018376151179071,-0.0607038409826497,-0.0381144525602598,-0.0248450524190448,-0.0623814833705518
"64",-0.0274406982500265,-0.0390528800480639,-5.64781763227907e-06,-0.0228752899158403,-0.0399703073038028,-0.0312747075621372,-0.0201481381848816,-0.0331207070277763,-0.0526753330775361,-0.0216985719971996,-0.0231018313914069,-0.0667040245785189,-0.024412894056933,-0.0138157540000325,-0.0786389941541256,-0.0178630790545515,-0.0118937198241005,-0.0570301309874608,-0.0214071474289463,-0.0116992162770906,-0.0814288994356616,-0.0259553165300291,-0.0243426420753106,-0.0867623307989904,-0.0291229708804012,-0.0316907595451153,-0.086930327998245,-0.0230171213087665,-0.00516148856372874,-0.0489785704236329,-0.0282091072264911,-0.00444606390199962,-0.0767326237911862,-0.0325247988799058,-0.0198176596381704,-0.0791554688693788,-0.0341993084456995,-0.0284700391326722,-0.0778366507264812,-0.0282444759046801,-0.00218337817672723,-0.0424856717917431,-0.0337319599767848,-0.00176994703704276,-0.0674936494414074,-0.0353261153346616,-0.0180735631882174,-0.0658372289961392,-0.0349321844130999,-0.0271959412058049,-0.0614127436889007,-0.0327133972745673,-0.00182792545393233,-0.0378119195283597,-0.0374481664203488,-0.00484252040593016,-0.0538581970088209,-0.0378685865223908,-0.0166167096493431,-0.0567150160870969,-0.0373767865468611,-0.0235302149794842,-0.0575888914018145
"65",-0.0261589655155986,-0.0401593458262524,-6.01878280661337e-06,-0.0233647491213079,-0.0393243944685322,-0.0302934693548866,-0.0215330560308234,-0.0309096151488029,-0.0507348804085544,-0.0224090450638282,-0.0199330204366511,-0.0643089311953468,-0.0241370943958721,-0.0101174712562657,-0.0755814574136243,-0.0179898067966175,-0.012080005389074,-0.0536782203588511,-0.0215767296451498,-0.00918058011269479,-0.0779552900661278,-0.0262881015651632,-0.0213748472554637,-0.0834706694882794,-0.0294966705517145,-0.028929559842664,-0.0836946530329615,-0.0220032170730083,-0.00598457685225892,-0.0460051726960998,-0.0270227416784172,-0.00245188713945942,-0.0738140449096514,-0.0317924230741898,-0.0176571288485485,-0.0761637430146108,-0.0336323390914656,-0.026521385897003,-0.074460249571175,-0.02622752779859,-0.00303774802195878,-0.0400738695227348,-0.031532726066155,-6.91846968827839e-05,-0.0651440034842406,-0.0338276785640726,-0.0163970390222233,-0.0631690715692918,-0.0337604828898207,-0.0258058589674841,-0.0581918687002543,-0.0299240714826333,-0.00233011108168912,-0.0359193502580054,-0.0347286187302059,-0.00344555734319602,-0.0517968907792036,-0.0359556911009585,-0.0149986425324488,-0.0540684183364057,-0.0359234672200208,-0.0218089132868023,-0.0543509734757108
"66",-0.0207797145979159,-0.03743356717068,-6.56669123297981e-06,-0.0190060717096755,-0.0355975508675642,-0.0296564854742814,-0.0182133866901382,-0.0264134456593837,-0.0498218657769433,-0.0192933992780808,-0.0154437389964507,-0.0632285960555199,-0.0206684175629484,-0.00597972623161882,-0.0742293284346063,-0.0142217829949113,-0.0103433930515116,-0.0530494732696534,-0.0183107161581749,-0.00635379249769848,-0.0771198218289081,-0.0229156081822394,-0.0179208308516561,-0.0821890003611276,-0.0259630788810492,-0.024971207149305,-0.0820730584992386,-0.0178340244159051,-0.00495163006973293,-0.0456011181580878,-0.0233339420659673,-0.000248511347107699,-0.0732408716669811,-0.0279558039315476,-0.014573019070906,-0.0749230415156488,-0.0296168506800692,-0.0227412643314244,-0.072913634052498,-0.0217235081120984,-0.00220421679005541,-0.0398312198152167,-0.0274292380640836,0.00168206467837313,-0.0646033158457534,-0.0296401645864377,-0.0138324701566654,-0.061818328937094,-0.0294638211732125,-0.0225545141183645,-0.056323652361874,-0.0251454673239399,-0.00132024097436268,-0.0358434534083607,-0.0302250939874837,-0.00181653948948591,-0.051308839662043,-0.031612154935933,-0.012645815733443,-0.0529167429484626,-0.0316175183282188,-0.0187542815264215,-0.0528416875672548
"67",-0.00702394917664936,-0.0300811394076009,-8.0901013596098e-06,-0.0056526200803519,-0.0273768770978183,-0.0290471735914554,-0.00609049201208657,-0.0179570114396537,-0.0492383067715973,-0.00832610094494522,-0.00760361651381409,-0.0625277365889892,-0.0101659298018562,0.00119438561813535,-0.0734673799174112,-0.00266365761749639,-0.00531936368514899,-0.0542375369187691,-0.00785397617165677,-0.00081837486585579,-0.0776053042089364,-0.0122671702368881,-0.0110685792950256,-0.081566813463548,-0.0150899404113039,-0.0168334318980346,-0.0806976744359491,-0.00658636093002165,-0.00108873875278389,-0.0467823937666291,-0.0132291941984901,0.00427994716914129,-0.0734321803915124,-0.0172180770687861,-0.008088692648357,-0.0737726019414576,-0.0183990385181473,-0.0147788338535685,-0.0712737404311747,-0.0106910499166279,0.00104287411759982,-0.0407331644508986,-0.01734973878434,0.00534807727680402,-0.0643794191649321,-0.0188649002492081,-0.00818861850854542,-0.0604284395175623,-0.0182161841448341,-0.0154188687856026,-0.0544604227008501,-0.0142039369617725,0.00180195741444841,-0.0364559860234565,-0.01984384993976,0.00158123240613714,-0.0508776162958328,-0.020873024219891,-0.00775986794940969,-0.0516351517957098,-0.0205218691302368,-0.0126649190137315,-0.0512541982659589
"68",0.0171762952011544,-0.0185625902098381,-1.10969511909243e-05,0.0180726421414904,-0.0140893508842575,-0.027535488994167,0.0159916788420259,-0.00431478785503298,-0.0472674439729146,0.0118869718491531,0.00531588281353476,-0.0600785390274258,0.00892860155384895,0.0137071600028751,-0.0707812667819102,0.0180906089782816,0.00384799864130819,-0.0549490607723042,0.0111975969871254,0.00945477642336571,-0.0766544778853254,0.00687928444077216,0.00161017810965789,-0.0790533531419556,0.00422414695578068,-0.00220816251496514,-0.0772137736763667,0.0136401441041436,0.00600599072572785,-0.0474591094720377,0.00529897368319186,0.0127506215695636,-0.0716912247006406,0.00213814908744722,0.00347654374937446,-0.0701214972220771,0.00160554688389934,-0.00129115980574017,-0.0667721778342519,0.00932740248484187,0.00684106924225345,-0.0409691124280662,0.00126373772673012,0.0122980631024136,-0.0622292287599642,0.000622718387083014,0.00191790356989821,-0.0569893451387692,0.00189402694256296,-0.00341408429849,-0.0505894011659516,0.00582520827437301,0.00702149501060155,-0.0361249357238245,-0.000767597548049736,0.00780233801657396,-0.0485782277029254,-0.00130886157416925,0.000808534495844183,-0.0482183993565636,-0.000422137054493141,-0.00259341737897014,-0.0473581235301587
"69",0.050897785206472,-0.00388827991229491,-1.54728282349629e-05,0.0507755424017424,0.00375230468860004,-0.0245811652379606,0.0464986751356879,0.0144069634199868,-0.0429414050208298,0.0400422670002706,0.0234624459383787,-0.0547014478757125,0.0355309435595133,0.0319007075091326,-0.0647636837442014,0.0468062339989392,0.0169644793173202,-0.0538052928568137,0.0376704957329031,0.0246673881001668,-0.0727349305619495,0.0333101912962033,0.0203585310513647,-0.0732860708929071,0.030749884115362,0.0190143334240948,-0.0704205522144383,0.0419953301880464,0.016003455567593,-0.0464418761005707,0.0314971057032463,0.0252081865109902,-0.0666813192393643,0.0291980727734758,0.0200046006775788,-0.0627752642275809,0.0294094566323909,0.0173867647793882,-0.0582149660572259,0.0378696200001087,0.0148055477071614,-0.0395894332942537,0.0280255921140231,0.022536560732259,-0.0571256853853312,0.0281898542867734,0.0163076222341794,-0.0506015572138758,0.0301163743421654,0.0130418983972356,-0.0438134860614258,0.0347928028496395,0.0139180035399992,-0.0340959807224446,0.0268231475775057,0.0167897295367359,-0.0436448910232847,0.0266666592953951,0.0129229983694949,-0.0419108840661995,0.0281220044331486,0.0112099085991554,-0.0403274837508465
"70",0.0900158100995074,0.012383950758704,-2.06121720403803e-05,0.0884034403883571,0.0241798111767135,-0.0205868450409792,0.0815469343634534,0.0361530709054568,-0.0368989237183144,0.0725100814128086,0.0447868912629151,-0.0471989348596272,0.066248749083623,0.053586646631039,-0.0563085934668473,0.0798731733789271,0.032394134576626,-0.051138609877707,0.068181274546688,0.0428736700311889,-0.0665736789893522,0.0636930232489028,0.0427900398840953,-0.0651491289011356,0.0611862828214128,0.0442065145819287,-0.0612712183185382,0.0749201195087866,0.0276443582389414,-0.0440613408236748,0.0620079479180436,0.0400359049877345,-0.0593163172640896,0.0605516852021274,0.039441609178347,-0.0528560334989391,0.0615492918154575,0.0390569030288372,-0.0468745188710231,0.0713380859915802,0.0239537953447157,-0.0369683823583448,0.0595016500043114,0.0347140697827477,-0.0499505691200333,0.0603654440563281,0.033182440519508,-0.0421767265092006,0.0629387486677079,0.0320257035751592,-0.0350290505441823,0.0690330939965808,0.0216918820269593,-0.0308379030441869,0.0594183013542568,0.027392008071994,-0.0369178675929711,0.0595211131005365,0.0270996435292386,-0.0336601860031905,0.0615254311429499,0.0271630267528272,-0.0311921546272945
"71",0.129824742990615,0.0286872327291794,-2.58851358197958e-05,0.126578298145576,0.0448924358141465,-0.0163098864913756,0.117068551202853,0.0583175662823053,-0.0303586306223932,0.10544847043747,0.0666017529402708,-0.0390744432200721,0.0974245239301263,0.0758377088070373,-0.0471129719665489,0.113409645092511,0.0481579134558109,-0.0479286987121258,0.0991279199850246,0.0615900072315783,-0.0597041813713131,0.094489819003446,0.0658473716705525,-0.0563145784366412,0.0920227292391154,0.0700347351871546,-0.0514495461326256,0.108415659828656,0.0394876207865371,-0.0411936666494534,0.093075894745549,0.0552429341170311,-0.0512466623785453,0.0924227952803661,0.0592876101681603,-0.0422356500071876,0.0941946646962872,0.0610818368782689,-0.0347947368636627,0.105504213490641,0.0332176761157775,-0.0339231607195839,0.0916596942056678,0.0472030861641478,-0.0421834274766889,0.0931476109069707,0.0504148786682261,-0.0332166762556358,0.0963406275800149,0.0513156624251266,-0.0257294948482478,0.104088312713289,0.0295162367062325,-0.0271889289149097,0.0927745174057523,0.0382422099642135,-0.029703304567714,0.0930686190320019,0.0415770714596254,-0.0249243123617805,0.095592357492243,0.0434016029673048,-0.0215378056839396
"72",0.165650430299655,0.043338937279504,-3.07099439751776e-05,0.160914799428585,0.0635527791697492,-0.0124134340100868,0.148983146403812,0.0782970094116371,-0.0243542784799881,0.135015420036722,0.0862565214332429,-0.0315941520229684,0.125396669360561,0.0957834057231466,-0.0385768492251434,0.143517986640421,0.0623063067442161,-0.0449252154941511,0.126900255276736,0.0784230337246824,-0.0533755466040939,0.12214491644094,0.0865809159495135,-0.0481874447955628,0.119721246987919,0.0932500308107369,-0.0423827252228453,0.138506779965765,0.0500934523763001,-0.0385017916685604,0.120987518766951,0.0688976847811904,-0.043838339214925,0.121049558070811,0.0770668364230955,-0.03252652231353,0.123514843005159,0.0807933384318065,-0.0237484916884716,0.136209026127589,0.0415115318713287,-0.0310839660377916,0.120548159082768,0.0584310769229548,-0.0350690124249117,0.122569436525292,0.0659155979499193,-0.0250351041530319,0.126317100591167,0.0686840874977709,-0.0172369753062311,0.135614301016472,0.0365263973118804,-0.023815069106166,0.122748601815954,0.0480118800692208,-0.0231167346486815,0.123188595978536,0.0546284148536068,-0.0169946812406835,0.126175629568859,0.0580733996847987,-0.0127760765059641
"73",0.192836994294224,0.0544557713518786,-3.45116691718862e-05,0.186946377563148,0.0777424990810585,-0.0094310888756461,0.173127963417879,0.093482243911917,-0.0197033996296941,0.157330919416122,0.101167037802421,-0.0257752287656966,0.146476850708809,0.110724381308962,-0.0318294167619657,0.166247469762351,0.0729523565680413,-0.0425563038449095,0.147849843890749,0.0911348960658483,-0.0484600508591844,0.143034281195295,0.102221894849873,-0.0418523170187752,0.140642423419074,0.110746299473232,-0.0352348553907339,0.161242018877226,0.0580466904320623,-0.0363602230065421,0.142074746714334,0.0791721620312589,-0.0380972162184535,0.142648287815136,0.0904047206426365,-0.0250401564800936,0.14561560816707,0.0955824244356595,-0.0152142765361076,0.159407702569155,0.0477403663511641,-0.0288337016575041,0.14235603876056,0.066909611694269,-0.0295402315290895,0.144727043005568,0.0776592633576116,-0.0186885733690825,0.148882256478075,0.0819041036409751,-0.0106319166258956,0.159457473595929,0.0418130838328886,-0.0211642920926319,0.145400345925567,0.0554400842173032,-0.0180084152452737,0.145912866219386,0.0645841932008843,-0.0109029040603769,0.149240930605587,0.0693427690644825,-0.0060450752751757
"74",0.209532550726802,0.0612678363554417,-3.70978608373186e-05,0.202874440339672,0.0864622887752463,-0.00758991412660947,0.187844346199142,0.102800101845416,-0.0167939065510649,0.170868354567767,0.110290982836265,-0.0221302363836181,0.159212227815411,0.119634598795476,-0.0274988182123891,0.180049125229997,0.0793521748010748,-0.0410544215696294,0.160548443409633,0.0988570231238031,-0.0453878354624031,0.155715015108284,0.111698861269947,-0.0378445919423325,0.15332055877693,0.12131533904239,-0.0306014832763543,0.175064934789837,0.0627950433660092,-0.0349883534964711,0.154890403233163,0.0853710559167456,-0.0345242704312553,0.155717136469479,0.098407318334941,-0.0204096816349851,0.158950905605234,0.104452902632505,-0.00990484182134388,0.173502853699219,0.0514718893320618,-0.0273976339521343,0.155580177683792,0.0720722676001114,-0.0260573016644065,0.158089634002608,0.084861419220606,-0.0146851662176724,0.16247991543363,0.0900770186455619,-0.00642713615498333,0.173969707726087,0.0450079790222402,-0.0194903502242171,0.159180148045928,0.0600348268837607,-0.0148089811006569,0.159684855883363,0.0707894714897207,-0.00714410084342947,0.163202113105161,0.0764614542919344,-0.00188742081901055
"75",0.216843234824003,0.0642097976626248,-3.85420852175284e-05,0.20975572618731,0.0902285066599051,-0.00680735697387935,0.19417105880855,0.106802608680708,-0.0155754447327575,0.176632891955191,0.11420499422565,-0.020643189218797,0.164570955223856,0.123278874557759,-0.0256825490494764,0.185936035117442,0.0820079090432877,-0.0404108017055876,0.165960082567002,0.102154868571107,-0.0440770074971831,0.161110468694606,0.11569963101617,-0.0360790409616014,0.158650707848716,0.125721824385209,-0.0284534264512686,0.180975212557853,0.0647463319107796,-0.0343908303285912,0.160376226391626,0.0879690478081265,-0.0330178738253597,0.161206860119772,0.101748754470188,-0.0184912378992084,0.16448079686578,0.108175732600409,-0.00767538083119341,0.179518044806839,0.0530218891376075,-0.0267648949523711,0.161216664392576,0.0742877293491304,-0.0244933848829889,0.163684132600688,0.0880161975740328,-0.0128651955126643,0.168142504695459,0.0937236930097985,-0.00446212637017656,0.180187838935416,0.0463606948623498,-0.0187589491362479,0.165127420530479,0.0620936500680266,-0.0133723528180139,0.165571277210065,0.073620840601355,-0.00549325046235444,0.169130915408086,0.0798045285849158,-6.06697432564113e-05
"76",0.218980626908788,0.0650385116886132,-3.93031647282481e-05,0.211674254465087,0.0912578174977781,-0.00658140751229041,0.195930739108063,0.107881668547608,-0.0152922261173928,0.178196787899094,0.115278196210832,-0.0203746743960145,0.165968415326445,0.124185312499789,-0.0253767384253819,0.187548774074127,0.0826744296298073,-0.0402357587935748,0.167472238089136,0.103081063889178,-0.0437300795235584,0.162584480945681,0.11677936730269,-0.0355685683496204,0.160027965315969,0.12685864619242,-0.0277580989181878,0.182592743740242,0.0652264867096694,-0.0342376985943612,0.161912776904111,0.0886691891549201,-0.0326701428356563,0.162641321399969,0.102648545200996,-0.0180792435554225,0.165857594219961,0.109190006455206,-0.00716654984876263,0.181148384387415,0.0534142986188355,-0.0266027701381013,0.162752281834819,0.0749319977662836,-0.0240380264030546,0.165123298595018,0.0889846209572143,-0.0123117164871734,0.169575016136693,0.0948743326141701,-0.00381054248510286,0.18188920426252,0.0467154269665502,-0.0185771901672654,0.166813074302898,0.0627443918773946,-0.0129713622464325,0.167187355113923,0.0745722810842964,-0.00505345692992938,0.170717406484987,0.0809934293595819,0.000425476952389368
"77",0.217819938381321,0.0644518469135137,-3.94443865702339e-05,0.210571352688512,0.0904881327116222,-0.00664693360663837,0.194983318883312,0.107103416217335,-0.0154706657872665,0.177303171115729,0.114617771023499,-0.0206746862160783,0.165087909947473,0.123615684439457,-0.025807076902797,0.186558944884201,0.0821388685948786,-0.0401166594075539,0.166727634322533,0.102594968547782,-0.0436597035713082,0.161807085880143,0.116118325357323,-0.0355099963741901,0.159151615401863,0.126065909706497,-0.0276839203566028,0.181573014375297,0.0648406911332464,-0.0341084592064661,0.161149052054429,0.0882768955122818,-0.0326862076740292,0.161746160639369,0.102154199445976,-0.0182176236829563,0.164842162844937,0.108694843097816,-0.00731590316402885,0.180102730786415,0.0531288519343905,-0.0264650525652733,0.161910782709685,0.0746510770162825,-0.0239482054069366,0.164174399007736,0.0886188755728923,-0.012233407433965,0.168535462904323,0.0945043000221844,-0.00368972954927713,0.180835679016204,0.0464791119812924,-0.0184445036505017,0.165981831113993,0.0625237570158922,-0.0128595540711394,0.166315391253999,0.0743053394476151,-0.004961407712634,0.169766645867624,0.0807498002646632,0.000523228537602411
"78",0.212476645309897,0.0619091423642506,-3.89745521730104e-05,0.205763963019157,0.0873254183872647,-0.00705337196368117,0.190738140235042,0.10394474449415,-0.0160742123531085,0.173408614396417,0.11182066235372,-0.0214164073133884,0.161393823822567,0.121186925596011,-0.0267178247280626,0.182265634973996,0.0799061319036457,-0.039917879929494,0.163182643726254,0.100327561078477,-0.043690663998469,0.158278892774907,0.113286444026336,-0.035673965531386,0.155547640041469,0.122872216665995,-0.0279322034626045,0.177164078143862,0.063195131002834,-0.0338164816783878,0.157530835379291,0.0865692419779783,-0.0328595072511241,0.157988862168832,0.0998840026044875,-0.0186576853520154,0.160891866293036,0.106225040373654,-0.00779826286485837,0.175584281460814,0.051869832966464,-0.0261489406173712,0.158077250863699,0.0733055646129958,-0.0240356702360816,0.160235989277209,0.0866478542663527,-0.0124380326110416,0.164401852998496,0.0922869178797449,-0.00388421390025838,0.176201387208165,0.0454268442955042,-0.0181385336907577,0.161935834856297,0.0613070619950523,-0.0128532364186964,0.162275384063748,0.0725939011617178,-0.00503422396129252,0.165588340763806,0.0787960703950652,0.000478493726005879
"79",0.199280647323951,0.0555386592100995,-3.77603098360897e-05,0.193879357805479,0.0795262952351657,-0.00823342883648823,0.18016755018298,0.0961533434107189,-0.0176859601081691,0.163726393620611,0.10486755758112,-0.0232645608090534,0.152188172834603,0.11498266367173,-0.0287687576535527,0.171598842260736,0.0742648018981776,-0.0397897716315966,0.154136641557406,0.0945732855762791,-0.0441618774194346,0.149333336263602,0.106156117263715,-0.0364610941688497,0.146513386901857,0.114849613083695,-0.0288888570004876,0.166231554645269,0.058984257809298,-0.0333962321767626,0.148337268767169,0.0822038850668857,-0.0335700353417896,0.148567773126209,0.0939903149464505,-0.0199260817288502,0.151094866433451,0.0996857430466248,-0.00917881866984209,0.164355132585288,0.0486311508523207,-0.0256406266167007,0.148434023490466,0.0698376070137529,-0.0245626947994996,0.15042493331975,0.0815170556108443,-0.0132212907584175,0.15418989328073,0.0864486014900708,-0.00466215172516,0.16465416678498,0.0427340084256432,-0.0176376421009013,0.151729920575704,0.0581984158424262,-0.0131315903847744,0.15213504647981,0.0681536867574217,-0.00550792569213789,0.155167070376579,0.0736560511055216,7.32814574622231e-05
"80",0.176923611289417,0.0446432944961095,-3.60303825225824e-05,0.173646844576293,0.0662518806971665,-0.0103734965251449,0.162107681110861,0.082885050674461,-0.0205877292614579,0.147177181860049,0.0930046904905495,-0.0265735366628236,0.136390761215123,0.104216801454342,-0.032336075403034,0.153409654590072,0.0645093181501772,-0.03994141585309,0.138524196797519,0.0846832294917094,-0.0453759925713213,0.133896194517086,0.0939299473870692,-0.0381731136436357,0.130952153569729,0.101076810127385,-0.03080863817088,0.147589321568949,0.0516429176418104,-0.0330263279086937,0.132489245244988,0.0746697564855186,-0.0351715360732153,0.132381146922541,0.0837187950890931,-0.0224104169239519,0.134337543282902,0.0881427399172544,-0.0118544433658343,0.145157993043311,0.0429648168668047,-0.0251115026343384,0.131834047303532,0.0638624121781168,-0.0258286532109577,0.13359138485954,0.0726480908267711,-0.0148733935483291,0.136761722796673,0.0762690754815975,-0.00627608734572894,0.144883880217429,0.0380276290524439,-0.017119882708209,0.13416959140871,0.0528630351084096,-0.0140135526267075,0.134694978948794,0.0605321314410939,-0.00674595993977707,0.137280662393825,0.0647958684738235,-0.00106313840026346
"81",0.146727063198224,0.0298278854735408,-3.40070822291294e-05,0.14622538125297,0.0482516809203636,-0.0133517317818673,0.137597292645362,0.0648880342582641,-0.0246290904670626,0.124705566565902,0.0769066135735967,-0.0311837159001628,0.114893031544556,0.0895116144121887,-0.0372551157983957,0.128737532136778,0.0511964573524348,-0.0403564537142033,0.117225658476858,0.0712233668943618,-0.0472320285227812,0.112831522670276,0.0772819451852659,-0.0406669138737963,0.109721868076728,0.0822931746118473,-0.0335299667665018,0.12230925033613,0.0415806813226671,-0.0327213090991236,0.110891031494483,0.0643530728618781,-0.037556590765944,0.110352483784958,0.0695829279994245,-0.0259544944092906,0.11157879398015,0.0721569363428495,-0.0156735846689468,0.119100614073357,0.0351780671054627,-0.0245799825335492,0.109241337571232,0.0556707830352623,-0.0277237205719702,0.11070232534892,0.0604847220504667,-0.0172530971365956,0.11311756384105,0.0622558630607401,-0.00858887389911638,0.118037299502386,0.0315526828499429,-0.0166002315723979,0.110288997231202,0.045553825786562,-0.0154157854117607,0.110976563204073,0.0501089154811399,-0.00864220946521452,0.112967769866782,0.0526663173297591,-0.00284202960977208
"82",0.112533727343138,0.0130045333592501,-3.19064329702336e-05,0.115124085801121,0.0278356797162855,-0.0167556176851603,0.109779096276575,0.0444760497903639,-0.0292495614362987,0.0991927616771859,0.0586467552262849,-0.0364563410514265,0.0904616104747411,0.0727808827266337,-0.0428590403282315,0.100744545792259,0.0360512497881502,-0.0409187671470254,0.0930019885984302,0.0559349224520776,-0.0494226329864811,0.0888696429953265,0.0583689441147265,-0.0435563004235962,0.0855746949542219,0.0609402323475781,-0.0366461501278058,0.0936274887048136,0.0301077724671313,-0.0324661026757909,0.0863365943698471,0.0526030482799172,-0.0403585235194191,0.0853299295173452,0.0534384652919563,-0.030047379107989,0.0857567433938001,0.0538399577472804,-0.0200831881932304,0.0895226503442401,0.0262868009262671,-0.024067008037927,0.0835632892550411,0.0463367156606654,-0.0299601445892276,0.0847026431447162,0.0466205875310489,-0.0200206042255884,0.0862932253345865,0.0462501201462588,-0.0112724793046884,0.0875574682143235,0.0241529054410452,-0.0161012655142883,0.0831528871261814,0.0372189631798107,-0.0171193125616972,0.0840217930680943,0.0382394098002156,-0.0109164461568751,0.0853454243167183,0.0388475041461903,-0.00499539323099894
"83",0.0770334488471107,-0.0044906961823841,-2.97694209579554e-05,0.0828190140211743,0.00662110639994611,-0.0202869002799733,0.0808783928562233,0.023270752675032,-0.034034906511122,0.0726812374826333,0.039676024649012,-0.0419103446359366,0.065068516684185,0.0553829500100083,-0.0486386387474705,0.0716548452367941,0.0203094295272081,-0.0414972879274478,0.0678163188187865,0.0400448812820675,-0.0516744871734761,0.0639612796540352,0.0387036095433114,-0.0465215630196208,0.0604761716568516,0.038730178559803,-0.0398376785055656,0.0638261159155358,0.0181716187827877,-0.0321964862021318,0.0608145871193556,0.0403674671767669,-0.0432496007794091,0.059334709113102,0.0366124178020162,-0.0342715525575889,0.058940096538475,0.0347321657541758,-0.0246425028584261,0.0587899628597809,0.0170283719892395,-0.0235298457529341,0.0568815813664909,0.0366068219751888,-0.0322654599110935,0.0576905010199713,0.0321732839003422,-0.0228746097523845,0.0584302096559722,0.0295663146590199,-0.0140431784715307,0.0558884707889197,0.0164410634562623,-0.0155784676875217,0.0549571371668504,0.0285269408928232,-0.0188813030684517,0.0560146418570198,0.025869958392259,-0.0132742373756058,0.0566442102886101,0.0244487244422491,-0.0072332366177935
"84",0.0430949837097803,-0.0215316019530708,-2.71421256818965e-05,0.0519778627929756,-0.0139245222798331,-0.0234161465069948,0.0532634714244732,0.00286770855025324,-0.0381491174268855,0.0473151934304934,0.021407634783655,-0.0465216199746924,0.0407954849281874,0.0384981327034712,-0.0533916617500126,0.0436883580068629,0.00525859770400975,-0.0416593081742664,0.0437667413735503,0.0248124268694873,-0.0532565251021445,0.040297876334923,0.0198133661750418,-0.0487321362804866,0.0366430413116516,0.0173500461154054,-0.0422714209849729,0.0351906626971641,0.0066950394393962,-0.0316151163352784,0.0364497524653168,0.0285734602347271,-0.0454768545618611,0.0346311933463888,0.0204370679260541,-0.037783187494358,0.033417427004596,0.0163554147688531,-0.0285470091599087,0.0292638503598603,0.00803897099600428,-0.0227541649017972,0.0313991752766586,0.0271351110073585,-0.0340709874490973,0.0319477021292219,0.0181997832054699,-0.0252798786564541,0.0318362471726861,0.0134374089812513,-0.0164370476106217,0.0254430001402989,0.00886917500750487,-0.0148465090801741,0.0279824014626489,0.0200872026855638,-0.0202768694421855,0.0292687761911072,0.0139020175064184,-0.0152703407995525,0.0291841464640704,0.0105179113286684,-0.00912854291127745
