"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",-0.0225010323852002,-0.150135459708604,-1.89685606015972e-05,-0.0245750928108918,-0.16763714265478,0.00892876090379307,-0.019027217627473,-0.17001967547052,0.0099959433101222,-0.0122179267247675,-0.165425202556567,0.0123931318427237,-0.00965376780658507,-0.157081741953218,0.0133633924969531,-0.00274767389174764,-0.149503280581426,-0.0106503743785757,0.0025466960952815,-0.1447142738772,-0.0040187990173343,-0.00310528371780794,-0.134658588321137,-0.000366127517216366,-0.00787083636332372,-0.124779885628787,-0.0010476872627191,0.00601125320679728,-0.13861783756131,-0.012327175835647,0.0101853060212262,-0.13220833758863,-0.00451692108838109,0.00577659935339044,-0.120624253630797,-0.00413417597943125,0.00193862524071413,-0.108925141244305,-0.00916232672936027,0.0123114667037752,-0.130118250845118,-0.0104499000621399,0.0176324244603148,-0.12342784195993,-0.000414071861944629,0.0141430943261142,-0.113835351711653,0.000230001921120044,0.0101595528915362,-0.103426551212123,-0.00600103146960105,0.016781933746838,-0.123367849117814,-0.00799966301088051,0.0257763932312453,-0.117917130136579,0.000966248831703516,0.02339237355249,-0.111961446606056,0.00226783879288209,0.0196328520870704,-0.104685858429239,-0.000585758776375742
"68",-0.0221262549907259,-0.147017310724868,-1.89775730253311e-05,-0.0245497470799522,-0.164010758712588,0.00886422220163959,-0.0192497875988984,-0.166044729787043,0.00986828235671632,-0.0126496868588218,-0.161207088923126,0.0121862765599446,-0.0102383600892471,-0.15275569386995,0.0131198660201679,-0.00301041274553452,-0.145209114379796,-0.0107177499072968,0.00211237976550775,-0.139915435109414,-0.00433578446246073,-0.00348629250696323,-0.129656858760723,-0.000837287158210955,-0.00820441067949828,-0.119650421540787,-0.00157877934733075,0.00583153228748871,-0.134433845434451,-0.0124147102243626,0.00995684744494717,-0.127442133448227,-0.00493006972146724,0.00562754371934004,-0.115608840638491,-0.00468668833152843,0.0018618319033849,-0.103754538492713,-0.00970468296174479,0.0122472293791039,-0.126111543693426,-0.0105850903089332,0.0175544684213237,-0.118903740660966,-0.000846381807090652,0.0141598084861968,-0.109067446569793,-0.000288028766468784,0.0102743107687108,-0.098496548966478,-0.00645839482146498,0.0168496248651432,-0.119590930269135,-0.00815810735160518,0.0258323000186192,-0.113736279764266,0.00057407645171805,0.0235612164784657,-0.107575704215329,0.00182298928267782,0.0199132101437703,-0.10015651429096,-0.000988216186412657
"69",-0.0217514775962517,-0.143899161741133,-1.89865854490651e-05,-0.0245244013490127,-0.160384374770397,0.00879968349948611,-0.0194723575703238,-0.162069784103565,0.00974062140331043,-0.013081446992876,-0.156988975289685,0.0119794212771655,-0.0108229523719091,-0.148429645786683,0.0128763395433826,-0.0032731515993214,-0.140914948178167,-0.0107851254360179,0.00167806343573399,-0.135116596341628,-0.00465276990758715,-0.00386730129611853,-0.124655129200309,-0.00130844679920554,-0.00853798499567283,-0.114520957452788,-0.0021098714319424,0.00565181136818012,-0.130249853307593,-0.0125022446130782,0.00972838886866813,-0.122675929307824,-0.00534321835455339,0.00547848808528965,-0.110593427646185,-0.00523920068362562,0.00178503856605569,-0.0985839357411219,-0.0102470391941293,0.0121829920544327,-0.122104836541734,-0.0107202805557264,0.0174765123823325,-0.114379639362002,-0.00127869175223667,0.0141765226462795,-0.104299541427933,-0.000806059454057612,0.0103890686458854,-0.0935665467208334,-0.0069157581733289,0.0169173159834484,-0.115814011420455,-0.00831655169232986,0.0258882068059931,-0.109555429391954,0.000181904071732584,0.0237300594044413,-0.103189961824602,0.00137813977247356,0.0201935682004703,-0.0956271701526814,-0.00139067359644957
"70",-0.0213767002017774,-0.140781012757397,-1.8995597872799e-05,-0.0244990556180732,-0.156757990828205,0.00873514479733263,-0.0196949275417492,-0.158094838420087,0.00961296044990454,-0.0135132071269302,-0.152770861656244,0.0117725659943864,-0.0114075446545711,-0.144103597703415,0.0126328130665974,-0.00353589045310828,-0.136620781976537,-0.010852500964739,0.00124374710596024,-0.130317757573843,-0.00496975535271357,-0.00424831008527384,-0.119653399639896,-0.00177960644020013,-0.00887155931184738,-0.109391493364788,-0.00264096351655406,0.00547209044887154,-0.126065861180734,-0.0125897790017939,0.00949993029238909,-0.117909725167421,-0.00575636698763955,0.00532943245123925,-0.10557801465388,-0.00579171303572281,0.00170824522872648,-0.0934133329895306,-0.0107893954265138,0.0121187547297614,-0.118098129390042,-0.0108554708025196,0.0173985563433413,-0.109855538063039,-0.0017110016973827,0.0141932368063622,-0.0995316362860725,-0.00132409014164644,0.01050382652306,-0.0886365444751889,-0.00737312152519283,0.0169850071017536,-0.112037092571776,-0.00847499603305453,0.025944113593367,-0.105374579019641,-0.000210268308252882,0.023898902330417,-0.0988042194338753,0.00093329026226929,0.0204739262571702,-0.0910978260144026,-0.00179313100648649
"71",-0.0210019228073032,-0.137662863773662,-1.9004610296533e-05,-0.0244737098871337,-0.153131606886014,0.00867060609517915,-0.0199174975131745,-0.154119892736609,0.00948529949649866,-0.0139449672609845,-0.148552748022803,0.0115657107116073,-0.0119921369372331,-0.139777549620148,0.0123892865898121,-0.00379862930689516,-0.132326615774908,-0.0109198764934602,0.000809430776186485,-0.125518918806057,-0.00528674079784,-0.00462931887442916,-0.114651670079482,-0.00225076608119472,-0.00920513362802194,-0.104262029276789,-0.00317205560116571,0.00529236952956295,-0.121881869053875,-0.0126773133905095,0.00927147171611005,-0.113143521027018,-0.0061695156207257,0.00518037681718886,-0.100562601661574,-0.00634422538781999,0.00163145189139726,-0.0882427302379393,-0.0113317516588983,0.0120545174050901,-0.11409142223835,-0.0109906610493129,0.0173206003043501,-0.105331436764075,-0.00214331164252872,0.0142099509664448,-0.0947637311442125,-0.00184212082923527,0.0106185844002346,-0.0837065422295443,-0.00783048487705676,0.0170526982200588,-0.108260173723097,-0.0086334403737792,0.0260000203807409,-0.101193728647329,-0.000602440688238348,0.0240677452563927,-0.0944184770431485,0.000488440752065025,0.0207542843138702,-0.0865684818761239,-0.0021955884165234
"72",-0.020627145412829,-0.134544714789926,-1.90136227202669e-05,-0.0244483641561942,-0.149505222943822,0.00860606739302567,-0.0201400674845999,-0.150144947053132,0.00935763854309277,-0.0143767273950387,-0.144334634389362,0.0113588554288281,-0.0125767292198951,-0.13545150153688,0.0121457601130268,-0.00406136816068203,-0.128032449573278,-0.0109872520221813,0.000375114446412731,-0.120720080038271,-0.00560372624296642,-0.00501032766358448,-0.109649940519068,-0.00272192572218931,-0.0095387079441965,-0.0991325651887892,-0.00370314768577737,0.00511264861025436,-0.117697876927016,-0.0127648477792251,0.00904301313983101,-0.108377316886615,-0.00658266425381185,0.00503132118313846,-0.0955471886692683,-0.00689673773991718,0.00155465855406803,-0.083072127486348,-0.0118741078912828,0.0119902800804189,-0.110084715086658,-0.0111258512961061,0.0172426442653589,-0.100807335465111,-0.00257562158767474,0.0142266651265275,-0.0899958260023524,-0.0023601515168241,0.0107333422774092,-0.0787765399838997,-0.00828784822892069,0.017120389338364,-0.104483254874417,-0.00879188471450387,0.0260559271681147,-0.0970128782750166,-0.000994613068223815,0.0242365881823683,-0.0900327346524217,4.35912418607595e-05,0.0210346423705701,-0.0820391377378451,-0.00259804582656032
"73",-0.0202523680183547,-0.131426565806191,-1.90226351440008e-05,-0.0244230184252546,-0.145878839001631,0.00854152869087219,-0.0203626374560253,-0.146170001369654,0.00922997758968688,-0.014808487529093,-0.140116520755921,0.011152000146049,-0.0131613215025571,-0.131125453453613,0.0119022336362416,-0.00432410701446891,-0.123738283371649,-0.0110546275509024,-5.92018833610186e-05,-0.115921241270485,-0.00592071168809284,-0.0053913364527398,-0.104648210958655,-0.0031930853631839,-0.00987228226037107,-0.0940031011007896,-0.00423423977038902,0.00493292769094578,-0.113513884800157,-0.0128523821679407,0.00881455456355196,-0.103611112746212,-0.006995812886898,0.00488226554908806,-0.0905317756769626,-0.00744925009201436,0.0014778652167388,-0.0779015247347566,-0.0124164641236673,0.0119260427557476,-0.106078007934966,-0.0112610415428993,0.0171646882263677,-0.0962832341661467,-0.00300793153282077,0.0142433792866101,-0.0852279208604923,-0.00287818220441293,0.0108481001545838,-0.0738465377382551,-0.00874521158078461,0.0171880804566692,-0.100706336025738,-0.00895032905522854,0.0261118339554886,-0.0928320279027042,-0.00138678544820928,0.024405431108344,-0.085646992261695,-0.000401258268343506,0.0213150004272701,-0.0775097935995663,-0.00300050323659723
"74",-0.0198771742045533,-0.128304952212473,-1.90316575815389e-05,-0.0243976445323918,-0.142248425743948,0.00847691827904965,-0.0205854547274189,-0.142190639079861,0.00910217479077722,-0.0152407273966295,-0.135893720329554,0.0109449150240668,-0.0137465633321998,-0.126794598650252,0.0116584365744821,-0.00458713780031555,-0.11943934587424,-0.0111220779413221,-0.000494000786834514,-0.111117070459624,-0.00623804933926941,-0.00577276858499417,-0.0996409239209516,-0.00366476851489071,-0.0102062272146747,-0.0888679376082479,-0.00476592195731691,0.00475300708172685,-0.109325243793157,-0.0129400138170883,0.00858584214441038,-0.0988396128234308,-0.00740942057402092,0.00473304429766649,-0.0855107900035544,-0.00800237634672499,0.00140098655347921,-0.0727251768689969,-0.0129594229740878,0.0118617340562712,-0.102066848886439,-0.0113963820010779,0.0170866455695555,-0.0917541060879617,-0.00344072182235028,0.0142601120179818,-0.0804547180462524,-0.00339678848165463,0.0109629855405108,-0.0689110577123376,-0.00920308311415061,0.017255846787328,-0.0969252206005603,-0.00910894944522068,0.0261678028615151,-0.0886465321410893,-0.00177939357528362,0.0245744616375708,-0.0812563768238674,-0.000846602055781331,0.021595669992922,-0.0729754168566895,-0.00340340782153419
"75",-0.0195015639714246,-0.125179874008774,-1.90406900328812e-05,-0.0243722424776058,-0.138613983170774,0.00841223615755805,-0.0208085192987808,-0.138206860183753,0.00897423014636376,-0.0156734469976483,-0.131666233110261,0.0107376000628816,-0.0143324547088233,-0.1224589371268,0.0114143689277485,-0.00485046051822196,-0.115135637081051,-0.0111896031934404,-0.000929282264007754,-0.106307567605688,-0.00655573919649611,-0.00615462406034759,-0.0946280794059592,-0.00413697517730973,-0.0105405428071075,-0.083727074711164,-0.00529819424656104,0.00457288678259757,-0.105131953906017,-0.0130277427266677,0.00835687588240627,-0.0940628171182713,-0.00782348731518059,0.00458365742887375,-0.0804842316490436,-0.00855611650404906,0.00132402256428926,-0.0675430838890687,-0.0135029844425443,0.0117973539819895,-0.0980512379410763,-0.0115318726706418,0.0170085162949221,-0.0872199512305556,-0.0038739924562633,0.0142768633206424,-0.0756762175596326,-0.00391597034854921,0.0110779984351902,-0.0639700999061471,-0.00966146282901868,0.0173236883303406,-0.0931399085988839,-0.0092677458844803,0.0262238338861943,-0.0844563909901718,-0.00217243744944683,0.0247436797700486,-0.076860888338939,-0.00129244012045272,0.0218766510675257,-0.0684360075092146,-0.00380675958137119
"76",-0.0191255373189688,-0.122051331195093,-1.90497324980275e-05,-0.0243468122608965,-0.134975511282108,0.00834748232639739,-0.0210318311701109,-0.134218664681331,0.00884614365644652,-0.0161066463321494,-0.127434059098042,0.0105300552624932,-0.0149189956324276,-0.118118468883255,0.0111700306960406,-0.00511407516818813,-0.110827156992083,-0.0112572033072573,-0.00136504631488075,-0.101492732708676,-0.00687378125977296,-0.00653690287880007,-0.0896096774136775,-0.00460970535044097,-0.0108752290376693,-0.0785805124095378,-0.0058310566381214,0.00439256679355795,-0.100934015138735,-0.013115568896679,0.00812765577753963,-0.0892807256307336,-0.00823801311037703,0.00443410494270985,-0.0754521006134302,-0.00911047056398657,0.00124697324916894,-0.0623552457949721,-0.0140471485290368,0.0117329025329027,-0.0940311750988787,-0.011667513551591,0.0169303004024676,-0.0826807695939284,-0.00430774343455981,0.014293633194592,-0.070892419400633,-0.00443572780509667,0.011193138838622,-0.0590236643196837,-0.0101203507253888,0.0173916050857068,-0.089350400020709,-0.00942671837300739,0.0262799270295261,-0.0802616044499517,-0.00256591707069892,0.0249130855057775,-0.0724605268069098,-0.00173877246235766,0.0221579436510813,-0.0638915655571416,-0.00421055851610823
"77",-0.0187499270858402,-0.118926252991393,-1.90587649493698e-05,-0.0243214102061104,-0.131341068708934,0.00828280020490579,-0.0212548957414728,-0.130234885785223,0.00871819901203307,-0.0165393659331682,-0.123206571878749,0.0103227403013079,-0.015504887009051,-0.113782807359802,0.0109259630493069,-0.00537739788609454,-0.106523448198894,-0.0113247285593756,-0.001800327792054,-0.0966832298547396,-0.00719147111699966,-0.0069187583541535,-0.0845968328986851,-0.00508191201285999,-0.011209544630102,-0.0734396495124538,-0.00636332892736552,0.00421244649442868,-0.0967407252515941,-0.0132032978062585,0.00789868951553553,-0.0845039299255741,-0.00865207985153671,0.00428471807391711,-0.0704255422589194,-0.00966421072131064,0.00117000925997898,-0.0571731528150439,-0.0145907099974932,0.011668522458621,-0.0900155641535162,-0.0118030042211549,0.0168521711278342,-0.0781466147365223,-0.00474101406847282,0.0143103844972527,-0.0661139189140133,-0.00495490967199125,0.0113081517333015,-0.0540827065134933,-0.0105787304402569,0.0174594466287193,-0.0855650880190327,-0.009585514812267,0.0263359580542052,-0.0760714632990342,-0.00295896094486213,0.0250823036382554,-0.0680650383219814,-0.00218461052702905,0.0224389247256851,-0.0593521562096666,-0.00461391027594522
"78",-0.0183747332720387,-0.115804639397676,-1.90677873869079e-05,-0.0242960363132476,-0.127710655451251,0.00821818979308325,-0.0214777130128665,-0.12625552349543,0.0085903962131234,-0.0169716058007047,-0.118983771452382,0.0101156551793257,-0.0160901288386938,-0.109451952556442,0.0106821659875475,-0.00564042867194118,-0.102224510701485,-0.0113921789497953,-0.0022351266955275,-0.0918790590438785,-0.00750880876817623,-0.00730019048640788,-0.079589545860982,-0.0055535951645668,-0.0115434895844056,-0.0683044860199121,-0.00689501111429341,0.00403252588520976,-0.0925520842445943,-0.013290929455406,0.00766997709639394,-0.0797324300027928,-0.00906568753865962,0.00413549682249555,-0.0654045565855111,-0.0102173369760213,0.00109313059671938,-0.0519968049492842,-0.0151336688479137,0.0116042137591446,-0.086004405104989,-0.0119383446793334,0.0167741284710219,-0.0736174866583372,-0.00517380435800234,0.0143271172286243,-0.0613407160997733,-0.00547351594923295,0.0114230371192285,-0.0491472264875757,-0.0110366019736229,0.0175272129593782,-0.0817839725938548,-0.00974413520225915,0.0263919269602317,-0.0718859675374192,-0.00335156907193647,0.0252513341674821,-0.0636744228841538,-0.00262995431446687,0.0227195942913369,-0.0548177794667898,-0.00501681486088218
"79",-0.0179999558775645,-0.11268649041394,-1.90767998106418e-05,-0.0242706905823081,-0.12408427150906,0.00815365109092977,-0.0217002829842918,-0.122280577811953,0.00846273525971751,-0.017403365934759,-0.114765657818941,0.00990879989654658,-0.0166747211213558,-0.105125904473175,0.0104386395107622,-0.00590316752572806,-0.0979303444998556,-0.0114595544785164,-0.00266944302530125,-0.0870802202760927,-0.00782579421330265,-0.00768119927556321,-0.0745878163005683,-0.00602475480556139,-0.0118770639005802,-0.0631750219319126,-0.00742610319890507,0.0038528049659012,-0.0883680921177354,-0.0133784638441216,0.00744151852011489,-0.0749662258623897,-0.00947883617174577,0.00398644118844515,-0.0603891435932055,-0.0107698493281185,0.00101633725939015,-0.0468262021976928,-0.0156760250802982,0.0115399764344733,-0.081997697953297,-0.0120735349261267,0.0166961724320307,-0.0690933853593733,-0.00560611430314836,0.014343831388707,-0.0565728109579133,-0.00599154663682178,0.0115377949964031,-0.0442172242419312,-0.0114939653254868,0.0175949040776834,-0.0780070537451755,-0.00990257954298382,0.0264478337476056,-0.0677051171651068,-0.00374374145192193,0.0254201770934578,-0.059288680493427,-0.00307480382467114,0.0229999523480368,-0.050288435328511,-0.0054192722709191
"80",-0.0176251784830902,-0.109568341430205,-1.90858122343757e-05,-0.0242453448513686,-0.120457887566868,0.00808911238877629,-0.0219228529557172,-0.118305632128475,0.00833507430631163,-0.0178351260688132,-0.1105475441855,0.00970194461376748,-0.0172593134040178,-0.100799856389907,0.010195113033977,-0.00616590637951494,-0.0936361782982261,-0.0115269300072375,-0.003103759355075,-0.0822813815083069,-0.00814277965842907,-0.00806220806471853,-0.0695860867401546,-0.00649591444655597,-0.0122106382167547,-0.0580455578439131,-0.00795719528351672,0.00367308404659264,-0.0841840999908765,-0.0134659982328372,0.00721305994383585,-0.0702000217219867,-0.00989198480483193,0.00383738555439476,-0.0553737306008998,-0.0113223616802156,0.000939543922060937,-0.0416555994461015,-0.0162183813126828,0.0114757391098021,-0.077990990801605,-0.0122087251729199,0.0166182163930395,-0.0645692840604093,-0.00603842424829438,0.0143605455487896,-0.0518049058160532,-0.00650957732441061,0.0116525528735776,-0.0392872219962866,-0.0119513286773507,0.0176625951959886,-0.0742301348964962,-0.0100610238837085,0.0265037405349795,-0.0635242667927944,-0.0041359138319074,0.0255890200194335,-0.0549029381027002,-0.0035196533348754,0.0232803104047368,-0.0457590911902323,-0.00582172968095601
"81",-0.017250401088616,-0.106450192446469,-1.90948246581097e-05,-0.0242199991204291,-0.116831503624677,0.00802457368662281,-0.0221454229271426,-0.114330686444997,0.00820741335290574,-0.0182668862028674,-0.106329430552059,0.00949508933098837,-0.0178439056866798,-0.0964738083066394,0.00995158655719171,-0.00642864523330181,-0.0893420120965965,-0.0115943055359587,-0.00353807568484875,-0.0774825427405211,-0.0084597651035555,-0.00844321685387383,-0.0645843571797409,-0.00696707408755056,-0.0125442125329293,-0.0529160937559136,-0.00848828736812838,0.00349336312728408,-0.0800001078640176,-0.0135535326215529,0.00698460136755681,-0.0654338175815836,-0.0103051334379181,0.00368832992034436,-0.0503583176085941,-0.0118748740323128,0.000862750584731727,-0.0364849966945102,-0.0167607375450673,0.0114115017851308,-0.073984283649913,-0.0123439154197131,0.0165402603540483,-0.0600451827614454,-0.00647073419344041,0.0143772597088723,-0.0470370006741931,-0.00702760801199944,0.0117673107507522,-0.034357219750642,-0.0124086920292147,0.0177302863142938,-0.0704532160478169,-0.0102194682244332,0.0265596473223534,-0.059343416420482,-0.00452808621189287,0.0257578629454092,-0.0505171957119734,-0.00396450284507967,0.0235606684614368,-0.0412297470519535,-0.00622418709099293
"82",-0.0168756236941418,-0.103332043462734,-1.91038370818436e-05,-0.0241946533894896,-0.113205119682485,0.00796003498446932,-0.022367992898568,-0.110355740761519,0.00807975239949986,-0.0186986463369216,-0.102111316918618,0.00928823404820926,-0.0184284979693418,-0.0921477602233719,0.00970806008040645,-0.00669138408708869,-0.085047845894967,-0.0116616810646798,-0.00397239201462249,-0.0726837039727354,-0.00877675054868192,-0.00882422564302913,-0.0595826276193273,-0.00743823372854515,-0.0128777868491038,-0.0477866296679141,-0.00901937945274003,0.00331364220797551,-0.0758161157371588,-0.0136410670102685,0.00675614279127777,-0.0606676134411806,-0.0107182820710042,0.00353927428629396,-0.0453429046162885,-0.01242738638441,0.000785957247402512,-0.0313143939429189,-0.0173030937774518,0.0113472644604596,-0.069977576498221,-0.0124791056665064,0.0164623043150571,-0.0555210814624814,-0.00690304413858643,0.0143939738689549,-0.0422690955323331,-0.00754563869958827,0.0118820686279268,-0.0294272175049974,-0.0128660553810786,0.017797977432599,-0.0666762971991376,-0.0103779125651578,0.0266155541097273,-0.0551625660481697,-0.00492025859187833,0.0259267058713848,-0.0461314533212466,-0.00440935235528393,0.0238410265181367,-0.0367004029136748,-0.00662664450102984
"83",-0.0165008462996675,-0.100213894478999,-1.91128495055776e-05,-0.0241693076585501,-0.109578735740294,0.00789549628231584,-0.0225905628699934,-0.106380795078042,0.00795209144609397,-0.0191304064709759,-0.0978932032851769,0.00908137876543014,-0.0190130902520038,-0.0878217121401044,0.0094645336036212,-0.00695412294087557,-0.0807536796933375,-0.0117290565934009,-0.00440670834439624,-0.0678848652049496,-0.00909373599380834,-0.00920523443218443,-0.0545808980589136,-0.00790939336953974,-0.0132113611652784,-0.0426571655799146,-0.00955047153735169,0.00313392128866693,-0.0716321236102999,-0.0137286013989841,0.00652768421499873,-0.0559014093007775,-0.0111314307040904,0.00339021865224355,-0.0403274916239828,-0.0129798987365072,0.000709163910073284,-0.0261437911913276,-0.0178454500098363,0.0112830271357883,-0.0659708693465289,-0.0126142959132996,0.016384348276066,-0.0509969801635175,-0.00733535408373245,0.0144106880290376,-0.037501190390473,-0.00806366938717709,0.0119968265051014,-0.0244972152593529,-0.0133234187329425,0.0178656685509042,-0.0628993783504583,-0.0105363569058825,0.0266714608971012,-0.0509817156758573,-0.0053124309718638,0.0260955487973605,-0.0417457109305199,-0.0048542018654882,0.0241213845748367,-0.032171058775396,-0.00702910191106676
"84",-0.0161260689051933,-0.0970957454952631,-1.91218619293115e-05,-0.0241439619276106,-0.105952351798102,0.00783095758016236,-0.0228131328414187,-0.102405849394564,0.00782443049268808,-0.0195621666050301,-0.0936750896517359,0.00887452348265103,-0.0195976825346658,-0.0834956640568368,0.00922100712683594,-0.00721686179466245,-0.076459513491708,-0.011796432122122,-0.00484102467416999,-0.0630860264371638,-0.00941072143893477,-0.00958624322133972,-0.0495791684984999,-0.00838055301053433,-0.013544935481453,-0.037527701491915,-0.0100815636219633,0.00295420036935834,-0.067448131483441,-0.0138161357876997,0.00629922563871969,-0.0511352051603745,-0.0115445793371765,0.00324116301819315,-0.0353120786316771,-0.0135324110886044,0.000632370572744053,-0.0209731884397363,-0.0183878062422208,0.011218789811117,-0.0619641621948369,-0.0127494861600928,0.0163063922370748,-0.0464728788645535,-0.00776766402887847,0.0144274021891203,-0.0327332852486129,-0.00858170007476592,0.012111584382276,-0.0195672130137083,-0.0137807820848065,0.0179333596692094,-0.059122459501779,-0.0106948012466072,0.026727367684475,-0.0468008653035449,-0.00570460335184926,0.0262643917233362,-0.0373599685397931,-0.00529905137569246,0.0244017426315366,-0.0276417146371172,-0.00743155932110367
"85",-0.0157508750913918,-0.0939741319015457,-1.91308843668496e-05,-0.0241185880347478,-0.10232193854042,0.00776634716833982,-0.0230359501128123,-0.098426487104771,0.00769662769377841,-0.0199944064725666,-0.0894522892253689,0.00866743836066884,-0.0201829243643086,-0.0791648092534767,0.00897721006507649,-0.00747989258050909,-0.0721605759942989,-0.0118638825125417,-0.00527582357764349,-0.0582818556263027,-0.00972805909011133,-0.00996767535359409,-0.0445718814607968,-0.00885223616224114,-0.0138788804357566,-0.0323925379993733,-0.0106132458088912,0.00277427976013941,-0.0632594904764412,-0.0139037674368473,0.00607051321957812,-0.0463637052375932,-0.0119581870242994,0.00309194176677158,-0.0302910929582688,-0.014085537343315,0.00055549190948446,-0.0157968405739765,-0.0189307650926413,0.0111544811116406,-0.0579530031463097,-0.0128848266182714,0.0162283495802626,-0.0419437507863685,-0.00820045431840799,0.014444134920492,-0.027960082434373,-0.00910030635200763,0.012226469768203,-0.0146317329877908,-0.0142386536181725,0.0180011259998683,-0.0553413440766012,-0.0108534216365993,0.0267833365905016,-0.04261536954193,-0.0060972114789236,0.0264334222525629,-0.0329693531019655,-0.00574439516313029,0.0246824121971885,-0.0231073378942404,-0.00783446390604063
"86",-0.0153752648582632,-0.0908490536978463,-1.91399168181918e-05,-0.0240931859799617,-0.0986874959672454,0.00770166504684822,-0.0232590146841742,-0.0944427082086634,0.00756868304936496,-0.0204271260735855,-0.0852248020060758,0.00846012339948355,-0.020768815740932,-0.0748291477300241,0.00873314241834282,-0.00774321529841548,-0.0678568672011102,-0.01193140776466,-0.00571110505481674,-0.0534723527723663,-0.010045748947338,-0.0103495308289475,-0.0395590369458044,-0.00932444282466016,-0.0142131960281894,-0.0272516751022893,-0.0111455180981354,0.00259415946101013,-0.0590662005893005,-0.0139914963464267,0.00584154695757402,-0.0415869095324337,-0.0123722537654591,0.00294255489797885,-0.025264534603758,-0.0146392775006391,0.000478527920294508,-0.0106147475940484,-0.0194743265610978,0.011090101037359,-0.0539373922009473,-0.0130203172878353,0.0161502203056292,-0.0374095959289624,-0.00863372495232101,0.0144608862231526,-0.0231815819477533,-0.00961948821890221,0.0123414826628824,-0.00969077518160032,-0.0146970333330405,0.0180689675428808,-0.0515560320749248,-0.0110122180758589,0.0268393676151807,-0.0384252283910124,-0.00649025535308682,0.0266026403850408,-0.0285738646170371,-0.00619023322780167,0.0249633932717922,-0.0185679285467655,-0.00823781566587763
"87",-0.0149992382058074,-0.0877205108841651,-1.91489592833382e-05,-0.0240677557632524,-0.0950490240785799,0.00763691121568756,-0.0234823265555043,-0.0904545127062407,0.00744059655944772,-0.0208603254080865,-0.0809926279938567,0.00825257859909518,-0.0213553566645363,-0.070488679486479,0.00848880418663495,-0.00800682994838164,-0.063548387112142,-0.0119990078784769,-0.00614686910568975,-0.0486575178753546,-0.0103637910106149,-0.0107318096474,-0.0345406349535227,-0.0097971729977914,-0.0145478822587512,-0.0221051128006631,-0.0116783804896957,0.00241383947197052,-0.0548682618220187,-0.014079322516438,0.00561232685270737,-0.0368048180448959,-0.0127867795606556,0.00279300241181495,-0.0202324035681447,-0.0151936315605766,0.000401478605174189,-0.00542690949995174,-0.0200184906475902,0.0110256495882721,-0.0499173293587496,-0.0131559581687845,0.0160720044131747,-0.0328704142923352,-0.00906747593061752,0.0144776560971022,-0.0183977837887537,-0.0101392456754497,0.0124566230663143,-0.00474433959513693,-0.0151559212294107,0.018136884298247,-0.0477665234967499,-0.011171190564386,0.0268954607585125,-0.0342304418507923,-0.0068837349743389,0.0267720461207697,-0.0241735030850079,-0.00663656556970662,0.0252446858553479,-0.0140234865946924,-0.00864161460061467
