"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0466902982772497,0.0156640552878984,-9.91037199808011e-06,-0.0353078018989219,0.0386276719713253,-0.00736215220044267,-0.022901586553724,0.0462617798885974,-0.0122364618163748,-0.0108907490933881,0.0456997824922085,-0.0151463009494338,-0.0016276901691197,0.0440559713956776,-0.0155578391737544,-0.00616986253208027,0.0222802710406406,-0.00624952201304735,0.0110806518304843,0.0201533898617809,-0.00905980565476456,0.0162220230225536,0.0193442522481346,-0.0058393387816441,0.0172424397969377,0.0190834078309067,-0.00130683529433792,-0.00690488871637857,0.00393515296671134,-0.00239661079914873,0.0107494931046985,-0.00307453169732621,-0.00327037336096205,0.0180507580134196,-0.00356922614685567,0.000795297035863485,0.0204840060985857,-0.00157240054524828,0.00642362388555518,-0.0118283446312113,-0.0113985107730682,0.00074446721497506,0.0040895616663018,-0.0205583757330263,0.000852263779292941,0.0116361110077828,-0.0225240078099278,0.000566121339077759,0.0160656762035576,-0.0209638472035436,0.00192075456840875,-0.019406229594949,-0.0220397875188297,0.00337982304909927,-0.00894454636979895,-0.0336764096968883,0.00216591347457459,-0.00227554229135312,-0.0376691704460711,0.000742179774653449,0.00166330856848026,-0.0360925894624629,0.00179064169372751
"43",-0.0464985836986307,0.0156613973622573,-9.84049874930843e-06,-0.0351641550481267,0.038518213760833,-0.00663475654299069,-0.0227841535919954,0.0460013596859193,-0.0109212529450328,-0.0109055976222628,0.0454008847237613,-0.0133871069371998,-0.00175969203191548,0.0437540508214015,-0.0133740937269911,-0.00595342671178547,0.0221688934336992,-0.00478003032572678,0.0111484299086451,0.0200534711490714,-0.00708272181244158,0.0162417294756389,0.0192160872296111,-0.00362105260224714,0.0172714109915631,0.018953420847226,0.00108108491448363,-0.00667894749925295,0.00385491927220308,-0.00106492675306763,0.0108663648621862,-0.00312456071705456,-0.00142967923010964,0.0180978377879443,-0.00365842254589929,0.00294243599347543,0.0205068079438125,-0.00165052582660137,0.00880899647922635,-0.0116082375998403,-0.0114536242447606,0.00194109690633467,0.00420302917445293,-0.0205809198724861,0.00248252483174015,0.0116776050463469,-0.0225621243927607,0.00251637884532316,0.0160795806232145,-0.0209898954594141,0.00412127317742777,-0.0191903705679018,-0.0220965807059933,0.00447760603076147,-0.00881114344502668,-0.0336976945369013,0.00363597980860964,-0.00221326615824186,-0.0376648113700746,0.00247110718234271,0.00166876666944852,-0.0360721147636415,0.00374578717564758
"44",-0.0463070814285151,0.0156587423800555,-9.77070287954978e-06,-0.0350206672746857,0.0384088767665205,-0.00590816641782824,-0.0226668506778435,0.0457412278777072,-0.00960750056192042,-0.010920429707584,0.0451023179605948,-0.0116298610910923,-0.00189154771324637,0.0434524645999207,-0.0111927666029817,-0.00573723057678447,0.0220576391685152,-0.00331216598246748,0.0112161329280262,0.0199536630883141,-0.005107827431738,0.0162614141054096,0.0190880641435555,-0.00140522299669226,0.0173003501029164,0.0188235778136933,0.00346636069339508,-0.00645325649388494,0.00377477443006969,0.000265282559850596,0.0109831071935858,-0.0031745343336603,0.000408976479778378,0.0181448654253986,-0.00374752016709235,0.00508719716708116,0.0205295845378264,-0.00172856459047788,0.0111917274642667,-0.0113883743193347,-0.0115086766827081,0.00313640142638602,0.00431637102644886,-0.0206034390461216,0.00411098050096207,0.0117190531335948,-0.0226001987645384,0.00446447659796254,0.016093469644843,-0.0210159148689326,0.00631935488876239,-0.0189747505873963,-0.0221533109992619,0.0055741733059102,-0.00867788825328296,-0.0337189558056628,0.00510441816220833,-0.002151058990948,-0.0376604571214049,0.00419811994173996,0.00167421872600818,-0.0360516627389052,0.00569876749092101
"45",-0.046115791466903,0.0156560903412928,-9.70098438880417e-06,-0.0348773385785988,0.0382996609883881,-0.00518238182495533,-0.0225496778112683,0.0454813844639608,-0.00829520466703765,-0.0109352453493516,0.0448040822027089,-0.00987456341111124,-0.00202325721311236,0.0431512127312354,-0.00901385780172614,-0.00552127412707727,0.0219465082450886,-0.00184592898326943,0.0112837608886274,0.0198539656795088,-0.00313512251265383,0.0162810769118658,0.0189601829899677,0.000808150035020543,0.0173292571309977,0.0186938787303086,0.00584899204239643,-0.00622781570027454,0.00369471844031116,0.00159401713960594,0.0110997200988974,-0.00322445254714341,0.00224559376870199,0.0181918409257826,-0.00383651901043487,0.00722958055668067,0.0205523358806274,-0.0018065168368778,0.0135718168406761,-0.0111687547896944,-0.0115636680869107,0.00433038077512911,0.00442958722228959,-0.0206259332539326,0.00573763078695868,0.0117604552695265,-0.0226382309252609,0.00641041459699588,0.0161073432684431,-0.021041905432099,0.0085149997024126,-0.0187593696534323,-0.0222099783986355,0.00666952487454547,-0.00854478079456777,-0.033740193503173,0.00657122853537066,-0.00208892078947154,-0.0376561077000618,0.0059232180528452,0.00167966473815924,-0.0360312333882539,0.00764958263954779
"46",-0.0459247138137944,0.0156534412459695,-9.6313432770716e-06,-0.0347341689598661,0.0381905664264355,-0.00445740276437196,-0.0224326349922697,0.0452218294446804,-0.00698436526038449,-0.0109500445475656,0.0445061774501038,-0.00812121389725671,-0.00215482053151346,0.0428502952153456,-0.0068373673232245,-0.00530555736266388,0.0218355006634194,-0.000381319328132651,0.0113513137904488,0.0197543789226556,-0.00116460705518907,0.0163007178950073,0.0188324437688479,0.00301906649289127,0.017358132075807,0.018564323597072,0.00822897896148767,-0.00600262511842176,0.00361475130292751,0.0029212769861984,0.0112162035781209,-0.0032743153575039,0.00408017263666121,0.0182387642890963,-0.00392541907592685,0.00936958616227397,0.0205750619722155,-0.00188438256580115,0.0159492646084547,-0.0109493790109195,-0.0116185984573682,0.00552303495256393,0.00454267776197511,-0.0206484024959191,0.00736247568972999,0.0118018114541419,-0.0226762208749282,0.0083541928424232,0.0161212014940147,-0.0210678671489134,0.0107082076183784,-0.0185442277660099,-0.0222665829041142,0.00776366073666726,-0.00841182106888113,-0.0337614076294318,0.00803641092809662,-0.00202685155381247,-0.0376517631060455,0.00764640151565842,0.0016851047059017,-0.0360108267116877,0.00959823262152793
"47",-0.0457336361606857,0.0156507921506461,-9.56170216533902e-06,-0.0345909993411334,0.038081471864483,-0.00373242370378859,-0.0223155921732711,0.0449622744253999,-0.00567352585373134,-0.0109648437457797,0.0442082726974986,-0.00636786438340219,-0.00228638384991456,0.0425493776994557,-0.00466087684472285,-0.0050898405982505,0.0217244930817502,0.00108329032700413,0.0114188666922703,0.0196547921658024,0.000805908402275692,0.0163203588781488,0.0187047045477281,0.00522998295076199,0.0173870070206164,0.0184347684638354,0.0106089658805789,-0.00577743453656898,0.00353478416554385,0.00424853683279086,0.0113326870573445,-0.00332417816786438,0.00591475150462042,0.0182856876524099,-0.00401431914141882,0.0115095917678673,0.0205977880638036,-0.00196224829472449,0.0183267123762332,-0.0107300032321445,-0.0116735288278258,0.00671568912999876,0.00465576830166063,-0.0206708717379057,0.0089873205925013,0.0118431676387573,-0.0227142108245955,0.0102979710878505,0.0161350597195864,-0.0210938288657279,0.0129014155343442,-0.0183290858785875,-0.0223231874095928,0.00885779659878905,-0.00827886134319448,-0.0337826217556905,0.00950159332082258,-0.00196478231815341,-0.0376474185120291,0.00936958497847164,0.00169054467364416,-0.0359904200351216,0.0115468826035081
"48",-0.0455425585075771,0.0156481430553228,-9.49206105360645e-06,-0.0344478297224006,0.0379723773025304,-0.00300744464320521,-0.0221985493542725,0.0447027194061194,-0.00436268644707818,-0.0109796429439937,0.0439103679448934,-0.00461451486954766,-0.00241794716831566,0.0422484601835658,-0.00248438636622121,-0.0048741238338371,0.0216134855000811,0.00254789998214091,0.0114864195940917,0.0195552054089492,0.00277642385974046,0.0163399998612904,0.0185769653266083,0.00744089940863271,0.0174158819654257,0.0183052133305988,0.0129889527996702,-0.00555224395471621,0.0034548170281602,0.00557579667938332,0.0114491705365681,-0.00337404097822487,0.00774933037257964,0.0183326110157236,-0.0041032192069108,0.0136495973734606,0.0206205141553917,-0.00204011402364784,0.0207041601440118,-0.0105106274533695,-0.0117284591982834,0.00790834330743359,0.00476885884134615,-0.0206933409798923,0.0106121654952726,0.0118845238233728,-0.0227522007742629,0.0122417493332778,0.0161489179451581,-0.0211197905825423,0.01509462345031,-0.0181139439911651,-0.0223797919150715,0.00995193246091085,-0.00814590161750783,-0.0338038358819493,0.0109667757135485,-0.00190271308249433,-0.0376430739180127,0.0110927684412849,0.00169598464138661,-0.0359700133585554,0.0134955325854882
"49",-0.0453514808544684,0.0156454939599995,-9.42241994187388e-06,-0.0343046601036679,0.0378632827405779,-0.00228246558262184,-0.0220815065352739,0.044443164386839,-0.00305184704042503,-0.0109944421422077,0.0436124631922883,-0.00286116535569313,-0.00254951048671675,0.0419475426676759,-0.000307895887719572,-0.0046584070694237,0.0215024779184119,0.00401250963727769,0.0115539724959132,0.019455618652096,0.00474693931720522,0.0163596408444319,0.0184492261054885,0.00965181586650343,0.017444756910235,0.0181756581973621,0.0153689397187614,-0.00532705337286343,0.00337484989077654,0.00690305652597579,0.0115656540157916,-0.00342390378858535,0.00958390924053885,0.0183795343790372,-0.00419211927240278,0.0157896029790539,0.0206432402469798,-0.00211797975257118,0.0230816079117904,-0.0102912516745945,-0.011783389568741,0.00910099748486842,0.00488194938103167,-0.0207158102218788,0.0122370103980439,0.0119258800079882,-0.0227901907239302,0.0141855275787051,0.0161627761707297,-0.0211457522993568,0.0172878313662758,-0.0178988021037426,-0.0224363964205501,0.0110460683230326,-0.00801294189182118,-0.033825050008208,0.0124319581062745,-0.00184064384683526,-0.0376387293239963,0.0128159519040981,0.00170142460912906,-0.0359496066819892,0.0154441825674684
"50",-0.0451604032013598,0.0156428448646761,-9.3527788301413e-06,-0.0341614904849352,0.0377541881786254,-0.00155748652203847,-0.0219644637162753,0.0441836093675585,-0.00174100763377187,-0.0110092413404218,0.0433145584396831,-0.00110781584183861,-0.00268107380511784,0.041646625151786,0.00186859459078207,-0.00444269030501028,0.0213914703367427,0.00547711929241447,0.0116215253977346,0.0193560318952427,0.00671745477466998,0.0163792818275734,0.0183214868843687,0.0118627323243742,0.0174736318550443,0.0180461030641255,0.0177489266378526,-0.00510186279101065,0.00329488275339288,0.00823031637256825,0.0116821374950152,-0.00347376659894584,0.0114184881084981,0.0184264577423509,-0.00428101933789475,0.0179296085846472,0.0206659663385679,-0.00219584548149452,0.025459055679569,-0.0100718758958196,-0.0118383199391986,0.0102936516623032,0.00499503992071719,-0.0207382794638654,0.0138618553008152,0.0119672361926036,-0.0228281806735975,0.0161293058241325,0.0161766343963014,-0.0211717140161712,0.0194810392822416,-0.0176836602163202,-0.0224930009260288,0.0121402041851544,-0.00787998216613453,-0.0338462641344668,0.0138971404990005,-0.00177857461117618,-0.03763438472998,0.0145391353669113,0.0017068645768715,-0.035929200005423,0.0173928325494485
"51",-0.0449693255482512,0.0156401957693528,-9.28313771840873e-06,-0.0340183208662025,0.0376450936166728,-0.000832507461455095,-0.0218474208972768,0.043924054348278,-0.000430168227118714,-0.0110240405386358,0.043016653687078,0.00064553367201592,-0.00281263712351894,0.0413457076358962,0.00404508506928371,-0.00422697354059687,0.0212804627550735,0.00694172894755125,0.011689078299556,0.0192564451383895,0.00868797023213475,0.0163989228107149,0.0181937476632489,0.0140736487822449,0.0175025067998537,0.0179165479308889,0.0201289135569439,-0.00487667220915787,0.00321491561600923,0.00955757621916071,0.0117986209742388,-0.00352362940930633,0.0132530669764573,0.0184733811056645,-0.00436991940338673,0.0200696141902405,0.0206886924301561,-0.00227371121041786,0.0278365034473475,-0.00985250011704456,-0.0118932503096562,0.0114863058397381,0.0051081304604027,-0.020760748705852,0.0154867002035865,0.012008592377219,-0.0228661706232648,0.0180730840695598,0.0161904926218731,-0.0211976757329856,0.0216742471982074,-0.0174685183288978,-0.0225496054315074,0.0132343400472762,-0.00774702244044787,-0.0338674782607256,0.0153623228917264,-0.00171650537551712,-0.0376300401359636,0.0162623188297245,0.00171230454461395,-0.0359087933288568,0.0193414825314286
"52",-0.0447780355866391,0.0156375437305902,-9.21341922766312e-06,-0.0338749921701156,0.0375358778385404,-0.000106722868582185,-0.0217302480307015,0.0436642109345317,0.000882127667764056,-0.0110388561804034,0.0427184179291921,0.00240083135199695,-0.00294434662338492,0.0410444557672109,0.00622399387053924,-0.00401101709088966,0.021169331831647,0.0084079659467493,0.0117567062601573,0.0191567477295842,0.0106606751512189,0.0164185856171711,0.0180658665096612,0.0162870218139577,0.017531413827935,0.0177868488475042,0.0225115449059452,-0.00465123141554747,0.0031348596262507,0.010886310798916,0.0119152338795503,-0.00357354762278944,0.0150896842653809,0.0185203566060485,-0.00445891824672925,0.02221199757984,0.0207114437729571,-0.00235166345681778,0.030216592823757,-0.00963288058740427,-0.0119482417138588,0.0126802851884812,0.00522134665624343,-0.020783242913663,0.0171133504895831,0.0120499945131507,-0.0229042027839873,0.0200190220685931,0.0162043662454732,-0.0212236662961521,0.0238698920118576,-0.0172531373949338,-0.0226062728308811,0.0143296916159115,-0.00761391498173267,-0.0338887159582358,0.0168291332648888,-0.00165436717404065,-0.0376256907146205,0.0179874169408298,0.001717750556765,-0.0358883639782056,0.0212922976800554
"53",-0.0445865333165235,0.0156348887483883,-9.14362335790447e-06,-0.0337315043966746,0.0374265408442279,0.000619867256580261,-0.0216129451165496,0.0434040791263195,0.00219588005087644,-0.0110536882657246,0.0424198511660256,0.00415807719810449,-0.00307620230471579,0.0407428695457301,0.00840532099454867,-0.00379482095588865,0.021058077566463,0.0098758302900086,0.0118244092795383,0.0190569396688269,0.0126355695319225,0.0164382702469418,0.0179378434236055,0.0185028514195126,0.0175603529392883,0.0176570058139715,0.0248968206848567,-0.00442554041017946,0.00305471478411731,0.0122165201118343,0.01203197621095,-0.00362352123939518,0.0169283399752689,0.0185673842435029,-0.00454801586792232,0.0243567587534457,0.0207342203669709,-0.00242970222069428,0.0325993238087973,-0.00941301730689866,-0.0120032941518063,0.0138755897085325,0.00533468850823936,-0.0208057620872984,0.0187418061588051,0.0120914426003986,-0.022942277155765,0.0219671198212325,0.0162182552671017,-0.0212496857056705,0.0260679737231922,-0.0170375174144282,-0.0226630031241497,0.0154262588910602,-0.00748065978998895,-0.0339099772269973,0.0182975716184874,-0.00159216000674678,-0.0376213364659508,0.019714429700227,0.00172320261332467,-0.0358679119534692,0.0232452779953288
"54",-0.0443948187379045,0.0156322308227472,-9.07375010913279e-06,-0.0335878575458794,0.0373170826337356,0.00134726291403225,-0.021495512154821,0.0431436589236414,0.00351108892221844,-0.0110685367945993,0.0421209533975785,0.00591727121033853,-0.00320820416751154,0.0404409489714539,0.010589066441312,-0.00357838513559386,0.0209466999595215,0.0113453219773292,0.0118921873576992,0.0189570209561175,0.0146126533742455,0.0164579767000271,0.017809678405082,0.0207211375989095,0.0175893241339137,0.0175270188302907,0.0272847408936782,-0.00419959919305384,0.00297448108960905,0.0135482041579154,0.0121488479684376,-0.00367355025912354,0.0187690341061213,0.0186144640180276,-0.00463721226696594,0.0265038977110577,0.0207570222121977,-0.00250782750204736,0.0349846964024685,-0.00919291027552775,-0.0120584076234987,0.0150722193998921,0.00544815601639049,-0.0208283062267582,0.0203720672112523,0.0121329366389627,-0.0229803937385979,0.0239173773274779,0.0162321596867586,-0.021275733961541,0.0282684923322112,-0.016821658387381,-0.0227197963113132,0.0165240418727224,-0.00734725686521668,-0.0339312620670103,0.0197676379525225,-0.0015298838736355,-0.0376169773899543,0.0214433571079163,0.00172866071429293,-0.0358474372546478,0.0252004234772489
"55",-0.0442033164677889,0.0156295758405454,-9.00395423937415e-06,-0.0334443697724384,0.0372077456394231,0.00207385303919469,-0.0213782092406691,0.0428835271154292,0.00482484130533083,-0.0110833688799205,0.0418223866344119,0.00767451705644607,-0.00334005984884242,0.0401393627499732,0.0127703935653214,-0.00336218900059286,0.0208354456943376,0.0128131863205885,0.0119598903770802,0.0188572128953602,0.016587547754949,0.0164776613297979,0.0176816553190264,0.0229369672044644,0.017618263245267,0.017397175796758,0.0296700166725897,-0.00397390818768584,0.00289433624747565,0.0148784134708336,0.0122655902998372,-0.00372352387572927,0.0206076898160093,0.0186614916554819,-0.00472630988815901,0.0286486588846634,0.0207797988062115,-0.00258586626592386,0.0373674273875088,-0.00897304699502216,-0.0121134600614462,0.0162675239199435,0.00556149786838642,-0.0208508254003937,0.0220005228804742,0.0121743847262106,-0.0230184681103756,0.0258654750801173,0.0162460487083872,-0.0213017533710595,0.0304665740435459,-0.0166060384068755,-0.0227765266045819,0.0176206091478712,-0.00721400167347296,-0.0339525233357719,0.0212360763061212,-0.00146767670634163,-0.0376126231412846,0.0231703698673135,0.0017341127708526,-0.0358269852299115,0.0271534037925223
"56",-0.0440120265061768,0.0156269238017828,-8.93423574862854e-06,-0.0333010410763515,0.0370985298612906,0.0027996376320676,-0.0212610363740939,0.0426236837016829,0.0061371372002136,-0.0110981845216881,0.0415241508765261,0.0094298147364271,-0.00347176934870841,0.0398381108812879,0.0149493023665769,-0.00314623255088566,0.020724314770911,0.0142794233197865,0.0120275183376815,0.0187575154865549,0.0185602526740332,0.016497324136254,0.0175537741654386,0.0251503402361772,0.0176471702733484,0.0172674767133734,0.032052648021591,-0.00374846739407545,0.00281428025771713,0.0162071480505889,0.0123822032051488,-0.00377344208921238,0.0224443071049329,0.0187084671558659,-0.00481530873150153,0.0307910422742629,0.0208025501490125,-0.00266381851232378,0.0397475167639182,-0.00875342746538188,-0.0121684514656488,0.0174615032686866,0.00567471406422715,-0.0208733196082047,0.0236271731664708,0.0122157868621423,-0.0230565002710981,0.0278114130791506,0.0162599223319872,-0.0213277439342259,0.0326622188571961,-0.0163906574729115,-0.0228331940039555,0.0187159607165064,-0.00708089421475777,-0.033973761033282,0.0227028866792835,-0.00140553850486515,-0.0376082737199415,0.0248954679784187,0.00173955878300365,-0.0358065558792602,0.0291042189411491
"57",-0.0438209488530682,0.0156242747064594,-8.86459463689596e-06,-0.0331578714576188,0.0369894352993381,0.00352461669265097,-0.0211439935550953,0.0423641286824024,0.00744797660686676,-0.0111129837199021,0.041226246123921,0.0111831642502816,-0.00360333266710951,0.039537193365398,0.0171257928450786,-0.00293051578647227,0.0206133071892418,0.0157440329749233,0.0120950712395029,0.0186579287297017,0.020530768131498,0.0165169651193955,0.0174260349443188,0.0273612566940479,0.0176760452181577,0.0171379215801368,0.0344326349406823,-0.00352327681222268,0.00273431312033347,0.0175344078971814,0.0124986866843724,-0.00382330489957287,0.0242788859728922,0.0187553905191795,-0.00490420879699351,0.0329310478798562,0.0208252762406006,-0.00274168424124713,0.0421249645316968,-0.00853405168660691,-0.0122233818361064,0.0186541574461214,0.00578780460391267,-0.0208957888501912,0.0252520180692421,0.0122571430467577,-0.0230944902207655,0.0297551913245779,0.0162737805575589,-0.0213537056510404,0.0348554267731619,-0.0161755155854891,-0.0228897985094341,0.0198100965786282,-0.00694793448907112,-0.0339949751595408,0.0241680690720095,-0.00134346926920607,-0.0376039291259252,0.026618651441232,0.0017449987507461,-0.035786149202694,0.0310528689231293
"58",-0.0436298711999595,0.0156216256111361,-8.79495352516339e-06,-0.033014701838886,0.0368803407373856,0.00424959575323435,-0.0210269507360967,0.0421045736631219,0.00875881601351991,-0.0111277829181161,0.0409283413713158,0.0129365137641362,-0.00373489598551061,0.0392362758495081,0.0193022833235802,-0.00271479902205888,0.0205022996075726,0.0172086426300601,0.0121626241413243,0.0185583419728485,0.0225012835889627,0.0165366061025371,0.017298295723199,0.0295721731519186,0.017704920162967,0.0170083664469002,0.0368126218597735,-0.0032980862303699,0.00265434598294982,0.0188616677437739,0.012615170163596,-0.00387316770993336,0.0261134648408514,0.0188023138824931,-0.00499310886248548,0.0350710534854495,0.0208480023321887,-0.00281954997017047,0.0445024122994754,-0.00831467590783193,-0.012278312206564,0.0198468116235562,0.00590089514359819,-0.0209182580921778,0.0268768629720134,0.0122984992313731,-0.0231324801704328,0.0316989695700052,0.0162876387831306,-0.0213796673678548,0.0370486346891277,-0.0159603736980666,-0.0229464030149128,0.02090423244075,-0.00681497476338448,-0.0340161892857996,0.0256332514647354,-0.00128140003354701,-0.0375995845319088,0.0283418349040452,0.00175043871848854,-0.0357657425261278,0.0330015189051094
"59",-0.0434387935468509,0.0156189765158127,-8.72531241343082e-06,-0.0328715322201533,0.036771246175433,0.00497457481381772,-0.0209099079170981,0.0418450186438415,0.0100696554201731,-0.0111425821163301,0.0406304366187106,0.0146898632779907,-0.00386645930391172,0.0389353583336183,0.0214787738020819,-0.00249908225764548,0.0203912920259034,0.0186732522851969,0.0122301770431458,0.0184587552159952,0.0244717990464275,0.0165562470856786,0.0171705565020792,0.0317830896097894,0.0177337951077763,0.0168788113136635,0.0391926087788648,-0.00307289564851713,0.00257437884556616,0.0201889275903663,0.0127316536428195,-0.00392303052029385,0.0279480437088106,0.0188492372458068,-0.00508200892797746,0.0372110590910428,0.0208707284237768,-0.00289741569909382,0.0468798600672539,-0.00809530012905694,-0.0123332425770215,0.021039465800991,0.00601398568328371,-0.0209407273341643,0.0285017078747847,0.0123398554159885,-0.0231704701201001,0.0336427478154326,0.0163014970087022,-0.0214056290846693,0.0392418426050935,-0.0157452318106442,-0.0230030075203915,0.0219983683028718,-0.00668201503769783,-0.0340374034120583,0.0270984338574614,-0.00121933079788794,-0.0375952399378924,0.0300650183668584,0.00175587868623099,-0.0357453358495617,0.0349501688870895
"60",-0.0432475035852388,0.0156163244770501,-8.65559392268521e-06,-0.0327282035240664,0.0366620303973006,0.00570035940669063,-0.0207927350505229,0.0415851752300952,0.0113819513150558,-0.0111573977580977,0.0403322008608248,0.0164451609579717,-0.00399816880377771,0.038634106464933,0.0236576826033374,-0.00228312580793829,0.0202801611024769,0.0201394892843949,0.012297805003747,0.0183590578071899,0.0264445039655117,0.0165759098921347,0.0170426753484915,0.0339964626415022,0.0177627021358577,0.0167491122302789,0.0415752401278661,-0.00284745485490674,0.00249432285580764,0.0215176621701217,0.0128482665481311,-0.00397294873377696,0.0297846609977342,0.0188962127461908,-0.00517100777131998,0.0393534424806423,0.0208934797665778,-0.00297536794549374,0.0492599494436634,-0.00787568059941664,-0.0123882339812241,0.0222334451497341,0.00612720187912443,-0.0209632215419753,0.0301283581607813,0.0123812575519202,-0.0232085022808226,0.0355886858144659,0.0163153706323023,-0.0214316196478357,0.0414374874187437,-0.0155298508766803,-0.0230596749197651,0.0230937198715071,-0.00654890757898264,-0.0340586411095685,0.0285652442306237,-0.00115719259641148,-0.0375908905165494,0.0317901164779636,0.00176132469838205,-0.0357249064989104,0.0369009840357163
"61",-0.0430560013151232,0.0156136694948483,-8.58579805292656e-06,-0.0325847157506254,0.0365526934029881,0.00642694953185308,-0.020675432136371,0.041325043421883,0.0126957036981682,-0.0111722298434189,0.0400336340976583,0.0182024068040792,-0.0041300244851086,0.0383325202434522,0.0258390097273468,-0.00206692967293729,0.0201689068372929,0.0216073536276542,0.0123655080231281,0.0182592497464326,0.0284193983462152,0.0165955945219055,0.0169146522624359,0.036212292247057,0.017791641247211,0.0166192691967462,0.0439605159067775,-0.00262176384953873,0.00241417801367424,0.0228478714830399,0.0129650088795307,-0.00402292235038268,0.0316233167076222,0.0189432403836451,-0.00526010539251305,0.041498203654248,0.0209162563605917,-0.00305340670937024,0.0516426804287037,-0.00765581731891104,-0.0124432864191716,0.0234287496697855,0.00624054373112036,-0.0209857407156108,0.0317568138300032,0.0124227056391681,-0.0232465766526003,0.0375367835671053,0.0163292596539308,-0.0214576390573542,0.0436355691300783,-0.0153142308961747,-0.0231164052130337,0.0241902871466558,-0.00641565238723891,-0.0340799023783301,0.0300336825842224,-0.00109498542911762,-0.0375865362678796,0.0335171292373609,0.00176677675494171,-0.0357044544741741,0.0388539643509898
"62",-0.0428642867365042,0.0156110115692072,-8.51592480415488e-06,-0.0324410688998302,0.0364432351924958,0.00715434518930506,-0.0205579991746424,0.0410646232192049,0.0140109125695102,-0.0111870783722937,0.0397347363292111,0.0199616008163133,-0.00426202634790438,0.0380305996691761,0.0280227551741101,-0.00185049385264249,0.0200575292303515,0.0230768453149748,0.0124332861012889,0.0181593310337232,0.0303964821885382,0.0166153009749908,0.0167864872439123,0.038430578426454,0.0178206124418364,0.0164892822130654,0.0463484361155991,-0.0023958226324131,0.00233394431916598,0.024179555529121,0.0130818806370184,-0.00407295137011104,0.0334640108384746,0.0189903201581698,-0.00534930179155667,0.04364534261186,0.0209390582058184,-0.00313153199072333,0.0540280530223749,-0.00743571028754013,-0.012498399890864,0.0246253793611451,0.0063540112392715,-0.0210082848550706,0.0333870748824505,0.0124641996777322,-0.0232846932354332,0.0394870410733507,0.0163431640735877,-0.0214836873132247,0.0458360877390973,-0.0150983718691275,-0.0231731984001973,0.025288070128318,-0.00628224946246663,-0.034101187218343,0.0315037489182575,-0.00103270929600636,-0.0375821771918832,0.0352460566450502,0.00177223485590997,-0.0356839797753527,0.0408091098329098
"63",-0.0426727844663886,0.0156083565870053,-8.44612893439623e-06,-0.0322975811263892,0.0363338981981834,0.00788093531446751,-0.0204406962604905,0.0408044914109927,0.0153246649526226,-0.0112019104576148,0.0394361695660446,0.0217188466624208,-0.00439388202923526,0.0377290134476953,0.0302040822981195,-0.00163429771764149,0.0199462749651675,0.0245447096582341,0.01250098912067,0.0180595229729659,0.0323713765692418,0.0166349856047615,0.0166584641578567,0.0406464080320089,0.0178495515531897,0.0163594391795327,0.0487337118945105,-0.00217013162704509,0.00225379947703258,0.0255097648420392,0.013198622968418,-0.00412292498671678,0.0353026665483627,0.0190373477956242,-0.00543839941274974,0.0457901037854657,0.0209618347998323,-0.00320957075459984,0.0564107840074152,-0.00721584700703453,-0.0125534523288115,0.0258206838811964,0.00646735309126743,-0.021030804028706,0.0350155305516724,0.0125056477649801,-0.0233227676072109,0.0414351388259901,0.0163570530952162,-0.0215097067227431,0.0480341694504319,-0.014882751888622,-0.0232299286934659,0.0263846374034667,-0.0061489942707229,-0.0341224484871046,0.0329721872718562,-0.000970502128712496,-0.0375778229432134,0.0369730694044474,0.00177768691246964,-0.0356635277506163,0.0427620901481832
