"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0271962595727451,-0.0650429992343002,-1.48244339165465e-05,0.0126803270526193,-0.0400914405285586,0.0122263276594331,0.000769249054299216,-0.0208239656617342,0.00984581886866565,-0.00795331774791524,-0.00636860383034361,0.00467008560201416,-0.0154285331731357,0.00870769686584277,-0.00255165610124582,-0.00743874040719501,-0.025846099040936,-0.0144901082142309,-0.0148993549325646,0.000200838445228199,-0.0267207043323079,-0.0189325985180456,0.0214311064072838,-0.0330866499318053,-0.0217829549669656,0.0379525384517703,-0.0369641984903375,-0.00233440888748342,-0.0285144190643527,-0.0261299254485467,-0.00937873505191932,0.00322991707322734,-0.0394391283036929,-0.0146261400871942,0.0266474662660368,-0.0442149738050452,-0.0198084133728389,0.0454727907388789,-0.0473060651448225,0.00429566004616096,-0.0304336815136571,-0.0354834622600217,-0.00243574547430959,0.00066584219453016,-0.0489956186598103,-0.00772722074944098,0.0229354981237653,-0.0563272388648116,-0.0128735861565891,0.0406888346298412,-0.0615475594735058,0.011746297941987,-0.0317611305640461,-0.0428854130571014,0.00658401242521856,-0.00795776210130157,-0.0546380532880919,0.00268016436980818,0.00933086285107922,-0.0610244853993709,-0.00162465229599621,0.0246075287860549,-0.0659709876856058
"43",0.0275157050711212,-0.0651550976421747,-1.50819895597473e-05,0.0132620936593576,-0.0401434598365911,0.0124203308545846,0.00141053927543184,-0.0209175991029885,0.0101792085506791,-0.00728754217473665,-0.00648817995219133,0.00510283886689364,-0.0147387876806256,0.00851664926795848,-0.00204058628256089,-0.00705079882557951,-0.025978875164791,-0.0139010968847006,-0.0145054907992488,0.000107286094343708,-0.0258730883345928,-0.0185092700183221,0.0213091858873378,-0.0321139784772759,-0.0213313584300137,0.0377782325680742,-0.035913105394875,-0.00207706351047189,-0.0286347883616387,-0.0255450439826036,-0.00913185394391525,0.00316589113765697,-0.0385387732080604,-0.0143200209867459,0.026568113922286,-0.0431464570114323,-0.0194386642679373,0.0453552248046177,-0.046096839395733,0.00444133708972854,-0.0305254810650112,-0.0349093121257649,-0.00232884604252852,0.000632545569475135,-0.0481607390362745,-0.00754714497405241,0.0228769354466674,-0.0553287183416672,-0.0126035223952722,0.0405813875918386,-0.060421054339907,0.0117975615009057,-0.0318064725561678,-0.0423252201205426,0.00659407419708717,-0.007929964191237,-0.0538800509207255,0.00273148111350377,0.00934427329408656,-0.0601227153670694,-0.00151884676345379,0.024587299201065,-0.0649464174813605
"44",0.0278347968092554,-0.0652670719100626,-1.53392599807518e-05,0.0138432160062879,-0.0401954215374166,0.0126141192067736,0.00205111931913242,-0.0210111288527241,0.0105122290303869,-0.00662250389455162,-0.00660762365308463,0.00553511289227713,-0.0140498060258703,0.00832581323995003,-0.00153008243266742,-0.00666328685811863,-0.0261115042497493,-0.0133127378379272,-0.0141120628388382,1.38373451766959e-05,-0.0250264110035419,-0.0180864103209239,0.021187400384579,-0.0311423841782886,-0.0208802619999688,0.0376041197141496,-0.0348631763006256,-0.00182000312280369,-0.0287550243595923,-0.024960810225925,-0.0088852462369167,0.00310193610566974,-0.0376394151834087,-0.0140142408886237,0.0264888494548848,-0.0420791235143792,-0.019069324630483,0.0452377890651896,-0.0448889527670744,0.00458685280766649,-0.0306171789557326,-0.0343357978166846,-0.00222206499328541,0.000599285817759038,-0.047326783974891,-0.00736726861812718,0.0228184376230326,-0.0543313035998331,-0.0123337577078881,0.0404740595428039,-0.0592957967202989,0.0118487682895488,-0.0318517643356737,-0.0417656475526842,0.00660412482635127,-0.00790219706512599,-0.0531228879801226,0.00278274102802584,0.00935766888610496,-0.0592219439726775,-0.00141315840204374,0.0245670920187162,-0.0639229819063558
"45",0.0281535347871477,-0.065378922037964,-1.55962451795602e-05,0.01442369409341,-0.0402473256310349,0.012807692716,0.00269098918540096,-0.0211045549109412,0.010844880307789,-0.00595820290736013,-0.0067269349330235,0.00596690767816463,-0.0133615882088697,0.00813518878181742,-0.00102014455156541,-0.00627620450481236,-0.0262439862958107,-0.0127250310739107,-0.0137190710513326,-7.95078022728379e-05,-0.0241806723391551,-0.0176640194258509,0.0210657498990073,-0.0301718670348434,-0.0204296656768308,0.0374301998899966,-0.0338144112075894,-0.00156322772447879,-0.0288751270582133,-0.0243772241785111,-0.0086389119309237,0.00303805197726564,-0.0367410542297377,-0.0137087997928277,0.0264096728638334,-0.0410129733138861,-0.018700394460476,0.0451204835205945,-0.0436824052588467,0.0047322071999748,-0.0307087751858213,-0.0337629193327806,-0.00211540232658025,0.000566062939381869,-0.0464937534756598,-0.00718759168166527,0.0227600046528608,-0.0533349946393093,-0.0120642920944369,0.0403668504827371,-0.0581717866146814,0.0118999183079161,-0.0318970059025636,-0.0412066953535264,0.00661416431301087,-0.00787446072296853,-0.052366564466283,0.00283394411337438,0.00937104962713443,-0.058322171216195,-0.00130758721176608,0.0245469072390086,-0.0629006809605916
"46",0.0284719190047982,-0.0654906480258788,-1.58529451561723e-05,0.015003527920724,-0.0402991721174461,0.0130010513822639,0.00333014887423746,-0.0211978772776398,0.0111771623828854,-0.00529463921316219,-0.00684611379200794,0.00639822322455614,-0.0126741342296237,0.00794477589356066,-0.000510772639254847,-0.0058895517656607,-0.0263763213029752,-0.0121379765926512,-0.0133265154367322,-0.000172749348004891,-0.0233358723414325,-0.0172420973331033,0.0209442344306226,-0.0292024270469404,-0.0199795694605997,0.0372564730956151,-0.0327668101157663,-0.0013067373154972,-0.0289950964575017,-0.0237942858403618,-0.00839285102593624,0.00297423875244468,-0.0358436903470475,-0.0134036976993577,0.0263305841491315,-0.0399480064099529,-0.0183318737579162,0.0450033081708325,-0.0424771968710498,0.00487740026665347,-0.0308002697552772,-0.0331906766740529,-0.00200885804241306,0.000532876934343632,-0.0456616475385809,-0.0070081141646667,0.0227016365361519,-0.0523397914600957,-0.0117951255549184,0.0402597604116382,-0.0570490240230547,0.0119510115560079,-0.0319421972568378,-0.0406483635230691,0.00662419265706597,-0.00784675516476463,-0.0516110803792069,0.0028850903695494,0.00938441551717497,-0.0574233970976221,-0.0012021331926208,0.0245267448619422,-0.0618795146440681
"47",0.0287903032224488,-0.0656023740137936,-1.61096451327844e-05,0.0155833617480381,-0.0403510186038572,0.0131944100485279,0.00396930856307394,-0.0212911996443384,0.0115094444579819,-0.00463107551896425,-0.00696529265099239,0.00682953877094765,-0.0119866802503778,0.0077543630053039,-1.40072694428695e-06,-0.00550289902650902,-0.0265086563101397,-0.0115509221113917,-0.0129339598221318,-0.000265990893736942,-0.0224910723437098,-0.0168201752403556,0.020822718962238,-0.0282329870590373,-0.0195294732443686,0.0370827463012336,-0.0317192090239432,-0.00105024690651562,-0.0291150658567902,-0.0232113475022125,-0.00814679012094878,0.00291042552762372,-0.0349463264643573,-0.0130985956058877,0.0262514954344297,-0.0388830395060198,-0.0179633530553565,0.0448861328210705,-0.041271988483253,0.00502259333333214,-0.0308917643247331,-0.0326184340153253,-0.00190231375824587,0.000499690929305395,-0.044829541601502,-0.00682863664766812,0.0226432684194431,-0.051344588280882,-0.0115259590153999,0.0401526703405393,-0.055926261431428,0.0120021048040996,-0.0319873886111119,-0.0400900316926118,0.00663422100112106,-0.00781904960656073,-0.0508555962921308,0.00293623662572443,0.00939778140721551,-0.0565246229790492,-0.00109667917347552,0.0245065824848758,-0.0608583483275445
"48",0.0291086874400993,-0.0657141000017083,-1.63663451093965e-05,0.0161631955753521,-0.0404028650902684,0.0133877687147918,0.00460846825191043,-0.0213845220110369,0.0118417265330784,-0.00396751182476632,-0.00708447150997683,0.00726085431733916,-0.0112992262711319,0.00756395011704713,0.000507971185366273,-0.00511624628735734,-0.0266409913173042,-0.0109638676301322,-0.0125414042075313,-0.000359232439468989,-0.0216462723459872,-0.0163982531476079,0.0207012034938533,-0.0272635470711343,-0.0190793770281375,0.0369090195068521,-0.03067160793212,-0.000793756497534034,-0.0292350352560786,-0.0226284091640632,-0.00790072921596133,0.00284661230280275,-0.0340489625816671,-0.0127934935124177,0.0261724067197279,-0.0378180726020866,-0.0175948323527967,0.0447689574713085,-0.0400667800954561,0.00516778640001081,-0.0309832588941891,-0.0320461913565976,-0.00179576947407868,0.000466504924267162,-0.0439974356644231,-0.00664915913066955,0.0225849003027343,-0.0503493851016684,-0.0112567924758815,0.0400455802694403,-0.0548034988398012,0.0120531980521913,-0.032032579965386,-0.0395316998621545,0.00664424934517616,-0.00779134404835683,-0.0501001122050547,0.00298738288189945,0.00941114729725606,-0.0556258488604762,-0.000991225154330255,0.0244864201078094,-0.0598371820110209
"49",0.0294270716577498,-0.0658258259896231,-1.66230450860086e-05,0.0167430294026661,-0.0404547115766796,0.0135811273810557,0.00524762794074692,-0.0214778443777355,0.0121740086081748,-0.00330394813056838,-0.00720365036896128,0.00769216986373067,-0.010611772291886,0.00737353722879036,0.00101734309767683,-0.00472959354820566,-0.0267733263244688,-0.0103768131488727,-0.0121488485929309,-0.000452473985201037,-0.0208014723482645,-0.0159763310548602,0.0205796880254687,-0.0262941070832312,-0.0186292808119064,0.0367352927124706,-0.0296240068402969,-0.000537266088552457,-0.0293550046553671,-0.0220454708259139,-0.00765466831097388,0.00278279907798179,-0.033151598698977,-0.0124883914189476,0.0260933180050261,-0.0367531056981534,-0.017226311650237,0.0446517821215465,-0.0388615717076593,0.00531297946668946,-0.031074753463645,-0.03147394869787,-0.00168922518991151,0.000433318919228931,-0.0431653297273442,-0.00646968161367097,0.0225265321860255,-0.0493541819224548,-0.010987625936363,0.0399384901983414,-0.0536807362481745,0.012104291300283,-0.0320777713196601,-0.0389733680316971,0.00665427768923125,-0.00776363849015294,-0.0493446281179786,0.00303852913807448,0.00942451318729661,-0.0547270747419033,-0.000885771135184991,0.024466257730743,-0.0588160156944974
"50",0.0297454558754003,-0.0659375519775379,-1.68797450626207e-05,0.0173228632299801,-0.0405065580630908,0.0137744860473197,0.00588678762958343,-0.0215711667444341,0.0125062906832713,-0.00264038443637046,-0.00732282922794572,0.00812348541012218,-0.00992431831264009,0.00718312434053359,0.00152671500998739,-0.00434294080905399,-0.0269056613316333,-0.00978975866761322,-0.0117562929783304,-0.000545715530933084,-0.0199566723505419,-0.0155544089621125,0.020458172557084,-0.0253246670953282,-0.0181791845956753,0.0365615659180892,-0.0285764057484738,-0.000280775679570875,-0.0294749740546555,-0.0214625324877646,-0.00740860740598643,0.00271898585316083,-0.0322542348162868,-0.0121832893254776,0.0260142292903243,-0.0356881387942202,-0.0168577909476772,0.0445346067717845,-0.0376563633198624,0.00545817253336811,-0.031166248033101,-0.0309017060391423,-0.00158268090574434,0.0004001329141907,-0.0423332237902653,-0.0062902040966724,0.0224681640693167,-0.0483589787432412,-0.0107184593968445,0.0398314001272425,-0.0525579736565477,0.0121553845483747,-0.0321229626739343,-0.0384150362012398,0.00666430603328635,-0.00773593293194904,-0.0485891440309025,0.00308967539424949,0.00943787907733716,-0.0538283006233303,-0.000780317116039727,0.0244460953536766,-0.0577948493779738
"51",0.0300638400930509,-0.0660492779654527,-1.71364450392328e-05,0.0179026970572941,-0.040558404549502,0.0139678447135836,0.00652594731841993,-0.0216644891111326,0.0128385727583677,-0.00197682074217253,-0.00744200808693017,0.00855480095651369,-0.00923686433339417,0.00699271145227681,0.00203608692229795,-0.00395628806990234,-0.0270379963387978,-0.00920270418635372,-0.01136373736373,-0.000638957076665135,-0.0191118723528192,-0.0151324868693649,0.0203366570886994,-0.0243552271074251,-0.0177290883794442,0.0363878391237077,-0.0275288046566507,-2.4285270589286e-05,-0.0295949434539439,-0.0208795941496153,-0.00716254650099898,0.00265517262833986,-0.0313568709335966,-0.0118781872320076,0.0259351405756225,-0.034623171890287,-0.0164892702451175,0.0444174314220225,-0.0364511549320656,0.00560336560004675,-0.0312577426025569,-0.0303294633804147,-0.00147613662157715,0.000366946909152467,-0.0415011178531864,-0.00611072657967382,0.0224097959526078,-0.0473637755640276,-0.0104492928573261,0.0397243100561436,-0.051435211064921,0.0122064777964665,-0.0321681540282084,-0.0378567043707825,0.00667433437734144,-0.00770822737374514,-0.0478336599438264,0.00314082165042451,0.0094512449673777,-0.0529295265047574,-0.000674863096894462,0.0244259329766103,-0.0567736830614502
"52",0.0303825780709432,-0.066161128093354,-1.73934302380411e-05,0.0184831751444163,-0.0406103086431203,0.01416141822281,0.00716581718468848,-0.0217579151693497,0.0131712240357699,-0.00131251975498105,-0.00756131936686903,0.00898659574240119,-0.00854864651639353,0.0068020869941442,0.00254602480339997,-0.00356920571659607,-0.0271704783848592,-0.00861499742233727,-0.0109707455762245,-0.000732302224114669,-0.0182661336884324,-0.0147100959742919,0.0202150066031276,-0.0233847099639799,-0.0172784920563062,0.0362139192995546,-0.0264800395636144,0.000232490127735617,-0.0297150461525649,-0.0202960081022013,-0.00691621219500599,0.00259128849993577,-0.0304585099799256,-0.0115727461362115,0.0258559639845711,-0.0335570216897939,-0.0161203400751104,0.0443001258774274,-0.0352446074238379,0.00574871999235503,-0.0313493388326456,-0.0297565848965107,-0.001369473954872,0.000333724030775298,-0.0406680873539552,-0.00593104964321191,0.022351362982436,-0.0463674666035037,-0.0101798272438748,0.0396171009960768,-0.0503112009593036,0.0122576278148338,-0.0322133955950983,-0.0372977521716247,0.00668437386400104,-0.00768049103158768,-0.0470773364299868,0.00319202473577305,0.00946462570840718,-0.052029753748275,-0.000569291906616813,0.0244057481969027,-0.0557513821156861
"53",0.0307016698090774,-0.066273102361242,-1.76507006590457e-05,0.0190642974913465,-0.0406622703439457,0.014355206574999,0.00780639722838907,-0.0218514449190854,0.0135042445154776,-0.000647481474796006,-0.00768076306776233,0.00941886976778468,-0.00785966486163818,0.00661125096613574,0.00305652865329344,-0.00318169374913519,-0.0273031074698174,-0.00802663837556386,-0.0105773176158138,-0.000825750973281683,-0.0174194563573815,-0.0142872362768937,0.0200932211003688,-0.0224131156649926,-0.0168273956262612,0.0360398064456301,-0.0254301104693651,0.000489550515403826,-0.0298352821505185,-0.0197117743455228,-0.00666960448800746,0.00252733346794853,-0.0295591519552739,-0.0112669660380894,0.0257766995171699,-0.0324896881927408,-0.0157510004376561,0.0441826901379993,-0.0340367207951792,0.00589423571029297,-0.031441036723367,-0.0291830705874303,-0.00126269290562888,0.000300464279059198,-0.0398341322925717,-0.00575117328728668,0.0222928651588012,-0.0453700518616696,-0.00991006255649073,0.0395097729470421,-0.0491859433396954,0.0123088346034769,-0.0322586873746042,-0.0367381796037663,0.00669442449326515,-0.00765272390547667,-0.0463201734893839,0.00324328465029512,0.00947802130042559,-0.051128982353883,-0.000463603545206779,0.0243855410145539,-0.0547279465406814
"54",0.0310211153074534,-0.0663852007691165,-1.79082563022465e-05,0.0196460640980849,-0.0407142896519783,0.0145492097701505,0.00844768744952171,-0.0219450783603396,0.0138376341974911,1.82940983825931e-05,-0.00780033918961005,0.00985162303266416,-0.00716991936912812,0.00642020336825144,0.00356759847197837,-0.0027937521675197,-0.0274358835936725,-0.00743762704603349,-0.0101834534824981,-0.000919303324166176,-0.0165718403596664,-0.0138639077771702,0.0199713005804229,-0.0214404442104632,-0.0163757990893093,0.035865500561934,-0.0243790173739025,0.000746895892415344,-0.0299556514478045,-0.0191268928795797,-0.00642272338000338,0.00246330753237817,-0.0286587968596414,-0.0109608469376411,0.0256973471734191,-0.0314211713991279,-0.0153812513327545,0.0440651242037381,-0.0328274950460897,0.00603991275386056,-0.0315328362747211,-0.0286089204531736,-0.0011557934738478,0.000267167654004164,-0.0389992526690359,-0.00557109751189812,0.0222343024817033,-0.0443715313385253,-0.00963999879517387,0.0394023259090395,-0.0480594382060966,0.0123600981623956,-0.0323040293667259,-0.0361779866672075,0.00670448626513376,-0.00762492599541209,-0.0455621711220175,0.00329460139399072,0.00949143174343293,-0.0502272123215815,-0.000357798012664359,0.024365311429564,-0.053703376336436
"55",0.0313402070455876,-0.0664971750370044,-1.8165526723251e-05,0.0202271864450152,-0.0407662513528037,0.0147429981223394,0.0090882674932223,-0.0220386081100753,0.0141706546771989,0.000683332378567642,-0.00791978289050335,0.0102838970580477,-0.00648093771437277,0.00622936734024299,0.00407810232187184,-0.00240624020005881,-0.0275685126786307,-0.00684926799926008,-0.0097900255220874,-0.00101275207333318,-0.0157251630286155,-0.0134410480797719,0.019849515077664,-0.020468849911476,-0.0159247026592644,0.0356913877080094,-0.0233290882796531,0.00100395628008355,-0.0300758874457581,-0.0185426591229011,-0.00617611567300484,0.00239935250039094,-0.0277594388349897,-0.010655066839519,0.025618082706018,-0.0303538379020749,-0.0150119116953002,0.0439476884643099,-0.0316196084174311,0.00618542847179851,-0.0316245341654425,-0.0280354061440932,-0.00104901242460469,0.000233907902288063,-0.0381652976076524,-0.00539122115597288,0.0221758046580685,-0.0433741165966912,-0.0093702341077898,0.0392949978600048,-0.0469341805864885,0.0124113049510386,-0.0323493211462317,-0.0356184140993492,0.00671453689439786,-0.00759715886930107,-0.0448050081814146,0.0033458613085128,0.00950482733545133,-0.0493264409271895,-0.000252109651254324,0.0243451042472152,-0.0526799407614313
"56",0.03165894502348,-0.0666090251649058,-1.84225119220594e-05,0.0208076645321373,-0.040818155446422,0.0149365716315659,0.00972813735949084,-0.0221320341682924,0.014503305954601,0.00134763336575913,-0.00803909417044222,0.0107156918439352,-0.00579271989737214,0.00603874288211037,0.00458804020297386,-0.00201915784675253,-0.0277009947246921,-0.00626156123524363,-0.00939703373458185,-0.00110609722078271,-0.0148794243642287,-0.013018657184699,0.0197278645920923,-0.0194983327680308,-0.0154741063361264,0.0355174678838564,-0.0222803231866169,0.00126073167840844,-0.0301959901443791,-0.0179590730754872,-0.00592978136701183,0.00233546837198685,-0.0268610778813188,-0.0103496257437229,0.0255389061149665,-0.0292876877015817,-0.0146429815252931,0.0438303829197148,-0.0304130609092034,0.00633078286410682,-0.0317161303955312,-0.0274625276601892,-0.000942349757899546,0.000200685023910895,-0.0373322671084212,-0.00521154421951098,0.0221173716878966,-0.0423778076361673,-0.00910076849433853,0.039187788799938,-0.045810170480871,0.012462454969406,-0.0323945627131217,-0.0350594619001913,0.00672457638105746,-0.00756942252714362,-0.044048684667575,0.00339706439386134,0.0095182080764808,-0.048426668170707,-0.000146538460976675,0.0243249194675076,-0.0516576398156672
"57",0.0319773292411305,-0.0667207511528205,-1.86792118986714e-05,0.0213874983594513,-0.0408700019328332,0.0151299302978298,0.0103672970483273,-0.022225356534991,0.0148355880296974,0.00201119705995707,-0.00815827302942666,0.0111470073903267,-0.00510526591812622,0.0058483299938536,0.00509741211528442,-0.00163250510760086,-0.0278333297318566,-0.00567450675398413,-0.00900447811998142,-0.00119933876651476,-0.0140346243665061,-0.0125967350919513,0.0196063491237077,-0.0185288927801277,-0.0150240101198953,0.0353437410894749,-0.0212327220947938,0.00151722208739002,-0.0303159595436675,-0.0173761347373379,-0.00568372046202437,0.00227165514716589,-0.0259637139986286,-0.0100445236502529,0.0254598174002647,-0.0282227207976485,-0.0142744608227334,0.0437132075699528,-0.0292078525214065,0.00647597593078549,-0.0318076249649871,-0.0268902850014615,-0.000835805473732372,0.000167499018872662,-0.0365001611713423,-0.0050320667025124,0.0220590035711878,-0.0413826044569537,-0.00883160195482006,0.0390806987288391,-0.0446874078892443,0.0125135482174977,-0.0324397540673958,-0.034501130069734,0.00673460472511256,-0.00754171696893972,-0.0432932005804989,0.00344821065003635,0.00953157396652134,-0.0475278940521341,-4.10844418314108e-05,0.0243047570904412,-0.0506364734991436
"58",0.032295713458781,-0.0668324771407353,-1.89359118752835e-05,0.0219673321867653,-0.0409218484192443,0.0153232889640937,0.0110064567371638,-0.0223186789016895,0.0151678701047939,0.00267476075415499,-0.0082774518884111,0.0115783229367182,-0.0044178119388803,0.00565791710559682,0.00560678402759498,-0.00124585236844917,-0.0279656647390212,-0.00508745227272462,-0.00861192250538097,-0.00129258031224681,-0.0131898243687834,-0.0121748129992036,0.019484833655323,-0.0175594527922247,-0.0145739139036642,0.0351700142950934,-0.0201851210029707,0.0017737124963716,-0.030435928942956,-0.0167931963991886,-0.00543765955703691,0.00220784192234495,-0.0250663501159384,-0.00973942155678287,0.0253807286855629,-0.0271577538937154,-0.0139059401201736,0.0435960322201908,-0.0280026441336097,0.00662116899746415,-0.0318991195344431,-0.0263180423427339,-0.000729261189565199,0.000134313013834431,-0.0356680552342634,-0.00485258918551383,0.022000635454479,-0.0403874012777401,-0.00856243541530159,0.0389736086577402,-0.0435646452976176,0.0125646414655894,-0.03248494542167,-0.0339427982392767,0.00674463306916765,-0.00751401141073582,-0.0425377164934228,0.00349935690621137,0.00954493985656189,-0.0466291199335612,6.43695773138534e-05,0.0242845947133748,-0.04961530718262
"59",0.0326140976764316,-0.0669442031286501,-1.91926118518956e-05,0.0225471660140794,-0.0409736949056555,0.0155166476303577,0.0116456164260003,-0.0224120012683881,0.0155001521798904,0.00333832444835291,-0.00839663074739555,0.0120096384831097,-0.00373035795963439,0.00546750421734005,0.00611615593990554,-0.000859199629297497,-0.0280979997461857,-0.00450039779146512,-0.00821936689078053,-0.00138582185797886,-0.0123450243710608,-0.0117528909064559,0.0193633181869384,-0.0165900128043216,-0.0141238176874331,0.0349962875007119,-0.0191375199111475,0.00203020290535318,-0.0305558983422444,-0.0162102580610393,-0.00519159865204946,0.00214402869752399,-0.0241689862332482,-0.00943431946331286,0.0253016399708611,-0.0260927869897822,-0.0135374194176139,0.0434788568704288,-0.0267974357458128,0.0067663620641428,-0.031990614103899,-0.0257457996840062,-0.000622716905398016,0.0001011270087962,-0.0348359492971845,-0.00467311166851525,0.0219422673377702,-0.0393921980985265,-0.00829326887578312,0.0388665185866412,-0.0424418827059908,0.0126157347136811,-0.0325301367759441,-0.0333844664088194,0.00675466141322275,-0.00748630585253192,-0.0417822324063467,0.00355050316238639,0.00955830574660244,-0.0457303458149882,0.000169823596459118,0.0242644323363084,-0.0485941408660965
"60",0.0329324818940821,-0.0670559291165649,-1.94493118285077e-05,0.0231269998413934,-0.0410255413920667,0.0157100062966216,0.0122847761148368,-0.0225053236350867,0.0158324342549868,0.00400188814255084,-0.00851580960638,0.0124409540295012,-0.00304290398038848,0.00527709132908327,0.0066255278522161,-0.000472546890145831,-0.0282303347533502,-0.00391334331020562,-0.00782681127618009,-0.00147906340371092,-0.0115002243733381,-0.0113309688137082,0.0192418027185537,-0.0156205728164186,-0.013673721471202,0.0348225607063304,-0.0180899188193244,0.00228669331433477,-0.0306758677415329,-0.01562731972289,-0.00494553774706201,0.00208021547270304,-0.023271622350558,-0.00912921736984285,0.0252225512561593,-0.025027820085849,-0.0131688987150541,0.0433616815206668,-0.025592227358016,0.00691155513082145,-0.032082108673355,-0.0251735570252786,-0.00051617262123083,6.79410037579665e-05,-0.0340038433601056,-0.00449363415151667,0.0218838992210613,-0.0383969949193129,-0.00802410233626465,0.0387594285155423,-0.0413191201143641,0.0126668279617729,-0.0325753281302182,-0.0328261345783621,0.00676468975727784,-0.00745860029432803,-0.0410267483192706,0.00360164941856142,0.00957167163664298,-0.0448315716964153,0.000275277615604386,0.024244269959242,-0.0475729745495729
"61",0.0332508661117326,-0.0671676551044797,-1.97060118051198e-05,0.0237068336687074,-0.0410773878784779,0.0159033649628855,0.0129239358036733,-0.0225986460017852,0.0161647163300833,0.00466545183674876,-0.00863498846536444,0.0128722695758927,-0.00235545000114256,0.0050866784408265,0.00713489976452666,-8.58941509941739e-05,-0.0283626697605147,-0.00332628882894612,-0.00743425566157966,-0.00157230494944297,-0.0106554243756155,-0.0109090467209606,0.0191202872501691,-0.0146511328285155,-0.0132236252549709,0.0346488339119489,-0.0170423177275013,0.00254318372331637,-0.0307958371408213,-0.0150443813847407,-0.00469947684207457,0.00201640224788208,-0.0223742584678679,-0.00882411527637283,0.0251434625414575,-0.0239628531819158,-0.0128003780124944,0.0432445061709048,-0.0243870189702191,0.0070567481975001,-0.0321736032428109,-0.0246013143665509,-0.000409628337063644,3.47549987197294e-05,-0.0331717374230268,-0.0043141566345181,0.0218255311043525,-0.0374017917400992,-0.00775493579674619,0.0386523384444434,-0.0401963575227373,0.0127179212098646,-0.0326205194844923,-0.0322678027479048,0.00677471810133294,-0.00743089473612413,-0.0402712642321945,0.00365279567473644,0.00958503752668353,-0.0439327975778424,0.000380731634749659,0.0242241075821756,-0.0465518082330493
"62",0.0335692503293831,-0.0672793810923945,-1.99627117817319e-05,0.0242866674960214,-0.0411292343648891,0.0160967236291494,0.0135630954925099,-0.0226919683684838,0.0164969984051797,0.0053290155309467,-0.00875416732434888,0.0133035851222842,-0.00166799602189664,0.00489626555256973,0.00764427167683722,0.000300758588157479,-0.0284950047676793,-0.00273923434768662,-0.00704170004697923,-0.00166554649517503,-0.00981062437789281,-0.0104871246282129,0.0189987717817844,-0.0136816928406125,-0.0127735290387398,0.0344751071175674,-0.0159947166356782,0.00279967413229796,-0.0309158065401097,-0.0144614430465913,-0.00445341593708712,0.00195258902306111,-0.0214768945851777,-0.00851901318290282,0.0250643738267557,-0.0228978862779826,-0.0124318573099347,0.0431273308211428,-0.0231818105824223,0.00720194126417875,-0.0322650978122669,-0.0240290717078233,-0.000303084052896462,1.56899368149217e-06,-0.0323396314859479,-0.00413467911751952,0.0217671629876437,-0.0364065885608856,-0.00748576925722773,0.0385452483733445,-0.0390735949311106,0.0127690144579563,-0.0326657108387664,-0.0317094709174474,0.00678474644538803,-0.00740318917792023,-0.0395157801451184,0.00370394193091146,0.00959840341672407,-0.0430340234592694,0.000486185653894939,0.0242039452051092,-0.0455306419165258
