"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"169",0.0270038502198764,-0.0840231929233201,-1.63179119876586e-05,0.00758008143772437,-0.0639004196297159,-0.0240287927569847,-0.00367989093237328,-0.0340333683081567,-0.0271408218641103,-0.013394498297323,-0.00886895204554253,-0.0226004341760192,-0.0219562245242004,0.0124828661319745,-0.0172984350165512,0.0233705030017056,-0.000177320792411377,-0.0206694512675695,0.00171801906158108,0.0210964894863821,-0.0182642680493322,-0.01410873124874,0.0241787341273506,-0.014097456339065,-0.0258443942102491,0.0232702775849689,-0.0102502781225513,0.0249203374983923,-0.00113426996239626,-0.00425410087693679,0.000991824639565536,0.0176285190007185,-0.00043015300456811,-0.0126296654840008,0.0127823982800152,0.00184104872304563,-0.0205870956428021,0.00589675587839047,0.00357965074782533,0.0225718906155228,-0.00620494762681824,0.0111414275746922,0.000382685997387654,0.00589432514236714,0.0123893376553081,-0.00828371989715189,-0.00534034008671698,0.0104640044910362,-0.0115101234800696,-0.0160224976007718,0.0110863400636385,0.0185144327258081,-0.01270574030629,0.024646972958888,0.00250910054240274,-0.00489089335282114,0.0232200040623862,-0.0036493475775842,-0.0119139944513653,0.0204585705695591,-0.00590225347620818,-0.020133731244157,0.0198235135496795
"170",0.0269609520890237,-0.0837386155067263,-1.62471431951952e-05,0.00758039604933086,-0.0636028077753655,-0.0240424777762854,-0.00368075808677771,-0.0337479994929704,-0.0271788793665465,-0.0134191519137286,-0.00859584648750769,-0.0226646932961502,-0.0219892395111386,0.0127605659194112,-0.0173828555305203,0.0233566056010785,9.87979237661677e-05,-0.020678771944613,0.00170053346133848,0.0213719537068626,-0.0183061910359938,-0.0141319885912212,0.0244443335726977,-0.0141609787855481,-0.0258676668395012,0.0235277724528777,-0.0103248081246753,0.0248606332889174,-0.00087647219451994,-0.00426442680844846,0.000948230467517636,0.0179049762449021,-0.000464673305027218,-0.0126512274742827,0.0130372624672535,0.00179833186447845,-0.0205798674657989,0.00614950482035281,0.00353263355457514,0.0224774982573842,-0.0059516709830606,0.0111221233148727,0.000311135033626687,0.00615880396878676,0.0123522197826737,-0.00831351726538729,-0.00510504413732878,0.010416136809352,-0.0114984419215331,-0.0157903947372848,0.0110229768569201,0.0183960551776472,-0.0124548331736541,0.0246194383563493,0.00242148712745301,-0.00462037945720699,0.0231833373787163,-0.00370067858160723,-0.0116531449385779,0.0204128923614415,-0.00592408150561505,-0.0198707142151998,0.0197649729801427
"171",0.0269181014644068,-0.0834543532367732,-1.61764527734876e-05,0.00758071031253026,-0.0633055255022491,-0.0240561476405259,-0.00368162428087825,-0.0334629467008353,-0.0272168947233543,-0.0134437782282335,-0.00832304337195131,-0.0227288812544649,-0.0220222179366295,0.0130379581766292,-0.0174671825555482,0.0233427235907067,0.000374610860634546,-0.020688082299755,0.00168306722499427,0.0216471128728354,-0.0183480675963135,-0.0141552201780629,0.0247096388879836,-0.0142244308860218,-0.0258909136961848,0.023784982165894,-0.0103992555908057,0.0248009951970609,-0.000618959916973497,-0.00427474130482002,0.000904684572515193,0.0181811273348839,-0.000499155377025131,-0.0126727655863916,0.013291844412867,0.00175566231140248,-0.0205726472934214,0.00640197386315462,0.00348566842909155,0.0223832104312036,-0.00569867482285086,0.011102840432971,0.000239663306813407,0.00642298990614057,0.0123151430151031,-0.00834328163542974,-0.00487000875931309,0.0103683221372821,-0.0114867732993847,-0.0155585489090841,0.0109596838198658,0.0182778087231166,-0.0122042039005228,0.0245919342461722,0.00233397073732603,-0.00435016513401323,0.0231467113004547,-0.00375195274066457,-0.0113925842956829,0.0203672647382721,-0.0059458853622319,-0.0196079884564851,0.0197064972395865
"172",0.0268752983460256,-0.0831704061134608,-1.61058407225357e-05,0.00758102422732256,-0.0630085728103667,-0.0240698023497063,-0.00368248951467491,-0.0331782099317513,-0.0272548679345337,-0.0134683772408376,-0.00805054269887336,-0.0227929980509633,-0.022055159800673,0.0133150429036286,-0.0175514160916347,0.0233288569705904,0.000650118018193757,-0.0206973823329956,0.00166562035254844,0.0219219669843004,-0.0183898977302913,-0.0141784260092651,0.0249746500732081,-0.0142878126404862,-0.0259141347803001,0.0240419067240178,-0.0104736205209427,0.0247414232228229,-0.00036173312975693,-0.00428504436605149,0.000861186954558205,0.018456972270664,-0.000533599220561848,-0.0126942798203274,0.0135461441168556,0.00171304006381772,-0.0205654351256697,0.00665416300679589,0.00343875537137458,0.0222890271369812,-0.00544595914618903,0.0110835789289871,0.000168270816947813,0.00668688295442858,0.0122781073525963,-0.00837301300727924,-0.00463523395266993,0.0103205604748265,-0.0114751176136246,-0.0153269601161696,0.0108964609524757,0.0181596933622163,-0.0119538524868961,0.0245644606283567,0.0022465513720218,-0.00408025038323986,0.0231101258276013,-0.00380317005475621,-0.0111323125226802,0.0203216877000507,-0.00596766504605871,-0.0193455539680128,0.0196480863280111
"173",0.0268325427338801,-0.0828867741367892,-1.60353070423396e-05,0.00758133779370777,-0.0627119496997184,-0.0240834419038266,-0.00368335378816769,-0.0328937891857184,-0.0272927990000848,-0.013492948951541,-0.00777834446827386,-0.0228570436856454,-0.0220880651032693,0.0135918201004094,-0.0176355561387801,0.0233150057407295,0.000925319396443802,-0.0207066720443346,0.001648192844001,0.0221965160412577,-0.0184316814379274,-0.0142016060848278,0.0252393671283714,-0.0143511240489411,-0.0259373300918471,0.0242985461272491,-0.0105479029150861,0.0246819173662034,-0.000104791832870238,-0.00429533599214285,0.000817737613646674,0.0187325110522423,-0.000568004835637371,-0.0127157701760902,0.0138001615792193,0.00167046512172419,-0.0205582309625436,0.00690607225127662,0.00339189438142421,0.0221949483747167,-0.00519352395307511,0.0110643388029212,9.69575640299055e-05,0.00695048311365078,0.0122411127951533,-0.00840271138093578,-0.00440071971739929,0.0102728518219851,-0.0114634748642526,-0.0150956283585414,0.0108333082547497,0.0180417090949464,-0.0117037789327739,0.0245370175029028,0.00215922903154035,-0.00381063520488689,0.0230735809601562,-0.00385433052388215,-0.0108723296195699,0.0202761612467773,-0.00598942055709546,-0.019083410749783,0.0195897402454162
"174",0.0267897871217346,-0.0826031421601176,-1.59647733621434e-05,0.00758165136009299,-0.0624153265890701,-0.0240970814579468,-0.00368421806166048,-0.0326093684396856,-0.0273307300656358,-0.0135175206622443,-0.00750614623767436,-0.0229210893203274,-0.0221209704058655,0.0138685972971901,-0.0177196961859254,0.0233011545108686,0.00120052077469385,-0.0207159617556736,0.00163076533545356,0.022471065098215,-0.0184734651455635,-0.0142247861603905,0.0255040841835347,-0.014414435457396,-0.025960525403394,0.0245551855304805,-0.0106221853092296,0.0246224115095838,0.000152149464016454,-0.00430562761823421,0.000774288272735143,0.0190080498338206,-0.000602410450712894,-0.0127372605318529,0.0140541790415831,0.00162789017963065,-0.0205510267994175,0.00715798149575736,0.00334503339147385,0.0221008696124523,-0.00494108875996118,0.0110450986768552,2.56443111119979e-05,0.00721408327287299,0.0122041182377103,-0.00843240975459233,-0.00416620548212866,0.0102251431691437,-0.0114518321148806,-0.0148642966009131,0.0107701555570237,0.0179237248276764,-0.0114537053786518,0.0245095743774489,0.0020719066910589,-0.00354102002653392,0.0230370360927111,-0.00390549099300811,-0.0106123467164595,0.020230634793504,-0.00601117606813222,-0.0188212675315532,0.0195313941628214
"175",0.0267470315095891,-0.082319510183446,-1.58942396819473e-05,0.00758196492647821,-0.0621187034784218,-0.0241107210120671,-0.00368508233515327,-0.0323249476936528,-0.0273686611311868,-0.0135420923729476,-0.00723394800707486,-0.0229851349550095,-0.0221538757084617,0.0141453744939709,-0.0178038362330707,0.0232873032810077,0.00147572215294389,-0.0207252514670127,0.00161333782690612,0.0227456141551723,-0.0185152488531995,-0.0142479662359531,0.0257688012386979,-0.0144777468658509,-0.0259837207149409,0.0248118249337118,-0.0106964677033731,0.0245629056529643,0.000409090760903147,-0.00431591924432557,0.000730838931823611,0.019283588615399,-0.000636816065788416,-0.0127587508876156,0.0143081965039469,0.00158531523753711,-0.0205438226362914,0.00740989074023809,0.00329817240152349,0.0220067908501879,-0.00468865356684725,0.0110258585507892,-4.56689418059097e-05,0.0074776834320952,0.0121671236802674,-0.00846210812824888,-0.00393169124685803,0.0101774345163023,-0.0114401893655087,-0.0146329648432849,0.0107070028592977,0.0178057405604064,-0.0112036318245296,0.024482131251995,0.00198458435057745,-0.00327140484818095,0.0230004912252661,-0.00395665146213406,-0.0103523638133492,0.0201851083402307,-0.00603293157916897,-0.0185591243133235,0.0194730480802266
"176",0.0267042283912079,-0.0820355630601337,-1.58236276309954e-05,0.00758227884127051,-0.0618217507865394,-0.0241243757212475,-0.00368594756894994,-0.0320402109245688,-0.0274066343423663,-0.0135666913855517,-0.00696144733399691,-0.0230492517515079,-0.0221868175725053,0.0144224592209703,-0.0178880697691573,0.0232734366608914,0.0017512293105031,-0.0207345515002532,0.00159589095446029,0.0230204682666373,-0.0185570789871774,-0.0142711720671553,0.0260338124239225,-0.0145411286203152,-0.0260069417990562,0.0250687494918356,-0.01077083263351,0.0245033336787262,0.000666317548119714,-0.00432622230555703,0.000687341313866624,0.0195594335511791,-0.000671259909325134,-0.0127802651215515,0.0145624962079355,0.00154269298995236,-0.0205366104685396,0.00766207988387936,0.00325125934380652,0.0219126075559655,-0.00443593789018543,0.0110065970468054,-0.000117061431671504,0.00774157648038322,0.0121300880177606,-0.00849183950009838,-0.00369691644021487,0.0101296728538467,-0.0114285336797486,-0.0144013760503704,0.0106437799919076,0.017687625199506,-0.0109532804109029,0.0244546576341795,0.00189716498527323,-0.00300149009740758,0.0229639057524127,-0.00400786877622571,-0.0100920920403465,0.0201395313020093,-0.00605471126299578,-0.0182966898248512,0.0194146371686511
"177",0.0266613777665909,-0.0817513007901806,-1.57529372092878e-05,0.0075825931044699,-0.061524468513423,-0.0241380455854881,-0.00368681376305049,-0.0317551581324337,-0.0274446496991741,-0.0135913177000566,-0.00668864421844052,-0.0231134397098226,-0.0222197959979961,0.0146998514781883,-0.0179723967941851,0.0232595546505196,0.00202704224737148,-0.0207438618553952,0.00157842471811608,0.0232956274326101,-0.0185989555474971,-0.014294403653997,0.0262991177392083,-0.0146045807207889,-0.0260301886557399,0.0253259592048519,-0.0108452800996404,0.0244436955868698,0.000923829825666156,-0.00433653680192859,0.000643795418864181,0.0198355846411609,-0.000705741981323047,-0.0128018032336603,0.0148170781535489,0.00150002343687639,-0.0205293902961621,0.00791454892668116,0.00320429421832293,0.0218183197297849,-0.0041829417299757,0.0109873141649037,-0.000188533158484784,0.00800576241773703,0.0120930112501899,-0.00852160387014083,-0.0034618810621992,0.0100818581817768,-0.0114168650576002,-0.0141695302221696,0.0105804869548533,0.0175693787449754,-0.0107026511377715,0.0244271535240024,0.00180964859514625,-0.00273127577421383,0.0229272796741511,-0.00405914293528305,-0.00983153139745144,0.0200939036788398,-0.00607651511961262,-0.0180339640661364,0.0193561614280949
"178",0.0266184796357383,-0.0814667233735867,-1.56821684168244e-05,0.0075829077160764,-0.0612268566590725,-0.0241517306047887,-0.00368768091745491,-0.0314697893172474,-0.0274827072016103,-0.0136159713164623,-0.00641553866040569,-0.0231776988299536,-0.0222528109849344,0.014977551265625,-0.0180568173081543,0.0232456572498925,0.00230316096354903,-0.0207531825324387,0.00156093911787348,0.0235710916530905,-0.0186408785341586,-0.0143176609964783,0.0265647171845555,-0.014668103167272,-0.026053461284992,0.0255834540727607,-0.0109198101017644,0.0243839913773948,0.00118162759354248,-0.00434686273344026,0.000600201246816281,0.0201120418853445,-0.000740262281782155,-0.0128233652239423,0.0150719423407872,0.0014573065783092,-0.0205221621191589,0.00816729786864349,0.00315727702507274,0.0217239273716463,-0.00392966508621806,0.0109680099050842,-0.00026008412224575,0.00827024124415664,0.0120558933775555,-0.00855140123837623,-0.003226585112811,0.0100339905000926,-0.0114051834990637,-0.0139374273586827,0.0105171237481349,0.0174510011968145,-0.0104517440051356,0.0243996189214637,0.00172203518019651,-0.00246076187859968,0.0228906129904812,-0.00411047393930608,-0.00957068188466407,0.0200482254707223,-0.0060983431490195,-0.0177709470371792,0.0192976208585581
"179",0.0265756290111213,-0.0811824611036337,-1.56114779951167e-05,0.00758322197927581,-0.0609295743859561,-0.0241654004690293,-0.00368854711155545,-0.0311847365251122,-0.0275207225584181,-0.0136405976309671,-0.0061427355448493,-0.0232418867882683,-0.0222857894104252,0.015254943522843,-0.0181411443331821,0.0232317752395208,0.0025789739004174,-0.0207624928875807,0.00154347288152927,0.0238462508190633,-0.0186827550944783,-0.01434089258332,0.0268300224998413,-0.0147315552677457,-0.0260767081416756,0.025840663785777,-0.0109942575678948,0.0243243532855383,0.00143913987108892,-0.00435717722981182,0.000556655351813834,0.0203881929753263,-0.000774744353780067,-0.0128449033360511,0.0153265242864007,0.00141463702523324,-0.0205149419467814,0.00841976691144529,0.00311031189958915,0.0216296395454657,-0.00367666892600833,0.0109487270231825,-0.000331555849059031,0.00853442718151045,0.0120188166099849,-0.00858116560841868,-0.00299154973479531,0.00998617582802264,-0.0113935148769153,-0.0137055815304819,0.0104538307110806,0.017332754742284,-0.0102011147320043,0.0243721148112866,0.00163451879006955,-0.00219054755540592,0.0228539869122195,-0.00416174809836342,-0.00931012124176904,0.0200025978475528,-0.00612014700563634,-0.0175082212784645,0.0192391451180019
"180",0.0265328258927401,-0.0808985139803213,-1.55408659441648e-05,0.00758353589406813,-0.0606326216940738,-0.0241790551782097,-0.00368941234535211,-0.0308999997560283,-0.0275586957695975,-0.0136651966435712,-0.00587023487177135,-0.0233060035847667,-0.0223187312744688,0.0155320282498424,-0.0182253778692687,0.0232179086194045,0.00285448105797661,-0.0207717929208212,0.00152602600908344,0.0241211049305283,-0.0187245852284562,-0.0143640984145222,0.0270950336850659,-0.0147949370222101,-0.0260999292257909,0.0260975883439008,-0.0110686224980318,0.0242647813113003,0.00169636665830549,-0.00436748029104329,0.000513157733856838,0.0206640379111064,-0.000809188197316785,-0.012866417569987,0.0155808239903893,0.00137201477764848,-0.0205077297790296,0.00867195605508656,0.00306339884187218,0.0215354562512433,-0.0034239532493465,0.0109294655191987,-0.000402948338924625,0.00879832022979846,0.0119817809474781,-0.00861089698026818,-0.00275677492815216,0.00993841416556699,-0.0113818591911552,-0.0134739927375674,0.0103906078436904,0.0172146393813837,-0.00995076331837758,0.0243446411934711,0.00154709942476534,-0.00192063280463256,0.0228174014393662,-0.00421296541245506,-0.00904984946876635,0.0199570208093314,-0.00614192668946313,-0.0172457867899922,0.0191807342064265
"181",0.0264900702805946,-0.0806148820036497,-1.54703322639687e-05,0.00758384946045336,-0.0603359985834254,-0.0241926947323299,-0.0036902766188449,-0.0306155790099954,-0.0275966268351485,-0.0136897683542746,-0.00559803664117185,-0.0233700492194487,-0.022351636577065,0.0158088054466232,-0.0183095179164141,0.0232040573895436,0.00312968243622665,-0.0207810826321603,0.001508598500536,0.0243956539874856,-0.0187663689360923,-0.0143872784900848,0.0273597507402292,-0.014858248430665,-0.0261231245373379,0.0263542277471322,-0.0111429048921752,0.0242052754546808,0.00195330795519219,-0.00437777191713465,0.000469708392945294,0.0209395766926848,-0.000843593812392308,-0.0128879079257497,0.0158348414527531,0.00132943983555494,-0.0205005256159035,0.00892386529956729,0.00301653785192181,0.0214413774889789,-0.00317151805623257,0.0109102253931327,-0.000474261591842532,0.00906192038902067,0.0119447863900351,-0.00864059535392473,-0.00252226069288152,0.00989070551272561,-0.0113702164417832,-0.0132426609799392,0.0103274551459644,0.0170966551141137,-0.00970068976425542,0.0243171980680172,0.0014597770842839,-0.00165101762627958,0.0227808565719211,-0.00426412588158101,-0.00878986656565601,0.0199114943560581,-0.00616368220049989,-0.0169836435717624,0.0191223881238316
"182",0.0264473146684491,-0.0803312500269781,-1.53997985837726e-05,0.00758416302683858,-0.0600393754727771,-0.0242063342864502,-0.00369114089233769,-0.0303311582639626,-0.0276345579006996,-0.0137143400649779,-0.00532583841057235,-0.0234340948541308,-0.0223845418796612,0.0160855826434039,-0.0183936579635594,0.0231902061596827,0.00340488381447669,-0.0207903723434993,0.00149117099198856,0.0246702030444429,-0.0188081526437283,-0.0144104585656475,0.0276244677953924,-0.0149215598391199,-0.0261463198488848,0.0266108671503635,-0.0112171872863187,0.0241457695980612,0.00221024925207888,-0.00438806354322601,0.000426259052033755,0.0212151154742631,-0.00087799942746783,-0.0129093982815125,0.0160888589151168,0.00128686489346141,-0.0204933214527774,0.00917577454404803,0.00296967686197145,0.0213472987267144,-0.00291908286311864,0.0108909852670667,-0.00054557484476044,0.00932552054824288,0.0119077918325921,-0.00867029372758127,-0.00228774645761088,0.00984299685988422,-0.0113585736924113,-0.0130113292223109,0.0102643024482384,0.0169786708468437,-0.00945061621013326,0.0242897549425633,0.00137245474380244,-0.0013814024479266,0.022744311704476,-0.00431528635070696,-0.00852988366254566,0.0198659679027848,-0.00618543771153664,-0.0167215003535326,0.0190640420412368
"183",0.0264045590563036,-0.0800476180503065,-1.53292649035765e-05,0.00758447659322379,-0.0597427523621288,-0.0242199738405705,-0.00369200516583049,-0.0300467375179298,-0.0276724889662506,-0.0137389117756812,-0.00505364017997285,-0.0234981404888129,-0.0224174471822575,0.0163623598401847,-0.0184777980107047,0.0231763549298217,0.00368008519272673,-0.0207996620548383,0.00147374348344112,0.0249447521014002,-0.0188499363513644,-0.0144336386412102,0.0278891848505557,-0.0149848712475748,-0.0261695151604317,0.0268675065535948,-0.0112914696804622,0.0240862637414417,0.00246719054896558,-0.00439835516931737,0.000382809711122219,0.0214906542558414,-0.000912405042543353,-0.0129308886372752,0.0163428763774806,0.00124428995136787,-0.0204861172896513,0.00942768378852876,0.00292281587202109,0.02125321996445,-0.00266664767000471,0.0108717451410008,-0.000616888097678348,0.00958912070746509,0.0118707972751491,-0.00869999210123782,-0.00205323222234025,0.00979528820704284,-0.0113469309430393,-0.0127799974646827,0.0102011497505124,0.0168606865795737,-0.00920054265601109,0.0242623118171094,0.001285132403321,-0.00111178726957362,0.0227077668370309,-0.00436644681983292,-0.00826990075943532,0.0198204414495114,-0.00620719322257339,-0.0164593571353029,0.019005695958642
"184",0.0263618034441581,-0.0797639860736349,-1.52587312233804e-05,0.007584790159609,-0.0594461292514805,-0.0242336133946907,-0.00369286943932328,-0.0297623167718969,-0.0277104200318016,-0.0137634834863846,-0.00478144194937334,-0.0235621861234949,-0.0224503524848537,0.0166391370369654,-0.01856193805785,0.0231625036999608,0.00395528657097677,-0.0208089517661774,0.00145631597489368,0.0252193011583575,-0.0188917200590004,-0.0144568187167729,0.028153901905719,-0.0150481826560297,-0.0261927104719786,0.0271241459568262,-0.0113657520746056,0.0240267578848221,0.00272413184585227,-0.00440864679540873,0.000339360370210688,0.0217661930374198,-0.000946810657618876,-0.012952378993038,0.0165968938398444,0.00120171500927433,-0.0204789131265252,0.0096795930330095,0.00287595488207073,0.0211591412021856,-0.00241421247689078,0.0108525050149348,-0.000688201350596255,0.0098527208666873,0.0118338027177062,-0.00872969047489436,-0.00181871798706961,0.00974757955420146,-0.0113352881936674,-0.0125486657070545,0.0101379970527864,0.0167427023123037,-0.00895046910188893,0.0242348686916555,0.00119781006283955,-0.000842172091220645,0.0226712219695858,-0.00441760728895887,-0.00800991785632497,0.0197749149962381,-0.00622894873361015,-0.0161972139170731,0.0189473498760471
"185",0.0263190478320126,-0.0794803540969633,-1.51881975431843e-05,0.0075851037259942,-0.0591495061408322,-0.024247252948811,-0.00369373371281607,-0.0294778960258641,-0.0277483510973527,-0.0137880551970879,-0.00450924371877384,-0.023626231758177,-0.0224832577874499,0.0169159142337461,-0.0186460781049953,0.0231486524700999,0.00423048794922681,-0.0208182414775164,0.00143888846634624,0.0254938502153148,-0.0189335037666365,-0.0144799987923356,0.0284186189608822,-0.0151114940644846,-0.0262159057835255,0.0273807853600575,-0.0114400344687491,0.0239672520282026,0.00298107314273896,-0.00441893842150009,0.000295911029299156,0.0220417318189981,-0.000981216272694398,-0.0129738693488007,0.0168509113022081,0.00115914006718079,-0.0204717089633991,0.00993150227749023,0.00282909389212036,0.0210650624399212,-0.00216177728377686,0.0108332648888688,-0.000759514603514163,0.0101163210259095,0.0117968081602632,-0.00875938884855091,-0.00158420375179897,0.00969987090136007,-0.0113236454442954,-0.0123173339494262,0.0100748443550604,0.0166247180450337,-0.00870039554776677,0.0242074255662016,0.00111048772235809,-0.000572556912867672,0.0226346771021408,-0.00446876775808483,-0.00774993495321462,0.0197293885429648,-0.00625070424464691,-0.0159350706988433,0.0188890037934523
"186",0.0262762922198671,-0.0791967221202917,-1.51176638629881e-05,0.0075854172923794,-0.0588528830301839,-0.0242608925029313,-0.00369459798630885,-0.0291934752798313,-0.0277862821629037,-0.0138126269077912,-0.00423704548817434,-0.0236902773928591,-0.0225161630900462,0.0171926914305269,-0.0187302181521406,0.023134801240239,0.00450568932747686,-0.0208275311888554,0.0014214609577988,0.0257683992722721,-0.0189752874742726,-0.0145031788678982,0.0286833360160455,-0.0151748054729396,-0.0262391010950724,0.0276374247632888,-0.0115143168628925,0.023907746171583,0.00323801443962566,-0.00442923004759145,0.000252461688387625,0.0223172706005764,-0.00101562188776992,-0.0129953597045634,0.0171049287645719,0.00111656512508725,-0.0204645048002731,0.010183411521971,0.00278223290217,0.0209709836776568,-0.00190934209066293,0.0108140247628028,-0.00083082785643207,0.0103799211851317,0.0117598136028202,-0.00878908722220746,-0.00134968951652834,0.00965216224851869,-0.0113120026949234,-0.012086002191798,0.0100116916573344,0.0165067337777637,-0.00845032199364461,0.0241799824407477,0.00102316538187663,-0.0003029417345147,0.0225981322346957,-0.00451992822721077,-0.00748995205010428,0.0196838620896915,-0.00627245975568367,-0.0156729274806135,0.0188306577108575
"187",0.0262334891014859,-0.0789127749969794,-1.50470518120363e-05,0.00758573120717171,-0.0585559303383015,-0.0242745472121117,-0.00369546322010551,-0.0289087385107473,-0.0278242553740831,-0.0138372259203953,-0.00396454481509639,-0.0237543941893574,-0.0225491049540897,0.0174697761575263,-0.0188144516882272,0.0231209346201227,0.00478119648503607,-0.020836831222096,0.00140401408535297,0.0260432533837371,-0.0190171176082505,-0.0145263846991004,0.0289483472012701,-0.0152381872274039,-0.0262623221791877,0.0278943493214127,-0.0115886817930295,0.023848174197345,0.00349524122684223,-0.00443953310882291,0.000208964070430637,0.0225931155363565,-0.00105006573130664,-0.0130168739384992,0.0173592284685605,0.0010739428775025,-0.0204572926325212,0.0104356006656122,0.00273531984445303,0.0208768003834344,-0.0016566264140011,0.010794763258819,-0.000902220346297664,0.0106438142334197,0.0117227779403134,-0.00881881859405696,-0.00111491470988518,0.00960440058606304,-0.0113003470091633,-0.0118544133988835,0.0099484687899443,0.0163886184168634,-0.00819997058001787,0.0241525088229322,0.000935746016572417,-3.30269837413361e-05,0.0225615467618423,-0.00457114554130241,-0.00722968027710159,0.0196382850514701,-0.00629423943951047,-0.0154104929921412,0.018772246799282
"188",0.026190638476869,-0.0786285127270263,-1.49763613903286e-05,0.00758604547037111,-0.0582586480651851,-0.0242882170763522,-0.00369632941420605,-0.0286236857186121,-0.0278622707308909,-0.0138618522349002,-0.00369174169954001,-0.0238185821476721,-0.0225820833795806,0.0177471684147443,-0.0188987787132551,0.023107052609751,0.00505700942190445,-0.020846141577238,0.00138654784900876,0.0263184125497099,-0.0190589941685702,-0.0145496162859422,0.0292136525165559,-0.0153016393278776,-0.0262855690358714,0.028151559034429,-0.0116631292591599,0.0237885361054886,0.00375275350438868,-0.00444984760519448,0.000165418175428194,0.0228692666263383,-0.00108454780330455,-0.0130384120506081,0.0176138104141739,0.00103127332442653,-0.0204500724601437,0.010688069708414,0.00268835471896944,0.0207825125572538,-0.00140363025379136,0.0107754803769173,-0.000973692073110945,0.0109080001707735,0.0116857011727428,-0.00884858296409941,-0.000879879331869496,0.00955658591399312,-0.0112886783870149,-0.0116225675706828,0.00988517575289002,0.0162703719623328,-0.00794934130688655,0.0241250047127551,0.000848229626445452,0.00023718733945242,0.0225249206835807,-0.00462241970035975,-0.00696911963420656,0.0195926574283006,-0.00631604329612731,-0.0151477672334265,0.0187137710587258
"189",0.0261477403460163,-0.0783439353104325,-1.49055925978652e-05,0.00758636008197761,-0.0579610362108346,-0.0243019020956529,-0.00369719656861047,-0.0283383169034259,-0.0279003282333271,-0.0138865058513059,-0.00341863614150517,-0.0238828412678032,-0.0226150983665188,0.018024868202181,-0.0189831992272242,0.0230931552091238,0.00533312813808199,-0.0208554622542815,0.00136906224876617,0.0265938767701903,-0.0191009171552317,-0.0145728736284234,0.0294792519619031,-0.0153651617743607,-0.0263088416651235,0.0284090539023377,-0.0117376592612839,0.0237288318960136,0.00401055127226499,-0.00446017353670614,0.000121824003380295,0.0231457238705219,-0.00111906810376366,-0.0130599740408901,0.0178686746014123,0.000988556465859347,-0.0204428442831405,0.0109408186503764,0.00264133752571925,0.0206881201991152,-0.00115035361003373,0.0107561761170978,-0.00104524303687191,0.0111724789971931,0.0116485833001084,-0.00887838033233481,-0.000644583382481295,0.00950871823230893,-0.0112769968284784,-0.0113904647071958,0.0098218125461716,0.0161519944141719,-0.00769843417425065,0.0240974701102164,0.000760616211495735,0.000507701235066567,0.0224882539999108,-0.00467375070438278,-0.00670827012141918,0.019546979220183,-0.00633787132553418,-0.0148847502044693,0.018655230489189
"190",0.0261048897213994,-0.0780596730404794,-1.48349021761575e-05,0.007586674345177,-0.0576637539377182,-0.0243155719598934,-0.00369806276271102,-0.0280532641112907,-0.027938343590135,-0.0139111321658107,-0.00314583302594879,-0.0239470292261179,-0.0226480767920097,0.018302260459399,-0.0190675262522521,0.0230792731987521,0.00560894107495037,-0.0208647726094235,0.00135159601242197,0.0268690359361631,-0.0191427937155514,-0.0145961052152651,0.0297445572771889,-0.0154286138748344,-0.0263320885218072,0.028666263615354,-0.0118121067274143,0.0236691938041571,0.00426806354981144,-0.00447048803307771,7.82781083778515e-05,0.0234218749605038,-0.00115355017576157,-0.0130815121529989,0.0181232565470257,0.000945886912783378,-0.020435624110763,0.0111932876931782,0.00259437240023566,0.0205938323729346,-0.000897357449823997,0.0107368932351961,-0.0011167147636852,0.011436664934547,0.0116115065325377,-0.00890814470237726,-0.000409548004465616,0.00946090356023901,-0.0112653282063301,-0.011158618878995,0.00975851950911732,0.0160337479596414,-0.00744780490111933,0.0240699660000393,0.000673099821368769,0.000777915558260323,0.0224516279216491,-0.00472502486344013,-0.00644770947852415,0.0195013515970136,-0.00635967518215102,-0.0146220244457546,0.0185967547486328
