"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",0.0439147606059284,-0.0672783411317287,-3.4693738081388e-05,0.0362770835076945,-0.0654352884480761,-0.00708696594351599,0.0289089575534889,-0.0516841093887087,-0.0147958771614016,0.0224717581427489,-0.0354990159145677,-0.0179256542692365,0.0177239807226326,-0.0218380071770083,-0.0204169773098201,0.0285950520909256,-0.0362085303541611,-0.0400357876678982,0.0194110556145391,-0.0128077811396843,-0.0474612656457039,0.0151083962322793,-0.00109937976644878,-0.047281299402478,0.0118246637285628,0.00736192736198848,-0.0467155238001727,0.0309734007656389,-0.0276823167870212,-0.0341508395830102,0.023253089851076,-0.00391577492573651,-0.039639404038424,0.0191612763820637,0.00605716338345096,-0.0377574215239409,0.0165458189057185,0.0122470052763569,-0.0376607618440693,0.0338431901978494,-0.0226027148869267,-0.0256725141928535,0.0269503267252704,-0.0037083996296993,-0.0206161560008552,0.0264234514716879,-0.00698707277315161,-0.00859441249683879,0.0270368085688837,-0.0112711274539196,-0.00285793617960944,0.036509963805596,-0.0199062021881748,-0.0181926781906572,0.0307617708958437,-0.00585019748346965,-0.0120121541054347,0.0299485253258237,-0.00798445375849853,-0.00465062643901866,0.0309585843395277,-0.0116386480255399,-0.000572880039248052
"64",0.0463612744649652,-0.0681665017335207,-3.45625068564662e-05,0.0382403530649819,-0.0665867688330977,-0.00704430166596996,0.0305850118856628,-0.0529966347278528,-0.0147883201195452,0.0239901581803697,-0.0368735286612105,-0.0179293631953963,0.0191224501030718,-0.0232636630259145,-0.0203972911409491,0.0306216945033746,-0.0374296169320602,-0.0403038619597724,0.0211165452179694,-0.0141022529033221,-0.0477474999860319,0.0165923754267873,-0.00244251557537655,-0.047520061223693,0.0131187769703534,0.00598929195184486,-0.0469314260291404,0.0332656474593893,-0.0287445993684702,-0.0344569788974257,0.0252112137961202,-0.00499385247350638,-0.0400987930554825,0.0208624288125581,0.00500320957046967,-0.03831872036378,0.0180749977418474,0.0112121433401176,-0.0382990002163568,0.0363187968887855,-0.0235320246964302,-0.0259586216629299,0.0291414820258136,-0.00470097050144711,-0.0208696876399845,0.0284474234063085,-0.0080958572856443,-0.00870965840869169,0.0289819253099345,-0.0124493538040886,-0.0029276769170097,0.0391040470612769,-0.0207265280245088,-0.0184698926015803,0.0331265460885557,-0.0067485175117823,-0.0122650702254176,0.0321776215734795,-0.00900620964227031,-0.00483150570601456,0.0331363527324146,-0.0127522419870122,-0.000723784768999449
"65",0.0488050790063287,-0.0690536787687547,-3.44314209595898e-05,0.0402014484588613,-0.067736974046043,-0.00700168463568588,0.0322592101222307,-0.0543077065505638,-0.0147807714465059,0.0255068767118579,-0.0382465192453431,-0.0179330680142182,0.0205193707909523,-0.024687740075431,-0.0203776267729295,0.0326460925720667,-0.0386493512546129,-0.0405716393808916,0.0228201461285941,-0.015395291143412,-0.0480334173448092,0.018074711233483,-0.00378416396923354,-0.0477585586353606,0.0144114570856304,0.00461817662521192,-0.0471470891637238,0.0355553556739661,-0.0298057055572488,-0.0347627791871297,0.0271671692761089,-0.0060707361369487,-0.0405576733360879,0.0225616973533177,0.00395042292671648,-0.0388793976102195,0.0196024831351899,0.0101784274303857,-0.0389365317908898,0.0387916620440726,-0.024460305369932,-0.0262444122919543,0.0313302107977848,-0.00569244218064592,-0.0211229385131789,0.0304691539545121,-0.00920341390831142,-0.00882477669495006,0.030924887990364,-0.0136262753631721,-0.00299734042214262,0.0416952575780256,-0.0215459454158414,-0.0187468000198004,0.0354887024826048,-0.00764584272278783,-0.0125177062611037,0.0344042492760105,-0.0100268340134355,-0.00501218466374467,0.0353117094216549,-0.0138646027325803,-0.000874522383878475
"66",0.0512461742300189,-0.0699398722374308,-3.43004803907586e-05,0.042160369689333,-0.0688859040869118,-0.00695911485266376,0.0339315522631926,-0.0556173248568415,-0.0147732311422837,0.0270219137372137,-0.0396179876669656,-0.0179367687257021,0.0219147427862742,-0.0261102383255579,-0.0203579842057614,0.0346682462970019,-0.039867733321819,-0.0408391199312556,0.0245218583464132,-0.0166868958599541,-0.0483190177220357,0.0195554036523664,-0.00512432494801972,-0.047996791637481,0.0157027040743938,0.00324858138208967,-0.047362513203923,0.0378425254093693,-0.0308656353533568,-0.0350682404521224,0.0291209562910422,-0.00714642591606348,-0.0410160448802404,0.0242590820043425,0.0028988034521914,-0.0394394532632594,0.021128275085746,0.00914585754716127,-0.0395733565676683,0.0412617856637109,-0.0253875569074321,-0.0265298860799265,0.033516513041184,-0.00668281466729574,-0.0213759086204386,0.0324886431162986,-0.010309742641153,-0.00893976735561391,0.0328656966101722,-0.0148018921311701,-0.00306692669500822,0.0442835953558423,-0.0223644543621724,-0.0190234004453174,0.0378482400779908,-0.00854217311648627,-0.0127700622124931,0.0366284084334168,-0.011046326871994,-0.00519266331220901,0.0374846544072486,-0.0149757302622441,-0.00102509288388513
"67",0.0536845601360357,-0.070825082139549,-3.41696851499728e-05,0.0441171167563968,-0.0700335589557041,-0.00691659231690359,0.0356020383085487,-0.0569254896466862,-0.0147656992068787,0.028535269256437,-0.040987933926078,-0.017940465329848,0.0233085660890375,-0.027531157776295,-0.0203383634394448,0.0366881556781803,-0.0410847631336786,-0.0411063036108645,0.0262216818714268,-0.0179770670529485,-0.0486043011177115,0.0210344526834375,-0.00646299851173511,-0.048234760230054,0.0169925179366435,0.00188050622247809,-0.047577698149738,0.0401271566655989,-0.0319243887567944,-0.0353733626924036,0.03107257484092,-0.00822092181085072,-0.0414739076879399,0.0259545827656326,0.00184835114689443,-0.0399988873228998,0.0226523735935157,0.00811443369044431,-0.0402094745466924,0.0437291677477003,-0.0263137793089306,-0.0268150430268465,0.0357003887560111,-0.00767208796139655,-0.0216285979617634,0.0345058908916681,-0.0114148434841689,-0.00905463039068324,0.034804351169359,-0.0159762041080827,-0.00313643573560648,0.0468690603947268,-0.023182054863502,-0.0192996938781312,0.0402051588747137,-0.00943750869287761,-0.0130221380795857,0.0388500990456984,-0.012064688217946,-0.00537294165140758,0.0396551876891956,-0.0160856245760039,-0.00117549626901941
"68",0.0561229460420525,-0.0717102920416672,-3.40388899091869e-05,0.0460738638234605,-0.0711812138244965,-0.00687406978114343,0.0372725243539046,-0.0582336544365308,-0.0147581672714736,0.0300486247756603,-0.0423578801851904,-0.017944161933994,0.0247023893918007,-0.0289520772270321,-0.0203187426731282,0.0387080650593587,-0.0423017929455383,-0.0413734872904734,0.0279215053964403,-0.0192672382459429,-0.0488895845133872,0.0225135017145086,-0.0078016720754505,-0.0484727288226271,0.0182823317988933,0.000512431062866519,-0.047792883095553,0.0424117879218285,-0.032983142160232,-0.0356784849326848,0.0330241933907979,-0.00929541770563796,-0.0419317704956394,0.0276500835269227,0.000797898841597453,-0.0405583213825401,0.0241764721012854,0.00708300983372735,-0.0408455925257164,0.0461965498316897,-0.0272400017104291,-0.0271001999737666,0.0378842644708382,-0.00866136125549736,-0.0218812873030882,0.0365231386670375,-0.0125199443271849,-0.00916949342575257,0.0367430057285459,-0.0171505160849953,-0.00320594477620474,0.0494545254336113,-0.0239996553648316,-0.019575987310945,0.0425620776714367,-0.010332844269269,-0.0132742139466782,0.0410717896579799,-0.0130830495638979,-0.00555321999060614,0.0418257209711427,-0.0171955188897636,-0.0013258996541537
"69",0.0585613319480694,-0.0725955019437854,-3.39080946684011e-05,0.0480306108905243,-0.0723288686932888,-0.00683154724538326,0.0389430103992606,-0.0595418192263754,-0.0147506353360685,0.0315619802948836,-0.0437278264443028,-0.0179478585381399,0.026096212694564,-0.0303729966777692,-0.0202991219068115,0.0407279744405371,-0.0435188227573979,-0.0416406709700823,0.0296213289214539,-0.0205574094389373,-0.049174867909063,0.0239925507455797,-0.00914034563916588,-0.0487106974152001,0.0195721456611431,-0.000855644096745058,-0.048008068041368,0.0446964191780581,-0.0340418955636695,-0.035983607172966,0.0349758119406758,-0.0103699136004252,-0.0423896333033388,0.0293455842882127,-0.000252553463699524,-0.0411177554421804,0.0257005706090551,0.00605158597701039,-0.0414817105047405,0.0486639319156791,-0.0281662241119275,-0.0273853569206866,0.0400681401856653,-0.00965063454959817,-0.022133976644413,0.0385403864424069,-0.0136250451702009,-0.0092843564608219,0.0386816602877327,-0.0183248280619079,-0.003275453816803,0.0520399904724959,-0.0248172558661612,-0.0198522807437588,0.0449189964681596,-0.0112281798456603,-0.0135262898137708,0.0432934802702614,-0.0141014109098499,-0.0057334983298047,0.0439962542530898,-0.0183054132035233,-0.00147630303928798
"70",0.0609997178540862,-0.0734807118459036,-3.37772994276152e-05,0.0499873579575881,-0.0734765235620812,-0.0067890247096231,0.0406134964446166,-0.06084998401622,-0.0147431034006635,0.0330753358141069,-0.0450977727034152,-0.0179515551422859,0.0274900359973273,-0.0317939161285063,-0.0202795011404949,0.0427478838217154,-0.0447358525692575,-0.0419078546496912,0.0313211524464674,-0.0218475806319317,-0.0494601513047387,0.0254715997766508,-0.0104790192028813,-0.0489486660077732,0.0208619595233928,-0.00222371925635663,-0.0482232529871829,0.0469810504342878,-0.0351006489671071,-0.0362887294132472,0.0369274304905536,-0.0114444094952124,-0.0428474961110383,0.0310410850495028,-0.0013030057689965,-0.0416771895018207,0.0272246691168248,0.00502016212029343,-0.0421178284837645,0.0511313139996685,-0.029092446513426,-0.0276705138676067,0.0422520159004925,-0.010639907843699,-0.0223866659857379,0.0405576342177764,-0.0147301460132168,-0.00939921949589123,0.0406203148469196,-0.0194991400388204,-0.00334496285740127,0.0546254555113805,-0.0256348563674908,-0.0201285741765726,0.0472759152648826,-0.0121235154220516,-0.0137783656808634,0.045515170882543,-0.0151197722558018,-0.00591377666900327,0.0461667875350368,-0.019415307517283,-0.00162670642442226
"71",0.063438103760103,-0.0743659217480218,-3.36465041868294e-05,0.0519441050246518,-0.0746241784308735,-0.00674650217386293,0.0422839824899726,-0.0621581488060646,-0.0147355714652584,0.0345886913333302,-0.0464677189625276,-0.0179552517464319,0.0288838593000905,-0.0332148355792434,-0.0202598803741783,0.0447677932028938,-0.0459528823811172,-0.0421750383293001,0.033020975971481,-0.023137751824926,-0.0497454347004145,0.0269506488077219,-0.0118176927665966,-0.0491866346003463,0.0221517733856426,-0.0035917944159682,-0.0484384379329979,0.0492656816905174,-0.0361594023705447,-0.0365938516535284,0.0388790490404315,-0.0125189053899997,-0.0433053589187378,0.0327365858107929,-0.00235345807429346,-0.0422366235614611,0.0287487676245945,0.00398873826357647,-0.0427539464627886,0.0535986960836579,-0.0300186689149245,-0.0279556708145268,0.0444358916153196,-0.0116291811377998,-0.0226393553270627,0.0425748819931458,-0.0158352468562328,-0.00951408253096056,0.0425589694061065,-0.020673452015733,-0.00341447189799953,0.057210920550265,-0.0264524568688203,-0.0204048676093864,0.0496328340616055,-0.013018850998443,-0.014030441547956,0.0477368614948245,-0.0161381336017537,-0.00609405500820183,0.0483373208169839,-0.0205252018310427,-0.00177710980955655
"72",0.0658764896661198,-0.07525113165014,-3.35157089460435e-05,0.0539008520917156,-0.0757718332996659,-0.00670397963810277,0.0439544685353286,-0.0634663135959093,-0.0147280395298534,0.0361020468525535,-0.04783766522164,-0.0179589483505778,0.0302776826028538,-0.0346357550299806,-0.0202402596078617,0.0467877025840722,-0.0471699121929768,-0.042442222008909,0.0347207994964945,-0.0244279230179204,-0.0500307180960903,0.028429697838793,-0.013156366330312,-0.0494246031929193,0.0234415872478924,-0.00495986957557978,-0.0486536228788129,0.051550312946747,-0.0372181557739822,-0.0368989738938096,0.0408306675903094,-0.0135934012847869,-0.0437632217264372,0.0344320865720829,-0.00340391037959042,-0.0427960576211014,0.0302728661323642,0.0029573144068595,-0.0433900644418126,0.0560660781676474,-0.030944891316423,-0.0282408277614468,0.0466197673301467,-0.0126184544319006,-0.0228920446683875,0.0445921297685153,-0.0169403476992488,-0.00962894556602989,0.0444976239652933,-0.0218477639926456,-0.00348398093859779,0.0597963855891495,-0.0272700573701499,-0.0206811610422002,0.0519897528583285,-0.0139141865748343,-0.0142825174150486,0.049958552107106,-0.0171564949477057,-0.00627433334740039,0.050507854098931,-0.0216350961448024,-0.00192751319469083
"73",0.0683175848898099,-0.0761373251188161,-3.33847683772124e-05,0.0558597733221872,-0.0769207633405347,-0.00666140985508065,0.0456268106762906,-0.0647759319021871,-0.0147204992256312,0.0376170838779093,-0.0492091336432625,-0.0179626490620617,0.0316730545981757,-0.0360582532801074,-0.0202206170406936,0.0488098563090074,-0.0483882942601829,-0.042709702559273,0.0364225117143136,-0.0257195277344626,-0.0503163184733168,0.0299103902576764,-0.0144965273090982,-0.0496628361950397,0.0247328342366557,-0.00632946481870203,-0.0488690469190121,0.0538374826821502,-0.0382780855700903,-0.0372044351588023,0.0427844546052427,-0.0146690910639017,-0.0442215932705897,0.0361294712231078,-0.00445552985411549,-0.0433561132741413,0.0317986580829203,0.00192474452363507,-0.0440268892185912,0.0585362017872856,-0.0318721428539231,-0.028526301549419,0.0488060695735459,-0.0136088269185504,-0.0231450147756471,0.0466116189303018,-0.0180466764320903,-0.00974393622669374,0.0464384325851015,-0.0230233807606436,-0.00355356721146339,0.0623847233669662,-0.028088566316481,-0.0209577614677172,0.0543492904537145,-0.0148105169685327,-0.014534873366438,0.0521827112645123,-0.0181759878062642,-0.00645481199586473,0.0526807990845246,-0.0227462236744663,-0.00207808369469748
"74",0.0707613894311735,-0.0770245021540501,-3.32536824803359e-05,0.0578208687160667,-0.0780709685534799,-0.00661879282479657,0.0473010089128585,-0.066087003724898,-0.0147129505525919,0.0391338024093975,-0.0505821242273952,-0.0179663538808836,0.0330699752860562,-0.0374823303296239,-0.020200952672674,0.0508342543776995,-0.0496080285827356,-0.0429774799803921,0.0381261126249383,-0.0270125659745525,-0.050602235832094,0.0313927260643721,-0.0158381757029552,-0.0499013336067073,0.0260255143519327,-0.00770058014533497,-0.0490847100535955,0.056127190896727,-0.0393391917588689,-0.0375102354485063,0.0447404100852314,-0.015745974727344,-0.0446804735511952,0.0378287397638674,-0.00550831649786868,-0.0439167905205809,0.0333261434762628,0.000891028613903185,-0.0446644207931242,0.0610090669425728,-0.032800423527425,-0.0288120921784433,0.050994798345517,-0.0146002985977492,-0.0233982656488416,0.0486333494785054,-0.0191542330547574,-0.00985905451295211,0.048381395265531,-0.0242003023197271,-0.00362323071659631,0.0649759338837149,-0.0289079837078135,-0.0212346688859372,0.0567114468477635,-0.0157078421795383,-0.0147875094021241,0.0544093389670434,-0.0191966121774294,-0.00663549095359485,0.0548561557737649,-0.0238585844200344,-0.00222882130957651
"75",0.0732079032902103,-0.0779126627558421,-3.31224512554141e-05,0.059784138273354,-0.0792224489385015,-0.00657612854725054,0.0489770632450323,-0.0673995290640421,-0.0147053935107355,0.0406522024470182,-0.051956636974038,-0.0179700628070434,0.0344684446664954,-0.0389079861785302,-0.020181266503803,0.0528608967901485,-0.0508291151606347,-0.0432455542722664,0.0398316022283686,-0.0283070377381902,-0.0508884701724221,0.0328767052588801,-0.017181311511883,-0.0501400954279223,0.0273196275937233,-0.00907321555547859,-0.0493006122825632,0.0584194375904774,-0.0404014743403179,-0.0378163747629218,0.0466985340302755,-0.0168240522751139,-0.0451398625682537,0.0395298921943617,-0.00656227031084998,-0.04447808936042,0.0348553223123918,-0.000143833322336167,-0.0453026591654116,0.0634846736335088,-0.0337297333369284,-0.0290981996485198,0.0531859536460603,-0.0155928694694971,-0.0236517972879708,0.050657321413126,-0.0202630175672501,-0.009974300424805,0.0503265120065818,-0.0253785286698961,-0.00369297145399657,0.0675700171393958,-0.0297283095441475,-0.0215118832968604,0.0590762220404755,-0.0166061622078509,-0.015040425522107,0.0566384352146992,-0.0202183680612012,-0.00681637022059074,0.0570339241666518,-0.0249721783815066,-0.00237972603932791
"76",0.0756517078315738,-0.0787998397910761,-3.29913653585376e-05,0.0617452336672335,-0.0803726541514467,-0.00653351151696646,0.0506512614816003,-0.068710600886753,-0.0146978448376962,0.0421689209785065,-0.0533296275581706,-0.0179737676258652,0.0358653653543759,-0.0403320632280467,-0.0201616021357835,0.0548852948588406,-0.0520488494831874,-0.0435133316933856,0.0415352031389933,-0.0296000759782801,-0.0511743875311993,0.0343590410655758,-0.0185229599057399,-0.05037859283959,0.0286123077090003,-0.0104443308821115,-0.0495162754171467,0.0607091458050542,-0.0414625805290964,-0.0381221750526258,0.0486544895102642,-0.0179009359385562,-0.0455987428488591,0.0412291607351213,-0.00761505695460317,-0.0450387666068595,0.0363828077057343,-0.00117754923206806,-0.0459401907399446,0.065957538788796,-0.0346580140104302,-0.0293839902775441,0.0553746824180315,-0.0165843411486959,-0.0239050481611653,0.0526790519613296,-0.0213705741899172,-0.0100894187110634,0.0522694746870113,-0.0265554502289796,-0.00376263495912949,0.0701612276561445,-0.0305477269354801,-0.0217887907150805,0.0614383784345246,-0.0175034874188565,-0.0152930615577931,0.0588650629172303,-0.0212389924323664,-0.00699704917832086,0.0592092808558921,-0.0260845391270747,-0.00253046365420693
"77",0.078092803055264,-0.0796860332597522,-3.28604247897065e-05,0.0637041548977051,-0.0815215841923155,-0.00649094173394434,0.0523236036225622,-0.0700202191930308,-0.014690304533474,0.0436839580038622,-0.0547010959797931,-0.0179774683373491,0.0372607373496978,-0.0417545614781735,-0.0201419595686154,0.0569074485837759,-0.0532672315503936,-0.0437808122437496,0.0432369153568124,-0.0308916806948223,-0.0514599879084258,0.0358397334844592,-0.0198631208845261,-0.0506168258417103,0.0299035546977637,-0.0118139261252338,-0.0497316994573459,0.0629963155404574,-0.0425225103252045,-0.0384276363176185,0.0506082765251975,-0.018976625717671,-0.0460571143930116,0.0429265453861462,-0.00866667642912825,-0.0455988222598994,0.0379085996562904,-0.00221011911529249,-0.0465770155167231,0.0684276624084342,-0.0355852655479304,-0.0296694640655163,0.0575609846614306,-0.0175747136353457,-0.0241580182684249,0.0546985411231162,-0.0224769029227588,-0.0102044093717272,0.0542102833068195,-0.0277310669969776,-0.00383222123199509,0.0727495654339611,-0.0313662358818112,-0.0220653911405974,0.0637979160299105,-0.0183998178125549,-0.0155454175091825,0.0610892220746366,-0.0222584852909249,-0.0071775278267852,0.0613822258414857,-0.0271956666567386,-0.00268103415421359
"78",0.0805311889612808,-0.0805712431618704,-3.27296295489206e-05,0.0656609019647689,-0.0826692390611079,-0.00644841919818417,0.0539940896679182,-0.0713283839828754,-0.0146827725980689,0.0451973135230855,-0.0560710422389055,-0.0179811649414951,0.0386545606524611,-0.0431754809289107,-0.0201223388022987,0.0589273579649542,-0.0544842613622532,-0.0440479959233585,0.0449367388818259,-0.0321818518878166,-0.0517452713041016,0.0373187825155303,-0.0212017944482415,-0.0508547944342834,0.0311933685600134,-0.0131820012848454,-0.0499468844031609,0.065280946796687,-0.0435812637286421,-0.0387327585578997,0.0525598950750754,-0.0200511216124583,-0.0465149772007111,0.0446220461474363,-0.00971712873442522,-0.0461582563195398,0.0394326981640601,-0.00324154297200945,-0.0472131334957472,0.0708950444924236,-0.0365114879494289,-0.0299546210124363,0.0597448603762578,-0.0185639869294465,-0.0244107076097497,0.0567157888984856,-0.0235820037657747,-0.0103192724067966,0.0561489378660063,-0.0289053789738902,-0.00390173027259335,0.0753350304728457,-0.0321838363831407,-0.0223416845734112,0.0661548348266335,-0.0192951533889462,-0.0157974933762751,0.0633109126869181,-0.0232768466368769,-0.00735780616598376,0.0635527591234328,-0.0283055609704983,-0.00283143753934787
"79",0.0829695748672977,-0.0814564530639886,-3.25988343081348e-05,0.0676176490318327,-0.0838168939299002,-0.00640589666242401,0.0556645757132742,-0.0726365487727201,-0.0146752406626639,0.0467106690423089,-0.0574409884980179,-0.017984861545641,0.0400483839552243,-0.0445964003796478,-0.0201027180359821,0.0609472673461326,-0.0557012911741128,-0.0443151796029674,0.0466365624068395,-0.033472023080811,-0.0520305546997774,0.0387978315466014,-0.0225404680119569,-0.0510927630268564,0.0324831824222632,-0.014550076444457,-0.0501620693489759,0.0675655780529166,-0.0446400171320796,-0.0390378807981809,0.0545115136249532,-0.0211256175072455,-0.0469728400084105,0.0463175469087263,-0.0107675810397222,-0.0467176903791801,0.0409567966718298,-0.00427296682872642,-0.0478492514747712,0.073362426576413,-0.0374377103509274,-0.0302397779593564,0.0619287360910849,-0.0195532602235473,-0.0246633969510746,0.058733036673855,-0.0246871046087907,-0.0104341354418659,0.0580875924251932,-0.0300796909508027,-0.00397123931319161,0.0779204955117302,-0.0330014368844703,-0.022617978006225,0.0685117536233564,-0.0201904889653376,-0.0160495692433676,0.0655326032991997,-0.0242952079828288,-0.00753808450518232,0.0657232924053799,-0.029415455284258,-0.00298184092448215
"80",0.0854079607733145,-0.0823416629661068,-3.24680390673489e-05,0.0695743960988965,-0.0849645487986926,-0.00636337412666384,0.0573350617586302,-0.0739447135625647,-0.0146677087272588,0.0482240245615322,-0.0588109347571303,-0.017988558149787,0.0414422072579876,-0.0460173198303849,-0.0200830972696655,0.062967176727311,-0.0569183209859724,-0.0445823632825763,0.048336385931853,-0.0347621942738054,-0.0523158380954531,0.0402768805776725,-0.0238791415756723,-0.0513307316194295,0.0337729962845129,-0.0159181516040685,-0.0503772542947908,0.0698502093091463,-0.0456987705355172,-0.0393430030384621,0.0564631321748311,-0.0222001134020327,-0.04743070281611,0.0480130476700164,-0.0118180333450192,-0.0472771244388204,0.0424808951795995,-0.00530439068544338,-0.0484853694537953,0.0758298086604024,-0.0383639327524258,-0.0305249349062765,0.064112611805912,-0.0205425335176481,-0.0249160862923994,0.0607502844492245,-0.0257922054518067,-0.0105489984769352,0.06002624698438,-0.0312540029277153,-0.00404074835378987,0.0805059605506148,-0.0338190373857999,-0.0228942714390389,0.0708686724200794,-0.0210858245417289,-0.0163016451104602,0.0677542939114812,-0.0253135693287807,-0.00771836284438089,0.0678938256873269,-0.0305253495980177,-0.00313224430961644
"81",0.0878490559970046,-0.0832278564347829,-3.23370984985178e-05,0.0715333173293681,-0.0861134788395613,-0.00632080434364172,0.0590074038995921,-0.0752543318688425,-0.0146601684230366,0.0497390615868879,-0.0601824031787528,-0.0179922588612709,0.0428375792533095,-0.0474398180805117,-0.0200634547024974,0.0649893304522462,-0.0581367030531786,-0.0448498438329403,0.0500380981496722,-0.0360537989903475,-0.0526014384726796,0.0417575729965559,-0.0252193025544585,-0.0515689646215498,0.0350642432732763,-0.0172877468471908,-0.0505926783349901,0.0721373790445495,-0.0467587003316252,-0.0396484643034547,0.0584169191897644,-0.0232758031811475,-0.0478890743602625,0.0497104323210412,-0.0128696528195442,-0.0478371800918604,0.0440066871301556,-0.00633696056866781,-0.0491221942305738,0.0782999322800407,-0.039291184289926,-0.0308104086942486,0.0662989140493112,-0.0215329060042979,-0.025169056399659,0.062769773611011,-0.0268985341846482,-0.0106639891375991,0.0619670556041882,-0.0324296196957134,-0.00411033462665547,0.0830942983284314,-0.034637546332131,-0.0231708718645558,0.0732282100154654,-0.0219821549354274,-0.0165540010618496,0.0699784530688875,-0.0263330621873393,-0.00789884149284523,0.0700667706729206,-0.0316364771276816,-0.00328281480962309
"82",0.0902928605383682,-0.0841150334700169,-3.22060126016413e-05,0.0734944127232476,-0.0872636840525066,-0.00627818731335765,0.06068160213616,-0.0765654036915534,-0.0146526197499973,0.0512557801183762,-0.0615553937628855,-0.0179959636800927,0.04423449994119,-0.0488638951300282,-0.0200437903344779,0.0670137285209383,-0.0593564373757312,-0.0451176212540594,0.0517416990602969,-0.0373468372304375,-0.0528873558314569,0.0432399088032515,-0.0265609509483154,-0.0518074620332175,0.0363569233885533,-0.0186588621738237,-0.0508083414695735,0.0744270872591262,-0.0478198065204038,-0.0399542645931588,0.0603728746697531,-0.0243526868445898,-0.0483479546408679,0.0514097008618008,-0.0139224394632974,-0.0483978573382999,0.0455341725234981,-0.00737067647839971,-0.0497597258051068,0.0807727974353278,-0.0402194649634278,-0.031096199323273,0.0684876428212823,-0.0225243776834967,-0.0254223072728534,0.0647915041592146,-0.0280060908073153,-0.0107791074238574,0.0639100182846177,-0.0336065412547969,-0.00417999813178839,0.0856855088451802,-0.0354569637234635,-0.0234477792827759,0.0755903664095144,-0.0228794801464329,-0.0168066370975357,0.0722050807714186,-0.0273536865585045,-0.00807952045057534,0.0722421273621609,-0.0327488378732497,-0.00343355242450212
"83",0.092739374397405,-0.0850031940718089,-3.20747813767195e-05,0.0754576822805349,-0.0884151644375282,-0.00623552303581161,0.0623576564683339,-0.0778779290306975,-0.0146450627081409,0.0527741801559969,-0.0629299065095282,-0.0179996726062525,0.0456329693216292,-0.0502895509789345,-0.0200241041656068,0.0690403709333873,-0.0605775239536304,-0.0453856955459337,0.0534471886637271,-0.0386413089940752,-0.0531735901717849,0.0447238879977596,-0.0279040867572432,-0.0520462238544324,0.0376510366303439,-0.0200314975839673,-0.0510242436985412,0.0767193339528766,-0.0488820891018528,-0.0402604039075743,0.0623309986147972,-0.0254307643923597,-0.0488073436579264,0.0531108532922952,-0.0149763932762787,-0.048959156178139,0.047063351359627,-0.00840553841463906,-0.0503979641773943,0.0832484041262639,-0.0411487747729313,-0.0313823067933494,0.0706787981218256,-0.0235169485552445,-0.0256758389119827,0.0668154760938353,-0.029114875319808,-0.0108943533357103,0.0658551350256685,-0.0347847676049658,-0.00424973886918865,0.088279592100861,-0.0362772895597975,-0.023724993693699,0.0779551416022265,-0.0237778001747455,-0.0170595532175186,0.0744341770190744,-0.0283754424422762,-0.00826039971757123,0.0744198957550478,-0.0338624318347219,-0.00358445715425351
