"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"303",-0.0101532463132092,-0.0922773853303209,-8.43329007601815e-06,-0.0222197196444954,-0.084389945210334,-0.0293358488957173,-0.0273105219245692,-0.0687124079046315,-0.0475525839869766,-0.0302773438579467,-0.0514485691827272,-0.0583108435138995,-0.0360019167524958,-0.034087484631377,-0.0709516754677629,0.0037179515386682,-0.0616322763160713,-0.0587662423069859,0.000910495550338804,-0.0286185277955188,-0.0712641164595947,-0.00582408554996542,-0.0063704092043478,-0.0755079418936849,-0.0127154842000206,0.00911296594519602,-0.0770023284149376,0.0119402142225531,-0.0564949501594771,-0.0440680841981161,0.00746386334123258,-0.0197562197708468,-0.056679064846056,-0.00154548015627635,0.000926279527782903,-0.0587721590033341,-0.0102640591575172,0.0146447645515071,-0.0584797454753307,0.0147882268453699,-0.0515368483233593,-0.0285283271755491,0.0105090813630713,-0.0207538244650481,-0.0356933869206458,0.00256726025304631,-0.00512478616005448,-0.0376093932743282,-0.00489748027443837,0.00434148401562066,-0.0378402519481953,0.0146381710082203,-0.0464088667473067,-0.0143964229498333,0.0121727584155732,-0.0244731421372767,-0.0186837902859735,0.00683937985289366,-0.0117484308030702,-0.0207057842245651,0.00113278205062281,-0.0022919311102166,-0.0217885013030033
"304",-0.0106086700327958,-0.0923788786105905,-8.44587462165396e-06,-0.0226472047466045,-0.0844191196627262,-0.0293025612651417,-0.0276887815275501,-0.0687133173945936,-0.0474725184751353,-0.0306023409174607,-0.0514302139993332,-0.0581882265398144,-0.0362764365047576,-0.0340472373045716,-0.0707863557620703,0.00335708700633275,-0.0617386524835464,-0.0586765597558862,0.000608800945744707,-0.0287652665426478,-0.0711502910323842,-0.00610758863512524,-0.00652938908184253,-0.0753849156214709,-0.0129956442153493,0.00893830651973225,-0.0768674953914971,0.0115690816198103,-0.0566413365130353,-0.043984165932838,0.00714202160490518,-0.019933169754521,-0.056567750622368,-0.00185526261108215,0.000726307726188646,-0.0586432024007162,-0.0105740649915113,0.0144115237496285,-0.0583272038148595,0.014409821517572,-0.0516981280972484,-0.0284515641477643,0.010190995051116,-0.0209208875236626,-0.035621567823836,0.00226333947456221,-0.0052393713283901,-0.0375582327744846,-0.005207603572956,0.00427133754420509,-0.037796311477175,0.0142504129977775,-0.0465668334318499,-0.0143210888600084,0.0118437604357475,-0.0246386036973547,-0.0186220252108872,0.00652802219391135,-0.0118890186359187,-0.0206598036675429,0.000818461975673607,-0.00239968613426489,-0.0217514962151453
"305",-0.0110645997787375,-0.0924804846611716,-8.45847315011826e-06,-0.0230751648321605,-0.0844483265311767,-0.0292692366483099,-0.0280674614189789,-0.0687142278951002,-0.0473923640016142,-0.0309276990848186,-0.0514118384212911,-0.0580654733246469,-0.0365512612789664,-0.0340069452585141,-0.0706208523678158,0.00299582151340581,-0.0618451468467631,-0.0585867775575075,0.000306771124923281,-0.0289121683328293,-0.0710363391324768,-0.00639140672371301,-0.00668854560364559,-0.0752617526533988,-0.013276115519584,0.00876345302824017,-0.0767325125535862,0.011197536647509,-0.0567878855180974,-0.043900154425043,0.00681982226664853,-0.0201103163492883,-0.0564563127162093,-0.00216538926861552,0.000526113733703732,-0.0585141025129843,-0.0108844152764319,0.0141780237913033,-0.0581744926636544,0.0140309957394098,-0.0518595870708863,-0.0283747158277265,0.00987255530992519,-0.0210881362078977,-0.0355496689280297,0.00195908100632423,-0.00535408381357942,-0.0375070154296411,-0.00551807145291643,0.00420111313226573,-0.0377523221834092,0.0138622241451009,-0.0467249756349314,-0.0142456710656393,0.011514396902611,-0.0248042491036107,-0.0185601915079398,0.00621631858197462,-0.0120297626774705,-0.0206137720210129,0.000503792656196699,-0.00250756088611768,-0.021714450010523
"306",-0.0115210355510343,-0.092582203482064,-8.47108566141104e-06,-0.0235035999011632,-0.0844775658156853,-0.0292358750452219,-0.0284465615988553,-0.0687151394061511,-0.0473121205664132,-0.0312534183600205,-0.0513934424486007,-0.0579425838683972,-0.0368263910751221,-0.0339666084932046,-0.0704551652849994,0.00263415505988739,-0.0619517594057215,-0.0584968957118498,4.40608787452864e-06,-0.029059233166063,-0.0709222607598726,-0.00667553981572873,-0.00684787876975697,-0.0751384529894687,-0.0135568981127246,0.0085884054707198,-0.0765973799012047,0.010825579305649,-0.0569345971746636,-0.043816049674731,0.00649726532646263,-0.0202876595551485,-0.0563447511275798,-0.00247586012887643,0.000325697550328165,-0.0583848593401383,-0.0111951100122793,0.0139442646765316,-0.0580216120217155,0.0136517495108835,-0.0520212252442729,-0.0282977822154355,0.00955376213949889,-0.0212555705177536,-0.035477690233227,0.00165448484833237,-0.00546892361562244,-0.0374557412397978,-0.00582888391431965,0.00413081077980257,-0.0377082840668977,0.0134736044501905,-0.0468832933565512,-0.0141701695667259,0.0111846678161635,-0.0249700783560445,-0.0184982891771311,0.00590426901708347,-0.0121706629277254,-0.0205676892849751,0.000188774092192078,-0.00261555536577497,-0.0216773626891365
"307",-0.0119779773496861,-0.0926840350732678,-8.4837121555323e-06,-0.0239325099536127,-0.0845068375162522,-0.0292024764558777,-0.0288260820671796,-0.0687160519277464,-0.0472317881695325,-0.0315794987430662,-0.051375026081262,-0.0578195581710651,-0.0371018258932248,-0.0339262270086431,-0.0702892945136212,0.00227208764577749,-0.0620584901604215,-0.0584069142189131,-0.000298294165401552,-0.0292064610423492,-0.0708080559145714,-0.0069599879111724,-0.00700738858017669,-0.0750150166296807,-0.0138379919947711,0.00841316384717113,-0.0764620974343527,0.0104532095942304,-0.0570814714827336,-0.0437318516819021,0.00617435078434747,-0.0204651993721016,-0.0562330658564795,-0.0027866751918649,0.000125059176061948,-0.0582554728821783,-0.0115061491990533,0.0137102464053133,-0.0578685618890427,0.0132720828319929,-0.0521830426174083,-0.0282207633108914,0.00923461553983711,-0.0214231904532301,-0.0354056317394278,0.00134955100058664,-0.00558389073451918,-0.0374044102049546,-0.00614004095716566,0.00406043048681562,-0.0376641971276407,0.0130845539130463,-0.0470417865967095,-0.0140945843632683,0.0108545731764051,-0.0251360914546562,-0.0184363182184613,0.0055918734992379,-0.0123117193866834,-0.0205215554594295,-0.000126593716340261,-0.00272366957323677,-0.0216402342509856
"308",-0.0124344131219829,-0.0927857538941603,-8.49632466682508e-06,-0.0243609450226154,-0.0845360768007608,-0.0291691148527897,-0.029205182247056,-0.0687169634387973,-0.0471515447343315,-0.031905218018268,-0.0513566301085716,-0.0576966687148153,-0.0373769556893806,-0.0338858902433336,-0.0701236074308048,0.00191042119225908,-0.0621651027193798,-0.0583170323732554,-0.000600659202450305,-0.029353525875583,-0.0706939775419671,-0.00724412100318812,-0.00716672174628807,-0.0748917169657506,-0.0141187745879117,0.00823811628965077,-0.0763269647819713,0.0100812522523705,-0.0572281831392998,-0.0436477469315901,0.00585179384416157,-0.0206425425779618,-0.05612150426785,-0.00309714605212581,-7.53570073136026e-05,-0.0581262297093323,-0.0118168439349006,0.0134764872905416,-0.0577156812471038,0.0128928366034665,-0.0523446807907949,-0.0281438296986005,0.00891582236941083,-0.021590624763086,-0.0353336530446251,0.0010449548425948,-0.00569873053656221,-0.0373531360151113,-0.00645085341856888,0.00399012813435246,-0.0376201590111293,0.0126959342181359,-0.0472001043183294,-0.0140190828643549,0.0105248440899576,-0.0253019207070901,-0.0183744158876526,0.00527982393434675,-0.0124526196369383,-0.0204754727233917,-0.000441612280344878,-0.00283166405289407,-0.0216031469295991
"309",-0.0128903428679246,-0.0928873599447413,-8.50892319528938e-06,-0.0247889051081713,-0.0845652836692113,-0.0291357902359579,-0.0295838621384848,-0.0687178739393038,-0.0470713902608104,-0.032230576185626,-0.0513382545305294,-0.0575739154996478,-0.0376517804635893,-0.0338455981972761,-0.0699581040365503,0.00154915569933216,-0.0622715970825966,-0.0582272501748767,-0.00090268902327173,-0.0295004276657644,-0.0705800256420597,-0.00752793909177588,-0.00732587826809113,-0.0747685539976785,-0.0143992458921463,0.00806326279815871,-0.0761919819440603,0.0097097072800691,-0.0573747321443619,-0.0435637354237951,0.00552959450590492,-0.0208196891727291,-0.0560100663616912,-0.00340727270965917,-0.000275550999798496,-0.0579971298216004,-0.0121271942198212,0.0132429873322164,-0.0575629700958987,0.0125140108253043,-0.0525061397644327,-0.0280669813785626,0.00859738262822006,-0.0217578734473211,-0.0352617541488189,0.000740696374356833,-0.00581344302175153,-0.0373019186702678,-0.00676132129852931,0.00391990372241309,-0.0375761697173635,0.0123077453654593,-0.047358246521411,-0.0139436650699858,0.0101954805568211,-0.025467566113346,-0.0183125821847052,0.00496812032241004,-0.0125933636784901,-0.0204294410768618,-0.000756281599821773,-0.00293953880474687,-0.0215661007249768
"310",-0.0133457665875112,-0.0929888532250109,-8.5215077409252e-06,-0.0252163902102805,-0.0845944581216035,-0.0291025026053823,-0.0299621217414658,-0.068718783429266,-0.0469913247489691,-0.03255557324514,-0.0513198993471355,-0.0574512985255627,-0.0379263002158511,-0.0338053508704706,-0.0697927843308577,0.00118829116699673,-0.0623779732500717,-0.058137567623777,-0.00120438362786583,-0.0296471664128934,-0.0704662002148493,-0.00781144217693568,-0.00748485814558586,-0.0746455277254645,-0.0146794059074751,0.00788860337269492,-0.0760571489206198,0.00933857467732634,-0.0575211184979202,-0.043479817158517,0.00520775276957752,-0.0209966391564033,-0.0558987521380032,-0.00371705516446497,-0.00047552280139274,-0.0578681732189825,-0.0124372000538153,0.0130097465303378,-0.0574104284354275,0.0121356054975064,-0.0526674195383218,-0.0279902183507778,0.00827929631626478,-0.0219249365059356,-0.035189935052009,0.000436775595872732,-0.00592802819008715,-0.0372507581704242,-0.00707144459704694,0.00384975725099753,-0.0375322292463432,0.0119199873550165,-0.0475162132059541,-0.0138683309801609,0.0098664825769954,-0.0256330276734241,-0.0182508171096189,0.00465676266342775,-0.0127339515113386,-0.0203834605198396,-0.00107060167477095,-0.00304729382879518,-0.0215290956371188
"311",-0.0138011903070978,-0.0930903465052805,-8.53409228656101e-06,-0.0256438753123896,-0.0846236325739957,-0.0290692149748067,-0.0303403813444467,-0.0687196929192281,-0.0469112592371278,-0.032880570304654,-0.0513015441637415,-0.0573286815514775,-0.0382008199681129,-0.0337651035436651,-0.069627464625165,0.000827426634661284,-0.0624843494175467,-0.0580478850726773,-0.00150607823245992,-0.0297939051600224,-0.0703523747876388,-0.00809494526209549,-0.00764383802308059,-0.0745225014532504,-0.0149595659228038,0.00771394394723113,-0.0759223158971793,0.00896744207458357,-0.0576675048514783,-0.043395898893239,0.00488591103325013,-0.0211735891400776,-0.0557874379143153,-0.00402683761927077,-0.000675494602986992,-0.0577392166163646,-0.0127472058878093,0.0127765057284591,-0.0572578867749562,0.0117572001697085,-0.0528286993122109,-0.027913455322993,0.00796121000430949,-0.0220919995645501,-0.0351181159551993,0.000132854817388623,-0.00604261335842276,-0.0371995976705805,-0.00738156789556457,0.00377961077958196,-0.0374882887753229,0.0115322293445738,-0.0476741798904972,-0.0137929968903361,0.00953748459716974,-0.0257984892335022,-0.0181890520345327,0.00434540500444546,-0.0128745393441872,-0.0203374799628174,-0.00138492174972013,-0.00315504885284349,-0.0214920905492609
"312",-0.0142566140266844,-0.0931918397855502,-8.54667683219682e-06,-0.0260713604144988,-0.084652807026388,-0.0290359273442311,-0.0307186409474277,-0.0687206024091902,-0.0468311937252865,-0.033205567364168,-0.0512831889803475,-0.0572060645773924,-0.0384753397203747,-0.0337248562168596,-0.0694621449194724,0.000466562102325837,-0.0625907255850218,-0.0579582025215776,-0.00180777283705402,-0.0299406439071515,-0.0702385493604283,-0.00837844834725529,-0.00780281790057532,-0.0743994751810364,-0.0152397259381326,0.00753928452176735,-0.0757874828737388,0.0085963094718408,-0.0578138912050365,-0.043311980627961,0.00456406929692273,-0.0213505391237518,-0.0556761236906273,-0.00433662007407657,-0.000875466404581249,-0.0576102600137466,-0.0130572117218033,0.0125432649265805,-0.057105345114485,0.0113787948419106,-0.0529899790861,-0.0278366922952083,0.0076431236923542,-0.0222590626231646,-0.0350462968583894,-0.000171065961095494,-0.00615719852675838,-0.0371484371707369,-0.00769169119408219,0.0037094643081664,-0.0374443483043027,0.011144471334131,-0.0478321465750403,-0.0137176628005112,0.00920848661734408,-0.0259639507935803,-0.0181272869594464,0.00403404734546317,-0.0130151271770358,-0.0202914994057952,-0.00169924182466932,-0.00326280387689179,-0.0214550854614029
"313",-0.0147125437726261,-0.0932934458361312,-8.55927536066112e-06,-0.0264993205000547,-0.0846820138948384,-0.0290026027273993,-0.0310973208388564,-0.0687215129096967,-0.0467510392517654,-0.033530925531526,-0.0512648134023054,-0.0570833113622249,-0.0387501644945835,-0.0336845641708022,-0.0692966415252179,0.000105296609398903,-0.0626972199482385,-0.0578684203231989,-0.00210980265787545,-0.0300875456973329,-0.070124597460521,-0.00866226643584305,-0.00796197442237837,-0.0742763122129643,-0.0155201972423672,0.00736443103027528,-0.0756525000358278,0.00822476449953943,-0.0579604402100987,-0.043227969120166,0.00424186995866608,-0.0215276857185191,-0.0555646857844685,-0.00464674673160994,-0.00107566039706617,-0.0574811601260147,-0.013367562006724,0.0123097649682553,-0.0569526339632799,0.0109999690637485,-0.0531514380597379,-0.0277598439751704,0.00732468395116341,-0.0224263113073998,-0.0349743979625832,-0.000475324429333475,-0.0062719110119477,-0.0370972198258934,-0.00800215907404261,0.00363923989622703,-0.0374003590105368,0.0107562824814544,-0.0479902887781218,-0.0136422450061421,0.0088791230842075,-0.0261295961998363,-0.018065453256499,0.00372234373352646,-0.0131558712185875,-0.0202454677592652,-0.00201391114414624,-0.00337067862874459,-0.0214180392567806
"314",-0.0151689795449229,-0.0933951646570236,-8.5718878719539e-06,-0.0269277555690574,-0.0847112531793471,-0.0289692411243113,-0.0314764210187329,-0.0687224244207477,-0.0466707958165644,-0.0338566448067278,-0.0512464174296149,-0.0569604219059751,-0.0390252942907392,-0.0336442274054927,-0.0691309544424015,-0.000256369844119512,-0.0628038325071969,-0.0577785384775412,-0.0024121676949242,-0.0302346105305667,-0.0700105190879167,-0.00894639952785876,-0.00812130758848976,-0.0741530125490343,-0.0158009798355078,0.00718938347275492,-0.0755173673834463,0.00785280715767947,-0.0581071518666648,-0.043143864369854,0.00391931301848018,-0.0217050289243793,-0.055453124195839,-0.00495721759187086,-0.00127607658044175,-0.0573519169531687,-0.0136782567425713,0.0120760058534836,-0.056799753321341,0.0106207228352221,-0.0533130762331245,-0.0276829103628794,0.00700589078073712,-0.0225937456172556,-0.0349024192677805,-0.00077992058732532,-0.00638675081399073,-0.0370459456360501,-0.00831297153544582,0.00356893754376387,-0.0373563208940254,0.010367662786544,-0.0481486064997418,-0.0135667435072287,0.00854939399776,-0.0262954254522701,-0.0180035509256903,0.00341029416863531,-0.0132967714688424,-0.0201993850232274,-0.00232892970815087,-0.00347867310840189,-0.021380951935394
"315",-0.0156259213435748,-0.0934969962482275,-8.58451436607517e-06,-0.0273566656215069,-0.084740524879914,-0.0289358425349671,-0.0318559414870571,-0.068723336942343,-0.0465904634196836,-0.0341827251897735,-0.0512280010622763,-0.0568373962086431,-0.0393007291088419,-0.0336038459209312,-0.0689650836710233,-0.00061843725822941,-0.0629105632618969,-0.0576885569846045,-0.00271486794820029,-0.0303818384068528,-0.0698963142426155,-0.00923084762330244,-0.00828081739890948,-0.0740295761892462,-0.0160820737175543,0.00701414184920626,-0.0753820849165944,0.0074804374462609,-0.0582540261747349,-0.043059666377025,0.00359639847636502,-0.0218825687413324,-0.0553414389247387,-0.00526803265485934,-0.00147671495470799,-0.0572225304952088,-0.0139892959293453,0.0118419875822654,-0.0566467031886682,0.0102410561563315,-0.0534748936062599,-0.0276058914583354,0.00668674418107533,-0.0227613655527322,-0.0348303607739813,-0.00108485443507103,-0.00650171793288746,-0.0369946146012069,-0.00862412857829185,0.00349855725077692,-0.0373122339547684,0.00997861224939977,-0.0483070997399,-0.0134911583037711,0.00821929935800159,-0.0264614385508818,-0.0179415799670205,0.00309789865078974,-0.0134378279278005,-0.0201532511976819,-0.00264429751668323,-0.0035867873158637,-0.0213438234972432
"316",-0.0160823571158716,-0.0935987150691199,-8.59712687736795e-06,-0.0277851006905096,-0.0847697641644226,-0.0289024809318791,-0.0322350416669336,-0.068724248453394,-0.0465102199844827,-0.0345084444649753,-0.0512096050895859,-0.0567145067523933,-0.0395758589049977,-0.0335635091556217,-0.0687993965882069,-0.000980103711747825,-0.0630171758208553,-0.0575986751389468,-0.00301723298524906,-0.0305289032400866,-0.0697822358700112,-0.00951498071531815,-0.00844015056502086,-0.0739062765253161,-0.0163628563106949,0.00683909429168588,-0.0752469522642129,0.00710848010440093,-0.058400737831301,-0.042975561626713,0.00327384153617912,-0.0220599119471926,-0.0552298773361092,-0.00557850351512026,-0.00167713113808356,-0.0570932873223628,-0.0142999906651926,0.0116082284674936,-0.0564938225467293,0.00986180992780516,-0.0536365317796465,-0.0275289578460444,0.00636795101064905,-0.022928799862588,-0.0347583820791786,-0.00138945059306287,-0.00661655773493049,-0.0369433404113636,-0.00893494103969508,0.00342825489831376,-0.037268195838257,0.00958999255448936,-0.0484654174615199,-0.0134156568048577,0.00788957027155409,-0.0266272678033156,-0.0178796776362118,0.00278584908589858,-0.0135787281780554,-0.0201071684616441,-0.00295931608068786,-0.003694781795521,-0.0213067361758566
"317",-0.0165382868618133,-0.0937003211197009,-8.60972540583225e-06,-0.0282130607760656,-0.084798971032873,-0.0288691563150473,-0.0326137215583623,-0.0687251589539005,-0.0464300655109615,-0.0348338026323333,-0.0511912295115437,-0.0565917535372258,-0.0398506836792064,-0.0335232171095642,-0.0686338931939524,-0.00134136920467476,-0.063123670184072,-0.0575088929405681,-0.00331926280607049,-0.030675805030268,-0.0696682839701039,-0.00979879880390591,-0.00859930708682392,-0.0737831135572441,-0.0166433276149296,0.00666424080019381,-0.0751119694263019,0.00673693513209957,-0.0585472868363631,-0.042891550118918,0.00295164219792247,-0.0222370585419599,-0.0551184394299505,-0.00588863017265362,-0.00187732513056847,-0.0569641874346309,-0.0146103409501133,0.0113747285091684,-0.0563411113955242,0.00948298414964301,-0.0537979907532844,-0.0274521095260065,0.00604951126945828,-0.0230960485468232,-0.0346864831833723,-0.00169370906130084,-0.00673127022011981,-0.0368921230665201,-0.00924540891965551,0.0033580304863744,-0.0372242065444911,0.00920180370181277,-0.0486235596646014,-0.0133402390104886,0.00756020673841751,-0.0267929132095715,-0.0178178439332643,0.00247414547396185,-0.0137194722196072,-0.0200611368151141,-0.00327398540016477,-0.0038026565473738,-0.0212696899712344
"318",-0.0169937105813999,-0.0938018143999705,-8.62230995146806e-06,-0.0286405458781747,-0.0848281454852653,-0.0288358686844717,-0.0329919811613433,-0.0687260684438626,-0.0463499999991202,-0.0351587996918473,-0.0511728743281498,-0.0564691365631407,-0.0401252034314682,-0.0334829697827587,-0.0684685734882598,-0.00170223373701021,-0.0632300463515471,-0.0574192103894684,-0.00362095741066459,-0.030822543777397,-0.0695544585428934,-0.0100823018890657,-0.00875828696431865,-0.07366008728503,-0.0169234876302583,0.00648958137473003,-0.0749771364028615,0.0063658025293568,-0.0586936731899213,-0.04280763185364,0.00262980046159507,-0.0224140085256341,-0.0550071252062625,-0.00619841262745942,-0.0020772969321627,-0.0568352308320129,-0.0149203467841073,0.0111414877072898,-0.0561885697350529,0.00910457882184509,-0.0539592705271734,-0.0273753464982218,0.005731424957503,-0.0232631116054376,-0.0346146640865625,-0.00199762983978495,-0.00684585538845543,-0.0368409625666765,-0.00955553221817314,0.00328788401495883,-0.0371802660734709,0.00881404569137,-0.0487815263491446,-0.0132649049206637,0.00723120875859184,-0.0269583747696496,-0.0177560788581781,0.00216278781497955,-0.0138600600524557,-0.0200151562580919,-0.00358830547511394,-0.00391041157142211,-0.0212326848833764
"319",-0.0174491343009865,-0.0939033076802401,-8.63489449710387e-06,-0.0290680309802838,-0.0848573199376575,-0.0288025810538961,-0.0333702407643243,-0.0687269779338248,-0.0462699344872789,-0.0354837967513613,-0.0511545191447558,-0.0563465195890555,-0.04039972318373,-0.0334427224559533,-0.0683032537825671,-0.00206309826934566,-0.0633364225190221,-0.0573295278383687,-0.00392265201525869,-0.0309692825245261,-0.0694406331156829,-0.0103658049742255,-0.00891726684181338,-0.073537061012816,-0.0172036476455871,0.00631492194926626,-0.074842303379421,0.00599466992661403,-0.0588400595434795,-0.042723713588362,0.00230795872526768,-0.0225909585093084,-0.0548958109825745,-0.00650819508226523,-0.00227726873375693,-0.056706274229395,-0.0152303526181013,0.0109082469054112,-0.0560360280745817,0.00872617349404718,-0.0541205503010625,-0.027298583470437,0.00541333864554772,-0.0234301746640521,-0.0345428449897527,-0.00230155061826905,-0.00696044055679105,-0.0367898020668328,-0.00986565551669076,0.00321773754354326,-0.0371363256024506,0.00842628768092724,-0.0489394930336877,-0.0131895708308389,0.00690221077876618,-0.0271238363297277,-0.0176943137830918,0.00185143015599724,-0.0140006478853043,-0.0199691757010697,-0.00390262555006312,-0.00401816659547041,-0.0211956797955184
"320",-0.0179045580205731,-0.0940048009605097,-8.64747904273969e-06,-0.029495516082393,-0.0848864943900497,-0.0287692934233205,-0.0337485003673052,-0.0687278874237869,-0.0461898689754376,-0.0358087938108753,-0.0511361639613618,-0.0562239026149704,-0.0406742429359918,-0.0334024751291478,-0.0681379340768745,-0.00242396280168111,-0.0634427986864972,-0.057239845287269,-0.00422434661985279,-0.0311160212716551,-0.0693268076884724,-0.0106493080593853,-0.0090762467193081,-0.0734140347406019,-0.0174838076609158,0.00614026252380249,-0.0747074703559805,0.00562353732387126,-0.0589864458970377,-0.0426397953230839,0.00198611698894028,-0.0227679084929826,-0.0547844967588865,-0.00681797753707103,-0.00247724053535116,-0.0565773176267771,-0.0155403584520953,0.0106750061035325,-0.0558834864141105,0.00834776816624927,-0.0542818300749516,-0.0272218204426522,0.00509525233359244,-0.0235972377226666,-0.0344710258929429,-0.00260547139675316,-0.00707502572512666,-0.0367386415669892,-0.0101757788152084,0.0031475910721277,-0.0370923851314303,0.00803852967048447,-0.0490974597182309,-0.013114236741014,0.00657321279894052,-0.0272892978898059,-0.0176325487080056,0.00154007249701493,-0.0141412357181529,-0.0199231951440475,-0.00421694562501229,-0.00412592161951872,-0.0211586747076604
"321",-0.0183599817401597,-0.0941062942407794,-8.6600635883755e-06,-0.0299230011845021,-0.0849156688424419,-0.0287360057927449,-0.0341267599702862,-0.068728796913749,-0.0461098034635963,-0.0361337908703893,-0.0511178087779678,-0.0561012856408852,-0.0409487626882536,-0.0333622278023423,-0.0679726143711819,-0.00278482733401656,-0.0635491748539723,-0.0571501627361693,-0.00452604122444689,-0.0312627600187842,-0.069212982261262,-0.0109328111445451,-0.00923522659680283,-0.0732910084683879,-0.0177639676762446,0.00596560309833871,-0.07457263733254,0.0052524047211285,-0.0591328322505959,-0.0425558770578059,0.00166427525261289,-0.0229448584766569,-0.0546731825351985,-0.00712775999187683,-0.0026772123369454,-0.0564483610241591,-0.0158503642860894,0.0104417653016539,-0.0557309447536393,0.00796936283845136,-0.0544431098488407,-0.0271450574148674,0.00477716602163718,-0.0237643007812811,-0.0343992067961331,-0.00290939217523726,-0.00718961089346227,-0.0366874810671455,-0.010485902113726,0.00307744460071213,-0.03704844466041,0.00765077166004172,-0.049255426402774,-0.0130389026511891,0.00624421481911486,-0.027454759449884,-0.0175707836329194,0.00122871483803263,-0.0142818235510015,-0.0198772145870254,-0.00453126569996147,-0.00423367664356703,-0.0211216696198024
"322",-0.0188154054597463,-0.094207787521049,-8.67264813401131e-06,-0.0303504862866112,-0.0849448432948341,-0.0287027181621692,-0.0345050195732672,-0.0687297064037111,-0.046029737951755,-0.0364587879299033,-0.0510994535945739,-0.0559786686668001,-0.0412232824405155,-0.0333219804755368,-0.0678072946654893,-0.00314569186635201,-0.0636555510214474,-0.0570604801850696,-0.004827735829041,-0.0314094987659133,-0.0690991568340515,-0.0112163142297049,-0.00939420647429756,-0.0731679821961739,-0.0180441276915733,0.00579094367287492,-0.0744378043090995,0.00488127211838573,-0.0592792186041541,-0.0424719587925279,0.00134243351628549,-0.0231218084603312,-0.0545618683115106,-0.00743754244668264,-0.00287718413853966,-0.0563194044215412,-0.0161603701200834,0.0102085244997752,-0.0555784030931681,0.00759095751065346,-0.0546043896227298,-0.0270682943870827,0.00445907970968192,-0.0239313638398956,-0.0343273876993233,-0.00321331295372137,-0.00730419606179788,-0.0366363205673018,-0.0107960254122436,0.00300729812929657,-0.0370045041893898,0.00726301364959896,-0.0494133930873171,-0.0129635685613643,0.00591521683928919,-0.027620221009962,-0.0175090185578331,0.000917357179050319,-0.01442241138385,-0.0198312340300032,-0.00484558577491064,-0.00434143166761533,-0.0210846645319445
"323",-0.0192708291793329,-0.0943092808013186,-8.68523267964712e-06,-0.0307779713887204,-0.0849740177472263,-0.0286694305315936,-0.0348832791762481,-0.0687306158936732,-0.0459496724399137,-0.0367837849894174,-0.0510810984111799,-0.0558560516927149,-0.0414978021927773,-0.0332817331487314,-0.0676419749597966,-0.00350655639868747,-0.0637619271889225,-0.0569707976339699,-0.00512943043363511,-0.0315562375130423,-0.068985331406841,-0.0114998173148648,-0.00955318635179229,-0.0730449559239598,-0.018324287706902,0.00561628424741113,-0.074302971285659,0.00451013951564297,-0.0594256049577123,-0.0423880405272498,0.00102059177995809,-0.0232987584440054,-0.0544505540878226,-0.00774732490148844,-0.00307715594013391,-0.0561904478189233,-0.0164703759540774,0.00997528369789657,-0.0554258614326968,0.00721255218285555,-0.0547656693966189,-0.0269915313592979,0.00414099339772665,-0.0240984268985101,-0.0342555686025134,-0.00351723373220547,-0.00741878123013348,-0.0365851600674582,-0.0111061487107613,0.002937151657881,-0.0369605637183695,0.00687525563915621,-0.0495713597718602,-0.0128882344715394,0.00558621885946353,-0.0277856825700401,-0.0174472534827469,0.000605999520068012,-0.0145629992166986,-0.019785253472981,-0.00515990584985983,-0.00444918669166364,-0.0210476594440865
