"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"115",0.119048659959879,-0.139574098722895,-1.35588243065594e-05,0.118252421961185,-0.166990755618246,0.0180585044421742,0.108025975273884,-0.177980223194724,0.0262054377506944,0.0950217880799967,-0.178711615424895,0.0338268677298005,0.0853521491712082,-0.174018279940488,0.0425429593569793,0.0899664413416718,-0.176546268134107,0.00565120007345507,0.0727255359023503,-0.180428392089188,0.0238846100780713,0.0743786525272315,-0.179726797293655,0.041327912590858,0.0789419357522292,-0.178270783901861,0.0522228739451667,0.0817468428802547,-0.161081314775315,0.00258655780723028,0.066149198401871,-0.163159473875691,0.0215142909330195,0.0713138557471366,-0.161708490797565,0.0383253852705591,0.076887597112913,-0.161130609088654,0.0463375910393148,0.0777079831562532,-0.145308654274823,0.00236165979125542,0.0628327950667045,-0.147158849371972,0.0188999241508282,0.0684589272061447,-0.147307484010589,0.033061028825265,0.0750095753377841,-0.147000599737649,0.0381756262471178,0.0769964540072519,-0.129922098482238,0.00351477940108611,0.0638938763185597,-0.131291371693579,0.0170679979671274,0.0681755650093149,-0.133667587724689,0.0273055678215904,0.074584337856472,-0.134718319905649,0.0332379175532754
"116",0.119568061968624,-0.143338731356198,-1.37186785059636e-05,0.118396541939628,-0.171343823891166,0.0182585599887618,0.107892400533399,-0.182826124351537,0.0265253074976365,0.0947100726845438,-0.183941257331339,0.0342098067702137,0.0849345249904612,-0.179490343848682,0.0429611113175314,0.0898207508096475,-0.181731329721775,0.00593083968564692,0.0722507282929836,-0.185997113017949,0.0241370427050384,0.0738916482033262,-0.185128531993749,0.0415564793409571,0.0785565312257216,-0.183499101422489,0.0524532846674328,0.0816946941569942,-0.166116400796271,0.00277487488852558,0.0657703680598719,-0.168529794348163,0.0216607437799332,0.0709393777677618,-0.166921905700386,0.0384720794298584,0.0766005956016167,-0.166203973954386,0.0465158734309164,0.0777685634087149,-0.150115035875425,0.00245682412639715,0.0625821169768165,-0.152281020679224,0.0189390741316985,0.0682110827160197,-0.152330589866953,0.0331144191501123,0.0748534004218982,-0.151889265948505,0.0382457495061838,0.0771813967258953,-0.134471606366238,0.00352166205395466,0.063818497515268,-0.136125510044978,0.0170479581549811,0.0680845622405947,-0.138453302076666,0.0272910159442946,0.0745646127134106,-0.139390484722685,0.033226732457158
"117",0.120087463977368,-0.147103363989501,-1.38785327053679e-05,0.118540661918072,-0.175696892164086,0.0184586155353495,0.107758825792913,-0.18767202550835,0.0268451772445786,0.0943983572890909,-0.189170899237782,0.034592745810627,0.0845169008097141,-0.184962407756876,0.0433792632780836,0.0896750602776232,-0.186916391309443,0.00621047929783876,0.0717759206836169,-0.191565833946709,0.0243894753320056,0.073404643879421,-0.190530266693842,0.0417850460910562,0.078171126699214,-0.188727418943117,0.0526836953896989,0.0816425454337337,-0.171151486817226,0.00296319196982089,0.0653915377178727,-0.173900114820635,0.0218071966268469,0.0705648997883871,-0.172135320603206,0.0386187735891577,0.0763135940903205,-0.171277338820118,0.046694155822518,0.0778291436611765,-0.154921417476028,0.00255198846153888,0.0623314388869284,-0.157403191986476,0.0189782241125688,0.0679632382258947,-0.157353695723317,0.0331678094749596,0.0746972255060123,-0.156777932159361,0.0383158727652497,0.0773663394445387,-0.139021114250237,0.0035285447068232,0.0637431187119762,-0.140959648396378,0.0170279183428347,0.0679935594718744,-0.143239016428642,0.0272764640669989,0.0745448875703492,-0.144062649539721,0.0332155473610406
"118",0.120606865986113,-0.150867996622804,-1.40383869047722e-05,0.118684781896515,-0.180049960437006,0.0186586710819371,0.107625251052428,-0.192517926665163,0.0271650469915207,0.094086641893638,-0.194400541144226,0.0349756848510402,0.0840992766289671,-0.190434471665071,0.0437974152386357,0.0895293697455989,-0.192101452897111,0.0064901189100306,0.0713011130742502,-0.19713455487547,0.0246419079589727,0.0729176395555157,-0.195932001393936,0.0420136128411553,0.0777857221727064,-0.193955736463745,0.052914106111965,0.0815903967104733,-0.176186572838181,0.00315150905111619,0.0650127073758736,-0.179270435293107,0.0219536494737607,0.0701904218090123,-0.177348735506026,0.038765467748457,0.0760265925790242,-0.17635070368585,0.0468724382141197,0.0778897239136382,-0.15972779907663,0.00264715279668061,0.0620807607970404,-0.162525363293728,0.0190173740934391,0.0677153937357697,-0.162376801579682,0.0332211997998069,0.0745410505901264,-0.161666598370218,0.0383859960243156,0.0775512821631821,-0.143570622134236,0.00353542735969175,0.0636677399086845,-0.145793786747778,0.0170078785306884,0.0679025567031541,-0.148024730780619,0.0272619121897032,0.0745251624272878,-0.148734814356757,0.0332043622649233
"119",0.121126267994857,-0.154632629256107,-1.41982411041764e-05,0.118828901874958,-0.184403028709926,0.0188587266285247,0.107491676311942,-0.197363827821976,0.0274849167384629,0.0937749264981851,-0.19963018305067,0.0353586238914534,0.08368165244822,-0.195906535573265,0.0442155671991878,0.0893836792135746,-0.197286514484779,0.00676975852222244,0.0708263054648836,-0.20270327580423,0.0248943405859399,0.0724306352316105,-0.20133373609403,0.0422421795912544,0.0774003176461989,-0.199184053984373,0.0531445168342311,0.0815382479872128,-0.181221658859136,0.0033398261324115,0.0646338770338745,-0.184640755765579,0.0221001023206744,0.0698159438296375,-0.182562150408846,0.0389121619077563,0.0757395910677278,-0.181424068551582,0.0470507206057213,0.0779503041660999,-0.164534180677233,0.00274231713182234,0.0618300827071523,-0.167647534600981,0.0190565240743094,0.0674675492456446,-0.167399907436046,0.0332745901246542,0.0743848756742405,-0.166555264581074,0.0384561192833815,0.0777362248818256,-0.148120130018236,0.00354231001256029,0.0635923611053928,-0.150627925099178,0.0169878387185421,0.0678115539344338,-0.152810445132596,0.0272473603124075,0.0745054372842265,-0.153406979173793,0.0331931771688059
"120",0.121645670003601,-0.15839726188941,-1.43580953035807e-05,0.118973021853401,-0.188756096982846,0.0190587821751123,0.107358101571456,-0.202209728978789,0.027804786485405,0.0934632111027321,-0.204859824957113,0.0357415629318667,0.083264028267473,-0.201378599481459,0.0446337191597399,0.0892379886815503,-0.202471576072447,0.00704939813441428,0.0703514978555169,-0.208271996732991,0.0251467732129071,0.0719436309077052,-0.206735470794123,0.0424707463413535,0.0770149131196913,-0.204412371505001,0.0533749275564973,0.0814860992639523,-0.186256744880091,0.00352814321370681,0.0642550466918754,-0.19001107623805,0.0222465551675881,0.0694414658502627,-0.187775565311666,0.0390588560670556,0.0754525895564315,-0.186497433417314,0.0472290029973229,0.0780108844185616,-0.169340562277835,0.00283748146696408,0.0615794046172643,-0.172769705908233,0.0190956740551797,0.0672197047555196,-0.17242301329241,0.0333279804495015,0.0742287007583545,-0.17144393079193,0.0385262425424475,0.077921167600469,-0.152669637902235,0.00354919266542884,0.0635169823021011,-0.155462063450578,0.0169677989063957,0.0677205511657135,-0.157596159484573,0.0272328084351118,0.0744857121411651,-0.158079143990829,0.0331819920726885
"121",0.122165649125689,-0.162166077447861,-1.45181271187621e-05,0.119117301965153,-0.193114001998292,0.0192590600056405,0.107224378414592,-0.207061014470221,0.0281250116431771,0.0931511493568398,-0.210095277576786,0.0361249274601026,0.0828459400598584,-0.206856743460662,0.0450523357335815,0.089092136271157,-0.207662398839657,0.00732934845728634,0.0698761626821398,-0.21384690512945,0.0253994863205708,0.0714560854678844,-0.212143207421662,0.0426995670545083,0.076629080365932,-0.209646498267319,0.053605594290677,0.081433892597666,-0.19129742544107,0.00371666953620355,0.063875795427274,-0.195387363733269,0.0223931707398873,0.0690665717842442,-0.192994772897712,0.0392057132198652,0.0751652691545671,-0.191576435355119,0.0474074834804707,0.0780715319824149,-0.174152284302438,0.00293275154025597,0.0613284479961652,-0.177897568516938,0.0191348675360287,0.0669715848826278,-0.177451700377503,0.0333814300969319,0.0740723523147843,-0.176338028854131,0.0385964437162457,0.078106315811022,-0.157224200794994,0.00355608296568946,0.0634415197445835,-0.160301573066812,0.0169477368277915,0.0676294472828058,-0.162387191296941,0.0272182403890635,0.0744659650812781,-0.162756500102107,0.0331707945486866
"122",0.122686205361119,-0.16593907593146,-1.46783365497206e-05,0.119261742210215,-0.197476743756263,0.0194595601201095,0.10709050684135,-0.211917684296272,0.0284455922117791,0.0928387412605081,-0.215336540909689,0.0365087174761612,0.0824273878253764,-0.212340967510875,0.0454714169207127,0.0889461219823949,-0.212858982786409,0.00760960949083861,0.0694002999447523,-0.219428000993608,0.0256524799089312,0.0709679989121482,-0.217556945976644,0.0429286417307187,0.076242819384921,-0.214886434271326,0.0538365170367704,0.0813816279883538,-0.196343700542071,0.00390540509990174,0.0634961232400704,-0.200769618251236,0.0225399490375719,0.0686912616315819,-0.198219773166983,0.0393527333661852,0.0748776298621346,-0.196661074364997,0.0475861620551647,0.0781322468576598,-0.178969346751042,0.00302812735169801,0.0610772128438552,-0.183031122427095,0.0191741045168565,0.0667231896269692,-0.182485968691326,0.0334349390669456,0.0739158303435298,-0.181237558767678,0.0386667228047762,0.0782916695134846,-0.161783818696514,0.00356298091334216,0.0633659734328401,-0.165146453947882,0.0169276524827293,0.0675382422857106,-0.1671835405697,0.0272036561742627,0.0744461961045654,-0.167439047507625,0.0331595845968001
"123",0.123207338709893,-0.169716257340207,-1.48387235964562e-05,0.119406342588586,-0.201844322256759,0.019660282518519,0.10695648685173,-0.216779738456941,0.028766528191211,0.092525986813737,-0.220583614955821,0.0368929329800425,0.0820083715640268,-0.217831271632096,0.0458909627211333,0.0887999458152639,-0.218061327912702,0.00789018123507109,0.0689239096433543,-0.225015284325464,0.0259057539779883,0.0704793712404966,-0.222976686459072,0.0431579703699848,0.0758561301766584,-0.220132179517023,0.0540676957947774,0.0813293054360158,-0.201395570183096,0.00409434990480136,0.0631160301302646,-0.206157839791949,0.022686890060642,0.0683155353922759,-0.203450566119479,0.0394999165060155,0.074589671679134,-0.201751350446948,0.047765038721405,0.0781930290442963,-0.183791749623647,0.00312360890129022,0.0608256991603342,-0.188170367638705,0.019213384997663,0.0664745189885437,-0.187525818233878,0.0334885073595424,0.0737591348445909,-0.186142520532571,0.038737079808039,0.0784772287078568,-0.166348491606793,0.00356988650838693,0.0632903433668707,-0.169996706093787,0.0169075458712091,0.0674469361744279,-0.17198520730285,0.0271890557907094,0.0744264052110272,-0.172126786207385,0.033148362217029
"124",0.123727894945324,-0.173489255823806,-1.49989330274147e-05,0.119550782833648,-0.206207064014731,0.019860782632988,0.106822615278488,-0.221636408282992,0.029087108759813,0.0922135787174053,-0.225824878288723,0.0372767229961011,0.0815898193295448,-0.223315495682309,0.0463100439082644,0.0886539315265017,-0.223257911859454,0.00817044226862336,0.0684480469059668,-0.230596380189622,0.0261587475663487,0.0699912846847604,-0.228390425014054,0.0433870450461953,0.0754698691956475,-0.22537211552103,0.0542986185408708,0.0812770408267036,-0.206441845284098,0.00428308546849954,0.0627363579430611,-0.211540094309915,0.0228336683583266,0.0679402252396136,-0.20867556638875,0.0396469366523354,0.0743020323867015,-0.206835989456826,0.0479437172960991,0.0782537439195413,-0.188608812072251,0.00321898471273226,0.0605744640080242,-0.193303921548862,0.0192526219784908,0.0662261237328851,-0.192560086547701,0.033542016329556,0.0736026128733364,-0.191042050446118,0.0388073588965695,0.0786625824103195,-0.170908109508312,0.00357678445603963,0.0632147970551273,-0.174841586974856,0.0168874615261469,0.0673557311773326,-0.176781556575609,0.0271744715759086,0.0744066362343146,-0.176809333612903,0.0331371522651424
"125",0.124247874067411,-0.177258071382257,-1.5158964842596e-05,0.1196950629454,-0.210564969030176,0.0200610604635162,0.106688892121624,-0.226487693774424,0.029407333917585,0.091901516971513,-0.231060330908396,0.037660087524337,0.0811717311219303,-0.228793639661512,0.0467286604821061,0.0885080791161085,-0.228448734626663,0.00845039259149541,0.0679727117325897,-0.236171288586081,0.0264114606740125,0.0695037392449397,-0.233798161641593,0.04361586575935,0.0750840364418882,-0.230606242283348,0.0545292852750505,0.0812248341604173,-0.211482525845076,0.00447161179099629,0.0623571066784597,-0.216916381805134,0.0229802839306258,0.0675653311735951,-0.213894773974795,0.0397937938051451,0.0740147119848371,-0.211914991394631,0.0481221977792469,0.0783143914833946,-0.193420534096854,0.00331425478602415,0.0603235073869252,-0.198431784157567,0.0192918154593398,0.0659780038599933,-0.197588773632794,0.0335954659769864,0.0734462644297662,-0.195936148508319,0.0388775600703678,0.0788477306208725,-0.175462672401072,0.00358367475630025,0.0631393344976097,-0.179681096591091,0.0168673994475426,0.0672646272944249,-0.181572588387977,0.0271599035298603,0.0743868891744276,-0.18148668972418,0.0331259547411405
"126",0.124770570408321,-0.18106140644099,-1.51683963056169e-05,0.119859540064744,-0.214914255274985,0.0201688576134384,0.106616854262145,-0.231320259422388,0.0295360333224884,0.0916653594133967,-0.236262773987665,0.0377505244235548,0.0808436278047712,-0.234255004899044,0.0467658239719194,0.0884995523567211,-0.233717557809599,0.00842116113923009,0.06760199579874,-0.241863307484817,0.0261622259894231,0.069078015189814,-0.239269995207863,0.0432395014722665,0.0747530701768915,-0.235859432755776,0.0541006997694999,0.0812905161548513,-0.216609813449651,0.00433132786064429,0.0620114022311908,-0.222398054554839,0.0225706268055063,0.067147182126271,-0.219163590168681,0.03931597936141,0.0736888058350215,-0.217031407301683,0.0476651568716509,0.0784664004400889,-0.198306007925037,0.00306171858503512,0.0600846023419074,-0.203638792324448,0.018778978019597,0.0656689116429243,-0.202639103966227,0.0330485668072171,0.0732226790473283,-0.200852255908037,0.0383725972003675,0.0791027230503647,-0.180057194038224,0.00322508712961624,0.0630906774399471,-0.184522686175867,0.016277516848379,0.0671169333894572,-0.186324784606048,0.0264956442279327,0.0742613714299204,-0.186131319945633,0.0324378485451104
"127",0.125400396256179,-0.184904796016665,-1.48228380145424e-05,0.120121398987007,-0.219238190296161,0.0201504424346268,0.10672763759791,-0.236141532011803,0.0292560622137894,0.0916274266234206,-0.241432935807633,0.0371348556084054,0.080722761899849,-0.239718106495269,0.045853576223627,0.0889762952860252,-0.239281865947474,0.00732205478501494,0.0675470853806572,-0.247975273357947,0.0243540330137294,0.068840973600794,-0.244937359584677,0.0411443016567078,0.0745858195220723,-0.241167552316122,0.0518990321769533,0.081769139818832,-0.222026317064774,0.00298568068864166,0.0617213027177166,-0.228218546976199,0.0203216941328688,0.0665452067179029,-0.224562498148366,0.03693529378025,0.0731888008643381,-0.222243646525309,0.0453585408244817,0.0789112143661124,-0.203411437688763,0.0015062960532238,0.0598014798764076,-0.209086788246918,0.0164455271007382,0.0651112060967387,-0.207723427299798,0.030674503903159,0.0727430892821356,-0.205802039348688,0.036183145117423,0.079536315685391,-0.184748518239374,0.00148664941071822,0.0629992131425422,-0.189389684172739,0.0138170348172319,0.0667040099430506,-0.190974102575678,0.0238513175451655,0.073759905309955,-0.190686528229528,0.0297667061692081
"128",0.126283928782152,-0.188681087598264,-1.40012204214993e-05,0.120578074727913,-0.223418066357713,0.0200587871711565,0.107109097594291,-0.240892236208828,0.0283826966388826,0.0918423655840126,-0.246528267056054,0.0353788640568427,0.0808168783611774,-0.24516601961229,0.043335503759587,0.0904051563522371,-0.245287339942117,0.0041094233582663,0.068120579466635,-0.254819636742499,0.0195569607206467,0.0688220545177075,-0.250960392025784,0.0359233665454557,0.074434879320832,-0.246581529715518,0.0466010875966614,0.0830874013732466,-0.227840193149105,-0.000798079794167108,0.0615249360603402,-0.234584000564103,0.0144856393200198,0.0654125440748688,-0.23018610154926,0.0310236797683241,0.0720302979321483,-0.227613798103927,0.0397788953332585,0.0799519713965434,-0.208773283056077,-0.0027125808661826,0.0594030485164391,-0.214885208583697,0.0105834785124168,0.0639190775843212,-0.212855920938829,0.0248792826807083,0.0714931419854943,-0.210829939330649,0.0309198669977054,0.0803002731066953,-0.189483601202391,-0.00308024291442433,0.0627472357443367,-0.194235558241927,0.00775463668481595,0.0656376346071212,-0.195429437807576,0.0175193542137842,0.0723199398451202,-0.195118680307023,0.0235008653780581
"129",0.127399913478686,-0.192227977617577,-1.2782299039739e-05,0.121198921757489,-0.227313820504365,0.0199307307652327,0.107615351190859,-0.245541766224591,0.0267599824557884,0.0920749947202256,-0.251596183391851,0.0321661916997971,0.0807700944033761,-0.250666043535291,0.038685545728523,0.0929643477376241,-0.251504514738695,-0.00183866700398516,0.069492285356065,-0.262304819013414,0.0108897332917858,0.0688230688821159,-0.257348099144898,0.0267662464021423,0.0737910510958455,-0.25212448391413,0.0375121015883249,0.0854893298125142,-0.233758132029153,-0.00776991697583883,0.0615296368644543,-0.24130623532439,0.0040161118730392,0.063455436482879,-0.235952323668842,0.0206248392891667,0.069618646950509,-0.233019906063122,0.0301343096102007,0.0818188792327671,-0.214068622132175,-0.0104384652542792,0.0589956001784978,-0.220793597750781,0.000205697933548405,0.0618424204096975,-0.217957961699291,0.0147405014647888,0.0689138112478158,-0.215922130260097,0.0217507752982549,0.0815474175629453,-0.19395841918815,-0.0113881250490649,0.0623658483002804,-0.19882687127674,-0.00286507029172445,0.0637302104504914,-0.199553938722126,0.00657730251785688,0.0695217358259686,-0.199389740979908,0.0128092364511371
"130",0.128233357788857,-0.195719836291433,-1.10896924556785e-05,0.121617614845466,-0.231010756944591,0.0191655093031777,0.107802927669018,-0.250225165215746,0.0235708127658745,0.0918395729593409,-0.256870414770541,0.0266227236697574,0.0800270983703367,-0.25644315543563,0.0308279548144358,0.0962435671679926,-0.25729221916102,-0.0104188781654734,0.071602601587143,-0.269747880003681,-0.00187738371186226,0.0685476942255932,-0.263868771824426,0.0130784935171092,0.0720532443285112,-0.257730369226544,0.0237727300631298,0.0887835417348531,-0.239119908109295,-0.017611087569711,0.0620976500723368,-0.247778137673568,-0.0109564689336707,0.0608452705583276,-0.241650901473464,0.00535711268146848,0.0657295569704255,-0.238205814890501,0.0156733592846594,0.0845546632060638,-0.218732917073284,-0.0212361244822299,0.05917909924521,-0.22623401848706,-0.0144957760591685,0.0592247291914005,-0.222898036916985,-7.58766739223151e-05,0.0648846671190364,-0.221008701036134,0.00788847454661539,0.0834889969066694,-0.197803033688261,-0.0229466508694376,0.0624597849528611,-0.202750005059702,-0.0176853547981717,0.0615087493671603,-0.203128162885177,-0.00900439415323952,0.06560159270568,-0.203354659494114,-0.00263884686820236
"131",0.128136183595873,-0.199803257353451,-8.30728849304332e-06,0.121372854658873,-0.234914877884203,0.0167297701688115,0.107308463966568,-0.255240111975582,0.0176105200584748,0.0908774691357294,-0.262670614907278,0.0175711208835632,0.0784204661435749,-0.262793494872734,0.0184990567106325,0.0995914663454027,-0.262167633665267,-0.0210625936797916,0.0742822877228546,-0.276341177905918,-0.0184760802742844,0.0681289207699283,-0.27012073970055,-0.00563955909734826,0.0694151626944955,-0.263229951379559,0.00424985159561429,0.0925930818920683,-0.243529055015514,-0.0293278184188057,0.0638933620798699,-0.253463878533875,-0.0295367780857398,0.0586226416000172,-0.247067651726965,-0.0149717409237168,0.0612705792928806,-0.24295393620502,-0.00478437633478297,0.088167668908286,-0.222511183678881,-0.0338585720857815,0.061013288143075,-0.230691820585935,-0.0326786468161296,0.0573480878115929,-0.227463528238247,-0.0197656296990708,0.0604596126629865,-0.225878487301504,-0.0117969881925067,0.0864974463740008,-0.200953802256333,-0.036389101595581,0.0641999107144177,-0.205632355862206,-0.0356844072074889,0.0604216351042489,-0.205793276517129,-0.0289804953054557,0.0619341936855021,-0.206551067152675,-0.023329066536733
"132",0.127142224682776,-0.204974564404469,-4.00493059825071e-06,0.120446028414792,-0.239296142107003,0.0122695357480889,0.106267269016384,-0.260546784493476,0.00883716136735082,0.0895399977321791,-0.268813657338775,0.00534363084712401,0.0765488671280111,-0.269447088964174,0.00244119461488484,0.102586578275457,-0.266042980833572,-0.0326109545307462,0.0773781272897692,-0.281478924312146,-0.0372978703488097,0.0681751076089483,-0.275491040174832,-0.0280904567281935,0.0669108390667436,-0.26818191578782,-0.0201557826453089,0.0966230802235614,-0.247081852832085,-0.0414371433405158,0.0674539460511895,-0.258156805622933,-0.0496414258317424,0.0581575839220133,-0.252025002502146,-0.0388918656701526,0.0578595839214603,-0.24720420449518,-0.0305866848800898,0.0926096121247131,-0.225616562556999,-0.0465857162907608,0.0652677005135043,-0.234003703100114,-0.0524313721843119,0.0577377229533581,-0.231379089580562,-0.0430944693332044,0.0574523747397838,-0.230190066934046,-0.0368337643101296,0.0908028626603864,-0.203703102950957,-0.049848158622985,0.0684745677251822,-0.207414854319113,-0.0548561589060209,0.0619604986312031,-0.207297865046573,-0.0517402289698672,0.0603492458922106,-0.20845539133908,-0.0482456759463002
"133",0.126367364756106,-0.210779241020083,1.38666841877312e-06,0.119685790230995,-0.243592104770512,0.00697811365591677,0.105542211147817,-0.265154423462064,-0.000630109747126409,0.0888467639042286,-0.273988378016155,-0.00726416344922202,0.0756461034811088,-0.275040282891813,-0.0137124329956213,0.105448332072407,-0.268940143839321,-0.043275412106228,0.0809216043664991,-0.28484705645208,-0.0552016273708612,0.0693354747319996,-0.279319148557574,-0.0504136181773453,0.0656502267186302,-0.271960394609835,-0.0451701290366445,0.100949492889594,-0.250033993107942,-0.0522364961553623,0.0727418410311128,-0.261832324483808,-0.0681551863824276,0.0601340968624828,-0.256240116371607,-0.0625268213726414,0.0567013176781724,-0.250878775367929,-0.0575244214832313,0.0978566089399673,-0.228358904584595,-0.0577137485113718,0.0717584832774184,-0.2363002013762,-0.0708417697005353,0.0610123111840161,-0.234363374991781,-0.0665886227942131,0.0571934641424715,-0.233612076501255,-0.0634306701536034,0.0963511393345956,-0.206298077143642,-0.061559104846523,0.0751514781263756,-0.208312163544097,-0.0724815429597327,0.0665104769782843,-0.207656737917985,-0.0739846377597973,0.0618209267164134,-0.208874834910554,-0.0738042954250028
"134",0.127274950168166,-0.215836390092227,6.24781776824844e-06,0.120303647470952,-0.246602869886086,0.00280954629067194,0.106149541419159,-0.267595930998278,-0.007686100511901,0.0897430831662012,-0.276420057280073,-0.0163594436898749,0.0766477005391275,-0.277696327870772,-0.0251192476912055,0.108547683450182,-0.270450279699002,-0.0508743550599157,0.0848094887618726,-0.285974741967092,-0.0681507747317089,0.0717017281236913,-0.280814483152889,-0.0671172869534618,0.0660278419446009,-0.273708711232105,-0.0642938859637582,0.10554369246964,-0.252076172834965,-0.0597755113078038,0.0788448632389524,-0.264007857322891,-0.0812694906177251,0.06399886377417,-0.258954141083084,-0.0802627168095676,0.0578201284665573,-0.253371789437416,-0.0786412189333736,0.103499049302666,-0.230493655676663,-0.0653665599673806,0.0791338263612803,-0.237517241802725,-0.0840739116531281,0.0662826936832745,-0.236052080089244,-0.0847412425362586,0.0595502456032672,-0.235727674448883,-0.0848419598010179,0.102467607178067,-0.208498698057821,-0.069568399991028,0.0828117178271596,-0.208604436378608,-0.0849895021496825,0.072896843082238,-0.207242061889608,-0.0906929603577137,0.0657890187763954,-0.208207839736266,-0.0938274881208593
"135",0.130468075136104,-0.218998381335812,9.13832384386368e-06,0.122954585423293,-0.247441447782661,0.000683413921782986,0.108595393939979,-0.267016297280982,-0.0109537306236384,0.0925324289880163,-0.275136691503337,-0.0202940403417314,0.0796887820420646,-0.276354351323135,-0.0298052699798236,0.112071073915999,-0.27003584958674,-0.0543423378014337,0.0888517572250676,-0.284533691626609,-0.0742457177360384,0.0748388718205679,-0.279587345098501,-0.0754678875988144,0.0676759176643423,-0.272882649636823,-0.0741559389496543,0.110180531940499,-0.252597061494665,-0.0630407907338244,0.0846150523899441,-0.264088308618848,-0.0871816434964459,0.0684619448940297,-0.25943079516657,-0.0890434295361003,0.0602831726177258,-0.253917002030683,-0.0897032079341307,0.108945969374505,-0.231482785113345,-0.068531757279321,0.085854667539221,-0.237499708563609,-0.0900591943201717,0.0718490832431506,-0.236268860180548,-0.0941097251585262,0.0631610685905787,-0.236302920074599,-0.0964656674432485,0.108323964422123,-0.20985442081152,-0.0727669735362979,0.0898501795008341,-0.208479093949672,-0.0904470331827617,0.0793081564290405,-0.206521648011731,-0.0988631638082624,0.0706594816087553,-0.207146412062759,-0.104252681121659
"136",0.135464784807703,-0.220158644496795,9.65774386050726e-06,0.127339424591666,-0.246280703220131,0.000104317070034582,0.11258455726849,-0.263903928409339,-0.0112893352441655,0.0967449356135375,-0.27077494375995,-0.0201887787173143,0.0841197100967731,-0.2715752760838,-0.0291794343475778,0.115844927555488,-0.267663264800621,-0.0542405788378014,0.0927467230258307,-0.28069284541275,-0.0743842721905237,0.0782601005839115,-0.27584397459581,-0.0764702098894529,0.0701311657718885,-0.269553861517916,-0.0758176609545079,0.114490328089219,-0.251348002032391,-0.0624716115138861,0.0893317728499678,-0.261906807498707,-0.0867747089442123,0.0725959743193431,-0.257451730331169,-0.0897345051653751,0.0632579335844166,-0.252147439916067,-0.0913961292757875,0.113680261585357,-0.231072603562323,-0.0675707967865218,0.0910787546688519,-0.236232002140967,-0.0894012587418506,0.0765484634445808,-0.235089862569067,-0.0949891915265543,0.0667996606269915,-0.235336837165163,-0.0983350057507708,0.113331035604516,-0.210175817973946,-0.0714535578119855,0.0953671054801102,-0.208074611977668,-0.0893598461460454,0.0846095269832833,-0.205821999788997,-0.0988256611812162,0.0752386709248123,-0.206179464842234,-0.105139062114122
"137",0.141316487733303,-0.220080718548212,8.4983885840548e-06,0.132636559881604,-0.243994863420586,5.44809220317081e-06,0.117408446931279,-0.25945727186059,-0.0104897510004095,0.101650066641292,-0.264790684586425,-0.0183668283372249,0.0891636242181825,-0.264850165225957,-0.0261536913723793,0.119640783197522,-0.263949503886798,-0.0521816717425213,0.0963875043069348,-0.275245581274989,-0.0712587671682623,0.0816975477438252,-0.270421788359755,-0.0735037552501077,0.0730035195573894,-0.264481691416618,-0.0731331727455497,0.118342939327525,-0.248774480715872,-0.0596039877349124,0.093054614742146,-0.258083899843781,-0.0827544306993528,0.0761674143931206,-0.253682735980543,-0.0858458687246507,0.0662739857395313,-0.248599191400815,-0.0877763696155106,0.117652362375458,-0.229607186845115,-0.0640034676751142,0.0949808194996191,-0.234084736718476,-0.0847445781466749,0.0802114969926083,-0.232970833358594,-0.0906872075526419,0.0699460792450235,-0.233270342926666,-0.0942449045842648,0.117484352342611,-0.209748240676384,-0.0671967506509357,0.0995303454550108,-0.207533401334833,-0.0842106265376031,0.0887404131087944,-0.205260057633885,-0.0936700274758083,0.079156161517923,-0.205452374539157,-0.100044697423094
