"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"148",-0.0571749571731512,-0.134743875104301,-1.25366240793255e-05,-0.0447034613416853,-0.126718785629248,0.021294961196863,-0.0386841182832309,-0.109121125334172,0.0330321124289889,-0.0354338991026915,-0.0959505707989923,0.0389646791705721,-0.0355861066439583,-0.0849491246522942,0.0424574269717583,-0.04799580943883,-0.0781896373732893,0.0334061234298698,-0.0479628272509628,-0.055425995179093,0.0353839531059962,-0.0411808360467958,-0.0534700292803099,0.0336521555434787,-0.035475656823104,-0.0582189828947308,0.0341360254732842,-0.0500823627271691,-0.0766771182229757,0.022520662371712,-0.0435636484936277,-0.0666164654837045,0.0216400354284605,-0.0388937894982384,-0.0818263334864731,0.016271704068473,-0.0389486466285492,-0.0962878775819046,0.0160206342377767,-0.0517013806430489,-0.0763563719942188,0.011916895695996,-0.0440814283042484,-0.0701066153567287,0.0111153901376542,-0.0410668783967601,-0.0860080211920049,0.0103274789933852,-0.0422754060754747,-0.0990249494103889,0.0135553260696267,-0.0531346755844735,-0.0766003410068216,0.00316203508262171,-0.0474901433146242,-0.060559796823388,0.00228432500833088,-0.0429465637265914,-0.0558227258848462,0.0041868671322814,-0.0411170585068129,-0.0534400742335631,0.00870682519617839
"149",-0.0667777118952323,-0.137653442748588,-1.0451508204545e-05,-0.0510423511163237,-0.129238334569086,0.019339010320718,-0.0434362452305577,-0.111182505637829,0.0303889799670228,-0.0393316689000651,-0.0973551661984851,0.0361528529899234,-0.0389809767079218,-0.0858219825976782,0.0396519094582514,-0.0544120498563796,-0.0808524077932284,0.0315930534424398,-0.0527611813915905,-0.0573300735171081,0.032955877804648,-0.0441937179549621,-0.053670893969404,0.0307534425584167,-0.0376780156450766,-0.0570985992441442,0.0309792535296545,-0.0569665359454643,-0.0796541548872584,0.0215031362076382,-0.0478011737041547,-0.0681953739906081,0.0191185297001365,-0.0422324508173859,-0.0829633069830892,0.0128879909646894,-0.0426122415561743,-0.0975030950407009,0.0126788975840992,-0.0587661358166644,-0.0793363970055579,0.0116941427150015,-0.0486310150125976,-0.0720610309239549,0.00958106855285634,-0.0450194474300194,-0.0877965312835448,0.00812520896997296,-0.0466581837479104,-0.100998679793968,0.011442262125853,-0.0602158904965417,-0.0794325839872486,0.0035944364187968,-0.0524604847686567,-0.0632198458650471,0.00169130587848186,-0.0468325280464699,-0.0573172112082217,0.00298644593470873,-0.0446882136457822,-0.0538408864831998,0.00740521885115628
"150",-0.0666495075774976,-0.137325090030027,-9.43267821524658e-06,-0.0505464401082253,-0.128711112173363,0.0176244246470889,-0.0428978789796585,-0.110501033529891,0.0279539000063528,-0.0388499552745095,-0.0964192413588246,0.0333944003619477,-0.0385545072051333,-0.0848224129956486,0.0367067640887519,-0.0543970572653312,-0.0804511691782727,0.0294633453088532,-0.0524867891130772,-0.0566740645291248,0.0302842859789029,-0.0438591839121814,-0.0522296342006238,0.0277269874864246,-0.0375630021234667,-0.0550587986373595,0.02765472240385,-0.057081313133916,-0.0795745509979747,0.0201031060224308,-0.047809269223703,-0.0679212479013833,0.0168599566378494,-0.042311949606692,-0.0825423660125197,0.0102725861027734,-0.0428047221814176,-0.0972193544776659,0.00996403738773422,-0.0588985684343242,-0.0796286900338163,0.0109905287557418,-0.0486409495854261,-0.0726723788202806,0.00810781212245723,-0.0449600233181236,-0.0884702976449513,0.00621199015571046,-0.0466352928506518,-0.101857766224768,0.00938785635807463,-0.06030219328417,-0.0800417796099657,0.00345998364609431,-0.0523251467263248,-0.0646842768267779,0.000863139865130007,-0.0464546880720432,-0.0590007376230118,0.00171688076257575,-0.0441984043116234,-0.0556110841681462,0.00588660756058695
"151",-0.0619901635796333,-0.135522845388498,-8.85773116463668e-06,-0.0468795827621205,-0.126819445992901,0.0160977842448198,-0.0399117609152829,-0.108602685730702,0.0257410740722781,-0.0363471561007811,-0.0944592015045306,0.0308110334411048,-0.0363613333678834,-0.0830112785975167,0.0338757101014472,-0.0513752199025328,-0.0786535709242919,0.0273738613730108,-0.0498364767590365,-0.0548685896666182,0.027733627166869,-0.0419554469665825,-0.0500898313273583,0.0248877086231242,-0.0363608090197764,-0.0526686927988938,0.0244978363963141,-0.0540382586815289,-0.0780611776365779,0.0186805630075759,-0.0458359088874451,-0.0667379441910925,0.0149269265703101,-0.0408761182844709,-0.0813594809919193,0.00820796804475612,-0.0413916492231584,-0.0962229461352059,0.00771725571889808,-0.0558099065425673,-0.0786098539407731,0.0101827602509571,-0.0465464852282172,-0.0725237800169711,0.00683982365265273,-0.0430607373587533,-0.0884963079217581,0.00464332514051078,-0.0445929058507802,-0.102096304903172,0.00759182335889858,-0.057152052835544,-0.0795165684354507,0.0031472594389503,-0.0498446417315352,-0.065429050379217,7.51617135129114e-05,-0.0441457224352706,-0.0606154673783705,0.000617796379694904,-0.0418861595904552,-0.0578899931658898,0.00450907447847767
"152",-0.0563933424065698,-0.133415657590493,-8.37462196341061e-06,-0.0425566675529797,-0.124645481098356,0.0146100290711081,-0.0364192114412226,-0.106452570547116,0.0235742317299127,-0.0334262012963963,-0.09228727578514,0.0282638911493237,-0.0338026344959173,-0.0810322342415706,0.0310682612277001,-0.0477312767248895,-0.07656707067603,0.0252926996849775,-0.0466945947341969,-0.0528252942783483,0.0252079889783615,-0.039727047351435,-0.0478055022945441,0.0220871558719669,-0.0349336822094488,-0.0502061100159424,0.0213756355856614,-0.0503418597517269,-0.0762511623154335,0.0172533621658973,-0.0434525921672273,-0.0653665347660983,0.013061250225822,-0.039126770387451,-0.0800189523747607,0.00625730587720059,-0.0396463927648642,-0.095079089286658,0.00556731788334377,-0.0520548113040346,-0.0773197497536676,0.00935344252985692,-0.0440166279889317,-0.0722179508620129,0.00561430441607469,-0.0407807903274918,-0.0883882996983027,0.00314594711822065,-0.0421326920710577,-0.102206454391424,0.00584924679460576,-0.0533323034414861,-0.0787566524063361,0.00279765148674942,-0.0468789297810647,-0.0660249292952508,-0.000704501708090096,-0.0414372135580127,-0.0622159633421225,-0.000446016115754463,-0.0391968592719747,-0.0602741527800742,0.00316072999122219
"153",-0.0507965212335063,-0.131308469792487,-7.89151276218454e-06,-0.0382337523438391,-0.12247151620381,0.0131222738973963,-0.0329266619671623,-0.10430245536353,0.0214073893875473,-0.0305052464920114,-0.0901153500657494,0.0257167488575427,-0.0312439356239513,-0.0790531898856244,0.028260812353953,-0.0440873335472462,-0.0744805704277681,0.0232115379969443,-0.0435527127093573,-0.0507819988900784,0.0226823507898541,-0.0374986477362876,-0.04552117326173,0.0192866031208096,-0.0335065553991211,-0.047743527232991,0.0182534347750086,-0.0466454608219249,-0.0744411469942892,0.0158261613242187,-0.0410692754470094,-0.0639951253411042,0.0111955738813339,-0.0373774224904311,-0.0786784237576021,0.00430664370964507,-0.03790113630657,-0.0939352324381101,0.00341738004778947,-0.0482997160655018,-0.0760296455665621,0.00852412480875673,-0.0414867707496462,-0.0719121217070547,0.00438878517949665,-0.0385008432962302,-0.0882802914748474,0.00164856909593051,-0.0396724782913352,-0.102316603879676,0.00410667023031294,-0.0495125540474283,-0.0779967363772214,0.00244804353454855,-0.0439132178305942,-0.0666208082112847,-0.0014841651296931,-0.0387287046807548,-0.0638164593058746,-0.00150982861120383,-0.0365075589534942,-0.0626583123942586,0.00181238550396671
"154",-0.0451997000604427,-0.129201281994482,-7.40840356095847e-06,-0.0339108371346984,-0.120297551309264,0.0116345187236846,-0.029434112493102,-0.102152340179944,0.0192405470451819,-0.0275842916876265,-0.0879434243463588,0.0231696065657616,-0.0286852367519852,-0.0770741455296783,0.0254533634802059,-0.0404433903696029,-0.0723940701795062,0.021130376308911,-0.0404108306845177,-0.0487387035018085,0.0201567126013466,-0.0352702481211401,-0.0432368442289158,0.0164860503696524,-0.0320794285887934,-0.0452809444500396,0.0151312339643559,-0.0429490618921229,-0.0726311316731448,0.0143989604825402,-0.0386859587267916,-0.06262371591611,0.00932989753684586,-0.0356280745934112,-0.0773378951404435,0.00235598154208955,-0.0361558798482758,-0.0927913755895621,0.00126744221223516,-0.0445446208269691,-0.0747395413794565,0.00769480708765654,-0.0389569135103606,-0.0716062925520965,0.00316326594291861,-0.0362208962649687,-0.0881722832513921,0.000151191073640376,-0.0372122645116126,-0.102426753367928,0.00236409366602012,-0.0456928046533704,-0.0772368203481067,0.00209843558234768,-0.0409475058801237,-0.0672166871273185,-0.00226382855129611,-0.0360201958034969,-0.0654169552696267,-0.0025736411066532,-0.0338182586350137,-0.0650424720084429,0.000464041016711234
"155",-0.0395966601971869,-0.127091752876701,-6.92475757173104e-06,-0.0295831186864364,-0.118121170898169,0.0101451104886687,-0.025937682408515,-0.0999998359794871,0.0170712971002138,-0.0246600913779035,-0.0857690853761689,0.0206196341158786,-0.0261236948812726,-0.0750929022355589,0.0226427952188213,-0.0367953983662067,-0.0703052515976351,0.0190469022190022,-0.0372654576796506,-0.0466931377853295,0.0176282681481853,-0.0330393725064203,-0.0409499770527318,0.013682385893216,-0.0306507160820099,-0.042815625463996,0.0120055640416913,-0.0392485558523988,-0.0708191052238658,0.0129701738621486,-0.0362999938768846,-0.0612507827028659,0.00746214821864168,-0.0338767829765057,-0.0759958770470436,0.000403151972125639,-0.0344086842161391,-0.0916462477889602,-0.000884884443136432,-0.0407853532603936,-0.0734480037432542,0.00686456790242179,-0.036424245318587,-0.0713001235869661,0.00193638501829993,-0.033938415959228,-0.0880641550187996,-0.00134785070200786,-0.0347493171610237,-0.102537025244501,0.000619580905544751,-0.0418688110933191,-0.0764760599678486,0.00174843917686658,-0.0379784986941527,-0.0678132281310369,-0.00304435826558979,-0.0333086774719309,-0.0670192295622274,-0.0036386356159864,-0.0311259702050682,-0.0674292806888653,-0.00088580163108564
"156",-0.0339874016437388,-0.124979882439145,-6.44057479450224e-06,-0.0252505969990532,-0.115942374970525,0.0086540491923487,-0.0224373717134012,-0.0978449427621597,0.0148996395526432,-0.0217326455628422,-0.0835923331551797,0.0180668315078936,-0.0235593100118133,-0.0731094600032662,0.0198291075697992,-0.0331433575370575,-0.0682141146821548,0.0169611157272177,-0.0341165936947558,-0.0446453017406412,0.01509701743037,-0.030806020892128,-0.038660571733178,0.0108756096915006,-0.0292204178787703,-0.0403475702748602,0.0088764250070149,-0.0355439427027528,-0.0690050676464523,0.0115398014630441,-0.0339113808972885,-0.0598763257013718,0.0055923259267214,-0.0321235476397147,-0.0746523694774024,-0.00155184500024667,-0.0326595494101597,-0.0904998490363044,-0.00303959991832531,-0.0370219133657752,-0.0721550326579551,0.00603340725305248,-0.0338887661743253,-0.0709936148116635,0.000708142405640606,-0.0316534023790081,-0.08795590677707,-0.00284855623101419,-0.0322836362395685,-0.102647419509394,-0.00112686805111316,-0.0380405733672745,-0.075714455236447,0.00139805431810526,-0.0350061962726812,-0.0684104312224397,-0.00382575427257414,-0.0305941496860569,-0.0686232821836767,-0.00470481213920343,-0.0284306936636578,-0.0698187384355256,-0.00223714243942391
"157",-0.0283719244000984,-0.122865670681812,-5.95585522927208e-06,-0.0209132720725487,-0.11376116352633,0.00716133483472457,-0.0189331804077607,-0.0956876605279617,0.0127255744024699,-0.0188019542424427,-0.0814131676833911,0.0155111987418066,-0.0209920821436073,-0.0711238188328002,0.0170123005331396,-0.0294872678821554,-0.0661206594330653,0.0148730168335577,-0.0309642387298334,-0.0425951953677437,0.0125629604479009,-0.0285701932782634,-0.0363686282702545,0.00806572176450614,-0.0277885339790749,-0.0378767788826323,0.00574381686032665,-0.0318352224431848,-0.0671890189409041,0.0101078432852266,-0.0315201197880033,-0.0585003449116276,0.00372043066108503,-0.0303683685830381,-0.07330737243152,-0.00350900937502738,-0.0309084754303379,-0.0893521793315946,-0.00519670421333146,-0.033254301143114,-0.0708606281235593,0.00520132513954862,-0.0313504760775755,-0.0706867662261888,-0.000521461895059359,-0.029365855524309,-0.0878475385262031,-0.00435092551337863,-0.0298152217472469,-0.102757936162607,-0.00287525320395363,-0.0342080914752364,-0.074952006153902,0.00104728100606371,-0.0320305986157091,-0.069008296401527,-0.00460801657224915,-0.0278766124458748,-0.0702291131339747,-0.00577217067630429,-0.0257324290107824,-0.0722108452484239,-0.00358998140830357
"158",-0.0227626658466502,-0.120753800244256,-5.47167245204329e-06,-0.0165807503851654,-0.111582367598686,0.00567027353840457,-0.0154328697126469,-0.0935327673106343,0.0105539168548992,-0.0158745084273814,-0.0792364154624019,0.0129583961338216,-0.018427697274148,-0.0691403766005075,0.0141986128841175,-0.0258352270530062,-0.0640295225175851,0.0127872303417733,-0.0278153747449387,-0.0405473593230554,0.0100317097300856,-0.0263368416639711,-0.0340792229507007,0.00525894556279073,-0.0263582357758354,-0.0354087236934965,0.00261467782565024,-0.0281306092935388,-0.0653749813634905,0.00867747088612211,-0.0291315068084072,-0.0571258879101335,0.00185060836916475,-0.028615133246247,-0.0719638648618788,-0.00546400634739969,-0.0291593406243586,-0.0882057805789388,-0.00735141968852034,-0.0294908612484957,-0.0695676570382601,0.00437016449017932,-0.0288149969333137,-0.0703802574508862,-0.00174970450771868,-0.0270808419440892,-0.0877392902844735,-0.00585163104238496,-0.0273495408257916,-0.102868330427499,-0.00462170216061154,-0.0303798537491917,-0.0741904014225004,0.000696896147302393,-0.0290582961942376,-0.0696054994929298,-0.0053894125792335,-0.0251620846600008,-0.071833165755424,-0.00683834719952133,-0.0230371524693719,-0.0746003029950842,-0.00494132221664184
"159",-0.0171596259833944,-0.118644271126475,-4.98802646281585e-06,-0.0122530319369035,-0.109405987187591,0.0041808653033887,-0.0119364396280599,-0.0913802631101776,0.00838466690993121,-0.0129503081176583,-0.077062076492212,0.0104084236839386,-0.0158661554034354,-0.0671591333063881,0.0113880446227329,-0.02218723504961,-0.061940703935714,0.0107037562518644,-0.0246700017400715,-0.0385017936065763,0.00750326527692427,-0.0241059660492513,-0.0317923557745167,0.00245528108635439,-0.0249295232690518,-0.0329434047074529,-0.000510992097014337,-0.0244301032538148,-0.0635629549142115,0.00724868426573057,-0.0267455419585002,-0.0557529546968894,-1.7140949039434e-05,-0.0268638416293415,-0.0706218467684789,-0.0074168359173636,-0.0274121449922218,-0.0870606527783369,-0.00950374634389193,-0.0257315936819201,-0.0682761194020578,0.00353992530494457,-0.0262823287415401,-0.0700740884857559,-0.00297658543233736,-0.0247983616383484,-0.087631162051881,-0.0073506728180332,-0.0248865934752027,-0.102978602304072,-0.00636621492108691,-0.0265558601891405,-0.0734296410422423,0.000346899741821296,-0.0260892890082666,-0.0702020404966481,-0.00616994229352718,-0.0224505663284348,-0.0734354400480247,-0.00790334170885453,-0.0203448640394265,-0.0769871116755066,-0.00629116486443872
"160",-0.0115628048103309,-0.116537083328469,-4.50491726158978e-06,-0.00793011672776276,-0.107232022293045,0.00269311012967695,-0.0084438901539996,-0.0892301479265915,0.0062178245675658,-0.0100293533132735,-0.0748901507728214,0.00786128139215757,-0.0133074565314693,-0.0651800889504419,0.00858059574898576,-0.0185432918719667,-0.0598542036874521,0.00862259456383119,-0.0215281197152319,-0.0364584982183064,0.00497762708841681,-0.0218775664341038,-0.0295080267417025,-0.000345271664802894,-0.0235023964587242,-0.0304808219245015,-0.00363319290766708,-0.0207337043240128,-0.0617529395930672,0.005821483424052,-0.0243622252382823,-0.0543815452718952,-0.00188281729352752,-0.0251144937323217,-0.0692813181513203,-0.00936749808491912,-0.0256668885339277,-0.085916795929789,-0.0116536841794462,-0.0219764984433874,-0.0669860152149522,0.00271060758384438,-0.0237524715022546,-0.0697682593307977,-0.0042021046689154,-0.0225184146070869,-0.0875231538284257,-0.00884805084032333,-0.0224263796954802,-0.103088751792324,-0.00810879148537973,-0.0227361107950826,-0.0726697250131277,-2.70821037957864e-06,-0.0231235770577961,-0.070797919412682,-0.00694960571513018,-0.0197420574511769,-0.0750359360117768,-0.0089671542043039,-0.017655563720946,-0.079371271289691,-0.0076395093516942
"161",-0.00596598363726733,-0.114429895530464,-4.02180806036371e-06,-0.00360720151862207,-0.105058057398499,0.00120535495596519,-0.0049513406799393,-0.0870800327430054,0.0040509822252004,-0.00710839850888859,-0.0727182250534308,0.00531413910037654,-0.0107487576595033,-0.0632010445944958,0.00577314687523865,-0.0148993486943234,-0.0577677034391902,0.00654143287579794,-0.0183862376903924,-0.0344152028300365,0.00245198889990936,-0.0196491668189563,-0.0272236977088884,-0.00314582441596017,-0.0220752696483965,-0.0280182391415501,-0.00675539371831981,-0.0170373053942107,-0.0599429242719228,0.00439428258237344,-0.0219789085180645,-0.0530101358469011,-0.0037484936380156,-0.0233651458353018,-0.0679407895341617,-0.0113181602524746,-0.0239216320756335,-0.084772939081241,-0.0138036220150005,-0.0182214032048546,-0.0656959110278467,0.00188128986274419,-0.0212226142629691,-0.0694624301758394,-0.00542762390549344,-0.0202384675758254,-0.0874151456049704,-0.0103454288626135,-0.0199661659157577,-0.103198901280577,-0.00985136804967255,-0.0189163614010247,-0.071909808984013,-0.000352316162580453,-0.0201578651073256,-0.0713937983287158,-0.00772926913673319,-0.017033548573919,-0.0766364319755288,-0.0100309666997533,-0.0149662634024655,-0.0817554309038753,-0.00898785383894968
"162",-0.000369162464203804,-0.112322707732459,-3.53869885913764e-06,0.000715713690518622,-0.102884092503954,-0.000282400217746557,-0.001458791205879,-0.0849299175594193,0.001884139882835,-0.00418744370450372,-0.0705462993340402,0.0027669968085955,-0.00819005878753723,-0.0612220002385496,0.00296569800149154,-0.0112554055166801,-0.0556812031909283,0.0044602711877647,-0.0152443556655528,-0.0323719074417666,-7.36492885980987e-05,-0.0174207672038088,-0.0249393686760742,-0.00594637716711745,-0.0206481428380688,-0.0255556563585986,-0.00987759452897255,-0.0133409064644087,-0.0581329089507784,0.00296708174069487,-0.0195955917978466,-0.0516387264219069,-0.00561416998250368,-0.0216157979382819,-0.0666002609170031,-0.0132688224200302,-0.0221763756173393,-0.0836290822326931,-0.0159535598505549,-0.0144663079663219,-0.0644058068407412,0.00105197214164399,-0.0186927570236836,-0.0691566010208812,-0.00665314314207148,-0.0179585205445639,-0.0873071373815151,-0.0118428068849036,-0.0175059521360351,-0.103309050768829,-0.0115939446139654,-0.0150966120069668,-0.0711498929548984,-0.000701924114781327,-0.0171921531568551,-0.0719896772447497,-0.0085089325583362,-0.0143250396966611,-0.0782369279392809,-0.0110947791952026,-0.0122769630839851,-0.0841395905180597,-0.0103361983262052
"163",0.00523387739905203,-0.110213178614678,-3.05505286991021e-06,0.00504343213878058,-0.100707712092859,-0.00177180845276243,0.00203763887870804,-0.0827774133589626,-0.000285110062133025,-0.00126324339478064,-0.0683719603638503,0.000217024358712476,-0.00562851691682456,-0.0592407569444302,0.000155129740106928,-0.00760741351328389,-0.0535923846090572,0.00237679709785586,-0.0120989826606857,-0.0303263417252875,-0.00260209374175945,-0.015189891589089,-0.0226525014998902,-0.0087500416435538,-0.0192194303312853,-0.0230903373725551,-0.0130032644516371,-0.00964040042468472,-0.0563208825014994,0.00153829512030333,-0.0172096269479397,-0.0502657932086628,-0.00748191930070786,-0.0198645063213765,-0.0652582428236032,-0.0152216519899941,-0.0204291799852025,-0.0824839544320912,-0.0181058865059264,-0.0107070403997463,-0.0631142692045389,0.000221732956409245,-0.0161600888319099,-0.0688504320557509,-0.00788002406669016,-0.0156760402388232,-0.0871990091489226,-0.0133418486605518,-0.0150430047854462,-0.103419322645401,-0.0133384573744407,-0.0112726184469156,-0.0703891325746402,-0.00105192052026242,-0.0142231459708841,-0.072586218248468,-0.00928946227262988,-0.0116135213650951,-0.0798392022318816,-0.0121597737045358,-0.00958467465403961,-0.0865263991984821,-0.011686040974002
"164",0.0108431359525002,-0.108101308177121,-2.57087009268141e-06,0.00937595382616382,-0.0985289161652142,-0.00326286974908243,0.00553794957382181,-0.0806225201416352,-0.00245676760970368,0.00166420242028064,-0.0661952081428611,-0.00233577824927252,-0.00306413204736526,-0.0572573147121375,-0.00265855790891518,-0.00395537268413471,-0.051501247693577,0.000291010606071424,-0.0089501186757909,-0.0282785056805992,-0.0051333444595747,-0.0129565399747967,-0.0203630961803364,-0.0115568178452692,-0.0177891321280458,-0.0206222821834193,-0.0161324034863135,-0.0059357872750387,-0.0545068449240859,0.000107922721198809,-0.0148210139683435,-0.0488913362071687,-0.00935174159262814,-0.0181112709845854,-0.063914735253962,-0.0171766489623664,-0.0186800451792232,-0.0813375556794353,-0.0202606019811153,-0.00694360050512798,-0.0618212981192398,-0.000609427692960059,-0.0136246096876482,-0.0685439232804483,-0.00910826667934948,-0.0133910266586033,-0.087090760907193,-0.0148425541895582,-0.012577323863991,-0.103529716910294,-0.0150849063310986,-0.0074443807208709,-0.0696275278432387,-0.00140230537902375,-0.0112508435494125,-0.0731834213398708,-0.0100708582796142,-0.00889899357922112,-0.0814432548533309,-0.0132259502277529,-0.00688939811262916,-0.0889158569451424,-0.0130373817823403
"165",0.0164586131961406,-0.105987096419789,-2.08615052745125e-06,0.0137132787526683,-0.0963477047210201,-0.00475558410670656,0.00904214087946231,-0.0784652379074372,-0.00463083275987697,0.00459489374068013,-0.0640160426710725,-0.0048914110153595,-0.000496904179159337,-0.0552716735416716,-0.00547536494557478,-0.00029928302923261,-0.0494077924444875,-0.0017970882875886,-0.00579776371086854,-0.0262283993077017,-0.00766740144204385,-0.0107207123609321,-0.0180711527174129,-0.0143667057722637,-0.0163572482283503,-0.0181514907911914,-0.0192650116330018,-0.00222706701547069,-0.0526907962185377,-0.00132403545661869,-0.0124297528590583,-0.0475153554174245,-0.0112236368582645,-0.0163560919279088,-0.0625697382080795,-0.0191338133371471,-0.0169289711994014,-0.0801898859747256,-0.0224177062761215,-0.0031759882824668,-0.0605268935848439,-0.00144150980646392,-0.0110863195908984,-0.0682370746949736,-0.0103378709800495,-0.0111034798039042,-0.0869823926563261,-0.0163449234719226,-0.0101089093716694,-0.103640233563507,-0.0168332914839391,-0.00361189882883283,-0.0688650787606936,-0.00175307869106529,-0.00827524589244047,-0.0737812865189581,-0.0108531205792892,-0.00618145633903903,-0.0830490858036289,-0.0142933087648537,-0.00419113345975374,-0.0913079637580407,-0.01439022075122
"166",0.0220678717495887,-0.103875225982232,-1.60196775022246e-06,0.0180458004400516,-0.0941689087933755,-0.00624664540302656,0.0125424515745761,-0.0763103446901098,-0.00680249030744762,0.00752233955574142,-0.0618392904500833,-0.0074442136233445,0.00206748069029995,-0.0532882313093789,-0.00828905259459689,0.00335275779991655,-0.0473166555290073,-0.00388287477937303,-0.00264889972597377,-0.0241805632630134,-0.0101986521598591,-0.00848736074663986,-0.0157817473978591,-0.0171734819739791,-0.0149269500251108,-0.0156834356020556,-0.0223941506676782,0.00147754613417533,-0.0508767586411241,-0.0027544078557232,-0.0100411398794622,-0.0461408984159304,-0.0130934591501848,-0.0146028565911177,-0.0612262306384383,-0.0210888103095194,-0.0151798363934221,-0.0790434872220697,-0.0245724217513103,0.000587451612151564,-0.0592339224995448,-0.00227267045583322,-0.00855084044663668,-0.067930565919671,-0.0115661135927088,-0.00881846622368435,-0.0868741444145965,-0.0178456290009289,-0.00764322845021409,-0.1037506278284,-0.018579740440597,0.000216338897211835,-0.0681034740292921,-0.00210346354982661,-0.00530294347096893,-0.074378489610361,-0.0116345165862736,-0.00346692855316501,-0.0846531384250782,-0.0153594852880708,-0.00149585691834329,-0.093697421504701,-0.0157415615595582
"167",0.0276709116128445,-0.101765696864451,-1.11832176099502e-06,0.0223735188883135,-0.0919925283822804,-0.00773605363804243,0.0160388816591631,-0.074157840489653,-0.00897174025241565,0.0104465398654645,-0.0596649514798934,-0.00999418607322752,0.00462902256101261,-0.0513069880152595,-0.0110996208559815,0.00700074980331278,-0.0452278369471362,-0.00596634886928187,0.000496473278893391,-0.0221349975465344,-0.0127270966130204,-0.00625648513192001,-0.0134948802216751,-0.0199771464504154,-0.0134982375183273,-0.013218116616012,-0.0255198205903428,0.00517805217389934,-0.0490647321918451,-0.00418319447611475,-0.00765517502955522,-0.0447679652026863,-0.014961208468389,-0.0128515649742123,-0.0598842125450384,-0.0230416398794833,-0.0134326407612853,-0.0778983594214678,-0.0267247484066819,0.00434671917872712,-0.0579423848633425,-0.00310290964106797,-0.00601817225486305,-0.0676243969545406,-0.0127929945173275,-0.00653598591794365,-0.086766016182004,-0.0193446707765772,-0.00518028109962518,-0.103860899704973,-0.0203242532010724,0.0040403324572631,-0.067342713649034,-0.00245345995530771,-0.00233393628499792,-0.0749750306140793,-0.0124150463005673,-0.000755410221599047,-0.0862554127176789,-0.016424479797404,0.00119643151160217,-0.0960842301851234,-0.0170914042073551
"168",0.0330571350111277,-0.0996807220320567,-7.02944751654193e-07,0.0265611408186672,-0.089816484100895,-0.00921967555426807,0.0194216827513931,-0.0720085079334057,-0.0111157953956761,0.0132659072019456,-0.0575219655795688,-0.012503346583191,0.00709933731153599,-0.0493673158891651,-0.0138626348291977,0.010520611990563,-0.0431541201125364,-0.00799561381760492,0.0035193259734983,-0.020106643992437,-0.0152114101358328,-0.00412909844278628,-0.0112723722707304,-0.0227415711678903,-0.0121460448844331,-0.0108805026828175,-0.0285921408918297,0.00873464789544222,-0.0472868065990623,-0.00555530598931382,-0.00536660289527211,-0.0434056243726608,-0.0167706498120812,-0.0111676831379695,-0.0585513341678944,-0.0249498515798645,-0.0117429169025826,-0.0767427264716465,-0.0288325387138312,0.00795186288082187,-0.0566844941087409,-0.0038776974466234,-0.00358779620663699,-0.0672988455332891,-0.0139767304667637,-0.00433598459070152,-0.0866185014473696,-0.0208162719938094,-0.00279533633930916,-0.103906377703402,-0.0220501768150576,0.00770344108044271,-0.066607213575295,-0.00274745974093154,0.000510917477542772,-0.0755424804355676,-0.0131420001792519,0.00184411788730033,-0.0877856569421144,-0.0174529612737006,0.00378197399805293,-0.0983581105170188,-0.0184154294951201
