"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",0.0163323808866885,-0.0562689295630237,-5.72976354655645e-06,0.0186728028648037,-0.0702962751136949,-0.0158402403092567,0.0165102576923946,-0.074934661051411,-0.0314992454050689,0.0114982866322093,-0.0787126564281085,-0.0433163609922913,0.00671819473221692,-0.0810873844693959,-0.055518300340466,0.0176757357091869,-0.0588441028179251,-0.0603587816532435,0.00987988154939753,-0.06899108525897,-0.0823149630821491,0.00483761894269289,-0.0819145686651339,-0.0941415583631919,0.00254630206052126,-0.0929762955173875,-0.101754888290107,0.0104680575416354,-0.0468389482741601,-0.0583051130791594,-0.00563064090688397,-0.0503429565964788,-0.0832450759687363,-0.00996897320511141,-0.0624753062257614,-0.0924297391147458,-0.00956301269262902,-0.0737211020771431,-0.0985343351749737,0.00308059986904101,-0.0387247960349768,-0.054981241510673,-0.0139780073343494,-0.0412816167008793,-0.0743747925726586,-0.0162939128048996,-0.0504579976415724,-0.0757192926996329,-0.0140016802901339,-0.0572630220722466,-0.0756102915166181,-0.00305361894914685,-0.0342809545067889,-0.0522116906717949,-0.01328569798046,-0.0312466433841123,-0.0656818129851149,-0.0132976189317138,-0.0344311269152821,-0.0677340877048317,-0.00991193057891495,-0.0381127219250013,-0.0691447919419295
"66",0.0238252136612721,-0.0672345465401092,-9.14778567643326e-06,0.0223013375217366,-0.0860099130508111,-0.0097750165085079,0.0168675993713089,-0.0926420144537712,-0.0214108861995515,0.0104465352946322,-0.0967986388602183,-0.0297155458537161,0.00495092096947489,-0.0995901449920333,-0.0382316065041316,0.0171572388798401,-0.0793316321776141,-0.0519924860054032,0.00683458220804142,-0.0936330786267075,-0.0703289533744442,0.000666170004816885,-0.107408832500322,-0.0792564748700828,-0.00231768412878004,-0.118593289940776,-0.0849980865564112,0.0107020296010167,-0.0641027739764426,-0.0510271214360408,-0.00807087569275114,-0.0700173732890616,-0.0715721551959336,-0.012399236961511,-0.0817522358929191,-0.0776482133076242,-0.0114843795870608,-0.0925857005645186,-0.0816960759740607,0.00476175569278357,-0.0519766803437688,-0.0482867693316346,-0.014897698199993,-0.053861940930632,-0.0631959804435136,-0.0164827104280305,-0.0615544370868926,-0.0626788825109954,-0.0131072337236902,-0.0678732335601362,-0.0617453111832878,0.00026070716292639,-0.0432229199823917,-0.045851567100927,-0.0117704608335251,-0.0395376839932731,-0.0551559329478625,-0.0118774199111899,-0.042306002157463,-0.0556585222029638,-0.00809975108502614,-0.046437037925323,-0.0561580499874555
"67",0.034568727945183,-0.0801141549962424,-1.21160904586123e-05,0.0287735678520253,-0.102055101943152,-0.00309121413480419,0.0199212692056294,-0.108309439830054,-0.00996717576336797,0.0122145789562773,-0.110524921146255,-0.0139188117260901,0.00635201535864311,-0.112017674637378,-0.0176163265402152,0.0164066909427983,-0.0969985771580061,-0.0401773609777058,0.00297726954228283,-0.112104590468216,-0.0533552696483103,-0.00434923129295926,-0.124653343107378,-0.0587559826201712,-0.00795139336337276,-0.134707435271771,-0.0624320191915506,0.0104657850002721,-0.079910985724374,-0.0404476202626145,-0.0109250428176769,-0.0851226094046846,-0.0551215343012168,-0.0147307083072098,-0.0951629848076992,-0.0578687285563326,-0.0127527646790195,-0.104811682135116,-0.0598223413482902,0.00649101427663591,-0.0650094631899105,-0.0384447278217627,-0.0152795954228799,-0.0638735635599857,-0.0478489374852709,-0.015127254647359,-0.0697497931446711,-0.0459433996351697,-0.00989091433906258,-0.075557639394092,-0.0447028362715886,0.00441897423066545,-0.052879937779437,-0.03655405612098,-0.00920214545759019,-0.0478054367585635,-0.0409073188245572,-0.00868183958857013,-0.0503506764404453,-0.0401914706098294,-0.00389827549503174,-0.0550860693612101,-0.0399967663964271
"68",0.0448582211346483,-0.0901907068954281,-1.41463169059159e-05,0.0357720124760288,-0.113504686187311,0.00231207876270254,0.0243750683513637,-0.118002981160014,-0.00043793423448231,0.0159010237703419,-0.117368386321705,-0.000549006786763451,0.0100683465559296,-0.116824625502538,9.91599829304578e-05,0.0162929810394347,-0.107644348861067,-0.0289143433463979,0.000232852915508,-0.12127605934716,-0.0371856817916011,-0.00799427419387454,-0.131491348703154,-0.0394877850806092,-0.0120625322289243,-0.139719797818137,-0.0414348964110382,0.0105762837698965,-0.0899632218918402,-0.0301645899664452,-0.0127207333958492,-0.0927778901979604,-0.0394108909147956,-0.015919354272099,-0.100573455978749,-0.0394554909803087,-0.0129424479333258,-0.108656431365163,-0.0397594660470481,0.00834258226610553,-0.0737254206010573,-0.0287988629907069,-0.0147212538696471,-0.0689878928155922,-0.0334133246597885,-0.0127123464973522,-0.0733617525354461,-0.030756856456047,-0.00565745437377526,-0.0788233299397503,-0.0295760780427551,0.00850880452410856,-0.0596448720291949,-0.0274244843197273,-0.00616849191485074,-0.0530884597266372,-0.0275500951458075,-0.00479041223256638,-0.0556086884541289,-0.0260959147584118,0.00107791292042634,-0.0609211891372361,-0.0254870276198521
"69",0.0519447812751207,-0.0942190191246195,-1.49796175146074e-05,0.0414834251062089,-0.117164957679163,0.0051481796869659,0.029086639693368,-0.119442468549081,0.0049279296308689,0.0206021473619927,-0.11622360587048,0.00718157949588783,0.0151866466130191,-0.113732199217282,0.0105432877662005,0.0174025304278126,-0.108909646879358,-0.0211647092610364,-6.86475167517749e-05,-0.119866439197015,-0.0261065858415214,-0.00875025374632625,-0.127507217947831,-0.0264866667873865,-0.0130915654071399,-0.133717320391441,-0.0274030503123898,0.0116146451451013,-0.0916757467973934,-0.0228641590941802,-0.0124642859248347,-0.091673178579753,-0.0285263340773874,-0.0153062454221773,-0.0973022730081055,-0.0270612244102289,-0.0118557700649803,-0.103778355526284,-0.0264724502329507,0.0103615158892093,-0.0755249510796937,-0.021854619329375,-0.0130253974280119,-0.0680131021927522,-0.0236240629646112,-0.00972659475252282,-0.0716511033954864,-0.0209036318900944,-0.00151135840980691,-0.077055405562255,-0.0199920097669099,0.0118505696277145,-0.0611220031026255,-0.02079104582176,-0.00316612389799589,-0.0534906697814599,-0.0184690992543359,-0.00109939471952976,-0.0561645944196922,-0.0168127498634402,0.00551807008295214,-0.0618924707361095,-0.0160844075994192
"70",0.0551424252305737,-0.0917756360541308,-1.47036309765159e-05,0.0453146964147442,-0.112931648325425,0.00527772145112566,0.0335003757376678,-0.113011638312998,0.00583170582149856,0.0257403411613347,-0.107954961477235,0.00879394258624094,0.0210590943441558,-0.103959713404433,0.0129956657590166,0.0197893513375935,-0.101334417913752,-0.0176567424507416,0.00225217340018386,-0.109102577763342,-0.0211712953709072,-0.00642917078206626,-0.114356305433163,-0.0209408973458499,-0.0108650121889125,-0.118613269884546,-0.0215678949678651,0.0136827606308919,-0.0853110532998446,-0.0192417447330991,-0.0100603672310898,-0.0827125925666135,-0.0234765355958006,-0.0129032315636375,-0.0865217869722195,-0.0217454152467547,-0.00962160574359408,-0.0915090673156038,-0.0210318825089985,0.0125391206779585,-0.0704213830969111,-0.0182743268761696,-0.0102975740641049,-0.0614519257107835,-0.0193631276362874,-0.00648615760078199,-0.0651927772796955,-0.0171710016622217,0.00206749702841938,-0.0708352549481338,-0.0166318551322909,0.014266918981462,-0.0571389256446144,-0.0172716894201069,-0.00041238532904022,-0.0489940943904941,-0.0144525553154762,0.00202377920516451,-0.0519613424115501,-0.0130641249801228,0.00892633358266944,-0.0579101462251486,-0.0124675192620384
"71",0.0558865451327165,-0.0853453157434133,-1.37669573008844e-05,0.0479244406343863,-0.103892743554727,0.00374596489488961,0.0376580516806189,-0.101856682057045,0.00398737165606932,0.0310656334898726,-0.0954815326876079,0.00662867263912952,0.027301561695758,-0.0903006979846966,0.0105004951772061,0.0229601586051591,-0.0884678243170448,-0.0168220269408695,0.00619049561436172,-0.0928304940508742,-0.0201079299620976,-0.00221354027873701,-0.0958697164261725,-0.0200812258336512,-0.00663773538205842,-0.0982481623752687,-0.020874406687416,0.0163912642900963,-0.0740796748805821,-0.0179459728583736,-0.00633878204093566,-0.0691083432999569,-0.0221048280022639,-0.00941456147616393,-0.0713444698711704,-0.0208690801722887,-0.00670808075132981,-0.0749360412743535,-0.0204981134022649,0.0148132122972139,-0.06112902173192,-0.016825534355765,-0.00695683781197391,-0.051568693184169,-0.018577069198811,-0.00313364955713674,-0.0559313871296976,-0.0172594995654745,0.00523699859079427,-0.0619923241618895,-0.0171407903041638,0.0160985468814567,-0.049816827945219,-0.0157260495620968,0.00216173794310458,-0.0415204816585954,-0.0136164543791312,0.00475278791021438,-0.0448604323469289,-0.0127719456567265,0.0116410271098514,-0.0509077505109891,-0.0124533900247557
"72",0.0556492554135353,-0.0773202205366042,-1.25660087702369e-05,0.0500455740184711,-0.0929316006172443,0.00154968901049523,0.0417133035830305,-0.0888120753931448,0.00104379334821652,0.036465765230089,-0.0813261901394285,0.0029523494770323,0.0336920368955465,-0.075087070722205,0.00602630516554499,0.0264445604158386,-0.0734846848678967,-0.0170566119511664,0.0107758183474365,-0.0743551214268885,-0.0205933345780099,0.00275990924021994,-0.075248856822254,-0.0210959934931877,-0.00161016913975376,-0.0757786320650388,-0.0222375852325972,0.0193559232186662,-0.060901622492634,-0.0175808579781903,-0.0020901302522179,-0.0536466287318934,-0.0222043567639473,-0.00549162889711687,-0.0544084203440561,-0.021768534733426,-0.00352281149071433,-0.056641520100875,-0.0219270637424187,0.0171258986486718,-0.0501611430140456,-0.0162293418084807,-0.0033709364045534,-0.0403566382396961,-0.0191809615176735,0.000263686843270272,-0.0455487713660168,-0.0188764487211774,0.00824275860282861,-0.0521002813067959,-0.0191973613986334,0.0176962861999505,-0.04115912214927,-0.0149698963215438,0.00466401509652503,-0.0328560539903235,-0.0140525306437922,0.00732413052740647,-0.036600459059716,-0.0138623445572985,0.0140782926480191,-0.0426973263155502,-0.0138803644275123
"73",0.0552545020268771,-0.0690307610584315,-1.13213948933341e-05,0.0520907996195894,-0.0816503787941384,-0.000755468409712142,0.0457566552656846,-0.0754502947187183,-0.0020791300861692,0.0418838847273362,-0.0668857142246035,-0.00097009563465875,0.0401133201915508,-0.0596075251591422,0.00123014889719615,0.0299830646611248,-0.0581458738748187,-0.0174627357925721,0.0154698709888859,-0.055506302689449,-0.0213273570732331,0.00786027058007894,-0.0542632224307164,-0.0224121321734541,0.00355117187061409,-0.0529470538422582,-0.023931710742365,0.0223649065945253,-0.047397113913893,-0.0173644079840659,0.00224766661720837,-0.0378702098166979,-0.0225396554831087,-0.00149477830322062,-0.0371718431324211,-0.0229534307261518,-0.000290475649003168,-0.0380509264169126,-0.0236719858445764,0.0194473366700694,-0.0389126971180496,-0.0157690543940606,0.000258219347527077,-0.0289192776344421,-0.0200081640513725,0.00367197856846749,-0.0349750239354115,-0.0207400184121124,0.0112256305905462,-0.0420292028531463,-0.0215041144549875,0.0192583370311212,-0.0322778619433263,-0.014339361122693,0.0071575644062545,-0.0239912570899451,-0.0146928659546329,0.00987307558836703,-0.0281456518531075,-0.0151754133197237,0.0164738284602335,-0.0342842801089372,-0.0155397571359921
"74",0.0548593105121538,-0.0607321012922696,-1.00753996469785e-05,0.0541382951714304,-0.0703566361920945,-0.00306318427322718,0.0498044945750675,-0.062073684099037,-0.00520551958430008,0.0473080176757457,-0.0524292111445012,-0.00489689418154591,0.0465417303280613,-0.044110799190349,-0.00357133051906428,0.0335254962141194,-0.0427900386742011,-0.0178693103818595,0.0201691334556866,-0.0366365640643986,-0.0220621942438117,0.0129662926983396,-0.0332542965470683,-0.0237297316069727,0.00871824133937302,-0.0300901353550795,-0.0256277165246188,0.0253772295745751,-0.0338776169793487,-0.0171477177568737,0.00659027791157296,-0.0220762810025954,-0.022875326342913,0.00250650830687307,-0.0199161354244357,-0.0241396418087697,0.00294544769086749,-0.0194396994436229,-0.0254188445972359,0.0217713512042543,-0.0276517668203931,-0.0153082561168055,0.00389140301942119,-0.0174692229552645,-0.0208362846788935,0.00708405308137303,-0.0243895409360707,-0.0226056564378876,0.0142118132020016,-0.0319469467319566,-0.0238134277256106,0.0208221215480091,-0.0233867446228367,-0.0137081261067515,0.00965388125128889,-0.0151166213472799,-0.0153339119594922,0.0124248496671533,-0.0196814608427181,-0.0164899394281671,0.0188720230247366,-0.0258618964481549,-0.0172009915677887
"75",0.0544636808693654,-0.0524242412381186,-8.82802303117024e-06,0.056188060673994,-0.0590503728111126,-0.00537345858004989,0.0538568215111792,-0.0486822435341012,-0.00833537514617612,0.0527381640753175,-0.0379566808991217,-0.00882804616362917,0.0529772673050779,-0.0285968928158255,-0.00837813308323631,0.0370718550748224,-0.0274171792660441,-0.0182763357190285,0.0248736057478386,-0.0177459055517372,-0.0227978460897457,0.0180779755950018,-0.0122220791713098,-0.0250487917937435,0.013891039266523,-0.00720787660350245,-0.0273256025793584,0.0283928921588157,-0.0203431316890012,-0.0169307872966136,0.0109377036308759,-0.00626484228958584,-0.02321136934336,0.0065122309331642,-0.00264129722010005,-0.0253271679812796,0.00618495852889764,-0.000807839181005758,-0.0271676400003972,0.0240979422512266,-0.0163783521210763,-0.0148469469767152,0.00752861461112893,-0.00600647420216315,-0.0216653234002365,0.0104999103819869,-0.0137923223679945,-0.0244733627985029,0.0172013064371947,-0.0218535129432268,-0.0261253012105027,0.0223876397506142,-0.0144857701878011,-0.013076191273719,0.0121529656316282,-0.00623214676232794,-0.0159756686583702,0.0149794527637653,-0.0112078860285478,-0.0178059228826287,0.0212728763415285,-0.0174301753332031,-0.0188640677229022
"76",0.0540684893546421,-0.0441255814719567,-7.58202778481469e-06,0.058235556225835,-0.0477566302090687,-0.00768117444356493,0.0579046608205621,-0.03530563291442,-0.011461764644307,0.058162297023727,-0.0235001778190194,-0.0127548447105163,0.0594056774415883,-0.0131001668470323,-0.0131796124994967,0.0406142866278171,-0.0120613440654265,-0.0186829103083159,0.0295728682146393,0.00112383307331318,-0.0235326832603243,0.0231839977132624,0.00878684671233821,-0.0263663912272621,0.019058108735282,0.0156490418836764,-0.0290216083616121,0.0314052151388655,-0.00682363475445695,-0.0167140970694214,0.0152803149252405,0.00952908652451668,-0.0235470402031642,0.0105135175432579,0.0146144104878853,-0.0265133790638974,0.00942088186876829,0.017803387792284,-0.0289144987530567,0.0264219567854116,-0.00511742182341984,-0.01438614869946,0.011161798283023,0.00544358047701448,-0.0224934440277575,0.0139119848948925,-0.00320683936865376,-0.026339000824278,0.0201874890486501,-0.011771256822037,-0.0284346144811258,0.0239514242675021,-0.00559465286731146,-0.0124449562577775,0.0146492824766625,0.00264248898033725,-0.0166167146632296,0.0175312268425515,-0.00274369501815846,-0.0191204489910722,0.0236710709060316,-0.00900779167242074,-0.0205253021546988
"77",0.0536737359679839,-0.0358361219937839,-6.33741390791187e-06,0.0602807818269533,-0.0364754083859628,-0.0099863318637723,0.0619480125032162,-0.0219438522399934,-0.0145846880786927,0.0635804165209743,-0.00905970190419436,-0.0166772898222074,0.0658269607375927,0.00237937871603053,-0.0179757687678456,0.0441527908731033,0.00327746692765156,-0.0190890341497216,0.0342669208560887,0.0199726518107527,-0.0242667057555475,0.0282843590531214,0.0297724811038758,-0.0276825299075285,0.0242194497456498,0.0384806201064569,-0.03071573387138,0.0344141985147246,0.00668087382428404,-0.016497647075297,0.0196181117946668,0.0253055054397122,-0.0238823389223257,0.0145103681371542,0.0318509876995204,-0.0276982750566233,0.0126532177104794,0.0363939814762464,-0.0306594208552143,0.0287433948068092,0.00613102407257624,-0.0139258612850399,0.0147909540351035,0.0168809410822684,-0.0233206465614565,0.0173202766200897,0.00736690806195162,-0.0282025705152131,0.0231703610363677,-0.00170017836838745,-0.0307413675374799,0.0255134750986728,0.00328660733863217,-0.0118144210589267,0.017142831786392,0.0115072858807157,-0.0172570499740702,0.0200801719035121,0.00571111218845,-0.0204335177534973,0.026066606718246,-0.000594745465807746,-0.0221846948631785
"78",0.0532794207093908,-0.0275558628036002,-5.09418140046177e-06,0.0623237374773489,-0.0252067073417948,-0.012288930840672,0.0659868765591415,-0.00859690151082142,-0.0177041454493333,0.0689925225670592,0.00536474684535337,-0.0205953814987023,0.0722411171930909,0.017841743873363,-0.0227666018882828,0.0476873678106811,0.0185992537131902,-0.0194947072432456,0.038955763672187,0.0388005506605813,-0.0249999135754153,0.0333790596145788,0.0507348240033028,-0.0289972078345426,0.0293750622976266,0.0612868580648393,-0.032407979108662,0.037419842286393,0.0201703940472218,-0.0162814373142404,0.0239510942391547,0.0410644144560008,-0.0242172655008443,0.018502782714853,0.0490684344148051,-0.0288818559594571,0.0158819660540311,0.0549639418708814,-0.0324024063068701,0.0310622563154195,0.0173669855669119,-0.0134660847334549,0.0184160818673704,0.0283056076135986,-0.0241469310013333,0.0207247855575786,0.0179289199238216,-0.030064071871308,0.0261499224003475,0.00835972241772202,-0.033045560379565,0.0270737922441264,0.0121580104300298,-0.0111845856771669,0.0196336135608165,0.0203622439388073,-0.0178966745908922,0.022626287946647,0.0141565355912775,-0.0217451291699043,0.0284594837781715,0.00780896328663586,-0.0238422458483414
"79",0.0528851054507977,-0.0192756036134165,-3.85094889301167e-06,0.0643666931277446,-0.0139380062976269,-0.0145915298175717,0.0700257406150668,0.00475004921835053,-0.0208236028199739,0.074404628613144,0.0197891955949011,-0.0245134731751973,0.0786552736485891,0.0333041090306954,-0.0275574350087201,0.0512219447482588,0.0339210404987287,-0.0199003803367696,0.0436446064882852,0.0576284495104099,-0.0257331213952831,0.0384737601760362,0.0716971669027299,-0.0303118857615567,0.0345306748496034,0.0840930960232217,-0.034100224345944,0.0404254860580614,0.0336599142701595,-0.0160652275531839,0.0282840766836427,0.0568233234722893,-0.0245521920793629,0.0224951972925518,0.0662858811300899,-0.0300654368622909,0.0191107143975828,0.0735339022655164,-0.034145391758526,0.0333811178240297,0.0286029470612477,-0.0130063081818699,0.0220412096996372,0.0397302741449289,-0.0249732154412101,0.0241292944950675,0.0284909317856915,-0.031925573227403,0.0291294837643274,0.0184196232038315,-0.0353497532216501,0.0286341093895799,0.0210294135214274,-0.010554750295407,0.0221243953352411,0.0292172019968989,-0.0185362992077141,0.0251724039897818,0.0226019589941051,-0.0230567405863113,0.030852360838097,0.0162126720390795,-0.0254997968335043
"80",0.052358221750031,-0.0114514213037296,-2.94565802641834e-06,0.0661513532398054,-0.00338694288296559,-0.0167159787376965,0.0737152486311567,0.0173205512550429,-0.0236476517276603,0.0793368328360411,0.0334987396696142,-0.0280485701796067,0.0845581294772014,0.0480340128059569,-0.0318717737505217,0.054448166273452,0.0485910046218679,-0.0200684983381834,0.0480580957710758,0.0756847352701692,-0.0261977444035093,0.0432549059021397,0.0917928083815616,-0.0313447448996152,0.039285718385813,0.10592051748566,-0.0355022926691663,0.0431183819076645,0.0466234898736868,-0.0156429693807936,0.0322516015199457,0.0719534040595948,-0.0246340731582629,0.0261616210518563,0.082722546706577,-0.0308475451200785,0.022022368611217,0.0911679378558088,-0.035357528760807,0.0353879580482476,0.039420499861034,-0.0123723724430508,0.0253707921009202,0.0505711375500675,-0.0255957096313387,0.0273244325850535,0.0383506360803962,-0.0333936832963474,0.0318970154377276,0.0277858536489942,-0.0370958037190623,0.029866181548676,0.0296018801104684,-0.00977192901701144,0.0243451911480727,0.0375586069803332,-0.0190565938774197,0.0274861089368677,0.0303080243360142,-0.0241737521597117,0.0329283070429738,0.0237813098271172,-0.0268907083468104
"81",0.0515285613191292,-0.00502695082208179,-2.42011837041625e-06,0.0672157052536534,0.0050415343946938,-0.0185765713836752,0.0764395252797841,0.0274062230941308,-0.0261580890070104,0.082974936089152,0.0446988043311411,-0.0312646066307656,0.0890284108052165,0.0601582198899833,-0.0358592834607655,0.0568221338816694,0.0610851798432501,-0.0202439117566568,0.0516805519018325,0.091169656628419,-0.0267623554594446,0.0471574403452596,0.109059318693164,-0.0325035246468976,0.043011854789266,0.124584803578136,-0.0370625186798455,0.0449659616317227,0.0577163441423099,-0.0153382332261317,0.0352513066162323,0.0849506847279241,-0.0249998488043717,0.0289719636968592,0.0966086459174702,-0.0316914097630401,0.0241889840026368,0.105661820712595,-0.0363757386783468,0.0365812199574114,0.0486398578243969,-0.0119658556597477,0.0278889895033284,0.0595291403846766,-0.0265021118388734,0.0298790663870885,0.0461718911397509,-0.0347467129252683,0.0340452455055362,0.0351071500655434,-0.0383624298396794,0.0303021144675071,0.0368778378626255,-0.0093168309980895,0.0258390401839394,0.0441961835338899,-0.0200528846258506,0.0291298770001656,0.0359008534855943,-0.025625778161018,0.0341794610169931,0.029011707615881,-0.0284512382602752
"82",0.0502187459292642,-0.00126401604287074,-2.66152152945672e-06,0.0670022651443947,0.00944594791704441,-0.0200251688135775,0.0774048151911066,0.0326997694333031,-0.0282444395560933,0.0842796606192615,0.0509136723988041,-0.0340936179297469,0.0909094143475008,0.0670117677672028,-0.0394894413295246,0.0576310400650926,0.0692634409458243,-0.0206547049466262,0.0538120371403581,0.10152986070959,-0.0277920720036503,0.0494318607282029,0.12066618175347,-0.0341859723529254,0.0449062274135023,0.136939440952612,-0.0392070544553009,0.0452956724460475,0.0650518569069316,-0.0154764130975856,0.0364804752445292,0.0936631839770336,-0.0262311861442821,0.0301856793790044,0.105424987261538,-0.0331052926333025,0.0249844241282971,0.11399342266718,-0.0375624589702057,0.0363548961039732,0.0546145792465342,-0.0122097967366043,0.0289464560864718,0.064755762018027,-0.0282130591993614,0.0312809773990723,0.0500628890307664,-0.0362770058237361,0.0351280119190146,0.0385062116096413,-0.0392096989744961,0.0294256838907417,0.0414745573615175,-0.00970686196520684,0.0260936432302988,0.0474213076484095,-0.0221608762069521,0.0296351840679958,0.0374440459834224,-0.0279751186896249,0.0340908090181056,0.0298240167782268,-0.0306313883902047
"83",0.0486684410596542,-0.000258422100532515,-2.91073505925717e-06,0.0656589510171737,0.00970898455236513,-0.0215000187769396,0.0767164446272056,0.0327384724483919,-0.0307395245712797,0.0834277853164939,0.0512889228723724,-0.0376395997971342,0.0903000313772025,0.0676253812624569,-0.0441744898524896,0.0569552002906901,0.0723338973909746,-0.0224370794000153,0.0544073123735808,0.105768748344199,-0.030628153005445,0.0500700618418385,0.125563638666486,-0.0377660790647662,0.0451509921145193,0.14191915424886,-0.0433655249077934,0.0442553510715995,0.0677846483901332,-0.0171479304046059,0.0360872081465637,0.0971685470507144,-0.0297702960907417,0.0298990266943912,0.108305672685969,-0.0368772488677537,0.024613054880411,0.115275783619623,-0.0409296757611181,0.034948864477731,0.0565107730808005,-0.0141345978637177,0.0286179692363733,0.0658091080442518,-0.0319058076216182,0.0314187647406086,0.050009054597259,-0.039577617237417,0.0350979355891915,0.0379510345148146,-0.0415434652316168,0.0276380579769397,0.0425604040411644,-0.0119422836646859,0.0252774860945334,0.0466917429498188,-0.0264256397429904,0.0290672790401374,0.0348755598545629,-0.0325012057035605,0.0329488266037337,0.0262363079477947,-0.034855431326227
"84",0.047266457890404,-0.000933003287071108,-3.5684265137137e-06,0.0639292242019003,0.00735270685634494,-0.0229729700120396,0.0751859462415277,0.0294007480449873,-0.033419926013515,0.0814843788791496,0.0477089003270361,-0.0414368969836123,0.0883886804984385,0.0638393836476261,-0.0492127688653278,0.0555360320042954,0.0716948999862345,-0.0249506429308738,0.0540615008032192,0.105446077166214,-0.0343099737138808,0.049724851664854,0.125357195881628,-0.0421294026961976,0.044526265607044,0.141299373717988,-0.0483071269810615,0.0426132417653323,0.0671773316855172,-0.0196008842537908,0.0348067688967975,0.0968218470538658,-0.034352915315831,0.0286984426599509,0.10689503268987,-0.0418087719469732,0.0235345816355386,0.11179963005202,-0.0454616976880386,0.0331431736738179,0.0555169841647186,-0.0168598244817537,0.0275704276819026,0.0640290283489307,-0.0364135161196911,0.0308238905175353,0.0474902671929658,-0.0439089168626466,0.0344920828824499,0.0350114674708793,-0.0450213767695053,0.0257620381742468,0.0412581608207845,-0.0149926437193497,0.0240678873282343,0.0433166314159102,-0.0315182867189829,0.02805287283729,0.0298468583446236,-0.0380230845203475,0.0315440154774428,0.0201363281339699,-0.0401440890010459
"85",0.0464492632018602,-0.00156688420119835,-3.771668412498e-06,0.0627602058870993,0.00489299688671995,-0.0246271984865216,0.0739960299715608,0.0256710717831301,-0.0364229683510431,0.0799492245316435,0.0433336486757862,-0.04552575539653,0.0868018145726381,0.0590734712613036,-0.0546015054801309,0.0545580828338194,0.0699086950416211,-0.0278036017484541,0.0538264428337612,0.103559476229817,-0.0380849523327352,0.0494822942183481,0.123344713409296,-0.0464109045750372,0.0442030026496428,0.138741459581925,-0.053110037922545,0.0414973371905841,0.0655329495424278,-0.0222176209144254,0.0338662367977188,0.095252654483417,-0.038677993315934,0.0276925190715301,0.104346988125409,-0.0466381270535194,0.0227227163161174,0.107477312184873,-0.0501182600692319,0.0319793252854757,0.0537501002038024,-0.0195081156833196,0.0267429204341506,0.0619444611497562,-0.0404077828239846,0.0301395520640263,0.0452509506009779,-0.0483671675330329,0.033840948822372,0.0324504038834909,-0.0492356470682256,0.0247243108728772,0.0394905639455031,-0.0177202896938936,0.0232025574308707,0.0398043455021321,-0.0358974342810816,0.0271874714325102,0.0253577422690063,-0.0431629174840047,0.030576496852217,0.0148004622628698,-0.0453923197147488
"86",0.0462267733070572,-0.0015217331476102,-4.02296159342413e-06,0.0624638349408641,0.00331553491483578,-0.0259650780345856,0.0735738277858877,0.0230402713586433,-0.0388428898200008,0.0793324833789378,0.0400557195478532,-0.0487319458669049,0.0861574471353534,0.0553176190228823,-0.0588573296329657,0.0545598715800081,0.068751598238729,-0.0293993969112384,0.0542792558558447,0.10227971385162,-0.039998305451405,0.0498979680086747,0.121787565382694,-0.0486075123824288,0.0445924790374612,0.136519728209352,-0.055664063662324,0.0413647670425537,0.0645950716801345,-0.0233903558481606,0.0336837416434516,0.0945249263332329,-0.0404480953756239,0.0272805236293799,0.102798332394091,-0.0487428365440414,0.0224217980286074,0.104579712062223,-0.0521739239456377,0.0317902092468846,0.0528943887778251,-0.0204539478251629,0.0265503898101209,0.0608517111398537,-0.0418248345592508,0.0299227956591752,0.0441340842813469,-0.0505391433124256,0.0336100682287224,0.0311730496590903,-0.0516356966540836,0.0246771629298964,0.0389181509209784,-0.0184580236550538,0.0229102514698035,0.037825119740953,-0.0374908962827406,0.0267436181678234,0.0228201341462304,-0.0455751143015428,0.0301236576927752,0.0118169295447156,-0.0482111811830205
