"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0372058851935408,-0.0474085066795001,-2.71629777000762e-05,0.0185643872623994,-0.0300020402024235,0.0125080076658104,0.0102643961212891,-0.00962684899289466,0.0147060833062076,0.00721813889883496,0.00730007415392068,0.0166327122453385,0.00524469013265448,0.0184712807602384,0.0167465311235132,0.00863107095719558,0.00180311180965013,-0.00903038380237485,0.00266775173660181,0.0318413389214151,-0.00878112858905793,-0.00151499275772802,0.0492398028804215,-0.00747211478192024,-0.00469738954506154,0.059834355318888,-0.00535296858793136,0.018332592918412,0.00400996971947076,-0.0125032785690071,0.00914536628982277,0.0336893168147792,-0.0128754493908277,0.0033423322599661,0.0507881859997088,-0.00951476885429572,-0.000972987453835586,0.0603793463122173,-0.00736347116321453,0.0287434132792165,0.00347308787586244,-0.0124439434574614,0.0180297023414462,0.0276233279139831,-0.00521981431775426,0.012124440119937,0.0351119156303183,0.00172002093348232,0.00919435350861466,0.0366600644437046,0.00544441162965026,0.0394434050357619,0.00146810768365524,-0.0114361566372346,0.0283265530574652,0.0167312052344611,-0.00101013435503119,0.0224965308209665,0.0185860472414991,0.0067446998583673,0.0202396700144512,0.0173144773252093,0.0115243704307383
"45",0.037202570308469,-0.0474690941023621,-2.7722416929314e-05,0.0189611402003368,-0.0302361009348113,0.0127726487617807,0.0107769217419435,-0.0102659632622441,0.0154332327014922,0.007680465108666,0.00626441141403062,0.0178801961188166,0.0056959582683376,0.0168604460761341,0.0186206991293809,0.00837040976482796,0.00153404534638092,-0.00820377679430508,0.00234869329489359,0.0314138527968197,-0.00779328548972091,-0.001764363308226,0.0489915202478401,-0.00668208583340587,-0.00485448610407305,0.059897913683437,-0.00478139906382452,0.0177798039781308,0.00383633681681044,-0.0116706083476515,0.00855758417040869,0.0336347796329,-0.0123221693483052,0.00303415759783426,0.0513180038023536,-0.00940961677749549,-0.00107344145339001,0.0615619803193654,-0.00748358433213891,0.0281010120668846,0.00334350364897104,-0.0115615230210833,0.0175094453453532,0.0278095439557491,-0.00491489024251592,0.0116101535417259,0.0368878964760797,0.00128799623956724,0.00851586675512893,0.0397151533160411,0.00488651649561392,0.0388725128673305,0.0013573520272052,-0.0104004345769691,0.027974439938371,0.0168507356766476,-0.00071953635087984,0.0221557268997593,0.0196476161643903,0.00647298326994689,0.0197015414664073,0.0191845168997353,0.0110791734818106
"46",0.0371171463832277,-0.047189440514903,-2.78767349232718e-05,0.0191843375861226,-0.0303161919836503,0.0125991145520964,0.0110590788248276,-0.0106736052812934,0.0156517830123606,0.00786492994462605,0.0055500544458659,0.0186449696196866,0.00582497961296667,0.0157037550198917,0.0201526977345143,0.00809481213630837,0.00172804358904975,-0.00753941320313113,0.00206335599314268,0.0313768520679755,-0.00679164176096757,-0.00203054714906649,0.048800662061144,-0.00560863859123573,-0.00507203151788344,0.0596234547227181,-0.00375512104433689,0.0172454600111319,0.00405605180457009,-0.0107490359071835,0.00806615464454739,0.0338984443162083,-0.0113220452505484,0.00272280708310873,0.0516992674547206,-0.00855696322915558,-0.00123352150069132,0.0621050311887114,-0.00662512583209544,0.0274311045267013,0.00350008624656819,-0.0104021125410749,0.017065862026538,0.028071428577448,-0.00417210130565725,0.0111520444505655,0.0383096038981227,0.00120241888899228,0.00791151248354523,0.0421192134262735,0.00458946273319919,0.038174419187044,0.00143326289895123,-0.00892673979840311,0.0275985358540487,0.0170539491335528,5.49984103589569e-05,0.0217729023214901,0.0207430860590911,0.0065481502864609,0.0190806137922069,0.0210646755877512,0.0108673359992921
"47",0.0370106439968128,-0.0467278103255367,-2.76841784380227e-05,0.0192201453376245,-0.0303223901951705,0.0119481245549979,0.0110521408323403,-0.0108775604424357,0.015193347128105,0.00771050822059368,0.0052074984540244,0.0186090909188503,0.00561081261260086,0.0151341833123342,0.0208176030423928,0.00786543196375606,0.00220607992633686,-0.00732317947089331,0.00186463112156883,0.0316516419806799,-0.00618030419781837,-0.00226435316332301,0.0485990008355456,-0.00469857492526123,-0.00531402041546433,0.0589072472038134,-0.00272417645265695,0.0168695523079745,0.00451087401803634,-0.0100559686585331,0.0078085100297182,0.0343203850359947,-0.010275801157806,0.00250850306230109,0.0517487936644522,-0.00738750376476259,-0.00140104272064759,0.0617533036656262,-0.00527867016224702,0.0269248810680574,0.00382264032373879,-0.0093070947150192,0.016848548017482,0.0282881662754432,-0.00327601161440278,0.0109246004834143,0.0389501229016617,0.00136065739718793,0.00759158274779842,0.0431398267819628,0.00448025795798301,0.0375621907780723,0.00161526801124519,-0.00740431049396398,0.0273486211686679,0.0172586774247775,0.00105507894677473,0.0215123102484861,0.0215373925481901,0.00687898870048165,0.0186090719738369,0.0223652366988999,0.0108649154225117
"48",0.0369520774894237,-0.0463020204919224,-2.73107481108621e-05,0.0191118814636281,-0.0303595932011994,0.0109250850599603,0.0107844812400844,-0.0109690680989649,0.0140921849832953,0.00725832318042832,0.00517415898216703,0.0176916609160763,0.00513699193545105,0.015107535409015,0.0203431450150652,0.00773063014956158,0.00269772870272266,-0.00771091870279253,0.00178003807596743,0.0320620793249986,-0.0062538043825686,-0.00242546343237173,0.0483195698733387,-0.00435954435532465,-0.00553625284074819,0.0577774929311844,-0.00215095804971143,0.016746805893397,0.0049667050991643,-0.00984645739117648,0.00785376541845052,0.0346883051008555,-0.0096078889916363,0.00246414681192511,0.051380306290592,-0.00643936330842472,-0.00152032475354292,0.0605188503185317,-0.00409614397357691,0.0267278837894873,0.00413719371235778,-0.0086060344905357,0.0169414580813015,0.0283497926728606,-0.00256484443269451,0.0110359760139545,0.0386114407354158,0.0015827123939783,0.00768440232787677,0.0424504572163247,0.00442620756885244,0.0372275862982489,0.00178829210247702,-0.00624607773386542,0.0273395657189879,0.0173803123758542,0.001947310619776,0.0215048218971827,0.0217797554622797,0.0072937795520458,0.0184789762970387,0.0226599152434231,0.0109830844416919
"49",0.036959418361942,-0.0460064721800768,-2.68962683671996e-05,0.0189276166451713,-0.0304687392154477,0.00970277091343354,0.0103549549187524,-0.0110291763960417,0.0125747025692386,0.00662554379505126,0.00531877479850941,0.0161408654702045,0.00452890752422701,0.0154253075389871,0.0189683414555316,0.00768313400080524,0.00306685068507582,-0.008581507577664,0.00178577719522862,0.0324781410679372,-0.00693221069755954,-0.00251792644077185,0.0479551806754802,-0.00460384385321789,-0.00572361825791146,0.0563829395957274,-0.00211138687772977,0.0168408112041423,0.0053092012726465,-0.0100870260096901,0.00813680181007011,0.0349164273006365,-0.00940166458898859,0.00256982185906044,0.0506881581022228,-0.00590245919286829,-0.00157997368177002,0.0586955351975741,-0.00334160228087676,0.0268101708337595,0.00436162792362903,-0.00833101883563743,0.0172842993294564,0.0282533460351053,-0.00214305012392199,0.0114283301819813,0.0375164767750501,0.0017601353357687,0.0081178485210391,0.0404497780838735,0.00434475900853127,0.0371734842883605,0.00189922612147185,-0.00553448598635786,0.0275487545672612,0.0174047435654913,0.00260443399461852,0.0217316179462018,0.0215280185951948,0.0076815053937357,0.0186725089096171,0.0220691180035566,0.0111392770303624
"50",0.0370081479712654,-0.0458072883391016,-2.64935761987955e-05,0.0187177441162363,-0.0306284454691209,0.0084115254090425,0.00985933719273918,-0.0110920068469711,0.0108800678237997,0.00592067115804956,0.00553024426931051,0.0142968595178682,0.0038767308169567,0.015886378787508,0.0171486815254865,0.00768266428553501,0.00333352462270228,-0.00969250082952298,0.00183612977166975,0.0328650383588212,-0.00792954839009582,-0.00257302249306235,0.0475412615458158,-0.00517785010463299,-0.00588777992661992,0.0548766856641406,-0.002389485397702,0.017047081514046,0.00555983199336435,-0.010571267522391,0.00853678680382401,0.0350449597153062,-0.00947460931612671,0.00275454614220883,0.0498381020674697,-0.00564297173790705,-0.00160342342417194,0.0566152100223594,-0.00289228571106023,0.0270413364852388,0.00451519258710702,-0.00830236671801692,0.0177521261930134,0.0280676320899789,-0.00190914368737965,0.011963685783835,0.0360534052199065,0.00188554214830787,0.00872413192116227,0.0378138308038973,0.00422729041536643,0.0372770837734267,0.00196217874700002,-0.00509316654291778,0.0278745497991164,0.0173712493006339,0.00309845431879302,0.0220849564314051,0.0210140575423249,0.00802650828347694,0.0190428273857127,0.0210125083888933,0.0112961812795841
"51",0.0370696535117491,-0.0456410920231587,-2.61022823671613e-05,0.0185044357909424,-0.0308046258177844,0.00711151034237794,0.00935069923010805,-0.0111598411780705,0.00914900387165907,0.00520232673409074,0.00575363410044773,0.0123844569016929,0.00321948811625856,0.0163773973227996,0.0152165405520846,0.00769531722518927,0.0035631469317268,-0.0108645258170336,0.00189796022256277,0.0332360895274441,-0.00901282884966578,-0.00261752129440694,0.0471133220457045,-0.00584640418410335,-0.00604423821343785,0.0533484045718365,-0.0027624803718585,0.0172833702884331,0.00577763336546132,-0.0111230356737921,0.00896633228967282,0.0351401375781383,-0.00963207874154436,0.00296065538114766,0.048948916269109,-0.00547364815927448,-0.00161583500180785,0.0544796539691272,-0.00254533578286065,0.0273133468383417,0.00464381185381809,-0.00834623303193302,0.0182519822914385,0.027856382304207,-0.00173509997368229,0.0125362800397515,0.0344985348521771,0.00199005889181595,0.00937536377928805,0.0350203613420505,0.00409525061443273,0.0374259902140167,0.00200843322494924,-0.00473450070707489,0.0282321740450742,0.017320412425519,0.00353814747109257,0.0224731408221479,0.0204285794282847,0.00835284097360574,0.0194624538209228,0.0198300004353672,0.0114486740638662
"52",0.0371310908642721,-0.0454750799603377,-2.57114223424358e-05,0.0182913639493795,-0.0309806108445536,0.00581293653410215,0.00884262516765721,-0.0112276003048118,0.00741985905915499,0.00448477870084583,0.00597677627101829,0.0104741744658017,0.00256297406600466,0.0168678714916441,0.0132865416418461,0.00770795613719426,0.00379251467056392,-0.0120352514420304,0.00195972212528406,0.0336067293311351,-0.0100949083331165,-0.00266197076226889,0.0466858569796287,-0.00651421707279824,-0.00620052304317505,0.0518218178044684,-0.003135061826088,0.017519397101873,0.00599519327262249,-0.0116741921088391,0.00939540156101405,0.0352352099222755,-0.00978937358888504,0.00316653611760432,0.0480607162643164,-0.00530451230079561,-0.00162823281937985,0.0523464654946679,-0.00219877049981428,0.0275850556278601,0.00477228852710709,-0.00839005071357205,0.0187512842256745,0.0276453667199713,-0.00156124921310433,0.0131082394905063,0.0329453882875161,0.00209445976310286,0.0100258736508749,0.0322299888529996,0.00396335719908764,0.0375747315698609,0.00205463642298943,-0.00437623250519635,0.0285894018118237,0.017269631910576,0.00397735315869999,0.0228608948532557,0.0198437504030626,0.00867881187582975,0.0198816150383555,0.0186488034662685,0.0116009977874118
"53",0.0371924600288346,-0.0453092521506386,-2.5320996124619e-05,0.0180785285915475,-0.0311564005494285,0.00451580398421512,0.00833511500538668,-0.0112952842271949,0.00569263338628742,0.00376802705831484,0.00619967078102218,0.00856601221019456,0.00190718866619498,0.0173578012940415,0.0113586847947711,0.00772058102154997,0.00402162783921366,-0.0132046777045133,0.00202141547983363,0.0339769577698941,-0.0111757868404479,-0.00270637089664819,0.0462588663475886,-0.00718128877071766,-0.00635663441583153,0.0502969253620364,-0.0035072297603905,0.0177551619543657,0.00621251171484785,-0.012224736827532,0.00982399461784771,0.0353301767477178,-0.00994649385814877,0.00337218835157878,0.0471735020530918,-0.00513556416247043,-0.00164061687688795,0.0502156445989816,-0.00185258986192112,0.0278564628537943,0.00490062260697401,-0.00843381976293401,0.0192500319957217,0.027434585337272,-0.00138759140564576,0.0136795641360993,0.0313939655259235,0.00219874476216858,0.0106756615359228,0.0294427133367445,0.00383161016933116,0.0377233078409596,0.00210078834112059,-0.00401836193728217,0.0289462330993649,0.0172189077558051,0.00441607138161528,0.0232482185247286,0.0192595704666588,0.00900442099014895,0.0203003110380108,0.0174689174815973,0.011753152450221
"54",0.037253829193397,-0.0451434243409395,-2.49305699068022e-05,0.0178656932337155,-0.0313321902543033,0.00321867143432809,0.00782760484311615,-0.0113629681495779,0.00396540771341986,0.00305127541578384,0.00642256529102606,0.00665784995458737,0.0012514032663853,0.0178477310964389,0.009430827947696,0.00773320590590567,0.0042507410078634,-0.0143741039669962,0.00208310883438319,0.0343471862086531,-0.0122566653477794,-0.0027507710310275,0.0458318757155484,-0.00784836046863709,-0.00651274578848802,0.0487720329196044,-0.003879397694693,0.0179909268068584,0.00642983015707321,-0.0127752815462249,0.0102525876746814,0.03542514357316,-0.0101036141274125,0.00357784058555324,0.0462862878418673,-0.00496661602414525,-0.00165300093439606,0.0480848237032953,-0.00150640922402797,0.0281278700797284,0.00502895668684093,-0.00847758881229598,0.0197487797657688,0.0272238039545728,-0.00121393359818719,0.0142508887816923,0.029842542764331,0.0023030297612343,0.0113254494209707,0.0266554378204894,0.00369986313957469,0.0378718841120582,0.00214694025925174,-0.00366049136936798,0.029303064386906,0.0171681836010341,0.00485478960453057,0.0236355421962014,0.018675390530255,0.00933003010446815,0.0207190070376661,0.0162890314969261,0.0119053071130302
"55",0.0373151983579595,-0.0449775965312404,-2.45401436889855e-05,0.0176528578758835,-0.0315079799591782,0.00192153888444106,0.00732009468084563,-0.011430652071961,0.0022381820405523,0.00233452377325284,0.00664545980102995,0.00474968769898017,0.000595617866575611,0.0183376608988362,0.00750297110062093,0.00774583079026136,0.00447985417651314,-0.0155435302294791,0.00214480218893276,0.0347174146474121,-0.0133375438551108,-0.0027951711654068,0.0454048850835083,-0.00851543216655652,-0.00666885716114451,0.0472471404771723,-0.0042515656289955,0.0182266916593511,0.00664714859929858,-0.0133258262649179,0.010681180731515,0.0355201103986023,-0.0102607343966762,0.00378349281952769,0.0453990736306427,-0.00479766788582007,-0.00166538499190417,0.045954002807609,-0.00116022858613481,0.0283992773056625,0.00515729076670784,-0.00852135786165794,0.0202475275358159,0.0270130225718735,-0.00104027579072863,0.0148222134272853,0.0282911200027384,0.00240731476030002,0.0119752373060186,0.0238681623042343,0.00356811610981822,0.0380204603831568,0.00219309217738289,-0.00330262080145379,0.0296598956744471,0.0171174594462631,0.00529350782744586,0.0240228658676743,0.0180912105938512,0.00965563921878735,0.0211377030373214,0.0151091455122548,0.0120574617758393
"56",0.0373765675225219,-0.0448117687215412,-2.41497174711687e-05,0.0174400225180515,-0.0316837696640531,0.000624406334554028,0.00681258451857511,-0.011498335994344,0.000510956367684736,0.00161777213072186,0.00686835431103383,0.00284152544337298,-6.01675332340741e-05,0.0188275907012336,0.00557511425354585,0.00775845567461704,0.00470896734516288,-0.016712956491962,0.00220649554348233,0.0350876430861711,-0.0144184223624422,-0.00283957129978611,0.0449778944514681,-0.00918250386447594,-0.00682496853380101,0.0457222480347403,-0.004623733563298,0.0184624565118438,0.00686446704152395,-0.0138763709836108,0.0111097737883486,0.0356150772240445,-0.0104178546659399,0.00398914505350215,0.0445118594194181,-0.00462871974749489,-0.00167776904941228,0.0438231819119227,-0.000814047948241656,0.0286706845315966,0.00528562484657476,-0.0085651269110199,0.0207462753058631,0.0268022411891742,-0.000866617983270063,0.0153935380728782,0.0267396972411459,0.00251159975936574,0.0126250251910665,0.0210808867879792,0.00343636908006175,0.0381690366542555,0.00223924409551405,-0.0029447502335396,0.0300167269619882,0.0170667352914921,0.00573222605036116,0.0244101895391471,0.0175070306574474,0.00998124833310655,0.0215563990369768,0.0139292595275836,0.0122096164386485
"57",0.0374330265364147,-0.044596584344813,-2.36816790883691e-05,0.0172181057032983,-0.0318679453302634,-0.000666211156342907,0.00630357635156218,-0.0115766284319886,-0.00123812155076851,0.000916360911379666,0.00709285890288996,0.000901970295228278,-0.000675724845921587,0.0193116225151953,0.00361794902159977,0.00772330983673492,0.00490113776801997,-0.0180943246475669,0.00222628230953261,0.0354689597333092,-0.0157719232427568,-0.00286713930478255,0.0445711245678077,-0.0101244847860204,-0.00690497633785553,0.0442183540724671,-0.00527242537116551,0.0186657668591017,0.00709156680510223,-0.0146455568917785,0.0115221107242184,0.0357978306996566,-0.0108825660331671,0.00421785522312266,0.0437092149828716,-0.00476403459684662,-0.00162785651199289,0.0417721618018277,-0.000772556635778859,0.0289255727648002,0.00548217805561824,-0.00882334201564114,0.0212458387996683,0.0267883132154464,-0.00100492458325362,0.0159685250773181,0.0254643164644819,0.00234414832649028,0.0132758982171894,0.018617119749744,0.0030786957756038,0.0383079400841459,0.00241030016344836,-0.00278594061362995,0.0303927212122939,0.0172269545835388,0.00588342345419068,0.0248190660402191,0.017191705846211,0.0100236302256156,0.0219856652357246,0.0130646500035278,0.0120973454096529
"58",0.037472913791797,-0.0442148215543616,-2.29516996487524e-05,0.0169655389714361,-0.032080423615981,-0.00193484032314827,0.00578951241854364,-0.0116907246086407,-0.00306095079807345,0.000266723620299603,0.00732279752099739,-0.00114353586523052,-0.0011555123645718,0.0197757486181863,0.00156186799071405,0.00752693781130019,0.00496862642382685,-0.0201909966924587,0.00210463433939775,0.0358876990837268,-0.0180455246318891,-0.00283789887311182,0.0442325997099287,-0.0119942843372992,-0.0067281345978784,0.0427853299807298,-0.00685438525231497,0.0187595432511924,0.00735167852824662,-0.0161526568144236,0.0118795832518353,0.0362768641195918,-0.0123853973560209,0.00452438592554861,0.0431919935358636,-0.00592623702960793,-0.00136769296669314,0.0399904693431034,-0.00175939179664352,0.0291247093975382,0.00590897082563262,-0.00980531255676242,0.021748155361157,0.0274387654969977,-0.00219611105835433,0.0165558725428664,0.025120577386952,0.00125958643581335,0.0139304335944403,0.0172451938248261,0.00195852129402836,0.0384141976749587,0.00300290773696832,-0.00329896169323563,0.03083339046193,0.0180991080085949,0.00506423809360573,0.0253006833411883,0.0177837670824145,0.00911012024451525,0.0224506058564098,0.0132640985340493,0.0110926376708162
"59",0.0375004028385211,-0.0436855573614379,-2.18819199185422e-05,0.0166870246622069,-0.0324335073496049,-0.00306575101117068,0.00528747647693694,-0.0119713462196825,-0.00488083060348969,-0.000301047347280253,0.00745237057652054,-0.00325491594727241,-0.00150128446131058,0.0201440475411789,-0.000604760239447349,0.00718229178076285,0.00470650225467305,-0.0233065810785094,0.00179492459136404,0.0362066720524876,-0.0216203388863092,-0.00276402577278825,0.0438939515222026,-0.0151429445912792,-0.00624415906432769,0.041459154363013,-0.00967466867351002,0.0187613453718721,0.0075284713232545,-0.0187645328773804,0.0121187394300539,0.0370385329769586,-0.0153982695326776,0.00488263392333347,0.0429546660528983,-0.0085130164881043,-0.000846201493723193,0.0385400819939372,-0.00411600856726742,0.0292822290206236,0.00656066867856259,-0.0119146430972833,0.0221850772755755,0.0289456994415254,-0.00494516986634116,0.0170561463009123,0.0260886059869191,-0.00109516258528716,0.0144865599149763,0.017503414441642,-0.000132109261085754,0.038489636618066,0.00411564127915162,-0.00489833927285684,0.0312884330580128,0.019949971055514,0.00278426485618898,0.0257756223824544,0.0196547314445783,0.00684601430179199,0.022858739730847,0.0149841458589117,0.00890229555584753
"60",0.0375252631521404,-0.0431971441828372,-2.06529747864257e-05,0.0164598752846959,-0.0329300940460415,-0.00389271030729116,0.00489530577149733,-0.0124049488287245,-0.00640389220890987,-0.000728524086768477,0.00745893598080052,-0.00507328842524285,-0.00182056329946485,0.0204210109975518,-0.00252069270422185,0.00680731261304677,0.00402853176409331,-0.0268344864555007,0.0013388762498779,0.0362470558833098,-0.0256685272352771,-0.00271998042060993,0.0434705325954545,-0.0186657586460628,-0.00564555584850041,0.0403410309558156,-0.0127544966779603,0.0187124625158835,0.00741602972288715,-0.0219036224754875,0.01212623487237,0.0376950483406966,-0.019047787664086,0.00514652856862211,0.0427180985722506,-0.0115470709692859,-0.000244501375855826,0.0373435210914434,-0.00677452272001385,0.0293668473903515,0.00712284520566828,-0.0146110172087429,0.0223661640570156,0.0307407907817673,-0.00840617364669893,0.0172793312928634,0.0278694127405881,-0.00381879845571106,0.0147668195678975,0.0190204523228726,-0.00225106920280629,0.0384658556667064,0.00534023427682991,-0.00709009174342384,0.0315262011010194,0.0222313203458143,-0.000178470606747608,0.0259996737695733,0.0222375066034719,0.00412286522208153,0.0229911819462308,0.0176603869671082,0.00649622058472401
"61",0.0375581132772228,-0.04310381004378,-1.97414949743106e-05,0.0164457998739933,-0.0333899272696062,-0.00422772441543505,0.00480774051993227,-0.0127430433436925,-0.00710712537531637,-0.000918686214405804,0.00747634542308117,-0.00587085884134267,-0.00232092176886896,0.0207444158988006,-0.0033605202408652,0.00660547137902833,0.00305535153822897,-0.0290518988243146,0.000872885392573016,0.0358447873139404,-0.0278792415984679,-0.00284060698387751,0.0429044113072182,-0.020127416764381,-0.00539101182015623,0.0396210382026617,-0.0135678776501389,0.0186462021348903,0.00674949357524824,-0.0238097234607225,0.0117342981703506,0.0374581861108866,-0.0207922500845366,0.00504604592070726,0.0419268986674731,-0.0123710271516924,-9.72496319625634e-06,0.0361884508082472,-0.00696547459305581,0.0292654195665293,0.00694356157215273,-0.016151461862267,0.0219701128823371,0.0313665857595275,-0.0100472395915574,0.0169626026695135,0.0289151103357683,-0.00447571436124356,0.0145396995578826,0.0203138925504602,-0.00207569719354326,0.0381716279202602,0.0056823211007934,-0.00820360332046509,0.0311167056981056,0.0234165760667748,-0.00145016080610572,0.0255668808854881,0.0238359170430528,0.00341517409148293,0.0225126035481692,0.0194998459095215,0.00637221982451189
"62",0.0375590402187299,-0.0433241714168449,-1.92766160533e-05,0.0167427542851643,-0.0333070280433588,-0.0041784152247423,0.0051803700028762,-0.0123715756555169,-0.00682809471307421,-0.000730833901832661,0.0080015681697132,-0.00521697326711082,-0.00290321544751428,0.021460130724119,-0.00240341762678815,0.00638856097312708,0.00228996460803625,-0.0287733934720479,0.000353431784037165,0.0353461663821965,-0.0266761363786527,-0.00312194123346569,0.0425288943523106,-0.0179627902691993,-0.00556332745367034,0.0396092162305131,-0.0106296705104653,0.0182755560401126,0.00571521801150813,-0.0231113028349706,0.0108062437107408,0.0362443522879189,-0.0188184272377979,0.00451431938441794,0.0407214075538794,-0.00930107740260327,-0.000338437990871574,0.0353708561368908,-0.00308771875739226,0.0286527822397454,0.00591585384566127,-0.0150350064536269,0.0208241212062777,0.0302576853360626,-0.00798998457465531,0.0160918340343374,0.0286489330566875,-0.00147933380150924,0.0137930189720738,0.0207995673476984,0.00176083286879842,0.0373048057769005,0.00479564323192781,-0.00666128008537434,0.0298526033449509,0.0227337628382602,0.000826833313071303,0.0243919673489666,0.023650463228744,0.0064056168823243,0.0213561548714128,0.0197246575810804,0.0100661826291047
"63",0.037502779459879,-0.0435432748246965,-1.90504328922878e-05,0.0172905611707231,-0.0324369467120536,-0.00404815461157845,0.00593778067930841,-0.0110421202787134,-0.00593115389757339,-0.000199560039741157,0.00926515031680824,-0.0034585336849614,-0.00339216395563754,0.0227017798454918,0.000115920812411309,0.00595850725463543,0.00212267669333392,-0.026265466113718,-0.000279636685796756,0.0351614378565333,-0.0224995639054972,-0.00349922923029675,0.0426253770350718,-0.0127999342607196,-0.00600752268880506,0.0403431453217538,-0.00475320570441601,0.0174339102343738,0.00475608707782569,-0.0199562272929725,0.00943375690446886,0.0346257219090182,-0.013565914964521,0.00366433342796177,0.0396324701211245,-0.00308242799875177,-0.00115243733969538,0.0352313747289985,0.00389466575533335,0.0274187181971618,0.00452212260464935,-0.0113081888162309,0.0190769617040075,0.0280565923760479,-0.00259135670607306,0.0148229029346188,0.0276351564775122,0.00453210942134654,0.0126277747281666,0.0208836656073372,0.00843107323183816,0.0358037680189812,0.00319512667048299,-0.00242326515816898,0.027909176903173,0.0206896136903847,0.00638047727684602,0.0226858529214031,0.0222133692313368,0.012542440383,0.0196851667032291,0.0188846201989363,0.0168303344120176
"64",0.0374040715591734,-0.0433336642541357,-1.85796880899929e-05,0.0178557477049882,-0.0309993357623221,-0.00426593895423551,0.00672791434019965,-0.00912012196814264,-0.00529611773692765,0.000399166509792741,0.01100783093346,-0.00180180965192139,-0.00364474399627063,0.0242459423209927,0.00279720750649504,0.00527324264796692,0.00264995438753996,-0.0233890315356814,-0.00102771363043695,0.035571074635999,-0.0180165496195941,-0.00389055164477843,0.0432483876307114,-0.00766684463551826,-0.00643207222427383,0.0414680562868641,0.000781345287521864,0.0162434638720229,0.00445782754260455,-0.0162350766979551,0.00798755040303151,0.0337116968381262,-0.00800420201819141,0.00274922937753419,0.03939812773209,0.00288024069699558,-0.00213748154050911,0.0359595806791703,0.0102616028698393,0.0258147512056537,0.00376604397727491,-0.00685880705622766,0.0172234097550941,0.0265566687237779,0.00325337065041863,0.0134207720611024,0.0274656260519026,0.0104673053085695,0.0111924295376239,0.0218360946482524,0.0147301308192965,0.033967140437677,0.00221367329831115,0.00265646577198905,0.0258525996533635,0.019084963648713,0.0124744191678506,0.0208984606631603,0.0213544309437319,0.0187870111885061,0.0178399534441198,0.0187693878436708,0.0234339444312203
"65",0.0373364144004749,-0.0427340048517733,-1.77558544733487e-05,0.0182433620683599,-0.0296202279086756,-0.00498369256393539,0.0071935099754329,-0.00743108908063996,-0.00550316452285469,0.000696577866235987,0.0125317292897499,-0.00126355284745005,-0.00385557991390081,0.0256109240109649,0.00418856855801711,0.00472635122758969,0.00354723167710874,-0.0215867554532692,-0.00167282345088313,0.0363121782385785,-0.0153175984316962,-0.0043434332480408,0.0439973314683824,-0.00487135975654566,-0.00692569026411249,0.042399909153836,0.00359606362856281,0.0152168208069331,0.0049382508048951,-0.0135860408294641,0.00687569421646766,0.033892705213446,-0.00453367927449433,0.00185536816160881,0.0399849569118897,0.00602017029394489,-0.00319928789416483,0.0370888486902967,0.0133352953923645,0.024387825930459,0.00409435558737636,-0.00348547483697966,0.0156927421207038,0.026638199539201,0.0071382714246267,0.0119722095372359,0.0286329585792485,0.0139335970567303,0.00949711112960617,0.0238145357009515,0.0182459964852989,0.0323087945633658,0.00252122152002613,0.00664756631794334,0.0241089541137747,0.0189643949735557,0.0167160547360638,0.0192312443801242,0.0219471175458941,0.0227318472274936,0.0159736446897115,0.0200352922915186,0.0274401255485034
