"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0577049663035476,-0.0422504917915635,-1.79725915802232e-05,-0.0738619916251645,-0.0392893334597972,-0.0195449372909646,-0.0946927413701354,-0.0365038764962801,-0.021393104738182,-0.110512525474419,-0.0288676760542332,-0.0185067944087459,-0.121594029887614,-0.0245257175559206,-0.0132862839309577,-0.103287572849407,-0.0720552458318671,-0.00302573776990187,-0.12385354741049,-0.083714271782259,-0.00061130132237508,-0.134191477916046,-0.0895956030611512,0.00140196232317008,-0.141794755676204,-0.0942668883948242,0.0033573705934303,-0.0999485094876918,-0.0636211838439358,0.00963700444404678,-0.114980658488015,-0.0562088148749871,0.0103305669677992,-0.115036184565459,-0.0491121522567281,0.00508126483331774,-0.113941462822131,-0.0494406056303509,0.00274985518265005,-0.0963941729726503,-0.0519935186332208,0.0201286559183638,-0.108827813744072,-0.0387988700162381,0.0156075579133475,-0.103881822939859,-0.0271117358072415,0.00521001310840445,-0.0984559935081874,-0.0236108228586387,0.00060450163775254,-0.0936929412148814,-0.0417186465973649,0.0300294381316208,-0.103500446523408,-0.033066190463664,0.0263270592444185,-0.102252113941399,-0.0248933978961154,0.0191591792268518,-0.100280537560218,-0.0212513123510938,0.0160214997572964
"44",-0.0573822104042805,-0.0429163957745166,-1.753925326656e-05,-0.0731217018958872,-0.0395043224657453,-0.0198803096445221,-0.0936589608966076,-0.0367493813346159,-0.0218299262677178,-0.109492501292864,-0.0293493653446765,-0.0188302970632459,-0.12064224006702,-0.0252705463515416,-0.0133422865165454,-0.102752440573288,-0.0723915238833215,-0.00375180642533285,-0.123572023295692,-0.0835090355097674,-0.00134871606573914,-0.134177304345247,-0.0884835967169896,0.000622064538412925,-0.141843530934565,-0.0921771421235045,0.00250100173677007,-0.0995627630313815,-0.0642595764020505,0.00901801364891457,-0.114349927632794,-0.0557053841985866,0.00972639286721295,-0.113934452553287,-0.047853456177618,0.00442166495045195,-0.1124455321392,-0.047727264565172,0.00190067799253897,-0.0961520353426211,-0.0528227536625361,0.0196499391600038,-0.108351267415162,-0.0390199733160991,0.0150468886801691,-0.102944452420928,-0.0275358800293247,0.00481796169399538,-0.0972323279865438,-0.0243833682411877,0.00035064746484612,-0.0935517989701069,-0.042705490157583,0.0297017703679475,-0.103163674692009,-0.0337542623842634,0.0258521713090665,-0.101607177060358,-0.0257528427533457,0.0189223190148671,-0.0994463786407528,-0.0223710418308652,0.0160002514268413
"45",-0.0570598127246574,-0.0435815606853466,-1.71063959055202e-05,-0.0723822337978299,-0.0397190728601441,-0.0202153097757116,-0.0926263277931947,-0.036994613692554,-0.0222662629786859,-0.10847360921362,-0.0298305200188153,-0.0191534406692947,-0.119691506616925,-0.0260145484781331,-0.0133982269461003,-0.102217902228662,-0.0727274287071938,-0.00447706923319954,-0.12329081163829,-0.0833040270244816,-0.0020853123687665,-0.13416314650538,-0.0873728245641089,-0.000156967655018192,-0.141892252058344,-0.0900897152154161,0.00164558334498961,-0.0991774447065433,-0.0648972604223649,0.00839970985799449,-0.113719896811819,-0.0552025122687747,0.00912288932611684,-0.112833943329141,-0.0465961570974859,0.00376279714292787,-0.110951261756695,-0.0460158250993996,0.00105244328543579,-0.0959101664557994,-0.0536510683422073,0.0191717537188007,-0.107875249994498,-0.0392408312182911,0.0144868417213893,-0.102008122268833,-0.0279595535031038,0.00442634540879209,-0.0960100205842361,-0.0251550561926795,9.70750390794403e-05,-0.0934108133759924,-0.0436912384419295,0.029374466275488,-0.102827276636228,-0.0344415706290353,0.0253778104413454,-0.100962955980518,-0.0266113337317112,0.0186857216888004,-0.0986131455358484,-0.0234895285476181,0.0159790266794388
"46",-0.0567374150450343,-0.0442467255961766,-1.66735385444804e-05,-0.0716427656997726,-0.0399338232545429,-0.0205503099069011,-0.0915936946897818,-0.037239846050492,-0.0227025996896539,-0.107454717134376,-0.0303116746929541,-0.0194765842753436,-0.118740773166831,-0.0267585506047245,-0.0134541673756551,-0.101683363884037,-0.0730633335310661,-0.00520233204106622,-0.123009599980888,-0.0830990185391959,-0.00282190867179387,-0.134148988665514,-0.0862620524112282,-0.000935999848449309,-0.141940973182123,-0.0880022883073276,0.000790164953209141,-0.0987921263817051,-0.0655349444426792,0.00778140606707441,-0.113089865990843,-0.0546996403389628,0.00851938578502073,-0.111733434104996,-0.0453388580173537,0.00310392933540378,-0.109456991374189,-0.0443043856336271,0.000204208578332599,-0.0956682975689778,-0.0544793830218784,0.0186935682775975,-0.107399232573834,-0.039461689120483,0.0139267947626095,-0.101071792116738,-0.0283832269768828,0.0040347291235888,-0.0947877131819284,-0.0259267441441713,-0.000156497386687239,-0.093269827781878,-0.0446769867262761,0.0290471621830286,-0.102490878580447,-0.0351288788738071,0.0249034495736243,-0.100318734900678,-0.0274698247100767,0.0184491243627336,-0.097779912430944,-0.0246080152643709,0.0159578019320363
"47",-0.0564150173654111,-0.0449118905070066,-1.62406811834406e-05,-0.0709032976017154,-0.0401485736489417,-0.0208853100380906,-0.0905610615863689,-0.0374850784084301,-0.0231389364006219,-0.106435825055131,-0.0307928293670929,-0.0197997278813924,-0.117790039716736,-0.027502552731316,-0.01351010780521,-0.101148825539411,-0.0733992383549384,-0.00592759484893291,-0.122728388323486,-0.0828940100539102,-0.00355850497482123,-0.134134830825648,-0.0851512802583475,-0.00171503204188043,-0.141989694305902,-0.0859148613992392,-6.52534385713247e-05,-0.0984068080568669,-0.0661726284629936,0.00716310227615433,-0.112459835169868,-0.0541967684091509,0.00791588224392462,-0.11063292488085,-0.0440815589372216,0.00244506152787969,-0.107962720991684,-0.0425929461678546,-0.000644026128770588,-0.0954264286821561,-0.0553076977015496,0.0182153828363944,-0.106923215153169,-0.0396825470226749,0.0133667478038298,-0.100135461964643,-0.0288069004506619,0.00364311283838551,-0.0935654057796207,-0.0266984320956631,-0.000410069812453918,-0.0931288421877636,-0.0456627350106227,0.0287198580905691,-0.102154480524666,-0.035816187118579,0.0244290887059032,-0.0996745138208371,-0.0283283156884421,0.0182125270366669,-0.0969466793260396,-0.0257265019811238,0.0159365771846338
"48",-0.056092619685788,-0.0455770554178365,-1.58078238224008e-05,-0.0701638295036581,-0.0403633240433405,-0.0212203101692801,-0.089528428482956,-0.0377303107663682,-0.02357527311159,-0.105416932975887,-0.0312739840412316,-0.0201228714874412,-0.116839306266642,-0.0282465548579075,-0.0135660482347648,-0.100614287194786,-0.0737351431788107,-0.00665285765679959,-0.122447176666084,-0.0826890015686244,-0.00429510127784859,-0.134120672985782,-0.0840405081054668,-0.00249406423531154,-0.142038415429681,-0.0838274344911508,-0.000920671830351791,-0.0980214897320287,-0.066810312483308,0.00654479848523425,-0.111829804348892,-0.053693896479339,0.00731237870282852,-0.109532415656705,-0.0428242598570894,0.0017861937203556,-0.106468450609178,-0.0408815067020821,-0.00149226083587377,-0.0951845597953344,-0.0561360123812208,0.0177371973951912,-0.106447197732505,-0.0399034049248668,0.01280670084505,-0.0991991318125476,-0.0292305739244409,0.00325149655318222,-0.092343098377313,-0.0274701200471549,-0.000663642238220598,-0.0929878565936492,-0.0466484832949693,0.0283925539981096,-0.101818082468884,-0.0365034953633509,0.023954727838182,-0.0990302927409967,-0.0291868066668076,0.0179759297106001,-0.0961134462211352,-0.0268449886978766,0.0159153524372313
"49",-0.0557312265819995,-0.0460938833406536,-1.55390157747508e-05,-0.0693239689262424,-0.0404122830350903,-0.021585754731299,-0.0883784785361774,-0.0377506949065014,-0.0240913705488159,-0.104254829506702,-0.031528237731713,-0.0205666316087977,-0.11571491010674,-0.0287836349292201,-0.0137967018960207,-0.099977957207984,-0.0738770255956387,-0.00760150886544182,-0.122053709954566,-0.0821213855535667,-0.00532744882471855,-0.133991544614717,-0.0825271086612069,-0.00359096644704512,-0.141985410984291,-0.0813628299260944,-0.00209944903099419,-0.097530770758577,-0.0672950813869452,0.0057145935584345,-0.111142504183141,-0.0530773638745234,0.00641043818234397,-0.108353363226241,-0.0415556603630752,0.000931485611338942,-0.104921551532916,-0.0392522019788274,-0.00246089761046757,-0.0948360545300023,-0.0568473456255162,0.0170627943023256,-0.105891853800763,-0.0399383671425694,0.0120498507589084,-0.0981548147990813,-0.0294711775440557,0.00280674412020572,-0.0910392494744345,-0.028104760052137,-0.000865755616667539,-0.0927538672731114,-0.0475301505897848,0.0278625313498464,-0.10138847958597,-0.0370255939721246,0.0232875765014485,-0.0982668732808558,-0.0299054995898567,0.0175970414304305,-0.0951630020720102,-0.0278841708764286,0.0158034202158786
"50",-0.0550470365817752,-0.0460003602927461,-1.56282917140596e-05,-0.068033949669754,-0.0397155043452932,-0.0220165517381204,-0.0867137167629447,-0.0368425264065872,-0.024789213842188,-0.102502871304619,-0.0308634482277422,-0.0213026237680249,-0.113954163201586,-0.0284162264943717,-0.0144643980143285,-0.098927369058261,-0.0731412838016169,-0.00899996629604344,-0.121209159649943,-0.08025017311788,-0.00692092439510796,-0.133369064734296,-0.0795438088698828,-0.00526973320677623,-0.141443668999213,-0.0773934963368167,-0.00386477352815399,-0.0965940717297352,-0.0670544344622378,0.00447939152242478,-0.110210378687699,-0.0519912188255927,0.00502805170538532,-0.107056095838084,-0.0400668047522514,-0.000138217021835717,-0.103407734840705,-0.0375113310550072,-0.00346682077975816,-0.0939930476887615,-0.0569529519340825,0.0160395252260419,-0.104929031182548,-0.0393051569698067,0.0110529106749387,-0.096735565061974,-0.0290320328968921,0.00241643458018545,-0.0894583661278677,-0.0280638688279639,-0.000839389791723582,-0.0920110127327615,-0.0478466240756149,0.0269871829785963,-0.100473659846045,-0.0368901388250533,0.022333414299856,-0.0970265976124907,-0.0299788090254236,0.016990224641615,-0.0937588902011002,-0.028316404774642,0.0154978399521407
"51",-0.0534010611191467,-0.0445504972912953,-1.59778563459352e-05,-0.065611290204909,-0.0372273847933135,-0.0225653673570337,-0.0837906368775329,-0.0337296613840396,-0.0257760174853883,-0.0993825574111911,-0.0280012981471263,-0.0225009836594524,-0.110762594186065,-0.0257802870451275,-0.0158408256545135,-0.0968575718641118,-0.0702504390207201,-0.0110228002837442,-0.119252016824494,-0.0754068427013883,-0.00918479986870096,-0.131442666183253,-0.0732002208620207,-0.00753085640100932,-0.139494728067229,-0.0699145921612456,-0.00615359410525946,-0.0945791903536813,-0.0649970057554721,0.00273876252256205,-0.108515942590519,-0.0494762430071499,0.00314146822492832,-0.105226273628289,-0.0374826867251024,-0.00128250418057952,-0.101558732933767,-0.0347269893719422,-0.00426577433766879,-0.091959618281744,-0.0555115220263028,0.0146469949073427,-0.102890386747334,-0.0369970478512023,0.00994757536253896,-0.0943734693039497,-0.0267982434245892,0.00228183772171298,-0.0870838398811249,-0.0260710440161445,-0.00037790990593506,-0.0900228092543545,-0.0467214174780532,0.025795081352472,-0.0983550699284419,-0.0351325669401482,0.0211680260698605,-0.0946524755946408,-0.0283270525439078,0.0161588382996058,-0.0912420721730555,-0.026933100286758,0.0149192520230172
"52",-0.049941566997197,-0.0410398475833117,-1.58858715176053e-05,-0.0613601035097459,-0.0319344914341582,-0.0231839719824322,-0.0788936968056906,-0.0272423312653583,-0.0269051758032303,-0.0942078915373564,-0.0216874772162825,-0.0239489211452488,-0.105505211180411,-0.0193863559330896,-0.0176656622199857,-0.0931602260427012,-0.063816663374336,-0.0132044585701503,-0.115506547778266,-0.0661709184096973,-0.0113825085079618,-0.127325172706321,-0.061925590455398,-0.00944953924262058,-0.135042313950622,-0.0571471821990106,-0.0079435058842084,-0.0908571973092445,-0.0597923977626095,0.00100804581962245,-0.105340151592918,-0.0440770567886559,0.00153841026048783,-0.102179711721922,-0.032156980791585,-0.00186010909039608,-0.0985574581147086,-0.0289809142054797,-0.00432147958891623,-0.0880442951971578,-0.0512472828504827,0.0134449916133783,-0.0990059776017264,-0.0318001445781572,0.00941407548371089,-0.0904598423762304,-0.0214435963253533,0.00271590931391928,-0.0832514407718614,-0.0205124119946109,0.000527758457954659,-0.0860123336760892,-0.0429145945144842,0.0249262402623861,-0.0942457329223557,-0.0305541274652396,0.0204299364771575,-0.0904753931935749,-0.0235528361444581,0.0154915585555763,-0.0869053035100323,-0.0220416783105776,0.0142035751078826
"53",-0.044223057121283,-0.0352009884153354,-1.46008352240414e-05,-0.0550275498304016,-0.023574719268336,-0.0237717465996462,-0.0718276142866247,-0.0170750076779476,-0.0279197774983143,-0.0868458247847646,-0.0113736642806431,-0.025233750981173,-0.0980385216602152,-0.00843696759886474,-0.0193799707041877,-0.0875506421962593,-0.0531548385249149,-0.0150830746942458,-0.109624509155416,-0.0519901341283493,-0.0129459515675246,-0.120535169165863,-0.0452481737557925,-0.010393826851021,-0.12743646096929,-0.0386274915896042,-0.00854696382199672,-0.0851764823562442,-0.0505532458135368,-0.000278698230978678,-0.100008318459639,-0.0341916744417807,0.000562986122149349,-0.0967071973060087,-0.0222545385435588,-0.00186367324780582,-0.0927226742785964,-0.0184855871712625,-0.0037994858309696,-0.0820558407221765,-0.0431587327196375,0.0128290894902666,-0.0929077473181287,-0.0225568562440123,0.00961189678769877,-0.0845056013069777,-0.011830299079243,0.00350322654419001,-0.0772718268960785,-0.0102844356857852,0.00146862214179622,-0.0798036021032885,-0.0354023012582689,0.0248028864958782,-0.0878614292430579,-0.02208827593205,0.0204141118458302,-0.0841336882278153,-0.0145552273921979,0.0151482857314307,-0.0802746375626279,-0.0125430933436064,0.0134401409061026
"54",-0.0365271105058054,-0.0270998811828576,-1.22877676163697e-05,-0.0470437952141107,-0.0127771530000779,-0.0241349895192262,-0.0631040137005443,-0.00405008141300753,-0.0285027533948212,-0.0777895717894165,0.00244003729360202,-0.0258992672174103,-0.0888263689882723,0.00666866126147202,-0.0203599464779724,-0.0803032709468325,-0.038572608640557,-0.0163662916519991,-0.101862482558666,-0.0336013889238555,-0.0138558518177583,-0.111491662406559,-0.024242291114003,-0.010658329532708,-0.117199644615734,-0.0155569734545385,-0.00841511856319008,-0.0778217126091059,-0.0371090466434251,-0.000991711488712851,-0.0924778408390104,-0.0191274027082244,-1.33289231824224e-05,-0.088301509375164,-0.00713148700918706,-0.00187225989371266,-0.0832706819844833,-0.00294832239357942,-0.00344374651823261,-0.074373055052063,-0.0307364753272902,0.0127630506491619,-0.0848926507617496,-0.00882511058720136,0.0101129375621683,-0.0765554237269084,0.00209952120507519,0.00409922521038917,-0.0690395583112779,0.00421680617092858,0.00190392381884517,-0.0718035662061463,-0.0235269768007993,0.0252947564914065,-0.079491595899734,-0.00921095782242885,0.0208556776702131,-0.0757426917552709,-0.001131368444768,0.0149610698107439,-0.0714056462785963,0.00139187451766477,0.0125617046080588
"55",-0.0277277497472228,-0.0168629752357963,-1.02321250687046e-05,-0.038235309082013,-0.000384432717193941,-0.0240221834886823,-0.0535858416003721,0.0107013744812326,-0.0283474454768086,-0.0677562488458282,0.0187488375546393,-0.025611200233358,-0.07844411724829,0.0247723603764473,-0.0202186628653512,-0.0720183416523693,-0.0208407906964734,-0.0169876955275023,-0.09281642502623,-0.0121024731560081,-0.0144451909215638,-0.101117980534545,-0.000400924389199264,-0.0110269774443456,-0.105562193292859,0.010274268225933,-0.00860184504688163,-0.0693749741948991,-0.0198435201146414,-0.00134198334848147,-0.0832893183477842,0.000629535619200927,-0.000770684295332877,-0.0774302780971024,0.0124108980575099,-0.0025756795889388,-0.0708109438762162,0.0163768944138334,-0.00399535307489538,-0.0656379938267741,-0.0141002384392663,0.0127678323828738,-0.0756467222908172,0.00908480961656982,0.0102202046906114,-0.0670799671207122,0.0196380860149364,0.0040953112739362,-0.059069791293202,0.0217413526984951,0.00167198347329663,-0.0626830486745856,-0.00728492560971615,0.0256593911485238,-0.0697559547753757,0.00792736086722026,0.0210284468175386,-0.0657599140907688,0.0161405925856534,0.0145283730525009,-0.060820146108213,0.0186809998176153,0.011442053894273
"56",-0.0186930348316871,-0.00438346106789612,-1.01064811000557e-05,-0.0293775639023218,0.0133109533006533,-0.0230655012020944,-0.0440117208050868,0.0265632190896444,-0.0269585821229346,-0.0572649188657443,0.0367058443249582,-0.0238982461859717,-0.0672349625439531,0.0447451190806772,-0.0184910004455743,-0.0632997728834024,-0.000395110176859365,-0.0163153188005738,-0.0830696660335393,0.0117159638498607,-0.0140702244668873,-0.0902698486884477,0.0252037903893046,-0.0110951295299152,-0.0936781761697422,0.0375499108757273,-0.00893893614035062,-0.0603731859956168,0.000882817395819665,-0.00104536676853733,-0.073256563860189,0.0237507491909934,-0.00117253433279568,-0.0656464466818832,0.0348350585133244,-0.00344613585169046,-0.0575337977262501,0.0380071591614244,-0.00503201918782589,-0.0563058890285224,0.00641482272307063,0.0127922343079724,-0.0657272744601867,0.0303132484347302,0.0102008531770568,-0.0568055280071359,0.0398343921902577,0.00395451595258218,-0.0483508965993479,0.0412845987562283,0.00127495207832175,-0.0528075785356248,0.0129959103333734,0.0254739305991199,-0.059103748179744,0.0287132337094797,0.0207738662703019,-0.054740082168182,0.0364916625597968,0.0139270054994885,-0.0492939047950194,0.0384795398146321,0.0102736775396971
"57",-0.010386697148844,0.00937623293051666,-1.23996108489895e-05,-0.0213430261981516,0.0275174071316661,-0.0211747378416449,-0.0352547234131206,0.0424842456276051,-0.0241590826703776,-0.0471829403795241,0.0547031625779685,-0.0206261321690633,-0.0560089945689996,0.0646415168916821,-0.0150713769115718,-0.0550030736763423,0.0211799882588379,-0.0137480208867557,-0.0735374078737095,0.035967896898141,-0.0116636445394794,-0.0799110129879735,0.05058228380027,-0.00953326747300479,-0.0825948818405914,0.0640554948928162,-0.00804175010886151,-0.0516775059231156,0.0231761056188888,0.000391136585973277,-0.0634990807141829,0.0474627686232222,-0.000122999363560389,-0.0548337906206005,0.0576037484453354,-0.0033057139163995,-0.0458337939779497,0.0599037830621845,-0.00545593526428116,-0.0471702446459339,0.0286838722855817,0.0132149659685848,-0.0559719208311551,0.0524825539250873,0.0109042076919987,-0.0468840780859218,0.0607546056944953,0.00446129872010068,-0.038256374089302,0.0613942359768007,0.00136503393036581,-0.0429451769101453,0.0350672903280606,0.0249504566586688,-0.0484685236843836,0.050813569247722,0.0205547741894411,-0.0438439614976026,0.0578924598671041,0.0136303916557671,-0.0381762671693048,0.0591546085824953,0.00952570474098774
"58",-0.00402064387952154,0.0215013701831557,-1.57993468867203e-05,-0.0152485557786853,0.039709015132465,-0.0189798104980409,-0.0285440544312426,0.0557925520191417,-0.0208551022530954,-0.0391175881081111,0.0695466047138042,-0.016833583369841,-0.0466963860475609,0.0809316877154951,-0.0110754992588055,-0.048454281538611,0.0397261977681234,-0.0101319274488494,-0.0658289070385025,0.0562800101493171,-0.00785244036750019,-0.071633558588785,0.0714461424149124,-0.00651601357149463,-0.0738708306233532,0.0854792281034596,-0.00576949378878319,-0.0447294293694088,0.0424465899096633,0.0025685303718727,-0.0556859636790065,0.0670886598671476,0.0021855952021754,-0.0467940382876824,0.0764380319245875,-0.00202592961744979,-0.0375416558920154,0.0781920501100116,-0.00494210917166723,-0.039756549024876,0.0479302310396107,0.0140567921631033,-0.0480018166984727,0.0711014968021288,0.0123700133746821,-0.0390195667701849,0.0784106772659676,0.00562222410058183,-0.0304720876987175,0.0785166175059531,0.00197949458329213,-0.0347942437551504,0.0541018119143672,0.0245006350122547,-0.0397222730929333,0.0695824064855606,0.0206779710345878,-0.0350378086506806,0.0760832976563599,0.0138103745851524,-0.0294113634152086,0.0768364539268001,0.00936089109847067
"59",-0.00114077816389922,0.0274227384079759,-1.7777214903236e-05,-0.0125113960894847,0.0456172794101679,-0.0177667266562504,-0.0255093150367616,0.0621479783682917,-0.0190096443719751,-0.0353759480763608,0.0765534852764285,-0.0147271373893934,-0.0422798126325506,0.0885864757922417,-0.00884871149672651,-0.0454423898582215,0.048691997497005,-0.00796441710322147,-0.0622297941049584,0.0659588654239325,-0.00545818164941252,-0.0677809242907507,0.0812913207709518,-0.00449017855903452,-0.0698344563544776,0.0954855591280473,-0.00413509447537321,-0.0415122024597854,0.0517658365297871,0.00391839057519198,-0.0520591130185384,0.0763408265889934,0.00376169443098874,-0.0432552694321056,0.0853459903434292,-0.0010164067063484,-0.0340168785508677,0.0869291344576158,-0.00438614005315226,-0.0362878928113575,0.0572163452731026,0.0146387434585044,-0.0442498772801216,0.0799465416780246,0.0133793750798027,-0.0354016791289078,0.0868581807582789,0.00642326932093699,-0.0269556702337257,0.0867918158964089,0.00244576582333254,-0.0309380217140682,0.0632619759488233,0.0243309195500701,-0.0356013634272406,0.078544588126236,0.0208764437030255,-0.0309442854405897,0.0848052958816889,0.0140547827713889,-0.0254018507095074,0.0853798386404766,0.00943974665923104
