"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"117",0.0421452757840308,-0.0112784103167416,-4.53509765354702e-05,0.0333331160111276,0.00821981397952543,-0.0161847545251971,0.0206077022194105,0.0197778826511373,-0.0285486312338499,0.00642398897525721,0.0269974065951732,-0.035148458833528,-0.00514316491068186,0.0348573759320944,-0.0425778942808917,0.0168518604550458,0.0124545494128549,-0.0411872713575287,0.00339484884619538,0.0382877727450852,-0.0470446981140244,-0.000882751164212737,0.0540382652930988,-0.0448768129343809,-0.00368008306710066,0.0653151194441819,-0.0416931255754489,0.0176482340714391,0.00480829169118235,-0.0318668936910094,0.00408883432627412,0.0331176190680517,-0.0363357008057196,0.000652451525460398,0.0506755715942075,-0.0309009390720536,-0.00107746362692007,0.0631416698527132,-0.0259859328551962,0.0197427939267144,-0.000630279290235551,-0.0220405863635618,0.00742168437517048,0.0234539327397596,-0.0237929012741817,0.00502268816307679,0.0385719360828505,-0.0189675117841509,0.00439219169280573,0.0487019450906828,-0.0150333929774694,0.0224770314317864,-0.00479611766736382,-0.0125483200508392,0.0125695890058618,0.0133535826118239,-0.0117630030500231,0.0103995227090655,0.0252795433213462,-0.00980740018769518,0.009948134325913,0.0334726862592376,-0.00865574930169624
"118",0.0374300753295611,-0.0206851704151838,-4.44302921615807e-05,0.0284585204371573,-0.00239942758735966,-0.0174078209349861,0.0159462878610596,0.00820825932240265,-0.0306462523612109,0.00209063238905963,0.0149499564604087,-0.0379113031478671,-0.00920123920818087,0.0226081849320903,-0.0459762307537067,0.0134537957859693,0.00239804654304792,-0.0431596381323678,0.000520950261590084,0.0283967426473205,-0.0500767365485043,-0.00374111856738901,0.0443638729212881,-0.0487084244559338,-0.00662441275342376,0.0558490605725632,-0.0460149727810126,0.0149050055540416,-0.00436415033528623,-0.0336303307445018,0.00182542965003766,0.0241523628513295,-0.0393485060179388,-0.00184527982370852,0.0419352917330367,-0.0347742693764823,-0.00384137745033268,0.0547385803693062,-0.0303711192561434,0.0173845765806827,-0.00916542252010405,-0.0236836197701367,0.00554400474988361,0.0150850449691881,-0.0263663415325346,0.00290157990016289,0.0302639963193134,-0.0222749519464257,0.00198876340662073,0.0405997950937602,-0.0187904730245665,0.0203069342575479,-0.0129326559104168,-0.0141410332705293,0.0108781265902244,0.00532620290035485,-0.0140702352895365,0.00862888416680763,0.0173601728383358,-0.0126762637844333,0.00792942907897251,0.0257661427398542,-0.0119273925756479
"119",0.0327148748750914,-0.030091930513626,-4.35096077876912e-05,0.0235839248631871,-0.0130186691542447,-0.0186308873447752,0.0112848735027086,-0.00336136400633197,-0.0327438734885719,-0.00224272419713796,0.00290250632564418,-0.0406741474622062,-0.0132593135056799,0.0103589939320863,-0.0493745672265216,0.0100557311168928,-0.00765845632675902,-0.0451320049072069,-0.00235294832301521,0.0185057125495559,-0.0531087749829841,-0.00659948597056529,0.0346894805494774,-0.0525400359774866,-0.00956874243974686,0.0463830017009444,-0.0503368199865762,0.0121617770366441,-0.0135365923617548,-0.0353937677979942,-0.0004379750261988,0.0151871066346074,-0.0423613112301581,-0.00434301117287744,0.0331950118718658,-0.038647599680911,-0.00660529127374529,0.0463354908858992,-0.0347563056570906,0.0150263592346509,-0.0177005657499726,-0.0253266531767117,0.00366632512459675,0.00671615719861648,-0.0289397817908875,0.000780471637248983,0.0219560565557764,-0.0255823921087006,-0.00041466487956427,0.0324976450968376,-0.0225475530716635,0.0181368370833094,-0.0210691941534697,-0.0157337464902195,0.00918666417458699,-0.00270117681111417,-0.0163774675290499,0.00685824562454977,0.00944080235532543,-0.0155451273811715,0.00591072383203202,0.0180595992204708,-0.0151990358495996
"120",0.0279996744206216,-0.0394986906120682,-4.25889234138017e-05,0.0187093292892168,-0.0236379107211298,-0.0198539537545643,0.00662345914435765,-0.0149309873350666,-0.0348414946159329,-0.00657608078333554,-0.00914494380912033,-0.0434369917765453,-0.0173173878031789,-0.00189019706791766,-0.0527729036993365,0.00665766644781627,-0.017714959196566,-0.0471043716820459,-0.0052268469076205,0.00861468245179127,-0.0561408134174639,-0.00945785337374156,0.0250150881776667,-0.0563716474990394,-0.01251307212607,0.0369169428293256,-0.0546586671921399,0.00941854851924662,-0.0227090343882234,-0.0371572048514866,-0.00270137970243526,0.00622185041788528,-0.0453741164423773,-0.00684074252204636,0.024454732010695,-0.0425209299853397,-0.00936920509715791,0.0379324014024922,-0.0391414920580379,0.0126681418886192,-0.0262357089798411,-0.0269696865832866,0.0017886454993099,-0.0016527305719551,-0.0315132220492404,-0.00134063662566494,0.0136481167922393,-0.0288898322709754,-0.00281809316574926,0.0243954950999149,-0.0263046331187605,0.0159667399090709,-0.0292057323965226,-0.0173264597099097,0.00749520175894961,-0.0107285565225832,-0.0186846997685634,0.00508760708229191,0.00152143187231506,-0.0184139909779097,0.00389201858509152,0.0103530557010874,-0.0184706791235513
"121",0.0232844739661519,-0.0489054507105104,-4.16682390399122e-05,0.0138347337152466,-0.0342571522880149,-0.0210770201643534,0.00196204478600668,-0.0265006106638012,-0.0369391157432939,-0.0109094373695331,-0.0211923939438848,-0.0461998360908844,-0.0213754621006779,-0.0141393880679217,-0.0561712401721514,0.00325960177873978,-0.0277714620663729,-0.049076738456885,-0.0081007454922258,-0.00127634764597336,-0.0591728518519438,-0.0123162207769178,0.015340695805856,-0.0602032590205922,-0.0154574018123931,0.0274508839577069,-0.0589805143977036,0.00667532000184913,-0.031881476414692,-0.038920641904979,-0.00496478437867172,-0.00274340579883685,-0.0483869216545965,-0.00933847387121526,0.0157144521495242,-0.0463942602897684,-0.0121331189205705,0.0295293119190853,-0.0435266784589851,0.0103099245425874,-0.0347708522097096,-0.0286127199898615,-8.90341259769513e-05,-0.0100216183425267,-0.0340866623075933,-0.00346174488857886,0.0053401770287023,-0.0321972724332502,-0.00522152145193426,0.0162933451029923,-0.0300617131658576,0.0137966427348324,-0.0373422706395756,-0.0189191729295999,0.00580373934331223,-0.0187559362340522,-0.0209919320080768,0.00331696854003405,-0.0063979386106953,-0.0212828545746478,0.00187331333815102,0.00264651218170402,-0.021742322397503
"122",0.0185640344000661,-0.0583226627646175,-4.0746531683385e-05,0.0089547219239719,-0.0448881930121965,-0.02230144553682,-0.00270454892163135,-0.0380830891295677,-0.0390390675607964,-0.015247608796382,-0.0332532301343546,-0.0489657502322395,-0.0254380453696185,-0.0264021892801479,-0.0595733525743805,-0.000142238517746788,-0.0378391388282574,-0.0510512967503628,-0.0109778372974807,-0.01117836777718,-0.0622082592180175,-0.0151777641438754,0.00565555410918774,-0.0640391278882801,-0.0184050029761455,0.0179743072428974,-0.0633071636557179,0.00392904345276566,-0.0410641100434122,-0.0406860383329753,-0.0072307039489929,-0.0117186234113553,-0.0514030744281626,-0.0118389804774388,0.00696446086628535,-0.0502718942945353,-0.0149001037593425,0.0211168856695856,-0.0479167372892666,0.00794908695506002,-0.0433154789320557,-0.0302575789891104,-0.00196880006195857,-0.0183998048772878,-0.036662961944011,-0.00558520993845157,-0.00297699377901646,-0.0355083875290387,-0.0076276202139928,0.00818219271718414,-0.0338229677463403,0.0116241343415114,-0.0454878494806763,-0.0205136558306453,0.00411039752499079,-0.0267922352563117,-0.0233017278389675,0.00154436262161813,-0.0143261083942423,-0.0241549057976046,-0.000147634914619406,-0.00506859416381201,-0.025017600830648
"123",0.0138383557223643,-0.0677503267743896,-3.98238013442202e-05,0.00406929391539282,-0.0555310328936747,-0.0235272298719642,-0.00737632197855644,-0.0496784227323662,-0.0411413500684404,-0.0195905950638823,-0.0453274523805297,-0.0517347342006104,-0.0295051376100009,-0.0386786007045964,-0.0629792409060239,-0.00354785444164345,-0.0479179894822195,-0.0530280465624793,-0.0138581223233851,-0.0210913779418285,-0.065247035515685,-0.0180424834746143,-0.0040403369123381,-0.0678792541021031,-0.0213558756173271,0.00848721268489725,-0.0676386149661827,0.00117971887199619,-0.0502569352743841,-0.0424533941354755,-0.00949913841339878,-0.0207038024196702,-0.0544225747630756,-0.014342262340717,-0.00179524183902142,-0.0541538319996405,-0.0176701596134738,0.0126951226539933,-0.0523116685488826,0.00558562912603707,-0.0518695891468795,-0.0319042635810333,-0.00385065230863495,-0.0267872901762384,-0.0392421209584936,-0.00771103177528307,-0.0113033956309169,-0.0388231775583408,-0.0100363894519249,6.20379424905535e-05,-0.0375883968602087,0.00944921472910793,-0.053642468919825,-0.0221099084130459,0.00241517630398531,-0.0348374535893618,-0.0256140872612354,-0.00023021067295586,-0.0222630774783261,-0.0270301446467799,-0.00217082617321976,-0.0127922633354607,-0.0282965144229862
"124",0.00910743793304633,-0.0771884427398266,-3.89000480224178e-05,-0.000821550310490668,-0.0661856719324494,-0.0247543731697859,-0.0120532743847686,-0.0612866114721966,-0.043245963266226,-0.0239383961720339,-0.0574150606824101,-0.0545067879959973,-0.0335767388218249,-0.0509686223412671,-0.0663889051670815,-0.0069572459929502,-0.0580080140282591,-0.0550069878932345,-0.0167416005699391,-0.031015378139919,-0.0682891807449465,-0.0209103787691345,-0.0137469772587215,-0.0717236376620611,-0.0243100197359379,-0.00101039971629358,-0.0719748683290983,-0.00157265374045928,-0.0594599521076075,-0.0442227093124795,-0.0117700877718894,-0.0296989428237814,-0.0574454226593356,-0.0168483194610498,-0.0105646559663962,-0.058040073405084,-0.0204432864829645,0.00426402287230825,-0.056711472237833,0.00321955105551852,-0.0604331828541809,-0.0335527737656301,-0.00573459086600609,-0.0351840742393786,-0.041824139351041,-0.00983921039907335,-0.0196390285269991,-0.0421416425211566,-0.0124478291657305,-0.0080671192210885,-0.0413580005074627,0.00727188389762195,-0.0618061289570214,-0.0237079306768017,0.000718075680295796,-0.0428915912332024,-0.0279290102748805,-0.00200675134368791,-0.0302088458629464,-0.0299085711221739,-0.00419626043765005,-0.020524495333242,-0.0315790631745177
"125",0.00438175925534447,-0.0866161067495987,-3.7977317683253e-05,-0.00570697831906974,-0.0768285118139276,-0.02598015750493,-0.0167250474416937,-0.0728819450749951,-0.04534824577387,-0.0282813824395341,-0.0694892829285852,-0.0572757719643683,-0.0376438310622072,-0.0632450337657155,-0.0697947934987249,-0.0103628619168469,-0.0680868646822212,-0.056983737705351,-0.0196218855958435,-0.0409283883045676,-0.071327957042614,-0.0237750980998733,-0.0234428682802473,-0.075563763875884,-0.0272608923771195,-0.0104974942742937,-0.0763063196395632,-0.00432197832122876,-0.0686527773385794,-0.0459900651149797,-0.0140385222362953,-0.0386841218320963,-0.0604649229942486,-0.019351601324328,-0.0193243586717029,-0.0619220111101892,-0.0232133423370958,-0.00415774014328408,-0.061106403497449,0.000856093226495565,-0.0689872930690047,-0.035199458357553,-0.00761644311268247,-0.0435715595383292,-0.0444032983655236,-0.0119650322359048,-0.0279654303788995,-0.0454564325504587,-0.0148565984036626,-0.0161872739957821,-0.045123429621331,0.00509696428521846,-0.06996074839617,-0.0253041832592023,-0.00097714554070967,-0.0509368095662524,-0.0302413696971484,-0.0037813246382619,-0.0381458149470302,-0.0327838099713492,-0.0062194516962504,-0.0282481645048907,-0.034857976766856
"126",-0.00033868031074132,-0.0960333188037059,-3.70556103267258e-05,-0.0105869901103444,-0.0874595525381092,-0.0272045828773967,-0.0213916411493317,-0.0844644235407616,-0.0474481975913725,-0.032619553866383,-0.081550119119055,-0.0600416861057233,-0.0417064143311479,-0.0755078349779417,-0.0731969059009541,-0.0137647022133335,-0.0781545414441056,-0.0589582959988288,-0.0224989774010983,-0.0508304084357742,-0.0743633644086877,-0.0266366414668309,-0.0331280099769156,-0.0793996327435719,-0.0302084935408719,-0.0199740709891032,-0.0806329688975775,-0.00706825487031225,-0.0778354109672996,-0.047755461542976,-0.0163044418066164,-0.0476593394446148,-0.0634810757678147,-0.0218521079305515,-0.0280743499549417,-0.0657996451149562,-0.0259803271758677,-0.0125701663927837,-0.0654964623277305,-0.0015047443610318,-0.0775319197913508,-0.0368443173568018,-0.00949620904866409,-0.0519497460730903,-0.0469795980019413,-0.0140884972857775,-0.0362826011866183,-0.0487675476462471,-0.0172626971657211,-0.0242984263815902,-0.0488846842018138,0.00292445589189746,-0.0781063272372708,-0.0268986661602477,-0.0026704873590311,-0.058973108588512,-0.0325511655280391,-0.00555393055667783,-0.0460739847305772,-0.035655861194306,-0.00824039994902082,-0.0359632708504067,-0.0381332552000009
"127",-0.00505388076521103,-0.105440078902148,-3.61349259528363e-05,-0.0154615856843147,-0.0980787941049943,-0.0284276492871858,-0.0260530555076826,-0.0960340468694962,-0.0495458187187335,-0.0369529104525806,-0.0935975692538195,-0.0628045304200624,-0.0457644886286469,-0.0877570259779458,-0.076595242373769,-0.01716276688241,-0.0882110443139126,-0.0609306627736678,-0.0253728759857036,-0.0607214385335388,-0.0773954028431676,-0.0294950088700072,-0.0428024023487263,-0.0832312442651247,-0.033152823227195,-0.0294401298607219,-0.0849548161031412,-0.00981148338770972,-0.0870078529937682,-0.0495188985964684,-0.0185678464828529,-0.0566245956613369,-0.0664938809800339,-0.0243498392797205,-0.0368146298161126,-0.0696729754193848,-0.0287442409992803,-0.0209732558761907,-0.0698816487286777,-0.00386296170706357,-0.0860670630212193,-0.0384873507633768,-0.0113738886739509,-0.0603186338436619,-0.0495530382602942,-0.0162096055486915,-0.0445905409501553,-0.052074987808522,-0.0196661254519061,-0.0324005763785128,-0.0526417642489108,0.000754358717658947,-0.0862428654803237,-0.0284913793799379,-0.00436194977466849,-0.067000488299981,-0.0348583977675525,-0.0073245690989357,-0.0539933552135876,-0.0385247247910442,-0.0102591051959613,-0.0436698143697901,-0.0414048984739526
"128",-0.00976908121968075,-0.11484683900059,-3.52142415789468e-05,-0.0203361812582849,-0.108698035671879,-0.0296507156969748,-0.0307144698660336,-0.107603670198231,-0.0516434398460945,-0.0412862670387781,-0.105645019388584,-0.0655673747344015,-0.0498225629261459,-0.10000621697795,-0.0799935788465839,-0.0205608315514865,-0.0982675471837195,-0.0629030295485069,-0.0282467745703089,-0.0706124686313035,-0.0804274412776474,-0.0323533762731834,-0.052476794720537,-0.0870628557866775,-0.0360971529135181,-0.0389061887323407,-0.0892766633087048,-0.0125547119051072,-0.0961802950202367,-0.0512823356499608,-0.0208312511590893,-0.065589851878059,-0.0695066861922532,-0.0268475706288894,-0.0455549096772834,-0.0735463057238136,-0.0315081548226929,-0.0293763453595977,-0.074266835129625,-0.00622117905309535,-0.0946022062510878,-0.0401303841699517,-0.0132515682992378,-0.0686875216142335,-0.0521264785186471,-0.0183307138116054,-0.0528984807136924,-0.0553824279707968,-0.0220695537380911,-0.0405027263754355,-0.0563988442960078,-0.00141573845657955,-0.0943794037233767,-0.030084092599628,-0.0060534121903059,-0.07502786801145,-0.0371656300070659,-0.00909520764119357,-0.0619127256965979,-0.0413935883877823,-0.0122778104429018,-0.0513763578891735,-0.0446765417479043
"129",-0.0144842816741505,-0.124253599099032,-3.42935572050573e-05,-0.0252107768322551,-0.119317277238764,-0.0308737821067639,-0.0353758842243846,-0.119173293526965,-0.0537410609734555,-0.0456196236249757,-0.117692469523348,-0.0683302190487406,-0.0538806372236449,-0.112255407977954,-0.0833919153193988,-0.023958896220563,-0.108324050053526,-0.0648753963233459,-0.0311206731549142,-0.0805034987290681,-0.0834594797121272,-0.0352117436763597,-0.0621511870923477,-0.0908944673082304,-0.0390414825998412,-0.0483722476039595,-0.0935985105142685,-0.0152979404225047,-0.105352737046705,-0.0530457727034532,-0.0230946558353258,-0.0745551080947812,-0.0725194914044724,-0.0293453019780583,-0.0542951895384542,-0.0774196360282423,-0.0342720686461055,-0.0377794348430047,-0.0786520215305722,-0.00857939639912712,-0.103137349480956,-0.0417734175765266,-0.0151292479245247,-0.077056409384805,-0.054699918777,-0.0204518220745193,-0.0612064204772294,-0.0586898681330716,-0.0244729820242761,-0.0486048763723581,-0.0601559243431049,-0.00358583563081805,-0.10251594196643,-0.0316768058193182,-0.00774487460594331,-0.083055247722919,-0.0394728622465794,-0.0108658461834514,-0.0698320961796083,-0.0442624519845205,-0.0142965156898423,-0.0590829014085569,-0.047948185021856
"130",-0.0191994821286202,-0.133660359197475,-3.33728728311678e-05,-0.0300853724062254,-0.12993651880565,-0.032096848516553,-0.0400372985827355,-0.1307429168557,-0.0558386821008165,-0.0499529802111733,-0.129739919658113,-0.0710930633630797,-0.0579387115211439,-0.124504598977958,-0.0867902517922137,-0.0273569608896395,-0.118380552923333,-0.066847763098185,-0.0339945717395195,-0.0903945288268327,-0.0864915181466071,-0.038070111079536,-0.0718255794641584,-0.0947260788297832,-0.0419858122861643,-0.0578383064755782,-0.0979203577198321,-0.0180411689399022,-0.114525179073174,-0.0548092097569456,-0.0253580605115622,-0.0835203643115033,-0.0755322966166916,-0.0318430333272272,-0.0630354693996251,-0.081292966332671,-0.0370359824695181,-0.0461825243264117,-0.0830372079315194,-0.0109376137451589,-0.111672492710825,-0.0434164509831015,-0.0170069275498115,-0.0854252971553766,-0.0572733590353529,-0.0225729303374332,-0.0695143602407665,-0.0619973082953465,-0.0268764103104611,-0.0567070263692808,-0.0639130043902019,-0.00575593280505654,-0.110652480209483,-0.0332695190390084,-0.00943633702158072,-0.091082627434388,-0.0417800944860928,-0.0126364847257093,-0.0777514666626187,-0.0471313155812586,-0.0163152209367828,-0.0667894449279403,-0.0512198282958077
"131",-0.0239146825830899,-0.143067119295917,-3.24521884572783e-05,-0.0349599679801956,-0.140555760372535,-0.0333199149263421,-0.0446987129410865,-0.142312540184435,-0.0579363032281775,-0.0542863367973709,-0.141787369792878,-0.0738559076774188,-0.0619967858186429,-0.136753789977962,-0.0901885882650286,-0.030755025558716,-0.12843705579314,-0.0688201298730241,-0.0368684703241248,-0.100285558924597,-0.0895235565810869,-0.0409284784827123,-0.0814999718359691,-0.098557690351336,-0.0449301419724875,-0.067304365347197,-0.102242204925396,-0.0207843974572997,-0.123697621099643,-0.056572646810438,-0.0276214651877987,-0.0924856205282254,-0.0785451018289108,-0.0343407646763962,-0.0717757492607959,-0.0851662966370996,-0.0397998962929308,-0.0545856138098186,-0.0874223943324666,-0.0132958310911907,-0.120207635940693,-0.0450594843896764,-0.0188846071750984,-0.0937941849259482,-0.0598467992937058,-0.0246940386003471,-0.0778223000043035,-0.0653047484576213,-0.0292798385966461,-0.0648091763662034,-0.067670084437299,-0.00792602997929504,-0.118789018452535,-0.0348622322586986,-0.0111277994372181,-0.099110007145857,-0.0440873267256062,-0.0144071232679672,-0.085670837145629,-0.0500001791779968,-0.0183339261837233,-0.0744959884473237,-0.0544914715697594
"132",-0.0286298830375596,-0.152473879394359,-3.15315040833888e-05,-0.0398345635541659,-0.15117500193942,-0.0345429813361311,-0.0493601272994375,-0.153882163513169,-0.0600339243555385,-0.0586196933835685,-0.153834819927642,-0.0766187519917579,-0.0660548601161419,-0.149002980977966,-0.0935869247378435,-0.0341530902277925,-0.138493558662947,-0.0707924966478631,-0.0397423689087301,-0.110176589022362,-0.0925555950155667,-0.0437868458858885,-0.0911743642077799,-0.102389301872889,-0.0478744716588106,-0.0767704242188158,-0.106564052130959,-0.0235276259746971,-0.132870063126111,-0.0583360838639304,-0.0298848698640352,-0.101450876744948,-0.08155790704113,-0.0368384960255651,-0.0805160291219667,-0.0890396269415283,-0.0425638101163434,-0.0629887032932256,-0.0918075807334138,-0.0156540484372224,-0.128742779170562,-0.0467025177962514,-0.0207622868003852,-0.10216307269652,-0.0624202395520587,-0.026815146863261,-0.0861302397678406,-0.0686121886198961,-0.0316832668828311,-0.0729113263631261,-0.071427164484396,-0.0100961271535335,-0.126925556695588,-0.0364549454783888,-0.0128192618528555,-0.107137386857326,-0.0463945589651196,-0.016177761810225,-0.0935902076286394,-0.0528690427747349,-0.0203526314306638,-0.0822025319667071,-0.0577631148437111
"133",-0.0331961179836194,-0.161701284891451,-3.06375802561307e-05,-0.0445554240093672,-0.161575645673198,-0.0357258776139149,-0.0538815256226566,-0.165179680042739,-0.0620620376367736,-0.0628286898168261,-0.165565208951809,-0.0792917395380536,-0.0699967956448943,-0.160905758596129,-0.096876991857548,-0.0374384943570727,-0.148292424297474,-0.072700842804054,-0.0425342347983456,-0.119796689955885,-0.09548434618592,-0.0465693215042799,-0.100579956689027,-0.106088837974161,-0.0507400224824672,-0.0859666669255068,-0.110733375564068,-0.0261688903113763,-0.141818241620008,-0.0600405786195715,-0.0320728861003223,-0.110180334143246,-0.0844543225349043,-0.0392581307126476,-0.0890212282766865,-0.0927621263018646,-0.0452448041812923,-0.0711592255295785,-0.0960295461226107,-0.0179184949894137,-0.137082401441619,-0.0482882409020485,-0.0225633174686159,-0.110333009844285,-0.0648983559345828,-0.0288530677022884,-0.0942306084906575,-0.0717983071483461,-0.0339997450573842,-0.0807978761169904,-0.0750513079042218,-0.0121787517640357,-0.134885281179991,-0.0379894618628012,-0.0144326372418695,-0.114984054596971,-0.0486155351961286,-0.0178641599597938,-0.101333477956038,-0.0556245734410428,-0.0222771645773591,-0.0897331196426227,-0.060905032791272
"134",-0.0372556327028089,-0.170308984574918,-2.98348747634086e-05,-0.0487533182461094,-0.171223170556132,-0.0367722562600292,-0.0579260546188919,-0.175543978081169,-0.0638539776677427,-0.0666136401120119,-0.176211899439556,-0.0816592806157684,-0.0735426896476635,-0.171626868094225,-0.0997988445686852,-0.0403411060386379,-0.157210010881252,-0.074391556183091,-0.0450463438686882,-0.128491809186539,-0.0980623677180755,-0.0490924681612129,-0.109068195099935,-0.109340006637069,-0.0533364376544352,-0.0942427185684352,-0.114385179310939,-0.0284645621345589,-0.149998220668545,-0.0615448391974971,-0.0340047781617011,-0.118103829026131,-0.0869565578211169,-0.0414120458852364,-0.096723428986791,-0.095973882343029,-0.0476433798925082,-0.0785359632083768,-0.0996983137167408,-0.0198655435457844,-0.144750892426874,-0.0496794584342597,-0.0241050333586083,-0.117820857791416,-0.0670533632922448,-0.030609338548268,-0.101620425335782,-0.0745731120067458,-0.0360213533572927,-0.0879477475216866,-0.0782244168040524,-0.0139653734346615,-0.142237009798203,-0.0393266590933472,-0.015782403488267,-0.122210065789128,-0.0505441939469077,-0.0192663156929482,-0.108471681389563,-0.057996443485495,-0.0238838425777149,-0.0966596681615978,-0.063607829085887
"135",-0.0402471223782335,-0.177606082577224,-2.92245196517619e-05,-0.0518489354010854,-0.179278931543152,-0.0375309513698286,-0.0609652030888586,-0.183937796180703,-0.0651482521764323,-0.0695043472924534,-0.184572063705541,-0.0833831224188863,-0.0762533843501642,-0.179855823589863,-0.101944638042866,-0.042437097623857,-0.164267845910698,-0.0756236246052496,-0.0469684737868307,-0.135235760834754,-0.0999014310596108,-0.0510684792519067,-0.115621520296372,-0.111646556591859,-0.0553650539367662,-0.10057816335805,-0.116946797368915,-0.0300323969910931,-0.156556583580966,-0.0626271835103343,-0.0353969779122876,-0.124326794213843,-0.0886287692013255,-0.0430058677576581,-0.102731587904471,-0.0981102049592939,-0.0494465308332753,-0.0842383857217664,-0.102202023390256,-0.0211443307377112,-0.151002035923635,-0.0506609157407207,-0.0251008380957489,-0.123868588769247,-0.0685278745808717,-0.0317725784737226,-0.107510530714172,-0.0764816156899832,-0.037421872844037,-0.0935433869969392,-0.0804474065590967,-0.0151288151959504,-0.148304232691842,-0.0402482590494826,-0.016577482789369,-0.128125162565079,-0.0518572318738875,-0.0200704327310846,-0.114331783908834,-0.0595605180818896,-0.0248217144456177,-0.102310529566287,-0.0653860715600303
"136",-0.041851699546609,-0.18319206187301,-2.88641279450043e-05,-0.0535131403675396,-0.185258536338859,-0.0379161868285921,-0.0626982215651446,-0.189765500194884,-0.065796522710025,-0.0712328316896654,-0.189958035305747,-0.084271272103257,-0.0778785663291367,-0.184845357470474,-0.103082729856211,-0.0434860455234972,-0.168905959346942,-0.0762602407586786,-0.0481237862801954,-0.13944272643828,-0.100781485955898,-0.0523328673516662,-0.119659335197781,-0.112727307613431,-0.0566552276944101,-0.104391297591732,-0.118093973983283,-0.0306562743927983,-0.161004036883121,-0.0631618894643649,-0.0360886488958443,-0.128337786486349,-0.0892247869932529,-0.0438723019775214,-0.106536697928552,-0.0988522174611212,-0.0504761334252289,-0.0877640115112683,-0.103194743402318,-0.0215568340115305,-0.15540685604437,-0.0511106898491799,-0.0253890885231463,-0.128041106475409,-0.0691198045365466,-0.0321669854830442,-0.11144885836766,-0.0772664751963538,-0.038016721390859,-0.0971175845010896,-0.0814377057812696,-0.0154844870440995,-0.152697159951417,-0.0406307893352312,-0.0166541834811926,-0.132332243738017,-0.0523718825945503,-0.0201001607841927,-0.118526388000482,-0.0600773808644917,-0.0248934639572574,-0.106299540865224,-0.0659657689241469
"137",-0.0421680551647521,-0.187188398658766,-2.87359181844035e-05,-0.0538477900005592,-0.18930943901711,-0.0379545412569169,-0.0632180350937781,-0.193209465762878,-0.0658447659317316,-0.0718817652995464,-0.192581300426608,-0.0843832026897182,-0.0784954501383014,-0.186825884836257,-0.103284828989539,-0.0435624688845704,-0.171296390311495,-0.0763437804112416,-0.0485668259347913,-0.141293134283633,-0.100770792372197,-0.0529362358195739,-0.121360551302032,-0.11266951267229,-0.0572594711450283,-0.105861535034678,-0.117927397681982,-0.0304034021556131,-0.163490631861298,-0.0631879341298962,-0.036129649246153,-0.130294092380749,-0.0888212430559658,-0.0440631065730764,-0.108295426021287,-0.0982992060209466,-0.0507872217636157,-0.0892676591452964,-0.102784053555221,-0.0211647436298574,-0.158096555637901,-0.0510666277314464,-0.0250201752121612,-0.130471690517579,-0.0688919904417614,-0.0318473078711736,-0.113574161630583,-0.0770076883289544,-0.0378632561737623,-0.0988140857185818,-0.0812830656133915,-0.015089914600113,-0.155534738365214,-0.0405126285212378,-0.0160636840784946,-0.134952673328813,-0.0521449906528202,-0.0194106728243346,-0.121173829316443,-0.0596216049895565,-0.024160796780522,-0.108744794006954,-0.0654322718890109
