"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",-0.0447920188880667,-0.0888778000206779,-3.81586504457299e-06,-0.0262505177492182,-0.0847077790725231,0.0037747771766896,-0.0149883650038517,-0.0702853171050468,0.00332470198149357,-0.00908670020735005,-0.0540591353258019,0.00397456986108412,-0.00733712745244033,-0.0404369848735525,0.00408310474990945,-0.00534844481994586,-0.0591215119232152,-0.0146899608478126,0.00843709879642605,-0.040255736505917,-0.0182406269891896,0.0148752387102868,-0.0267007355903455,-0.016613212331772,0.0191807970584304,-0.0166269301304231,-0.0146976677820036,-0.00969555891934247,-0.0476090818583083,-0.0153829003010033,0.00107263500783399,-0.0232700931895181,-0.0174250040855572,0.00621413330930071,-0.00838223424219924,-0.0131434791185188,0.00922015102915712,0.000815318242395763,-0.0089110724622288,-0.0164758455493372,-0.0384024106532757,-0.0141900657763962,-0.00879961171394428,-0.0126558888153917,-0.0148041879488563,-0.00795984606308748,-0.00238907581424474,-0.0120032558880859,-0.00786832587796609,0.00154997585601276,-0.00989897606772079,-0.0247214804741206,-0.0316631878731548,-0.0121899783244413,-0.0210179705933829,-0.00890748414424534,-0.0116871250565995,-0.0195507739525389,0.000736503479685449,-0.0103195336441939,-0.0184102315865521,0.005284128482121,-0.00949274502876481
"64",-0.042440506481021,-0.0901526523264958,-4.03733665801112e-06,-0.0244919877992808,-0.0856990781059891,0.00369048428365817,-0.0137722812137357,-0.0711524235352375,0.00322920834597547,-0.00827440434543153,-0.0549502110179948,0.00386137916384041,-0.0067553488414434,-0.0414808366985086,0.00397635178925839,-0.00391213570656646,-0.0599525612686071,-0.0149985083570133,0.00953742144408806,-0.0410913078520087,-0.0185731490279572,0.0157905841043363,-0.027448703089218,-0.0170075367204192,0.0199682102054587,-0.0173478070506597,-0.0151861055255538,-0.00803886631465031,-0.048442094916686,-0.015561784404632,0.00247650076869313,-0.0240995187682522,-0.0177578388286836,0.00745776348467179,-0.0092387743359182,-0.0134478975636163,0.0104069530424441,-2.31467469760824e-05,-0.00922051398647842,-0.0145837449352754,-0.0392311570501274,-0.014220698906462,-0.0070131371740679,-0.0136410646506552,-0.0149691998092332,-0.00615492262716559,-0.00327345087987675,-0.0122146518175453,-0.0059958928525051,0.000771750729855998,-0.0100523569902973,-0.0226182700754755,-0.0325131095642848,-0.0120569921636172,-0.0190243153338553,-0.00992962830125417,-0.0116505561701955,-0.0176065469944722,-0.000344123788124784,-0.0102683530894906,-0.0164690338748411,0.00424202188250191,-0.00936891046283698
"65",-0.0302616785300371,-0.0941802845139081,-3.26917172175694e-06,-0.0156902178323501,-0.0898047494222406,0.00230984031938761,-0.00746178858518378,-0.0755855851717991,0.000728661559499157,-0.00371469861539307,-0.0600103921776589,0.000363282849003513,-0.00355808687607493,-0.0474312012952573,-0.000589518519076619,0.00296139215503833,-0.0621386138450671,-0.0175152966908391,0.0146572119270908,-0.0421386858920979,-0.0217145205884085,0.0199114641586399,-0.0276467228726559,-0.0208355170325376,0.0234332207422996,-0.0167696102414789,-0.0195702620824814,0.00034429599664782,-0.0507875133090603,-0.0174470923762083,0.00936989272691671,-0.0254514050894835,-0.0205913590236988,0.0134675129173442,-0.0097391876606481,-0.0169046501008173,0.0159304873689519,0.000425415207000412,-0.013288694296866,-0.00462059039335107,-0.0419255548511277,-0.015393949362557,0.00196787112597348,-0.0157301936359371,-0.016838850418088,0.00243922738706443,-0.00418137741474058,-0.014563533185271,0.00245939170612453,0.00107307133736969,-0.012773640486545,-0.0112091956269331,-0.0357099898609101,-0.0125138403574218,-0.00816788058080975,-0.0127007687130012,-0.0125147390447705,-0.00707674234579754,-0.00257728914935447,-0.0114056794091748,-0.00615420228730598,0.00292709340955674,-0.0107490418541039
"66",-0.0119903252837504,-0.0999147852494045,-1.88766679897277e-06,-0.00252190226299108,-0.0958413053373081,0.000125608131274848,0.00200702357162352,-0.0822295579609967,-0.00326271524117668,0.0031682091508913,-0.0676551997024122,-0.00523301963950481,0.00126064696821655,-0.0564233440071833,-0.00791945025496243,0.0132058256816779,-0.06516492567962,-0.0214010093739522,0.0222689630821092,-0.0433177063927426,-0.0265971182915565,0.0260197044300975,-0.0275041691329798,-0.0267920403644091,0.0285582917553135,-0.0153864772597467,-0.0263694144166613,0.0128976085583765,-0.0540707586287302,-0.0203902150925529,0.0196665998155148,-0.0271274924543891,-0.0249750877487004,0.0224321008108944,-0.0100192145966172,-0.0223155283378531,0.0241426775530795,0.00167139643356587,-0.0196868867956219,0.0103462640497013,-0.0457767399304028,-0.0172754724203754,0.0154092173479752,-0.0185040316846689,-0.0197652033995314,0.0152424904964048,-0.00510427562790957,-0.0182374396709481,0.0149958947671245,0.00204322789339639,-0.0170867218218919,0.00596907384625675,-0.0403620081465707,-0.0133362455663557,0.00818305378266541,-0.0165564684552831,-0.0139372440344548,0.00877571550105913,-0.00552531957740602,-0.0132796887834123,0.00935190630203898,0.00144261463275262,-0.0130613652579528
"67",0.00873183536098684,-0.106334939612221,-2.58723474484791e-07,0.0124028061772565,-0.10265420473064,-0.00238223084641618,0.0127463204972132,-0.0897628403704763,-0.00785454745298852,0.0109857902963416,-0.076339876808775,-0.0116744409323127,0.00673171018367351,-0.0666392891309398,-0.016362760980602,0.0248060447210812,-0.068528455094261,-0.0258377341451134,0.0308829262012179,-0.0445484601168306,-0.0321806783314406,0.0329271585229934,-0.0272232454514852,-0.0336054664437829,0.0343509179821047,-0.013677940789235,-0.0341407249187246,0.0271283516256759,-0.0577305251264331,-0.0237592164334014,0.0313321995894778,-0.0289328978366777,-0.0299828239025676,0.0325851550653856,-0.0102091218015749,-0.0285131825723682,0.033436186771775,0.00323993593440446,-0.0270232791984074,0.0273259909277808,-0.050092664419339,-0.0194422864333197,0.0306446986279098,-0.0215521815179762,-0.0231170084682324,0.0297386501034498,-0.00603182843451817,-0.0224448240213943,0.0291736648837052,0.00328404713445775,-0.0220408448984734,0.0254682786900583,-0.045598928103348,-0.0143061281742651,0.0267444287682752,-0.0208475083311452,-0.0155847347239565,0.0267694599261584,-0.00875966198697769,-0.0154505620909673,0.0269463792388817,-0.000108547555348681,-0.0157494295475216
"68",0.0298973536455333,-0.112878570260596,1.41539884900725e-06,0.0276451842405642,-0.109607322972102,-0.00494881658320964,0.0237154541873633,-0.0974569887213554,-0.0125554401399286,0.0189725331113256,-0.085212765979217,-0.0182693800783123,0.0123208216022424,-0.077076741788596,-0.0250083581389238,0.0366514059910331,-0.0719525272035157,-0.0303743383988287,0.0396780661841296,-0.0457878587888869,-0.0378913531418551,0.0399790576741613,-0.0269164904565442,-0.0405742970849105,0.040264173331592,-0.0119095997667594,-0.0420883049567541,0.0416625034908516,-0.0614579769085674,-0.0272054689950451,0.0432453536002987,-0.0307610566482319,-0.0351036861397777,0.0429531122527401,-0.0103818697298938,-0.0348535757935183,0.0429251739301527,0.00486786958648299,-0.0345299309589212,0.0446698874515177,-0.0544923138502792,-0.0216609311120754,0.0462046847027422,-0.0246492994393283,-0.0265459998221503,0.0445408952109804,-0.0069594241969433,-0.0267489888144403,0.0436480743018126,0.00457477255103162,-0.0271113534214568,0.0453874593033997,-0.0509413961498946,-0.0153029391111693,0.0457057939388597,-0.0252167534938284,-0.0172731551786207,0.0451506690148213,-0.0120450671262733,-0.0176754440286789,0.0449186997034395,-0.00167088468615856,-0.018505906227581
"69",0.0502631923386474,-0.117989740338228,2.92845771484513e-06,0.0423374571520667,-0.11520735667424,-0.0074335283490826,0.0343587976525925,-0.103942008850656,-0.0171307040442212,0.0268110821974661,-0.0929854825630453,-0.0246892510538327,0.0179495765650843,-0.086462121582933,-0.0334134012662966,0.0480652757578421,-0.0746654372514017,-0.0349275721414757,0.0481717053533131,-0.0467917475099034,-0.0436543920511165,0.0468425121668341,-0.0266973357674971,-0.0476105898035576,0.0460647435162601,-0.0105126350957256,-0.0501129816335393,0.0556661269392224,-0.0645424280945019,-0.0307574387256675,0.0547907829263658,-0.0324031009933684,-0.0403964698589569,0.0530421443454875,-0.0107106060615547,-0.0414243272064603,0.0521713415911164,0.00603228911074591,-0.042302665602493,0.0613902093631379,-0.0582596535364974,-0.0240671089442716,0.0612575641012615,-0.0275182487944949,-0.0302309241101687,0.0588724500607222,-0.00794534313772932,-0.0313062869059,0.0576354606438629,0.00559345684572101,-0.0324070054865139,0.0646031020319885,-0.0556087541733781,-0.0165698505674387,0.0640731410383571,-0.0291982883997357,-0.0193138569848211,0.0629860408800548,-0.0150901822235434,-0.0202987901253655,0.0623593792273202,-0.0031457568172975,-0.021672669370365
"70",0.068061638465841,-0.118386794154062,3.9149141491979e-06,0.0552661083065763,-0.116357328887211,-0.00965684849293808,0.0439647964635544,-0.106455851116939,-0.0213076842004929,0.0341887724348453,-0.0971517403157592,-0.0305542612980631,0.0237299785548852,-0.0924058853541079,-0.0410545048270977,0.0580953903149136,-0.0750386122490942,-0.0395524656017521,0.0557003607431909,-0.0470211917768745,-0.0496115999434281,0.0531085381834056,-0.0267668097975198,-0.0548956098326212,0.0515142942045937,-0.0103375773076377,-0.0584218469056417,0.0679682824526433,-0.0655137151318889,-0.0346717399800579,0.0651636269336459,-0.033436247366719,-0.0462767163163007,0.0622466402151229,-0.0115559382159421,-0.0487803090755712,0.0606491724177505,0.00566952288354285,-0.0509830784808477,0.0761116101062521,-0.0599516588494352,-0.0271017336888672,0.074690213451187,-0.0296438566753078,-0.0347749840845244,0.071701447400186,-0.00912758253587216,-0.0367166732297975,0.0700650620093312,0.00571705124096036,-0.0384659776332794,0.0815647839048958,-0.0580626688862208,-0.0187338308610731,0.0805452688579268,-0.031913437158945,-0.0225259955264534,0.0790834310534488,-0.0173525529617934,-0.0242483008967286,0.0781075329094284,-0.00433705719178775,-0.0262066532868691
"71",0.0805163256476887,-0.108971908308713,3.80530273197119e-06,0.0645239653389725,-0.108244963814586,-0.0113361093305014,0.051411670935983,-0.100704102249732,-0.0246556784161163,0.0406072332079425,-0.0938115314316188,-0.0352643869969342,0.0298260179612635,-0.0911862855421895,-0.0471055481272439,0.0652453632145078,-0.0705418735958029,-0.0443265112650013,0.0612205033831185,-0.0456387109592627,-0.0559729502539492,0.0581310793485567,-0.0274370343009551,-0.0626983297287145,0.0562332345459058,-0.0127057908224257,-0.0673222209982298,0.0767290105200639,-0.0620866721391598,-0.0393401963827561,0.0730958573122881,-0.0332020363336782,-0.0533797049844757,0.0696100665040953,-0.0134765105129813,-0.0577706659639173,0.0675277905310707,0.00212807933642807,-0.0615527286153206,0.0866724656265454,-0.0573240728505453,-0.0314444049139216,0.084750523513923,-0.0302222770688028,-0.0411072450804427,0.0814030285263967,-0.0107184424208391,-0.0439026734328387,0.0792522969700534,0.00397760968269322,-0.0461137206477869,0.0938350821363266,-0.0559095329873811,-0.0227649660603855,0.0930726960832284,-0.0319927356825854,-0.0281763570406709,0.091563394217084,-0.0179857232318502,-0.0309580846537557,0.0903328711766849,-0.0049381326309278,-0.033586364162628
"72",0.0861879283309246,-0.0870663954701943,2.30144061429144e-06,0.0691230911711245,-0.0883424784179275,-0.012325227022794,0.0561205502591011,-0.0844326539621664,-0.0269529749958135,0.0458127464588907,-0.0809198609119634,-0.0385108061482885,0.0363303015541544,-0.0808539856879719,-0.0511408588314883,0.0687399226954618,-0.0598459167393557,-0.0492955735820846,0.0641920784653366,-0.0422044274028356,-0.0628554122992838,0.0615775671148804,-0.0288721200641211,-0.0711682007664252,0.0600281280512356,-0.0183115157563331,-0.0769848461638128,0.0809950012429256,-0.0530614240015717,-0.044973077558767,0.07793259527136,-0.0313555666875946,-0.062045836536889,0.074639950438019,-0.0167668541621734,-0.0688498336821795,0.072379954235762,-0.00546037544185199,-0.0745371129787692,0.0919531053310421,-0.0491993206566887,-0.0374556536337844,0.0905326096443344,-0.0288334156274849,-0.049721020401908,0.0871375137753889,-0.0128308093154524,-0.0533551265123404,0.0843256551922768,-0.000133428363693021,-0.0557907771057314,0.100151871074102,-0.04789412803134,-0.0291754831204569,0.100596633273784,-0.0287194877041497,-0.0369342619800934,0.0994560858863902,-0.0165473571812451,-0.0411862161979456,0.098090994991477,-0.00478914718382287,-0.0445938592329287
"73",0.0865205710120269,-0.0602137305593103,-2.28764114464915e-07,0.0699136151947753,-0.0637302766743386,-0.0128765339048801,0.0582702189328422,-0.0637637343761616,-0.0285030839328187,0.0493730145166748,-0.0637681878750025,-0.0406792324461517,0.042007367268997,-0.0662333139932437,-0.0537095641579864,0.0692291579542599,-0.0464579528486274,-0.0538170751054613,0.0649234568075027,-0.0373467654874215,-0.0691980685532829,0.0633577737304895,-0.0298971894645718,-0.0789063572689581,0.0625394537856679,-0.0244177690850484,-0.0857513697983072,0.0816290307840108,-0.0415227904286703,-0.0505245843879757,0.0799029513654078,-0.028179928916076,-0.0705634836555907,0.0772758459164233,-0.0197338684730779,-0.0798227614744051,0.0750581713700531,-0.0137491051854095,-0.0873930239391692,0.0929553709794504,-0.0385446020614338,-0.0437637107978825,0.0925357740982743,-0.0258823178388842,-0.0586584931936932,0.089255724964793,-0.0143542824702017,-0.0630359208123371,0.0857300949990477,-0.00444726201986091,-0.0655612794977799,0.101629949317175,-0.0371502685449594,-0.03626732913922,0.103726377688948,-0.023358653081693,-0.0465426154532151,0.103184992463373,-0.0134372083616698,-0.052338935416657,0.101774549432816,-0.00353553195105927,-0.0565033866582265
"74",0.0852596108168482,-0.0420802429135297,-2.65179892607295e-06,0.0692819016302938,-0.0472301215433165,-0.0134531702051285,0.0588303294882848,-0.0498738689316184,-0.029894610228079,0.0510383394203509,-0.0521342080529098,-0.0425551661021162,0.0450963619293584,-0.0563107940761159,-0.0559452092941374,0.0685703434003987,-0.0369401107929447,-0.0568586985576791,0.0645352440072537,-0.0327309366131079,-0.0733182215871512,0.0637893564300768,-0.028993818831525,-0.0837558420208228,0.0635492900991899,-0.0267338779957505,-0.0911081645908123,0.0809857435076989,-0.0332716410025099,-0.0542268219167521,0.080149073928467,-0.0247268354700123,-0.0760963282877495,0.0780610640103564,-0.0199885448963674,-0.0870263301363243,0.0759096183410883,-0.0173941040330896,-0.0958628684905052,0.0924251186828907,-0.0309458725534313,-0.0479866072228558,0.0925775300675053,-0.0226308372961003,-0.0645610555408284,0.0893002411469662,-0.0138617339134047,-0.0694519677137361,0.0851909547228801,-0.00564280666929349,-0.0721074930138775,0.101334769313457,-0.0295602901299157,-0.0410424991191744,0.104578976383721,-0.0186697555718585,-0.0530236762040443,0.104493928282155,-0.0099312248550356,-0.059858134454226,0.103057818143596,-0.00109727690921042,-0.0645446580028272
"75",0.0860230325940255,-0.0474134399821604,-3.51339615513263e-06,0.0695019231998287,-0.0526446709593458,-0.0144530427086439,0.0586327522882883,-0.054770115732929,-0.0315887128667376,0.050396940931723,-0.0564777833787779,-0.0447576764735487,0.0436052496899254,-0.0606239265401097,-0.0587905104022252,0.068538728488053,-0.0384615091672615,-0.0571156335639911,0.0640851332384011,-0.0303693926403784,-0.0731892563577559,0.0630930909182349,-0.0247698370213425,-0.0831751810262043,0.0627262605317152,-0.0208991023363231,-0.0901285533720451,0.0813143620265315,-0.0346213293467182,-0.0540156970507881,0.0796757342952264,-0.0223083577086548,-0.0753882714709928,0.0773795999674279,-0.015179018092415,-0.086260119673273,0.0751264543134128,-0.0108791620445983,-0.0950477298368653,0.0929757861333303,-0.0324451854292355,-0.0474352573556425,0.0923166915931726,-0.0205448681555667,-0.0636432529056045,0.0886526765726092,-0.00997603284325351,-0.0686269691767951,0.0843054337646419,-0.00036598882693993,-0.0716038122808012,0.102165610059316,-0.0314441798348361,-0.0401855088680498,0.105037161105382,-0.0176796268816134,-0.0519648157419017,0.104863270215354,-0.00749435144433715,-0.0586810848136316,0.103357615897591,0.00248175196416539,-0.0634137961980035
"76",0.0890716396554993,-0.0712560047525625,-1.93797756152185e-06,0.070946066444008,-0.0752619380967706,-0.0155674201271539,0.0582938212126366,-0.0744890289166658,-0.0331889849087851,0.0483921763673459,-0.0734987882461175,-0.0468334696888701,0.0389890109026735,-0.0761665235869821,-0.0616928133350514,0.0694738305055595,-0.0491907575090156,-0.0549380821125353,0.0640613200790236,-0.0310352883397628,-0.0695823873558736,0.061931400137758,-0.0193657812338182,-0.0783792896753019,0.0608708741043593,-0.0102090087941341,-0.0843833982393987,0.0829038893948094,-0.0439726756749205,-0.0505500941258934,0.0791787164827116,-0.0218866382900232,-0.0697028179828243,0.0760341843249282,-0.00786706237928636,-0.0791073443561101,0.0735354973702091,0.0020445303011547,-0.0867329432346481,0.0949460629886556,-0.0414583062710015,-0.043001197625176,0.0924632122193028,-0.0203780919512167,-0.0572570681103686,0.0881395935021261,-0.00462689122971817,-0.0619144422325121,0.0838853416330882,0.00861933845593247,-0.06526231363045,0.104486592048319,-0.0410361419526424,-0.0348196644325533,0.105754080554826,-0.0203951104403131,-0.0448508594778122,0.105008815358958,-0.00689686144032105,-0.0505265293963772,0.103404890676045,0.00585577543377563,-0.0549424890069214
"77",0.0928812940682577,-0.101031789122657,1.41731151168661e-06,0.0728733319003034,-0.103238078334522,-0.0162861515000306,0.0580184978368391,-0.0987862602364879,-0.0340741294911051,0.0461468952931177,-0.0943894061613707,-0.0480358006026397,0.0337088466974081,-0.0950249057217979,-0.0636353476577168,0.0708284623908269,-0.0634190427571578,-0.0515318222454022,0.0644085576628769,-0.0341103869593246,-0.0645239192259376,0.060850515410996,-0.0152351106427611,-0.0720967840371264,0.0589321083995714,0.000236137046507125,-0.0771667448670686,0.0849336199767523,-0.0563470738128611,-0.0457424575562585,0.0788805046780337,-0.0234349456347253,-0.0622013272767071,0.074700603398717,-0.00144046022046965,-0.0696249443374287,0.0719460709429434,0.0151862436881674,-0.0756425577136759,0.0973852320687355,-0.0532275123832612,-0.0371381153557777,0.0929218542764434,-0.0219430090148896,-0.0489192307016297,0.0879446907790417,-0.00019672215244095,-0.0529887204055333,0.0839884856981188,0.0171341725311732,-0.0565882160969767,0.107249062973682,-0.0533107696417571,-0.0279237797000894,0.10648220081914,-0.0251811743834257,-0.0355957692587979,0.104971074965572,-0.00807008098107083,-0.0398618222499636,0.103289460260766,0.00778962475045271,-0.0438149595626878
"78",0.0952542126804396,-0.120574285020091,4.34917518253948e-06,0.0741294549767546,-0.121395168377165,-0.0160864052636945,0.0578708388244303,-0.114428460781204,-0.0336560514960069,0.0448507878382951,-0.107707401642745,-0.047661481814698,0.0306609994613625,-0.107063704997028,-0.0635927174560199,0.0717036048115432,-0.0733773904091412,-0.0487574164654949,0.064824701650103,-0.0377982698047299,-0.0608961153632602,0.0603403714482226,-0.0143768523972141,-0.0680037323480247,0.0579021201748679,0.00514663115993939,-0.0728036830263764,0.0861683915706725,-0.0650059045234388,-0.0423253463602806,0.0788468380881876,-0.0259944461794199,-0.0571921154378652,0.0740738811797026,0.000911244275254151,-0.0633812777362165,0.0712376099065806,0.0218355359048144,-0.0683419328695808,0.0988672645562465,-0.0614097220554327,-0.0332301787581201,0.0933102585925705,-0.024291419668302,-0.043402801362921,0.088040213928653,0.0011461357556333,-0.0469282274892267,0.0843920242952707,0.0208588805108752,-0.0505453966776786,0.108911596841924,-0.0616912022755078,-0.0234988694048908,0.106714448603288,-0.0294417092242278,-0.0294357186623734,0.104656540636301,-0.0103121122586571,-0.0326285010384548,0.102977815234875,0.00737769840784835,-0.0362283511047579
"79",0.0960454169437714,-0.130275502844786,4.40638037869204e-06,0.0745847440942364,-0.130212602863681,-0.0149999288029614,0.0576388778834538,-0.121697925289656,-0.0319474210280276,0.0441438278333056,-0.113662409059176,-0.045688661249052,0.0294747446601903,-0.112803054756014,-0.0614573384016359,0.071844606857013,-0.078887902542313,-0.0469459248065608,0.0649362703734326,-0.0411665381231123,-0.0589091948735616,0.0600103998838847,-0.0157034351293719,-0.0661096546887443,0.0573226979876782,0.00570351817555611,-0.071201475320772,0.086392037697151,-0.0699163635608867,-0.0406113046340246,0.0787695386740624,-0.0287711415341727,-0.0548676633284059,0.0738939243212956,0.000197579843155051,-0.0607057321315657,0.0711456351733274,0.0229963322644139,-0.065382201086766,0.0991693754646553,-0.0661642216431136,-0.0315460464343975,0.0933030573764674,-0.0270536411037402,-0.0409114135984032,0.0881516571711606,-0.000208432670087355,-0.0440286355177787,0.084817213644122,0.0201794846186725,-0.0475499978502589,0.10930245230151,-0.0665194316715379,-0.0217405462047758,0.106230849503842,-0.0331444360874103,-0.0265095384910478,0.10391226770558,-0.0136240251129021,-0.0288707511306152,0.102325697757887,0.00451176223137116,-0.0321290352586636
"80",0.0956592839258505,-0.134906512426189,1.14204392001848e-06,0.074388247465351,-0.134401819375634,-0.0131926201016847,0.0571110480931422,-0.124846070839661,-0.0290538681078451,0.0434288419447135,-0.116101081408797,-0.0421340727363408,0.0290364525915258,-0.115831417751014,-0.0571840140332523,0.071143989913431,-0.0824628665595352,-0.0454913623416026,0.0643187105679258,-0.0447621473312387,-0.0573794986854777,0.0591897558094672,-0.0188312625781597,-0.0647286452585396,0.0563359914873536,0.00304639772676146,-0.0703120279502858,0.0856072868741985,-0.0733650998945955,-0.039714539013148,0.0781435850857078,-0.0321988510110215,-0.0536365371596053,0.0734365513658947,-0.00302218805172094,-0.05957081154239,0.0708207913588946,0.0199435695628695,-0.0644552325888224,0.0983565908942644,-0.0697524984346772,-0.0310099320040212,0.0925352989809097,-0.0309075391852548,-0.0397570467775235,0.087838731280922,-0.00454582388444827,-0.0424369885813545,0.0848708374628444,0.0150143325035321,-0.0457712183235226,0.108559052602249,-0.0702047705241424,-0.0214087543348619,0.104862686402575,-0.0375132941334791,-0.0251367845323151,0.102501901455305,-0.0189098649324267,-0.0266325272712229,0.101087333019039,-0.00158548854519981,-0.0294090596392989
"81",0.0947058263340957,-0.140892078740389,-3.52119406573369e-06,0.0737956194041817,-0.140349556171003,-0.0108676235693203,0.0561292827520881,-0.129942882140527,-0.02505603445451,0.0421501677279739,-0.120693388142352,-0.0369043884328694,0.0280431855218976,-0.121107506708894,-0.0505901641415183,0.0695219398159366,-0.0881803778445243,-0.0430077689139223,0.0624904302335833,-0.0506915073629412,-0.0540420099036483,0.0570516272572284,-0.024863263070834,-0.0609434056149784,0.0539069368171143,-0.00311232202886688,-0.0667062300385254,0.0838496058556229,-0.0789580770049575,-0.0378509325898969,0.0763004140566624,-0.0381259887823272,-0.0506735320923884,0.0716227219775465,-0.00961667401769748,-0.0562785913982403,0.06895566640112,0.012621816417089,-0.0611575126626696,0.0965685337805494,-0.0755457939817145,-0.0296234836114805,0.0905719932572783,-0.0376537514336369,-0.0369882178771143,0.0865089010154487,-0.0135117516811591,-0.0387782704207406,0.0840280859771798,0.00370097105782619,-0.0416908355461475,0.106884130007262,-0.0761395736077427,-0.0203798215071421,0.102431267467719,-0.0447235700673447,-0.0225722770584838,0.100095460361944,-0.0280106007777713,-0.0228463585841795,0.0989133975701563,-0.0126799649889051,-0.0248572941473346
"82",0.0932972806511677,-0.149107920587024,-7.00551587047415e-06,0.0728480225037909,-0.149067584634903,-0.00815900255871034,0.0547507525483941,-0.138326499823619,-0.0200827047093366,0.0404089142612553,-0.128918993259904,-0.0300620649617672,0.0263913041526215,-0.129659839177199,-0.0417298946232252,0.0669395760065373,-0.0972639424792007,-0.0387882602702808,0.05931856038206,-0.0603671869219986,-0.0478677102446478,0.0533984835647301,-0.0353334930902878,-0.0535499153066785,0.0498445977556759,-0.0144247553435114,-0.0589930770820821,0.0810839899239578,-0.0877083035919143,-0.034186810642492,0.0730097545814563,-0.0478714541167442,-0.0448298546943076,0.0680235393282536,-0.0211175940017427,-0.0492464595483362,0.0649974076859785,-0.000583119357971051,-0.0534721857581909,0.0938166758100499,-0.084351335460138,-0.0265371374631899,0.0872764874929705,-0.0482964894116714,-0.0314442457900514,0.083919811012541,-0.0285395048370006,-0.031629985313618,0.0820297250404899,-0.0155334825805685,-0.0337098473506177,0.104283325283388,-0.0849904779335876,-0.0178687890501474,0.0989346369176864,-0.0555061290525748,-0.017932832533425,0.0966253767072146,-0.041683390518414,-0.016647705332952,0.0957190455038803,-0.0296419107678995,-0.0176510035766416
"83",0.0914660408837756,-0.159422259586098,-8.54905979507254e-06,0.0715653665384589,-0.160547534947315,-0.00592516650102524,0.0531160937160081,-0.150176510646092,-0.0155281030606138,0.0384277579973437,-0.141079332354031,-0.0233339408978843,0.0243215693213049,-0.141789264672405,-0.0326748973845194,0.0636797527283927,-0.110101831753519,-0.0341940033772185,0.0549486439215075,-0.0746051844353815,-0.0407691700854386,0.0482414978601176,-0.0511047507190062,-0.0447222804645438,0.0440532412103927,-0.0317676669969356,-0.0494142929431758,0.0774204109700168,-0.0999299367200031,-0.0297700943786956,0.0681725049656779,-0.0619933520785673,-0.03774251201212,0.062327793176567,-0.0379219417718578,-0.0403398595375085,0.0585038123620876,-0.0198325709677224,-0.0433352737764354,0.0899860064117457,-0.0962814237514918,-0.0224827258386696,0.0822977108013211,-0.0629202804914013,-0.0244360114487623,0.079236797880952,-0.0487233657358659,-0.0226161000692504,0.0776571265437382,-0.040803226211261,-0.0235455785671565,0.100385010410947,-0.0966664264413564,-0.0142959160919042,0.0938387990729437,-0.0697253698951521,-0.0120883799761933,0.0913352542281815,-0.0592213715950434,-0.00922968646581468,0.0905206335342555,-0.0510349983667337,-0.00916349803208343
