"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",0.0456326303987387,-0.137848690279089,-2.53543373456755e-05,0.0211839304897858,-0.145735911699416,-0.0056466198632184,0.00210897011181398,-0.134202242973317,-0.0163515817168366,-0.0114734285056573,-0.116087003537236,-0.0227794314947638,-0.0202483954979771,-0.0971478033274323,-0.0265983822704995,0.00965134108941076,-0.0998451598582344,-0.0424472665728778,-0.000966301463977939,-0.0648073883453369,-0.0560257726782311,-0.0075029631617588,-0.040621252553449,-0.0617847255476178,-0.0117406607430677,-0.0203250178500759,-0.0644226762827907,0.0242361957831738,-0.0885260513641205,-0.0382668370032928,0.0148302546954281,-0.0474045446378351,-0.0529670760323541,0.00836957214361879,-0.020778545908413,-0.0543538605202928,0.00456908589708212,-6.72563613200479e-05,-0.0557460625388944,0.0383433667989852,-0.0812841198655569,-0.0312839956123724,0.0306741553734727,-0.0418561690786757,-0.0415413344355584,0.0247705682182846,-0.0151576477289605,-0.0417001925394903,0.0201149423903944,0.00538042498888491,-0.0428451123094916,0.0501424023563847,-0.0786036129404937,-0.0225773256372654,0.0434067976931333,-0.0468912924102769,-0.0272313765287892,0.0389319350661961,-0.0272243735779211,-0.0275892893167628,0.0342697804254413,-0.0111305853067442,-0.0286562483400025
"44",0.0409779847413212,-0.128936342601434,-2.51881389011177e-05,0.0160782804201225,-0.136024634293311,-0.00508792445117944,-0.00303322082727071,-0.123608943972935,-0.0149919973737555,-0.0165166088484744,-0.104940532282424,-0.0207280759719503,-0.0250682075140308,-0.0858736044721144,-0.0238983899524266,0.00486918679214997,-0.0875767365540292,-0.0398609462605975,-0.00532875511156481,-0.0516710193561357,-0.0523693295949328,-0.0116182190659059,-0.0272757962721473,-0.0576327124853042,-0.0156708233877186,-0.00698229936344994,-0.0599463528396372,0.0196138973665302,-0.0764982842326138,-0.0354151895382639,0.0106907187964924,-0.0350917589608374,-0.048869214358287,0.00444781312728544,-0.00843822690079647,-0.0497541982538404,0.000767373484367469,0.0121649980520854,-0.0507319722822151,0.0338294107112296,-0.0697680406187895,-0.0281978429814615,0.0265532681913632,-0.030528558139191,-0.0373681044011606,0.0208290069200653,-0.00401207230951121,-0.0371136440008076,0.0163057950285292,0.016222950803701,-0.0378631351413216,0.0457340632500215,-0.0677098136983844,-0.0192648431006087,0.0392558856051656,-0.0362451561329582,-0.023097288886798,0.0348650294063078,-0.0167734934181317,-0.0231286986855378,0.0302841766791456,-0.00101148832902368,-0.0238501097333819
"45",0.0360624911171652,-0.117478135691046,-2.51063622371694e-05,0.0107403878531661,-0.123826154942921,-0.00453213152304582,-0.00841988430947149,-0.110692444893212,-0.0136270945080968,-0.0217584687018535,-0.0916127304438674,-0.0186719090456552,-0.0299915125799757,-0.0725504785811478,-0.021208652695505,-0.000170487623895089,-0.073685321543141,-0.0373613638283174,-0.00998948405440879,-0.037423406105038,-0.0486983808111142,-0.0160494706949836,-0.0131011650330486,-0.0532979485700433,-0.0199444997337208,0.00693782798751387,-0.0551694771688149,0.0146460518902277,-0.0628747856444935,-0.0326758365570144,0.00602425613210765,-0.0215230628275773,-0.0447263897195587,-0.000137511649631971,0.00493422770053134,-0.0449816672487503,-0.00382217273744162,0.025219235418254,-0.0454507027664548,0.0288545820434944,-0.056583435701523,-0.025252900950212,0.0218347250487812,-0.0177350939414691,-0.0331908302956525,0.016182014796354,0.00836259736961961,-0.0323680452860298,0.0117122387052262,0.0280338878001767,-0.0325930200338787,0.0407674942295971,-0.0549889277709115,-0.0161699641155887,0.0344478743766884,-0.0239791566431964,-0.0191026137526444,0.0300866338839401,-0.00493563269365788,-0.0187630059570353,0.0255749056979874,0.0102381625469712,-0.0190778010635955
"46",0.0310382377792328,-0.104899919428671,-2.5062465539197e-05,0.00530720334635294,-0.110535081006308,-0.00397852714367333,-0.0139072301945365,-0.0967578347983767,-0.0122620008747306,-0.0270807668221255,-0.0773309132037595,-0.0166168859270767,-0.0349532041275665,-0.0583325335891861,-0.0185278115234503,-0.00531723470590238,-0.0590904536979356,-0.0349045717702118,-0.0147761164986552,-0.0227017369841876,-0.0450268289104382,-0.020614917215091,0.00142151271093186,-0.0488884151219989,-0.0243649280698408,0.0210938333623215,-0.0502658660106304,0.00953165768909952,-0.0485595941872519,-0.0299910857539737,0.00112965843137997,-0.00741453579829274,-0.0405700993299678,-0.0050121991542606,0.0187467675289511,-0.0401394870294803,-0.00875664095505658,0.0386200989505343,-0.0400584287131267,0.0236816484297413,-0.0426738848606645,-0.0223758203163418,0.0168565040160253,-0.00430668125535417,-0.0290184423914183,0.0112270389521812,0.0212670207192686,-0.0275589331184551,0.00677529822163059,0.0402589183565963,-0.0272025109105781,0.0355592740269053,-0.0414714527482853,-0.0131773456642159,0.0293537488245829,-0.0110084983259045,-0.0151766783061104,0.0249977559503299,0.00750344031256497,-0.0144467429548394,0.0205495964562284,0.0219753080611259,-0.0143282674299443
"47",0.0259897538383144,-0.0920400763157482,-2.50284784526003e-05,-0.000146366121417344,-0.0969701103447102,-0.00342594699617413,-0.019416321701098,-0.0825692700373846,-0.0108979764458745,-0.0324196690987513,-0.0628121327829522,-0.0145638453937214,-0.0399208343715636,-0.0438930029176141,-0.0158514865777559,-0.0104876722474949,-0.0443241898416912,-0.0324609470326353,-0.0195916429437226,-0.00786856942279578,-0.0413581292726639,-0.0252116002342372,0.0160230069391815,-0.0444630069379077,-0.0288199848522899,0.0352997184143483,-0.0453332398739026,0.00438325684838663,-0.0340758427784339,-0.0273227679373866,-0.00382039201021356,0.00682313688501361,-0.0364137058105533,-0.00995831506864951,0.0326626963429338,-0.0352831213430875,-0.013776970423859,0.0521003282674795,-0.0346416405869353,0.0184613177346605,-0.0285867739764769,-0.0195187864078817,0.0118146769602837,0.0092762275017632,-0.0248507480936671,0.00619584683976027,0.0342989500065203,-0.0227372077002068,0.00175289935894526,0.0525818642585125,-0.0217850388463599,0.0302923350899854,-0.0277574221049736,-0.0102138349736229,0.0241892214451318,0.00213520167076222,-0.0112718782334366,0.0198321202061939,0.0200890267881239,-0.0101469020149122,0.0154460291344453,0.0338299012387401,-0.00958856330049359
"48",0.0209468730982182,-0.0791945060586662,-2.49945290875203e-05,-0.00559388279288599,-0.0834201951444457,-0.00287398014517603,-0.0249192987886733,-0.068396452851044,-0.00953546591760543,-0.0377526458456583,-0.0483094664358638,-0.0125130834847095,-0.0448829511524708,-0.0294694983622148,-0.0131781320260079,-0.0156523712346573,-0.0295743147355647,-0.0300200344201838,-0.0244018247423472,0.00694813513353343,-0.0376935014435886,-0.0298031814964254,0.0306082952914842,-0.0400425104166179,-0.033270097065613,0.0494898366683152,-0.0404060883499791,-0.000759429895943673,-0.0196081665654081,-0.0246574116278101,-0.0087649485001516,0.0210450074898701,-0.0322619253805056,-0.0148989413982278,0.0465631801748811,-0.0304321456297095,-0.0187917279398658,0.065565596175638,-0.0292308644342469,0.013246780969319,-0.0145152980655238,-0.0166649234582546,0.00677844571703456,0.0228440608884509,-0.0206876794277668,0.00117023873634315,0.0473164154432866,-0.0179208338085048,-0.00326392525416994,0.0648911331949437,-0.0163735795147324,0.0250312418122629,-0.0140586123613771,-0.00725361341809149,0.0190304260605524,0.0152643137651019,-0.00737141201211982,0.0146722176870791,0.032660644799226,-0.00585183337347542,0.0103481261493124,0.0456713372652137,-0.00485411966397238
"49",0.0159039923581221,-0.0663489358015842,-2.49605797224403e-05,-0.0110413994643546,-0.0698702799441812,-0.00232201329417794,-0.0304222758762486,-0.0542236356647034,-0.00817295538933632,-0.0430856225925653,-0.0338068000887754,-0.0104623215756976,-0.049845067933378,-0.0150459938068155,-0.0105047774742599,-0.0208170702218196,-0.0148244396294382,-0.0275791218077323,-0.0292120065409717,0.0217648396898626,-0.0340288736145132,-0.0343947627586136,0.0451935836437869,-0.0356220138953282,-0.0377202092789362,0.0636799549222821,-0.0354789368260556,-0.00590211664027397,-0.00514049035238233,-0.0219920553182336,-0.0137095049900896,0.0352668780947266,-0.0281101449504578,-0.019839567727806,0.0604636640068283,-0.0255811699163315,-0.0238064854558726,0.0790308640837964,-0.0238200882815586,0.00803224420397745,-0.000443822154570684,-0.0138110605086274,0.00174221447378542,0.0364118942751386,-0.0165246107618666,-0.00385536936707397,0.0603338808800529,-0.0131044599168028,-0.00828074986728514,0.077200402131375,-0.0109621201831049,0.0197701485345404,-0.000359802617780601,-0.00429339186256013,0.013871630675973,0.0283934258594416,-0.00347094579080306,0.00951231516796438,0.0452322628103281,-0.00155676473203867,0.00525022316417952,0.0575127732916873,-0.000119676027451166
"50",0.0108611116180259,-0.0535033655445022,-2.49266303573603e-05,-0.0164889161358233,-0.0563203647439167,-0.00177004644317985,-0.0359252529638239,-0.0400508184783628,-0.00681044486106722,-0.0484185993394723,-0.019304133741687,-0.00841155966668568,-0.0548071847142852,-0.00062248925141617,-0.0078314229225119,-0.0259817692089819,-7.45645233116421e-05,-0.0251382091952808,-0.0340221883395962,0.0365815442461919,-0.0303642457854379,-0.0389863440208018,0.0597788719960896,-0.0312015173740384,-0.0421703214922593,0.0778700731762491,-0.0305517853021321,-0.0110448033846043,0.00932718586064345,-0.0193266990086572,-0.0186540614800277,0.0494887486995832,-0.0239583645204101,-0.0247801940573843,0.0743641478387755,-0.0207301942029535,-0.0288212429718795,0.0924961319919548,-0.0184093121288702,0.00281770743863592,0.0136276537563824,-0.0109571975590003,-0.00329401676946373,0.0499797276618264,-0.0123615420959664,-0.00888097747049108,0.0733513463168192,-0.00828808602510077,-0.0132975744804003,0.0895096710678062,-0.00555066085147737,0.0145090552568179,0.0133390071258159,-0.00133317030702878,0.00871283529139367,0.0415225379537813,0.000429520430513704,0.00435241264884963,0.0578038808214303,0.00273830390939809,0.000152320179046613,0.069354209318161,0.00461476760907005
"51",0.0058182308779298,-0.0406577952874202,-2.48926809922804e-05,-0.0219364328072919,-0.0427704495436522,-0.00121807959218176,-0.0414282300513992,-0.0258780012920222,-0.00544793433279811,-0.0537515760863793,-0.00480146739459867,-0.00636079775767378,-0.0597693014951924,0.0138010153039831,-0.0051580683707639,-0.0311464681961443,0.0146753105828149,-0.0226972965828293,-0.0388323701382208,0.0513982488025211,-0.0266996179563626,-0.04357792528299,0.0743641603483923,-0.0267810208527486,-0.0466204337055825,0.092060191430216,-0.0256246337782086,-0.0161874901289346,0.0237948620736692,-0.0166613426990807,-0.0235986179699657,0.0637106193044397,-0.0198065840903624,-0.0297208203869626,0.0882646316707228,-0.0158792184895755,-0.0338360004878863,0.105961399900113,-0.0129985359761818,-0.00239682932670561,0.0276991296673356,-0.00810333460937312,-0.00833024801271287,0.0635475610485141,-0.0081984734300662,-0.0139065855739082,0.0863688117535855,-0.00347171213339876,-0.0183143990935155,0.101818940004237,-0.000139201519849859,0.00924796197909539,0.0270378168694125,0.00162705124850258,0.00355403990681431,0.054651650048121,0.00432998665183047,-0.000807489870265132,0.0703754988325324,0.00703337255083484,-0.00494558280608629,0.0811956453446346,0.00934921124559126
"52",0.00077535013783366,-0.0278122250303382,-2.48587316272004e-05,-0.0273839494787606,-0.0292205343433877,-0.000666112741183669,-0.0469312071389745,-0.0117051841056816,-0.004085423804529,-0.0590845528332863,0.0097011989524897,-0.00431003584866187,-0.0647314182760996,0.0282245198593824,-0.00248471381901591,-0.0363111671833066,0.0294251856889414,-0.0202563839703777,-0.0436425519368453,0.0662149533588503,-0.0230349901272872,-0.0481695065451782,0.088949448700695,-0.0223605243314589,-0.0510705459189056,0.106250309684183,-0.0206974822542851,-0.0213301768732649,0.038262538286695,-0.0139959863895042,-0.0285431744599037,0.0779324899092962,-0.0156548036603146,-0.0346614467165409,0.10216511550267,-0.0110282427761976,-0.0388507580038931,0.119426667808272,-0.00758775982349342,-0.00761136609204716,0.0417706055782887,-0.00524947165974597,-0.013366479255962,0.0771153944352018,-0.00403540476416598,-0.0189321936773253,0.0993862771903518,0.00134466175830324,-0.0233312237066307,0.114128208940669,0.00527225781177765,0.00398686870137288,0.040736626613009,0.00458727280403394,-0.00160475547776507,0.0677807621424607,0.00823045287314723,-0.0059673923893799,0.0829471168436346,0.0113284411922716,-0.0100434857912192,0.0930370813711083,0.0140836548821125
"53",-0.00426753060226248,-0.0149666547732562,-2.48247822621204e-05,-0.0328314661502292,-0.0156706191431232,-0.000114145890185578,-0.0524341842265499,0.00246763308065904,-0.0027229132762599,-0.0644175295801933,0.0242038652995781,-0.00225927393964997,-0.0696935350570068,0.0426480244147817,0.000188640732732085,-0.0414758661704689,0.0441750607950679,-0.0178154713579262,-0.0484527337354699,0.0810316579151795,-0.0193703622982119,-0.0527610878073664,0.103534737052998,-0.0179400278101691,-0.0555206581322288,0.12044042793815,-0.0157703307303616,-0.0264728636175952,0.0527302144997208,-0.0113306300799278,-0.0334877309498418,0.0921543605141527,-0.0115030232302669,-0.0396020730461191,0.116065599334617,-0.00617726706281957,-0.0438655155199,0.13289193571643,-0.00217698367080504,-0.0128259028573887,0.0558420814892418,-0.00239560871011882,-0.0184027104992112,0.0906832278218895,0.000127663901734233,-0.0239578017807424,0.112403742627118,0.00616103565000525,-0.0283480483197459,0.1264374778771,0.0106837171434052,-0.00127422457634963,0.0544354363566055,0.0075474943595653,-0.00676355086234444,0.0809098742368004,0.012130919094464,-0.0111272949084947,0.0955187348547367,0.0156235098337084,-0.0151413887763521,0.104878517397582,0.0188180985186337
"54",-0.00931601454318095,-0.00210681166033301,-2.47907951755236e-05,-0.0382850356179995,-0.0021056484815251,0.000438434257313622,-0.0579432757331113,0.0166561978416511,-0.00135888884740383,-0.0697564318568191,0.0387226457203854,-0.000206233406294714,-0.074661165301004,0.0570875550863537,0.00286496567842646,-0.0466463037120615,0.0589413246513123,-0.0153718466203498,-0.0532682601805373,0.0958648254765713,-0.0157016626604376,-0.0573577708265125,0.118136231281247,-0.0135146196260779,-0.0599757149146779,0.134646312990177,-0.0108377045936337,-0.0316212644583081,0.0672139659085388,-0.00866231226334066,-0.0384377813914353,0.106392033197459,-0.00734662971085244,-0.0445481889605081,0.1299815281486,-0.00132090137642672,-0.0488858449887023,0.146372165033375,0.00323980445538632,-0.0180462335524695,0.0699291923734294,0.000461425198341252,-0.0234445375549528,0.104266136579007,0.00429535819948545,-0.0289889938931633,0.12543567191437,0.0109827610682536,-0.0333704471824313,0.138760423779016,0.0161011892076234,-0.0065411635132696,0.0681494669999171,0.0105110050501584,-0.0119280782417956,0.0940535742334671,0.0160357191671378,-0.0162929306526307,0.108104321330296,0.0199233507736356,-0.0202449560981352,0.116733110575196,0.0235578026480844
"55",-0.0143701016849217,0.0107673043084314,-2.47567703674102e-05,-0.0437446578820714,0.0114743776414066,0.000991627701313931,-0.063458481658659,0.0308605101772947,6.64948203921163e-06,-0.0751012596631637,0.0532575402149117,0.00184908575140388,-0.079634309008091,0.0715431118740983,0.00554426101806723,-0.0518224798080842,0.0737239772576747,-0.0129255097576484,-0.0580891312720477,0.110714456043026,-0.0120288912139643,-0.0619595556026167,0.132753931385444,-0.00908429977918525,-0.0644357162662528,0.148867964840264,-0.00589960384410149,-0.0367753793954036,0.0817137925131491,-0.00599103293974291,-0.0433933257846843,0.120645507959215,-0.00318562310207126,-0.0494997944597076,0.143912901944618,0.00354085428298099,-0.0539117464103003,0.159867355759107,0.00866260455508068,-0.0232723581772896,0.0840319382308513,0.00332163006563424,-0.028491960423187,0.117864120706554,0.00846767812908766,-0.0340257700145881,0.138482065052107,0.0158098380130483,-0.0383984202946867,0.151097046646417,0.0215246740044323,-0.011813948109387,0.0818787185429438,0.0134778048758131,-0.0170983376161184,0.107211862132461,0.0199448530911686,-0.0214642996217879,0.120703876270311,0.0242279640120533,-0.0253541877565684,0.128600860903951,0.0283027672704645
"56",-0.0194297920274849,0.023655693133037,-2.47227078377799e-05,-0.049210332942445,0.025069459225672,0.00154543444181535,-0.0689798020031929,0.0450805700875898,0.00137370171206921,-0.0804520129992271,0.067808548783157,0.00390668353344583,-0.0846129661782679,0.0860146947780156,0.00822652675165438,-0.0570043944585371,0.088523018614155,-0.010476460769822,-0.062915347010001,0.125580549614543,-0.0083520479587921,-0.0665664421356788,0.147387837365588,-0.00464906826949119,-0.0689006621869537,0.16310538348841,-0.000956028481764914,-0.0419352084288817,0.0962296943135516,-0.00331679210913452,-0.0483543641295888,0.134914784799421,0.000979996596076628,-0.0544568895437178,0.157859720722672,0.00840799991540357,-0.0589432197846938,0.173377507893626,0.014091416628278,-0.0285042767318489,0.0981503190615076,0.00618500589176015,-0.0335449791039136,0.131477180204531,0.0126446236905409,-0.0390681301450166,0.151542922040329,0.0206422664843893,-0.0434319676565123,0.163447346479303,0.0269541715338319,-0.0170925783647019,0.0956231909856857,0.0164478938365296,-0.0222743289853131,0.120384737933782,0.0238583208665564,-0.0266414018159664,0.133317399674784,0.0285373495489615,-0.0304690837516517,0.140481768383846,0.0330529923857741
"57",-0.0244838791692257,0.0365298091018014,-2.46886830296664e-05,-0.0546699552065169,0.0386494853486038,0.00209862788581566,-0.0744950079287406,0.0592848824232334,0.00273924004151225,-0.0857968408055716,0.0823434432776834,0.00596200269114443,-0.0895861098853549,0.10047025156576,0.0109058220912951,-0.0621805705545597,0.103305671220517,-0.0080301239071206,-0.0677362181015113,0.140430180180997,-0.00467927651231882,-0.071168226911783,0.162005537469785,-0.000218748422598549,-0.0733606635385287,0.177327035338497,0.00398207226776731,-0.0470893233659771,0.110729520918162,-0.000645512785536772,-0.0533099085228378,0.149168259561177,0.0051410032048578,-0.0594084950429173,0.17179109451869,0.0132697555748113,-0.0639691212062918,0.186872698619358,0.0195142167279724,-0.033730401356669,0.11225306491893,0.00904521075905313,-0.0385924019721477,0.145075164332078,0.0168169436201431,-0.0441049062664413,0.164589315178066,0.0254693434291839,-0.0484599407687678,0.175783969346704,0.0323776563306408,-0.0223653629608194,0.109352442528712,0.0194146936621844,-0.027444588359636,0.133543025832776,0.0277674547905872,-0.0318127707851236,0.145916954614799,0.0328419627873793,-0.0355783154100849,0.152349518712601,0.0377979570081543
"58",-0.0297003867232353,0.0494289788524217,-2.46635430833472e-05,-0.0602501071973924,0.0521887869306163,0.0027772415021588,-0.0800980814064411,0.0733529291271179,0.00429032056668244,-0.0912323299153088,0.0966554472548314,0.0082492357313174,-0.0946827314486709,0.114647418698185,0.0138720434021067,-0.0675132922479961,0.117963651997225,-0.00547605125751049,-0.0727856675945642,0.155081319000068,-0.000850129403879587,-0.0759954965905268,0.176361636391174,0.00443062365595365,-0.0780333937037826,0.191238267936041,0.00916956232105546,-0.0524122841354428,0.125165535792778,0.00205001746800133,-0.0584796315148211,0.163342484653602,0.0092836983821527,-0.0645528743205623,0.185625705222731,0.0181027969912443,-0.0691580096670797,0.200270191865385,0.0249045298087885,-0.0391104599083689,0.126352432447671,0.0118520782628898,-0.0438113725604422,0.158722264838752,0.0208668392026163,-0.0493012666923583,0.177724201514178,0.030152459135171,-0.0536337067306499,0.188280698681747,0.0376323930945186,-0.0277586242535199,0.123122077028764,0.0222708687770655,-0.0327080564242128,0.146836187174369,0.0314941570099593,-0.0370518746093694,0.158746263133769,0.0369416296938282,-0.0407414368476029,0.164566944004745,0.0423171244782802
"59",-0.0354993737222418,0.0624515189791409,-2.4669405849516e-05,-0.0662672452228346,0.0656231912727453,0.0038963589629546,-0.0860239773641417,0.0869834150564743,0.00649458352836507,-0.096999947411217,0.110227619605453,0.011353863921009,-0.100225309166513,0.12789028732742,0.0178499315968818,-0.0734082699184559,0.132226253245434,-0.00253812304090754,-0.078648503109123,0.169078894215955,0.00353651204318796,-0.0816247178209042,0.189842645862603,0.00985895770231792,-0.0834630361397278,0.204102450144832,0.0152436014695003,-0.0583404905591605,0.139418397601893,0.00483782974385726,-0.0644127144815133,0.177278841099492,0.0133738362726625,-0.0703856857847928,0.199160257559942,0.0228488134898033,-0.0749312826470215,0.213363147454412,0.0301961682572885,-0.0450437720284961,0.140479063259116,0.0144801923917117,-0.0496447497001791,0.172578961098447,0.0244998136497658,-0.0550701322065077,0.191204973670819,0.0343450893216975,-0.0593316832901508,0.201371993067248,0.0423115435746141,-0.033588168132255,0.137071104127688,0.0247480802418933,-0.0383120848918578,0.16063787532088,0.0345931828914187,-0.0425423834889786,0.172414630340217,0.0403359151846127,-0.0461073333535432,0.178041124546602,0.0460591531478399
"60",-0.042566175256391,0.0757707964630295,-2.47420243105059e-05,-0.0732395059226164,0.0788639107416371,0.0059664562341183,-0.0926590100131635,0.0997045374640188,0.010110269762236,-0.103496356466057,0.122239569699371,0.0162255810257798,-0.106741185021034,0.139153503797632,0.0240152196375409,-0.0805277552801013,0.145671809438953,0.0012331848755857,-0.0862763943493898,0.181702979830695,0.00913380258709094,-0.0889938202100634,0.201472036200449,0.0169772011341606,-0.0905351231913824,0.214743345651611,0.0232407047156273,-0.0655858309907399,0.153311065562026,0.00783097222579794,-0.0720033266920557,0.190736456632366,0.017360613945361,-0.0777144844445007,0.212081227794868,0.0274188377695746,-0.081976409839218,0.225831821781057,0.0352880404543209,-0.0521823034303852,0.154698176024921,0.0167297781947389,-0.0568147553128147,0.186920013286617,0.0272439432452724,-0.0620852677224911,0.205462603559773,0.0374918462247983,-0.0661717934163187,0.215774562448159,0.0457627822430499,-0.0403708716046072,0.151439687600192,0.0264153959990767,-0.0446626658018149,0.17556731725184,0.0363483795161474,-0.0485872424275984,0.187921991146942,0.0422197966046064,-0.0519225927327563,0.194253038316274,0.0481371324788582
"61",-0.0513431697818333,0.0890688806937581,-2.51913739601618e-05,-0.0815667222748335,0.0914364709506158,0.00907926059682013,-0.100411293140457,0.110931882425937,0.0151696179405843,-0.111175766411301,0.131939742072609,0.0228251893781655,-0.114793617720894,0.147438115282704,0.0322646914395614,-0.0893308911696194,0.157545174586196,0.00540159179831696,-0.0963038205912965,0.192091908692857,0.0152798304483232,-0.0987911364102594,0.210327143354303,0.0249893930751107,-0.0999588519760511,0.222221985164795,0.0322423662712991,-0.0746355138411727,0.16622911722642,0.0104125556975897,-0.0819560610297899,0.203176542476405,0.0202120786481891,-0.0872902730957817,0.223951183553084,0.0305058637674336,-0.0910621979300634,0.237397189633826,0.0386550047136882,-0.0610170087353003,0.168572215504373,0.0178424663365436,-0.0659689699483897,0.201508767661278,0.0280019023718387,-0.0710302509076835,0.22043119177588,0.0382604232226956,-0.0748688941553821,0.23165865349608,0.0464677606954762,-0.0485824225718448,0.165936183877967,0.0264182523282919,-0.0522599813012998,0.191578597489108,0.035640952744963,-0.0556624470125267,0.205435585506068,0.0413374071595845,-0.0586566053313428,0.213632135552935,0.0471667480040753
"62",-0.0611059123520532,0.101323887238454,-2.61391222707454e-05,-0.0906457441347071,0.102460482300499,0.0127490080364837,-0.108808427969016,0.12007307121675,0.0208698362101593,-0.11958781601446,0.138977118654094,0.0300888507691408,-0.123878286541091,0.152494843967914,0.0412467075536202,-0.0991177422298627,0.167088203899599,0.00917542571845961,-0.107853085714852,0.199723906428537,0.0208039418572969,-0.110191189745709,0.216120448500966,0.0323636602889781,-0.11097831847177,0.226460340705863,0.0405046766041299,-0.0847560231011134,0.177259480395558,0.0120193096707612,-0.0934775656858445,0.213799849733259,0.0212383881239851,-0.098428271221061,0.234110306337526,0.0312823517703766,-0.101626833517614,0.247508212590448,0.0393421959798176,-0.0708712844838632,0.181059724883901,0.0174816351601163,-0.0764496430227106,0.215225358420339,0.0264645770617739,-0.0813135427214069,0.23495233975502,0.0362710550687684,-0.0849024604412922,0.247741195646278,0.0440169171382873,-0.057668886393836,0.179440184938018,0.0245934580417681,-0.0606768746292005,0.207332208597466,0.0324053236008242,-0.0634299978075149,0.223378245366755,0.0376207314012172,-0.0660268186978609,0.234298780121018,0.043072582530349
"63",-0.0695966225055841,0.110489325092672,-2.74363944752456e-05,-0.0985296031346764,0.110389679279173,0.0157917770742929,-0.116174096526897,0.126338552788114,0.0254041412985783,-0.127045914065099,0.143300047938452,0.0357263791022379,-0.132054197044221,0.154823079726605,0.0481212625636803,-0.107658756275804,0.173368473506718,0.0113739600760559,-0.118083883078132,0.204318259327147,0.0239814078182815,-0.12039933266123,0.219163789046285,0.0367572087277605,-0.120924430311837,0.22825304391393,0.0453791579888156,-0.0936082539815104,0.184952985094412,0.012200438892062,-0.103813891805386,0.221307658751691,0.0202375779924063,-0.108547642101227,0.241432990801236,0.0296006009054316,-0.111330237422932,0.255072448749665,0.037205645553794,-0.0795226797361347,0.190206377576903,0.015871259499808,-0.0858701669046898,0.225688563916452,0.0233402750058081,-0.0906440287404951,0.246345260461703,0.0323788982660526,-0.094093502184606,0.26077165481663,0.0394366373514688,-0.0656925129248048,0.189639864442745,0.0216660197987205,-0.0682192531337512,0.219726787428742,0.0279104220423026,-0.0704208170199743,0.237862047080697,0.0325079572710256,-0.0726941263347708,0.251376495476981,0.0374389544249518
"64",-0.0736897846254558,0.114610260100466,-2.81569232389735e-05,-0.102328185716153,0.113881996619436,0.0172278214219642,-0.119738208881257,0.129024456639672,0.0275037180365551,-0.130670516015563,0.145027532990522,0.0383059647977958,-0.136051231082433,0.155534604274654,0.0512450908004452,-0.111782150810006,0.175994182067075,0.0122154511404828,-0.123052837509759,0.2061270126616,0.025185373252311,-0.125378899105596,0.220234955773767,0.038468001197133,-0.125791625949395,0.2287420659606,0.047263023810666,-0.0978858113279771,0.188283530676327,0.0120433838046655,-0.108859969648708,0.224582629323129,0.0193751288703868,-0.113512766486593,0.244662776147131,0.0283168002790076,-0.116111731414601,0.25847562752949,0.0356268440062768,-0.0837097354533552,0.19427429632231,0.0148350528353699,-0.0904729829692736,0.23044047345041,0.0214763185998825,-0.0952199626215703,0.251591217844062,0.0300696751010578,-0.0986179693972345,0.266862578410849,0.0367382974358311,-0.0695852618149491,0.194249005004535,0.0199865356136714,-0.0719005398618776,0.225441149807929,0.0254075594578942,-0.0738390620082171,0.24462001646651,0.0296673449399169,-0.0759609465721737,0.259429075230341,0.0343087609515261
