"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0651626337776159,-0.171902593932752,-1.11800804475162e-05,0.047886155308311,-0.177243365237925,-0.00432522056518984,0.0339345098127967,-0.169882705609588,-0.00955108748275267,0.0217385594208111,-0.162550145699636,-0.0123296240736614,0.0103032934194876,-0.159183469949128,-0.0135485395860028,0.0356343587424363,-0.13329238867778,-0.031510492847808,0.0245869593572281,-0.0997261769485077,-0.039503278820535,0.019355176111679,-0.0808274770718718,-0.0402502668316985,0.0156126878462401,-0.0662845198095131,-0.0402238460905708,0.0471956308961194,-0.124623759509921,-0.0302843977639966,0.0364087624900549,-0.0855653742155595,-0.0447700126934901,0.0308323109441747,-0.0635419451353343,-0.0509194672195498,0.0267564513249977,-0.0460838827095267,-0.0543612274674722,0.0599522617045355,-0.120993140561528,-0.0274576582020832,0.0503637731594549,-0.0848873834944954,-0.0390187383350298,0.0442761628499482,-0.0637066236960318,-0.0429639605431076,0.0392669172651049,-0.0468349440774617,-0.0450573635154836,0.0722332406944577,-0.121317538230289,-0.0225727685924732,0.0678487448831612,-0.0895075465569008,-0.0326819175199995,0.0658560579992584,-0.0713576804199288,-0.0376946735270029,0.0629063814561521,-0.0557814402772071,-0.0403219960884982
"67",0.0656685259362338,-0.17552091976618,-1.23205665930779e-05,0.047783246181489,-0.180379886239219,-0.00273485690927454,0.0334068490555868,-0.172871123264372,-0.00742060295463863,0.0209641403884336,-0.165185124093209,-0.00986154105267718,0.00945636198030467,-0.16166399467292,-0.0108263133702786,0.0350869034210663,-0.137477529684033,-0.0307070522602458,0.0234957583432955,-0.103244255183211,-0.0387694226231623,0.0180330249869728,-0.0836666570471404,-0.039552232016115,0.0141687089966637,-0.0686692903505601,-0.0393852165941926,0.0468216922778633,-0.129003118964628,-0.0302339012263732,0.0356188540515582,-0.0893699188053133,-0.0449380134280699,0.0297701530403595,-0.0664397634306107,-0.0507899350266367,0.0255708225160707,-0.0484409841748664,-0.0538589976982785,0.059879973048405,-0.125423408212977,-0.0280539137802935,0.0497760429567245,-0.0889995886677085,-0.0398555511780032,0.0434824250181148,-0.0671084589595114,-0.0435766284114558,0.0384218892748499,-0.0497487227964736,-0.0453511742888513,0.0724449021228627,-0.125749110860018,-0.0236434017013459,0.0676144655197274,-0.0939968856388957,-0.033874318374137,0.0655279198403809,-0.0755569837027929,-0.0388194629571633,0.0625886703600419,-0.0596785552978326,-0.0412414106546158
"68",0.0637298267997656,-0.176635095628451,-1.39981662076889e-05,0.0458662585905356,-0.18038645045009,-0.000717811854943567,0.0315069895131333,-0.172362506703717,-0.00460871276006869,0.0191833381612911,-0.163980320727168,-0.00651107351305002,0.00794261803699031,-0.160019409353593,-0.00701821315268863,0.0327285559365418,-0.138559154046378,-0.0292801347588935,0.0210804749256163,-0.103756764901568,-0.0371624666918782,0.0156287791927273,-0.0837442692954286,-0.0378484544578934,0.011774481687475,-0.0685343101860474,-0.0374260941438308,0.0443435962681824,-0.130501053028273,-0.0296888470695697,0.0333098565326527,-0.0905024516987945,-0.0442614719595029,0.0274820208014264,-0.0669150039860338,-0.0495430757383487,0.0233409763405252,-0.0486700262294904,-0.052045829834346,0.0575128053705459,-0.127164983718444,-0.0282729641193965,0.0474126880908864,-0.0906577384827353,-0.0400478198855761,0.0412320320119161,-0.0683260571029093,-0.0434287873861946,0.0363295943784214,-0.0507662707826907,-0.0447899830830233,0.0702396099633998,-0.127634319953469,-0.024453702142065,0.0652890776038999,-0.0962738783698509,-0.0345747134872773,0.0633170600438463,-0.0778163486353871,-0.0393678155821592,0.0605568717324709,-0.0619252165580594,-0.0415263463247305
"69",0.0590709674179795,-0.175022414013437,-1.57203325824654e-05,0.041836373385004,-0.177196726329138,0.00126402574424153,0.0279422678338063,-0.168438556766536,-0.0018276863447437,0.0161114405200874,-0.159265474904906,-0.00322427428011999,0.00546805725082778,-0.154712150528712,-0.00333031391505385,0.0283711755961877,-0.136346587545183,-0.0275643599635467,0.0171559856182451,-0.10128873895834,-0.0351715018547968,0.0119837679394425,-0.0811417847880083,-0.0357408011610632,0.00832627476232793,-0.0659674664642485,-0.0350762865990506,0.0396083999582446,-0.128902456487349,-0.0288649218044349,0.0292895003655865,-0.0888842340067328,-0.0430858512575117,0.0238179384896227,-0.0650274182680157,-0.0477381603491606,0.0199733800905671,-0.046847671742644,-0.0496786726011191,0.0526660728716125,-0.125995130364854,-0.0282493150905959,0.0431237970607004,-0.0896879278871503,-0.0398326344713696,0.0373981006187733,-0.067259627450497,-0.0428937610837557,0.0328856929649856,-0.0497840797707359,-0.043883460949979,0.0653881359178792,-0.126751099888513,-0.0251007664211522,0.0607066110777236,-0.0960131448018114,-0.0349809665275367,0.0590402980773944,-0.0777814670358936,-0.0395950186873762,0.0566078953172466,-0.0621315056602302,-0.0415290028111649
"70",0.0522659159374155,-0.171313973371513,-1.69347362502967e-05,0.0360474225728838,-0.171763697327792,0.00271702514827934,0.0229294942423281,-0.16228423137062,0.000153998167057626,0.0118539274868992,-0.152526741998853,-0.00101425248378435,0.00202186692942668,-0.147422273679519,-0.00104126116489367,0.022453025480545,-0.13168783483948,-0.0260181503252373,0.0120067704656166,-0.0968230592899621,-0.0334539129976473,0.00732517457185867,-0.0768075730648697,-0.0340159754086731,0.00405120244443246,-0.0618446761397021,-0.0332578684368257,0.0331755933436415,-0.12496496002943,-0.0280870207203202,0.0238992328511068,-0.0853108580539109,-0.0419481776699721,0.0190578253606851,-0.0615996051872106,-0.0461645514688443,0.0157329887422759,-0.0437152585282337,-0.0477614263190889,0.0459359473102991,-0.122603582738777,-0.0282071651602878,0.0373657106492295,-0.0867422355959094,-0.0395988231394773,0.03235226264417,-0.0645320472111762,-0.0425025853387546,0.0284118464275169,-0.0473299581878071,-0.043298114075039,0.0584914317195726,-0.123743924569982,-0.0257420437627502,0.0544122262253137,-0.093672268103585,-0.0354023904738958,0.0531626241153822,-0.0758003220010033,-0.0398817378405953,0.0511371824668276,-0.0605251875758496,-0.0417233829709626
"71",0.044317922245387,-0.166512905192611,-1.76635729182383e-05,0.0292849375192979,-0.165247732841656,0.00369004851714609,0.0170917947937355,-0.155127557452461,0.00140307644450322,0.00689827760169123,-0.145007164783933,0.000215640643822692,-0.00202701846516238,-0.139437677241384,-1.3958608617172e-05,0.0157098412497824,-0.125788639503478,-0.0247197525287267,0.0061912569116809,-0.0914354022028689,-0.0321104951896919,0.00211238911766119,-0.0717042079001784,-0.0327733224962329,-0.000663036825398786,-0.0570381959004252,-0.0320555550611748,0.0258714548918146,-0.119824923656118,-0.0274392619921369,0.0177711463386776,-0.0807831427390546,-0.0410022233672415,0.0137093293798102,-0.0574813056533135,-0.0449807880473492,0.0110370837596007,-0.0400085524870977,-0.046435838899294,0.0382315882512762,-0.118060494017034,-0.0282241083773566,0.0308446865408387,-0.0827845961550355,-0.0394757105654271,0.0266754608079519,-0.0609770792026129,-0.0423667240833527,0.0234035253375078,-0.0441350966584085,-0.0431196991642718,0.0505223506144682,-0.119631277831765,-0.0264295405460528,0.0472332594488485,-0.0901943971806187,-0.0359305853469404,0.0464436383076267,-0.0727302484499436,-0.0403248904847804,0.0448521784510689,-0.0578745370219404,-0.0421848500065932
"72",0.0359965291773977,-0.161362767650271,-1.81088234668237e-05,0.0221842797200031,-0.158437298135506,0.00439014797682057,0.010955354158339,-0.147745179712821,0.00223371189862229,0.00167821277313217,-0.137398626894577,0.00088863839148664,-0.00631969569600268,-0.131429226862978,0.000301110195335054,0.00870225615347664,-0.119513434237819,-0.0235938155357271,0.0001524501059739,-0.085822330603477,-0.0310213319250664,-0.00328693649609491,-0.0664328608591634,-0.0318485521328846,-0.00551717693247657,-0.052087723039064,-0.0312464398754223,0.0183027501978737,-0.114309864360859,-0.0268945478789266,0.0113992456987262,-0.0759874411312771,-0.0402167516054981,0.00816825835165741,-0.0532071969584535,-0.0440771407824047,0.00620014241891131,-0.0361812069870759,-0.0455057442656537,0.0302263195216467,-0.113152369511564,-0.0282987689987185,0.0240872101936422,-0.0785129592969045,-0.0394563226714965,0.0208026932764413,-0.0571792376672732,-0.0424154092970604,0.018230540000243,-0.0407183733260543,-0.0432085832100107,0.0422130171264742,-0.115165180234712,-0.0271584603445255,0.039781933793865,-0.0863212611815562,-0.0365480288148227,0.0394574808302564,-0.0692677746978223,-0.0408885251509086,0.0383001116173181,-0.0548313215216889,-0.0428262927049957
"73",0.0276325865878413,-0.156171573552267,-1.85030164147699e-05,0.0150425954951594,-0.151599817825135,0.00504133069647871,0.00478134161803982,-0.140349802364051,0.00298943041266422,-0.00357638916074103,-0.129802157199793,0.00146245750401056,-0.010646059953523,-0.123445687590272,0.000490061520725827,0.00166598745576582,-0.113196796258339,-0.0225012680007653,-0.00591154200352282,-0.0801921095704074,-0.0299806270861264,-0.00870710099076456,-0.0611524633278033,-0.0309835157611153,-0.0103854792837731,-0.0471306873885555,-0.0305102573651256,0.0107073835101204,-0.108751677823838,-0.0263703034795595,0.0050000238349153,-0.0711649120649189,-0.0394634899090637,0.00260621279686912,-0.0489234009367533,-0.0432274199344895,0.00134932242768504,-0.0323481565967237,-0.0446500760136229,0.0221896565974774,-0.108201236154143,-0.0283850686568202,0.0173053503689553,-0.0742051110918358,-0.039457818775466,0.0149098902690704,-0.053355336810652,-0.0424991562736757,0.0130410606863936,-0.0372772791964122,-0.0433469459866032,0.0338665704585499,-0.110656877077036,-0.0278950566708138,0.0323024551726765,-0.082396573810915,-0.0371825302189047,0.0324425278941,-0.0657524310170284,-0.0414749775646311,0.0317179864756198,-0.0517333092906745,-0.0435008212472453
"74",0.0192779269534342,-0.150986141045937,-1.88967718566695e-05,0.00790883766790155,-0.144769926283143,0.0056917906828187,-0.00138581852210368,-0.132962632981262,0.00374431017141865,-0.00882515912798396,-0.122214118658943,0.00203563974737519,-0.0149676224749084,-0.115471009071476,0.000678803133213836,-0.00536247184272444,-0.10688716897584,-0.0214099330601819,-0.01196880382211,-0.0745681373953102,-0.0289410773025017,-0.0141212497645744,-0.0558779263930374,-0.0301194394741094,-0.0152483784138141,-0.0421791534424315,-0.0297748919275373,0.00312044675209831,-0.103199660195293,-0.0258466409274725,-0.00139209567388579,-0.0663477354170583,-0.0387110642411492,-0.00294965956640441,-0.0446443594056433,-0.042378642172976,-0.00349611374557094,-0.0285193604243409,-0.0437953574488861,0.0141619133879854,-0.103255597950281,-0.0284712725328376,0.0105310175806999,-0.0699020440723443,-0.0394593132189428,0.00902362755360549,-0.0495356800171347,-0.0425828103013713,0.00785734106101694,-0.0338400042611426,-0.0434851551974061,0.0255293873274379,-0.106153577585462,-0.0286308354651085,0.0248312778596136,-0.0784762423641037,-0.0378163274038922,0.0254353606992711,-0.062240988938544,-0.0420607790877723,0.0251431666892398,-0.0486387354750108,-0.0441746011451639
"75",0.0109232673190271,-0.145800708539607,-1.92905272985691e-05,0.000775079840643692,-0.137940034741152,0.00634225066915869,-0.00755297866224718,-0.125575463598473,0.00449918993017307,-0.0140739290952269,-0.114626080118093,0.00260882199073982,-0.0192891849962938,-0.10749633055268,0.000867544745701845,-0.0123909311412147,-0.100577541693341,-0.0203185981195984,-0.0180260656406972,-0.0689441652202129,-0.0279015275188769,-0.0195353985383843,-0.0506033894582715,-0.0292553631871036,-0.020111277543855,-0.0372276194963075,-0.029039526489949,-0.00446649000592381,-0.0976476425667488,-0.0253229783753855,-0.00778421518268687,-0.0615305587691977,-0.0379586385732347,-0.00850553192967796,-0.0403653178745333,-0.0415298644114624,-0.00834154991882693,-0.024690564251958,-0.0429406388841494,0.00613417017849327,-0.0983099597464191,-0.0285574764088549,0.00375668479244442,-0.0655989770528528,-0.0394608076624196,0.00313736483814061,-0.0457160232236173,-0.0426664643290669,0.00267362143564025,-0.030402729325873,-0.0436233644082089,0.0171922041963259,-0.101650278093888,-0.0293666142594032,0.0173601005465507,-0.0745559109172922,-0.0384501245888797,0.0184281935044423,-0.0587295468600596,-0.0426465806109135,0.0185683469028598,-0.0455441616593472,-0.0448483810430825
"76",0.00256860768461996,-0.140615276033277,-1.96842827404687e-05,-0.00635867798661417,-0.13111014319916,0.00699271065549869,-0.0137201388023907,-0.118188294215684,0.0052540696889275,-0.0193226990624698,-0.107038041577243,0.00318200423410445,-0.0236107475176792,-0.0995216520338834,0.00105628635818985,-0.019419390439705,-0.0942679144108421,-0.019227263179015,-0.0240833274592843,-0.0633201930451157,-0.0268619777352521,-0.0249495473121942,-0.0453288525235056,-0.0283912869000977,-0.0249741766738959,-0.0322760855501835,-0.0283041610523607,-0.0120534267639459,-0.0920956249382043,-0.0247993158232985,-0.014176334691488,-0.0567133821213371,-0.0372062129053203,-0.0140614042929515,-0.0360862763434232,-0.0406810866499489,-0.0131869860920829,-0.0208617680795751,-0.0420859203194127,-0.0018935730309988,-0.0933643215425573,-0.0286436802848722,-0.00301764799581106,-0.0612959100333614,-0.0394623021058964,-0.00274889787732428,-0.0418963664301,-0.0427501183567625,-0.00251009818973644,-0.0269654543906034,-0.0437615736190117,0.00885502106521389,-0.0971469786023135,-0.0301023930536978,0.00988892323348782,-0.0706355794704808,-0.0390839217738672,0.0114210263096135,-0.0552181047815752,-0.0432323821340546,0.0119935271164797,-0.0424495878436835,-0.0455221609410011
"77",-0.00578605194978717,-0.135429843526947,-2.00780381823683e-05,-0.0134924358138721,-0.124280251657169,0.00764317064183868,-0.0198872989425342,-0.110801124832896,0.00600894944768192,-0.0245714690297127,-0.0994500030363936,0.00375518647746907,-0.0279323100390647,-0.0915469735150872,0.00124502797067786,-0.0264478497381953,-0.087958287128343,-0.0181359282384316,-0.0301405892778715,-0.0576962208700185,-0.0258224279516273,-0.0303636960860041,-0.0400543155887397,-0.0275272106130918,-0.0298370758039369,-0.0273245516040595,-0.0275687956147724,-0.0196403635219681,-0.0865436073096598,-0.0242756532712115,-0.020568454200289,-0.0518962054734765,-0.0364537872374058,-0.0196172766562251,-0.0318072348123132,-0.0398323088884354,-0.0180324222653389,-0.0170329719071923,-0.041231201754676,-0.00992131624049086,-0.0884186833386956,-0.0287298841608895,-0.00979198078406655,-0.0569928430138699,-0.0394637965493732,-0.00863516059278916,-0.0380767096365827,-0.0428337723844581,-0.00769381781511313,-0.0235281794553338,-0.0438997828298145,0.000517837934101889,-0.0926436791107395,-0.0308381718479925,0.00241774592042493,-0.0667152480236694,-0.0397177189588547,0.00441385911478463,-0.0517066627030907,-0.0438181836571958,0.00541870733009967,-0.0393550140280199,-0.0461959408389198
"78",-0.0141407115841943,-0.130244411020617,-2.04717936242679e-05,-0.0206261936411299,-0.117450360115177,0.00829363062817867,-0.0260544590826777,-0.103413955450107,0.00676382920643635,-0.0298202389969557,-0.0918619644955438,0.0043283687208337,-0.0322538725604501,-0.083572294996291,0.00143376958316587,-0.0334763090366856,-0.0816486598458439,-0.0170445932978482,-0.0361978510964587,-0.0520722486949213,-0.0247828781680025,-0.035777844859814,-0.0347797786539738,-0.0266631343260859,-0.0346999749339778,-0.0223730176579355,-0.0268334301771841,-0.0272273002799902,-0.0809915896811153,-0.0237519907191245,-0.0269605737090901,-0.0470790288256159,-0.0357013615694913,-0.0251731490194986,-0.0275281932812031,-0.0389835311269218,-0.0228778584385949,-0.0132041757348094,-0.0403764831899392,-0.0179490594499829,-0.0834730451348338,-0.0288160880369068,-0.016566313572322,-0.0526897759943784,-0.03946529099285,-0.014521423308254,-0.0342570528430654,-0.0429174264121537,-0.0128775374404898,-0.0200909045200642,-0.0440379920406173,-0.0078193451970101,-0.0881403796191654,-0.0315739506422871,-0.00505343139263795,-0.062794916576858,-0.0403515161438422,-0.00259330808004421,-0.0481952206246063,-0.044403985180337,-0.00115611245628037,-0.0362604402123562,-0.0468697207368384
"79",-0.0224953712186014,-0.125058978514287,-2.08655490661675e-05,-0.0277599514683878,-0.110620468573185,0.00894409061451866,-0.0322216192228212,-0.0960267860673177,0.00751870896519077,-0.0350690089641986,-0.084273925954694,0.00490155096419833,-0.0365754350818355,-0.0755976164774948,0.00162251119565388,-0.0405047683351758,-0.0753390325633449,-0.0159532583572648,-0.0422551129150458,-0.0464482765198241,-0.0237433283843777,-0.0411919936336239,-0.0295052417192079,-0.02579905803908,-0.0395628740640188,-0.0174214837118115,-0.0260980647395958,-0.0348142370380123,-0.0754395720525708,-0.0232283281670375,-0.0333526932178912,-0.0422618521777553,-0.0349489359015768,-0.0307290213827721,-0.0232491517500931,-0.0381347533654083,-0.027723294611851,-0.00937537956242659,-0.0395217646252025,-0.025976802659475,-0.0785274069309721,-0.0289022919129242,-0.0233406463605775,-0.0483867089748869,-0.0394667854363268,-0.0204076860237189,-0.0304373960495481,-0.0430010804398493,-0.0180612570658665,-0.0166536295847946,-0.0441762012514201,-0.0161565283281221,-0.0836370801275913,-0.0323097294365818,-0.0125246087057008,-0.0588745851300466,-0.0409853133288297,-0.00960047527487307,-0.0446837785461219,-0.0449897867034782,-0.0077309322426604,-0.0331658663966926,-0.047543500634757
"80",-0.0308593138081579,-0.119867784416283,-2.12597420141136e-05,-0.0349016356932315,-0.103782988262814,0.00959527333417681,-0.0383956317631204,-0.0886314087185479,0.0082744274792327,-0.0403236108980718,-0.0766774562599099,0.00547537007672225,-0.0409017993393558,-0.0676140772047888,0.00181146252104465,-0.0475410370328866,-0.0690223945838653,-0.0148607108223029,-0.0483191050245426,-0.0408180554867545,-0.0227026235454378,-0.0466121581282935,-0.0242248441878478,-0.0249340216673108,-0.0444311764153153,-0.012464448061303,-0.025361882229299,-0.0424096037257655,-0.0698813855155501,-0.0227040837676704,-0.0397519150817021,-0.0374393231113971,-0.0341956742051424,-0.0362910669375604,-0.0189653557283929,-0.0372850325174931,-0.0325741146030772,-0.00554232917207442,-0.0386660963731717,-0.0340134655836443,-0.0735762735735505,-0.0289885915710259,-0.0301225061852644,-0.0440788607698182,-0.0394682815402964,-0.0263004890310899,-0.0266134951929269,-0.0430848274164646,-0.0232507363797158,-0.0132125354551525,-0.0443145640280127,-0.0245029749960464,-0.0791287769699155,-0.0330463257628701,-0.0200040873268893,-0.0549498977594054,-0.0416198147329116,-0.0166154282110295,-0.041168434865328,-0.0455762391172007,-0.0143130573843586,-0.0300678541656782,-0.0482180291770066
"81",-0.0392325393528637,-0.114670828726605,-2.16543724681064e-05,-0.0420512463156611,-0.0969379191840623,0.0102471787871531,-0.0445764967035754,-0.0812278234037973,0.00903098474856213,-0.0455840447985752,-0.0690725554111916,0.00604982605840547,-0.045232965333011,-0.059621677178173,0.00200062355933819,-0.054585115129818,-0.0626987459074051,-0.0137669506929627,-0.0543898274249488,-0.0351815855957126,-0.0216607636511828,-0.052038338343823,-0.0189385860598935,-0.0240680252107782,-0.0493048819878675,-0.0075019107064098,-0.0246248826462939,-0.0500134003432499,-0.0643170300700533,-0.0221792575210232,-0.0461582393005227,-0.0326114416265412,-0.0334415764801881,-0.0418592856838635,-0.0146768052161026,-0.0364343685831762,-0.0374303184122738,-0.00170502456375293,-0.0378094784338466,-0.0420590482224908,-0.0686196450625691,-0.0290749870112122,-0.0369118930463827,-0.0397662313791723,-0.0394697793047587,-0.0321998323303669,-0.0227853502732018,-0.0431686673419995,-0.0284459753820378,-0.00976762213113782,-0.0444530803703951,-0.0328586852007831,-0.074615470146138,-0.0337837396211521,-0.0274918672562034,-0.0510208544649344,-0.042255020356088,-0.0236381668885135,-0.0376491895822247,-0.0461633424215044,-0.020902487881375,-0.026966403519313,-0.0488933063635872
"82",-0.0476150478527188,-0.109468111445254,-2.20494404281456e-05,-0.0492087833356765,-0.0900852613369307,0.0108998069734476,-0.050764214044186,-0.0738160301230657,0.00978838077317908,-0.050850310665709,-0.061459223408539,0.00662491890924798,-0.0495689330628011,-0.0516204163976475,0.00218999431053449,-0.0616370026259699,-0.0563680865339644,-0.012671977969244,-0.0604672801162647,-0.0295388668466984,-0.0206177487016126,-0.0574705342802122,-0.0136464673353451,-0.0232010686694823,-0.0541839907816752,-0.00253387164713206,-0.0238870659905803,-0.0576256268904654,-0.0587465057160803,-0.021653849427096,-0.0525716658743531,-0.0277782077231878,-0.032686642726714,-0.0474336776216813,-0.0103835002132221,-0.0355827615624576,-0.0422919060394407,0.00213653426253787,-0.0369519108072274,-0.0501135505760145,-0.0636575213980278,-0.0291614782334829,-0.0437088069439324,-0.0354488208029492,-0.0394712787297137,-0.0381057159215501,-0.0189529612903728,-0.0432526002164541,-0.0336469740728324,-0.00631888961275066,-0.0445917502785672,-0.0412236589423321,-0.0700971596562586,-0.0345219710114277,-0.0349879484936432,-0.0470874552466336,-0.0428909301983588,-0.0306686913073252,-0.034126042696812,-0.0467510966163894,-0.0274992237337097,-0.0238615144575972,-0.0495693321944989
"83",-0.0559882733974246,-0.104271155755577,-2.24440708821383e-05,-0.056358393958106,-0.0832401922581792,0.0115517124264239,-0.0569450789846409,-0.066412444808315,0.0105449380425085,-0.0561107445662124,-0.0538543225598206,0.00719937489093119,-0.0539000990564562,-0.0436280163710318,0.00237915534882803,-0.0686810807229013,-0.0500444378575042,-0.0115782178399037,-0.0665380025166709,-0.0239023969556565,-0.0195758888073575,-0.0628967144957416,-0.00836020920739079,-0.0223350722129497,-0.0590576963542274,0.0024286657077611,-0.0231500664075751,-0.0652294235079498,-0.0531821502705835,-0.0211290231804488,-0.0589779900931738,-0.0229503262383319,-0.0319325450017597,-0.0530018963679843,-0.00609494970093185,-0.0347320976281407,-0.0471481098486372,0.00597383887085936,-0.0360952928679024,-0.058159133214861,-0.0587008928870464,-0.0292478736736692,-0.0504981938050506,-0.0311361914123033,-0.039472776494176,-0.0440050592208271,-0.0151248163706477,-0.0433364401419891,-0.0388422130751544,-0.00287397628873602,-0.0447302666209496,-0.0495793691470688,-0.0655838528324811,-0.0352593848697097,-0.0424757284229574,-0.0431584119521626,-0.0435261358215351,-0.0376914299848092,-0.0306067974137087,-0.0473381999206931,-0.0340886542307261,-0.020760063811232,-0.0502446093810795
"84",-0.0643522159869811,-0.0990799616575728,-2.28382638300845e-05,-0.0635000781829498,-0.0764027119478076,0.012202895146082,-0.0631190915249401,-0.0590170674595452,0.0113006565565504,-0.0613653465000856,-0.0462578528650366,0.00777319400345512,-0.0582264633139765,-0.0356444770983258,0.0025681066742188,-0.0757173494206121,-0.0437277998780246,-0.0104856703049419,-0.0726019946261677,-0.018272175922587,-0.0185351839684176,-0.0683168789904113,-0.00307981167603071,-0.0214700358411805,-0.063925998705524,0.00738570135826967,-0.0224138838972783,-0.0728247901957031,-0.0476239637335628,-0.0206047787810817,-0.0653772119569846,-0.0181277971719737,-0.0311792833053253,-0.0585639419227726,-0.00181115367923168,-0.0338823767802255,-0.0519989298398635,0.00980688926121154,-0.0352396246158715,-0.0661957961390303,-0.0537497595296248,-0.0293341733317709,-0.0572800536297375,-0.0268283432072346,-0.0394742725981456,-0.0498978622281981,-0.0113009155140265,-0.0434201871186043,-0.0440316923890037,0.000567117840906093,-0.0448686293975422,-0.0579258158149932,-0.0610755496748052,-0.035995981195998,-0.0499552070441459,-0.0392337245815214,-0.0441606372256171,-0.0447063829209656,-0.0270914537329149,-0.0479246523344156,-0.0406707793724244,-0.0176620515802176,-0.0509191379233292
"85",-0.0727068756213882,-0.0938945291512427,-2.32320192719841e-05,-0.0706338360102076,-0.0695728204058161,0.012853355132422,-0.0692862516650836,-0.0516298980767563,0.0120555363153049,-0.0666141164673286,-0.0386698143241868,0.00834637624681974,-0.0625480258353619,-0.0276697985795296,0.00275684828670681,-0.0827458087191024,-0.0374181725955255,-0.00939433536435844,-0.0786592564447548,-0.0126482037474897,-0.0174956341847928,-0.0737310277642212,0.00219472525873519,-0.0206059595541746,-0.0687888978355649,0.0123372353043937,-0.02167851845969,-0.0804117269537252,-0.0420719461050183,-0.0200811162289947,-0.0717693314657857,-0.0133106205241131,-0.0304268576374108,-0.0641198142860461,0.00246788785187837,-0.0330335990187119,-0.0568443660131195,0.0136356854335944,-0.0343849060511348,-0.0742235393485224,-0.0488041213257631,-0.0294203772077883,-0.0640543864179929,-0.0225252761877431,-0.0394757670416224,-0.055784124943663,-0.00748125872050922,-0.0435038411462999,-0.0492154120143804,0.00400439277617569,-0.045006838608345,-0.0662629989461052,-0.0565722501832312,-0.0367317599902927,-0.0574263843572088,-0.03531339313471,-0.0447944344106046,-0.0517135501157944,-0.0235800116544305,-0.0485104538575567,-0.0472455991588044,-0.014567477764554,-0.0515929178212478
"86",-0.0807398145965308,-0.0882604117505028,-2.31979358294197e-05,-0.0773357652570116,-0.0629425449262115,0.0124948333465616,-0.0750059911380433,-0.0445938845049872,0.0114590497756348,-0.0715019634057497,-0.0313547323440948,0.00754949087428617,-0.0665657828735704,-0.0198922217470044,0.00166305260293175,-0.0892307324056126,-0.0315473741412516,-0.00971906175100016,-0.0839404590920421,-0.00739300409810493,-0.0182319123147413,-0.0782718896346583,0.0071570605532136,-0.0218029384444835,-0.0727062792070106,0.0171069294372306,-0.0231958437413103,-0.0876496146171972,-0.0364893111057238,-0.0204021518249336,-0.0777717768994634,-0.00836632647857705,-0.0308009095839094,-0.0692864334592502,0.0069130726174522,-0.0335056527237607,-0.061341296076091,0.0177083376806776,-0.0349733594299099,-0.0820921155388094,-0.043387073351259,-0.0297844651606724,-0.0707923647613358,-0.0176394797293778,-0.0399581914759261,-0.0616956636476049,-0.00304508303309713,-0.0441666088239462,-0.0544581937284034,0.00810906236730124,-0.0457747028086974,-0.0746291835198888,-0.0511946621559771,-0.0372276506129565,-0.0650692624224143,-0.0304492557098119,-0.0453102202072121,-0.0588899716031659,-0.0190501567683723,-0.0489852109441051,-0.0539457525818825,-0.0103243956821888,-0.0521082727982758
