"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0466530471073124,0.0155240292824581,-9.91037199808011e-06,-0.0352705507289846,0.0384876459658851,-0.00736215220044267,-0.0228643353837867,0.0461217538831571,-0.0122364618163748,-0.0108534979234507,0.0455597564867682,-0.0151463009494338,-0.00159043899918234,0.0439159453902374,-0.0155578391737544,-0.00613261136214291,0.0221402450352003,-0.00624952201304735,0.0111179030004216,0.0200133638563406,-0.00905980565476456,0.0162592741924909,0.0192042262426944,-0.0058393387816441,0.017279690966875,0.0189433818254664,-0.00130683529433792,-0.00686763754644121,0.00379512696127107,-0.00239661079914873,0.0107867442746359,-0.00321455770276648,-0.00327037336096205,0.0180880091833569,-0.00370925215229595,0.000795297035863485,0.0205212572685231,-0.00171242655068855,0.00642362388555518,-0.0117910934612739,-0.0115385367785084,0.00074446721497506,0.00412681283623916,-0.0206984017384666,0.000852263779292941,0.0116733621777202,-0.0226640338153681,0.000566121339077759,0.0161029273734949,-0.0211038732089839,0.00192075456840875,-0.0193689784250116,-0.0221798135242699,0.00337982304909927,-0.00890729519986159,-0.0338164357023286,0.00216591347457459,-0.00223829112141576,-0.0378091964515113,0.000742179774653449,0.00170055973841761,-0.0362326154679032,0.00179064169372751
"43",-0.0464613325286934,0.015521371356817,-9.84049874930843e-06,-0.0351269038781894,0.0383781877553927,-0.00663475654299069,-0.0227469024220581,0.0458613336804791,-0.0109212529450328,-0.0108683464523255,0.045260858718321,-0.0133871069371998,-0.00172244086197812,0.0436140248159612,-0.0133740937269911,-0.00591617554184811,0.0220288674282589,-0.00478003032572678,0.0111856810785825,0.0199134451436312,-0.00708272181244158,0.0162789806455763,0.0190760612241708,-0.00362105260224714,0.0173086621615004,0.0188133948417857,0.00108108491448363,-0.00664169632931559,0.00371489326676281,-0.00106492675306763,0.0109036160321235,-0.00326458672249484,-0.00142967923010964,0.0181350889578816,-0.00379844855133956,0.00294243599347543,0.0205440591137498,-0.00179055183204164,0.00880899647922635,-0.011570986429903,-0.0115936502502009,0.00194109690633467,0.00424028034439029,-0.0207209458779264,0.00248252483174015,0.0117148562162843,-0.0227021503982009,0.00251637884532316,0.0161168317931518,-0.0211299214648544,0.00412127317742777,-0.0191531193979645,-0.0222366067114335,0.00447760603076147,-0.00877389227508933,-0.0338377205423415,0.00363597980860964,-0.0021760149883045,-0.0378048373755149,0.00247110718234271,0.00170601783938588,-0.0362121407690818,0.00374578717564758
"44",-0.0462698302585778,0.0155187163746152,-9.77070287954978e-06,-0.0349834161047484,0.0382688507610803,-0.00590816641782824,-0.0226295995079062,0.0456012018722669,-0.00960750056192042,-0.0108831785376467,0.0449622919551545,-0.0116298610910923,-0.00185429654330901,0.0433124385944805,-0.0111927666029817,-0.00569997940684711,0.0219176131630749,-0.00331216598246748,0.0112533840979635,0.0198136370828738,-0.005107827431738,0.016298665275347,0.0189480381381152,-0.00140522299669226,0.0173376012728538,0.018683551808253,0.00346636069339508,-0.00641600532394759,0.00363474842462941,0.000265282559850596,0.0110203583635231,-0.00331456033910057,0.000408976479778378,0.018182116595336,-0.00388754617253263,0.00508719716708116,0.0205668357077637,-0.00186859059591815,0.0111917274642667,-0.0113511231493974,-0.0116487026881484,0.00313640142638602,0.00435362219638622,-0.0207434650515618,0.00411098050096207,0.0117563043035322,-0.0227402247699787,0.00446447659796254,0.0161307208147803,-0.0211559408743728,0.00631935488876239,-0.0189374994174589,-0.0222933370047021,0.0055741733059102,-0.0086406370833456,-0.0338589818111031,0.00510441816220833,-0.00211380782101064,-0.0378004831268452,0.00419811994173996,0.00171146989594554,-0.0361916887443455,0.00569876749092101
"45",-0.0460785402969657,0.0155160643358526,-9.70098438880417e-06,-0.0348400874086615,0.0381596349829478,-0.00518238182495533,-0.0225124266413309,0.0453413584585206,-0.00829520466703765,-0.0108979941794143,0.0446640561972687,-0.00987456341111124,-0.001986006043175,0.0430111867257952,-0.00901385780172614,-0.00548402295713992,0.0218064822396483,-0.00184592898326943,0.0113210120585648,0.0197139396740686,-0.00313512251265383,0.0163183280818031,0.0188201569845275,0.000808150035020543,0.0173665083009351,0.0185538527248683,0.00584899204239643,-0.00619056453033719,0.00355469243487089,0.00159401713960594,0.0111369712688347,-0.00336447855258368,0.00224559376870199,0.01822909209572,-0.00397654501587515,0.00722958055668067,0.0205895870505647,-0.00194654284231808,0.0135718168406761,-0.0111315036197571,-0.0117036940923509,0.00433038077512911,0.00446683839222695,-0.0207659592593728,0.00573763078695868,0.0117977064394639,-0.0227782569307012,0.00641041459699588,0.0161445944383804,-0.0211819314375393,0.0085149997024126,-0.0187221184834949,-0.0223500044040758,0.00666952487454547,-0.00850752962463042,-0.0338802195086133,0.00657122853537066,-0.00205166961953418,-0.0377961337055021,0.0059232180528452,0.0017169159080966,-0.0361712593936942,0.00764958263954779
"46",-0.045887462643857,0.0155134152405292,-9.6313432770716e-06,-0.0346969177899287,0.0380505404209952,-0.00445740276437196,-0.0223953838223323,0.0450818034392401,-0.00698436526038449,-0.0109127933776283,0.0443661514446635,-0.00812121389725671,-0.00211756936157611,0.0427102692099053,-0.0068373673232245,-0.00526830619272652,0.0216954746579791,-0.000381319328132651,0.0113885649603862,0.0196143529172153,-0.00116460705518907,0.0163379690649447,0.0186924177634077,0.00301906649289127,0.0173953832457444,0.0184242975916317,0.00822897896148767,-0.0059653739484844,0.00347472529748723,0.0029212769861984,0.0112534547480583,-0.00341434136294417,0.00408017263666121,0.0182760154590336,-0.00406544508136712,0.00936958616227397,0.0206123131421528,-0.00202440857124142,0.0159492646084547,-0.0109121278409821,-0.0117586244628085,0.00552303495256393,0.00457992893191247,-0.0207884285013594,0.00736247568972999,0.0118390626240793,-0.0228162468803685,0.0083541928424232,0.0161584526639521,-0.0212078931543537,0.0107082076183784,-0.0185069765960725,-0.0224066089095544,0.00776366073666726,-0.00837456989894377,-0.033901433634872,0.00803641092809662,-0.00198960038387512,-0.0377917891114857,0.00764640151565842,0.00172235587583906,-0.036150852717128,0.00959823262152793
"47",-0.0456963849907484,0.0155107661452059,-9.56170216533902e-06,-0.034553748171196,0.0379414458590427,-0.00373242370378859,-0.0222783410033338,0.0448222484199596,-0.00567352585373134,-0.0109275925758423,0.0440682466920583,-0.00636786438340219,-0.00224913267997721,0.0424093516940154,-0.00466087684472285,-0.00505258942831314,0.02158446707631,0.00108329032700413,0.0114561178622076,0.0195147661603621,0.000805908402275692,0.0163576100480862,0.0185646785422879,0.00522998295076199,0.0174242581905537,0.0182947424583951,0.0106089658805789,-0.00574018336663162,0.00339475816010358,0.00424853683279086,0.0113699382272819,-0.00346420417330466,0.00591475150462042,0.0183229388223473,-0.0041543451468591,0.0115095917678673,0.020635039233741,-0.00210227430016477,0.0183267123762332,-0.0106927520622071,-0.0118135548332661,0.00671568912999876,0.00469301947159799,-0.020810897743346,0.0089873205925013,0.0118804188086947,-0.0228542368300358,0.0102979710878505,0.0161723108895237,-0.0212338548711682,0.0129014155343442,-0.0182918347086501,-0.0224632134150331,0.00885779659878905,-0.00824161017325712,-0.0339226477611308,0.00950159332082258,-0.00192753114821605,-0.0377874445174693,0.00936958497847164,0.00172779584358151,-0.0361304460405618,0.0115468826035081
"48",-0.0455053073376397,0.0155081170498825,-9.49206105360645e-06,-0.0344105785524633,0.0378323512970902,-0.00300744464320521,-0.0221612981843352,0.0445626934006791,-0.00436268644707818,-0.0109423917740563,0.0437703419394532,-0.00461451486954766,-0.0023806959983783,0.0421084341781255,-0.00248438636622121,-0.00483687266389974,0.0214734594946408,0.00254789998214091,0.0115236707640291,0.0194151794035089,0.00277642385974046,0.0163772510312277,0.018436939321168,0.00744089940863271,0.017453133135363,0.0181651873251585,0.0129889527996702,-0.00551499278477885,0.00331479102271992,0.00557579667938332,0.0114864217065054,-0.00351406698366514,0.00774933037257964,0.0183698621856609,-0.00424324521235107,0.0136495973734606,0.0206577653253291,-0.00218014002908811,0.0207041601440118,-0.0104733762834321,-0.0118684852037237,0.00790834330743359,0.0048061100112835,-0.0208333669853325,0.0106121654952726,0.0119217749933101,-0.0228922267797031,0.0122417493332778,0.0161861691150954,-0.0212598165879826,0.01509462345031,-0.0180766928212277,-0.0225198179205117,0.00995193246091085,-0.00810865044757048,-0.0339438618873896,0.0109667757135485,-0.00186546191255697,-0.037783099923453,0.0110927684412849,0.00173323581132397,-0.0361100393639956,0.0134955325854882
"49",-0.0453142296845311,0.0155054679545592,-9.42241994187388e-06,-0.0342674089337306,0.0377232567351376,-0.00228246558262184,-0.0220442553653366,0.0443031383813987,-0.00305184704042503,-0.0109571909722704,0.043472437186848,-0.00286116535569313,-0.00251225931677939,0.0418075166622356,-0.000307895887719572,-0.00462115589948634,0.0213624519129716,0.00401250963727769,0.0115912236658505,0.0193155926466557,0.00474693931720522,0.0163968920143692,0.0183092001000482,0.00965181586650343,0.0174820080801724,0.0180356321919219,0.0153689397187614,-0.00528980220292607,0.00323482388533627,0.00690305652597579,0.011602905185729,-0.00356392979402563,0.00958390924053885,0.0184167855489746,-0.00433214527784305,0.0157896029790539,0.0206804914169172,-0.00225800575801146,0.0230816079117904,-0.0102540005046572,-0.0119234155741813,0.00910099748486842,0.00491920055096902,-0.0208558362273191,0.0122370103980439,0.0119631311779255,-0.0229302167293705,0.0141855275787051,0.0162000273406671,-0.021285778304797,0.0172878313662758,-0.0178615509338053,-0.0225764224259904,0.0110460683230326,-0.00797569072188383,-0.0339650760136483,0.0124319581062745,-0.0018033926768979,-0.0377787553294366,0.0128159519040981,0.00173867577906641,-0.0360896326874295,0.0154441825674684
"50",-0.0451231520314224,0.0155028188592358,-9.3527788301413e-06,-0.0341242393149978,0.0376141621731851,-0.00155748652203847,-0.021927212546338,0.0440435833621182,-0.00174100763377187,-0.0109719901704844,0.0431745324342429,-0.00110781584183861,-0.00264382263518049,0.0415065991463458,0.00186859459078207,-0.00440543913507293,0.0212514443313024,0.00547711929241447,0.011658776567672,0.0192160058898025,0.00671745477466998,0.0164165329975108,0.0181814608789284,0.0118627323243742,0.0175108830249817,0.0179060770586852,0.0177489266378526,-0.0050646116210733,0.00315485674795261,0.00823031637256825,0.0117193886649525,-0.00361379260438612,0.0114184881084981,0.0184637089122883,-0.00442104534333503,0.0179296085846472,0.0207032175085053,-0.0023358714869348,0.025459055679569,-0.0100346247258822,-0.0119783459446389,0.0102936516623032,0.00503229109065454,-0.0208783054693057,0.0138618553008152,0.0120044873625409,-0.0229682066790378,0.0161293058241325,0.0162138855662388,-0.0213117400216115,0.0194810392822416,-0.0176464090463829,-0.0226330269314691,0.0121402041851544,-0.00784273099619717,-0.0339862901399071,0.0138971404990005,-0.00174132344123883,-0.0377744107354202,0.0145391353669113,0.00174411574680886,-0.0360692260108633,0.0173928325494485
"51",-0.0449320743783138,0.0155001697639125,-9.28313771840873e-06,-0.0339810696962651,0.0375050676112326,-0.000832507461455095,-0.0218101697273394,0.0437840283428377,-0.000430168227118714,-0.0109867893686984,0.0428766276816377,0.00064553367201592,-0.00277538595358158,0.0412056816304559,0.00404508506928371,-0.00418972237065951,0.0211404367496333,0.00694172894755125,0.0117263294694934,0.0191164191329492,0.00868797023213475,0.0164361739806523,0.0180537216578086,0.0140736487822449,0.017539757969791,0.0177765219254486,0.0201289135569439,-0.00483942103922051,0.00307488961056895,0.00955757621916071,0.0118358721441761,-0.00366365541474661,0.0132530669764573,0.0185106322756019,-0.004509945408827,0.0200696141902405,0.0207259436000934,-0.00241373721585814,0.0278365034473475,-0.00981524894710721,-0.0120332763150965,0.0114863058397381,0.00514538163034006,-0.0209007747112922,0.0154867002035865,0.0120458435471564,-0.0230061966287051,0.0180730840695598,0.0162277437918105,-0.0213377017384259,0.0216742471982074,-0.0174312671589604,-0.0226896314369477,0.0132343400472762,-0.00770977127051051,-0.0340075042661659,0.0153623228917264,-0.00167925420557976,-0.0377700661414039,0.0162623188297245,0.00174955571455131,-0.0360488193342971,0.0193414825314286
"52",-0.0447407844167017,0.0154975177251499,-9.21341922766312e-06,-0.0338377410001782,0.0373958518331001,-0.000106722868582185,-0.0216929968607642,0.0435241849290914,0.000882127667764056,-0.011001605010466,0.0425783919237519,0.00240083135199695,-0.00290709545344756,0.0409044297617706,0.00622399387053924,-0.0039737659209523,0.0210293058262067,0.0084079659467493,0.0117939574300946,0.019016721724144,0.0106606751512189,0.0164558367871084,0.0179258405042209,0.0162870218139577,0.0175686649978724,0.0176468228420639,0.0225115449059452,-0.00461398024561011,0.00299483362081043,0.010886310798916,0.0119524850494877,-0.00371357362822972,0.0150896842653809,0.0185576077759859,-0.00459894425216952,0.02221199757984,0.0207486949428944,-0.00249168946225806,0.030216592823757,-0.00959562941746691,-0.012088267719299,0.0126802851884812,0.00525859782618079,-0.0209232689191032,0.0171133504895831,0.012087245683088,-0.0230442287894276,0.0200190220685931,0.0162416174154106,-0.0213636923015924,0.0238698920118576,-0.0172158862249964,-0.0227462988363213,0.0143296916159115,-0.00757666381179532,-0.034028741963676,0.0168291332648888,-0.00161711600410329,-0.0377657167200608,0.0179874169408298,0.00175500172670236,-0.0360283899836458,0.0212922976800554
"53",-0.0445492821465861,0.015494862742948,-9.14362335790447e-06,-0.0336942532267372,0.0372865148387877,0.000619867256580261,-0.0215756939466123,0.0432640531208792,0.00219588005087644,-0.0110164370957872,0.0422798251605854,0.00415807719810449,-0.00303895113477843,0.0406028435402898,0.00840532099454867,-0.0037575697859513,0.0209180515610227,0.0098758302900086,0.0118616604494757,0.0189169136633866,0.0126355695319225,0.0164755214168792,0.0177978174181653,0.0185028514195126,0.0175976041092257,0.0175169798085312,0.0248968206848567,-0.0043882892402421,0.00291468877867704,0.0122165201118343,0.0120692273808873,-0.00376354724483545,0.0169283399752689,0.0186046354134402,-0.00468804187336259,0.0243567587534457,0.0207714715369083,-0.00256972822613456,0.0325993238087973,-0.0093757661369613,-0.0121433201572465,0.0138755897085325,0.00537193967817672,-0.0209457880927387,0.0187418061588051,0.0121286937703359,-0.0230823031612053,0.0219671198212325,0.0162555064370391,-0.0213897117111108,0.0260679737231922,-0.0170002662444908,-0.0228030291295899,0.0154262588910602,-0.00744340862005159,-0.0340500032324376,0.0182975716184874,-0.00155490883680942,-0.0377613624713911,0.019714429700227,0.00176045378326202,-0.0360079379589095,0.0232452779953288
"54",-0.0443575675679671,0.0154922048173069,-9.07375010913279e-06,-0.033550606375942,0.0371770566282953,0.00134726291403225,-0.0214582609848837,0.0430036329182011,0.00351108892221844,-0.0110312856246619,0.0419809273921382,0.00591727121033853,-0.00317095299757419,0.0403009229660137,0.010589066441312,-0.0035411339656565,0.0208066739540813,0.0113453219773292,0.0119294385276365,0.0188169949506772,0.0146126533742455,0.0164952278699645,0.0176696523996417,0.0207211375989095,0.0176265753038511,0.0173869928248505,0.0272847408936782,-0.00416234802311649,0.00283445508416877,0.0135482041579154,0.012186099138375,-0.00381357626456381,0.0187690341061213,0.0186517151879649,-0.00477723827240621,0.0265038977110577,0.020794273382135,-0.00264785350748763,0.0349846964024685,-0.00915565910559039,-0.012198433628939,0.0150722193998921,0.00548540718632785,-0.0209683322321985,0.0203720672112523,0.0121701878089001,-0.0231204197440382,0.0239173773274779,0.016269410856696,-0.0214157599669813,0.0282684923322112,-0.0167844072174437,-0.0228598223167535,0.0165240418727224,-0.00731000569527932,-0.0340712880724506,0.0197676379525225,-0.00149263270369814,-0.0377570033953946,0.0214433571079163,0.00176591188423029,-0.0359874632600881,0.0252004234772489
"55",-0.0441660652978516,0.0154895498351051,-9.00395423937415e-06,-0.033407118602501,0.0370677196339829,0.00207385303919469,-0.0213409580707318,0.0427435011099889,0.00482484130533083,-0.0110461177099831,0.0416823606289717,0.00767451705644607,-0.00330280867890506,0.0399993367445329,0.0127703935653214,-0.0033249378306555,0.0206954196888973,0.0128131863205885,0.0119971415470176,0.0187171868899199,0.016587547754949,0.0165149124997352,0.0175416293135861,0.0229369672044644,0.0176555144152044,0.0172571497913178,0.0296700166725897,-0.00393665701774848,0.00275431024203538,0.0148784134708336,0.0123028414697746,-0.00386354988116955,0.0206076898160093,0.0186987428254193,-0.00486633589359928,0.0286486588846634,0.0208170499761489,-0.00272589227136414,0.0373674273875088,-0.0089357958250848,-0.0122534860668865,0.0162675239199435,0.00559874903832378,-0.0209908514058339,0.0220005228804742,0.012211635896148,-0.0231584941158159,0.0258654750801173,0.0162832998783245,-0.0214417793764998,0.0304665740435459,-0.0165687872369381,-0.0229165526100221,0.0176206091478712,-0.0071767505035356,-0.0340925493412121,0.0212360763061212,-0.00143042553640427,-0.0377526491467249,0.0231703698673135,0.00177136394078995,-0.0359670112353518,0.0271534037925223
"56",-0.0439747753362395,0.0154868977963425,-8.93423574862854e-06,-0.0332637899064141,0.0369585038558504,0.0027996376320676,-0.0212237852041565,0.0424836576962426,0.0061371372002136,-0.0110609333517507,0.0413841248710858,0.0094298147364271,-0.00343451817877105,0.0396980848758476,0.0149493023665769,-0.0031089813809483,0.0205842887654707,0.0142794233197865,0.0120647695076188,0.0186174894811146,0.0185602526740332,0.0165345753061914,0.0174137481599984,0.0251503402361772,0.0176844214432857,0.0171274507079331,0.032052648021591,-0.0037112162241381,0.00267425425227685,0.0162071480505889,0.0124194543750862,-0.00391346809465266,0.0224443071049329,0.0187457183258033,-0.0049553347369418,0.0307910422742629,0.0208398013189499,-0.00280384451776406,0.0397475167639182,-0.00871617629544452,-0.012308477471089,0.0174615032686866,0.00571196523416451,-0.0210133456136449,0.0236271731664708,0.0122530380320796,-0.0231965262765384,0.0278114130791506,0.0162971735019246,-0.0214677699396662,0.0326622188571961,-0.0163534063029741,-0.0229732200093958,0.0187159607165064,-0.00704364304482041,-0.0341137870387223,0.0227028866792835,-0.00136828733492779,-0.0377482997253818,0.0248954679784187,0.00177680995294101,-0.0359465818847005,0.0291042189411491
"57",-0.0437836976831308,0.0154842487010191,-8.86459463689596e-06,-0.0331206202876814,0.0368494092938978,0.00352461669265097,-0.0211067423851579,0.0422241026769621,0.00744797660686676,-0.0110757325499647,0.0410862201184807,0.0111831642502816,-0.00356608149717215,0.0393971673599577,0.0171257928450786,-0.00289326461653491,0.0204732811838015,0.0157440329749233,0.0121323224094403,0.0185179027242614,0.020530768131498,0.0165542162893329,0.0172860089388786,0.0273612566940479,0.017713296388095,0.0169978955746965,0.0344326349406823,-0.00348602564228532,0.0025942871148932,0.0175344078971814,0.0125359378543098,-0.00396333090501315,0.0242788859728922,0.0187926416891169,-0.00504423480243378,0.0329310478798562,0.020862527410538,-0.00288171024668741,0.0421249645316968,-0.00849680051666955,-0.0123634078415466,0.0186541574461214,0.00582505577385003,-0.0210358148556315,0.0252520180692421,0.012294394216695,-0.0232345162262057,0.0297551913245779,0.0163110317274963,-0.0214937316564806,0.0348554267731619,-0.0161382644155517,-0.0230298245148744,0.0198100965786282,-0.00691068331913377,-0.0341350011649811,0.0241680690720095,-0.00130621809926872,-0.0377439551313654,0.026618651441232,0.00178224992068346,-0.0359261752081343,0.0310528689231293
"58",-0.0435926200300222,0.0154815996056958,-8.79495352516339e-06,-0.0329774506689487,0.0367403147319453,0.00424959575323435,-0.0209896995661593,0.0419645476576817,0.00875881601351991,-0.0110905317481788,0.0407883153658755,0.0129365137641362,-0.00369764481557326,0.0390962498440679,0.0193022833235802,-0.00267754785212152,0.0203622736021323,0.0172086426300601,0.0121998753112617,0.0184183159674082,0.0225012835889627,0.0165738572724744,0.0171582697177588,0.0295721731519186,0.0177421713329044,0.0168683404414599,0.0368126218597735,-0.00326083506043255,0.00251431997750954,0.0188616677437739,0.0126524213335333,-0.00401319371537364,0.0261134648408514,0.0188395650524305,-0.00513313486792576,0.0350710534854495,0.0208852535021261,-0.00295957597561075,0.0445024122994754,-0.00827742473789457,-0.0124183382120042,0.0198468116235562,0.00593814631353555,-0.021058284097618,0.0268768629720134,0.0123357504013105,-0.0232725061758731,0.0316989695700052,0.0163248899530679,-0.0215196933732951,0.0370486346891277,-0.0159231225281293,-0.0230864290203531,0.02090423244075,-0.00677772359344712,-0.0341562152912398,0.0256332514647354,-0.00124414886360965,-0.0377396105373491,0.0283418349040452,0.0017876898884259,-0.0359057685315681,0.0330015189051094
"59",-0.0434015423769135,0.0154789505103725,-8.72531241343082e-06,-0.0328342810502159,0.0366312201699928,0.00497457481381772,-0.0208726567471608,0.0417049926384012,0.0100696554201731,-0.0111053309463928,0.0404904106132704,0.0146898632779907,-0.00382920813397436,0.038795332328178,0.0214787738020819,-0.00246183108770813,0.0202512660204632,0.0186732522851969,0.0122674282130831,0.018318729210555,0.0244717990464275,0.016593498255616,0.0170305304966389,0.0317830896097894,0.0177710462777137,0.0167387853082233,0.0391926087788648,-0.00303564447857977,0.00243435284012589,0.0201889275903663,0.0127689048127569,-0.00406305652573412,0.0279480437088106,0.0188864884157441,-0.00522203493341773,0.0372110590910428,0.0209079795937142,-0.00303744170453409,0.0468798600672539,-0.00805804895911958,-0.0124732685824618,0.021039465800991,0.00605123685322106,-0.0210807533396046,0.0285017078747847,0.0123771065859259,-0.0233104961255404,0.0336427478154326,0.0163387481786396,-0.0215456550901095,0.0392418426050935,-0.0157079806407069,-0.0231430335258317,0.0219983683028718,-0.00664476386776047,-0.0341774294174986,0.0270984338574614,-0.00118207962795058,-0.0377352659433327,0.0300650183668584,0.00179312985616835,-0.0358853618550019,0.0349501688870895
"60",-0.0432102524153014,0.0154762984716098,-8.65559392268521e-06,-0.0326909523541291,0.0365220043918603,0.00570035940669063,-0.0207554838805855,0.0414451492246549,0.0113819513150558,-0.0111201465881604,0.0401921748553845,0.0164451609579717,-0.00396091763384035,0.0384940804594927,0.0236576826033374,-0.00224587463800093,0.0201401350970366,0.0201394892843949,0.0123350561736844,0.0182190318017497,0.0264445039655117,0.0166131610620721,0.0169026493430512,0.0339964626415022,0.017799953305795,0.0166090862248386,0.0415752401278661,-0.00281020368496938,0.00235429685036736,0.0215176621701217,0.0128855177180685,-0.00411297473921723,0.0297846609977342,0.0189334639161281,-0.00531103377676026,0.0393534424806423,0.0209307309365152,-0.00311539395093401,0.0492599494436634,-0.00783842942947928,-0.0125282599866644,0.0222334451497341,0.00616445304906179,-0.0211032475474156,0.0301283581607813,0.0124185087218575,-0.0233485282862629,0.0355886858144659,0.0163526218022397,-0.021571645653276,0.0414374874187437,-0.0154925997067429,-0.0231997009252054,0.0230937198715071,-0.00651165640904528,-0.0341986671150088,0.0285652442306237,-0.00111994142647412,-0.0377309165219896,0.0317901164779636,0.0017985758683194,-0.0358649325043507,0.0369009840357163
"61",-0.0430187501451858,0.015473643489408,-8.58579805292656e-06,-0.032547464580688,0.0364126673975479,0.00642694953185308,-0.0206381809664336,0.0411850174164427,0.0126957036981682,-0.0111349786734816,0.039893608092218,0.0182024068040792,-0.00409277331517124,0.038192494238012,0.0258390097273468,-0.00202967850299993,0.0200288808318526,0.0216073536276542,0.0124027591930654,0.0181192237409923,0.0284193983462152,0.0166328456918428,0.0167746262569956,0.036212292247057,0.0178288924171484,0.0164792431913059,0.0439605159067775,-0.00258451267960137,0.00227415200823397,0.0228478714830399,0.0130022600494681,-0.00416294835582296,0.0316233167076222,0.0189804915535825,-0.00540013139795333,0.041498203654248,0.020953507530529,-0.00319343271481052,0.0516426804287037,-0.00761856614897368,-0.0125833124246119,0.0234287496697855,0.00627779490105772,-0.021125766721051,0.0317568138300032,0.0124599568091054,-0.0233866026580406,0.0375367835671053,0.0163665108238682,-0.0215976650627945,0.0436355691300783,-0.0152769797262373,-0.023256431218474,0.0241902871466558,-0.00637840121730155,-0.0342199283837703,0.0300336825842224,-0.00105773425918026,-0.0377265622733199,0.0335171292373609,0.00180402792487907,-0.0358444804796143,0.0388539643509898
"62",-0.0428270355665668,0.0154709855637669,-8.51592480415488e-06,-0.0324038177298929,0.0363032091870555,0.00715434518930506,-0.020520748004705,0.0409245972137646,0.0140109125695102,-0.0111498272023563,0.0395947103237708,0.0199616008163133,-0.00422477517796702,0.0378905736637358,0.0280227551741101,-0.00181324268270513,0.0199175032249112,0.0230768453149748,0.0124705372712263,0.0180193050282829,0.0303964821885382,0.0166525521449282,0.016646461238472,0.038430578426454,0.0178578636117737,0.0163492562076251,0.0463484361155991,-0.00235857146247574,0.0021939183137257,0.024179555529121,0.0131191318069557,-0.00421297737555131,0.0334640108384746,0.0190275713281072,-0.00548932779699694,0.04364534261186,0.0209763093757558,-0.0032715579961636,0.0540280530223749,-0.00739845911760277,-0.0126384258963043,0.0246253793611451,0.00639126240920886,-0.0211483108605109,0.0333870748824505,0.0125014508476696,-0.0234247192408735,0.0394870410733507,0.0163804152435251,-0.0216237133186649,0.0458360877390973,-0.0150611206991902,-0.0233132244056376,0.025288070128318,-0.00624499829252927,-0.0342412132237833,0.0315037489182575,-0.000995458126068999,-0.0377222031973235,0.0352460566450502,0.00180948602584733,-0.0358240057807929,0.0408091098329098
"63",-0.0426355332964513,0.015468330581565,-8.44612893439623e-06,-0.0322603299564518,0.0361938721927431,0.00788093531446751,-0.0204034450905531,0.0406644654055524,0.0153246649526226,-0.0111646592876775,0.0392961435606043,0.0217188466624208,-0.00435663085929791,0.037588987442255,0.0302040822981195,-0.00159704654770413,0.0198062489597272,0.0245447096582341,0.0125382402906073,0.0179194969675256,0.0323713765692418,0.0166722367746989,0.0165184381524164,0.0406464080320089,0.0178868027231271,0.0162194131740924,0.0487337118945105,-0.00213288045710773,0.00211377347159231,0.0255097648420392,0.0132358741383554,-0.00426295099215705,0.0353026665483627,0.0190745989655615,-0.00557842541819001,0.0457901037854657,0.0209990859697697,-0.00334959676004011,0.0564107840074152,-0.00717859583709718,-0.0126934783342518,0.0258206838811964,0.00650460426120478,-0.0211708300341463,0.0350155305516724,0.0125428989349175,-0.0234627936126512,0.0414351388259901,0.0163943042651536,-0.0216497327281834,0.0480341694504319,-0.0148455007186846,-0.0233699546989062,0.0263846374034667,-0.00611174310078554,-0.0342624744925449,0.0329721872718562,-0.000933250958775138,-0.0377178489486537,0.0369730694044474,0.001814938082407,-0.0358035537560566,0.0427620901481832
