"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",0.0432834466135572,-0.0673747405552016,-3.46967899703397e-05,0.0356570077548989,-0.0655255641556599,-0.00708795813601706,0.0282955612245332,-0.0517706398648013,-0.0147960529065611,0.0218620281927363,-0.035584104823044,-0.0179255680151398,0.0171170398576707,-0.0219219067110134,-0.0204174351277008,0.0279735025508006,-0.0362971873130733,-0.0400295533820406,0.0187969747443914,-0.0128947314663701,-0.0474546090331382,0.0144994667669902,-0.00118519837115107,-0.0472757468019846,0.0112201497505462,0.0072767947945238,-0.0467105028181037,0.0303456743817627,-0.02777466686213,-0.0341437200640703,0.0226331337636814,-0.00400775767604711,-0.039628720572911,0.0185472963764028,0.00596461961605225,-0.0377443680625492,0.0159358382859731,0.0121540175118247,-0.0376459190912254,0.0332111996279922,-0.0226981573520807,-0.0256658605307587,0.026324951304027,-0.00380237090735924,-0.0206102599162243,0.0258019640356985,-0.00707834140800354,-0.00859173235935384,0.0264171549746052,-0.011360781162314,-0.00285631430199548,0.0358752179667913,-0.0200041791643327,-0.0181862313438915,0.0301323578026894,-0.0059463606412095,-0.0120062723352025,0.029322267556973,-0.00807774631494862,-0.00464641994443736,0.0303335202417182,-0.0117298048127412,-0.000569370626928252
"64",0.0457245418372473,-0.0682609340238777,-3.45658494015085e-05,0.0376159289853705,-0.0666744941965287,-0.00704538835299494,0.0299679033654952,-0.0530802581710791,-0.0147885126023389,0.0233770652180921,-0.0369555732446666,-0.0179292687266237,0.0185124118529926,-0.0233444049611402,-0.0203977925605327,0.0299956562757359,-0.0375155693802794,-0.0402970339324046,0.0204986869622105,-0.0141863361829123,-0.0477402094103647,0.0159801591858736,-0.00252535934993725,-0.047513979804105,0.0125113967393096,0.00590719955140154,-0.0469259268583029,0.0326328441171659,-0.028834596658238,-0.0344491813290629,0.0245869207786147,-0.00508344745516188,-0.0400870921170635,0.0202446810274277,0.00491300014152717,-0.0383044237155892,0.0174616302365292,0.0111214476286003,-0.038282743868004,0.0356813232476305,-0.0236254088895808,-0.0259513343187309,0.0285112535474261,-0.00479274339400905,-0.020863230023484,0.027821453197485,-0.00818467014084508,-0.0087067230200177,0.0283579635944134,-0.012536397930312,-0.00292590057486107,0.0384635557446079,-0.0208226881106638,-0.0184628317694084,0.0324918953980754,-0.00684269103490795,-0.0122586282865919,0.0315464267143793,-0.00909723917350717,-0.0048268985929017,0.0325064652273119,-0.0128409323424051,-0.000719941126934906
"65",0.0481683463786108,-0.0691481110591117,-3.44347635046321e-05,0.03957702437925,-0.0678246994094739,-0.00700277132271086,0.0316421016020631,-0.05439132999379,-0.0147809639292996,0.0248937837495803,-0.0383285638287992,-0.0179329735454456,0.0199093325408731,-0.0247684820106567,-0.0203781281925132,0.032020054344428,-0.0387353037028321,-0.0405648113535238,0.0222022878728352,-0.0154793744230022,-0.0480261267691419,0.0174624949925693,-0.00386700774379423,-0.0477524772157727,0.0138040768545866,0.0045360842247686,-0.0471415899928863,0.0349225523317427,-0.0298957028470166,-0.034754981618767,0.0265428762586034,-0.0061603311186042,-0.040545972397669,0.0219439495681873,0.00386021349777399,-0.0388651009620287,0.0189891156298717,0.0100877317188684,-0.038920275442537,0.0381541884029177,-0.0245536895630826,-0.0262371249477552,0.0306999823193973,-0.00578421507320787,-0.0211164808966784,0.0298431837456885,-0.00929222676351219,-0.00882184130627607,0.0303009262748429,-0.0137133194893955,-0.002995564079994,0.0410547662613566,-0.0216421055019963,-0.0187397391876285,0.0348540517921244,-0.00774001624591349,-0.012511264322278,0.0337730544169103,-0.0101178635446723,-0.00500757755063182,0.0346818219165521,-0.0139532930879731,-0.000870678741813932
"66",0.0506148602376477,-0.0700362716609037,-3.43035322797103e-05,0.0415402939365374,-0.0689761797944956,-0.00696010704516483,0.0333181559342369,-0.0557038553329341,-0.0147734068874432,0.026412183787201,-0.039703076575442,-0.0179366824716053,0.0213078019213122,-0.026194137859563,-0.0203584420236421,0.034046696756877,-0.0399563902807313,-0.040832885645398,0.0239077774762654,-0.0167738461866399,-0.04831236110947,0.0189464741870773,-0.005210143552722,-0.0479912390369876,0.0150981900963772,0.00316344881462498,-0.047357492221854,0.0372147990254931,-0.0309579854284656,-0.0350611209331825,0.0285010002036476,-0.00723840866637407,-0.0410053614147274,0.0236451019986816,0.0028062596847927,-0.0394263998018678,0.0205182944660006,0.00905286978262904,-0.0395585138148244,0.0406297950938537,-0.0254829993725861,-0.0265232324178317,0.0328911376199405,-0.00677678594495568,-0.0213700125358076,0.0318671556803092,-0.0104010112760049,-0.00893708721812896,0.0322460430158937,-0.0148915458395645,-0.00306530481739426,0.0436488495170375,-0.0224624313383304,-0.0190169535985517,0.0372188269848364,-0.00863833627422612,-0.0127641804422609,0.0360021506645661,-0.0111396194284441,-0.00518845681762771,0.036859590309439,-0.0150668870494454,-0.00102158347156533
"67",0.0530586647790112,-0.0709234486961377,-3.41724463828338e-05,0.0435013893304168,-0.0701263850074408,-0.00691749001488075,0.0349923541708048,-0.0570149271556451,-0.0147658582144039,0.0279289023186893,-0.0410760671595746,-0.0179403872904272,0.0227047226091928,-0.0276182149090795,-0.0203387776556226,0.0360710948255691,-0.0411761246032839,-0.0411006630665172,0.0256113783868901,-0.0180668844267298,-0.0485982784682472,0.0204288099937729,-0.00655179194657897,-0.0482297364486553,0.0163908702116541,0.00179233348799204,-0.0475731553564375,0.0395045072400699,-0.0320190916172441,-0.0353669212228865,0.0304569556836363,-0.00831529232981639,-0.0414642416953329,0.0253443705394412,0.00175347304103951,-0.0399870770483074,0.0220457798593431,0.00801915387289715,-0.0401960453893574,0.0431026602491409,-0.0264112800460879,-0.026809023046856,0.0350798663919117,-0.00776825762415449,-0.0216232634090021,0.0338888862285128,-0.011508567898672,-0.00905220550438733,0.0341890056963232,-0.016068467398648,-0.00313496832252718,0.0462400600337862,-0.0232818487296629,-0.0192938610167718,0.0395809833788854,-0.00953566148523165,-0.013016816477947,0.0382287783670972,-0.0121602437996093,-0.00536913577535783,0.0390349469986793,-0.0161792477950135,-0.00117232108644436
"68",0.0554997600027014,-0.0718096421648138,-3.40415058140026e-05,0.0454603105608885,-0.0712753150483096,-0.00687492023185863,0.0366646963117667,-0.0583245454619229,-0.0147583179101817,0.029443939344045,-0.0424475355811971,-0.0179440880019111,0.0241000946045147,-0.0290407131592063,-0.0203191350884545,0.0380932485505043,-0.0423945066704901,-0.0413681436168812,0.0273130906047092,-0.019358489143272,-0.0488838788454737,0.0219095024126563,-0.00789195292536515,-0.0484679694507756,0.0176821172004175,0.000422738244869783,-0.0477885793966367,0.0417916769754731,-0.0330790214133522,-0.0356723824878792,0.0324107426985696,-0.00939098210893118,-0.0419226132394854,0.0270417551904661,0.000701853566514433,-0.0405471327013473,0.0235715718098992,0.00698658398967272,-0.0408328701661359,0.0455727838687791,-0.0273385315835881,-0.0270944968348282,0.0372661686353109,-0.0087586301108043,-0.0218762335162617,0.0359083753902993,-0.0126148966315135,-0.00916719616505118,0.0361298143161314,-0.017244084166646,-0.00320455459539277,0.0488283978116029,-0.024100357675994,-0.0195704614422887,0.0419405209742714,-0.0104319918789301,-0.0132691724293364,0.0404529375245035,-0.0131797366581679,-0.00554961442382217,0.041207891984273,-0.0172903753246774,-0.00132289158645101
"69",0.0579381459087182,-0.072694852066932,-3.39107105732168e-05,0.0474170576279522,-0.0724229699171019,-0.00683239769609847,0.0383351823571227,-0.0596327102517675,-0.0147507859747766,0.0309572948632683,-0.0438174818403095,-0.017947784606057,0.025493917907278,-0.0304616326099434,-0.0202995143221379,0.0401131579316827,-0.0436115364823497,-0.0416353272964901,0.0290129141297228,-0.0206486603362664,-0.0491691622411495,0.0233885514437274,-0.00923062648908054,-0.0487059380433487,0.0189719310626673,-0.000945336914741797,-0.0480037643424517,0.0440763082317027,-0.0341377748167898,-0.0359775047281604,0.0343623612484474,-0.0104654780037184,-0.0423804760471848,0.0287372559517561,-0.000348598738782544,-0.0411065667609876,0.0250956703176689,0.00595516013295576,-0.04146898814516,0.0480401659527685,-0.0282647539850865,-0.0273796537817482,0.039450044350138,-0.00974790340490511,-0.0221289228575865,0.0379256231656688,-0.0137199974745295,-0.00928205920012051,0.0380684688753182,-0.0184183961435586,-0.00327406363599104,0.0514138628504874,-0.0249179581773235,-0.0198467548751025,0.0442974397709944,-0.0113273274553214,-0.013521248296429,0.042674628136785,-0.0141980980041198,-0.00572989276302073,0.04337842526622,-0.0184002696384371,-0.00147329497158529
"70",0.060376531814735,-0.0735800619690502,-3.37799153324309e-05,0.049373804695016,-0.0735706247858943,-0.0067898751603383,0.0400056684024787,-0.0609408750416121,-0.0147432540393716,0.0324706503824916,-0.0451874280994219,-0.017951481210203,0.0268877412100412,-0.0318825520606806,-0.0202798935558212,0.0421330673128611,-0.0448285662942093,-0.041902510976099,0.0307127376547363,-0.0219388315292608,-0.0494544456368252,0.0248676004747985,-0.0105693000527959,-0.0489439066359217,0.020261744924917,-0.00231341207435338,-0.0482189492882666,0.0463609394879324,-0.0351965282202273,-0.0362826269684416,0.0363139797983253,-0.0115399738985057,-0.0428383388548843,0.0304327567130462,-0.00139905104407952,-0.0416660008206279,0.0266197688254386,0.0049237362762388,-0.0421051061241841,0.050507548036758,-0.029190976386585,-0.0276648107286683,0.0416339200649651,-0.0107371766990059,-0.0223816121989114,0.0399428709410382,-0.0148250983175455,-0.00939692223518984,0.0400071234345051,-0.0195927081204712,-0.0033435726765893,0.053999327889372,-0.0257355586786531,-0.0201230483079163,0.0466543585677173,-0.0122226630317128,-0.0137733241635216,0.0448963187490666,-0.0152164593500717,-0.00591017110221929,0.0455489585481671,-0.0195101639521968,-0.00162369835671958
"71",0.0628149177207519,-0.0744652718711684,-3.36491200916451e-05,0.0513305517620798,-0.0747182796546866,-0.00674735262457813,0.0416761544478347,-0.0622490398314567,-0.0147357221039665,0.0339840059017149,-0.0465573743585343,-0.017955177814349,0.0282815645128045,-0.0333034715114177,-0.0202602727895046,0.0441529766940395,-0.046045596106069,-0.0421696946557079,0.0324125611797499,-0.0232290027222551,-0.049739729032501,0.0263466495058696,-0.0119079736165113,-0.0491818752284948,0.0215515587871668,-0.00368148723396496,-0.0484341342340816,0.048645570744162,-0.0362552816236649,-0.0365877492087228,0.0382655983482032,-0.0126144697932929,-0.0432962016625838,0.0321282574743363,-0.00244950334937649,-0.0422254348802683,0.0281438673332083,0.00389231241952184,-0.0427412241032081,0.0529749301207474,-0.0301171987880835,-0.0279499676755883,0.0438177957797923,-0.0117264499931067,-0.0226343015402362,0.0419601187164077,-0.0159301991605615,-0.00951178527025917,0.0419457779936919,-0.0207670200973837,-0.00341308171718756,0.0565847929282565,-0.0265531591799827,-0.0203993417407301,0.0490112773644403,-0.0131179986081041,-0.0140254000306142,0.0471180093613481,-0.0162348206960237,-0.00609044944141786,0.0477194918301142,-0.0206200582659565,-0.00177410174185386
"72",0.0652533036267687,-0.0753504817732866,-3.35183248508593e-05,0.0532872988291436,-0.075865934523479,-0.00670483008881797,0.0433466404931907,-0.0635572046213014,-0.0147281901685615,0.0354973614209382,-0.0479273206176467,-0.0179588744184949,0.0296753878155678,-0.0347243909621548,-0.020240652023188,0.0461728860752178,-0.0472626259179286,-0.0424368783353168,0.0341123847047634,-0.0245191739152495,-0.0500250124281768,0.0278256985369407,-0.0132466471802267,-0.0494198438210678,0.0228413726494166,-0.00504956239357653,-0.0486493191798966,0.0509302020003916,-0.0373140350271025,-0.036892871449004,0.040217216898081,-0.0136889656880801,-0.0437540644702833,0.0338237582356264,-0.00349995565467345,-0.0427848689399086,0.029667965840978,0.00286088856280487,-0.0433773420822322,0.0554423122047368,-0.031043421189582,-0.0282351246225084,0.0460016714946194,-0.0127157232872075,-0.022886990881561,0.0439773664917771,-0.0170353000035774,-0.0096266483053285,0.0438844325528788,-0.0219413320742963,-0.00348259075778583,0.0591702579671411,-0.0273707596813123,-0.0206756351735439,0.0513681961611633,-0.0140133341844955,-0.0142774758977067,0.0493396999736296,-0.0172531820419756,-0.00627072778061642,0.0498900251120612,-0.0217299525797162,-0.00192450512698814
"73",0.0676916895327855,-0.0762356916754048,-3.33875296100734e-05,0.0552440458962073,-0.0770135893922713,-0.0066623075530578,0.0450171265385467,-0.064865369411146,-0.0147206582331564,0.0370107169401616,-0.0492972668767591,-0.0179625710226409,0.031069211118331,-0.0361453104128919,-0.0202210312568714,0.0481927954563962,-0.0484796557297882,-0.0427040620149257,0.035812208229777,-0.0258093451082439,-0.0503102958238525,0.0293047475680118,-0.0145853207439421,-0.0496578124136409,0.0241311865116663,-0.00641763755318811,-0.0488645041257116,0.0532148332566212,-0.0383727884305401,-0.0371979936892852,0.0421688354479589,-0.0147634615828674,-0.0442119272779827,0.0355192589969164,-0.00455040795997042,-0.0433443029995489,0.0311920643487477,0.00182946470608791,-0.0440134600612562,0.0579096942887262,-0.0319696435910805,-0.0285202815694285,0.0481855472094465,-0.0137049965813084,-0.0231396802228858,0.0459946142671465,-0.0181404008465934,-0.00974151134039783,0.0458230871120657,-0.0231156440512089,-0.00355209979838409,0.0617557230060256,-0.0281883601826419,-0.0209519286063578,0.0537251149578862,-0.0149086697608868,-0.0145295517647993,0.0515613905859112,-0.0182715433879276,-0.00645100611981499,0.0520605583940083,-0.0228398468934759,-0.00207490851212243
"74",0.0701300754388023,-0.077120901577523,-3.32567343692876e-05,0.0572007929632711,-0.0781612442610637,-0.00661978501729764,0.0466876125839027,-0.0661735342009906,-0.0147131262977513,0.0385240724593848,-0.0506672131358715,-0.0179662676267868,0.0324630344210943,-0.037566229863629,-0.0202014104905547,0.0502127048375746,-0.0496966855416479,-0.0429712456945346,0.0375120317547905,-0.0270995163012383,-0.0505955792195283,0.0307837965990829,-0.0159239943076575,-0.0498957810062139,0.0254210003739161,-0.00778571271279969,-0.0490796890715265,0.0554994645128509,-0.0394315418339776,-0.0375031159295664,0.0441204539978368,-0.0158379574776546,-0.0446697900856822,0.0372147597582065,-0.00560086026526739,-0.0439037370591892,0.0327161628565174,0.000798040849370942,-0.0446495780402802,0.0603770763727155,-0.032895865992579,-0.0288054385163485,0.0503694229242737,-0.0146942698754092,-0.0233923695642107,0.048011862042516,-0.0192455016896094,-0.00985637437546716,0.0477617416712525,-0.0242899560281215,-0.00362160883898235,0.0643411880449102,-0.0290059606839715,-0.0212282220391716,0.0560820337546092,-0.0158040053372781,-0.0147816276318919,0.0537830811981927,-0.0192899047338795,-0.00663128445901355,0.0542310916759554,-0.0239497412072356,-0.00222531189725671
"75",0.0725711706624925,-0.0780070950461991,-3.31257938004564e-05,0.0591597141937427,-0.0793101743019325,-0.00657721523427552,0.0483599547248647,-0.0674831525072683,-0.0147055859935292,0.0400391094847406,-0.052038681557494,-0.0179699683382707,0.0338584064164162,-0.0389887281137559,-0.0201817679233867,0.0522348585625098,-0.050915067608854,-0.0432387262448986,0.0392137439726097,-0.0283911210177804,-0.0508811795967548,0.0322644890179663,-0.0172641552864436,-0.0501340140083343,0.0267122473626795,-0.00915530795592194,-0.0492951131117257,0.0577866342482541,-0.0404914716300857,-0.0378085771945591,0.0460742410127701,-0.0169136472567694,-0.0451281616298347,0.0389121444092313,-0.00665247973979247,-0.0444637927122292,0.0342419548070735,-0.000234529033853488,-0.0452864028170588,0.0628471999923538,-0.0338231175300791,-0.0290909123043207,0.0525557251676728,-0.015684642362059,-0.0236453396714703,0.0500313512043025,-0.0203518304224509,-0.00997136503613101,0.0497025502910607,-0.0254655727961195,-0.00369119511184794,0.0669295258227268,-0.0298244696303025,-0.0215048224646885,0.0584415713499952,-0.0167003357309766,-0.0150339835832813,0.056007240355599,-0.020309397592438,-0.00681176310747789,0.056404036661549,-0.0250608687368995,-0.00237588239726336
"76",0.075014975203856,-0.0788942720814331,-3.29947079035799e-05,0.0611208095876222,-0.0804603795148777,-0.00653459820399144,0.0500341529614326,-0.0687942243299793,-0.0146980373204899,0.0415558280162289,-0.0534116721416267,-0.0179736731570926,0.0352553271042967,-0.0404128051632724,-0.0201621035553671,0.054259256631202,-0.0521348019314067,-0.0435065036660178,0.0409173448832343,-0.0296841592578703,-0.051167096955532,0.033746824824662,-0.0186058036803006,-0.050372511420002,0.0280049274779565,-0.0105264232825549,-0.0495107762463092,0.0600763424628309,-0.0415525778188642,-0.0381143774842631,0.0480301964927588,-0.0179905309202117,-0.0455870419104401,0.0406114129499909,-0.00770526638354565,-0.0450244699586687,0.0357694402004161,-0.00126824494358538,-0.0459239343915918,0.065320065147641,-0.0347513982035809,-0.029376702933345,0.054744453939644,-0.0166761140412578,-0.0238985905446647,0.0520530817525061,-0.021459387045118,-0.0100864833223894,0.0516455129714902,-0.026642494355203,-0.00376085861698087,0.0695207363394755,-0.0306438870216351,-0.0217817298829086,0.0608037277440442,-0.0175976609419821,-0.0152866196189674,0.0582338680581301,-0.0213300219636032,-0.006992442065208,0.0585793933507893,-0.0261732294824676,-0.00252662001214239
"77",0.0774614890628928,-0.0797824326832251,-3.28634766786581e-05,0.0630840791449095,-0.0816118598998993,-0.00649193392644541,0.0517102072936064,-0.0701067496691234,-0.0146904802786334,0.0430742280538496,-0.0547861848882695,-0.0179773820832524,0.0366537964847359,-0.0418384610121787,-0.0201424173864961,0.0562858990436509,-0.0533558885093058,-0.043774577957892,0.0426228344866646,-0.030978631021508,-0.0514533312958601,0.03523080401917,-0.0199489394892284,-0.0506112732412169,0.0292990407197471,-0.0118990586926985,-0.0497266784752769,0.0623685891565813,-0.0426148604003133,-0.0384205167986786,0.0499883204378029,-0.0190686084679816,-0.0460464309274986,0.0423125653804853,-0.00875922019652695,-0.0455857687985078,0.037298619036545,-0.00230310687982474,-0.0465621727638792,0.067795671838577,-0.0356807080130844,-0.0296628104034215,0.0569356092401872,-0.0176686849130056,-0.024152122183794,0.0540770536871268,-0.0225681715576107,-0.0102017292342423,0.053590629712541,-0.0278207207053719,-0.00383059935438113,0.0721148195951564,-0.0314642128579691,-0.0220589442938318,0.0631685029367562,-0.0184959809702947,-0.0155395357389503,0.0604629643057859,-0.022351777847375,-0.0071733213322039,0.0607571617436762,-0.0272868234439398,-0.00267752474189379
"78",0.0799052936042564,-0.0806696097184591,-3.27323907817817e-05,0.065045174538789,-0.0827620651128446,-0.00644931689616133,0.0533844055301744,-0.0714178214918343,-0.0146829316055942,0.0445909465853378,-0.0561591754724021,-0.0179810869020742,0.0380507171726164,-0.0432625380616952,-0.0201227530184765,0.058310297112343,-0.0545756228318585,-0.0440423553790112,0.0443264353972893,-0.032271669261598,-0.0517392486546373,0.0367131398258657,-0.0212905878830854,-0.0508497706528846,0.030591720835024,-0.0132701740193314,-0.0499423416098604,0.0646582973711581,-0.0436759665890918,-0.0387263170883826,0.0519442759177916,-0.0201454921314239,-0.0465053112081041,0.0440118339212449,-0.00981200684028014,-0.0461464460449474,0.0388261044298875,-0.00333682278955663,-0.0471997043384122,0.0702685369938642,-0.0366089886865862,-0.0299486010324458,0.0591243380121584,-0.0186601565922044,-0.0244053730569884,0.0560987842353304,-0.0236757281802778,-0.0103168475205006,0.0555335923929705,-0.0289976422644554,-0.00390026285951405,0.0747060301119051,-0.0322836302493016,-0.0223358517120518,0.0655306593308052,-0.0193933061813003,-0.0157921717746364,0.062689592008317,-0.0233724022185402,-0.00735400028993401,0.0629325184329165,-0.0283991841895079,-0.00282826235677281
"79",0.0823463888279465,-0.0815558031871352,-3.26014502129505e-05,0.0670040957692606,-0.0839109951537133,-0.00640674711313921,0.0550567476711363,-0.0727274397981121,-0.014675391301372,0.0461059836106936,-0.0575306438940246,-0.0179847876135581,0.0394460891679383,-0.044685036311822,-0.0201031104513084,0.0603324508372783,-0.0557940048990646,-0.0443098359293752,0.0460281476151084,-0.0335632739781401,-0.0520248490318638,0.0381938322447491,-0.0226307488618716,-0.051088003655005,0.0318829678237874,-0.0146397692624537,-0.0501577656500596,0.0669454671065613,-0.0447358963851999,-0.0390317783533753,0.0538980629327249,-0.0212211819105387,-0.0469636827522565,0.0457092185722697,-0.0108636263148052,-0.0467065016979873,0.0403518963804436,-0.00436939267278106,-0.0478365291151908,0.0727386606135024,-0.0375362402240864,-0.030234074820418,0.0613106402555576,-0.0196505290788542,-0.0246583431642481,0.0581182733971169,-0.0247820569131194,-0.0104318381811645,0.0574744010127787,-0.0301732590324535,-0.00396984913237965,0.0772943678897218,-0.0331021391956327,-0.0226124521375688,0.0678901969261912,-0.0202896365749987,-0.0160445277260258,0.0649137511657233,-0.0243918950770987,-0.00753447893839835,0.0651054634185101,-0.0295103117191718,-0.00297883285677947
"80",0.0847847747339633,-0.0824410130892534,-3.24706549721646e-05,0.0689608428363244,-0.0850586500225057,-0.00636422457737905,0.0567272337164923,-0.0740356045879567,-0.0146678593659669,0.0476193391299169,-0.058900590153137,-0.0179884842177041,0.0408399124707015,-0.0461059557625591,-0.0200834896849918,0.0623523602184567,-0.0570110347109242,-0.0445770196089841,0.047727971140122,-0.0348534451711345,-0.0523101324275396,0.0396728812758202,-0.023969422425587,-0.051325972247578,0.0331727816860372,-0.0160078444220653,-0.0503729505958745,0.0692300983627909,-0.0457946497886374,-0.0393369005936565,0.0558496814826028,-0.0222956778053259,-0.047421545559956,0.0474047193335598,-0.0119140786201022,-0.0472659357576276,0.0418759948882133,-0.00540081652949803,-0.0484726470942148,0.0752060426974918,-0.0384624626255848,-0.0305192317673381,0.0634945159703847,-0.0206398023729551,-0.0249110325055729,0.0601355211724863,-0.0258871577561353,-0.0105467012162338,0.0594130555719655,-0.0313475710093661,-0.00403935817297791,0.0798798329286063,-0.0339197396969623,-0.0228887455703826,0.0702471157229142,-0.0211849721513901,-0.0162966035931184,0.0671354417780048,-0.0254102564230507,-0.00771475727759692,0.0672759967004572,-0.0306202060329315,-0.00312923624191375
"81",0.0872231606399801,-0.0833262229913716,-3.23398597313788e-05,0.0709175899033882,-0.086206304891298,-0.00632170204161888,0.0583977197618483,-0.0753437693778014,-0.0146603274305619,0.0491326946491402,-0.0602705364122494,-0.01799218082185,0.0422337357734648,-0.0475268752132963,-0.0200638689186752,0.064372269599635,-0.0582280645227839,-0.044844203288593,0.0494277946651355,-0.0361436163641289,-0.0525954158232154,0.0411519303068913,-0.0253080959893023,-0.0515639408401511,0.0344625955482869,-0.0173759195816768,-0.0505881355416895,0.0715147296190205,-0.046853403192075,-0.0396420228339377,0.0578013000324807,-0.0233701737001132,-0.0478794083676555,0.0491002200948499,-0.0129645309253992,-0.0478253698172679,0.043400093395983,-0.00643224038621499,-0.0491087650732389,0.0776734247814812,-0.0393886850270833,-0.0308043887142581,0.0656783916852118,-0.0216290756670559,-0.0251637218468977,0.0621527689478557,-0.0269922585991513,-0.0106615642513032,0.0613517101311524,-0.0325218829862786,-0.00410886721357617,0.0824652979674909,-0.0347373401982919,-0.0231650390031964,0.0726040345196372,-0.0220803077277814,-0.016548679460211,0.0693571323902864,-0.0264286177690026,-0.00789503561679548,0.0694465299824043,-0.0317301003466912,-0.00327963962704803
"82",0.089661546545997,-0.0842114328934898,-3.2209064490593e-05,0.072874336970452,-0.0873539597600904,-0.00627917950585872,0.0600682058072043,-0.076651934167646,-0.0146527954951568,0.0506460501683635,-0.0616404826713618,-0.017995877425996,0.0436275590762281,-0.0489477946640334,-0.0200442481523586,0.0663921789808134,-0.0594450943346435,-0.0451113869682019,0.0511276181901491,-0.0374337875571232,-0.0528806992188911,0.0426309793379624,-0.0266467695530177,-0.0518019094327241,0.0357524094105367,-0.0187439947412884,-0.0508033204875045,0.0737993608752501,-0.0479121565955126,-0.0399471450742189,0.0597529185823585,-0.0244446695949004,-0.048337271175355,0.05079572085614,-0.0140149832306961,-0.0483848038769083,0.0449241919037527,-0.00746366424293195,-0.0497448830522629,0.0801408068654706,-0.0403149074285818,-0.0310895456611782,0.0678622674000389,-0.0226183489611567,-0.0254164111882225,0.0641700167232252,-0.0280973594421673,-0.0107764272863725,0.0632903646903392,-0.0336961949631912,-0.00417837625417444,0.0850507630063754,-0.0355549406996215,-0.0234413324360102,0.0749609533163601,-0.0229756433041728,-0.0168007553273036,0.0715788230025679,-0.0274469791149545,-0.00807531395599404,0.0716170632643513,-0.0328399946604509,-0.00343004301218232
"83",0.0921026417696871,-0.0850976263621659,-3.20781239217618e-05,0.0748332582009236,-0.0885028898009592,-0.00623660972283659,0.0617405479481662,-0.0779615524739238,-0.0146452551909346,0.0521610871937193,-0.0630119510929844,-0.0179995781374799,0.04502293107155,-0.0503702929141602,-0.0200246055851905,0.0684143327057487,-0.0606634764018496,-0.0453788675185659,0.0528293304079682,-0.0387253922736654,-0.0531662995961176,0.0441116717568459,-0.0279869305318039,-0.0520401424348445,0.0370436563993001,-0.0201135899844107,-0.0510187445277037,0.0760865306106533,-0.0489720863916206,-0.0402526063392115,0.0617067055972918,-0.0255203593740152,-0.0487956427195074,0.0524931055071648,-0.0150666027052212,-0.0489448595299482,0.0464499838543088,-0.00849623412615638,-0.0503817078290414,0.0826109304851089,-0.0412421589660819,-0.0313750194491504,0.0700485696434381,-0.0236087214478065,-0.0256693812954822,0.0661895058850117,-0.0292036881750088,-0.0108914179470363,0.0652311733101474,-0.0348718117311892,-0.00424796252704003,0.0876391007841921,-0.0363734496459525,-0.0237179328615271,0.0773204909117461,-0.0238719736978712,-0.0170531112786929,0.0738029821599742,-0.0284664719735131,-0.00825579260445838,0.073790008249945,-0.0339511221901148,-0.00358061351218897
