"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"45",-0.0236146993612859,0.0433754713185577,-1.97995488035296e-05,-0.0320974087807897,0.0476764830206707,-0.0184997844887416,-0.0390105241466423,0.0568070906660326,-0.0362503764852559,-0.0431907693018502,0.0646393967820349,-0.049483319311732,-0.0485178605464143,0.0703213195568882,-0.0603301456738344,-0.0340179242774551,0.0621614892184631,-0.0596120826588221,-0.0332845734128906,0.0773740000800808,-0.0790039813320702,-0.0381223712466181,0.0839438617362243,-0.0856716134094917,-0.0443999969415536,0.0865866374513098,-0.0897936963329756,-0.0278205384757297,0.0603485439143122,-0.0570358979968626,-0.0238457311789052,0.0788786109653541,-0.0825637826671848,-0.026584072975527,0.090426381096126,-0.0907623973200676,-0.0321791811068366,0.098144214857655,-0.0961868131874616,-0.0224198129603558,0.0558862252178113,-0.0529625834184894,-0.0196924993991709,0.0722229880519742,-0.0734169641657481,-0.0222655670628948,0.0835473215708468,-0.0820921666565396,-0.0261467272058567,0.0926290400168751,-0.0884305942819748,-0.0177493933980972,0.0509570816962905,-0.048885831063745,-0.0186005030005038,0.0572147539838035,-0.0641065658127935,-0.0194763146427144,0.0613758052392594,-0.0737875535396098,-0.0215621837451374,0.0673032211775198,-0.0807963652700229
"46",-0.0775968825718723,0.0798023700490909,-1.80009924410122e-05,-0.0827616603772659,0.0907595529374834,-0.0190440789692334,-0.0857591698303358,0.104084188597203,-0.0375214468954164,-0.0865851429776206,0.114463264104287,-0.051321495081874,-0.0890576895677272,0.122816705822614,-0.06210462046533,-0.0786127742033167,0.100941291632212,-0.0608530044041996,-0.0725508743606787,0.114802594914279,-0.0808292657820216,-0.0747828141969663,0.120827825965355,-0.086895852410174,-0.0791298421792626,0.12325263664974,-0.0903231696952454,-0.0732892526242574,0.0943205716893444,-0.0584992308235902,-0.0641332565676436,0.109623500544113,-0.0842283141953222,-0.0640749683282889,0.119210552593124,-0.0912294039586062,-0.0675988135437076,0.125164887077703,-0.0952953993712688,-0.069345760114098,0.0856717106838459,-0.0547120449116344,-0.0616840964624596,0.0989277045733793,-0.0756148093603868,-0.0613084527626097,0.108478006973453,-0.0841962710531816,-0.0627500674539038,0.116363095421424,-0.0901547480354864,-0.066511462059415,0.0775913405031775,-0.0511348528994454,-0.0632975873826587,0.0799402211571804,-0.0671764643400243,-0.061637225800057,0.0818614094996886,-0.0779432181244442,-0.0616310447592116,0.0861430196928219,-0.0854145175448419
"47",-0.127680170638206,0.113096661371891,-1.66647638111898e-05,-0.129840935299049,0.130393824120352,-0.0193080493111772,-0.129197824121635,0.147743474963234,-0.0382770854188943,-0.126817414179265,0.160492974515627,-0.0524420032355052,-0.126563340539124,0.17129382495199,-0.0629608840387,-0.119768177929632,0.136763725219785,-0.0615065319861106,-0.108637657338603,0.149584265568154,-0.0818655688402237,-0.108444240568296,0.155152879686558,-0.0872334455235352,-0.110996665059235,0.157372106917081,-0.0898710003004723,-0.115171015029332,0.125660553012054,-0.0594192014990115,-0.10113746563508,0.138070098272023,-0.0853052506393847,-0.0984653542987741,0.145916057240337,-0.0912561058419932,-0.100057592604225,0.150267131403716,-0.0940448552716499,-0.112557659455656,0.113080193312982,-0.0559572435513495,-0.100270397148497,0.123514771976368,-0.0772693467825646,-0.097066689431051,0.131481933291899,-0.0858821784200931,-0.0961803890084091,0.138293157931849,-0.091568647261129,-0.111454115988778,0.101999635646472,-0.0528355134728414,-0.104340826434763,0.100723131759451,-0.0696067661052955,-0.100289893400622,0.100622156737977,-0.0813706003792473,-0.0983129615333241,0.10342719546744,-0.0892382216048352
"48",-0.168888186816802,0.139636592417902,-1.61509110261893e-05,-0.168691799790413,0.162430163245342,-0.0190962364176204,-0.165033094334707,0.183303296331831,-0.0381483666816807,-0.159844749972805,0.19799536815638,-0.0523318179787945,-0.157208939091281,0.210730895458839,-0.062273240199676,-0.153267731908448,0.165968132938289,-0.0611528148999772,-0.137767195036368,0.178295935087876,-0.081544335129739,-0.135565799504251,0.183572872282311,-0.086102662670922,-0.136637484641135,0.185617731647076,-0.0878464100803868,-0.149121366190059,0.151145197924305,-0.0593906904923308,-0.130963525149677,0.16135896016389,-0.0853439797070167,-0.126110280490813,0.167907386885146,-0.0905303565048533,-0.126101952976522,0.170999247775382,-0.092232673144912,-0.147560789137008,0.135254485797557,-0.0563017038376104,-0.13139205292391,0.143444215919777,-0.0779256555940003,-0.125707434265114,0.150220022291317,-0.0867519019165921,-0.122804487521729,0.156213536378715,-0.0923395462028344,-0.147924397172068,0.121574086915252,-0.0535436315915634,-0.137382631248654,0.117327074194935,-0.0708511078224621,-0.131302492515641,0.115665215289327,-0.0834022761158154,-0.127657825382494,0.117346092915375,-0.0915200219401683
"49",-0.19708385887247,0.156991655594098,-1.64041841971187e-05,-0.195349580353325,0.183808802669961,-0.0184963542993121,-0.189589865242559,0.207247422534871,-0.0372739476148629,-0.182295590421133,0.223204394641142,-0.0511855463262158,-0.177886031983912,0.237117951216649,-0.060363489714703,-0.175873660736313,0.18568696116056,-0.0599512509625367,-0.157231191950715,0.198023019444723,-0.0800687120117322,-0.153646127847275,0.203182593397414,-0.0838675237213722,-0.153705425277269,0.205104629268611,-0.0847788347522953,-0.171888880205308,0.168304679218829,-0.0585214246704121,-0.150829486302488,0.177226956967681,-0.0844313074342329,-0.144461054455518,0.18302067468697,-0.089177734882275,-0.143362552840133,0.185318250385192,-0.0900848752236794,-0.170997233940796,0.150091658209505,-0.0557967434184653,-0.152116743819983,0.156855526410631,-0.0775731944693325,-0.144598442011108,0.162932890281995,-0.0866838594110459,-0.140244184542552,0.168439815202273,-0.0922883061581322,-0.172396235075429,0.13450615018338,-0.0532840889127032,-0.159295748034812,0.128267334841111,-0.0708714125031975,-0.151773265766208,0.125655530434594,-0.0838874004622367,-0.146956401142976,0.126666342653203,-0.0920493526641367
"50",-0.21182131898763,0.165615492706896,-1.69814750555152e-05,-0.209258285589534,0.194680296289231,-0.0178263373784058,-0.202341569873778,0.219455260257002,-0.036217857130542,-0.193793523138549,0.235922317670613,-0.0497899257349045,-0.188348572963574,0.25022607064517,-0.0583043786092783,-0.187566817178455,0.195827790142601,-0.0585458722719927,-0.167270734525274,0.208366535519084,-0.0782938025608666,-0.162960951492943,0.21351678029579,-0.0816123131614227,-0.162501020345036,0.21537548717778,-0.0819836016312536,-0.183567361603553,0.177131514003615,-0.057371063448736,-0.160997719626621,0.185570791905953,-0.0831454736021575,-0.153836647074962,0.191056176541663,-0.0876865402408779,-0.152202651380962,0.192998060818821,-0.0881120469756227,-0.182972044170204,0.157700876064864,-0.0549175354388254,-0.162673863588345,0.1638577437816,-0.0766641080709189,-0.154139249174095,0.169659244017573,-0.0859229706224195,-0.149035015619492,0.174974492244251,-0.0915158124462293,-0.184911424554143,0.141044136170476,-0.0525455130797243,-0.17034366335427,0.133845634338836,-0.0701766335739144,-0.16204686706325,0.130845806349182,-0.0833078246891585,-0.156625200059435,0.131589227136083,-0.0913100277140428
"51",-0.216787528536713,0.16866185782882,-1.73290429715403e-05,-0.213773347276501,0.198434459073322,-0.0174334132470189,-0.206382985857128,0.223416741817004,-0.0356138003877465,-0.19732470663089,0.239791970412867,-0.0490277236601386,-0.191488934948852,0.253908172787014,-0.0572409409134314,-0.191688107634677,0.19924511301602,-0.0576589364527997,-0.171035549201725,0.211806776704061,-0.0771874698479531,-0.166492621983041,0.216954519291732,-0.0804540345487981,-0.165880236741025,0.218799234200296,-0.0807246508015565,-0.187667749422821,0.180183928011457,-0.0565992196561034,-0.164723777918077,0.188601762848255,-0.0821932609697288,-0.157328201599743,0.193988885666733,-0.0865990137115434,-0.155588120205755,0.195851694875431,-0.0867825964721078,-0.187122333808479,0.160419915215511,-0.0542658179331824,-0.166429664236303,0.166536649030586,-0.0758324011271535,-0.157618947976658,0.172282709656172,-0.0849324114798678,-0.15238974495951,0.17757333447325,-0.0903460465728788,-0.189194577999163,0.143411707819955,-0.0519757573393526,-0.174142184643695,0.136022801717222,-0.069507953868389,-0.165616663747999,0.132973736664246,-0.0824842783963048,-0.160056648478693,0.133675819394702,-0.0901871793644635
"52",-0.21696154489538,0.169483426967181,-1.72522174634181e-05,-0.213589446836416,0.199040739930299,-0.0173963093471648,-0.206059240053365,0.223518079659414,-0.0356229359428289,-0.196939093017786,0.239470227587498,-0.0491222098896198,-0.191101358383827,0.253111764408651,-0.0574060439829339,-0.192331295479127,0.199519511337829,-0.057473100119769,-0.172103536506394,0.211800807332813,-0.0770029983536563,-0.167577362946355,0.216901392911615,-0.0805789186095549,-0.166998242612205,0.218760427405799,-0.0811165107453846,-0.188368594395024,0.180588965243022,-0.0564036579043777,-0.165691662907835,0.189127598493516,-0.081810060148488,-0.158357786332283,0.19444305544683,-0.086047653054482,-0.15674008623662,0.196334407198102,-0.0861149828308225,-0.18776839074071,0.16098031578541,-0.0540604033412289,-0.167239103309334,0.167316341244272,-0.0753615598803685,-0.158613675628146,0.17305714863284,-0.0840126572116189,-0.153643625074331,0.178373518637663,-0.0890664110162978,-0.189741398672831,0.144050279346307,-0.0518351905465996,-0.17481379542698,0.136861572023789,-0.0692177110850209,-0.166367721667428,0.133883019184352,-0.0818958872161998,-0.160934640826166,0.134610169125521,-0.089236826557503
"53",-0.215698416823189,0.169898518957234,-1.6889122558214e-05,-0.21194929650747,0.198877992259895,-0.017578041531547,-0.204378601593702,0.222555684953939,-0.0360156053144121,-0.195373707243188,0.237966817590736,-0.0497520982642166,-0.189687720308501,0.251045428153402,-0.0583171239505312,-0.192051723705899,0.198930247338393,-0.0577252836427604,-0.172557276162335,0.210730389154079,-0.0773977786126964,-0.168127304151102,0.215745925285861,-0.08146867119403,-0.167640141300983,0.217629875450585,-0.0824612252815605,-0.188211884157525,0.180294361966087,-0.05658002428284,-0.166037447139571,0.18895361733523,-0.0818040358272666,-0.158865593515362,0.194166377334443,-0.0858292705834113,-0.15744796549441,0.196104260649104,-0.0858221151310988,-0.187533711921587,0.161015811010303,-0.054159421311936,-0.167363780110874,0.167639561807428,-0.0751633725458323,-0.159112263002881,0.173360632184039,-0.0832072280673467,-0.154556259619367,0.178701773074802,-0.0877965252231869,-0.189321387091169,0.144331915179548,-0.0519999009102382,-0.174766418464356,0.13746744112802,-0.0692272637955067,-0.166512953609028,0.134571687109203,-0.0815586523526044,-0.161305049830515,0.135321161822901,-0.0885216096384758
"54",-0.214289122100196,0.170374604784172,-1.64339553935559e-05,-0.210142900923788,0.198705725399092,-0.0178265657792271,-0.202541721987102,0.221522424335844,-0.0365264623571191,-0.193687093595162,0.236373833172294,-0.0505467661159943,-0.188183190167117,0.248880426688187,-0.0594535830479813,-0.191725251405829,0.19828420116644,-0.0581126504486759,-0.173024251327337,0.209539625865269,-0.0779718664701606,-0.168700309650766,0.214456610113678,-0.0825867792355225,-0.168312201772976,0.216367365793308,-0.0840838334936017,-0.188031339333749,0.179965546945926,-0.0568735001322329,-0.166400009095435,0.188728215380344,-0.0819188902064673,-0.159404832468658,0.193819750551585,-0.0857138995386401,-0.158198619473629,0.195800276500837,-0.0856382968349489,-0.187276190716109,0.161045779121907,-0.0543573898335398,-0.167496643867925,0.167960148645532,-0.0750588710887063,-0.15965785581131,0.173648293471558,-0.0824517724924751,-0.155546990364188,0.179007682839422,-0.0865465392376371,-0.1888633966273,0.144640490485958,-0.0522659214529158,-0.17473187352548,0.138115273378909,-0.0693416656209229,-0.166690620190735,0.135294077596073,-0.0813195334925127,-0.161725092151049,0.136056564739585,-0.0879045359597998
"55",-0.212881389788205,0.170850162799773,-1.59792928488142e-05,-0.208338507995963,0.198533649521505,-0.0180748145011338,-0.200706878832394,0.220490309239499,-0.0370367530394684,-0.192002349807056,0.234782614811965,-0.0513405529612845,-0.186680328019239,0.246717825446327,-0.060588782212951,-0.191399141048442,0.197638871231927,-0.0584995878013698,-0.173490708781513,0.208350182713143,-0.0785453178665855,-0.169272679889343,0.213168724337472,-0.0837036476893858,-0.168983517166842,0.215106255814143,-0.0857046428051862,-0.187850994670532,0.179637096465699,-0.0571666506203738,-0.166762169097911,0.18850306331676,-0.0820336172526533,-0.159943473596063,0.193473508055625,-0.0855986563996835,-0.158948441242229,0.195496629363821,-0.0854546823284843,-0.187018955010858,0.161075714009439,-0.054555138877847,-0.16762936032591,0.168280380065856,-0.0749544854868542,-0.160202843749664,0.173935635844125,-0.0816971544515003,-0.156536622737895,0.179313253457961,-0.0852979390458627,-0.18840591391339,0.144948723691141,-0.052531647072597,-0.174697366884762,0.138762387412226,-0.0694559406150471,-0.166868089802839,0.136015667206572,-0.0810806797309355,-0.162144668792735,0.136791152353701,-0.0872881463982842
"56",-0.211475219887214,0.171325193004035,-1.5525134923989e-05,-0.206536117723996,0.198361764627134,-0.018322787697267,-0.198874072129578,0.219459339664903,-0.0375464773614599,-0.190319475878871,0.23319316250975,-0.0521334588000871,-0.185179133864866,0.24455762442782,-0.06172272144544,-0.191073392633738,0.196994257534856,-0.058886095700842,-0.173956648524863,0.207162059697701,-0.0791181328019711,-0.169844414866834,0.211882267957245,-0.08481927655562,-0.169654087482578,0.213846545513091,-0.0873236532163138,-0.187670850167873,0.179309010525405,-0.0574594757472626,-0.167123927146999,0.188278161144478,-0.0821482169658247,-0.160481516897578,0.193127649846564,-0.0854835411665416,-0.159697430800208,0.195193319238056,-0.085271271611705,-0.186762004805835,0.161105615672902,-0.0547526684448575,-0.167761929484831,0.168600256068399,-0.0748502157402761,-0.160747226817941,0.174222659301739,-0.0809433739444222,-0.157525156740488,0.179618484930419,-0.084050724647864,-0.187948938949441,0.145256614795098,-0.0527970777692819,-0.174662898542203,0.139408783227969,-0.0695700887778793,-0.167045362445341,0.1367364559407,-0.0808420910678729,-0.162563779755574,0.137524924665249,-0.086672440953929
"57",-0.209947367074583,0.171404332404359,-1.50590207242279e-05,-0.20462528326562,0.197804399938284,-0.0185555278753593,-0.196940300109357,0.218060155143359,-0.0380269399010077,-0.188538705533024,0.231247332138014,-0.0528867985278131,-0.183581009212267,0.242050493220776,-0.0628112565733439,-0.190630199590781,0.195996920168343,-0.0592279862562796,-0.174301560558431,0.205640620512539,-0.0796399689364002,-0.170290413484416,0.210266721605153,-0.0858755733290685,-0.170189910912711,0.212258150396225,-0.0888742187886409,-0.187376701654488,0.178629239919364,-0.0577156085426427,-0.16738053105588,0.187704882526072,-0.0822290824350736,-0.160907816166683,0.192439663019661,-0.0853516600568076,-0.160320955587668,0.19454927460923,-0.0850808094090556,-0.186396278286393,0.160781607678061,-0.0549230462807088,-0.167798241621406,0.168563330820632,-0.074725401471568,-0.16118330680273,0.174157144679545,-0.0801942781605123,-0.158388333190425,0.179571701856386,-0.0828263889722572,-0.187388093595437,0.145206417418952,-0.0530395480512037,-0.174531361521868,0.13970202042233,-0.069661904384825,-0.167124305549786,0.137112321214335,-0.0805889377225267,-0.16287727466202,0.137919456311543,-0.0860538187907848
"58",-0.208001559913274,0.170123672956373,-1.45518393192521e-05,-0.202341966601753,0.195922995955351,-0.0187359459480063,-0.19465973417283,0.215396232325779,-0.0384068945791181,-0.18642168227434,0.228077420570966,-0.0535042372653197,-0.181649949370109,0.238351732235714,-0.0637438384724551,-0.189783609781219,0.193788053676356,-0.0594166259343811,-0.174230768719267,0.202974312744426,-0.0799867039718918,-0.170304535039704,0.207520822741007,-0.0867280772620791,-0.170262908083594,0.20954079439026,-0.0901896912190006,-0.186690974147744,0.176741508939667,-0.0578457111558845,-0.167275953352742,0.185935006549236,-0.0821940781099803,-0.16095029897664,0.190576538766257,-0.0851621918057357,-0.160513536163347,0.192734881035105,-0.0848661268853744,-0.185656928773946,0.159241996943832,-0.0550001638225789,-0.167503931811668,0.167300870843541,-0.0745300212355436,-0.161247389239883,0.172880738391923,-0.0794612733822669,-0.158820933698628,0.178315825340057,-0.0816806367344316,-0.186470476032114,0.143926263958979,-0.0532031542998086,-0.17406641469526,0.138782234525856,-0.0696770125172044,-0.166865508066991,0.136303449384538,-0.0802857578597718,-0.162828001374767,0.137148770020661,-0.0854251783326697
"59",-0.205166938440853,0.165951289375273,-1.395732512344e-05,-0.199266535880639,0.191225913473611,-0.0188050967584409,-0.191641682439604,0.210042739460931,-0.0385731110202479,-0.183589589530131,0.222304399626548,-0.0538326713653976,-0.179010875453953,0.232118872482207,-0.0643447729989437,-0.188079163556597,0.189002770816272,-0.059279365012578,-0.173275948391256,0.197873347736623,-0.0799610721134405,-0.169400234487834,0.202371136256288,-0.087147198952133,-0.169351667133541,0.20442261016444,-0.0910052187398602,-0.185172521693093,0.172284950836246,-0.0577078002172372,-0.166403293234174,0.181620467835486,-0.0819126671336274,-0.160176564506386,0.186214388086878,-0.0848502597604264,-0.159789678415237,0.188431644134271,-0.0845999378562077,-0.18412303922574,0.155117306966346,-0.0548789556759823,-0.166506527230021,0.163432210429405,-0.0741845766639608,-0.160520388284596,0.169029271347441,-0.0787624874515108,-0.1583378790396,0.174488712136312,-0.0807019986427737,-0.184794153010998,0.140030507687829,-0.0531990496927524,-0.172892444483161,0.135282855221024,-0.0695289958935438,-0.16588847743665,0.132975136625924,-0.0798761924916415,-0.162007271675599,0.133900151914011,-0.0847752331460087
"60",-0.201157812343032,0.157957698903985,-1.32474068825943e-05,-0.195144383012448,0.18280811297559,-0.0187272158295233,-0.187649095903597,0.201135171890764,-0.0384568876482249,-0.179812583537191,0.213091555576318,-0.0537792064803018,-0.175436211511443,0.222537382213257,-0.0645074592116099,-0.185241121354933,0.180812937755489,-0.0587114497266152,-0.171152947560126,0.189555157090655,-0.0794433840022789,-0.167282304722933,0.194045016130099,-0.0869936369639943,-0.167139825809394,0.19613190293381,-0.0911601047731661,-0.182553682700138,0.164433871176476,-0.0572157285135935,-0.164515667066643,0.173943339076528,-0.0813056473681102,-0.158324257201565,0.178549952487459,-0.0843765005584461,-0.15785481288212,0.180839578551714,-0.0842656866590779,-0.181539221773138,0.147576619417414,-0.0544956742981977,-0.164580033128353,0.15611964229489,-0.0736408327918184,-0.158748027132157,0.161775045445682,-0.0781089192835081,-0.156644851481018,0.167263893309911,-0.0799441899585516,-0.182115254920656,0.13267841913048,-0.052973327169287,-0.170781550511663,0.12837472748372,-0.0691654215565447,-0.163962353004193,0.126317562639944,-0.0793260462771222,-0.160167117432114,0.127377123907955,-0.0840971352823409
"61",-0.19603766835632,0.146349453266303,-1.24283226532032e-05,-0.190032087572699,0.17087071435406,-0.0185102508228401,-0.182734652121715,0.188865641761512,-0.038073491479976,-0.175141740687344,0.200624824804374,-0.0533644857984202,-0.170976529976435,0.209788268483751,-0.0642555862084979,-0.181330758634443,0.169402584234585,-0.0577361586907716,-0.167924911117938,0.178193644895072,-0.0784602372736886,-0.164016347324085,0.182714161478196,-0.0862983471721599,-0.163697686834077,0.184840160428361,-0.0906900596695969,-0.178893937522301,0.153371757612053,-0.0563886398700884,-0.161667937879824,0.163085381896428,-0.0803906192885186,-0.155451678296478,0.16776173385557,-0.083749661613669,-0.154774399444267,0.170136458810771,-0.0838670523300912,-0.177962229275839,0.136804582814411,-0.0538644858098299,-0.161774670561801,0.145549323614068,-0.0729095085002279,-0.155986811739167,0.151301993597848,-0.077498124674867,-0.153807254963397,0.156825028624241,-0.079395273957039,-0.178487975008074,0.122056827059159,-0.0525379660762451,-0.1677843773083,0.118242107985968,-0.0685979412744957,-0.161138437137302,0.116510687492944,-0.0786429181808837,-0.157362642673734,0.117756681132191,-0.0833924065079908
"62",-0.190212317295643,0.132452453834577,-1.15395953444836e-05,-0.184290699181772,0.156704045937758,-0.0182054747593455,-0.177234328965554,0.174465723156423,-0.0375214522344753,-0.169902931301535,0.186095533050565,-0.0527218507850617,-0.165954669306007,0.195030593005873,-0.0637424189678737,-0.176740897642682,0.155951851518163,-0.0565032924665584,-0.163997536499572,0.164903375581384,-0.0771829365484328,-0.160023941018156,0.169478878897361,-0.0852612026922805,-0.159477104424481,0.171646362570747,-0.0898260237464635,-0.174574751600146,0.140275624701414,-0.0553496991925898,-0.158212545400844,0.150212650158301,-0.0792806466096945,-0.151933525203781,0.154994735016218,-0.083025744259306,-0.150969304544034,0.157462667758264,-0.0834274382279099,-0.173755940416669,0.123986058367901,-0.053076508962056,-0.158412838599886,0.132916118338368,-0.0720592674210463,-0.152599926863906,0.138790670899121,-0.076913582453258,-0.150245863142833,0.144350940707114,-0.0789772708608003,-0.174259545524779,0.109364891530215,-0.0519701288121345,-0.164225855626599,0.106068028590839,-0.0679014473918738,-0.157746116998207,0.104710055820334,-0.0778753031277084,-0.153947897268103,0.106175357638179,-0.0826701273730482
"63",-0.184089132386928,0.117592074169817,-1.06212524855688e-05,-0.178283270115905,0.141598627038637,-0.0178638851342202,-0.171486140758602,0.159168135680495,-0.0368987332703389,-0.164423895560631,0.170696772112852,-0.0519837618990478,-0.160695135950741,0.17942581771516,-0.0631199625355226,-0.171864722569884,0.141641597108268,-0.0551622221622654,-0.159776003429083,0.150800233717781,-0.0757821499862354,-0.155726029270928,0.155440904380357,-0.0840808370523782,-0.154929187719368,0.157650888961735,-0.0887971384206203,-0.169977790534797,0.126322851542934,-0.0542217460257136,-0.154501527403441,0.136491447616568,-0.0780886657134652,-0.148143897510237,0.141394343081308,-0.0822608777343826,-0.146859562413159,0.143958925252271,-0.0829704515008814,-0.169284519378685,0.110305874064375,-0.0522226430287566,-0.154816789013067,0.119414535001433,-0.0711588890414045,-0.148949952394573,0.125421313529726,-0.0763396089802487,-0.146380351304306,0.131020113040262,-0.0786135866861753,-0.16977770647226,0.0958014304987721,-0.0513466828524665,-0.160430954518242,0.0930348029438305,-0.067150705421864,-0.154114582779532,0.0920704113811567,-0.0770719611408935,-0.150276465404014,0.0937688721748124,-0.0819400625447633
"64",-0.177900898330703,0.102525670592601,-9.69616695024916e-06,-0.172217258818662,0.126291897263529,-0.0175146233732818,-0.16568323854285,0.143677290536584,-0.036261313649633,-0.158891913567984,0.155110308732927,-0.0512259108311338,-0.155383362168114,0.163637635146203,-0.0624750769376076,-0.166926910096185,0.127146596720353,-0.053798302696915,-0.155491843177359,0.136521867628944,-0.0743554022497956,-0.151363151205702,0.14122980135162,-0.0828707551256081,-0.150311713369461,0.143482527944622,-0.0877343416445553,-0.165321148955469,0.112186226192826,-0.0530749743949546,-0.150736048329752,0.122588233559467,-0.0768792116751605,-0.144296566408283,0.12761506497193,-0.0814871358897704,-0.142685192612633,0.13027707121169,-0.0825095819480615,-0.164756059980777,0.0964410744675447,-0.0513548304521491,-0.151170665670178,0.105727149908204,-0.0702476759253775,-0.145244076838714,0.11186834216408,-0.0757672421767347,-0.142450533896376,0.117505964756104,-0.0782604534425009,-0.165241166422795,0.082051482796329,-0.0507115524689619,-0.156585370584192,0.0798180388423695,-0.0663884385148576,-0.150431943162778,0.0792516077520065,-0.0762607550908944,-0.14655039518935,0.0811862068843171,-0.0812077918329933
"65",-0.171719517246855,0.0874759518476969,-8.77210587288671e-06,-0.166157965141903,0.111002118462701,-0.0171657483917021,-0.1598867625754,0.128203600259943,-0.03562459991998,-0.153366057801242,0.13954110610979,-0.0504688990224311,-0.150077470748479,0.147866936721842,-0.0618309054987157,-0.161994565853353,0.112667648381595,-0.0524358936628663,-0.151212427289148,0.122259313684171,-0.0729302345219233,-0.147005104677648,0.127034435978508,-0.0816620132674169,-0.145699352501668,0.129329857249787,-0.0866727218305901,-0.160669664232817,0.0980652560202923,-0.0519294727217047,-0.146974739221815,0.108700416195673,-0.0756710970100988,-0.14045349591663,0.113851046306748,-0.080714250902129,-0.138515445591509,0.116610368725972,-0.0820492227712691,-0.160232615488071,0.0825916290230917,-0.0504879789082953,-0.147528580116151,0.0920549224950347,-0.069337471904717,-0.141542305242495,0.0983303796260822,-0.0751955092235014,-0.138525068445709,0.104006782306148,-0.0779077112655416,-0.160709650227207,0.0683167620570115,-0.0500771254413637,-0.152744045325594,0.0666159112460043,-0.0656270157572499,-0.146753381773728,0.0664469999186803,-0.0754504473864657,-0.14282845129829,0.0686174758853948,-0.0804763320522441
"66",-0.165544989135384,0.072442917935104,-7.84906925348142e-06,-0.160105389085629,0.0957292906361532,-0.0168172601894812,-0.15409671285625,0.11274706485057,-0.0349885920813798,-0.147846328260406,0.123989164243442,-0.0497127264729399,-0.144777461691838,0.132113722442075,-0.0611874482188469,-0.15706768984139,0.0982047520919924,-0.0510749950601192,-0.146937755764449,0.108012571883461,-0.0715066468026185,-0.142651889686764,0.11285480826102,-0.0804546114778046,-0.14109210511599,0.115192876877229,-0.0856122789787246,-0.156023336366842,0.0839599410253338,-0.0507852410059639,-0.143217600079629,0.0948279955251878,-0.0744643217182799,-0.136614686035278,0.100102287085763,-0.0799422227714584,-0.134350321349788,0.102958817795115,-0.0815893739705041,-0.155714185900567,0.0687575377310161,-0.0496220883971953,-0.143890532350986,0.0783978527619238,-0.0684282769794231,-0.137844637605918,0.0848074259157314,-0.0746244101205489,-0.134603954952304,0.0905225656903935,-0.0775553601552973,-0.156183157885493,0.0545972682808196,-0.049443401769672,-0.14890697874245,0.0534284201547349,-0.0648664371490409,-0.143078898612382,0.0536565878811783,-0.0746410380276072,-0.139110633730834,0.0560626791780456,-0.0797456832025157
"67",-0.159377313996289,0.0574265688548227,-6.9270570920333e-06,-0.154059530649839,0.0804734137838857,-0.016469158766619,-0.148313089385401,0.0973076843084661,-0.0343532901338324,-0.142332724945475,0.108454483133883,-0.0489573931826601,-0.139483334998189,0.116377992306903,-0.0605447050980014,-0.152146282060294,0.0837579078515459,-0.0497156068886737,-0.142667828603263,0.0937816422268131,-0.0700846390918812,-0.138303506233051,0.0986909181991561,-0.0792485497567713,-0.136489971212427,0.10107158682695,-0.0845530130889588,-0.151382165357544,0.0698702812079501,-0.0496422792477323,-0.139464630903195,0.0809709715480104,-0.0732588857997038,-0.132780136764227,0.0863687873089736,-0.0791710514977586,-0.13018981988747,0.0893224184191214,-0.0811300355457667,-0.151200771218267,0.054938800591318,-0.048757158918849,-0.140256522374685,0.0647559407088719,-0.0675200911494958,-0.134151073928981,0.071299481033028,-0.0740539448678771,-0.130687193416161,0.0770533149088407,-0.0772034001117681,-0.151661689397655,0.0408930014677533,-0.0488103814538866,-0.145074170834759,0.0402555655685612,-0.0641067026902306,-0.13940849367874,0.0408803716395003,-0.0738325270143191,-0.135396942486983,0.0435218167622695,-0.079015845283808
