"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"104",-0.0107560029737043,-0.0769051230767662,-2.2493380195648e-05,0.0137571128685854,-0.0849448439210164,-0.00402643734163626,0.0338267609481846,-0.0789040543510803,-0.00297875981727386,0.0447035167129964,-0.0648061673589016,0.000892051058398748,0.0459711017096783,-0.0547347304803611,0.00732608044304349,0.0391318187746746,-0.0526823061981131,-0.00567079158747432,0.0529264874061515,-0.0366061025246929,-0.00553791512839452,0.0460279970256599,-0.0417305522345434,-0.00654915871566041,0.0383051600965662,-0.0482311551714933,-0.00799075149120244,0.0332593551120136,-0.0393429010343863,-0.00256351530567589,0.0474370379372241,-0.0232829262028005,-0.00235271752188996,0.0401908229763959,-0.0308176115000234,-0.00651744796082327,0.0313940249820292,-0.0385151275621109,-0.0108763754114528,0.0264009333931579,-0.0300469886692453,0.00167280042832672,0.0376531872572843,-0.0150273788039968,0.00145213415925298,0.0311156257835734,-0.0243805284726222,-0.000289733001190209,0.0235790624204785,-0.0325543557917442,-0.00199026913180509,0.0185174328643229,-0.0238515536398455,0.00562934454614664,0.028183470187465,-0.015369994628531,0.00636200864844267,0.0251694506867597,-0.0227038225860475,0.00706561647334303,0.0207705436307783,-0.02950504671332,0.00761096430626226
"105",-0.0105247623391393,-0.0766785482014772,-2.27176820061554e-05,0.0141033465612648,-0.0854616838189657,-0.00343734441130651,0.0341558195122997,-0.0792938989338417,-0.00241835925291166,0.0449590895311631,-0.064823669053131,0.00149989358408692,0.0463557642316207,-0.0545390137636469,0.00793728683254651,0.0389774085762824,-0.053283476607209,-0.00618125897778384,0.0529446825902769,-0.037521549318552,-0.00563785190459897,0.0462303785361857,-0.0425850388830259,-0.00614245829572765,0.0385747919111304,-0.0489836930610952,-0.00727640822588327,0.0332501194425469,-0.039737406575496,-0.00319403754265019,0.0477909512925795,-0.0241849421502666,-0.00229965133815126,0.0406852703302427,-0.0317188870677143,-0.00577664842116244,0.031868085107876,-0.0392716663839474,-0.00989676716891102,0.026549623095417,-0.0302064708505183,0.00105767662524048,0.0382542114064379,-0.0155654947683233,0.00150708483668477,0.0316538991282448,-0.0251149168638437,0.000324819218179192,0.0239109437673613,-0.0332939225800947,-0.00126813002561525,0.0188356129140329,-0.0237747569662588,0.00508349512236749,0.0290094624330196,-0.0158026719853701,0.00652164636821592,0.0259743417419065,-0.0234070570164291,0.00764279925409709,0.0214028688190793,-0.0302840174299199,0.00836300478483039
"106",-0.0105782721581251,-0.0764894997549547,-2.35431644225052e-05,0.0142465876163042,-0.0860486874906382,-0.00304466191952922,0.03439854271967,-0.0799825993279495,-0.00258142853943506,0.0453638104454244,-0.0653611539663815,0.000961037663217833,0.0468019320238885,-0.0548102175553897,0.00692728940748358,0.0382955639360672,-0.0525208336699102,-0.00802610257460044,0.0529848303523828,-0.0381882703917497,-0.00665536000596895,0.046712730435199,-0.04412556095133,-0.00615643256716186,0.039169430456145,-0.050577188270215,-0.0067274474907141,0.032669825605996,-0.038926382070839,-0.00504693377806934,0.0482293467261338,-0.0250769600841903,-0.00295130828359947,0.0417402756868955,-0.0332824928487136,-0.00514260672741516,0.0331334866635535,-0.0404938558008257,-0.00884424401161474,0.0261621364817684,-0.0294945702794058,-0.000627786499654385,0.0390428614557646,-0.016128973987411,0.00128368889852033,0.0329752139370079,-0.0263296392904512,0.00131556098617675,0.0252286981295732,-0.0342953497675345,-8.00300198311863e-05,0.0186258425414794,-0.0232126296777373,0.00357773559957977,0.0298726826113826,-0.0162529641893789,0.00626390132850285,0.0271891890617631,-0.0244525741966654,0.00814000418903763,0.0225493342765061,-0.031356580747319,0.0090531108153547
"107",-0.0107662240664936,-0.0762949785852173,-2.43987539702429e-05,0.0142480482645829,-0.0864464623587781,-0.00296240857038598,0.0345072534236964,-0.0805775867931582,-0.00328990896913584,0.0457677179558586,-0.0660757216814515,-0.000238488627790365,0.0472581527315304,-0.0553727071835126,0.00512665725559459,0.0373466892719746,-0.0508964059290874,-0.0108921792684541,0.0529743746407269,-0.038463305529029,-0.00843938270988263,0.0472441677291818,-0.0457653285328288,-0.00664334799651875,0.0398275763007469,-0.0523626004568066,-0.00652663358286848,0.0317877237175214,-0.0373422913552659,-0.00771185276584593,0.0485973842951349,-0.0256739907511324,-0.00422660007531411,0.0428977578844183,-0.0349420028264888,-0.00479617116734486,0.0346106466196411,-0.0417588760830059,-0.00793786378820548,0.0255035823821428,-0.0282330611656981,-0.00289210823527964,0.0398173814692334,-0.0165221956828261,0.000767988543305058,0.0345550377360128,-0.0275956239971907,0.00231903244253824,0.0269494471435938,-0.0352466063897697,0.00121932102486964,0.0181855898044491,-0.0223841834289046,0.001689455234612,0.0306973866384514,-0.0165626992309213,0.00572279488508967,0.0285510207666724,-0.0254400840830891,0.00842740568114612,0.0239346703539468,-0.0323280973562433,0.00952037620106262
"108",-0.0109363104024154,-0.0760833383326747,-2.47372592465766e-05,0.014174288731957,-0.0865484993650892,-0.00311408572708488,0.0344295416415371,-0.0807694004224642,-0.00406849126929394,0.0459425970292417,-0.0665558204624557,-0.00128435053895034,0.0476355562640124,-0.0559119679294085,0.00372102808820838,0.036445837951994,-0.0495379431531788,-0.013909538941178,0.0528344953567791,-0.0385995779827289,-0.0103939018870378,0.047553055200703,-0.0469623153041544,-0.00736197348300986,0.0402312401902961,-0.0536300688130187,-0.00663082360401833,0.0309665941294895,-0.0359733439372613,-0.0103511413445385,0.0487847757659808,-0.025966567354749,-0.00567477610569518,0.0437083879436873,-0.0360715343144507,-0.00470257090617862,0.0356770996425854,-0.0425621266501956,-0.0072559382769621,0.0249307500459026,-0.0271573405458906,-0.0049591664985809,0.0404201738226191,-0.0167296925362147,9.86354589458622e-05,0.0357920585456552,-0.0284186694876682,0.00296186594795289,0.0283113286684423,-0.035788557610839,0.00218620132564099,0.0178892020557629,-0.0217428647492906,0.000156547972381347,0.0314326882160905,-0.0166956477947008,0.00515528325896656,0.0297586044477725,-0.025962643021061,0.00841296488339736,0.0252107704126505,-0.0328114335837089,0.00960426507266834
"109",-0.0110990003772291,-0.0758965064965951,-2.46928086033387e-05,0.014024617990316,-0.0864124033906412,-0.00331416841521629,0.0341805388495876,-0.0805917456546517,-0.00457553013058549,0.0458804808414107,-0.066785823889229,-0.00177283285579756,0.0479326062129434,-0.0563629431205869,0.00317363479821687,0.0355886963413786,-0.048660154533751,-0.0163977644955345,0.0525704929924203,-0.0387162754883972,-0.0118496622940537,0.0476706763442281,-0.0476978110863472,-0.0077085510769328,0.0404156302562096,-0.0543372971961161,-0.00644873968230437,0.0302060079159056,-0.0350247758725043,-0.0123734295793614,0.0487781644268099,-0.0259929030482518,-0.00667074985078857,0.0441867529475493,-0.0365873132073553,-0.00437169100495534,0.0363378331716646,-0.0428893465169386,-0.00636810449231102,0.0244307292497015,-0.0264169805965474,-0.0063465865873486,0.0407998845097491,-0.0167982779352387,-0.000258462087083482,0.0366014110653252,-0.0287560932347705,0.00354596033852284,0.0291847617670908,-0.0359532351162466,0.00302129949503275,0.0177122834086583,-0.0213508147433853,-0.000624445985438768,0.031999839235158,-0.0166499940552061,0.0049967382931047,0.0307000985115363,-0.0259828373222274,0.00847718202928133,0.0262431933087028,-0.0328247678317775,0.0096393005878536
"110",-0.0113201628096011,-0.0757811854233948,-2.47573804304608e-05,0.013791247208836,-0.0860491782377767,-0.00359255562674392,0.0338473219260655,-0.0801283236890965,-0.00497142680294553,0.0457578045818037,-0.0668281536897459,-0.00201829483272146,0.0481472959220641,-0.0566350261154033,0.00301235107267035,0.0345972769655661,-0.0474361225462021,-0.0182836411654631,0.0522640456119669,-0.0384178657374299,-0.0126644375187363,0.0477981149881942,-0.0480112055854934,-0.00739622340766519,0.0406013056484568,-0.0546071815756068,-0.00553586778537225,0.0292836911615998,-0.0338422051033088,-0.0137165437811018,0.0486030698624555,-0.0255645979184395,-0.007016871969595,0.0445487952392141,-0.0366568058345623,-0.00351550123512151,0.0368945179429016,-0.042894396990414,-0.00495301714059468,0.023777041865977,-0.0255540165553759,-0.00702043753336826,0.0409667525627829,-0.0166542205329329,1.80385381116101e-06,0.0372306886077092,-0.0288232279664507,0.00451332768665754,0.0298944908961735,-0.0359245634424601,0.00415139456800113,0.0174387961591833,-0.0209412272447858,-0.000654267820066592,0.0323876391288572,-0.0164586090932291,0.00550187213657848,0.0314552050714438,-0.0257673374314536,0.00904968357253004,0.0270891117593955,-0.0326185928903346,0.0100888581298434
"111",-0.0116523424383736,-0.075777706652823,-2.54800771565108e-05,0.0134753172712593,-0.0853983637912408,-0.0040095094781093,0.0335240749396892,-0.0793818406837056,-0.00548838733660954,0.0457572953868826,-0.0666638882658332,-0.00245812542150665,0.0482369894062795,-0.0565446932091491,0.00258206699323641,0.0332897061182357,-0.0448574664467414,-0.0194979223028645,0.0520016471142752,-0.0371142812099422,-0.0127355010362653,0.0481554803823412,-0.0478084389259419,-0.00621240806567778,0.0410344249872277,-0.0544383996783049,-0.00351698372469155,0.0279650863104561,-0.0316375269751123,-0.0143409329816682,0.0482765076269369,-0.0243631755179596,-0.00661259773145529,0.0449952065007351,-0.0363777323387723,-0.00196859247038636,0.0376288458419867,-0.0426507793276032,-0.0028042388919939,0.0227263386200605,-0.0240201246241161,-0.00699843383518567,0.0409222670274984,-0.0161400487043408,0.0010981633439613,0.0379516285142009,-0.0287928403879959,0.00623813693021768,0.030811220788718,-0.0358250840529483,0.00597180233365207,0.0168341735195262,-0.0201983760821868,-1.89258356583351e-05,0.0325814830868096,-0.0161128958920338,0.00681568263203123,0.0321247270545338,-0.0255524633560018,0.0104738367473713,0.0278333629086661,-0.032381011117632,0.0113535964796706
"112",-0.012036385700836,-0.075871216573609,-2.69827830976797e-05,0.0131462791952652,-0.0844345316659891,-0.00459770507750955,0.0332819823797869,-0.0783238928912499,-0.00628035916757637,0.0459306690761702,-0.0661754633893771,-0.0034075142862223,0.0481574872459792,-0.0559048098530868,0.00139486723256482,0.0317695770533161,-0.0407903079885326,-0.0198990277450544,0.0518197821044792,-0.0346281036769134,-0.0121364485384639,0.048782158466491,-0.0469496622950308,-0.00446433741492183,0.0417798105045365,-0.0537038617380709,-0.000803913103492866,0.0263518591721081,-0.0283544490886358,-0.0142131142786523,0.0478438401194699,-0.022336833537003,-0.00566681705687799,0.045533251541555,-0.0357390031119289,-0.000129855815143513,0.0385434574416488,-0.0421134126826336,-0.000394987476941022,0.021352369175137,-0.0217873278074026,-0.00638906906529928,0.0406982398259818,-0.0151766910748752,0.00276129827963363,0.0388285273653922,-0.0286322213233823,0.00843546297098066,0.0320379264894457,-0.0355938737893246,0.00825079308690004,0.0159227156143294,-0.0190998189963511,0.00102417830954145,0.0325802034934928,-0.0156026571204133,0.00858600501035885,0.0327532828187867,-0.0253534893714386,0.0124401645038766,0.0285543362767104,-0.0320793033098835,0.0131906647943838
"113",-0.0123986616614393,-0.0759872220098137,-2.88326572982869e-05,0.0128837456873669,-0.083316632116995,-0.0052694627566746,0.0331292487019539,-0.0770644216208781,-0.00716970596111282,0.0461700368542226,-0.0653704366885085,-0.00458651774277541,0.0479511881449171,-0.0548386482395476,-0.000157383179990313,0.030345776740606,-0.0362265912221238,-0.0195002280756848,0.0516570293407546,-0.0316045410890405,-0.0110422317262668,0.0495071536964069,-0.0456147458267434,-0.00265467026648263,0.0426965209703819,-0.05251794794437,0.00179277897078657,0.0248013341265527,-0.0247923987800593,-0.0133980022906404,0.0473738124541058,-0.0199725935472952,-0.00438724350234897,0.0460777305726415,-0.0348172988605721,0.00157982031407104,0.0395057289687904,-0.0413480828892537,0.00171161043621923,0.0199796943216912,-0.0194031474751289,-0.00529375894944519,0.0403655376029501,-0.0139741823780719,0.00463533188990139,0.0397454290678235,-0.0282606867813135,0.0106179691269977,0.0334181678080295,-0.0351918719216664,0.0105073409576249,0.0149375441967335,-0.0179183853379439,0.00234650336501897,0.0323891833574313,-0.0149671100724996,0.0104824082704322,0.0333205220273078,-0.0250184301894289,0.0144989021066012,0.0293167252933167,-0.0316099441597794,0.0151670382465795
"114",-0.0127600764988216,-0.0760501017659235,-3.02712262365448e-05,0.0126486856393438,-0.0823064716628005,-0.00610836467874998,0.0329390878427742,-0.0758428537937026,-0.0080949962026242,0.0462712520299968,-0.0644749423253852,-0.00564387670326685,0.0477462574420718,-0.0537909487666942,-0.00138448533734284,0.0292325704921139,-0.0324357565857245,-0.018860319573913,0.0513705693510678,-0.0290889630465296,-0.009971446971755,0.0500023725658185,-0.0443216428262117,-0.00139863379506079,0.0434532058157936,-0.0513158557509099,0.0034035525185147,0.0236033670963025,-0.0219090994477842,-0.0122647397366471,0.0468774854467136,-0.017985783393713,-0.00303064460572698,0.0464980176067009,-0.0338335934697212,0.00290332725412692,0.0403686346094514,-0.0405809340838666,0.00316812061360022,0.0189079263795537,-0.0175314985124787,-0.00383626114484681,0.0399713626212174,-0.0129123779777894,0.00646467290966464,0.0404954095948322,-0.0276827309118679,0.0124011800962048,0.0346837912945666,-0.0346759373275153,0.0123012686554368,0.014141904605281,-0.0170438644177352,0.00407387616215917,0.0320103486110631,-0.0143348000518302,0.0124479949465973,0.0337446223538095,-0.0244334521770378,0.0163841644135815,0.0301245937710557,-0.0309610976298283,0.0169588305411482
"115",-0.0132202244568322,-0.0760340303334224,-3.09084600842282e-05,0.0122822780600332,-0.0816349323668633,-0.00720164319056094,0.0325157377387302,-0.0749185658649598,-0.00907596503201492,0.0460474822188632,-0.0638134048092547,-0.0063637673401971,0.0476392333889413,-0.053227989298771,-0.00179455991989623,0.028363250716022,-0.0301601305805775,-0.0187605831345625,0.0508589242443122,-0.0278166712518929,-0.00941705467455365,0.0499845000896688,-0.0436082476034076,-0.00085683040557101,0.0436931488221507,-0.0505852028695188,0.00395688555617822,0.022750049588579,-0.0201965803300393,-0.0113571664385339,0.0463281506573476,-0.0168391087558703,-0.00179116700056786,0.0466741994373757,-0.033038347362579,0.00398239454538817,0.0409811135359783,-0.0400345739609633,0.00421062547245897,0.0181821987684358,-0.0165014828279398,-0.00224938095848031,0.0395444618798564,-0.0122905534175812,0.00818047240375427,0.0409005664212967,-0.0270392378021873,0.0137563695599075,0.0355602499075909,-0.0341708605990969,0.0135510868636429,0.0136340036000766,-0.0166966838251094,0.00629221865270098,0.0314993759932105,-0.0138524739346689,0.0146019244164136,0.0339282641640179,-0.0236727504736013,0.0181386425059527,0.030825826983851,-0.0302589573895391,0.0185420964389839
"116",-0.0137570652296215,-0.0759708062618169,-3.08398230811861e-05,0.011717885157265,-0.0813652060299912,-0.00844015715294648,0.0318399638572289,-0.0744350027473856,-0.0101653327935456,0.045546061957782,-0.0635575432084795,-0.00694079120882801,0.0476590542747013,-0.0532226660554425,-0.00175039807369036,0.0275849331976486,-0.0293065533344093,-0.0196259934915069,0.050239787017379,-0.0277091439040992,-0.00967277966410457,0.049510290385821,-0.0436253390847802,-0.000912886136315981,0.0433655946074676,-0.0504974508845212,0.00388924742975156,0.0220951106076587,-0.0195122410068777,-0.0111726471426762,0.0458001992048804,-0.0164619479567817,-0.00102943595847393,0.0465908841184257,-0.0325959669404193,0.00482094074796998,0.0412303392533131,-0.0397795382290344,0.00502998329665461,0.0176944146586352,-0.0161710874585225,-0.00106566461907463,0.0391753951707704,-0.0120859015052602,0.00949143403682463,0.0409388542107625,-0.0265331813232567,0.0146466362050721,0.0359029003866625,-0.0337662475462749,0.014253974539948,0.013367524010488,-0.0167802365926415,0.00843978773698124,0.0310245707446375,-0.0135837200365385,0.0165751101250533,0.0338601027741073,-0.0230090468671488,0.0195872330636739,0.0311941356569861,-0.0296966158632379,0.0197634803336093
"117",-0.0141429545636633,-0.075913387254476,-3.05777195513027e-05,0.0111359674185913,-0.0814312817590574,-0.00933367895970056,0.0311869985861172,-0.0744177982780837,-0.0110977793605758,0.0450606595251594,-0.063672808155645,-0.00754997279342394,0.0477697185259774,-0.0535061990958306,-0.00196347835379121,0.0270261355722022,-0.0294610278357997,-0.0210535488102907,0.0498572640412883,-0.0281638455963999,-0.0106164740851122,0.04900055149715,-0.0440559072176516,-0.00141735168633299,0.0428209674344217,-0.050794207191939,0.00353031049451951,0.0217063326893729,-0.019531332086945,-0.0118532937049331,0.0455518840471667,-0.0165189868256334,-0.00122298505391108,0.0463809079593311,-0.0325473863452808,0.00497481580060623,0.0410974381547214,-0.0397375159844707,0.00528364926817023,0.0174651332173716,-0.0162357749880532,-0.000981249004989438,0.0390629813458948,-0.0120558413309047,0.00971265548621184,0.040771329904569,-0.0263016774850162,0.0147010083843386,0.0357720986626663,-0.0334798732173598,0.0141970491304358,0.0133114355380317,-0.0170010092200021,0.00927366680668418,0.03083409875055,-0.0134829551735211,0.0172579849162897,0.0336832397713837,-0.0227164042502175,0.019964005235754,0.0311539578115931,-0.0294057310816048,0.0200044889448317
"118",-0.0140841554735437,-0.0759213567946307,-3.04051108927935e-05,0.0108704295734707,-0.0816834617639978,-0.00932556050009064,0.0309799029502568,-0.0747562132930192,-0.011382209818937,0.0449780314435269,-0.0639739241760132,-0.00806911900277876,0.0479468876686816,-0.0537126608219112,-0.00277779345950087,0.0270237729604829,-0.0301457547117956,-0.0221298692090833,0.0500465788177756,-0.0284792321238042,-0.0118651196253972,0.0489991053988266,-0.0443527179452474,-0.00235912471408985,0.0426371421163853,-0.0510271109811732,0.00278643945161392,0.0218122585943773,-0.0199400194952017,-0.0131057838731983,0.0458449957078318,-0.016641504451704,-0.00264014802939595,0.0463098740180008,-0.0328057158080272,0.00388226246771713,0.0408049420184903,-0.039814156129526,0.00436337611354397,0.0176155123578744,-0.0164245586186983,-0.00235669319783797,0.0393667647688865,-0.0119237937627987,0.00827543057933442,0.0406725970292274,-0.0263577923703799,0.0135406375122007,0.0354676300872933,-0.0333314700276932,0.0131747426681696,0.013462296655562,-0.0170873438163584,0.00777730856542334,0.0310960931296421,-0.0134478292844725,0.0156580419636546,0.0336387771480979,-0.0229153279398774,0.0185472597970826,0.030901455700744,-0.0294529158733232,0.0187193422266092
"119",-0.0135890642312119,-0.07606298122141,-3.05269280850772e-05,0.011012807420353,-0.0819952292213526,-0.00838131696094501,0.0312918167991166,-0.0752741015057763,-0.0108502801508408,0.0453340488272337,-0.0643021242526234,-0.00831283123089224,0.0481323341639297,-0.0537014641797002,-0.00400115724927734,0.0276747291670669,-0.0310681412612896,-0.0221945454178011,0.0507811009927706,-0.028436055872665,-0.0129527479716431,0.0496043391901266,-0.0442320535932628,-0.00363774418113478,0.0429988330572886,-0.0509554885861304,0.00152842144139865,0.022454816622466,-0.0205793853745752,-0.0143475107882789,0.0466253491830643,-0.0166868650023508,-0.00490636049843945,0.0464907621850456,-0.0331569718554177,0.00160046550497521,0.040604830004429,-0.0399161393199562,0.00221003728324329,0.0181339143234235,-0.0166777292470373,-0.00472952480953554,0.0399901610409179,-0.0116085595137779,0.00541566622050568,0.0407667673618959,-0.0264992907755917,0.0112402207615133,0.035277354578925,-0.0332341875543399,0.0112787021560615,0.0137538582498319,-0.0170402543519339,0.00428268240658121,0.0316697656483169,-0.0133897688526621,0.0119758137488101,0.0338179571057842,-0.0233698804310266,0.0154322452060641,0.0307304977611736,-0.0296844005011628,0.0160122544748943
"120",-0.0129010329321325,-0.0763865828654572,-3.077743738671e-05,0.011436848543588,-0.0822793723229731,-0.00693946449748762,0.0318768634137111,-0.0757189383952295,-0.00972343353241727,0.0458426514480103,-0.0644610112370322,-0.00814524574224094,0.0482912042904591,-0.0534410030537216,-0.00506256805366833,0.0287326716747112,-0.0322089887791423,-0.0213083858774913,0.0516959234831652,-0.0282171288486094,-0.0136067806617655,0.0504276992896622,-0.0437208026464708,-0.00498482347227385,0.0436040581520635,-0.0506128811548579,-7.43844178883277e-05,0.023403548201963,-0.0214702165271733,-0.0151361096207871,0.0475346089077616,-0.0166280668933775,-0.00721636927680796,0.0468027870149444,-0.0332611455555662,-0.00109924539541104,0.0405960440724105,-0.0398646195000394,-0.000464099662303869,0.0188182845861453,-0.0171234687354463,-0.00716279150157572,0.0406070120517596,-0.0111028338038327,0.00209984844169843,0.0409109436055613,-0.0263443770327899,0.00844324651059095,0.0352244755924872,-0.0329466076863636,0.00899688163195593,0.0140378145768528,-0.0170830342645186,0.000215859552709476,0.032206740715522,-0.0131853347548455,0.00758585034591486,0.0340793925436021,-0.023605970214512,0.0116811748529588,0.0307441677954537,-0.0297850503693605,0.0127924374744416
"121",-0.0123661193873403,-0.0768259148768516,-3.10712621904607e-05,0.0118755679182408,-0.0824759907422321,-0.00568297793555641,0.0323488243968697,-0.0759147035515883,-0.00853000711694951,0.0461380309171223,-0.0643756719914162,-0.00763483062270489,0.0483722476533888,-0.0530660904735997,-0.00544857615651162,0.0297026286287639,-0.0334456212064356,-0.020059753279733,0.0523436991809982,-0.0281004147370379,-0.0136809254913903,0.0509505084534183,-0.0431086739490765,-0.00587636209728898,0.0439890500827657,-0.0502199495978173,-0.0013609866146216,0.0242469604925261,-0.0224906182434056,-0.0152594357613283,0.0481604456365608,-0.016482590207034,-0.0086242769824208,0.0470337473092198,-0.0329406934695603,-0.00302816738476966,0.0407051272173865,-0.039556213450306,-0.0024381281443573,0.0193738327884545,-0.0177572669991374,-0.00863431528843412,0.0409143663571325,-0.0104734632420789,-0.000299626477484288,0.0409093546723887,-0.0256723499933601,0.00625780232095122,0.0351796103423903,-0.0322960923935998,0.00721046859159818,0.0141849296550678,-0.017332733496493,-0.00259351819611492,0.032406165559162,-0.0127635176563984,0.00442237067602946,0.0342059078172967,-0.0232651926213054,0.00891098061512377,0.0308447248226718,-0.0294788681102779,0.0104397594954176
"122",-0.0121270420687648,-0.0772504223456678,-3.13664501352072e-05,0.0122046210570622,-0.0825443206551892,-0.00481626351717253,0.0325907344635385,-0.0758322767276144,-0.00741043808437587,0.0461505729563563,-0.0641132650291067,-0.00671176738676685,0.0483244197647923,-0.0527580616300657,-0.0048217479553052,0.0302986987243763,-0.0344152857454082,-0.0186023166186458,0.0525480840988508,-0.0280139934764646,-0.0128939264147165,0.0510391150057949,-0.0425734941456757,-0.00575095017099515,0.0440507081331972,-0.0499304376072612,-0.00161708551864486,0.0247348748049159,-0.0233435322122978,-0.0145583351880829,0.0483336974741531,-0.0161821269500661,-0.00856932841086183,0.0471234530466159,-0.0322981754900844,-0.00345819863761482,0.0408691209127994,-0.0390949767654048,-0.00296612763959424,0.0196241307873281,-0.0183827967740505,-0.0086701314093589,0.040827403002015,-0.00979056958241441,-0.000972457383525879,0.0407474302705142,-0.0246698845478634,0.00546496512006489,0.0351000275496936,-0.0314611469506316,0.00657675216374086,0.0141248094624484,-0.0176924278044396,-0.00335185343880984,0.032216604849406,-0.0122113473962577,0.0034411719932832,0.034128654243893,-0.02249463950544,0.00801411019589402,0.0309084572619135,-0.0288905702886436,0.00971378449171508
"123",-0.0122303463505455,-0.0775017005432592,-3.18063162623303e-05,0.0123226976576732,-0.0824836214523916,-0.00424208239715977,0.0326413838950904,-0.0756429042084306,-0.00631007297419256,0.0460154741789877,-0.0639134900611382,-0.0053716769311828,0.0480200221552935,-0.0527279721551105,-0.00322895209960712,0.0303943661861312,-0.0344839742785297,-0.016675200786482,0.0523621354684761,-0.0276173571440051,-0.0109522231926621,0.0508581162702386,-0.0421908312893243,-0.00424847476317812,0.043947417063445,-0.0498153594346952,-0.000372087760029512,0.024742504567377,-0.0235432609548909,-0.0129007940262304,0.0480797202765638,-0.0156625398488415,-0.00695946534759436,0.0471180055433237,-0.0317047763983488,-0.00229425163481381,0.0410430641241333,-0.0388075138322422,-0.00197341412338409,0.0194800987387377,-0.0186360813937639,-0.00729749489778927,0.0404309122694538,-0.00923229435053818,0.000221762186297126,0.0405838003685833,-0.0238896759701176,0.00634140558285605,0.03509411919747,-0.0309313916047315,0.00738196300641971,0.0138219366213765,-0.0179169868988076,-0.00225563848226025,0.031746106421072,-0.011810310956604,0.00453651869235166,0.0339112463355229,-0.0218485237178033,0.00901756136254134,0.0308815464003127,-0.0284553558700226,0.0106306917983878
"124",-0.0126249175035918,-0.0776543840510622,-3.22569978180373e-05,0.0122142217754323,-0.0823709799346511,-0.00360437043849483,0.0325801601914877,-0.0754949226887351,-0.00501416197091148,0.0458386138409686,-0.0638601922255252,-0.0036958440143707,0.0474197884756694,-0.0528552867398019,-0.00112247604992954,0.030094283424433,-0.0336689981420156,-0.0138963815288216,0.0518630921126335,-0.0267658589136443,-0.00794497353523106,0.0505503920057705,-0.0418377670225372,-0.00175463754873273,0.0438128786210246,-0.0497992256637186,0.001853803531927,0.0243367564619444,-0.0231865360531242,-0.0104125162979934,0.0474329394723461,-0.0150163925753244,-0.00437527238388944,0.0469833926229708,-0.0313428598829649,-0.000290091747721693,0.041172954508051,-0.0388560061465021,-0.000254478085116444,0.0189623713893954,-0.0186149898787976,-0.00519876188730569,0.0397261375952904,-0.00894675010493922,0.00233422509933589,0.0404350599098362,-0.0235823703875837,0.00801832912905435,0.0352175779993896,-0.0309236530688109,0.0088663934120261,0.0132176975230028,-0.0181142005617583,-0.000545009521727778,0.0309731164050945,-0.0117774441014315,0.00627660784812723,0.0335579700073173,-0.0216369215315118,0.0106002678746254,0.0308040170578697,-0.0284138040517172,0.0119731518622171
"125",-0.013255899654081,-0.0778553458048161,-3.23856813237638e-05,0.0118888054118935,-0.0822943880107123,-0.00290896223730478,0.0323763471928006,-0.0754146531381447,-0.00372384115858685,0.0455750912148396,-0.0638327893858931,-0.00210741554061839,0.0466534253901714,-0.0528251946893372,0.00080732526141785,0.0295066054754952,-0.0325935727647739,-0.0107640965898851,0.0510420231349215,-0.0257101525390268,-0.00474389941841453,0.0500704180109813,-0.0413796789368296,0.000717595321611629,0.0436123123584715,-0.049716638288513,0.00396352875459918,0.0236354062898066,-0.022787306717928,-0.00772136791290077,0.0463939493686427,-0.0144355515444978,-0.00169686961843201,0.0466213074618973,-0.0310481636373897,0.00172107695295751,0.0412257098477417,-0.0390158659821799,0.00145807675385776,0.0181686083073599,-0.0187032640566764,-0.00314179159453913,0.0386629220388763,-0.0089283360493472,0.00432106032151833,0.04016637954194,-0.0234302200548121,0.00952584900539801,0.0354069046722772,-0.0310501785776465,0.0102020058991876,0.0123551296642943,-0.0185672383858289,0.000876552830100076,0.0297936438621437,-0.0120259434359366,0.00756410649854197,0.0329866308555088,-0.0215491826358993,0.0116917038800838,0.0307296440634472,-0.0284133623908879,0.012808272888061
