"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"126",-0.0544644672287033,-0.0864528662243779,-3.28629198417195e-05,-0.0498554473426995,-0.089583798979466,-0.00608617860584975,-0.0490919494481006,-0.084273345801076,-0.0186461200863019,-0.0491747287081715,-0.0785736380875386,-0.0280653457041795,-0.0511981976928862,-0.0758977477555255,-0.0365210826160487,-0.0632064203076376,-0.0703482729551511,-0.0559139498578129,-0.0619390673602337,-0.0513780016921481,-0.0697615920745914,-0.061887264347321,-0.0486926716282073,-0.0630919170928535,-0.063127324136651,-0.0488900612085573,-0.0552426267070279,-0.0678469176974311,-0.0603357051990545,-0.055200951603898,-0.0656610964710284,-0.038578375555223,-0.0715468599054415,-0.065821022391454,-0.0357802189021078,-0.0643687249763983,-0.068555013780583,-0.0370135000050583,-0.0559732871223605,-0.0699581683402867,-0.0529715626448443,-0.0511533182113353,-0.0682312607789382,-0.0323983994176212,-0.0615342563778212,-0.0685518547782386,-0.0307267284545047,-0.050619183652248,-0.0702047373049732,-0.0332675455635536,-0.0411853687783294,-0.0692510192210555,-0.0492433512920359,-0.0467615834938997,-0.0687005102075002,-0.0294931377437284,-0.0509327364082542,-0.0699428054305209,-0.0263853174941382,-0.0467856800422044,-0.0720658979654516,-0.0285794008253313,-0.0423423506563464
"127",-0.0576928551888939,-0.0863780987906419,-3.3122401858656e-05,-0.0525964327963781,-0.0891124543296489,-0.00626163729511612,-0.0513765526163927,-0.0834271583075026,-0.0188775772563391,-0.0510698880177352,-0.0774462867303654,-0.0282976448236568,-0.0528673155769288,-0.0744596212990874,-0.0366901689774047,-0.0656275858284844,-0.0696742098719739,-0.0560643827671193,-0.0637440027037053,-0.0503411340426643,-0.0698891027879332,-0.063423589426423,-0.0476173469637997,-0.0631723640332357,-0.0645193858196042,-0.0478072626444092,-0.0553101331233638,-0.0703494017581757,-0.0599194999797571,-0.0552750914010205,-0.0674865406503696,-0.0378119311595225,-0.0715429252017048,-0.067334102158125,-0.0349457610477709,-0.0643191832547288,-0.0699202697145501,-0.0361446834351266,-0.0559148096742003,-0.0725335745943942,-0.0528115111903487,-0.0511487540937147,-0.0701689202640175,-0.0319434895792605,-0.0614914635595279,-0.0702018547790776,-0.0301806885021295,-0.0505270807209893,-0.0717117226806808,-0.0326661546421082,-0.0410939621903651,-0.0719003387786531,-0.0493253145043362,-0.0467087725913147,-0.0708610661293874,-0.0293990918655613,-0.0507914985769033,-0.0718751351844795,-0.0261963816643087,-0.0466075506245521,-0.0738658153370761,-0.028310610233017,-0.0421792432500602
"128",-0.0609176640050045,-0.0863034142476307,-3.33815962015161e-05,-0.0553343794635227,-0.0886416322348759,-0.00643690146255404,-0.0536586229652078,-0.0825819089375362,-0.0191087778219749,-0.0529629462637628,-0.0763201852083996,-0.0285296864053075,-0.0545345829976852,-0.0730230892178782,-0.0368590678815973,-0.0680460671303502,-0.0690008940871151,-0.0562146488993644,-0.0655469370102107,-0.0493054159138562,-0.0700164721368477,-0.0649582112626435,-0.0465432144553395,-0.0632527217863226,-0.0659099041969222,-0.0467256645221281,-0.0553775646988833,-0.0728491114463474,-0.0595037561853147,-0.055349149003246,-0.0693099610556759,-0.0370463364804469,-0.0715389948601675,-0.0688455044527708,-0.0341122283130065,-0.0642696964573628,-0.0712840120610072,-0.0352768300764697,-0.0558563970569138,-0.0751061256309252,-0.05265163717649,-0.0511441950360913,-0.0721044315678495,-0.0314890840755321,-0.0614487181833836,-0.0718500255116231,-0.0296352539155552,-0.0504350798994105,-0.0732170373408943,-0.0320654304511745,-0.0410026569400814,-0.0745467211748786,-0.0494071868483302,-0.0466560202374021,-0.073019226756461,-0.0293051502511171,-0.0506504173285141,-0.0738053226659836,-0.0260076552977052,-0.0464296186896244,-0.0756637372348962,-0.0280421176347074,-0.0420163166723842
"129",-0.0641388936770351,-0.0862288125953442,-3.36405028702998e-05,-0.0580692873441333,-0.0881713326951471,-0.0066119711081635,-0.0559381604945459,-0.0817375976911769,-0.0193397217832093,-0.0548539034462542,-0.0751953335216414,-0.0287614704491319,-0.0561999999551555,-0.0715881515118978,-0.0370277793286266,-0.0704618642132351,-0.0683283256005746,-0.0563647482545481,-0.06734787027975,-0.0482708473057238,-0.070143700121335,-0.0664911298559825,-0.0454702741028264,-0.0633329903521141,-0.0672988792686051,-0.0456452668417142,-0.0554449214335865,-0.0753460467619463,-0.0590884738157274,-0.0554231244105745,-0.0711313576869475,-0.0362815915179962,-0.0715350688808293,-0.0703552292753915,-0.0332796206978146,-0.0642202645843001,-0.0726462408199543,-0.0344099399290877,-0.0557980492705012,-0.0776758214498795,-0.0524919406032682,-0.0511396410384653,-0.0740377946904341,-0.031035182906436,-0.0614060202493881,-0.0734963669758749,-0.0290904246947817,-0.0503431811875117,-0.0747206812856137,-0.0314653729907523,-0.0409114530274784,-0.077190166409732,-0.0494889683240178,-0.0466033264321621,-0.075174992088721,-0.029211312900396,-0.0505094926630864,-0.0757333678750331,-0.0258191383943276,-0.0462518842374214,-0.0774596636589119,-0.0277739230304027,-0.0418535709233182
"130",-0.0673601233490657,-0.0861542109430578,-3.38994095390835e-05,-0.0608041952247438,-0.0877010331554183,-0.00678704075377297,-0.0582176980238839,-0.0808932864448176,-0.0195706657444437,-0.0567448606287457,-0.0740704818348831,-0.0289932544929562,-0.0578654169126259,-0.0701532138059174,-0.0371964907756558,-0.0728776612961199,-0.0676557571140342,-0.0565148476097319,-0.0691488035492892,-0.0472362786975914,-0.0702709281058223,-0.0680240484493216,-0.0443973337503133,-0.0634132589179057,-0.0686878543402879,-0.0445648691613003,-0.0555122781682897,-0.0778429820775451,-0.0586731914461401,-0.055497099817903,-0.0729527543182192,-0.0355168465555456,-0.0715311429014912,-0.0718649540980122,-0.0324470130826226,-0.0641708327112375,-0.0740084695789015,-0.0335430497817057,-0.0557397014840885,-0.0802455172688338,-0.0523322440300464,-0.0511350870408394,-0.0759711578130188,-0.0305812817373399,-0.0613633223153927,-0.0751427084401267,-0.0285455954740083,-0.0502512824756128,-0.0762243252303331,-0.0308653155303302,-0.0408202491148754,-0.0798336116445855,-0.0495707497997054,-0.046550632626922,-0.0773307574209809,-0.0291174755496749,-0.0503685679976587,-0.0776614130840827,-0.0256306214909501,-0.0460741497852184,-0.0792555900829275,-0.0275057284260979,-0.0416908251742522
"131",-0.0705813530210962,-0.0860796092907713,-3.41583162078672e-05,-0.0635391031053544,-0.0872307336156895,-0.00696211039938243,-0.060497235553222,-0.0800489751984583,-0.0198016097056782,-0.0586358178112372,-0.0729456301481249,-0.0292250385367805,-0.0595308338700962,-0.0687182760999371,-0.0373652022226851,-0.0752934583790048,-0.0669831886274938,-0.0566649469649156,-0.0709497368188285,-0.0462017100894589,-0.0703981560903096,-0.0695569670426606,-0.0433243933978003,-0.0634935274836972,-0.0700768294119707,-0.0434844714808864,-0.055579634902993,-0.080339917393144,-0.0582579090765528,-0.0555710752252314,-0.0747741509494908,-0.0347521015930949,-0.0715272169221531,-0.0733746789206329,-0.0316144054674306,-0.0641214008381748,-0.0753706983378486,-0.0326761596343237,-0.0556813536976759,-0.0828152130877882,-0.0521725474568246,-0.0511305330432134,-0.0779045209356034,-0.0301273805682438,-0.0613206243813972,-0.0767890499043786,-0.0280007662532348,-0.0501593837637139,-0.0777279691750524,-0.030265258069908,-0.0407290452022724,-0.0824770568794389,-0.0496525312753931,-0.046497938821682,-0.0794865227532409,-0.0290236381989538,-0.050227643332231,-0.0795894582931322,-0.0254421045875725,-0.0458964153330154,-0.0810515165069432,-0.0272375338217932,-0.0415280794251862
"132",-0.0738061618372068,-0.0860049247477601,-3.44175105507273e-05,-0.066277049772499,-0.0867599115209166,-0.00713737456682035,-0.0627793059020371,-0.079203725828492,-0.020032810271314,-0.0605288760572647,-0.0718195286261591,-0.0294570801184313,-0.0611981012908526,-0.0672817440187278,-0.0375341011268777,-0.0777119396808706,-0.066309872842635,-0.0568152130971607,-0.0727526711253339,-0.0451659919606508,-0.0705255254392241,-0.0710915888788811,-0.0422502608893399,-0.0635738852367841,-0.0714673477892887,-0.0424028733586053,-0.0556470664785125,-0.0828396270813157,-0.0578421652821104,-0.0556451328274569,-0.0765975713547972,-0.0339865069140193,-0.0715232865806157,-0.0748860812152787,-0.0307808727326662,-0.0640719140408087,-0.0767344406843057,-0.0318083062756668,-0.0556229410803895,-0.0853877641243191,-0.0520126734429659,-0.0511259739855901,-0.0798400322394354,-0.0296729750645154,-0.0612778790052529,-0.078437220636924,-0.0274553316666605,-0.0500673829421351,-0.0792332838352659,-0.0296645338789742,-0.0406377399519888,-0.0851234392756644,-0.049734403619387,-0.0464451864677694,-0.0816446833803144,-0.0289296965845097,-0.0500865620838417,-0.0815196457746363,-0.0252533782209689,-0.0457184833980877,-0.0828494384047633,-0.0269690412234836,-0.0413651528475101
"133",-0.0770345497973974,-0.0859301573140242,-3.46769925676638e-05,-0.0690180352261776,-0.0862885668710995,-0.00731283325608672,-0.0650639090703292,-0.0783575383349186,-0.0202642674413511,-0.0624240353668284,-0.0706921772689859,-0.0296893792379085,-0.0628672191748951,-0.0658436175622897,-0.0377031874882337,-0.0801331052017174,-0.0656358097594578,-0.0569656460064671,-0.0745576064688055,-0.044129124311167,-0.0706530361525659,-0.0726279139579831,-0.0411749362249324,-0.0636543321771663,-0.072859409472242,-0.0413200747944572,-0.0557145728948484,-0.0853421111420603,-0.0574259600628129,-0.0557192726245794,-0.0784230155341383,-0.0332200625183188,-0.0715193518768791,-0.0763991609819497,-0.0299464148783294,-0.0640223723191393,-0.0780996966182727,-0.0309394897057351,-0.0555644636322292,-0.0879631703784266,-0.0518526219884703,-0.0511214098679694,-0.0817776917245146,-0.0292180652261547,-0.0612350861869596,-0.080087220637763,-0.0269092917142853,-0.0499752800108765,-0.0807402692109736,-0.0290631429575289,-0.0405463333640244,-0.087772758833262,-0.0498163668316873,-0.0463923755651844,-0.0838052393022016,-0.0288356507063425,-0.0499453242524909,-0.0834519755285948,-0.0250644423911394,-0.0455403539804354,-0.0846493557763878,-0.0267002506311693,-0.041202045441224
"134",-0.0802665169016681,-0.0858553069895634,-3.49367622586768e-05,-0.0717620594663902,-0.0858166996662382,-0.00748848646718155,-0.0673510450580983,-0.0775104127177381,-0.0204959812157897,-0.0643212957399282,-0.0695635760766051,-0.0299219358952123,-0.0645381875222237,-0.0644038967306228,-0.0378724613067531,-0.0825569549415452,-0.0649609993779623,-0.0571162456928348,-0.0763645428492432,-0.0430911071410075,-0.0707806882303348,-0.0741659422799666,-0.0400984194045776,-0.0637348683048438,-0.0742530144608304,-0.0402360757884419,-0.0557821541520006,-0.0878473695753778,-0.0570092934186603,-0.055793494616599,-0.0802504834875142,-0.0324527684059933,-0.0715154128109432,-0.0779139182206458,-0.0291110319044201,-0.0639727756731664,-0.0794664661397497,-0.0300697099245285,-0.0555059213531952,-0.0905414318501108,-0.0516923930933378,-0.0511168406903513,-0.0837174993908412,-0.0287626510531617,-0.0611922459265175,-0.0817390499068957,-0.0263626463961093,-0.0498830749699379,-0.0822489253021753,-0.028461085305572,-0.0404548254383794,-0.0904250155522315,-0.0498984209122939,-0.0463395061139269,-0.0859681905189025,-0.0287415005644523,-0.0498039298381784,-0.0853864475550079,-0.024875297098084,-0.0453620270800584,-0.0864512686218168,-0.0264311620448502,-0.0410387572063278
"135",-0.0834949048618588,-0.0857805395558275,-3.51962442756133e-05,-0.0745030449200688,-0.0853453550164211,-0.00766394515644792,-0.0696356482263905,-0.0766642252241646,-0.0207274383858268,-0.0662164550494919,-0.0684362247194319,-0.0301542350146895,-0.0662073054062662,-0.0629657702741847,-0.0380415476681091,-0.084978120462392,-0.0642869362947851,-0.0572666786021412,-0.0781694781927148,-0.0420542394915237,-0.0709081989436765,-0.0757022673590686,-0.0390230947401701,-0.063815315245226,-0.0756450761437836,-0.0391532772242937,-0.0558496605683365,-0.0903498536361224,-0.0565930881993628,-0.0558676344137215,-0.0820759276668553,-0.0316863240102927,-0.0715114781072066,-0.0794269979873168,-0.0282765740500832,-0.0639232339514969,-0.0808317220737167,-0.0292008933545967,-0.055447443905035,-0.0931168381042183,-0.0515323416388422,-0.0511122765727306,-0.0856551588759205,-0.028307741214801,-0.0611494531082243,-0.0833890499077347,-0.0258166064437341,-0.0497909720386793,-0.083755910677883,-0.0278596943841266,-0.0403634188504151,-0.0930743351098291,-0.0499803841245942,-0.0462866952113419,-0.0881287464407897,-0.0286474546862852,-0.0496626920068276,-0.0873187773089664,-0.0246863612682545,-0.0451838976624061,-0.0882511859934414,-0.0261623714525359,-0.0408756498000416
"136",-0.0867197136779694,-0.0857058550128162,-3.54554386184734e-05,-0.0772409915872134,-0.0848745329216482,-0.00783920932388584,-0.0719177185752056,-0.0758189758541983,-0.0209586389514626,-0.0681095132955195,-0.0673101231974661,-0.0303862765963403,-0.0678745728270226,-0.0615292381929754,-0.0382104465723017,-0.0873966017642578,-0.0636136205099262,-0.0574169447343863,-0.0799724124992202,-0.0410185213627156,-0.0710355682925911,-0.0772368891952891,-0.0379489622317097,-0.0638956729983129,-0.0770355945211017,-0.0380716791020127,-0.0559170921438561,-0.0928495633242942,-0.0561773444049204,-0.055941692015947,-0.0838993480721617,-0.0309207293312171,-0.0715075477656692,-0.0809384002819626,-0.0274430413153188,-0.0638737471541309,-0.0821954644201738,-0.0283330399959398,-0.0553890312877485,-0.0956893891407493,-0.0513724676249835,-0.0511077175151073,-0.0875906701797524,-0.0278533357110726,-0.06110670773208,-0.0850372206402802,-0.0252711718571598,-0.0496989712171005,-0.0852612253380964,-0.0272589701931929,-0.0402721136001314,-0.0957207175060546,-0.0500622564685882,-0.0462339428574293,-0.0902869070678633,-0.0285535130718411,-0.0495216107584383,-0.0892489647904705,-0.0244976349016509,-0.0450059657274784,-0.0900491078912615,-0.0258938788542263,-0.0407127232223656
"137",-0.0899409433499999,-0.0856312533605298,-3.57143452872571e-05,-0.0799758994678239,-0.0844042333819194,-0.0080142789694953,-0.0741972561045436,-0.074974664607839,-0.0211895829126971,-0.0700004704780109,-0.0661852715107079,-0.0306180606401646,-0.069539989784493,-0.0600943004869951,-0.038379158019331,-0.0898123988471426,-0.0629410520233858,-0.05756704408957,-0.0817733457687595,-0.0399839527545831,-0.0711627962770784,-0.0787698077886281,-0.0368760218791967,-0.0639759415641045,-0.0784245695927845,-0.0369912814215987,-0.0559844488785593,-0.095346498639893,-0.0557620620353331,-0.0560156674232755,-0.0857207447034333,-0.0301559843687665,-0.0715036217863311,-0.0824481251045833,-0.0266104337001269,-0.0638243152810682,-0.0835576931791209,-0.0274661498485578,-0.0553306835013359,-0.0982590849597036,-0.0512127710517617,-0.0511031635174813,-0.089524033302337,-0.0273994345419765,-0.0610640097980845,-0.086683562104532,-0.0247263426363864,-0.0496070725052016,-0.0867648692828158,-0.0266589127327707,-0.0401809096875284,-0.098364162740908,-0.0501440379442758,-0.0461812490521893,-0.0924426724001232,-0.02845967572112,-0.0493806860930106,-0.09117700999952,-0.0243091179982734,-0.0448282312752754,-0.0918450343152771,-0.0256256842499216,-0.0405499774732996
"138",-0.0931621730220305,-0.0855566517082433,-3.59732519560408e-05,-0.0827108073484345,-0.0839339338421906,-0.00818934861510476,-0.0764767936338817,-0.0741303533614797,-0.0214205268739315,-0.0718914276605024,-0.0650604198239497,-0.0308498446839889,-0.0712054067419633,-0.0586593627810147,-0.0385478694663602,-0.0922281959300274,-0.0622684835368454,-0.0577171434447538,-0.0835742790382987,-0.0389493841464507,-0.0712900242615657,-0.0803027263819671,-0.0358030815266836,-0.064056210129896,-0.0798135446644673,-0.0359108837411848,-0.0560518056132625,-0.0978434339554919,-0.0553467796657458,-0.0560896428306039,-0.0875421413347049,-0.0293912394063158,-0.071499695806993,-0.083957849927204,-0.0257778260849349,-0.0637748834080056,-0.0849199219380681,-0.0265992597011758,-0.0552723357149232,-0.100828780778658,-0.0510530744785399,-0.0510986095198553,-0.0914573964249217,-0.0269455333728804,-0.061021311864089,-0.0883299035687838,-0.0241815134156129,-0.0495151737933027,-0.0882685132275352,-0.0260588552723485,-0.0400897057749254,-0.101007607975762,-0.0502258194199634,-0.0461285552469492,-0.0945984377323832,-0.0283658383703989,-0.0492397614275829,-0.0931050552085696,-0.0241206010948958,-0.0446504968230724,-0.0936409607392928,-0.0253574896456168,-0.0403872317242336
"139",-0.0963834026940611,-0.0854820500559569,-3.62321586248245e-05,-0.0854457152290451,-0.0834636343024618,-0.00836441826071423,-0.0787563311632197,-0.0732860421151205,-0.0216514708351659,-0.0737823848429939,-0.0639355681371914,-0.0310816287278133,-0.0728708236994337,-0.0572244250750343,-0.0387165809133895,-0.0946439930129123,-0.0615959150503049,-0.0578672427999375,-0.085375212307838,-0.0379148155383183,-0.071417252246053,-0.0818356449753062,-0.0347301411741705,-0.0641364786956876,-0.0812025197361502,-0.0348304860607709,-0.0561191623479657,-0.100340369271091,-0.0549314972961585,-0.0561636182379324,-0.0893635379659765,-0.0286264944438651,-0.0714957698276549,-0.0854675747498247,-0.024945218469743,-0.0637254515349429,-0.0862821506970152,-0.0257323695537938,-0.0552139879285106,-0.103398476597612,-0.0508933779053181,-0.0510940555222293,-0.0933907595475063,-0.0264916322037843,-0.0609786139300936,-0.0899762450330356,-0.0236366841948395,-0.0494232750814038,-0.0897721571722546,-0.0254587978119263,-0.0399985018623224,-0.103651053210615,-0.0503076008956511,-0.0460758614417092,-0.0967542030646432,-0.0282720010196778,-0.0490988367621552,-0.0950331004176192,-0.0239320841915183,-0.0444727623708694,-0.0954368871633084,-0.0250892950413121,-0.0402244859751676
"140",-0.0996046323660916,-0.0854074484036704,-3.64910652936082e-05,-0.0881806231096556,-0.082993334762733,-0.00853948790632369,-0.0810358686925578,-0.0724417308687612,-0.0218824147964003,-0.0756733420254854,-0.0628107164504332,-0.0313134127716376,-0.074536240656904,-0.055789487369054,-0.0388852923604188,-0.0970597900957971,-0.0609233465637645,-0.0580173421551213,-0.0871761455773773,-0.0368802469301859,-0.0715444802305403,-0.0833685635686452,-0.0336572008216574,-0.0642167472614791,-0.082591494807833,-0.033750088380357,-0.0561865190826689,-0.10283730458669,-0.0545162149265713,-0.0562375936452609,-0.0911849345972481,-0.0278617494814145,-0.0714918438483167,-0.0869772995724454,-0.024112610854551,-0.0636760196618802,-0.0876443794559624,-0.0248654794064118,-0.0551556401420979,-0.105968172416567,-0.0507336813320963,-0.0510895015246034,-0.0953241226700909,-0.0260377310346883,-0.0609359159960981,-0.0916225864972875,-0.023091854974066,-0.0493313763695049,-0.0912758011169739,-0.0248587403515041,-0.0399072979497194,-0.106294498445468,-0.0503893823713387,-0.0460231676364691,-0.0989099683969032,-0.0281781636689566,-0.0489579120967275,-0.0969611456266687,-0.0237435672881407,-0.0442950279186664,-0.0972328135873241,-0.0248211004370073,-0.0400617402261016
"141",-0.102825862038122,-0.085332846751384,-3.67499719623919e-05,-0.0909155309902662,-0.0825230352230042,-0.00871455755193315,-0.0833154062218958,-0.0715974196224018,-0.0221133587576348,-0.0775642992079768,-0.0616858647636749,-0.0315451968154619,-0.0762016576143744,-0.0543545496630736,-0.039054003807448,-0.0994755871786819,-0.060250778077224,-0.0581674415103051,-0.0889770788469165,-0.0358456783220535,-0.0716717082150276,-0.0849014821619842,-0.0325842604691444,-0.0642970158272707,-0.0839804698795158,-0.0326696906999431,-0.0562538758173722,-0.105334239902288,-0.054100932556984,-0.0563115690525893,-0.0930063312285198,-0.0270970045189638,-0.0714879178689786,-0.0884870243950661,-0.023280003239359,-0.0636265877888176,-0.0890066082149095,-0.0239985892590298,-0.0550972923556853,-0.108537868235521,-0.0505739847588745,-0.0510849475269774,-0.0972574857926756,-0.0255838298655922,-0.0608932180621027,-0.0932689279615393,-0.0225470257532926,-0.0492394776576061,-0.0927794450616933,-0.0242586828910819,-0.0398160940371164,-0.108937943680322,-0.0504711638470264,-0.045970473831229,-0.101065733729163,-0.0280843263182355,-0.0488169874312999,-0.0988891908357183,-0.0235550503847632,-0.0441172934664634,-0.0990287400113397,-0.0245529058327026,-0.0398989944770356
"142",-0.106047091710153,-0.0852582450990975,-3.70088786311755e-05,-0.0936504388708768,-0.0820527356832754,-0.00888962719754262,-0.0855949437512339,-0.0707531083760426,-0.0223443027188692,-0.0794552563904683,-0.0605610130769167,-0.0317769808592862,-0.0778670745718447,-0.0529196119570933,-0.0392227152544773,-0.101891384261567,-0.0595782095906836,-0.0583175408654888,-0.0907780121164558,-0.0348111097139211,-0.0717989361995149,-0.0864344007553233,-0.0315113201166313,-0.0643772843930622,-0.0853694449511986,-0.0315892930195292,-0.0563212325520754,-0.107831175217887,-0.0536856501873967,-0.0563855444599178,-0.0948277278597914,-0.0263322595565132,-0.0714839918896405,-0.0899967492176868,-0.0224473956241671,-0.0635771559157549,-0.0903688369738567,-0.0231316991116478,-0.0550389445692726,-0.111107564054475,-0.0504142881856527,-0.0510803935293514,-0.0991908489152602,-0.0251299286964961,-0.0608505201281072,-0.0949152694257911,-0.0220021965325191,-0.0491475789457072,-0.0942830890064127,-0.0236586254306598,-0.0397248901245134,-0.111581388915175,-0.050552945322714,-0.045917780025989,-0.103221499061423,-0.0279904889675144,-0.0486760627658722,-0.100817236044768,-0.0233665334813856,-0.0439395590142604,-0.100824666435355,-0.0242847112283978,-0.0397362487279696
"143",-0.109271900526263,-0.0851835605560863,-3.72680729740357e-05,-0.0963883855380214,-0.0815819135885024,-0.00906489136498054,-0.0878770141000489,-0.0699078590060762,-0.022575503284505,-0.0813483146364959,-0.059434911554951,-0.032009022440937,-0.0795343419926011,-0.051483079875884,-0.0393916141586699,-0.104309865563433,-0.0589048938058248,-0.0584678069977339,-0.0925809464229612,-0.0337753915851129,-0.0719263055484294,-0.0879690225915438,-0.030437187608171,-0.0644576421461491,-0.0867599633285167,-0.0305076948972482,-0.0563886641275949,-0.110330884906059,-0.0532699063929543,-0.0564596020621433,-0.0966511482650978,-0.0255666648774376,-0.0714800615481032,-0.0915081515123326,-0.0216138628894026,-0.0635276691183888,-0.0917325793203138,-0.0222638457529909,-0.0549805319519862,-0.113680115091006,-0.050254414171794,-0.0510758344717281,-0.101126360219092,-0.0246755231927677,-0.0608077747519629,-0.0965634401583366,-0.0214567619459448,-0.0490555781241284,-0.0957884036666262,-0.023057901239726,-0.0396335848742297,-0.114227771311401,-0.050634817666708,-0.0458650276720765,-0.105379659688497,-0.0278965473530703,-0.0485349815174829,-0.102747423526272,-0.0231778071147821,-0.0437616270793328,-0.102622588333175,-0.0240162186300883,-0.0395733221502936
"144",-0.112500288486454,-0.0851087931223503,-3.75275549909722e-05,-0.0991293709917,-0.0811105689386853,-0.00924035005424691,-0.0901616172683411,-0.0690616715125028,-0.0228069604545422,-0.0832434739460596,-0.0583075601977777,-0.0322413215604142,-0.0812034598766436,-0.0500449534194459,-0.0395607005200259,-0.106731031084279,-0.0582308307226476,-0.0586182399070403,-0.0943858817664328,-0.0327385239356291,-0.0720538162617712,-0.0895053476706458,-0.0293618629437635,-0.0645380890865313,-0.0881520250114699,-0.0294248963331,-0.0564561705439308,-0.112833368966804,-0.0528537011736568,-0.0565337418592658,-0.0984765924444389,-0.024800220481737,-0.0714761268443665,-0.0930212312790036,-0.0207794050350658,-0.0634781273967194,-0.0930978352542808,-0.0213950291830592,-0.054922054503826,-0.116255521345114,-0.0500943627172984,-0.0510712703541074,-0.103064019704171,-0.024220613354407,-0.0607649819336696,-0.0982134401591756,-0.0209107219935697,-0.0489634751928697,-0.0972953890423338,-0.0224565103182807,-0.0395421782862654,-0.116877090868998,-0.0507167808790082,-0.0458122167694914,-0.107540215610384,-0.0278025014749032,-0.048393743686132,-0.10467975328023,-0.0229888712849526,-0.0435834976616804,-0.1044225057048,-0.023747428037774,-0.0394102147440074
"145",-0.115732255590725,-0.0850339427978896,-3.77873246819852e-05,-0.101873395231913,-0.0806387017338241,-0.00941600326534174,-0.0924487532561102,-0.0682145458953223,-0.0230386742289807,-0.0851407343191594,-0.0571789590053969,-0.032473878217718,-0.0828744282239722,-0.048605232587779,-0.0397299743385453,-0.109154880824107,-0.057556020341152,-0.058768839593408,-0.0961928181468705,-0.0317005067654696,-0.0721814683395401,-0.0910433759926292,-0.0282853461234087,-0.0646186252142089,-0.0895456300000583,-0.0283408973270847,-0.056523751801083,-0.115338627400121,-0.0524370345295042,-0.0566079638512854,-0.100304060397815,-0.0240329263694115,-0.0714721877784306,-0.0945359885176997,-0.0199440220611565,-0.0634285307507465,-0.0944646047757578,-0.0205252494018525,-0.0548635122247919,-0.118833782816798,-0.0499341338221659,-0.0510667011764893,-0.105003827370498,-0.023765199181414,-0.0607221416732275,-0.0998652694283083,-0.0203640766753936,-0.0488712701519312,-0.0988040451335356,-0.0218544526663238,-0.0394506703606204,-0.119529347587968,-0.0507988349596148,-0.0457593473182339,-0.109703166827085,-0.027708351333013,-0.0482523492718196,-0.106614225306643,-0.0227997259918971,-0.0434051707613034,-0.106224418550229,-0.0234783394514549,-0.0392469265091112
"146",-0.118960643550915,-0.0849591753641536,-3.80468066989217e-05,-0.104614380685591,-0.080167357084007,-0.00959146195460811,-0.0947333564244024,-0.0673683584017488,-0.0232701313990179,-0.087035893628723,-0.0560516076482237,-0.0327061773371952,-0.0845435461080147,-0.0471671061313408,-0.0398990606999013,-0.111576046344954,-0.0568819572579748,-0.0589192725027144,-0.0979977534903421,-0.0306636391159858,-0.0723089790528818,-0.0925797010717312,-0.0272100214590012,-0.064699072154591,-0.0909376916830116,-0.0272580987629365,-0.0565912582174189,-0.117841111460866,-0.0520208293102067,-0.0566821036484079,-0.102129504577156,-0.023266481973711,-0.071468253074694,-0.0960490682843707,-0.0191095642068197,-0.0633789890290771,-0.0958298607097248,-0.0196564328319208,-0.0548050347766317,-0.121409189070905,-0.0497740823676703,-0.0510621370588686,-0.106941486855577,-0.0233102893430532,-0.0606793488549343,-0.101515269429147,-0.0198180367230185,-0.0487791672206725,-0.100311030509243,-0.0212530617448784,-0.039359263772656,-0.122178667145565,-0.0508807981719151,-0.0457065364156489,-0.111863722748972,-0.0276143054548459,-0.0481111114404687,-0.108546555060602,-0.0226107901620676,-0.0432270413436511,-0.108024335921854,-0.0232095488591406,-0.0390838191028251
