"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",-0.0239908645387437,-0.0796244587184352,-2.69489654100797e-05,-0.0014840378341437,-0.0645859780310128,-0.00669170120889352,0.0101688342492869,-0.0383981926096558,-0.00725105562974834,0.017009312556222,-0.0155068066292622,-0.00438589505937764,0.0196295513377326,0.00127836350527526,0.000223824644997491,-0.0144054693342446,-0.00799504375429818,-0.011506589989551,0.000833951864554265,0.0186200551505159,-0.00547293421611666,0.0131982890874328,0.0198365374170822,0.00160789161222317,0.0198403668954597,0.014733090572832,0.00768337676766215,-0.0227679732007999,-0.00685258465328487,-0.00335329280320584,-0.00590808157811,0.0207375733063128,0.00334704015116541,0.00840325290597647,0.0200733295620342,0.0115208818297004,0.0159997852424994,0.013642584947302,0.0184841044282428,-0.0263904548692369,-0.0117087778176003,0.00532414822024032,-0.0119902983596417,0.0138842721487923,0.0129138365696006,0.00110537226778217,0.0138354939167599,0.0176207450960369,0.0086487903266924,0.00755415239974822,0.0227040761264353,-0.0266180182618044,-0.0193861886064093,0.0133164878012184,-0.0153342424556449,0.000225344911580761,0.0186893194695667,-0.00511974603080724,0.00391281409785251,0.0210322151117353,0.00225178751838591,0.0010940636357058,0.0249085380780949
"45",-0.0247942476164465,-0.0787383678994879,-2.80809222658207e-05,-0.00213392408383686,-0.063560330470525,-0.00688940568175898,0.00931917349989962,-0.0366695154303133,-0.00625941315017783,0.0158216545205605,-0.0130805080996501,-0.00207616547637386,0.0188020619608617,0.00414053358468259,0.0039651279125256,-0.0143505209762226,-0.00696063390965029,-0.00875798670400465,0.000419113437576822,0.0200470374749149,-0.00064033326900885,0.012406028915443,0.0216128832856531,0.00799915113295068,0.01907534059408,0.0171470619036144,0.0150100251912703,-0.0229693291301265,-0.00585826961893979,0.000712638531417474,-0.00649629598557486,0.0219210206183371,0.0101397664322258,0.00749967993935482,0.0217072131549588,0.0197182161653546,0.0153722089745527,0.0157866631853445,0.0274040553077018,-0.0267739975630622,-0.0106993363235282,0.0107370947195503,-0.0126075677067865,0.0146981728958747,0.0207576530386603,0.000229062923920763,0.0148278330169929,0.0262604095533022,0.00798648977076427,0.00878752256538046,0.0315882707930324,-0.0272499501843231,-0.0180867005586505,0.0199955867197862,-0.0157863295711372,0.00165960057470649,0.0273177830761614,-0.00567763358163112,0.00520025755875958,0.030607763017234,0.00176353158865307,0.00213076217997205,0.0352605326178533
"46",-0.0254349633303007,-0.0778714372059996,-2.90474802432736e-05,-0.00254441862999929,-0.0622029633441639,-0.00723019787648695,0.00873704600773136,-0.0345351567380639,-0.00580134620423838,0.0150230104469436,-0.0102687173159852,-0.000782730371608188,0.0183241088043573,0.00755112301541883,0.00613775491760469,-0.0149181942416884,-0.00537934345507479,-0.00623965872384767,-0.000299300108318558,0.0217631490535726,0.00323884669685053,0.0117103081154649,0.0239321750213922,0.0127128316120869,0.0188243509873276,0.0202739502168918,0.0202191174965808,-0.0235687241748514,-0.00460409637866349,0.0042247528687964,-0.00711271293947196,0.0231324054167445,0.015375076483216,0.00681520595384765,0.0239472654657986,0.0257494921978813,0.0152062293050011,0.0188978504912605,0.0338591737353884,-0.0272738258248882,-0.00974045523033283,0.0151766952748884,-0.0130187577073676,0.0154987733698706,0.0267297158213217,-0.000243156346031892,0.0164645051506752,0.0326531934238318,0.00796198540488606,0.0110442037191842,0.0381251315614491,-0.0276527358965427,-0.0171592774222477,0.0252551488174851,-0.0160528511381832,0.00269146377578577,0.033743635429891,-0.00599000486770867,0.00660110749434257,0.0374964672850506,0.00169169350863969,0.00371351144317675,0.0425686131646453
"47",-0.025802971872977,-0.0772682003877127,-2.96548420586074e-05,-0.00270021105631304,-0.0610670412203427,-0.00798636714940395,0.00846666923768187,-0.0327319827419488,-0.00633035489022481,0.0147110544868336,-0.00787122580819275,-0.00099914355789375,0.0182512096813913,0.0106273727845247,0.00628882647266216,-0.016041188663263,-0.00373896486241559,-0.00464757882695181,-0.00111873563333933,0.0233116247429308,0.00553402314370228,0.0112249770277959,0.0260992391367805,0.0152460551056614,0.0189459893166697,0.0231696716989985,0.0228789040411683,-0.024499133714681,-0.0033676937849181,0.00664982092869912,-0.00759594578978327,0.0241376273484996,0.0185615526364362,0.00643565160347954,0.0261310649064105,0.0292044493232111,0.0153350588912527,0.0220025685358113,0.0374893200143181,-0.0278451457105489,-0.00890785268138572,0.0183000541358113,-0.01311905830974,0.0162297364696895,0.0305660274295255,-0.000264998070076574,0.0182553940675728,0.0366352597922066,0.0083948076101545,0.0135561958833828,0.0422095390617864,-0.027824167016271,-0.016509576960433,0.0289247747511717,-0.0160382636205101,0.00342453240466421,0.0379181331481918,-0.00595328382412731,0.00789697818069596,0.041771975380403,0.00201203485889326,0.0053673945852788,0.0469968546789211
"48",-0.0259549931849949,-0.0769865016953192,-3.0038013178848e-05,-0.00273168632253524,-0.0604072972922629,-0.00872506861764139,0.00835433635738558,-0.0316565857399074,-0.0072527984598825,0.0146786837795647,-0.0063933071672597,-0.00202157783553822,0.018432893770018,0.012649841634257,0.00522585329756467,-0.0172804692716297,-0.00250316216165789,-0.00410062460229846,-0.00177461795309048,0.0243501429263575,0.00630375535298436,0.0109655293480194,0.0275953630999802,0.0159442292821126,0.0191802814949789,0.0251493086242366,0.023527057705537,-0.0254490351774864,-0.00240187363403967,0.00770181939184852,-0.00783494757123404,0.0248155816160721,0.019689833790829,0.00633592353348909,0.0277450708018528,0.0303181150382516,0.0155591243240314,0.0243089661512697,0.0386605468441708,-0.0283547563923717,-0.00824948126564809,0.0197369930946909,-0.0129510334516334,0.0168461775397196,0.0321509421674491,1.53727465620027e-05,0.0197491321558488,0.0382628632034149,0.0089785299112245,0.0156446116867141,0.0439370923459229,-0.0278386036492344,-0.0160312231951572,0.0306127913417472,-0.0157585577201081,0.00398922011963161,0.0397251450951085,-0.00560082506962101,0.00892061461959339,0.0435763364480066,0.00257855897891795,0.00671965364041001,0.0488674829763127
"49",-0.0260213577724855,-0.0769199782122815,-3.06185383870276e-05,-0.00275828347371889,-0.0601098368673495,-0.00881313105394978,0.00825188848263349,-0.0311953956706103,-0.00760677779343201,0.0146670444842286,-0.00577870439210876,-0.00268352182943157,0.0186779434160231,0.013522965808922,0.00428071967041926,-0.0181939487844191,-0.00179705222526803,-0.00418945234741229,-0.00213735810744246,0.0248936888537542,0.00611716782872531,0.0108671516811285,0.0284085722809941,0.0155822941126651,0.0193515033294871,0.0262069194096225,0.0230875816316408,-0.0261489824551913,-0.00176555563583536,0.00753712688161331,-0.00786343772178417,0.0252511977472542,0.0192320228707961,0.00641024112658729,0.0287382587999994,0.0297910455576699,0.0157714288104677,0.0256805611772688,0.0382015962440073,-0.0287355360831195,-0.00775004652158062,0.019459217267297,-0.0126827548185971,0.0173808616077443,0.0317304317445382,0.000372400120159546,0.0208088418308317,0.037955474863132,0.00947368476083244,0.0170740034335509,0.0437806996336054,-0.0278346521823883,-0.0156615016377349,0.0301784789043361,-0.0153603633382893,0.00445120511821473,0.0392891022990281,-0.00510429566733235,0.0096269276198432,0.0432677571144369,0.00317348303976946,0.00764256759512555,0.0487120167052271
"50",-0.0261235520431878,-0.0770035294077494,-3.15501842681255e-05,-0.00282039271770907,-0.0600621272960912,-0.00834063603203037,0.00816407779609177,-0.0311179253864919,-0.00736781260767987,0.0146573796345609,-0.0056908808614685,-0.00279706255050677,0.0189876476785564,0.0136903996378068,0.00382690978990779,-0.0187370232932616,-0.00144780255540204,-0.0046691274927685,-0.00225133449718077,0.025208928889309,0.00534280296251769,0.010891395318496,0.02884160400562,0.0146436609704608,0.0194867352974816,0.0267231268070749,0.0221038839756799,-0.0266232861818543,-0.00135177400389255,0.00656941040053137,-0.00776660867186779,0.0256245135450321,0.0178386884345333,0.00660058250555813,0.0293476296955071,0.0284128307556163,0.0160087028599762,0.0264326680715489,0.0369621669835966,-0.0290547432392655,-0.00736129385666565,0.0180461456848666,-0.0124011855539101,0.0179010294027051,0.0300907018917428,0.000745563260474677,0.0215396565211058,0.036588788565612,0.00988994894964388,0.0179510345388193,0.0426564043582188,-0.0279121276509736,-0.0153826226765207,0.0283503757505422,-0.0149702073218164,0.00484385660255111,0.037478732517957,-0.00459084580418107,0.0101024725747682,0.041762855790313,0.00370489042439572,0.0082098141622448,0.0474791473465502
"51",-0.0263385555630702,-0.077334101835072,-3.21840672194638e-05,-0.0029080543257425,-0.060218346521096,-0.00782148560925097,0.008130930923962,-0.031248150698118,-0.00697104270176964,0.0147318468413382,-0.00582806060021324,-0.00259892247509061,0.019454850324585,0.0136588606026423,0.00385480763141889,-0.0190191993078118,-0.0012329183786019,-0.00498515033333246,-0.00220493579328131,0.0254267919269728,0.00476859114838369,0.011024545104256,0.0291395543459274,0.0139605221375154,0.0197156071324153,0.0270967450934078,0.0213738720253628,-0.0269100816901673,-0.00105187278215483,0.00578605375324787,-0.00759304670281285,0.0259580052787458,0.0166865473803379,0.00687442025844088,0.029798127872252,0.0272718558503957,0.0163532985510128,0.0269864299741643,0.0359244559056363,-0.0292714849269203,-0.00705823146479583,0.0168516609010806,-0.0121128377493236,0.0183844503655429,0.0286942430417546,0.00113990869409838,0.0220969279064058,0.035492039301279,0.0103273844942112,0.0185576221282084,0.0417987413319741,-0.0279817855790529,-0.0151842588869826,0.0267793159643408,-0.014651573969083,0.00515088210123136,0.0359458168749055,-0.00415586987103547,0.0104477976701194,0.0405197488196303,0.00414960930869362,0.00862368672304666,0.0464665129881114
"52",-0.0266457967690199,-0.0779247890659871,-3.1763415347911e-05,-0.00300714892077929,-0.0605321969522921,-0.00763962808871008,0.00815508037127359,-0.0314959622266867,-0.00675667084933297,0.0149406002355625,-0.00604456144429635,-0.00232693115002335,0.0200594353885643,0.0136539074131788,0.00422405512170792,-0.0191255445637139,-0.00103504303273815,-0.00463923718038801,-0.00203907733990959,0.0255231134008597,0.00514813216815219,0.0112697379753391,0.0293666268363797,0.0143517414575671,0.0201127920483646,0.0274810061870987,0.0217292302290206,-0.0270051479879039,-0.000771816428517301,0.00602525125826878,-0.00735503592383985,0.0262193334482721,0.0167506654787595,0.0071924753591548,0.0302457995780107,0.0272837872339954,0.0168017611890008,0.0276386594523603,0.0359407260305301,-0.0293006219651416,-0.00675862845024694,0.0169807503096065,-0.0118197230448747,0.0188596258853941,0.0287041539602258,0.00153243655398633,0.0227031226302757,0.0356810679920561,0.0108157718418169,0.0192558427610366,0.0421197444020732,-0.027904312685977,-0.0149419923965794,0.0267876213412276,-0.0144049574099527,0.00549865469976555,0.0360060948376804,-0.00384393699016505,0.0108958173873969,0.0406831519262223,0.00451027788388201,0.00922952734783025,0.0466817702186596
"53",-0.0268851465452654,-0.0785294716481156,-3.04040390541381e-05,-0.0030715615063257,-0.0608042214462534,-0.00757837107177201,0.00820817064982201,-0.0317118828620321,-0.00649256700405268,0.0151972603780265,-0.00624023635190897,-0.0018252633325442,0.0205691052402056,0.0136325430112908,0.00495121174418251,-0.019024437559332,-0.000882812569292757,-0.00362772255687526,-0.00176243840285961,0.0254419145150737,0.00654338962031585,0.0115955486370939,0.0294788062899052,0.0159168070157118,0.0205980418569726,0.0277999303884229,0.02334072024851,-0.0268987330594569,-0.000467471148685625,0.00717232439849384,-0.00709790222213862,0.0264184636023562,0.0179338647798958,0.00747735241404146,0.0307555841736104,0.0284244514997593,0.0172258410452204,0.02844043547913,0.037065357484099,-0.0291546556086907,-0.00635562412076676,0.0181986394533773,-0.0116169616233072,0.0194212222532911,0.0299071501564197,0.00179107023901806,0.0235318397557948,0.0369429793062502,0.0112018546735411,0.0202686233277124,0.0433953910162955,-0.0276977868397482,-0.0144867658020954,0.0280483639793832,-0.0142640747410133,0.00607684878710124,0.0373745492537214,-0.00371539663026767,0.0116578036344799,0.0420167554884848,0.00469676730432221,0.0102540795977119,0.0479368647115198
"54",-0.026906102026511,-0.0788271384649822,-2.91197999945147e-05,-0.00307325468630503,-0.060870841811925,-0.00716799947795877,0.00825498845933258,-0.0317912956822616,-0.00580892780603366,0.0153582343946549,-0.00635328614362714,-0.000946927122998038,0.0207233681150036,0.0134932597169288,0.00591396173071216,-0.0187542301039356,-0.000878057777669069,-0.00252043027398762,-0.00142502279704269,0.0252204296757595,0.00819628309375135,0.0119244924561356,0.0294510307595771,0.0178685092932192,0.0209907910099749,0.0279240768792103,0.0254806303701392,-0.0267190636880993,-0.000165458611354462,0.00827661288436568,-0.00690604744711979,0.0266195867658449,0.019194401270688,0.00764898960796532,0.0313305493582631,0.0298296287175013,0.0174584387390715,0.0292999130834084,0.0386119423576293,-0.0290246011503337,-0.00583582887155992,0.0192315091068546,-0.0116085332188128,0.0201297635039481,0.0310292011105971,0.00180604655825726,0.0245990907562687,0.0381791464353083,0.0113085067829847,0.0215646302819237,0.0446571167140329,-0.0275578277417693,-0.0138064265459758,0.0290248085003593,-0.0142545795739286,0.00696246449983329,0.038561200723052,-0.00377618624347765,0.0127914266479388,0.0432588783679185,0.00463015339414809,0.0116695970088262,0.0491749406943785
"55",-0.0267387986789502,-0.0787383670800076,-2.88442421798718e-05,-0.00303142005254526,-0.0607867802307811,-0.00638604671490513,0.00826843817049533,-0.0317902510289139,-0.00482711627374912,0.0153496053011208,-0.00642223915145471,5.96710550128436e-05,0.0205435505347902,0.01321815370966,0.00677516324221267,-0.0184691202163148,-0.00105015501776813,-0.00196093654730535,-0.00110960311134925,0.0249310780245967,0.00924137777364818,0.0121749729816908,0.0292846813873662,0.0192896724403151,0.0211678578793146,0.0278051292212709,0.0272049715478019,-0.0266270554565006,7.15253755953555e-05,0.00856438615758458,-0.00680357194417659,0.0268221080964247,0.0196478261145127,0.00769357160778153,0.0318508856316727,0.0306186176706879,0.0174474422507294,0.0300230260642007,0.0397196520678072,-0.0290645911842338,-0.00530262485175439,0.0192354494061919,-0.0117519260728119,0.0208662764584695,0.0311722908551595,0.00161981234737916,0.0256446973434721,0.038539238861531,0.0111187255940199,0.0228021900821199,0.0451114643699627,-0.0276224106119659,-0.0130639689479628,0.028812578630526,-0.0143367630735913,0.00797572489727876,0.0385828630603624,-0.00394414765039948,0.014031315410992,0.0434775405953294,0.00436182157851627,0.0130955551501595,0.0495301461459778
"56",-0.0265718466710014,-0.0784724070743427,-2.9637448073491e-05,-0.0030329460251064,-0.0607437841426525,-0.00557379501659578,0.00819243833497044,-0.0318677812187106,-0.00391849679543138,0.0151731502992149,-0.00658252691191205,0.000891185908888777,0.0202666735805392,0.0128115201864832,0.00738558951849181,-0.0183162108552965,-0.00127509998698712,-0.00187354674651005,-0.000889529383569195,0.0246312424783472,0.0096654348261184,0.0122924666140898,0.0290300934930293,0.0200529587423736,0.0211278290120854,0.027560338480851,0.0282498490426995,-0.0266529704656385,0.000237346049255354,0.00828051523944519,-0.00675572229196867,0.0269544748270001,0.0194876241852037,0.00764872509981107,0.032203483948682,0.0307839683337528,0.017270531985737,0.0305300593301354,0.0402134941633703,-0.0292144222095211,-0.0048768823537376,0.0186188621268797,-0.0119007219774809,0.0214207575469826,0.0306671947798996,0.00138201349603203,0.0263750662532169,0.0382437108483847,0.0107881358238194,0.0236696326497279,0.0449349049052305,-0.0277898515318634,-0.0124756498978878,0.0279449862265995,-0.0143865520508857,0.00879945510085164,0.0378349066432879,-0.00407464696946104,0.0150052068067706,0.0429296399018279,0.0040750528287419,0.014153846890181,0.0491655747020485
"57",-0.0265220498668345,-0.0782733069818043,-3.07683790753501e-05,-0.00308682971104899,-0.0608201892529689,-0.00513567602890099,0.00806360174132646,-0.0320362766926151,-0.00345612064776911,0.0149507092936954,-0.00681688564372401,0.00129728804250466,0.0201079785719209,0.0124246477688187,0.00767517625550216,-0.0183271896997272,-0.00141084378729113,-0.00196260271525529,-0.000798125694254308,0.0243982295087008,0.00976790199171246,0.0122890690824412,0.0288039114598458,0.020375723599359,0.0209844345525739,0.027370134323011,0.0287298766214622,-0.0267337234538266,0.000338440510572234,0.00797709540540288,-0.00672931898967323,0.0269863004795615,0.019251313870595,0.00757478505296868,0.0323570487266557,0.0306826155464448,0.017073814230978,0.0308093375956422,0.0402791517599581,-0.0293407014060088,-0.00463657590956416,0.0181498664528483,-0.0119531822095134,0.0216763635117316,0.0302343283012702,0.00122417904201577,0.0266764191507609,0.0378791113895198,0.0105115269232291,0.0240558254255977,0.0446217744407379,-0.0279082835862118,-0.0121608186491827,0.0273549014192355,-0.0143554979306132,0.00922322858852818,0.0372068961532462,-0.00410483192222692,0.0154783713221,0.04235405537512,0.00391148442127752,0.0146464160203919,0.0486783502972554
"58",-0.0265370869781287,-0.078200315529337,-3.14014888571784e-05,-0.00313851124452156,-0.0608992250537513,-0.00500511163524242,0.00797470428182482,-0.0321611276186558,-0.00332014301108974,0.0148229248039797,-0.00697649422647994,0.00142089222649564,0.0200697802981289,0.0122103777715572,0.00777725482485743,-0.0183695423035363,-0.00144504679803512,-0.00198765047761688,-0.00077638040129318,0.0242893350086347,0.00981866757256866,0.0122620149288661,0.0286920141082137,0.0205080617542194,0.0208924475940135,0.0272920147680392,0.0289074888826044,-0.0267774381425098,0.000390209000933277,0.00789101860997101,-0.00671378718825842,0.0269768306745542,0.0191907910112705,0.00753421170801287,0.0323943461324348,0.0306353576015681,0.0169744826974438,0.0309159440316053,0.040270736577422,-0.0293834848139276,-0.00454485858509051,0.0180259907746731,-0.0119489782842175,0.0217404770497038,0.0301096662385107,0.0011683612405397,0.0267375145764381,0.0377503087875819,0.0103905098602573,0.0241553894991945,0.0445009771474207,-0.0279379205575549,-0.0120548100240586,0.0272064811819757,-0.0143082411305525,0.00934971160982174,0.036997343263015,-0.00408761582132278,0.0156095579007778,0.0421280385377607,0.0038672747079919,0.0147826774269963,0.0484699079396849
