"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"119",-0.0555042065677103,-0.143621282665946,-1.98341271202869e-05,-0.0333879898788065,-0.130605451960865,-0.00702730673006175,-0.0174714358947925,-0.112176698610776,-0.0139616642737723,-0.00332009795942104,-0.0945232139541741,-0.0171183333889723,0.0102516856278605,-0.08445333491857,-0.0204087529529746,-0.041426349739185,-0.0700911642020514,-0.0267200064659477,-0.0371630132148821,-0.0262062422307711,-0.0322838927084138,-0.0342250182303124,-0.000139316970588762,-0.036964137816713,-0.0329090736968321,0.0196775642928221,-0.0415477596763303,-0.0564445245984801,-0.0668958750171101,-0.0216159275091596,-0.0548759239699103,-0.0195874140234068,-0.0312788031684109,-0.0537072344458742,0.00933532148887849,-0.0363985836465274,-0.0538259904983422,0.0303067238881551,-0.040366422465014,-0.0688351445955508,-0.0699766732838419,-0.0146987223246621,-0.0712281737252069,-0.0282880264845896,-0.0218344946756675,-0.0712898065143038,-0.000906231853786881,-0.0260666052498615,-0.0715632228727647,0.0188613250656829,-0.0288041924488254,-0.0783141126247932,-0.0782329315557166,-0.00650451785747571,-0.0864697787695738,-0.0467681625027505,-0.0124269835208927,-0.0905575996456906,-0.0280949089215718,-0.0159948662109165,-0.0932241782336458,-0.0131313035815099,-0.0196890959536177
"120",-0.0555089764444602,-0.143649138806372,-2.0020461598932e-05,-0.0333667428632826,-0.130557255986271,-0.00695958693704559,-0.0174417734526654,-0.112138231238068,-0.0138660381780004,-0.00330389345670737,-0.0945217651799969,-0.017032899646692,0.0102607514207449,-0.0845684739333631,-0.0203820594355132,-0.0413013230764419,-0.0698949690248276,-0.0265848252283795,-0.0371015276455308,-0.0260680476911733,-0.0321761563178991,-0.0342219933782105,-2.58262148782247e-05,-0.0368628258502873,-0.0329288124673266,0.0198320426407524,-0.0414300125527692,-0.0563369200523024,-0.0666655921040905,-0.0215337730425113,-0.0547781176312671,-0.0194410440144009,-0.0312371923154734,-0.0536100001378904,0.00947246920099732,-0.0364559268853938,-0.0537284119417591,0.0304506311750591,-0.0404863774063296,-0.068768465896265,-0.0697510725464617,-0.0146724774381416,-0.0711882847716865,-0.0281043989901993,-0.021836061078708,-0.0712801857493284,-0.000724977774875809,-0.0261312750246838,-0.0715520287726149,0.0190271742873588,-0.0289373866809362,-0.0782799147107146,-0.078066657140862,-0.00650537389971009,-0.0864014421781316,-0.0466583305758182,-0.0124712184488747,-0.0904722982745561,-0.0279620522756024,-0.0160627870478366,-0.0930907609962923,-0.0130059998675476,-0.0197458433927166
"121",-0.0554687868085861,-0.143692461548166,-1.99863568573564e-05,-0.0333226822679264,-0.130579192581281,-0.00691551968494288,-0.0174054397269848,-0.112122859357148,-0.0138244147339908,-0.003282911983842,-0.0945290466382677,-0.0170111579317895,0.0102793924341384,-0.0846762959464231,-0.0204323732299518,-0.0411540512019508,-0.0697886037681125,-0.0265853398749645,-0.0370333543337355,-0.0259995961276083,-0.0321905704438256,-0.0342152330962353,3.24830609883613e-05,-0.0368724987596209,-0.032963699941778,0.019925937198807,-0.0414220165262405,-0.0562222277390579,-0.0665453196966058,-0.0215865701193751,-0.0546895623537456,-0.0193783586757983,-0.0313137906682805,-0.0535205436375665,0.00955077063160595,-0.0365843212266935,-0.0536587593152152,0.0305556207920279,-0.0406588492525303,-0.0686967187594456,-0.0696447326697427,-0.0147749590825203,-0.0711521134153848,-0.0280241100643563,-0.0219489678956869,-0.0712665674713182,-0.000613889166625342,-0.0262829251647866,-0.0715562094263443,0.0191538766008492,-0.0291522739819301,-0.0782446393103225,-0.0780109984595137,-0.00662554075241272,-0.0863209455654133,-0.0466106860923159,-0.0126242433385023,-0.0903661166614527,-0.0278629987525333,-0.0162187552000268,-0.0929506349321998,-0.0128769780474767,-0.0198820184292688
"122",-0.0553836180929068,-0.14374045058369,-1.96460739464128e-05,-0.0332608010162418,-0.130675697905442,-0.00691703713531263,-0.0173674977725174,-0.112139881013069,-0.0138770340734587,-0.003262347788884,-0.0945569379996199,-0.0171050086010624,0.0103010002407724,-0.0847865922200101,-0.0206225293911563,-0.0410005607553748,-0.0697996721652488,-0.0267685373306707,-0.0369708594896472,-0.0260336038983784,-0.0323778865466195,-0.0342111967904868,4.02774909984703e-06,-0.0370503849013493,-0.0330169628415703,0.0199251388912554,-0.0415891411237769,-0.0561149248571767,-0.0665668948100396,-0.021812791741458,-0.0546258613494157,-0.0194291970895292,-0.0315486226672555,-0.0534545415804911,0.00954197542966508,-0.0368192275743875,-0.0536329024724506,0.0305978489483246,-0.0409193729134526,-0.0686294952658702,-0.0696881084185295,-0.0150357583693814,-0.0711277778624371,-0.028079323121665,-0.0221981162264918,-0.0712549114710087,-0.000602071559077519,-0.0265416517380833,-0.0715827698848819,0.0192180755624695,-0.0294694335039222,-0.0782145263356364,-0.0780894573426197,-0.0068885274163119,-0.0862360310749642,-0.0466444977564462,-0.0129036538970593,-0.0902476202623755,-0.0278177823507712,-0.0164776535452228,-0.0928170532349566,-0.0127601791623065,-0.0201138537872869
"123",-0.0552919757007034,-0.143762560421522,-1.90513156380947e-05,-0.0332086459406543,-0.130793759432872,-0.00697897320766967,-0.017341770429134,-0.112184383753855,-0.0140420218998735,-0.0032546100198822,-0.0946169723837381,-0.0173429370813028,0.0103067891838138,-0.0849213076625979,-0.0209871037725769,-0.0408855734256583,-0.0698953633373785,-0.0270933203402566,-0.0369395704596683,-0.0261626614510532,-0.0327146437008558,-0.0342234260399248,-0.00011444984971478,-0.0373929616781177,-0.0330807816814254,0.019826977171346,-0.0419419531095089,-0.0560442607590676,-0.0666869852737966,-0.022158350145259,-0.0546040617075531,-0.0195695939293264,-0.0319044345626572,-0.0534304213760414,0.00945130200714984,-0.0371565084085549,-0.0536523082942537,0.0305725061135935,-0.0412798157878338,-0.0685864941469771,-0.0698277261329044,-0.0153919057292426,-0.0711250866781624,-0.0282329472725354,-0.0225279314329885,-0.0712581842194685,-0.000675973291037427,-0.026865068576817,-0.0716297450011513,0.0192159382441069,-0.0298517843361272,-0.0782004877769488,-0.0782448404512931,-0.0072296991063113,-0.0861695146837356,-0.0467373060882592,-0.0132443676082742,-0.0901484174322356,-0.0278294980393459,-0.0167878364636339,-0.0927169811465221,-0.0126843075041635,-0.0203992529194793
"124",-0.0552323815921025,-0.143737384292089,-1.8326333045982e-05,-0.0331895390921625,-0.13087661096423,-0.00709760383867119,-0.0173377964134407,-0.112243587550944,-0.014303454574484,-0.00326771269191232,-0.0947106308813098,-0.0177095131127816,0.0102835653525795,-0.0850941022684398,-0.0215075041043152,-0.0408402498989538,-0.0700195094005071,-0.0274788334812004,-0.0369545508739195,-0.0263516761607926,-0.0331344374376719,-0.0342599967721938,-0.000299483266394022,-0.0378482824984949,-0.0331446066733553,0.0196576430179448,-0.0424357065708472,-0.0560272348600062,-0.0668353199042647,-0.0225366034889093,-0.0546280077995278,-0.019750335414982,-0.0323101057705404,-0.0534533455880961,0.00930787291922245,-0.0375620208290003,-0.0537050153236328,0.0304949582727179,-0.0417219772737808,-0.0685792977581621,-0.0699843427365426,-0.0157553929597439,-0.0711469791765341,-0.0284206764304048,-0.0228617687155993,-0.0712843092879129,-0.000797414945120737,-0.0271937851480736,-0.0716892422772905,0.0191633948623048,-0.030244832439047,-0.0782081556989973,-0.0784000682819986,-0.00756452880592909,-0.086137661324141,-0.0468503473196342,-0.0135664132804819,-0.0900928688324092,-0.0278842889424813,-0.0170850651312316,-0.0926661696681274,-0.0126645787920124,-0.0206823838966979
"125",-0.055224152772858,-0.143662540998033,-1.75995516844758e-05,-0.0332112973263811,-0.130892349572116,-0.00725411105809717,-0.017356424833597,-0.112303892779654,-0.0146222836796154,-0.00330165514795668,-0.0948295121502,-0.0181569739677266,0.0102298149679604,-0.0853044120388184,-0.0221260345192174,-0.0408677276258603,-0.07012251477428,-0.027848266576599,-0.0370137621267652,-0.0265577397668052,-0.0335648300448831,-0.0343199804229989,-0.000514887590958452,-0.0383461750103067,-0.033200692059023,0.0194566754442088,-0.0429975531042024,-0.0560611025474375,-0.0669519429404422,-0.0228744535844563,-0.0546875097066463,-0.0199236446719385,-0.0326991642881401,-0.0535137287494575,0.00914816801707597,-0.0379914375969055,-0.053772711159569,0.0303914108266995,-0.0422095286625403,-0.0686062526120746,-0.0700945770872078,-0.0160593343450936,-0.0711886362896889,-0.0285853435745239,-0.0231420745427856,-0.0713326589281932,-0.000924672768262076,-0.0274826587148894,-0.0717519051888929,0.0190865828127521,-0.0306055922513452,-0.0782355116116387,-0.0784982598249365,-0.00783258503626264,-0.0861425848554278,-0.0469492539773492,-0.0138162401643485,-0.0900864912771748,-0.0279596496025282,-0.0173257834449121,-0.0926621620402055,-0.012696208791077,-0.0209228506982828
"126",-0.0552480490843943,-0.143560226559194,-1.69000810324173e-05,-0.0332569466351078,-0.130864637827455,-0.00742701882826777,-0.0173874987217398,-0.112361795380684,-0.0149636514073052,-0.00334690316779914,-0.0949602344570834,-0.018637807473256,0.0101591670296991,-0.0855349880693298,-0.022785128209234,-0.0409353722749421,-0.0702030901972656,-0.0281920484303759,-0.037096513487215,-0.0267635850207535,-0.033985018997749,-0.0343924655579243,-0.000738788391828239,-0.0388517156682332,-0.0332508791699239,0.0192472745156487,-0.0435803057845393,-0.0561219588897532,-0.0670381121244323,-0.0231742821330692,-0.0547640418252512,-0.0200823767467074,-0.0330645802977477,-0.0535923080300596,0.008987687294107,-0.038424096123538,-0.0538444893785016,0.0302795530219576,-0.0427137574663869,-0.0686513605732662,-0.0701656437297022,-0.0163162460087618,-0.0712399497566754,-0.0287248765762235,-0.0233806739900968,-0.0713929295260985,-0.00104586520000631,-0.0277400002663267,-0.0718142258922346,0.0190023906387903,-0.0309394124642382,-0.0782730995761244,-0.0785529464733014,-0.00805111531759837,-0.0861679143765913,-0.0470329040679161,-0.0140151102184689,-0.0901079899121568,-0.0280411902283005,-0.0175262739083298,-0.0926829800048614,-0.0127546267392622,-0.0211312960055641
"127",-0.0552848220897129,-0.143448067634485,-1.62207563978547e-05,-0.0333116254008532,-0.130819015137899,-0.00760413010293193,-0.0174230031716388,-0.112417725083024,-0.0153097246207013,-0.0033961200977101,-0.0950944420831334,-0.0191264592997487,0.0100824546644631,-0.0857727239126806,-0.0234538024279898,-0.0410173300161593,-0.0702716249106002,-0.0285204869300947,-0.0371873460824194,-0.0269657862105048,-0.0343956735432482,-0.0344692735682118,-0.000962673321539807,-0.0393541929239928,-0.0332983744889082,0.0190382095349662,-0.0441644340251833,-0.0561920239239115,-0.0671085547048465,-0.0234547478751009,-0.0548456799106385,-0.020232010912771,-0.033416257398757,-0.0536764530225856,0.00882997867211861,-0.0388543365103026,-0.0539161577257597,0.0301669863472922,-0.0432209851979106,-0.0687026816943097,-0.0702176419170312,-0.0165511633906572,-0.0712942459422149,-0.0288508109053206,-0.0235999272138039,-0.0714573389173443,-0.00116142455799302,-0.0279826229740265,-0.0718756602189844,0.0189178253114328,-0.0312603483332988,-0.0783141036164834,-0.0785876027026122,-0.00824731328591546,-0.086200554508896,-0.0471083277419322,-0.0141917297391348,-0.090139693729747,-0.0281229969510154,-0.0177091156272584,-0.092712252424564,-0.0128220061610539,-0.0213252301908001
"128",-0.0553215543718805,-0.14333603291678,-1.55421840607833e-05,-0.0333662436142556,-0.13077344297181,-0.00778104524107931,-0.0174584683032101,-0.112473592847709,-0.015655414585799,-0.00344528252382271,-0.0952285010850129,-0.0196145699835765,0.0100058272520124,-0.0860101964826721,-0.0241217361437348,-0.0410991969957583,-0.0703400837272423,-0.0288485617105446,-0.0372780780878173,-0.0271677634786728,-0.034805873321809,-0.0345459965197947,-0.00118631031666698,-0.0398561137265345,-0.0333458172106401,0.0188293760769645,-0.0447479153906991,-0.0562620113666698,-0.0671789192757585,-0.0237349030238413,-0.0549272275884007,-0.0203814793710094,-0.0337675450456124,-0.0537605048312882,0.00867244469976697,-0.039284100440382,-0.0539877467060773,0.0300545443311812,-0.0437276512154459,-0.0687539459813321,-0.0702695825205425,-0.0167858206204132,-0.0713484819990882,-0.0289766057722592,-0.0238189376321692,-0.0715216769803607,-0.00127685594326878,-0.0282249769965571,-0.0719370265121498,0.0188333536333858,-0.0315809287916516,-0.0783550622481598,-0.0786222205529316,-0.00844329398073496,-0.0862331584948747,-0.047183667890285,-0.0143681536678621,-0.0901713624379046,-0.0282047130793529,-0.0178917548636632,-0.092741492427412,-0.0128893109655458,-0.0215189496094965
"129",-0.0553582459308971,-0.143224122406079,-1.48643640212031e-05,-0.033420801275315,-0.130727921329186,-0.00795776424270989,-0.0174938941164536,-0.112529398674739,-0.0160007213025984,-0.00349439044613697,-0.0953624114627217,-0.0201021395247392,0.00992928479234716,-0.0862474057793044,-0.024788929356469,-0.0411809732137391,-0.070408466647192,-0.0291762727717258,-0.0373687095034089,-0.0273695168252574,-0.0352156183334312,-0.034622634412673,-0.00140969937720975,-0.0403574780758583,-0.0333932073351195,0.0186207741416435,-0.0453307498810869,-0.0563319212180282,-0.0672492058371684,-0.0240147475792904,-0.0550086848585379,-0.0205307821214228,-0.0341184432383137,-0.0538444634561674,0.00851508537705209,-0.0397133879137762,-0.0540592563194544,0.0299422269736247,-0.0442337555189927,-0.0688051534343334,-0.0703214655402362,-0.0170202176980298,-0.0714026579272954,-0.0291022611770394,-0.0240377052451926,-0.0715859437151475,-0.00139215935583359,-0.0284670623339186,-0.0719983247717308,0.0187489756046493,-0.0319011538392968,-0.0783959754711536,-0.0786568000242595,-0.00863905740205688,-0.0862657263345275,-0.0472589245129744,-0.0145443820046506,-0.0902029960366297,-0.0282863386133131,-0.0180741916175443,-0.0927707000134054,-0.0129565411527378,-0.0217124542616533
"130",-0.0553948967667628,-0.143112336102382,-1.41872962791142e-05,-0.0334752983840313,-0.130682450210028,-0.00813428710782368,-0.0175292806113695,-0.112585142564114,-0.0163456447710995,-0.00354344386465288,-0.0954961732162599,-0.0205891679232369,0.00985282728546734,-0.0864843518025776,-0.0254553820661925,-0.0412626586701018,-0.0704767736704491,-0.0295036201136381,-0.037459240329194,-0.0275710462502587,-0.0356249085781149,-0.0346991872468467,-0.00163284050316812,-0.0408582859719643,-0.0334405448623465,0.0184124037290032,-0.0459129374963467,-0.0564017534779866,-0.0673194143890761,-0.0242942815414482,-0.0550900517210501,-0.0206799191640111,-0.0344689519768612,-0.0539283288972232,0.00835790070397396,-0.0401421989304851,-0.0541306865658911,0.0298300342746226,-0.0447392981085512,-0.0688563040533136,-0.0703732909761122,-0.017254354623507,-0.0714567737268364,-0.0292277771196611,-0.0242562300528741,-0.0716501391217049,-0.00150733479568745,-0.028708878986111,-0.0720595549977273,0.0186646912252232,-0.0322210234762342,-0.0784368432854649,-0.0786913411165958,-0.00883460354988122,-0.0862982580278544,-0.0473340976100005,-0.0147204147495003,-0.0902345945259223,-0.0283678735528961,-0.0182564258889016,-0.0927998751825442,-0.01302369672263,-0.0219057441472706
"131",-0.0554315476026284,-0.143000549798685,-1.35102285370252e-05,-0.0335297954927477,-0.130636979090869,-0.00831080997293746,-0.0175646671062854,-0.112640886453489,-0.0166905682396006,-0.00359249728316879,-0.0956299349697982,-0.0210761963217347,0.00977636977858752,-0.0867212978258507,-0.0261218347759159,-0.0413443441264644,-0.0705450806937062,-0.0298309674555505,-0.0375497711549791,-0.02777257567526,-0.0360341988227986,-0.0347757400810203,-0.0018559816291265,-0.0413590938680702,-0.0334878823895734,0.0182040333163629,-0.0464951251116064,-0.0564715857379451,-0.0673896229409839,-0.0245738155036061,-0.0551714185835623,-0.0208290562065993,-0.0348194607154087,-0.054012194338279,0.00820071603089584,-0.040571009947194,-0.0542021168123277,0.0297178415756205,-0.0452448406981097,-0.0689074546722939,-0.0704251164119883,-0.0174884915489841,-0.0715108895263775,-0.0293532930622828,-0.0244747548605557,-0.0717143345282622,-0.00162251023554131,-0.0289506956383034,-0.0721207852237239,0.0185804068457971,-0.0325408931131716,-0.0784777110997762,-0.0787258822089322,-0.00903014969770555,-0.0863307897211813,-0.0474092707070266,-0.0148964474943501,-0.0902661930152148,-0.028449408492479,-0.018438660160259,-0.092829050351683,-0.0130908522925221,-0.0220990340328879
"132",-0.0554700675224167,-0.142896609321499,-1.28070804379004e-05,-0.0335838771305544,-0.130594273466677,-0.00846718523750312,-0.0175999575380477,-0.112695701955367,-0.017000615713143,-0.00364312865270711,-0.0957593514488475,-0.021516704543717,0.00969945942803913,-0.0869484662345146,-0.0267297513399718,-0.0414243932981904,-0.070618729211845,-0.0301337693293544,-0.0376391452983348,-0.0279734326135882,-0.0364128889169668,-0.0348523887107622,-0.00207873823488491,-0.0418264126336133,-0.0335383964229198,0.017994182532171,-0.0470420936735056,-0.0565388327216948,-0.0674651621951628,-0.0248351788822125,-0.0552522374758011,-0.0209795187779957,-0.0351456730966928,-0.0540977777221117,0.00804211128217316,-0.0409691789585733,-0.0542780297383491,0.0296016725131819,-0.0457153088307608,-0.0689558303416241,-0.070481360440749,-0.0177100833928372,-0.0715630644399173,-0.0294806936087795,-0.0246767452188056,-0.0717763686476552,-0.00174232721150415,-0.029168818237276,-0.0721809627688111,0.0184885047564016,-0.0328285271595234,-0.0785155966303607,-0.0787628944969077,-0.00921819023571956,-0.0863621977342765,-0.0474823024965972,-0.0150637656423792,-0.0902977734870913,-0.028527405685671,-0.0186059988590548,-0.0928591930203831,-0.0131559523606726,-0.0222720334203924
"133",-0.0555097550454629,-0.14281100916062,-1.20241298125095e-05,-0.0336307053647456,-0.13055449331449,-0.00855890370034702,-0.0176309254791017,-0.112741889052186,-0.0171997859194983,-0.00369698388540362,-0.0958693878416758,-0.021810915379646,0.00962172390548136,-0.0871395069228062,-0.0271548524244942,-0.0414959954403642,-0.0707031659003155,-0.030361606972205,-0.037723084871692,-0.0281668375915824,-0.0367011448394213,-0.0349280641659027,-0.002295975763835,-0.0421943741276013,-0.033597104372342,0.0177833044040611,-0.0474811913511791,-0.0565961135852927,-0.0675522410050125,-0.0250455732795306,-0.0553288374746864,-0.0211325822291736,-0.0354055840598006,-0.0541848176540346,0.0078802777422614,-0.0412832375823493,-0.0543631289765978,0.0294743942838675,-0.0460874649587694,-0.0689953743943058,-0.0705487705874753,-0.0179022217168185,-0.0716073291503618,-0.0296121262154959,-0.024843506505793,-0.0718283692348906,-0.00187505849372014,-0.0293328991130878,-0.0722332295310347,0.0183749810709645,-0.0330363118854166,-0.0785460780537978,-0.0788078338542198,-0.00939595951904984,-0.0863893998179726,-0.0475522449515625,-0.0152252119267446,-0.0903282250831198,-0.028596095930224,-0.0187515753368038,-0.0928911605712449,-0.0132141047136379,-0.0224065500336988
"134",-0.055540944012046,-0.142743568626229,-1.1110000232252e-05,-0.0336516539445181,-0.13050718560631,-0.00853514354839765,-0.0176454092238172,-0.112760335427075,-0.0172030507045803,-0.00375242598863541,-0.0959327840570923,-0.0218500265885762,0.00954413102823322,-0.0872552916517971,-0.0272637924159923,-0.0415454031586555,-0.0707928015498519,-0.030463392255717,-0.0377933429826432,-0.0283348848070054,-0.0368441597276687,-0.0349989887094076,-0.00249340285400461,-0.0424016915405294,-0.0336658909253353,0.0175793392440591,-0.0477378394104905,-0.0566318423637278,-0.0676475488570945,-0.0251803684480045,-0.0553923497385402,-0.0212862032279518,-0.035571778608431,-0.0542653931690027,0.00771609485840579,-0.0414772052032155,-0.0544530681097724,0.0293313147695683,-0.0463140909725523,-0.0690192159456077,-0.0706293325336344,-0.0180646371149681,-0.0716337206733255,-0.0297459514034947,-0.0249855389924468,-0.071855625933879,-0.00202607615985075,-0.0294477534858427,-0.0722614291173036,0.0182294221745858,-0.0331522224588042,-0.0785679565513216,-0.0788667402209932,-0.00958473429176504,-0.0864077230729235,-0.0476246371953359,-0.0154234624831539,-0.0903542494454856,-0.0286524085221652,-0.0189142350850956,-0.0929235058188793,-0.0132589305896602,-0.0225296821020156
"135",-0.0555394370547714,-0.142659770162352,-1.00931497827737e-05,-0.0336176152660431,-0.130422937300738,-0.00839940929484686,-0.0176236392962765,-0.112723363564004,-0.0170213662656188,-0.00379985571575195,-0.0959232391720854,-0.0216563125703661,0.00947026233749383,-0.0872735101665808,-0.0270905083613634,-0.0415569320248476,-0.0708550624785205,-0.030461367809559,-0.0378412743710372,-0.0284507835106467,-0.0368844090964056,-0.0350584735093781,-0.00264897283324199,-0.0424926832392868,-0.0337340311258282,0.0174019242405573,-0.0478418362492419,-0.0566380613909468,-0.067722341773821,-0.0252779246342054,-0.0554304418255314,-0.0214312088803952,-0.035704710336839,-0.0543188630871051,0.00755721581793817,-0.041624991445507,-0.0545210819988136,0.0291819869692605,-0.0464697732853892,-0.069028051576037,-0.0707070719222435,-0.0182515946106258,-0.0716341651438014,-0.0298712284090906,-0.0251923839960929,-0.0718431454671573,-0.00218405495945876,-0.0296247103105181,-0.0722433329197023,0.0180677642041356,-0.0332968851279299,-0.0785922485686844,-0.0789388623958536,-0.00985256778980437,-0.0864143111366256,-0.0477180129499242,-0.0157673662322655,-0.0903704498786715,-0.0287066750893473,-0.0192234249358033,-0.0929496069280786,-0.0132888058011921,-0.0227749046207232
"136",-0.0554847535561094,-0.142532339353621,-9.2113279835895e-06,-0.0335189416497151,-0.130280837770531,-0.00822225644619382,-0.0175626174356754,-0.112620817008779,-0.0167822984851732,-0.00382773067077511,-0.0958417970762695,-0.0214191799669109,0.00941540256695875,-0.0872052343421073,-0.0268806315365492,-0.0415351172433065,-0.0708531742204326,-0.0303799274415502,-0.0378686163795915,-0.028493381105601,-0.0368543260894908,-0.0350950211576293,-0.00274578524269217,-0.0424917225544423,-0.0337707653312658,0.0172665017350437,-0.0478128632157762,-0.056621613444066,-0.0677446266945236,-0.0253697710022542,-0.0554350621638606,-0.0215416779783044,-0.0358440590213345,-0.0543099959178357,0.00742291556553429,-0.041788549542572,-0.0545096548485165,0.0290486187251188,-0.0466329021274129,-0.0690270166393836,-0.0707596228573599,-0.0185129808694378,-0.0716144762779814,-0.0299623989144655,-0.0255319600251705,-0.0717923326914512,-0.00232055457977221,-0.029970033254211,-0.0721765096574116,0.0179278834585026,-0.0336168734949072,-0.0786219858761853,-0.0790138801846491,-0.0102744786561112,-0.086410070409977,-0.0478335200785884,-0.0163398387986822,-0.090375010637442,-0.0287676588859272,-0.0197905743302303,-0.0929671459961818,-0.0133016804546359,-0.0232796619370652
"137",-0.0553776232883047,-0.142392021610391,-8.84107027496079e-06,-0.033383080198249,-0.130097893170771,-0.00808197494763135,-0.0174893328057883,-0.112476909713513,-0.0166215273998315,-0.00383396987560462,-0.0957209875062533,-0.0213406141561669,0.00940055633324011,-0.0870860224463863,-0.0268906580719413,-0.0415127428069301,-0.0707861014710048,-0.0301644099838655,-0.0378892896028522,-0.0284654464149277,-0.0366629965190824,-0.0350950088821497,-0.00278436230868447,-0.042280229546821,-0.0337389236235812,0.0171718968269839,-0.0475419305788971,-0.0566027953930751,-0.0677171106300377,-0.0253966605843711,-0.0554043886810126,-0.0215874252177076,-0.0358922399027887,-0.0542022077718476,0.0073364637612041,-0.0418725832990168,-0.0543540805990623,0.0289512362110666,-0.0467256591151849,-0.0690181913444398,-0.0707849951559497,-0.0188056283380092,-0.0715924151227706,-0.0299969045684623,-0.0259234422479512,-0.071723218379808,-0.00241334840861656,-0.0304208114696893,-0.0720878051687836,0.0178347857585787,-0.034087764492779,-0.0786373947332646,-0.0790817711265674,-0.0108376919582669,-0.0863986658762197,-0.0479405443379826,-0.0170689388191355,-0.0903715002070593,-0.028831618298898,-0.0205484150502631,-0.0929814457313467,-0.0133005761241723,-0.0240102924993265
"138",-0.0552403650466973,-0.142341531539874,-9.34882573506759e-06,-0.0332658083829858,-0.129933422732969,-0.00799956864045339,-0.0174530986170931,-0.112343435171077,-0.0165664866776406,-0.00383065036182022,-0.0956057901439092,-0.0214662032840886,0.00944185672720164,-0.0869508278706622,-0.0271707302307117,-0.0415399185947873,-0.0707046101785007,-0.0296551146789454,-0.0379217720827668,-0.028395152433598,-0.0360676928597903,-0.0350452050538663,-0.00278052137132691,-0.0415714113087053,-0.0336111901172437,0.0171035851823041,-0.0467599861350313,-0.0566046398006079,-0.0676922846683355,-0.0251827053628162,-0.0553374039671769,-0.0215496696500004,-0.035587741908702,-0.0539682318989763,0.00731673848704746,-0.0415816657904367,-0.0540066451302412,0.0288968422871774,-0.046454423253891,-0.0689954136513118,-0.0708155320141592,-0.018959032130883,-0.0715861938238632,-0.029972349595498,-0.0261015226117489,-0.0716625375233334,-0.00246577169714172,-0.030685382912941,-0.0720208858433393,0.0177743101512447,-0.0344215017383492,-0.0785972361010598,-0.0791433468080849,-0.0113917491654839,-0.0863835619299007,-0.0479860247668824,-0.0176886311236433,-0.0903657916352,-0.0288827414736521,-0.0211964714185123,-0.0930012355883512,-0.0133005622487551,-0.0246898994014208
"139",-0.0550993112067312,-0.142432267821063,-1.06281331280614e-05,-0.0332021180772931,-0.129837336801119,-0.00794139933649394,-0.0174739146863524,-0.112258334254845,-0.0165359770120991,-0.00383101959620499,-0.0955199330648239,-0.021640914244932,0.00952127269155941,-0.0868306480656397,-0.0275001471511688,-0.0416329397708654,-0.0706626834953681,-0.0288442694632566,-0.0379674731246681,-0.0283236452396388,-0.0350365549907105,-0.03495560442178,-0.00275283865967963,-0.0403442913711662,-0.0334184972982434,0.0170629953892091,-0.0454687311460731,-0.0566323487857953,-0.0677153614327301,-0.0246516222331437,-0.0552392179248708,-0.0214573602510495,-0.0348219170489094,-0.0536479075738429,0.0073556534297621,-0.0407765090083679,-0.0535305619774842,0.0288803544951602,-0.0456654954314221,-0.0689574851119511,-0.070878820423326,-0.018818074580891,-0.0715931068923156,-0.0299280006458291,-0.0258489644769516,-0.0716211160246859,-0.00251052003472363,-0.030491773372539,-0.0719936495477367,0.0177020614949044,-0.0343035856691101,-0.0784928055022164,-0.0792040977217584,-0.0116980674678688,-0.0863652932735179,-0.0479627552573892,-0.0178948625271706,-0.0903543705557463,-0.0289251175329926,-0.0213913618117638,-0.0930144447235277,-0.0133388169078052,-0.024967407475665
