"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",-0.00337885530891338,-0.0465301673710535,-2.15409358677111e-05,-0.0184313341027781,-0.0365191446576969,-0.0074945755944321,-0.0263881868514247,-0.0189491081886131,-0.0191264994152284,-0.0279833274972875,-0.000213871042639585,-0.026596404467192,-0.0269685222990468,0.0150836057074524,-0.0345537359248562,-0.0286941888207916,-0.0101586049466287,-0.0459322028942705,-0.0343219692000921,0.0164988179171075,-0.0610674091557615,-0.0376190846468037,0.034315161224757,-0.0698110408338047,-0.0399080220333044,0.0500149390917353,-0.0745824165063351,-0.0183376607428966,-0.0063236247684221,-0.0432701107549701,-0.0204767262407339,0.0289765590279604,-0.0579481491071747,-0.0222672823678617,0.0512657810483297,-0.0619043016655246,-0.0239559817863395,0.0678190655243374,-0.0661744926455755,-0.0081393791683509,-0.00389095075943292,-0.0384460536811797,-0.00855374247071663,0.0295491583314635,-0.0485528673568528,-0.0101017156007568,0.0512882571933967,-0.0507252462065473,-0.0120610377702378,0.0678611491553043,-0.0537676185330898,0.000983845825767066,-0.00315420038617553,-0.0324737882103151,-0.000265820441945087,0.023624362245928,-0.0377966735281419,-0.00203711161922591,0.0375841513012931,-0.0383956677792944,-0.00453118138716283,0.0490442394518703,-0.040485867300828
"67",-0.0128397193364707,-0.0418216222106241,-2.18214935322302e-05,-0.0261570893621766,-0.0311122617811671,-0.00893611425557228,-0.0330803670903841,-0.0132481480963106,-0.0208929316483716,-0.0339516320804993,0.00546127135258199,-0.0284277779078393,-0.0324230090819972,0.0203806914915213,-0.0360943423779486,-0.036273617215211,-0.0033946588196202,-0.0460352969145303,-0.0404009264208597,0.022617542075547,-0.0608000187850221,-0.0429909060705613,0.0386957435120433,-0.0689571704481032,-0.0450654609596356,0.0527355728159337,-0.0732125169695257,-0.0266610561927259,-0.000216007734075633,-0.042698393708273,-0.0274673460901022,0.0340687581141153,-0.0571109630653769,-0.0287242051703212,0.054146059700262,-0.0607808827693924,-0.0302741578785233,0.0688774591963805,-0.0647025323101691,-0.0170012202116814,0.00151764230727338,-0.0373547282460686,-0.0160668408218897,0.0337242297763788,-0.0474943563133687,-0.0171265804782713,0.0534046258322206,-0.0493775784465678,-0.0189892204867754,0.0683152300829573,-0.0520226484029999,-0.00825879060734005,0.00159842892837156,-0.0310473406986965,-0.00834358339694154,0.0274517675228527,-0.0363645917712114,-0.00966083737671118,0.0401865628620324,-0.0369190696010362,-0.0119881099574871,0.0504862603873281,-0.0387645410612608
"68",-0.023255080582685,-0.0361236657586212,-2.1914010743723e-05,-0.0343888438531853,-0.0245895915805124,-0.0104231444370543,-0.0400465391506874,-0.00645629070654407,-0.0226075286602872,-0.0401082536470554,0.0120666234422594,-0.030106392585569,-0.0381011390654827,0.0263537380950724,-0.0373141220492176,-0.0442825808860675,0.00448429403759961,-0.0458944894564457,-0.0466830754248882,0.0297698531151478,-0.0601343580036082,-0.0484812976325037,0.0437844478177869,-0.0675337212080629,-0.0503169556325694,0.055853114526562,-0.0711285650539093,-0.0356249662412915,0.00688087135407125,-0.0418951922438593,-0.0350033807315755,0.0398350083940709,-0.0559829420004136,-0.035701140467873,0.0572714438561341,-0.0594439231432401,-0.0371174398007933,0.069852973636465,-0.063079625622839,-0.0266738468632097,0.00778851763923429,-0.0360461972717546,-0.024262319097088,0.0383945566987021,-0.0462112101988915,-0.024804626608442,0.0555776980199006,-0.0478804634613359,-0.0265583302597073,0.0684947518976986,-0.0501563185109542,-0.0184158487574025,0.00710774586349955,-0.029442388476788,-0.0171841977365374,0.0317627984754701,-0.0347032053953307,-0.0180012515843801,0.0430525457003838,-0.0352034957394895,-0.0201302683627881,0.0519817545129344,-0.0368048168527774
"69",-0.0339666651036548,-0.0301186506299231,-2.19481705732421e-05,-0.0427776325884869,-0.0177206425551293,-0.0119242926765734,-0.0470977431555457,0.000674121016918141,-0.0243060388794081,-0.046323318415339,0.0189606612991816,-0.0317375993713586,-0.0438486755594791,0.0325365656426007,-0.0384343347881965,-0.0524248486082322,0.0127092834662643,-0.0456779884361165,-0.0530282839478597,0.037242932497178,-0.0593450960602608,-0.054008486823538,0.0490929141292587,-0.0659335061166763,-0.0555976400199662,0.0590938345778065,-0.0688230106759044,-0.0447876566825683,0.0142847628037424,-0.0410201507877405,-0.0427086820326677,0.0458104469755509,-0.0547646617903298,-0.0428394589535569,0.060472895237367,-0.0580406922560472,-0.0441236856013659,0.0708027669355968,-0.0614098735159464,-0.0365980966345235,0.0143269978121363,-0.0346702576818259,-0.0326695704521562,0.0432185835967727,-0.0448583497520371,-0.0326853841618509,0.0577683678606741,-0.0463369683027499,-0.0343263484294512,0.068589065711881,-0.0482523252445084,-0.0288566929575546,0.0128518968877733,-0.0277820382413412,-0.0262615590575606,0.0362239201550265,-0.0329706555170173,-0.0265640863455544,0.0460003265214423,-0.0334137570107155,-0.0284850843030818,0.0534938437665178,-0.0347711070677339
"70",-0.0446782496246246,-0.024113635501225,-2.19823304027613e-05,-0.0511664213237884,-0.0108516935297462,-0.0134254409160925,-0.054148947160404,0.00780453274038034,-0.0260045490985289,-0.0525383831836226,0.0258546991561039,-0.0333688061571482,-0.0495962120534756,0.038719393190129,-0.0395545475271754,-0.0605671163303968,0.020934272894929,-0.0454614874157872,-0.0593734924708312,0.0447160118792082,-0.0585558341169135,-0.0595356760145722,0.0544013804407305,-0.0643332910252896,-0.0608783244073629,0.062334554629051,-0.0665174562978995,-0.0539503471238451,0.0216886542534136,-0.0401451093316217,-0.0504139833337599,0.051785885557031,-0.0535463815802461,-0.0499777774392407,0.0636743466185998,-0.0566374613688542,-0.0511299314019385,0.0717525602347286,-0.0597401214090538,-0.0465223464058373,0.0208654779850383,-0.0332943180918971,-0.0410768218072244,0.0480426104948434,-0.0435054893051828,-0.0405661417152597,0.0599590377014475,-0.0447934731441639,-0.0420943665991952,0.0686833795260635,-0.0463483319780627,-0.0392975371577066,0.0185960479120471,-0.0261216880058944,-0.0353389203785838,0.040685041834583,-0.0312381056387038,-0.0351269211067286,0.0489481073425007,-0.0316240182819414,-0.0368399002433756,0.0550059330201012,-0.0327373972826904
"71",-0.0554017359061733,-0.018101948133495,-2.20165281876465e-05,-0.0595645309354625,-0.0039751123387794,-0.0149282570981,-0.0612079858363788,0.0149428671435353,-0.0277049465512266,-0.0587603535794265,0.0327563970550895,-0.0350018253949221,-0.0553501346991321,0.0449090905460435,-0.0406760049469754,-0.0687184310166972,0.0291684012007367,-0.0452447458387687,-0.0657257512254949,0.0521973946827739,-0.0577656952158513,-0.0650690065269299,0.059715745048104,-0.0627312979171347,-0.0661648762218568,0.0655788754803524,-0.0642093401928079,-0.0631232183322789,0.0291007722491399,-0.0392690956072183,-0.0581278460807421,0.0577679635147126,-0.0523267477254845,-0.0571240273899087,0.066879355168034,-0.0552326713362311,-0.0581439619200672,0.0727034088597484,-0.0580685140220425,-0.0564576231213414,0.0274112231359102,-0.0319168496802018,-0.0494934145526871,0.0528719974228008,-0.0421511256800541,-0.0484556556659502,0.0621521416198217,-0.0432482629909572,-0.0498710159002388,0.0687777981333729,-0.0444422231635431,-0.0497499822958589,0.0243465813263479,-0.0244594929368526,-0.0444263676566303,0.0451511203160057,-0.02950363070497,-0.0436992701287485,0.0518991634755826,-0.0298322909545798,-0.0452039993124919,0.0565197023728553,-0.030701427820108
"72",-0.0661371239483008,-0.0120835885267331,-2.20507639278979e-05,-0.0679719614235091,0.00290910101777119,-0.0164327412225958,-0.0682748591834701,0.022089124226383,-0.029407231237501,-0.0649892296027508,0.0396657549961382,-0.0366366570846802,-0.0611104434964485,0.0511056577103442,-0.0417987070475965,-0.0768787926671333,0.0374116683836873,-0.0450277637050609,-0.0720850602118508,0.0596870809078753,-0.0569746793570743,-0.0706084783606109,0.0650360079513791,-0.0611275267922116,-0.0714572954634477,0.0688267971317108,-0.0618986623606297,-0.0723062703078697,0.0365211167909215,-0.0383921096145304,-0.0658502702736145,0.0637566808485959,-0.051105760226045,-0.0642782088055607,0.0700879208856695,-0.0538263221581777,-0.0651657771557522,0.0736553128106561,-0.0563950513549124,-0.0664039267810359,0.033964233264752,-0.0305378524467399,-0.0579193486885443,0.0577067443806449,-0.0407952588766512,-0.0563539260139221,0.0643476796157969,-0.0417013378431299,-0.0576562963325822,0.0688723215338091,-0.0425339988009496,-0.0602140283720113,0.0301034971306756,-0.0227954530342159,-0.0535239008917003,0.0496221555992945,-0.0277672307158159,-0.0522811334116143,0.0548534949206879,-0.0280385750286306,-0.0535773815104308,0.05803515182478,-0.0286631986799866
"73",-0.0768844137510072,-0.00605855668093938,-2.20850376235154e-05,-0.0763887127879283,0.00980094653990555,-0.01793889328958,-0.0753495672016779,0.0292433039889234,-0.0311114031573523,-0.0712250112535954,0.0465827729792503,-0.0382733012264224,-0.0668771384454249,0.0573090946830309,-0.0429226538290387,-0.0850482012817052,0.0456640744437809,-0.0448105410146639,-0.0784514194298989,0.0671850705545122,-0.0561827865405825,-0.0761540915156152,0.0703621691505558,-0.0595219776505203,-0.0767555821321357,0.0720783195831262,-0.0595854228013647,-0.0814995030506175,0.0439496878787582,-0.0375141513535579,-0.0735812559123769,0.0697520375586809,-0.0498834190819276,-0.0714403216861969,0.0733000437715064,-0.0524184138346941,-0.0721953771089934,0.0746082720874516,-0.0547197334076635,-0.0763612573849208,0.0405245083715636,-0.0291573263915114,-0.0663546242147961,0.0625468513683758,-0.039437888894974,-0.0642609527591757,0.0665456516893729,-0.040152697700682,-0.0654502078962252,0.0689669497273721,-0.0406236588902824,-0.0706896753861638,0.0358667953250303,-0.0211295682979843,-0.0626315200837935,0.0540981476844496,-0.0260289056712414,-0.0608725109553257,0.0578111016778166,-0.026242870504094,-0.0619600468371922,0.0595522813758754,-0.0266227098623263
"74",-0.0876198017931347,-4.01970741774971e-05,-2.21192733637668e-05,-0.084796143275975,0.0166851598964562,-0.0194433774140758,-0.0824164405487692,0.036389561071771,-0.0328136878436267,-0.0774538872769196,0.053492130920299,-0.0399081329161805,-0.0726374472427414,0.0635056618473316,-0.0440453559296598,-0.0932085629321413,0.0539073416267315,-0.0445935588809561,-0.0848107284162548,0.0746747567796136,-0.0553917706818055,-0.0816935633492962,0.0756824320538309,-0.0579182065255971,-0.0820480013737267,0.0753262412344846,-0.0572747449691865,-0.0906825550262083,0.0513700324205397,-0.0366371653608699,-0.0813036801052493,0.0757407548925642,-0.0486624315824882,-0.078594503101849,0.076508609489142,-0.0510120646566407,-0.0792171923446783,0.0755601760383593,-0.0530462707405334,-0.0863075610446152,0.0470775185004054,-0.0277783291580495,-0.0747805583506533,0.0673815983262199,-0.0380820220915711,-0.0721592231071477,0.068741189685348,-0.0386057725528547,-0.0732354883285686,0.0690614731278083,-0.0387154345276889,-0.0811537214623163,0.041623711129358,-0.0194655283953476,-0.0717290533188634,0.0585691829677384,-0.0242925056820872,-0.0694543742381914,0.0607654331229219,-0.0244491545781448,-0.0703334290351311,0.0610677308278001,-0.0245844807222049
"75",-0.0980364259518045,0.00581876232352158,-2.21580876680966e-05,-0.0929522915369545,0.0233785653270796,-0.0209081071088925,-0.0892728760266727,0.043328621291078,-0.0344687472389041,-0.0835008129085825,0.0601918716820712,-0.04149703332939,-0.0782368007801358,0.0695021632186153,-0.0451320123764757,-0.101118496733778,0.0619296515818532,-0.044376122669964,-0.0909730989256719,0.0819679251557938,-0.0546163373104221,-0.0870593570978169,0.0808644282496009,-0.0563527550899842,-0.0871752737337529,0.0784912089080235,-0.0550219847700012,-0.0995859823765986,0.0585965121590813,-0.0357762194437282,-0.0887919028693379,0.0815775546329695,-0.0474710243492534,-0.08553075908227,0.0796412578696283,-0.0496479880712141,-0.0860246134090099,0.0765015595462619,-0.0514251989612619,-0.0959534335744837,0.0534617274152393,-0.0264282266351353,-0.0829514680580059,0.0720978099938586,-0.0367564029882277,-0.0798171386482325,0.0708915113708635,-0.037101283981987,-0.0807830315319063,0.0691723832365373,-0.0368637207007854,-0.0913026576039578,0.0472333195131225,-0.0178366080597947,-0.0805490304762056,0.0629284981061447,-0.0225946016812287,-0.0777724249565565,0.063650944806015,-0.0226999670070436,-0.0784485874317307,0.0625560406183391,-0.0225999704060968
"76",-0.106906837735501,0.0109074096320342,-2.2219946614283e-05,-0.0998893121680886,0.0291484597904021,-0.0221807364252667,-0.0951084608431027,0.0492633879114524,-0.0358952291135035,-0.0886656090920196,0.0658741667157133,-0.0428635271677933,-0.0830569226245602,0.0745258148583593,-0.04604341927755,-0.107812479147964,0.0688837309064021,-0.044155453845793,-0.096178977977164,0.0883117179735106,-0.0539153085451476,-0.0915813257058293,0.0853786840914518,-0.0549717900338495,-0.0915002813943438,0.0812558098926927,-0.0530485658274342,-0.107132009669615,0.0648865740656442,-0.0349915848311793,-0.0951433642730678,0.0866813239107919,-0.0464221038683306,-0.0914091137464721,0.0824085482371737,-0.0484890378672003,-0.0917912024867991,0.0773945621426908,-0.0500586605008084,-0.104141258231984,0.0590309901719132,-0.0252164823778934,-0.089884621184413,0.0762427853300167,-0.0355760096720846,-0.0863083057440076,0.0728254878144845,-0.0358021183174351,-0.0871764131154148,0.0693656460592376,-0.0352860973600363,-0.0999224478250459,0.0521319203541789,-0.016375906225281,-0.0880215710730023,0.0667490397276034,-0.0210814774001673,-0.0848094698958017,0.0662054589271413,-0.0211654668158321,-0.0853097593369242,0.0639153724986317,-0.0208750154998989
"77",-0.112067007488024,0.014149436939264,-2.23376234773895e-05,-0.103900800104461,0.032703592787754,-0.0229928654874247,-0.0984943888101242,0.052788748490756,-0.0367735326574762,-0.0917139549453875,0.0691146163630485,-0.043696584309191,-0.0860081634327255,0.0772135514112044,-0.0465340507779983,-0.111587947229403,0.0732767338090207,-0.0439263862653953,-0.0990889355179475,0.0923798272601108,-0.0533920830023533,-0.0940776225329038,0.0882924855020971,-0.0540326470184499,-0.0938994556509168,0.0830609588189601,-0.0517444501108254,-0.111420215769924,0.0689321006807919,-0.0343891337064303,-0.0987666331563556,0.0900285474706374,-0.0457144689022321,-0.094748450406779,0.0843009383801671,-0.0478223502520174,-0.0950596954414037,0.0781731228685211,-0.0493031434793912,-0.108829923190435,0.062647132983764,-0.024335616594096,-0.0938472430318516,0.0790193688823206,-0.0347431637557082,-0.0899992375236421,0.0742421881699043,-0.0349953136029823,-0.0907996936993882,0.0697583061263752,-0.0343661588695546,-0.10487253836105,0.0553266094623881,-0.0153175261684053,-0.0922601547558275,0.0692787154744103,-0.0200105289438712,-0.0887718171635838,0.0679674810620404,-0.0201453109503147,-0.0891610122016884,0.0649668751266866,-0.0197722484556173
"78",-0.111341003792596,0.0144618640940826,-2.25438535771139e-05,-0.103271029404783,0.032745081654882,-0.0230744264771042,-0.0979940190686857,0.0524916679071577,-0.0367821698272968,-0.091404623959322,0.0684811609238364,-0.0436833621793992,-0.085994487709683,0.0761954377134055,-0.0463571363421152,-0.110733291068666,0.0736066756212084,-0.0436839943424126,-0.0983564912635466,0.0928376416214059,-0.0531509362561251,-0.0933602596172875,0.0886672201083484,-0.0537944397218104,-0.0932433603717923,0.0833439695172367,-0.0515021613166013,-0.110539998775037,0.0694167479990329,-0.0340757105209729,-0.0980617169132277,0.0905890706809108,-0.0455482718581482,-0.0940597209105307,0.0848053289187961,-0.0479366205785133,-0.0943650434186251,0.0787701254387405,-0.0495169912973474,-0.107967289678966,0.0631647170861584,-0.0239796783132822,-0.093097217511904,0.0796250451685101,-0.034461690029939,-0.0892476907190235,0.0748382475132154,-0.0349696228770325,-0.090028302772821,0.0704673031752895,-0.0344896151415272,-0.104000774509441,0.055818100257584,-0.0148974159993614,-0.0913681752142318,0.0697604761869954,-0.0196410774727292,-0.0878562606067139,0.0684722414744289,-0.0199411449548837,-0.0882371303481775,0.0655300170613419,-0.0196565614027968
"79",-0.104394067969713,0.0116780787655473,-2.28436731164866e-05,-0.0977360422319338,0.0290730982895931,-0.0223838704991881,-0.0933863299481639,0.0481547561419142,-0.0358716809239615,-0.0875466582093058,0.0637534835211172,-0.0427757311516204,-0.0828472746100558,0.0712607145090019,-0.0454747112720998,-0.104985186064302,0.0696424817785806,-0.0434275202943281,-0.0937744944009651,0.0894798362275208,-0.0532079107024764,-0.0892464695802489,0.0863584860066384,-0.0542970317867041,-0.0893582361520964,0.0820182748845089,-0.0523820877057506,-0.104197419930725,0.0661380015579838,-0.0340677528827289,-0.0927824628350727,0.0882044082136741,-0.0459543054141082,-0.0891138409265484,0.0838427814869358,-0.0488762635163571,-0.0894818542870481,0.079175244271039,-0.0507553337085749,-0.101237644040519,0.0604075211306913,-0.024178521232304,-0.0873665267648136,0.0779363502682373,-0.0347629461549065,-0.0838010125196729,0.074566994317663,-0.0357694696839556,-0.084612306410943,0.0715106279348017,-0.0357158061624446,-0.0969760555467526,0.0534526563428181,-0.0151518754274098,-0.085053846861992,0.0680778527638863,-0.020013018549878,-0.0817853838939321,0.0676482371279555,-0.0205993758363685,-0.0822665421336461,0.0655770242347266,-0.0205840915921366
"80",-0.0927884071903955,0.00657560516472454,-2.32135798146989e-05,-0.0885276418258122,0.022620173835454,-0.0211150923975569,-0.0857027559114674,0.0407924999491608,-0.0342728778761551,-0.0810311946764205,0.0559597295807042,-0.0411982961509097,-0.0773534214122689,0.0633929249924772,-0.0440639441576893,-0.095572480356414,0.0624625002482658,-0.043160500439553,-0.0863096487241857,0.0832645936178728,-0.0534881418266787,-0.0825891668558673,0.0820401587469482,-0.05535439288019,-0.0830549602145737,0.0794878547348405,-0.0541024173936595,-0.093764193423389,0.0600409288487668,-0.0342885519547299,-0.084077583562077,0.0836141582659704,-0.0467888704059753,-0.0809798706669987,0.0817816751265027,-0.0504340106070937,-0.0814619579932769,0.0794366654161952,-0.0527608985282165,-0.0901143166746958,0.05519791140992,-0.0247928280991848,-0.0779059208027778,0.0745294491431252,-0.0355005963833403,-0.0748382493744915,0.0736462290414369,-0.0371875441500257,-0.0757180629293481,0.072804323670412,-0.0377678119953518,-0.0853435181824927,0.0489477142371839,-0.0159115058093344,-0.0746788357681489,0.0647743676786205,-0.0209401728806796,-0.0718537965711177,0.0658291488589262,-0.0219034375628979,-0.0725165818909064,0.0652375089635723,-0.0222928651870403
"81",-0.0790068149942996,0.000390151412773467,-2.36162218326089e-05,-0.0776035154784019,0.0148683667170615,-0.0195762464776635,-0.0765825410157194,0.0320172086345763,-0.0323525867848234,-0.0732745046341713,0.046733915940051,-0.0393080185760151,-0.0707635327195332,0.0541552003122073,-0.0424064065075733,-0.0844481647390963,0.0537805340494506,-0.0428885549984195,-0.0774983227629305,0.0757147396140362,-0.0538726485249671,-0.0747438761697326,0.0767832191140698,-0.056670867651701,-0.0756222481453713,0.0763947484155831,-0.0562152707779949,-0.0814203650135638,0.0526275121340582,-0.0346161954782226,-0.0737727116831076,0.0779937536866712,-0.0478235878050327,-0.0713568522547886,0.0792074693862572,-0.0522804530506784,-0.0719770128453072,0.0796309702763387,-0.0551248067481951,-0.0769388505380014,0.0488428629245155,-0.0256011839956045,-0.0667031987523243,0.0703200325357527,-0.0364420714026148,-0.0642332429611977,0.0724220988413034,-0.0388943716544997,-0.0651992489367476,0.0742149591433615,-0.040205527740446,-0.0715588261157026,0.0434434855513836,-0.0169070843014527,-0.0624072183638563,0.0607138334337845,-0.0221266483718699,-0.0601190030951143,0.0635452908536134,-0.0235091448338194,-0.061001405970321,0.0647174622512561,-0.024366530911489
"82",-0.0645955037563992,-0.00610797040111945,-2.40285545283599e-05,-0.0661827908195483,0.00674118790171643,-0.0179594331179504,-0.0670465359223932,0.0228331757970933,-0.0303393851706442,-0.0651587175307838,0.0370934883272876,-0.0373273050017429,-0.0638568402248186,0.044520390199732,-0.0406773478674935,-0.0728281905998003,0.0446648138127077,-0.0426149165841064,-0.0682970079751247,0.0677796497744744,-0.0542870261912327,-0.0665544226623531,0.0712554074619222,-0.0580619697217588,-0.0678623646439245,0.0731393226156065,-0.0584413066021387,-0.0685233347586228,0.0448341692458367,-0.0349743721486141,-0.0630046085585233,0.0720762249383596,-0.0489159708589683,-0.0613026870061372,0.0764855222791401,-0.0542104644656984,-0.0620678508296813,0.0798065397629434,-0.0575925250496928,-0.0631692935028047,0.0421573218326377,-0.0264652306558909,-0.0549961171943986,0.0658793367776005,-0.0374421454255295,-0.0531527417251009,0.071110948959157,-0.0406846292910619,-0.0542100260529708,0.075660181639679,-0.0427548629115728,-0.0571511252669359,0.0376509778281255,-0.0179703924027256,-0.0495864312096597,0.056435023546326,-0.0233876653036519,-0.0478620092450421,0.061127660673984,-0.0252018102692434,-0.0489750008632959,0.0641458620080243,-0.0265455333555721
"83",-0.0501681977224523,-0.0126133043368924,-2.44413448630629e-05,-0.0547493905506404,-0.00139501108989425,-0.0163408252927992,-0.0574999470276316,0.0136389498044078,-0.0283239491484583,-0.0570339228945401,0.0274423610168409,-0.0353443930772218,-0.0569424821446493,0.0348748866243128,-0.0389463701834181,-0.0611953197078525,0.035538976239409,-0.042340974464561,-0.0590854808512614,0.0598357529539587,-0.0547018637661179,-0.0583558798614027,0.0657214606137122,-0.0594546157452795,-0.0600938686191687,0.0698802836904356,-0.0606698130542782,-0.0556119903746531,0.0370321766984718,-0.0353329463513813,-0.0522245541541116,0.0661521284555882,-0.0500095663247285,-0.0512373628615383,0.0737605541430473,-0.0561426179577606,-0.0521476908539936,0.0799823041102435,-0.06006298221723,-0.0493844539403768,0.0354643606063628,-0.0273302363024818,-0.043276042205221,0.0614337123893061,-0.038443329408514,-0.0420599424854124,0.0697983438607152,-0.0424768738950342,-0.0432086064734295,0.077107008156525,-0.0453070275334999,-0.0427274336292138,0.0318520411284819,-0.0190348806461752,-0.0367514145469678,0.0521514647022777,-0.0246500818102749,-0.0355914116282107,0.0587073472200153,-0.0268963543566489,-0.0369352479148646,0.0635736273583072,-0.0287269542263413
"84",-0.035724896892459,-0.0191258503945453,-2.48545928367179e-05,-0.0433033146716783,-0.00954023025777057,-0.0147204230022099,-0.0479427743314345,0.00443453065651979,-0.0263062787182654,-0.0489001207254403,0.0177805340087107,-0.0333592828024517,-0.0500204584790252,0.0252186895859497,-0.037213473455347,-0.0495495520632529,0.0264030213295545,-0.0420667286397833,-0.0498637413913406,0.0518830491524889,-0.0551171612496227,-0.0501482477668814,0.0601813785694399,-0.0608488057222631,-0.0523167600711039,0.0666176316400705,-0.0629007901344135,-0.0426863318616546,0.0292215344919635,-0.035691918086524,-0.0414325484698723,0.0602214642383569,-0.0511043742023133,-0.041160879820992,0.0710325649779789,-0.058076913526865,-0.0422165329182442,0.0801582633182391,-0.0625361782508065,-0.0355843318507179,0.0287639792456906,-0.028196200935377,-0.0315429737847916,0.0569831593708694,-0.0394456233515683,-0.0309548452421323,0.068484283545978,-0.0442711054664168,-0.0321949901981238,0.0785554386938998,-0.0478620216062274,-0.0282877512025364,0.026046675452453,-0.0201005490318016,-0.0239021683757808,0.0478631569016396,-0.025913897891739,-0.0233072102446199,0.0562843504917074,-0.0285927770960361,-0.0248821471250271,0.0630007583021048,-0.0309107935237965
"85",-0.0215571522286296,-0.0253478626823852,-2.51588903017653e-05,-0.0320469515868563,-0.0173184239849898,-0.0131214534964174,-0.0385128378976863,-0.0043263395907233,-0.0243232035685402,-0.0408183468955253,0.00858848982531627,-0.0314081470460101,-0.043098624732129,0.0160151426359728,-0.0355340237326828,-0.0381162885973737,0.0175079917052513,-0.0418905333713048,-0.0407942670873105,0.0441177903121838,-0.0556311392038224,-0.0420742940262231,0.0547590787718193,-0.0622965602912887,-0.0446679532837372,0.0634047206391123,-0.0651519628519696,-0.0300154066756504,0.0215967949446606,-0.0361711738712659,-0.0308301527333299,0.0544242137899036,-0.0523211049495054,-0.0312575185046439,0.0683687338478237,-0.0601057078601535,-0.0324560923182054,0.0803334543220391,-0.0650891053807053,-0.0220606487850669,0.0222192086877514,-0.0292034730039261,-0.0200214237050028,0.0526185640603472,-0.0406166612683857,-0.0200428595020166,0.0671819535256771,-0.0462299996838559,-0.0213738940355205,0.0799533829298085,-0.0505698363387625,-0.014132654048951,0.020396974684922,-0.0213350039163623,-0.0113022486878953,0.043695919707809,-0.0273796285008207,-0.0112541795153261,0.0539439232416026,-0.0305010811974505,-0.0130486515343376,0.0624821002757376,-0.0333009085060838
"86",-0.00857057868180581,-0.0304764862225378,-2.52023451852903e-05,-0.0216338581182994,-0.023737481468481,-0.0115856364839757,-0.0296591265108301,-0.0114572975132066,-0.0224333624966969,-0.0330283464581731,0.00114586810248213,-0.0295228348398951,-0.0362561095819582,0.00854677519189535,-0.0339358374946798,-0.0275137897468028,0.00949628605864009,-0.0420828179553502,-0.0323425123361479,0.0370224282484398,-0.0565305861973702,-0.034551182075688,0.0497485833775851,-0.063971681684657,-0.0375456660459191,0.0603343300433808,-0.0674875694054245,-0.0183213190674233,0.0146719313769363,-0.0370745040777356,-0.0209877220242767,0.0491402369895903,-0.0539586072894259,-0.022057794970199,0.0659638289337341,-0.0624289518830552,-0.0233913296375866,0.0804902502019131,-0.0678568990016826,-0.00959868542223398,0.0162744326661466,-0.0306758472150323,-0.00934075837334527,0.0486115980065767,-0.0423430105777903,-0.00991166462551593,0.0659711576559462,-0.0487087163873494,-0.011334568861664,0.0811870484327763,-0.0537472539967058,-0.00109766418434686,0.0153444681191419,-0.023101455512259,0.000317195853093977,0.0399773872899823,-0.0294602510578905,-0.000117688244747054,0.0518867070062528,-0.0330437228064796,-0.00209123851223954,0.062101668544664,-0.0363078074423151
