"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0460275289874782,-0.0895677472204344,1.59370673378009e-06,-0.0259612511712388,-0.092781557057429,-0.0160743117231278,-0.0131968509555761,-0.0889957065881844,-0.0325696869657765,-0.0117678432091547,-0.084062973165874,-0.0419289705346262,-0.0154151178162469,-0.0793346237948855,-0.0494223942926235,-0.0153138215701282,-0.0747588575300952,-0.0612933586474287,0.00100276742517061,-0.0451381201401443,-0.0794989060900696,0.00896923415118044,-0.0279073490665557,-0.0851133366198384,0.0143863664431776,-0.0155541312119114,-0.0872267050310284,-0.028024986441177,-0.0630776283609753,-0.0579353688035148,-0.0121696794802588,-0.0262865875224747,-0.0808025599402343,-0.005186214637699,-0.0035129158558274,-0.0890791506565246,-0.00143913091703044,0.0142801951934051,-0.0976498955217275,-0.040206698763273,-0.0555216547776426,-0.0523922611460274,-0.0267949588083621,-0.0230054966233936,-0.0727303463956456,-0.0205961244683169,-0.00133469187449457,-0.0793161932667498,-0.0163826199018288,0.0160566200592027,-0.085547431281587,-0.0504938863082595,-0.0512903232271964,-0.0462455165197218,-0.0441208014364022,-0.0241842219925763,-0.0626555882797364,-0.0414096498937815,-0.00699714075835397,-0.0715168127882494,-0.038920088545531,0.00801867824078344,-0.0795884459013356
"65",-0.0460531568065866,-0.0896040239317924,1.25722440933215e-06,-0.0259276270284625,-0.0928901699656863,-0.0161123439283283,-0.0131587229975374,-0.0891062117746656,-0.0326043884882622,-0.0117397341884977,-0.0841121579179733,-0.0419624810864026,-0.0153387388055401,-0.0792929357470761,-0.0494323794393226,-0.0153452565593981,-0.0748049069895762,-0.0612832790678398,0.000954289863785063,-0.0452243575824906,-0.0795272809106493,0.00895243294108312,-0.0280271985835773,-0.0851861709276032,0.0143909716304877,-0.0156607516767073,-0.0873356552427064,-0.0280505490925405,-0.06312149108057,-0.0579445542876769,-0.0122273408664425,-0.0263422118132236,-0.0808580207082158,-0.00522871848913038,-0.00356760728237535,-0.0891884719623058,-0.00144777891814791,0.0142882772005896,-0.0977772414413365,-0.0402270093771171,-0.0555533588855629,-0.0524214294442424,-0.0268625063828174,-0.0230295350736112,-0.0727687042510068,-0.0206440324153391,-0.00135930355950569,-0.0793912538374313,-0.0164030994690858,0.0160215417102659,-0.0856296256084234,-0.0505023798376852,-0.0513109403708038,-0.046281629557461,-0.0441632654631006,-0.0242422574898885,-0.0626724569203476,-0.0414524892384183,-0.00701830579374306,-0.0715459575536676,-0.0389579751415514,0.00801345637351644,-0.0796122490235852
"66",-0.0460788130379113,-0.0896403408612339,9.20369044613204e-07,-0.0258939656083661,-0.0929989032873675,-0.0161504182978361,-0.0131205527690353,-0.0892168394724401,-0.0326391284825023,-0.0117115940048466,-0.0841613971986226,-0.0419960287895668,-0.0152622751174379,-0.0792512014819188,-0.0494423756560292,-0.0153767263989886,-0.0748510075016729,-0.0612731883135508,0.000905758557874703,-0.0453106906317574,-0.0795556871889015,0.00893561310436706,-0.0281471809714604,-0.0852590859829376,0.014395581923327,-0.0157674903460096,-0.0874447262417588,-0.0280761400838721,-0.0631654024284569,-0.0579537499553025,-0.012285066178775,-0.0263978977717006,-0.0809135429626362,-0.00527126946234828,-0.0036223593424339,-0.089297914466874,-0.00145643650684978,0.0142963681678707,-0.0979047285426747,-0.0402473425082715,-0.0555850981421616,-0.0524506300798169,-0.026930128843719,-0.0230536001739953,-0.0728071046317065,-0.0206919934753846,-0.00138394253019864,-0.0794663976238231,-0.0164236017409628,0.0159864244718069,-0.0857119110597906,-0.0505108827834407,-0.051331580371555,-0.0463177826318275,-0.0442057765674339,-0.0243003573281068,-0.0626893442623342,-0.0414953760767854,-0.00703949429369466,-0.0715751346303558,-0.0389959037404498,0.00800822871703963,-0.0796360785351056
"67",-0.0461044408570197,-0.0896766175725919,5.83886720165266e-07,-0.0258603414655898,-0.0931075161956249,-0.0161884505030366,-0.0130824248109965,-0.0893273446589213,-0.032673830004988,-0.0116834849841896,-0.0842105819507219,-0.0420295393413432,-0.0151858961067311,-0.0792095134341095,-0.0494523608027283,-0.0154081613882585,-0.0748970569611539,-0.061263108733962,0.00085728099648916,-0.0453969280741036,-0.0795840620094812,0.00891881189426973,-0.0282670304884821,-0.0853319202907024,0.0144001871106372,-0.0158741108108055,-0.0875536764534368,-0.0281017027352356,-0.0632092651480516,-0.0579629354394646,-0.0123427275649588,-0.0264535220624495,-0.0809690037306177,-0.00531377331377967,-0.00367705076898186,-0.0894072357726552,-0.00146508450796726,0.0143044501750551,-0.0980320744622837,-0.0402676531221157,-0.0556168022500819,-0.0524797983780319,-0.0269976764181743,-0.0230776386242128,-0.0728454624870677,-0.0207399014224069,-0.00140855421520976,-0.0795414581945047,-0.0164440813082197,0.01595134612287,-0.085794105386627,-0.0505193763128664,-0.0513521975151624,-0.0463538956695668,-0.0442482405941322,-0.024358392825419,-0.0627062129029454,-0.0415382154214223,-0.00706065932908375,-0.071604279395774,-0.0390337903364702,0.00800300684977263,-0.0796598816573553
"68",-0.0461300402639117,-0.0897128540658663,2.47777435988334e-07,-0.0258267546001336,-0.0932160086904585,-0.0162264405439297,-0.0130443391234213,-0.0894377273341093,-0.0327084930557193,-0.0116554071265267,-0.0842597121742712,-0.0420630127417319,-0.0151096017734198,-0.079167871603648,-0.04946233487942,-0.0154395615272077,-0.074943055368019,-0.0612530403290734,0.000808857179628432,-0.0454830699095294,-0.0796124053723884,0.00890202931079113,-0.0283867471346423,-0.0854046738508976,0.0144047871924181,-0.015980613071095,-0.0876625058777405,-0.0281272370466307,-0.0632530792393541,-0.0579721107401631,-0.0124003250249938,-0.0265090846854702,-0.0810244030121601,-0.00535623004342455,-0.00373168156201923,-0.0895164358796495,-0.00147372292150035,0.0143125232221429,-0.0981592792001638,-0.0402879412186495,-0.0556484712093239,-0.0525089343388875,-0.0270651491061835,-0.0231016504242638,-0.0728837778170904,-0.0207877562564058,-0.00143313861453905,-0.0796164355494759,-0.0164645381708567,0.0159163066634553,-0.0858762085889325,-0.0505278604259624,-0.0513727918016261,-0.0463899686706789,-0.0442906575431957,-0.024416363981825,-0.0627230628421812,-0.041581007272329,-0.00708180089991032,-0.0716333918499224,-0.0390716349296125,0.00799779077171547,-0.0796836583903342
"69",-0.0461556112585875,-0.0897490503410572,-8.79588079175912e-08,-0.0257932050119976,-0.0933243807718683,-0.0162643884205156,-0.0130062957063095,-0.0895479874980041,-0.0327431176346962,-0.0116273604318578,-0.0843087878692705,-0.0420964489907327,-0.015033392117504,-0.0791262759905344,-0.0494722978861043,-0.0154709268158362,-0.0749890027222683,-0.061242983098885,0.000760487107292526,-0.0455691161380345,-0.0796407172776232,0.00888526535393128,-0.028506330909941,-0.0854773466635232,0.0144093821686699,-0.016086997126878,-0.0877712145146697,-0.0281527430180577,-0.0632968447023644,-0.057981275857398,-0.01245785855888,-0.0265645856407629,-0.0810797408072635,-0.00539863965128291,-0.00378625172154602,-0.089625514787857,-0.00148235174744904,0.014320587309134,-0.0982863427563147,-0.0403082067978732,-0.0556801050198874,-0.0525380379623837,-0.0271325469077465,-0.0231256355741483,-0.0729220506217745,-0.0208355579773814,-0.00145769572818651,-0.0796913296887369,-0.0164849723288736,0.0158813060935626,-0.0859582206667072,-0.0505363351227286,-0.0513933632309462,-0.0464260016351637,-0.0443330274146242,-0.024474270797325,-0.0627398940800416,-0.0416237516295055,-0.00710291900617437,-0.0716624719928009,-0.0391094375198767,0.00799258048286812,-0.0797074087340422
"70",-0.0461591606489565,-0.0897574867463547,-5.17204444492168e-07,-0.0257483761298765,-0.0933807920526448,-0.0162768169364544,-0.0129670364989404,-0.089607322970612,-0.0327314645669075,-0.0115876381626262,-0.0843247141340238,-0.0420673364054675,-0.0149375793970222,-0.0790645175349304,-0.0494201382136706,-0.0154806809774782,-0.0750379137639519,-0.06120895020739,0.000741555227150778,-0.0456245731183448,-0.0796394567086239,0.00889442659987461,-0.0285801207617751,-0.0855294677404442,0.0144379954325803,-0.0161310862370887,-0.0878632912611721,-0.0281646904861313,-0.0633518701691291,-0.0579698531419942,-0.0125029462816969,-0.0266220168111976,-0.081119849832371,-0.0054301426928682,-0.00384198709769212,-0.0897166556511262,-0.00149370374705941,0.0143190921838162,-0.0983944685982935,-0.0403208744104692,-0.0557242956867797,-0.0525485181462283,-0.0271941604578363,-0.0231498756151682,-0.0729572870845746,-0.0208895062738224,-0.00148611832948175,-0.0797568930820985,-0.0165327606839592,0.0158429475063554,-0.0860228709951796,-0.0505459165513143,-0.0514219222606506,-0.0464499470711958,-0.0443753562130338,-0.0245207104016507,-0.0627526820323082,-0.0416740206937826,-0.00712123070901824,-0.0716828182399875,-0.039166609127135,0.00798970478152254,-0.0797165751667938
"71",-0.0460454188593538,-0.0896856808903114,-1.07371011771914e-06,-0.0256725672740555,-0.0933084213773683,-0.0162855908452762,-0.0129516517654642,-0.0895732968102273,-0.0327208592830483,-0.0115876614264997,-0.0843810815522038,-0.0420328224643513,-0.0148930710634628,-0.0791918989704788,-0.0493903236010861,-0.0154470560346216,-0.0751024396893024,-0.0612123861086088,0.000786163824954379,-0.0456167615302758,-0.0796546908259793,0.00895283568384788,-0.0285501889227088,-0.0856051304755789,0.0145051495655389,-0.0160374213027506,-0.0880070575800809,-0.0281210303206464,-0.0634432212190468,-0.057975497605022,-0.0124923469302057,-0.0266866356876837,-0.0811800410530784,-0.00543207448542603,-0.00388464416717771,-0.0898209202560511,-0.00152484643943267,0.0143288633879715,-0.0985234649574716,-0.0402773184066096,-0.055812954392886,-0.0525351042393281,-0.0272173796338493,-0.0232010528374875,-0.0730130394841685,-0.0209360407478709,-0.00153545483192943,-0.079841243518322,-0.0166046677274163,0.0158022632061158,-0.0861066851802547,-0.0504959193163276,-0.0514735043931763,-0.046426155505959,-0.0443704424181599,-0.024577690555579,-0.0627448375121712,-0.0417132130596602,-0.00715976904938449,-0.0716708588660365,-0.0392468330776078,0.00799282088425493,-0.0797073655487712
"72",-0.0456365538627038,-0.0894021826159546,-1.89102207186561e-06,-0.0255089990545699,-0.09295735517066,-0.0164021407328253,-0.0129882554875709,-0.0893772067713155,-0.0328969387042803,-0.0117179910937505,-0.0845982996569077,-0.042250570061164,-0.0150190302077597,-0.0798645913533898,-0.0497394953035947,-0.0153372248609421,-0.0751143237556946,-0.0613902039090056,0.000939277159622983,-0.0454475267233009,-0.0797959539073485,0.00907953190279444,-0.0283346188456261,-0.0858063323814192,0.014609546259307,-0.0157334347298256,-0.088331606470709,-0.0279562563132452,-0.0635129469144632,-0.058088050481647,-0.0123791612954214,-0.0267106507094627,-0.0813531162695986,-0.00540469216513329,-0.00389035954217247,-0.0900650244268905,-0.00162566738968498,0.0143688677470552,-0.0988363358074032,-0.0400992699738666,-0.0559051896385746,-0.0525272650366145,-0.0271558859459574,-0.0232614570126797,-0.0731696945816847,-0.020971744449207,-0.00161573849408111,-0.0800797990977965,-0.0167134343902365,0.0157739712333164,-0.0863853802885672,-0.0502917224369696,-0.0515004873743904,-0.046346663283111,-0.0442581758950256,-0.0246338091514601,-0.0627809581172252,-0.0417198669890591,-0.00722978869002339,-0.071740538261488,-0.0393489375586958,0.00801381979862249,-0.0798638340131736
"73",-0.044815074159263,-0.0888903646891774,-2.79665994011523e-06,-0.0252347788753428,-0.0923317604059462,-0.0167934046006698,-0.0131141135113503,-0.0890634711877672,-0.033563483530691,-0.012126375615419,-0.0851078996754528,-0.0431358074692029,-0.0155279666413056,-0.0813728657903234,-0.0509717421850773,-0.0151670183323545,-0.0750167245816575,-0.0619531492434032,0.00115080648464369,-0.0451235510550906,-0.0802637170845544,0.0092010208057673,-0.0279821432399301,-0.0862888277848027,0.0146644573627536,-0.015315701624347,-0.0890023060853768,-0.0276256098952185,-0.0635092248084308,-0.0584791507116204,-0.0121423553865461,-0.0266653301204635,-0.0818085835504478,-0.00537029941544538,-0.00382866444677412,-0.0906761539403838,-0.00182380169799584,0.0145020107896635,-0.0996104437326876,-0.0397136594972454,-0.0559704373313528,-0.0526445237064669,-0.0269795179561294,-0.023350271907038,-0.0735582478503319,-0.0209762874336183,-0.00172259754068319,-0.0806852150227619,-0.0167904756346363,0.0158103752082841,-0.0871488540010019,-0.0498256565806268,-0.0514816046028566,-0.046281153568214,-0.0439759500560765,-0.0247534263749322,-0.062977626107792,-0.0416476631064435,-0.00737265013951442,-0.0720635294864073,-0.0394097707481859,0.0080477692797389,-0.0804449309687957
"74",-0.0436879817865742,-0.088206970731806,-3.62545815830511e-06,-0.0248735109249445,-0.091517545438362,-0.0175024370557715,-0.0133120173804783,-0.0886208453991739,-0.0347500523954931,-0.0127922619051633,-0.0856297988067311,-0.0447114287355265,-0.0163891879189257,-0.0831505933112843,-0.0530551876789994,-0.0149779511307722,-0.074768911804803,-0.062909107976891,0.00133904292993255,-0.0446834391428973,-0.0810893334309528,0.00924975877054727,-0.0275755724842574,-0.0870676629267023,0.0146139576907148,-0.0148943615762346,-0.0899770763927839,-0.0271867553025345,-0.0633787056934024,-0.0591725435913211,-0.0118602815494756,-0.0265328665012335,-0.0825780497787376,-0.00536587687121647,-0.00371346469812585,-0.0917363662250114,-0.00209629799048258,0.0147196581240716,-0.100948353173289,-0.0391760698131668,-0.0559475374462501,-0.0529623943308053,-0.0267343131815105,-0.0234187365795633,-0.0742271607712864,-0.020968523713899,-0.00179984914867227,-0.0817547057915216,-0.0168384813627104,0.0159722134481102,-0.0885247837814819,-0.0491659600813878,-0.0513870088754285,-0.0463310183148191,-0.0435918181733479,-0.0249122248019574,-0.0634504700645252,-0.0415166579533334,-0.00755365190146144,-0.0728081316973358,-0.0394105437100497,0.00809004382654944,-0.0816244533731614
"75",-0.0426061849200995,-0.0876440552214721,-3.98037958970803e-06,-0.0245512644363134,-0.0908103552597681,-0.0182923736009751,-0.0135455579435479,-0.0881259162203772,-0.0360660715259018,-0.0135687259023802,-0.0857864552314708,-0.0464135653115015,-0.0174172615623864,-0.0842773294114244,-0.0551889837927088,-0.0148303836664596,-0.0745477650020934,-0.0640134128767633,0.00140116598132867,-0.0443446630306256,-0.0820832970908997,0.0091729026443935,-0.0272642681199834,-0.0879535610361734,0.0144481740796377,-0.0145779925256874,-0.0910018378390808,-0.0267578497151295,-0.0632947378293573,-0.0600214942195165,-0.0116156016328882,-0.0264410939528223,-0.0835107467443119,-0.00537360588109736,-0.00358545016157436,-0.0930338216831387,-0.00232504688866229,0.0150085008117747,-0.102575333001036,-0.0386271139380869,-0.0559782646226702,-0.0534525473145758,-0.0265058666909412,-0.0235442797168878,-0.075053670439288,-0.020944216347058,-0.00181713645371319,-0.0830610133398128,-0.016821335367505,0.016270289261881,-0.0902190411231333,-0.0484869462787063,-0.0513674132778327,-0.0465320987365596,-0.0432156397611567,-0.0251770580858366,-0.0640899281884417,-0.041359139339714,-0.00777153795414431,-0.0737524399913923,-0.0393463008753206,0.00810946581541559,-0.0830377421647678
"76",-0.0418688474791448,-0.0872975424416946,-3.93487307339627e-06,-0.0243469988550764,-0.0903417673910915,-0.0189065733317215,-0.0137402820426836,-0.0876546532015882,-0.0370466916641068,-0.0141828730378182,-0.0854744368798143,-0.0476181058257015,-0.0182322319001021,-0.0843440042032945,-0.0565934430757657,-0.0147549069416337,-0.0744302349359372,-0.064903596372215,0.00136354623215883,-0.0441607033380093,-0.0829138832227416,0.00904984199302749,-0.027075451645908,-0.0886771974041974,0.0142739770294478,-0.0143608770453308,-0.0917755784623651,-0.0264712624036331,-0.0632911686627558,-0.0607264869105318,-0.0114837004139195,-0.0264163096929646,-0.0842867039591408,-0.00538318269851783,-0.00349648616763541,-0.0941289870526253,-0.00245433765765812,0.0152577490618059,-0.103946655520419,-0.0382403097095408,-0.0560508083547814,-0.0539116520386536,-0.026364142103384,-0.0236627674731481,-0.0757595108242917,-0.0209231539634437,-0.00177265886471123,-0.0841725480760522,-0.016796056612864,0.0165957831941865,-0.0916615944192666,-0.0480066855039622,-0.051410225351505,-0.0467653286431139,-0.0429708699462485,-0.0254219316338991,-0.0646623439112664,-0.0412433656689122,-0.00793786015439713,-0.0745714713059424,-0.0392825880028143,0.00811346215934133,-0.0842049652658294
"77",-0.0415867168328606,-0.0872045882121354,-3.78037436901034e-06,-0.0242795109859448,-0.0901803391649941,-0.019150956241439,-0.013833496507393,-0.0874229639768473,-0.0374345333073978,-0.0144617650103718,-0.0851898615608987,-0.0480672732553749,-0.0186065823753101,-0.0840952048749106,-0.0570735693485899,-0.0147309352211909,-0.0744257813200278,-0.0652948110568202,0.00131580822995329,-0.0441283821883901,-0.0832891904996702,0.00897140973944572,-0.0270147659060001,-0.0889953759589831,0.0141812927684571,-0.014270324478233,-0.0920999554967389,-0.0263542942336742,-0.0633470827406176,-0.0610505364230059,-0.0114356311242817,-0.0264439388331814,-0.0846456993615838,-0.0053791903496419,-0.00346041740942412,-0.0946340078506807,-0.00248487213547267,0.0153852021302967,-0.104576453202802,-0.0380780796972819,-0.0561375217907229,-0.0541417740006313,-0.0263129180991116,-0.0237518705803811,-0.0760912429447276,-0.0209087958249809,-0.00174025826731845,-0.0846823954622352,-0.0167717295975625,0.0167712908351188,-0.0923236653472137,-0.0478064012959176,-0.0514831768041381,-0.0468958823750366,-0.0428733597284644,-0.0255720941807558,-0.0649260696719843,-0.0411908918694644,-0.00802602057503862,-0.074927006707047,-0.0392476678757784,0.00810581702326353,-0.0846982743522083
