"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"303",0.0716123389678785,0.0324156991567137,-7.91882805997651e-06,0.0483813338410988,0.0304427518494064,-0.00614316011261609,0.0316268408742831,0.0436050400621223,-0.0158829240626985,0.0167538862239244,0.0573279213982261,-0.02292035052534,3.21041657480181e-05,0.0637437982497656,-0.031985493216927,0.0393889063137964,0.0826960844028942,-0.0258880228726099,0.0301158230917636,0.107939753059954,-0.0287031211767985,0.0244125746318801,0.11880343567258,-0.0283595060064185,0.0217171249569078,0.123663501023209,-0.0277098776170551,0.0529685374063688,0.091875935151512,-0.0214517218427676,0.0459845227025989,0.119706571383776,-0.020097872477514,0.0421834830285336,0.123363351298268,-0.0141563284718855,0.0410536005242919,0.123528149185323,-0.0110101618832259,0.0651456296647451,0.0948184981108477,-0.0155934922754614,0.0600224945483799,0.120436743634986,-0.011795651572145,0.0564739278072072,0.120271147049453,-0.00487334381981819,0.0554207591900935,0.117818057978636,-0.00136087911622128,0.0751515405550161,0.0945336416997555,-0.0101123281020784,0.0704313843140712,0.115542123385242,-0.00521936555271921,0.0669859245773531,0.118182465997927,9.73157537630712e-05,0.0655320754760457,0.117486520472215,0.00401077912697061
"304",0.0715740752722469,0.0323838491589923,-8.01876283244742e-06,0.0484372024531374,0.0305237181407764,-0.00614507029418142,0.0317817423731953,0.0437803983818148,-0.0158547085060011,0.0169949337774149,0.0575592305783184,-0.0228934836167875,0.000393238512323958,0.0640303000566374,-0.0319386622452699,0.0394906866726456,0.0829163913473656,-0.0258179277531554,0.0303570347234098,0.108181275582034,-0.0287015339194607,0.0247562731630055,0.119024581424766,-0.0284323099850684,0.0221353149707513,0.123818754118169,-0.0278488782370141,0.0530364975739273,0.0919991918027184,-0.0214539973284412,0.0462810939691475,0.119895100533285,-0.0201991924652877,0.0426442546723324,0.123545169148927,-0.0143023523537068,0.0415874405239477,0.123663556776204,-0.0111553376180625,0.0652067822631062,0.0948352971816696,-0.015684188935141,0.0602758278723501,0.120494398689802,-0.0120226279064741,0.0568646213358246,0.120399847213224,-0.00516111509378286,0.0558648869466834,0.117987925173799,-0.00164741650780476,0.0752144695505533,0.0944606921122065,-0.010292458998038,0.0707006432647522,0.115500204608014,-0.00555057706288691,0.0673632909414817,0.118190690101559,-0.00030238054339565,0.0659454770865679,0.117520089628113,0.00358592211694784
"305",0.0715357691085847,0.032351963811662,-8.11880852031508e-06,0.0484931330725146,0.0306047742948451,-0.00614698259581509,0.0319368157938599,0.0439559513278332,-0.0158264616334806,0.017236248864261,0.0577907964833609,-0.0228665868892466,0.000754773673934946,0.0643171198455368,-0.0318917792969517,0.0395925799952671,0.0831369428056488,-0.0257477548366759,0.0305985140705184,0.108423066164627,-0.028699944900461,0.0251003531575394,0.119245972621738,-0.0285051947672462,0.0225539691244548,0.123974179525111,-0.0279880331306911,0.0531045331689748,0.0921225852537597,-0.0214562753396261,0.0465779943935946,0.120083838927134,-0.0203006249058781,0.0431055377164018,0.123727188795203,-0.0144485383042094,0.0421218730208283,0.123799114652978,-0.0113006744802408,0.0652680027333855,0.0948521148974091,-0.0157749862570401,0.0605294423653814,0.12055211773469,-0.0122498561568235,0.0572557484865603,0.120528690218465,-0.00544920575872863,0.056309507630861,0.118157980900809,-0.00193427192091052,0.0752774683895929,0.0943876615595215,-0.0104727898173005,0.0709702010599955,0.115458239306062,-0.00588215617739441,0.0677410761362031,0.118198923332943,-0.000702520454646668,0.0663593375224069,0.117553696041676,0.00316059356751328
"306",0.0714974204768917,0.0323200431147226,-8.21896512357949e-06,0.0485491256992303,0.0306859203116122,-0.00614889701751709,0.0320920611362768,0.0441316989001776,-0.0157981834451369,0.0174778314844629,0.0580226191133535,-0.0228396603427172,0.00111670965058098,0.0646042576164639,-0.0318448443719723,0.0396945862816609,0.0833577387777438,-0.0256775041231715,0.0308402611330895,0.108665124807734,-0.0286983541197994,0.025444814615482,0.119467609263496,-0.028578160352952,0.0229730874180183,0.124129777244033,-0.0281273422980862,0.0531726441915112,0.0922461155046358,-0.0214585558763223,0.0468752239759401,0.120272786565322,-0.0204021697992851,0.0435673321607418,0.123909410237095,-0.0145948863233932,0.0426568980149339,0.123934822815647,-0.0114461724697607,0.0653292910755831,0.0948689512580663,-0.0158658842411585,0.0607833380274736,0.12060990076965,-0.0124773363231933,0.0576473092594144,0.120657676065175,-0.00573761581465549,0.0567546212426264,0.118328225159668,-0.00222144535553857,0.0753405370721347,0.0943145500417005,-0.010653320559866,0.0712400576998012,0.115416227479385,-0.00621410289624172,0.0681192801615173,0.118207165692078,-0.00110310397998998,0.0667736567835629,0.117587339712904,0.00273479347866693
"307",0.0714591143132295,0.0322881577673922,-8.31901081144715e-06,0.0486050563186075,0.0307669764656808,-0.00615080931915075,0.0322471345569414,0.044307251846196,-0.0157699365726163,0.017719146571309,0.058254185018396,-0.0228127636151763,0.00147824481219196,0.0648910774053633,-0.0317979614236541,0.0397964796042824,0.083578290236027,-0.025607331206692,0.0310817404801982,0.108906915390327,-0.0286967651007997,0.0257888946100159,0.119689000460468,-0.0286510451351298,0.0233917415717218,0.124285202650974,-0.0282664971917632,0.0532406797865586,0.092369508955677,-0.0214608338875072,0.0471721244003872,0.120461524959171,-0.0205036022398755,0.0440286152048112,0.124091429883371,-0.0147410722738958,0.0431913305118145,0.124070380692422,-0.011591509331939,0.0653905115458624,0.0948857689738058,-0.0159566815630575,0.0610369525205048,0.120667619814538,-0.0127045645735427,0.0580384364101501,0.120786519070416,-0.00602570647960126,0.057199241926804,0.118498280886679,-0.00250830076864434,0.0754035359111742,0.0942415194890154,-0.0108336513791285,0.0715096154950445,0.115374262177433,-0.00654568201074923,0.0684970653562387,0.118215398923462,-0.001503243891241,0.0671875172194019,0.117620946126466,0.00230946492923238
"308",0.0714208506175979,0.0322563077696709,-8.41894558391806e-06,0.0486609249306461,0.0308479427570509,-0.00615271950071608,0.0324020360558536,0.0444826101658885,-0.015741721015919,0.0179601941247995,0.0584854941984883,-0.0227858967066238,0.0018393791587679,0.0651775792122352,-0.031751130451997,0.0398982599631316,0.0837985971804984,-0.0255372360872374,0.0313229521118444,0.109148437912407,-0.0286951778434618,0.0261325931411413,0.119910146212654,-0.0287238491137797,0.0238099315855653,0.124440455745935,-0.0284054978117221,0.0533086399541171,0.0924927656068834,-0.0214631093731809,0.0474686956669358,0.120650054108681,-0.0206049222276493,0.04448938684861,0.12427324773403,-0.0148870961557171,0.0437251705114702,0.124205788283302,-0.0117366850667755,0.0654516641442235,0.0949025680446276,-0.0160473782227371,0.0612902858444751,0.120725274869354,-0.0129315409078717,0.0584291299387675,0.120915219234187,-0.00631347775356593,0.0576433696833938,0.118668148081841,-0.00279483816022781,0.0754664649067115,0.0941685699014665,-0.0110137822750881,0.0717788744457255,0.115332343400206,-0.00687689352091692,0.0688744317203673,0.118223623027094,-0.00190294018839972,0.0676009188299241,0.117654515282364,0.00188460791920961
"309",0.071382629389997,0.0322244931215586,-8.51876944099222e-06,0.0487167315353461,0.0309288191857224,-0.00615462756221309,0.0325567656330134,0.044657773859255,-0.0157135367750448,0.0182009741449343,0.0587165466536305,-0.0227590596170596,0.0022001126903088,0.0654637630370794,-0.031704351457001,0.0399999273582085,0.084018659611158,-0.0254672187648078,0.0315638960280282,0.109389692373975,-0.0286935923477858,0.0264759102088581,0.120131046520054,-0.0287965722889018,0.0242276574595488,0.124595536528914,-0.0285443441579631,0.0533765246941867,0.0926158854582549,-0.0214653823333432,0.0477649377755859,0.120838374013852,-0.0207061297626064,0.0449496470921382,0.124454863789072,-0.0150329579688571,0.044258418013901,0.124341045588288,-0.0118816996742705,0.0655127488706663,0.0949193484705318,-0.0161379742201974,0.0615433379993843,0.120782865934099,-0.0131582653261805,0.0588193898452666,0.12104377655649,-0.00660092963654951,0.0580870045123959,0.118837826745156,-0.00308105753028899,0.0755293240587465,0.0940957012790535,-0.0111937132477447,0.0720478345518441,0.115290471147704,-0.0072077374267448,0.0692513792539031,0.118231838002976,-0.00230219287146615,0.0680138616151293,0.117688047180598,0.00146022244859863
"310",0.0713444081623961,0.0321926784734462,-8.61859329806639e-06,0.0487725381400462,0.031009695614394,-0.0061565356237101,0.0327114952101731,0.0448329375526215,-0.0156853525341707,0.018441754165069,0.0589475991087726,-0.0227322225274955,0.00256084622184969,0.0657499468619236,-0.031657572462005,0.0401015947532854,0.0842387220418175,-0.0253972014423782,0.031804839944212,0.109630946835542,-0.0286920068521099,0.0268192272765749,0.120351946827454,-0.0288692954640238,0.0246453833335323,0.124750617311893,-0.028683190504204,0.0534444094342562,0.0927390053096264,-0.0214676552935055,0.048061179884236,0.121026693919023,-0.0208073372975636,0.0454099073356664,0.124636479844114,-0.0151788197819971,0.0447916655163318,0.124476302893274,-0.0120267142817654,0.0655738335971091,0.094936128896436,-0.0162285702176576,0.0617963901542935,0.120840456998843,-0.0133849897444892,0.0592096497517657,0.121172333878792,-0.0068883815195331,0.058530639341398,0.11900750540847,-0.00336727690035017,0.0755921832107815,0.0940228326566405,-0.0113736442204013,0.0723167946579627,0.115248598895201,-0.00753858133257269,0.0696283267874388,0.118240052978858,-0.00270144555453257,0.0684268044003346,0.117721579078831,0.00103583697798765
"311",0.0713061869347952,0.0321608638253339,-8.71841715514055e-06,0.0488283447447462,0.0310905720430655,-0.0061584436852071,0.0328662247873329,0.045008101245988,-0.0156571682932965,0.0186825341852038,0.0591786515639148,-0.0227053854379314,0.00292157975339058,0.0660361306867678,-0.031610793467009,0.0402032621483623,0.084458784472477,-0.0253271841199485,0.0320457838603957,0.10987220129711,-0.0286904213564339,0.0271625443442916,0.120572847134855,-0.0289420186391458,0.0250631092075159,0.124905698094872,-0.0288220368504449,0.0535122941743257,0.0928621251609979,-0.0214699282536678,0.048357421992886,0.121215013824194,-0.0209085448325207,0.0458701675791946,0.124818095899156,-0.0153246815951372,0.0453249130187626,0.12461156019826,-0.0121717288892603,0.0656349183235519,0.0949529093223401,-0.0163191662151178,0.0620494423092027,0.120898048063587,-0.0136117141627979,0.0595999096582647,0.121300891201094,-0.00717583340251668,0.0589742741704,0.119177184071784,-0.00365349627041136,0.0756550423628165,0.0939499640342275,-0.0115535751930579,0.0725857547640814,0.115206726642699,-0.00786942523840057,0.0700052743209746,0.11824826795474,-0.003100698237599,0.0688397471855398,0.117755110977065,0.000611451507376676
"312",0.0712679232391636,0.0321290138276126,-8.81835192761146e-06,0.0488842133567849,0.0311715383344356,-0.00616035386677244,0.0330211262862451,0.0451834595656804,-0.0156289527365992,0.0189235817386942,0.0594099607440071,-0.0226785185293788,0.00328271409996651,0.0663226324936397,-0.0315639624953519,0.0403050425072115,0.0846790914169484,-0.025257089000494,0.032286995492042,0.11011372381919,-0.028688834099096,0.027506242875417,0.120793992887041,-0.0290148226177957,0.0254812992213594,0.125060951189832,-0.0289610374704039,0.0535802543418842,0.0929853818122043,-0.0214722037393414,0.0486539932594346,0.121403542973704,-0.0210098648202945,0.0463309392229934,0.124999913749815,-0.0154707054769585,0.0458587530184183,0.12474696778914,-0.0123169046240969,0.0656960709219129,0.094969708393162,-0.0164098628747975,0.0623027756331729,0.120955703118403,-0.013838690497127,0.0599906031868821,0.121429591364865,-0.00746360467648135,0.0594184019269899,0.119347051266947,-0.00394003366199483,0.0757179713583538,0.0938770144466785,-0.0117337060890175,0.0728550137147623,0.115164807865472,-0.00820063674856827,0.0703826406851032,0.118256492058373,-0.00350039453475772,0.069253148796062,0.117788680132963,0.000186594497353909
"313",0.0712296170755013,0.0320971284802822,-8.91839761547912e-06,0.048940143976162,0.0312525944885042,-0.0061622661684061,0.0331761997069097,0.0453590125116988,-0.0156007058640787,0.0191648968255404,0.0596415266490496,-0.0226516218018379,0.00364424926157749,0.0666094522825391,-0.0315170795470337,0.040406935829833,0.0848996428752316,-0.0251869160840145,0.0325284748391506,0.110355514401783,-0.0286872450800963,0.0278503228699509,0.121015384084013,-0.0290877073999735,0.0258999533750629,0.125216376596774,-0.0291001923640809,0.0536482899369317,0.0931087752632455,-0.0214744817505263,0.0489508936838817,0.121592281367553,-0.0211112972608849,0.0467922222670628,0.125181933396091,-0.015616891427461,0.0463931855152989,0.124882525665914,-0.0124622414862752,0.0657572913921923,0.0949865261089015,-0.0165006601966965,0.0625563901262042,0.121013422163291,-0.0140659187474764,0.0603817303376179,0.121558434370106,-0.00775169534142712,0.0598630226111675,0.119517106993958,-0.00422688907510059,0.0757809701973933,0.0938039838939935,-0.01191403690828,0.0731245715100057,0.11512284256352,-0.00853221586307577,0.0707604258798246,0.118264725289756,-0.00390053444600873,0.069667009231901,0.117822286546525,-0.000238734052080648
"314",0.0711912684438084,0.0320652077833428,-9.01855421874353e-06,0.0489961366028778,0.0313337405052714,-0.0061641805901081,0.0333314450493266,0.0455347600840432,-0.0155724276757349,0.0194064794457423,0.0598733492790422,-0.0226246952553086,0.00400618523822352,0.0668965900534662,-0.0314701446220544,0.0405089421162269,0.0851204388473267,-0.0251166653705101,0.0327702219017217,0.11059757304489,-0.0286856542994347,0.0281947843278935,0.121237020725771,-0.0291606729856793,0.0263190716686264,0.125371974315696,-0.0292395015314759,0.0537164009594681,0.0932323055141216,-0.0214767622872225,0.0492481232662273,0.121781229005741,-0.0212128421542919,0.0472540167114028,0.125364154837983,-0.0157632394466449,0.0469282105094045,0.125018233828583,-0.0126077394757951,0.0658185797343899,0.0950033624695587,-0.0165915581808149,0.0628102857882964,0.121071205198252,-0.0142933989138462,0.060773291110472,0.121687420216816,-0.00804010539735398,0.0603081362229329,0.119687351252816,-0.00451406250972864,0.0758440388799351,0.0937308723761724,-0.0120945676508455,0.0733944281498114,0.115080830736843,-0.00886416258192309,0.0711386299051388,0.118272967648891,-0.00430111797135205,0.070081328493057,0.117855930217753,-0.000664534140926996
"315",0.0711529622801461,0.0320333224360125,-9.11859990661119e-06,0.0490520672222549,0.03141479665934,-0.00616609289174176,0.0334865184699912,0.0457103130300617,-0.0155441808032144,0.0196477945325884,0.0601049151840847,-0.0225977985277676,0.00436772039983451,0.0671834098423656,-0.0314232616737361,0.0406108354388484,0.0853409903056099,-0.0250464924540306,0.0330117012488303,0.110839363627483,-0.028684065280435,0.0285388643224274,0.121458411922743,-0.0292335577678571,0.0267377258223299,0.125527399722637,-0.0293786564251529,0.0537844365545155,0.0933556989651629,-0.0214790402984075,0.0495450236906744,0.12196996739959,-0.0213142745948823,0.0477152997554722,0.125546174484259,-0.0159094253971474,0.0474626430062851,0.125153791705358,-0.0127530763379733,0.0658798002046692,0.0950201801852982,-0.0166823555027139,0.0630639002813276,0.12112892424314,-0.0145206271641956,0.0611644182612077,0.121816263222057,-0.00832819606229975,0.0607527569071105,0.119857406979827,-0.00480091792283441,0.0759070377189747,0.0936578418234874,-0.012274898470108,0.0736639859450547,0.115038865434891,-0.00919574169643059,0.0715164150998602,0.118281200880275,-0.00470125788260306,0.070495188928896,0.117889536631316,-0.00108986269036155
"316",0.0711146985845146,0.0320014724382911,-9.2185346790821e-06,0.0491079358342935,0.03149576295071,-0.0061680030733071,0.0336414199689034,0.0458856713497541,-0.015515965246517,0.0198888420860788,0.060336224364177,-0.0225709316192151,0.00472885474641045,0.0674699116492374,-0.031376430702079,0.0407126157976976,0.0855612972500813,-0.0249763973345761,0.0332529128804766,0.111080886149563,-0.0286824780230972,0.0288825628535528,0.121679557674929,-0.0293063617465071,0.0271559158361734,0.125682652817598,-0.0295176570451119,0.053852396722074,0.0934789556163693,-0.0214813157840811,0.0498415949572229,0.1221584965491,-0.021415594582656,0.048176071399271,0.125727992334918,-0.0160554492789688,0.0479964830059408,0.125289199296238,-0.0128982520728099,0.0659409528030303,0.0950369792561201,-0.0167730521623936,0.0633172336052979,0.121186579297956,-0.0147476034985247,0.0615551117898251,0.121944963385828,-0.00861596733626442,0.0611968846637004,0.12002727417499,-0.00508745531441788,0.0759699667145119,0.0935848922359384,-0.0124550293660676,0.0739332448957357,0.114996946657664,-0.00952695320659828,0.0718937814639888,0.118289424983908,-0.00510095417976179,0.0709085905394182,0.117923105787214,-0.00151471970038432
"317",0.0710764773569136,0.0319696577901788,-9.31835853615627e-06,0.0491637424389936,0.0315766393793816,-0.0061699111348041,0.0337961495460632,0.0460608350431206,-0.0154877810056429,0.0201296221062136,0.0605672768193192,-0.022544094529651,0.00508958827795135,0.0677560954740817,-0.031329651707083,0.0408142831927745,0.0857813596807408,-0.0249063800121464,0.0334938567966604,0.111322140611131,-0.0286808925274212,0.0292258799212696,0.121900457982329,-0.0293790849216291,0.0275736417101569,0.125837733600577,-0.0296565033913528,0.0539202814621436,0.0936020754677408,-0.0214835887442434,0.050137837065873,0.12234681645427,-0.0215168021176132,0.0486363316427992,0.12590960838996,-0.0162013110921088,0.0485297305083716,0.125424456601224,-0.0130432666803049,0.0660020375294731,0.0950537596820242,-0.0168636481598538,0.0635702857602071,0.1212441703627,-0.0149743279168334,0.0619453716963242,0.122073520708131,-0.008903419219248,0.0616405194927025,0.120196952838304,-0.00537367468447906,0.076032825866547,0.0935120236135254,-0.0126349603387242,0.0742022050018543,0.114955074405161,-0.00985779711242617,0.0722707289975246,0.118297639959789,-0.00550020686282821,0.0713215333246234,0.117956637685447,-0.0019391051709953
"318",0.0710382561293127,0.0319378431420665,-9.41818239323043e-06,0.0492195490436937,0.0316575158080532,-0.00617181919630111,0.0339508791232229,0.0462359987364871,-0.0154595967647687,0.0203704021263483,0.0607983292744613,-0.0225172574400868,0.00545032180949225,0.0680422792989259,-0.031282872712087,0.0409159505878514,0.0860014221114003,-0.0248363626897168,0.0337348007128442,0.111563395072698,-0.0286793070317452,0.0295691969889864,0.122121358289729,-0.0294518080967511,0.0279913675841405,0.125992814383556,-0.0297953497375938,0.0539881662022131,0.0937251953191123,-0.0214858617044057,0.0504340791745231,0.122535136359441,-0.0216180096525703,0.0490965918863274,0.126091224445003,-0.0163471729052488,0.0490629780108024,0.12555971390621,-0.0131882812877998,0.0660631222559159,0.0950705401079284,-0.016954244157314,0.0638233379151163,0.121301761427444,-0.0152010523351422,0.0623356316028233,0.122202078030433,-0.00919087110223159,0.0620841543217045,0.120366631501618,-0.00565989405454025,0.076095685018582,0.0934391549911125,-0.0128148913113808,0.074471165107973,0.114913202152659,-0.0101886410182541,0.0726476765310603,0.118305854935671,-0.00589945954589464,0.0717344761098287,0.11799016958368,-0.00236349064160627
"319",0.0710000349017118,0.0319060284939542,-9.51800625030459e-06,0.0492753556483937,0.0317383922367247,-0.00617372725779812,0.0341056087003827,0.0464111624298536,-0.0154314125238946,0.0206111821464831,0.0610293817296035,-0.0224904203505227,0.00581105534103314,0.0683284631237702,-0.031236093717091,0.0410176179829283,0.0862214845420599,-0.0247663453672871,0.033975744629028,0.111804649534266,-0.0286777215360692,0.0299125140567032,0.122342258597129,-0.0295245312718731,0.028409093458124,0.126147895166535,-0.0299341960838347,0.0540560509422826,0.0938483151704838,-0.021488134664568,0.0507303212831732,0.122723456264612,-0.0217192171875275,0.0495568521298557,0.126272840500045,-0.0164930347183889,0.0495962255132332,0.125694971211196,-0.0133332958952947,0.0661242069823586,0.0950873205338326,-0.0170448401547743,0.0640763900700255,0.121359352492189,-0.0154277767534509,0.0627258915093223,0.122330635352735,-0.00947832298521517,0.0625277891507066,0.120536310164933,-0.00594611342460143,0.076158544170617,0.0933662863686995,-0.0129948222840374,0.0747401252140916,0.114871329900157,-0.0105194849240819,0.0730246240645961,0.118314069911553,-0.00629871222896106,0.072147418895034,0.118023701481914,-0.00278787611221725
"320",0.0709618136741109,0.0318742138458418,-9.61783010737876e-06,0.0493311622530938,0.0318192686653963,-0.00617563531929512,0.0342603382775425,0.0465863261232201,-0.0154032282830205,0.0208519621666179,0.0612604341847456,-0.0224635832609586,0.00617178887257404,0.0686146469486144,-0.031189314722095,0.0411192853780052,0.0864415469727194,-0.0246963280448575,0.0342166885452118,0.112045903995833,-0.0286761360403932,0.03025583112442,0.122563158904529,-0.0295972544469951,0.0288268193321075,0.126302975949514,-0.0300730424300756,0.0541239356823521,0.0939714350218553,-0.0214904076247304,0.0510265633918233,0.122911776169783,-0.0218204247224846,0.0500171123733839,0.126454456555087,-0.0166388965315289,0.050129473015664,0.125830228516181,-0.0134783105027896,0.0661852917088014,0.0951041009597368,-0.0171354361522345,0.0643294422249347,0.121416943556933,-0.0156545011717596,0.0631161514158214,0.122459192675037,-0.00976577486819875,0.0629714239797086,0.120705988828247,-0.00623233279466261,0.076221403322652,0.0932934177462865,-0.013174753256694,0.0750090853202102,0.114829457647655,-0.0108503288299098,0.0734015715981319,0.118322284887435,-0.00669796491202749,0.0725603616802393,0.118057233380147,-0.00321226158282823
"321",0.0709235924465099,0.0318423991977295,-9.71765396445292e-06,0.0493869688577938,0.0319001450940678,-0.00617754338079213,0.0344150678547022,0.0467614898165866,-0.0153750440421463,0.0210927421867526,0.0614914866398878,-0.0224367461713944,0.00653252240411493,0.0689008307734586,-0.031142535727099,0.0412209527730821,0.0866616094033789,-0.0246263107224279,0.0344576324613956,0.112287158457401,-0.0286745505447172,0.0305991481921368,0.122784059211929,-0.0296699776221171,0.029244545206091,0.126458056732493,-0.0302118887763165,0.0541918204224216,0.0940945548732269,-0.0214926805848927,0.0513228055004734,0.123100096074954,-0.0219216322574417,0.0504773726169121,0.126636072610129,-0.0167847583446689,0.0506627205180948,0.125965485821167,-0.0136233251102846,0.0662463764352442,0.0951208813856409,-0.0172260321496947,0.0645824943798439,0.121474534621677,-0.0158812255900684,0.0635064113223205,0.12258774999734,-0.0100532267511823,0.0634150588087107,0.120875667491561,-0.00651855216472379,0.076284262474687,0.0932205491238735,-0.0133546842293506,0.0752780454263288,0.114787585395153,-0.0111811727357377,0.0737785191316676,0.118330499863316,-0.00709721759509391,0.0729733044654445,0.11809076527838,-0.00363664705343921
"322",0.0707771815089051,0.0318098889252835,-9.81378425248811e-06,0.0493467172662491,0.0320007339344418,-0.00617131200834753,0.0344877173976422,0.0469585419431027,-0.0153354237231483,0.0212661626892514,0.0617421396608905,-0.0223936815867211,0.00683722143740185,0.069203236902515,-0.0310747939498701,0.041247790283836,0.0868709848710807,-0.0245607412461035,0.0346330787448039,0.112518287160215,-0.0286651000027191,0.0308714104723345,0.122990248199973,-0.029722354959339,0.0295863276072597,0.126594625841296,-0.0303235780038854,0.0541822935541736,0.0941946524566995,-0.0214986554783139,0.0515457871004001,0.123264819686647,-0.0220146274963084,0.0508556208003415,0.126794202884821,-0.016915321688531,0.0511088245737353,0.126074720194671,-0.0137523731767748,0.0662252189591205,0.0951077604171298,-0.0173172263077097,0.0647579138050036,0.12150231245168,-0.0160947614148008,0.0638114763493265,0.122687125474635,-0.0103216874541349,0.0637688875395712,0.12101251276523,-0.00678665038270129,0.0762595349164002,0.0931134894994945,-0.013531175208778,0.0754628627892658,0.114711166364096,-0.0114959348479574,0.0740661573685192,0.118304535562902,-0.0074757004132665,0.0732931861031888,0.118087317139963,-0.00403984130123933
"323",0.0702304261762551,0.0317747694931941,-9.89635925047587e-06,0.0489511123559374,0.0321743485608131,-0.00613496685038732,0.0342568427357212,0.0472367758985984,-0.0152534585992687,0.021190620509853,0.0620655715005271,-0.0222905454511553,0.00693499364218414,0.0695659835391842,-0.0309294379017186,0.0409978701863671,0.087041063089651,-0.0245115510033436,0.0345664515024055,0.112712218616153,-0.0286265470276674,0.0308811515021204,0.123142250751186,-0.0296995334998584,0.0296475832988734,0.126662874067627,-0.0303349401660857,0.0538864191626393,0.0942097044487808,-0.0215183300503044,0.0514980339759491,0.123342446256811,-0.0220773496924567,0.050930935761676,0.126865637567831,-0.0169894427647456,0.051233090373477,0.126087820007587,-0.0138225061688895,0.0658998332054192,0.0949840229341999,-0.0174107343219965,0.0646463732991512,0.121419845303214,-0.0162597513593212,0.0638017539443265,0.122678670966875,-0.010520200181954,0.0637909266348959,0.121028063029055,-0.00698801835949142,0.0759108063734248,0.0928798422027054,-0.0136951381365603,0.0753366508469929,0.114506877727665,-0.0117515619281666,0.074023770038232,0.118152117067941,-0.00777777834542418,0.0732692003206443,0.117947080123602,-0.00436509956405107
"324",0.0688127012100431,0.0317340149356099,-9.94931193309669e-06,0.0477823009731941,0.0325067379640873,-0.00603310136926551,0.0333653957200831,0.0476914063672745,-0.0150794017306688,0.0205731017468411,0.062547044620291,-0.0220567481609719,0.00658208895105703,0.0700596377067891,-0.0306152794799313,0.0401456824838705,0.0871253557702236,-0.024498088124706,0.033972836031627,0.112824905774637,-0.0285246786680609,0.0303192829557866,0.123176072626369,-0.0295130088488096,0.0290979581741875,0.12658227562882,-0.0301278417966939,0.0529674567516373,0.0940395639841105,-0.0215678077105403,0.0508608629141739,0.123230331908818,-0.022074075357893,0.0503465650394856,0.126748213514635,-0.0169405732319537,0.0506564439237822,0.125891585507967,-0.0137642696332584,0.0649124655929759,0.0946195978711446,-0.0175091581909684,0.0639101704878763,0.121097445605156,-0.0163188250415728,0.0631066463815256,0.122435445448281,-0.0105661533015048,0.0630905195677691,0.120779493038075,-0.00704382908353014,0.0748570746558608,0.0923708763749541,-0.0138316090421502,0.07453338866667,0.114024440999147,-0.0118780981741696,0.0732628617002296,0.117724564526546,-0.00791310247927876,0.072496531126356,0.117509191069867,-0.00452024002264721
"325",0.0661994374802571,0.0316855383795301,-9.96156159323366e-06,0.0455521085292848,0.0330570393793716,-0.00584129726315729,0.0315671362480683,0.0483880986485798,-0.0147789448829769,0.0192115278473078,0.0632453607177635,-0.0216436072308432,0.00561040386925863,0.0707328663179664,-0.0300694303378099,0.038466737523377,0.0870918020239256,-0.0245336961485066,0.0326557394341421,0.112825971359406,-0.0283358997849333,0.028972640470776,0.123047579867454,-0.0291017434924925,0.0277096218147574,0.126297295502345,-0.029620811539694,0.0511931714962146,0.0936151642589916,-0.0216581942587985,0.0494144923889046,0.122857687762234,-0.0219801676043457,0.0488564724534742,0.12637147338418,-0.016722817682321,0.0491174548842804,0.125407947901368,-0.0135297639468674,0.0630163895140914,0.0939247810447182,-0.0176142923962893,0.0623164071819305,0.120445673653282,-0.0162324166808266,0.0614705690224446,0.121869903383832,-0.0104025732726944,0.0613982480437661,0.120168302623352,-0.00689971909856639,0.0728355796327427,0.0914840190103426,-0.0139302679458603,0.072800648018752,0.113160215842881,-0.0118272982051419,0.0715155044644595,0.116919340109826,-0.00781936322014873,0.0706959950779407,0.116662709868806,-0.00444168900859518
