"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0328786572663271,-0.102624038511597,-1.6057067380579e-05,0.00359232077559111,-0.0899827973819291,0.0161074344699055,-0.011998487652104,-0.0697145594600024,0.0268106439749801,-0.0207190606289238,-0.0506924880951158,0.0373498789702702,-0.0231950393188882,-0.036999593587377,0.0511476129928957,-0.00253808029708765,-0.0251505336485277,0.0272254068640664,-0.00951362202332738,0.00314243188924356,0.0440767504592603,-0.0124379725528686,0.0196975954746206,0.0563732024984629,-0.0144118322226535,0.0302378634954191,0.0643975689990486,0.0124129059646334,-0.0200944924202783,0.0288147010950227,0.00563525141822107,0.0103892703156596,0.0468279434399372,0.00186673507543935,0.0250855030426724,0.0593733612247288,-0.000902243551601795,0.0336098437415546,0.0697658993228517,0.0257033698125119,-0.021321607486509,0.0316884782919963,0.0202368541036592,0.00702459884659037,0.0481477708941457,0.0156827523825881,0.020275606692431,0.0598272777184443,0.0127265192951084,0.0274304026229396,0.0691137140581236,0.0363875908722983,-0.0267395795637995,0.0357543033787063,0.0315656002964436,-0.00378997975214066,0.0504103339851053,0.0279636805881489,0.0064979520852768,0.0603150718886192,0.0251907839892623,0.0123473541561919,0.0703233835852875
"45",0.0337796447359821,-0.100917208332748,-1.60683656841601e-05,0.00500213498885259,-0.0860528717915435,0.0157430582087148,-0.0102008662935793,-0.0649121966802931,0.026222900910811,-0.0191567705028319,-0.0459243662003533,0.0365236838432876,-0.0228311844439551,-0.0326921984578842,0.0499625364036271,-0.000267900711511989,-0.023359721856428,0.0261219907664891,-0.00622406968098425,0.00380216678631656,0.0424789874165347,-0.00860765978679236,0.0198970589196825,0.0543211067942056,-0.0103488610141539,0.0304249457763685,0.0618128444209243,0.0144028560186544,-0.0194057697173539,0.0272361248054288,0.0086971305944369,0.0100717167485626,0.0443610775199803,0.00549861711549312,0.0245636219754146,0.056077046150511,0.00297743275776329,0.0332202252539504,0.0659660445018248,0.0274107974091832,-0.0212300242373656,0.0296861020904599,0.0230174539171955,0.00649181211281534,0.0450992511077361,0.0189879462079235,0.0196715248779599,0.0556535510176962,0.0162794952547578,0.0270702653285011,0.0639908444700819,0.0378843608635511,-0.0268919915437916,0.0332757451091752,0.0342257952556132,-0.00447414513142192,0.0470530497756871,0.0310518331104725,0.00591386235769579,0.0560906330970201,0.0285161301449962,0.0120327355709725,0.0651982425740271
"46",0.0346145853958615,-0.0992122445619685,-1.59901739442086e-05,0.00635624414606805,-0.0820880581208168,0.0153798788108609,-0.00843781508716394,-0.0600489513616587,0.0256138441689087,-0.0176382548774465,-0.0411047978408627,0.035646123980934,-0.0225774251946629,-0.0283433622960106,0.048690285797071,0.00202050222155094,-0.0215573917911728,0.0249955941179786,-0.00286828001476025,0.00445590631574321,0.0408490630337084,-0.00468584876003616,0.0200777633447622,0.0522401404425953,-0.00617555451047266,0.0305742358443495,0.0591958227181675,0.0164010023936747,-0.0187349977091323,0.0256064672135946,0.0118148990458579,0.00973028298024205,0.0418178647305026,0.00921083653680277,0.0240386525613875,0.0526895663051894,0.00694513936099656,0.0328343453857416,0.0620583233508197,0.0291134733249109,-0.0211694532748643,0.0276049379974303,0.0258350437444536,0.00594565294653708,0.0419437033208934,0.0223548078884648,0.0190837433065813,0.0513475054592797,0.0198998091303607,0.0267408864490696,0.0587023019489616,0.0393692269576587,-0.0270780784489146,0.0306902103878633,0.0369174747862867,-0.00516100437306165,0.0435606392269785,0.034192341636976,0.00536809905054823,0.0517033829833522,0.0318967008938359,0.0117786180917445,0.0598746849581449
"47",0.0354495260557409,-0.0975072807911889,-1.59119822042571e-05,0.00771035330328351,-0.07812324445009,0.015016699413007,-0.00667476388074859,-0.0551857060430244,0.0250047874270063,-0.0161197392520612,-0.0362852294813721,0.0347685641185804,-0.0223236659453706,-0.023994526134137,0.0474180351905148,0.00430890515461387,-0.0197550617259176,0.0238691974694681,0.000487509651463767,0.00510964584516986,0.0392191386508821,-0.000764037733279965,0.0202584677698418,0.0501591740909851,-0.00200224800679143,0.0307235259123305,0.0565788010154108,0.018399148768695,-0.0180642257009108,0.0239768096217603,0.0149326674972788,0.00938884921192148,0.0392746519410249,0.0129230559581124,0.0235136831473605,0.0493020864598679,0.0109128459642298,0.0324484655175328,0.0581506021998145,0.0308161492406386,-0.021108882312363,0.0255237739044006,0.0286526335717118,0.00539949378025882,0.0387881555340507,0.0257216695690062,0.0184959617352027,0.0470414599008632,0.0235201230059637,0.0264115075696381,0.0534137594278413,0.0408540930517662,-0.0272641653540376,0.0281046756665514,0.0396091543169603,-0.00584786361470137,0.0400682286782698,0.0373328501634794,0.00482233574340067,0.0473161328696843,0.0352772716426757,0.0115245006125165,0.0545511273422626
"48",0.0362844667156204,-0.0958023170204092,-1.58337904643056e-05,0.00906446246049897,-0.0741584307793633,0.014653520015153,-0.00491171267433324,-0.05032246072439,0.024395730685104,-0.0146012236266759,-0.0314656611218815,0.0338910042562268,-0.0220699066960784,-0.0196456899722635,0.0461457845839587,0.0065973080876768,-0.0179527316606624,0.0227428008209575,0.00384329931768779,0.00576338537459651,0.0375892142680558,0.00315777329347623,0.0204391721949215,0.0480782077393749,0.00217105849688978,0.0308728159803115,0.053961779312654,0.0203972951437154,-0.0173934536926892,0.0223471520299261,0.0180504359486997,0.00904741544360092,0.0367314391515472,0.0166352753794221,0.0229887137333334,0.0459146066145463,0.0148805525674631,0.0320625856493241,0.0542428810488094,0.0325188251563663,-0.0210483113498617,0.023442609811371,0.03147022339897,0.00485333461398056,0.035632607747208,0.0290885312495476,0.0179081801638241,0.0427354143424468,0.0271404368815666,0.0260821286902065,0.0481252169067209,0.0423389591458738,-0.0274502522591606,0.0255191409452395,0.0423008338476339,-0.0065347228563411,0.0365758181295612,0.0404733586899828,0.00427657243625312,0.0429288827560165,0.0386578423915154,0.0112703831332885,0.0492275697263804
"49",0.0369844914191567,-0.0937094626779325,-1.60604869724574e-05,0.0102819510822546,-0.0699476286493384,0.0144293932757402,-0.00329542520875072,-0.0453036829520239,0.0238547317922015,-0.013182271258752,-0.0264050892850449,0.0329979439375778,-0.0218742523557475,-0.0149572662139933,0.0446826211322103,0.00880062175116161,-0.0153942778297229,0.0214042379998515,0.00714902080133583,0.00697688709116639,0.0360845857129488,0.00697009634755549,0.0206843357921633,0.0463358502985552,0.00620962902215869,0.0306717415424492,0.051782918744015,0.0223935971262547,-0.0158599174359247,0.0205200143307907,0.0211338860659287,0.00924500131057665,0.0344970303603294,0.0202455163309537,0.0225092334870989,0.0430794393269535,0.0187087249247247,0.0313027898729365,0.0508660143372988,0.0342775071282513,-0.0201397625460184,0.0212382197917327,0.034262630805671,0.00478963406311237,0.0328593120259033,0.032353879911711,0.0173380633437322,0.0390535144574363,0.0306303958940788,0.0253834996016656,0.0434992035263449,0.0439130670935819,-0.0268586116917557,0.0228797924333784,0.0449430673652025,-0.00669025750427305,0.0333669886802032,0.0434520890455656,0.003860521073151,0.0389980468600069,0.041830288999925,0.0107970748409863,0.0444331876854135
"50",0.0374359402163998,-0.0910611194033097,-1.65661497118801e-05,0.0111551218000527,-0.0654867449100522,0.0145958727501609,-0.0020907481270807,-0.0401551972845137,0.0236686845294354,-0.0120956609037922,-0.0209276213698867,0.0323946228340753,-0.0218836009061095,-0.00951768746300615,0.0432397981334214,0.0107469780383354,-0.0112376654899432,0.0198367930116711,0.0102939656393363,0.00924802258874125,0.0352741767302172,0.0104603911462791,0.0208435205389002,0.0458670424542042,0.00983620357297359,0.0293960472708515,0.0511352518157392,0.0243344795529757,-0.0124998617829916,0.0185092725744001,0.0240885454101662,0.0105067214638613,0.0333015388527971,0.0235601925796198,0.0219756784086459,0.0418750463737181,0.0221234438234508,0.0295078768899327,0.0491458349724276,0.0361215389376739,-0.0174750217927911,0.0190423284210975,0.0369400388972193,0.00565539347850342,0.031235763936499,0.0353326578439754,0.0166198229071852,0.0370876620777629,0.0337702204455765,0.0236152784482447,0.0407199341674177,0.0456375110938561,-0.024736212423964,0.0204323647750749,0.0473910241522841,-0.00584653498636256,0.0310742369575967,0.0459769290812557,0.00352335190176791,0.0363802466407736,0.0444492969956931,0.00956691064931423,0.0411584534804628
"51",0.0374878245478193,-0.0879263804525589,-1.72113668887779e-05,0.011395833786603,-0.0610903802084686,0.0154199308124146,-0.00168268193167728,-0.0352357187096603,0.0242058850143326,-0.0117151338337179,-0.0152101519274475,0.0325319145865713,-0.0223353156899161,-0.0032602406018461,0.0422598079398826,0.0121651008514243,-0.00485771775801747,0.0182874674558656,0.013061617865687,0.0130066866550163,0.0359797108220198,0.0133171738103652,0.0208517055008999,0.0478755392949489,0.0126703709370427,0.0264882902914342,0.0534255013120696,0.0260742442816396,-0.00653992554241865,0.0166187442652045,0.0267174186636771,0.0133148810619908,0.034180018512321,0.0262768107940119,0.0213220303131457,0.0437274272924688,0.0247296701215936,0.0260948739560816,0.0506211573444098,0.0379930320318367,-0.0123183942311491,0.0172816827481427,0.0393037904365631,0.00783305122240052,0.0318062686136643,0.0377306070030539,0.01556482780407,0.0382391171157778,0.0362304333591368,0.0200663212297524,0.041337914355141,0.0474822989858562,-0.0204836281169495,0.0187187233222722,0.0493703378878928,-0.00361493488508213,0.0306283433172187,0.0476352871775293,0.00317877259531903,0.0362594103691504,0.0460622817953362,0.00702402436417992,0.0407638336534954
"52",0.037198034919586,-0.0853792446606305,-1.73628310282054e-05,0.0109578605292021,-0.057880893965972,0.0167660949672295,-0.0022072534930625,-0.0316040340405874,0.0255817627716145,-0.0122875529133176,-0.0104787939367555,0.033786758410459,-0.0233951477651443,0.00247856258054069,0.0425497373831526,0.0128991410226333,0.0022564274786347,0.0176981094296432,0.0152357634309768,0.0174128066936108,0.0386867809016362,0.0154183043748375,0.0208858467972556,0.0526206938054425,0.0146129933644961,0.0228537471866283,0.0589093948270202,0.0273739982239794,0.000472912097811717,0.0158414380354169,0.0287941687409258,0.0169158113181306,0.0375425691556449,0.028235990308063,0.0205995696085253,0.0488609980862885,0.0263843572340229,0.0217481199262703,0.055710735199628,0.0395947391175863,-0.00614746253853868,0.016869881249521,0.0410997948234264,0.0105793090471966,0.0348209846844242,0.0393857727120153,0.0141090656027164,0.0425491421273361,0.0378828367640876,0.0151797138137364,0.0454958555875001,0.0491002809024487,-0.0154354266789308,0.0185679074105055,0.0506029011531378,-0.000833746142869419,0.0324578897557174,0.0483108781376605,0.00259557361935086,0.0389311587791284,0.0466445666879182,0.00341234459933705,0.0435664707203171
"53",0.0365699607287527,-0.0841768070144368,-1.70545321489411e-05,0.00996222855665475,-0.0566337001252205,0.0180074293759059,-0.00348341910126628,-0.030152568081488,0.0270947852871233,-0.0137119776967331,-0.00812729490814289,0.0354288641058168,-0.0249597742662084,0.0058616346841224,0.0436430037121981,0.0130222332905506,0.00783882015594826,0.0184089856280806,0.0166438301511152,0.0213475351874726,0.0424312388497236,0.0167309413226299,0.0214206621192571,0.0583618968537059,0.0157034226847084,0.020216556059784,0.065607452916042,0.02805317767807,0.00615869477788435,0.0165817489449299,0.0301368788142063,0.0201746899078105,0.0422975886190847,0.0293659514355808,0.020005278627939,0.0555979939811057,0.0271234746171771,0.0177757954682347,0.062774891816874,0.0405533733632629,-0.00113967472877605,0.0180286999919382,0.042141858426255,0.01288936463516,0.0391795867299358,0.0402490574810307,0.0124920200493383,0.0484086623678755,0.0386935376532084,0.0101966631524139,0.051596550561496,0.0500102566254327,-0.0113542303635701,0.0200182472615932,0.0509068590930885,0.00144376188729845,0.0358586068947692,0.0481144207401375,0.00184094914629231,0.0433325525308415,0.046412839402501,-0.000201871992035586,0.0483524573182919
"54",0.0356836433067935,-0.0845593728710857,-1.6440766827925e-05,0.00869869370784964,-0.0574004908846368,0.0184342835297104,-0.00504219311524582,-0.0310073977610563,0.0277870785503509,-0.0155400367992828,-0.00870065294151793,0.0363066770475019,-0.0266851611571078,0.00592959755912469,0.0444582801951904,0.0127962321785364,0.00999109815513474,0.0200181314882673,0.0172570157773367,0.0236369857005984,0.0455032719623226,0.0173080828962972,0.0224871953219325,0.06252390564943,0.0160525422411803,0.0196474935829756,0.0705407353814202,0.0280657833914766,0.00843607889594951,0.0184431292337191,0.0307039483735926,0.0218806024945595,0.0463664946690887,0.0297372051869245,0.019524178684017,0.0610984992340424,0.0271482695473365,0.0151804370602423,0.0688466970182696,0.0405942575002828,0.000788049143096164,0.0201707001859124,0.0424154498333415,0.0137881853689432,0.042902265418024,0.0404409529624764,0.0109390816628916,0.0532178512668837,0.0387823491090945,0.0063462910351712,0.0569310280526795,0.0498228182134204,-0.00979274577652469,0.0223104082453498,0.0503159463713133,0.0022120903261365,0.0392304169910925,0.0473556741827734,0.000983131232009748,0.0473923091560301,0.0457350050131815,-0.00274970099735512,0.0527917443000106
"55",0.0346720111348862,-0.0860232137492847,-1.54099546297053e-05,0.00742076584249907,-0.0593353133901706,0.0177983436285518,-0.00642690913427305,-0.0332318734855275,0.0271640929483213,-0.0172373449464294,-0.0111536620206999,0.0357038439214899,-0.0281792616572969,0.00377785079577192,0.0440883302160117,0.0124526587143252,0.00869297055663446,0.0214247048272667,0.0171429148877635,0.0237024817345952,0.0465937032811828,0.0171069016505334,0.0231634333202517,0.0635064730367849,0.0155767650402977,0.0200982920837009,0.0717642450057411,0.0274836971963343,0.00714450546079059,0.0202478552502947,0.0305587139033108,0.0214810670182677,0.0478950435908221,0.0294232011540715,0.0186870288382334,0.0630690787804037,0.0265723665662152,0.013559099337164,0.0713997083296947,0.0396812876707577,-0.000557128432985867,0.022081331711717,0.0420457286897208,0.0129633292095478,0.0443149163383684,0.0401085753358088,0.00934857966931715,0.0550076344679263,0.0382613841791795,0.00373431640707761,0.0593702273575641,0.0484563634252815,-0.0109793121297512,0.0242352276011353,0.0490169537485793,0.00114552152457023,0.0409712499416427,0.0462523415846485,-0.000118815884482726,0.0492271907348051,0.0447601645321758,-0.00416089736797841,0.0548145650529567
"56",0.0335759831418848,-0.0876422984894208,-1.39130159985189e-05,0.00617729575008527,-0.0612385992310596,0.016737196179361,-0.00756916259830624,-0.0354121646499783,0.0259802290219775,-0.0186438440825678,-0.0136662528689737,0.0344200346066996,-0.0294083048549441,0.00144820075566941,0.0431555112788305,0.0118628795368073,0.0058049265006358,0.0222717240591337,0.0163975577058358,0.0223112328391219,0.0462241633270334,0.0162471128970123,0.0230780000964181,0.0623041454535972,0.0144686544107583,0.0204691347546059,0.0703188575074347,0.0263421337298893,0.00414727161827924,0.0214180063789435,0.0298019097148169,0.0198304375304969,0.0472081606595136,0.0286017924496346,0.0176245026383175,0.0620214492190108,0.025606080080905,0.0125103274919839,0.0707790855690419,0.0380234773284592,-0.00346294446149658,0.023187685581078,0.0411633243647747,0.011275640182682,0.0437007373939804,0.0393742791685278,0.00795864989812317,0.0542497798962931,0.0373079419357561,0.00217951078233074,0.0592082565292269,0.046292042358746,-0.0135263226534924,0.0252502394261647,0.0473240399115807,-0.000873364206324105,0.0409789690364099,0.0449475478311553,-0.00128619324623783,0.0488919151036933,0.043550647078386,-0.00483775442795549,0.0544845612529419
"57",0.032303444981383,-0.0885676597633545,-1.23003352574355e-05,0.00486575066439235,-0.0622222969622789,0.0161301709133077,-0.00868704015178153,-0.0365426131307599,0.0253809006833626,-0.0199245169057063,-0.0149612320444407,0.0337627090881636,-0.0306013917632652,0.000299842500680152,0.0428591471261582,0.010737216854106,0.00345365043420143,0.0229571617157801,0.0151197578800926,0.0209423702612939,0.0457780186850825,0.0150010560566701,0.0228327780083557,0.0609730696032373,0.0131661983978784,0.0207812707327845,0.0685682614474738,0.0246555086559673,0.00168581529563601,0.0221391302695164,0.0285416566000844,0.0184477672958798,0.045961160752107,0.027499087255142,0.0170679997582468,0.060120294268064,0.0245224473692954,0.0122291028605502,0.0690956998085467,0.0359163221526026,-0.00579661493141107,0.0236679270462752,0.0398614060647283,0.0100594545679645,0.0425343258344909,0.0383231363400285,0.007335687287233,0.0528237453091598,0.0361119634328553,0.0017222139967824,0.0582044221531299,0.0438755116490031,-0.0155708894737248,0.0255181754349286,0.045528616760314,-0.00244718362674474,0.0402401522720579,0.0435380926505857,-0.00199965084319545,0.0477610328753627,0.042176686028954,-0.00499804437926818,0.0532959579509985
"58",0.0305695346358373,-0.0879752434697376,-1.17161848053433e-05,0.00327682897563606,-0.0617543227576808,0.0165850481183276,-0.0101338558906705,-0.0362649281881003,0.0260712414318736,-0.0213987560851166,-0.0147581729628009,0.0344527298302361,-0.0320660661030459,0.000433739946289904,0.0437202492120491,0.00884073615397084,0.00332813365537538,0.024040870766275,0.0134149023858281,0.0214554587766618,0.0463445729048794,0.0137026420739546,0.0239519954454801,0.0610981715888774,0.0121914492475877,0.0223073374983105,0.0685086004604452,0.0224894378772613,0.00166996934300492,0.0228814734007129,0.0269015000029513,0.019087088321253,0.0460003279149532,0.0263138924719749,0.0181235919248731,0.0598328366621204,0.0235719104915423,0.0134150993008646,0.0688162108864447,0.0336722229974506,-0.0056255996775994,0.0239867934425858,0.038220790654224,0.0107713028562373,0.0425323003266023,0.0369961116499897,0.00825569450012476,0.052930893411411,0.0347963713284418,0.00266388280813829,0.0585314752914803,0.0417313222352055,-0.0152077866527758,0.0254551568142478,0.0438249913465133,-0.00198268625224652,0.0401176330438596,0.042063081343987,-0.00140559918476676,0.0476722713056351,0.0406948958288607,-0.0043848018672605,0.0532356849071955
"59",0.0283518884941337,-0.0859551435629859,-1.25011838603241e-05,0.00139309542211892,-0.0600830791033811,0.0179621939107905,-0.011965280362061,-0.0349488390820585,0.0278340268471583,-0.023147847791982,-0.0135630284614308,0.036217640646379,-0.0338453693372508,0.00127185109878516,0.0454129849243846,0.00631897533130956,0.00534259996275536,0.0256179264796331,0.0114431424337214,0.0241021781998119,0.0479262260081333,0.0125050102756319,0.0268249107254658,0.0626893495767234,0.0116687858939755,0.0254620495263988,0.0702504079364251,0.0200148066106422,0.00405682225552014,0.0238360922672518,0.0250375453577366,0.0218878409401518,0.0476334770068978,0.0251398360738574,0.0208406287880698,0.0616179412645666,0.0228120235187103,0.0160426256771911,0.0704594515891188,0.0314481138085744,-0.00296890860380146,0.0243814050633426,0.036366202539198,0.0134474846775466,0.0440071530446604,0.0354793003332688,0.0106383849356036,0.0549708896116347,0.0334285005797394,0.00480987216848431,0.0606488429364704,0.0399732620505267,-0.0123807322013934,0.0253178446377597,0.042245515995287,0.000595291799224872,0.0409772699737331,0.0405510996663449,0.000537237448610901,0.0490622973932332,0.0391601027168477,-0.00298907181727995,0.0547718181955293
"60",0.0258135681307343,-0.0830469287581132,-1.42900633161642e-05,-0.000684532241541594,-0.0577303245990181,0.0198249566942604,-0.0140472120602055,-0.033115212019788,0.0301134209101549,-0.0250814394410544,-0.0119310993312803,0.0384506625358505,-0.0358168711459127,0.00234764592862118,0.0473768649001916,0.00347103375241285,0.00864355014476138,0.0274453192874037,0.00935098259000137,0.0281473889319366,0.0500277006114372,0.011394306877493,0.0308836185695931,0.0650619445650867,0.0114297481605167,0.0297108238819656,0.0730022127279128,0.0174088965869579,0.00791291851633956,0.0249101694748558,0.0230802677001282,0.0260595810658786,0.050248821501178,0.0239827922003104,0.0245687075460582,0.064724840562452,0.0221635410386773,0.0194971369196452,0.0733426666319972,0.02928106472814,0.00122189947496991,0.0248342883970701,0.0344176611621841,0.0173462580073746,0.0464197909365399,0.0338613969013815,0.0138806041869032,0.0582628428108162,0.0320280742270444,0.00760186445277377,0.063955684201886,0.0384750745620057,-0.00799933372677949,0.0251609764692157,0.040739410464056,0.00450624574962518,0.0425017824528193,0.0390081803110781,0.0033275693177959,0.0514439147229147,0.0375867528251594,-0.0011061402458351,0.0573797153704094
"61",0.0233417869638466,-0.0801219669115996,-1.58736708502371e-05,-0.00271721198237027,-0.0553389210553614,0.0215842694598696,-0.0161086420541364,-0.0311848350650923,0.0322335668942099,-0.0269872659335108,-0.0101443528846332,0.0405244453988894,-0.037840697977145,0.00353063574130975,0.0491163831593011,0.000640666799416726,0.0119642718095754,0.0288591790476661,0.00720727272744232,0.032195517625358,0.0518099534799698,0.0101583565460551,0.0346596526903519,0.0672256976362459,0.0110614655387303,0.0334143308473367,0.0755937989727702,0.0148967440100986,0.0117995240123539,0.0256626989330493,0.021078320676075,0.0302518155563342,0.0527215087504098,0.0226831822733811,0.0281771309114305,0.0678554895733084,0.0213667862851278,0.0227317276365095,0.0762788392979689,0.0272284862676521,0.00545803019168,0.0250850524448715,0.0324238413561599,0.0213268430269711,0.0487168000033551,0.032114071057376,0.0171411856539046,0.061528358827092,0.0305163854120509,0.010357317398294,0.0672907902966215,0.0370769370964778,-0.00354849627105016,0.0249178459193197,0.0392354862506667,0.00856160268885748,0.0439718612122559,0.0373862600020526,0.00621407412708695,0.0538695747531796,0.0359205063852866,0.000838044286807494,0.0601227441018679
"62",0.0213586528170687,-0.0779726502273208,-1.61632962005393e-05,-0.00449559221901199,-0.0533751464054629,0.0227636011167751,-0.0179320715329051,-0.0293347304435565,0.0336675813091008,-0.0287279691538874,-0.00820891506841516,0.0420191181002041,-0.0399377546907722,0.00487507443195355,0.0503337132283533,-0.00181017908892202,0.0145411108504023,0.0291512509921728,0.00506795741012417,0.0350506841530314,0.0526446514494606,0.00855165130455129,0.0366680160440362,0.0685963241321614,0.0101251573609823,0.0347953503262039,0.0773292041458494,0.0128073843518789,0.0147946943104307,0.0256047062333915,0.0191042866877903,0.0333325340013896,0.054256489331072,0.0210576185695203,0.0306106139653127,0.0701767126203099,0.0201522320716136,0.024692126094694,0.0785294545419288,0.0255024599814723,0.00871919081857997,0.0248635888696362,0.0304633358733776,0.0244767153528587,0.0501324879135462,0.0301729423307305,0.0197309857878116,0.0638289954217653,0.0288147417260637,0.0125083375741462,0.0697642293735844,0.0357952179093564,-0.00013002455131201,0.0245385798184401,0.0377391588628446,0.0118210091358667,0.0448606963170412,0.0356414295255661,0.00856094759682729,0.055638271225809,0.034123109658004,0.00244393762646643,0.0623178131602429
"63",0.020328497852425,-0.0774431727975142,-1.43714157372946e-05,-0.00579124290000567,-0.052406800344105,0.0228522722840791,-0.0193043683445843,-0.0278540759857434,0.0338306009080467,-0.0301712492536204,-0.00626488827019026,0.0424415850395172,-0.0421075369743509,0.00631003790501431,0.0506432493845488,-0.00348130637702692,0.0155882485277373,0.0276726665087576,0.00299602110605225,0.0355702435221366,0.0519634447445329,0.0063378927627961,0.0355927404003295,0.0686809492511151,0.00819070841133726,0.0323623639084094,0.0776642397642183,0.0115233026294912,0.0159567507893427,0.0243458300133092,0.017235362981954,0.0342076365017111,0.0542034550510372,0.0189227260420362,0.0309251300963882,0.0710465272929455,0.0182460872385572,0.0245045524063232,0.0795994717314187,0.0243823335735151,0.00996792343513657,0.0240228516255001,0.0286293100324287,0.025873097741368,0.0500573421084376,0.0279901172234603,0.0210269280472829,0.0643794582799825,0.0268608114660704,0.0136298433417645,0.0706365349932045,0.0347208372539515,0.00113976663017648,0.024116060874385,0.0362904256739744,0.0133282027970978,0.044825759894772,0.0337842200150824,0.00976219311309354,0.056223747541918,0.0322272333472466,0.00339261409531959,0.063445326446751
"64",0.0203686384126614,-0.0789765492694879,-1.12688172884838e-05,-0.00658080181424592,-0.0529103444208398,0.0218270537807805,-0.0202036728082386,-0.0272584427089391,0.0327470056557034,-0.0313455175889203,-0.00494117383118105,0.0418247745093272,-0.0442110068687026,0.00734030383158365,0.0502269296675887,-0.00417567183791065,0.0147902802410133,0.025188893401547,0.00114740703546205,0.0334562581385094,0.0503877989331991,0.00372160917999222,0.0318929089448183,0.0679745921303355,0.00539668093949672,0.0272923864662726,0.0770970311619703,0.0111098535822919,0.0148964443009932,0.0226267014816941,0.0156177506542969,0.0325278558940381,0.0529569526057686,0.0165226386167376,0.0292530146512894,0.0706109613680689,0.0158629319188638,0.0226668254366027,0.0797262442215658,0.0238823932937568,0.00874600545098084,0.0231884513101087,0.0270949365898674,0.0250018578026481,0.0488608949261492,0.025862784179047,0.0208995122531975,0.0632917359671413,0.0249099456321464,0.0139267154778172,0.0699041736199771,0.0338443807022904,-0.000283617418583755,0.0241559028454664,0.0349810229055533,0.012413263472234,0.0442471892234127,0.0321011102963884,0.00945422363289966,0.0557121697377849,0.0305918653912885,0.00359028613362956,0.0633741836371914
"65",0.021151451175648,-0.0822047233788246,-8.47385775288659e-06,-0.00694577946302396,-0.0550533634337625,0.0199448041776058,-0.020712977489071,-0.0281034581527591,0.0306737229950613,-0.0322256367097707,-0.00505673502869154,0.0402233057569958,-0.0457968635474299,0.00735602919958912,0.0490997316289034,-0.00414545167515813,0.0118763063891435,0.0229149682611773,-0.000421957906752685,0.0294548068050273,0.0485734604728016,0.00112965704556733,0.0274934181189543,0.0667458295389706,0.0023303637741945,0.0225378125157578,0.0759654415413353,0.0111701227298542,0.0114268137484849,0.0214793143255705,0.014216438156884,0.0289275610520537,0.0510959933948775,0.0142193820548499,0.026789046982457,0.0691773615280234,0.0134161038748939,0.020846980400264,0.07926343283701,0.0236458293912173,0.00500920484773677,0.0230905483492025,0.0258408056763682,0.0221243928268752,0.0471646913418827,0.0241029073383196,0.0198684109378156,0.0611214137351242,0.0232196340152454,0.0141921182012038,0.0681213043478538,0.0329835335673355,-0.00427532708483296,0.0251016427390829,0.0338099933800086,0.00924060745440585,0.0437158875175355,0.0308883059879375,0.00795903398261667,0.0546173652725488,0.0295434218303725,0.00349850347537976,0.0624742737283413
