"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0267454109879208,-0.0312175346182603,-1.71260441668113e-05,-0.0507041911632055,-0.0292211539750945,-0.00496706729011803,-0.0665050910425037,-0.0148640342851408,-0.0123896514347957,-0.0739339639645119,0.00332079257435766,-0.014199245339932,-0.0783329270472986,0.0210732025702755,-0.0129246991811936,-0.0560504609221582,-0.00277969997129361,-0.0511254985634554,-0.0699563733145821,0.032036945042047,-0.0598758831212567,-0.0785353129573741,0.0502456828299334,-0.0557046815379479,-0.0827760759753118,0.0617640977639413,-0.0508989798249325,-0.0429551392483767,0.00869566031240905,-0.0452983473659989,-0.0594825717660824,0.0467543892146812,-0.057623176775201,-0.0712498644421418,0.0656124645795758,-0.0523286715144305,-0.0774697491719554,0.0765138085419799,-0.0473485340322816,-0.032546749677818,0.017482361917696,-0.0362893676788055,-0.050013829345929,0.0506321772219183,-0.0406964452814602,-0.0615168600072651,0.0598072296652779,-0.0300859524746482,-0.0673836683453287,0.0626020694638347,-0.0226159619802091,-0.0257586358575194,0.0230673668594344,-0.0257955820282613,-0.04052317179414,0.048983949533189,-0.0217029593766134,-0.0488035395515195,0.0541441001903646,-0.0108759389315539,-0.0531043451678894,0.0545702355260271,-0.00251390283465319
"44",-0.0253142549001161,-0.0321923719255918,-1.75202641624766e-05,-0.0490107826715253,-0.0299425448209388,-0.00545980464891812,-0.0645925786361035,-0.0154279326427303,-0.013116959617792,-0.0717559885365547,0.00291547157701158,-0.0150612427609503,-0.0758970789304239,0.020775011110449,-0.0140149203595819,-0.0539818074033872,-0.0034954276093636,-0.051579439393783,-0.0675893108587494,0.0315550205170333,-0.0605011385009445,-0.076097604341608,0.0498466988426628,-0.0565920062572199,-0.0802788213382687,0.0614372244509343,-0.0519762622667048,-0.040950051937001,0.0077704166143792,-0.0455681065057731,-0.0572508756897285,0.0458462130797927,-0.0578141001029114,-0.0689240924907607,0.0646248853690256,-0.0525651937214748,-0.0750779194531772,0.0755105772559585,-0.0477703036311867,-0.0306409778086177,0.0164106366164048,-0.0364162636028162,-0.0479238706006633,0.0493839999429934,-0.0406071801474433,-0.0592370826055058,0.0577936343427553,-0.0297396777252072,-0.0649026779884595,0.0599365641294064,-0.022216894435482,-0.0239493107423391,0.0219500291650505,-0.0259079527042965,-0.0385874509211629,0.0477295936380132,-0.021780595999717,-0.0468527662368355,0.0525631726847046,-0.0109345904127073,-0.0510673025309592,0.0526594013399107,-0.00263058439975836
"45",-0.0238815121647639,-0.0331682899838184,-1.79149212091349e-05,-0.0473154967868389,-0.0306647354349049,-0.00595308827973461,-0.0626779459277007,-0.0159924561647961,-0.0138450741291508,-0.0695755985016929,0.00250970122157531,-0.0159241958332115,-0.0734585303167456,0.0204764890614209,-0.0151063502088997,-0.0519108604771675,-0.0042119487370545,-0.0520338834844546,-0.0652196241651608,0.0310725617076238,-0.0611270870684147,-0.0736571931664009,0.0494472725228121,-0.0574803147067794,-0.0777787981262399,0.0611099887506623,-0.0530547390349092,-0.0389427416906902,0.0068441471472828,-0.0458381647133299,-0.0550167054492102,0.044937030097748,-0.0580052350972822,-0.0665957420782362,0.0636362112813018,-0.0528019781482608,-0.0726834380384802,0.0745062337401299,-0.0481925408238823,-0.0287330931102942,0.0153377231495911,-0.0365433002096694,-0.0458315948279639,0.048134438875511,-0.0405178160498632,-0.0569547777343432,0.0557778066529129,-0.0293930190791482,-0.0624189370879575,0.0572681036892858,-0.021817384465539,-0.0221379797234834,0.0208314527370807,-0.0260204479597952,-0.0366495840161758,0.0464738471043726,-0.0218583186944648,-0.0448998302022904,0.0509804924877967,-0.0109933069176757,-0.0490280015319038,0.0507464487123463,-0.00274739532358317
"46",-0.0224503560769592,-0.0341431272911499,-1.83091412048002e-05,-0.0456220882951587,-0.0313861262807491,-0.0064458256385347,-0.0607654335213005,-0.0165563545223857,-0.0145723823121471,-0.0673976230737356,0.00210438022422922,-0.0167861932542299,-0.0710226821998708,0.0201782976015945,-0.016196571387288,-0.0498422069583966,-0.00492767637512449,-0.0524878243147822,-0.0628525617093281,0.0305906371826101,-0.0617523424481026,-0.0712194845506348,0.0490482885355416,-0.0583676394260514,-0.0752815434891967,0.0607831154376552,-0.0541320214766815,-0.0369376543793144,0.00591890344925295,-0.0461079238531041,-0.0527850093728563,0.0440288539628594,-0.0581961584249926,-0.0642699701268551,0.0626486320707516,-0.053038500355305,-0.070291608319702,0.0735030024541085,-0.0486143104227875,-0.026827321241094,0.0142659978482999,-0.03667019613368,-0.0437416360826982,0.0468862615965861,-0.0404285509158462,-0.0546750003325839,0.0537642113303902,-0.0290467443297071,-0.0599379467310883,0.0546025983548575,-0.0214183169208119,-0.0203286546083031,0.0197141150426968,-0.0261328186358305,-0.0347138631431987,0.0452194912091967,-0.0219359553175683,-0.0429490568876064,0.0493995649821367,-0.011051958398829,-0.0469909588949735,0.04883561452623,-0.00286407688868835
"47",-0.0210207866367019,-0.0351168838475863,-1.87029241494725e-05,-0.0439305571964848,-0.0321067173584716,-0.00693801672531837,-0.0588550414169029,-0.017119627715499,-0.0152988841667809,-0.065222062252683,0.00169950858497331,-0.0176472350240055,-0.0685895345797998,0.0198804367309696,-0.0172855838947468,-0.0477758468470744,-0.00564261052357355,-0.0529412618847658,-0.0604881234912513,0.0301092469419923,-0.0623769046400081,-0.0687844784943096,0.0486497468808511,-0.059253980415036,-0.0727870574271392,0.0604566045119132,-0.0552081095920217,-0.0349347900028736,0.00499468552028966,-0.0463773839250959,-0.0505557874606669,0.0431216846751271,-0.0583868700860426,-0.0619467766366175,0.0616621477373749,-0.0532747603426076,-0.0679024302968426,0.0725008833978942,-0.0490356124279023,-0.024923662201017,0.0131954607125311,-0.0367969513748481,-0.0416539943648663,0.0456394681062188,-0.0403393847453925,-0.0523977504002279,0.0517528483751875,-0.0287008534768841,-0.0574597069178521,0.0519400481261215,-0.0210196918013007,-0.0185213353967981,0.0185980160818986,-0.0262450647324023,-0.0327802883022315,0.0439665259524856,-0.0220135058690276,-0.0410004462927834,0.0478203901677247,-0.0111105448561674,-0.0449561746201685,0.0469268987815616,-0.0029806290950739
"48",-0.0195928038439921,-0.0360895596531277,-1.90962700431519e-05,-0.0422409034908173,-0.0328265086680724,-0.00742966154008564,-0.056946769614508,-0.017682275744136,-0.0160245796930522,-0.063048916038535,0.0012950863038076,-0.0185073211425382,-0.0661590874565324,0.0195829064495462,-0.0183733877312762,-0.0457117801432009,-0.0063567511824017,-0.0533941961944053,-0.0581263095109304,0.0296283909857702,-0.0630007736441312,-0.0663521749974254,0.0482516475587408,-0.0601393376737331,-0.0702953399400673,0.0601304559734361,-0.0562830033809298,-0.0329341485613679,0.00407149336039291,-0.0466465449293053,-0.0483290397126419,0.042215522234551,-0.0585773700804321,-0.0596261616075233,0.0606767582811719,-0.0535107581101684,-0.0655159039699021,0.071499876571487,-0.0494564468392268,-0.0230221159900633,0.0121261117422849,-0.0369235659331736,-0.0395686696744681,0.044394058404409,-0.040250317538502,-0.0501230279372752,0.0497437177873046,-0.0283553465206791,-0.0549842176482487,0.0492804530030777,-0.0206215091070054,-0.0167160220889685,0.0174831558546863,-0.0263571862495106,-0.0308488594932742,0.0427149513342392,-0.0220909703488427,-0.0390539984178216,0.0462429680445607,-0.0111690662896907,-0.0429236487074887,0.0450203014783413,-0.00309705194273982
"49",-0.0181648210512823,-0.0370622354586691,-1.94896159368312e-05,-0.0405512497851497,-0.0335462999776731,-0.00792130635485291,-0.0550384978121131,-0.018244923772773,-0.0167502752193234,-0.060875769824387,0.00089066402264188,-0.019367407261071,-0.0637286403332649,0.0192853761681229,-0.0194611915678056,-0.0436477134393275,-0.00707089184122984,-0.0538471305040448,-0.0557644955306095,0.0291475350295481,-0.0636246426482544,-0.0639198715005412,0.0478535482366305,-0.0610246949324303,-0.0678036224529954,0.059804307434959,-0.0573578971698379,-0.0309335071198621,0.00314830120049616,-0.0469157059335147,-0.046102291964617,0.0413093597939748,-0.0587678700748216,-0.0573055465784291,0.0596913688249688,-0.0537467558777292,-0.0631293776429616,0.0704988697450799,-0.0498772812505513,-0.0211205697791097,0.0110567627720387,-0.037050180491499,-0.03748334498407,0.0431486487025993,-0.0401612503316115,-0.0478483054743224,0.0477345871994218,-0.028009839564474,-0.0525087283786453,0.046620857880034,-0.02022332641271,-0.0149107087811389,0.0163682956274739,-0.0264693077666189,-0.028917430684317,0.0414633767159928,-0.0221684348286578,-0.0371075505428597,0.0446655459213967,-0.011227587723214,-0.0408911227948089,0.043113704175121,-0.00321347479040575
"50",-0.0167368382585724,-0.0380349112642105,-1.98829618305105e-05,-0.0388615960794821,-0.0342660912872738,-0.00841295116962018,-0.0531302260097182,-0.0188075718014101,-0.0174759707455947,-0.058702623610239,0.000486241741476169,-0.0202274933796037,-0.0612981932099975,0.0189878458866996,-0.0205489954043349,-0.041583646735454,-0.00778503250005798,-0.0543000648136843,-0.0534026815502886,0.028666679073326,-0.0642485116523775,-0.0614875680036571,0.0474554489145202,-0.0619100521911274,-0.0653119049659235,0.0594781588964819,-0.0584327909587459,-0.0289328656783563,0.00222510904059942,-0.047184866937724,-0.0438755442165921,0.0404031973533987,-0.0589583700692112,-0.0549849315493349,0.0587059793687657,-0.05398275364529,-0.0607428513160211,0.0694978629186727,-0.0502981156618758,-0.019219023568156,0.00998741380179243,-0.0371767950498245,-0.0353980202936719,0.0419032390007896,-0.0400721831247211,-0.0455735830113697,0.0457254566115389,-0.027664332608269,-0.0500332391090419,0.0439612627569902,-0.0198251437184147,-0.0131053954733094,0.0152534354002615,-0.0265814292837273,-0.0269860018753598,0.0402118020977464,-0.0222458993084729,-0.0351611026678978,0.0430881237982326,-0.0112861091567373,-0.0388585968821291,0.0412071068719007,-0.00332989763807167
"51",-0.0153088554658626,-0.0390075870697519,-2.02763077241899e-05,-0.0371719423738146,-0.0349858825968745,-0.00890459598438745,-0.0512219542073234,-0.0193702198300471,-0.0182016662718659,-0.056529477396091,8.18194603104558e-05,-0.0210875794981365,-0.0588677460867301,0.0186903156052763,-0.0216367992408643,-0.0395195800315805,-0.00849917315888612,-0.0547529991233238,-0.0510408675699677,0.028185823117104,-0.0648723806565007,-0.0590552645067729,0.0470573495924099,-0.0627954094498246,-0.0628201874788516,0.0591520103580048,-0.059507684747654,-0.0269322242368506,0.00130191688070267,-0.0474540279419334,-0.0416487964685671,0.0394970349128226,-0.0591488700636007,-0.0526643165202407,0.0577205899125626,-0.0542187514128508,-0.0583563249890806,0.0684968560922655,-0.0507189500732002,-0.0173174773572023,0.00891806483154619,-0.03730340960815,-0.0333126956032737,0.0406578292989798,-0.0399831159178306,-0.0432988605484169,0.043716326023656,-0.027318825652064,-0.0475577498394385,0.0413016676339464,-0.0194269610241193,-0.0113000821654798,0.0141385751730492,-0.0266935508008356,-0.0250545730664025,0.0389602274794999,-0.0223233637882879,-0.0332146547929359,0.0415107016750686,-0.0113446305902606,-0.0368260709694493,0.0393005095686803,-0.00344632048573759
"52",-0.0138808726731528,-0.0399802628752933,-2.06696536178692e-05,-0.035482288668147,-0.0357056739064753,-0.00939624079915472,-0.0493136824049285,-0.0199328678586841,-0.0189273617981372,-0.054356331181943,-0.000322602820855259,-0.0219476656166692,-0.0564372989634626,0.018392785323853,-0.0227246030773936,-0.0374555133277071,-0.00921331381771427,-0.0552059334329634,-0.0486790535896469,0.0277049671608819,-0.0654962496606238,-0.0566229610098887,0.0466592502702996,-0.0636807667085217,-0.0603284699917797,0.0588258618195277,-0.060582578536562,-0.0249315827953448,0.000378724720805924,-0.0477231889461427,-0.0394220487205422,0.0385908724722464,-0.0593393700579903,-0.0503437014911465,0.0567352004563595,-0.0544547491804117,-0.0559697986621401,0.0674958492658583,-0.0511397844845247,-0.0154159311462486,0.00784871586129996,-0.0374300241664754,-0.0312273709128756,0.0394124195971701,-0.0398940487109401,-0.0410241380854642,0.0417071954357732,-0.026973318695859,-0.0450822605698351,0.0386420725109027,-0.019028778329824,-0.00949476885765025,0.0130237149458368,-0.026805672317944,-0.0231231442574453,0.0377086528612535,-0.022400828268103,-0.031268206917974,0.0399332795519045,-0.0114031520237839,-0.0347935450567695,0.03739391226546,-0.00356274333340351
"53",-0.012452889880443,-0.0409529386808347,-2.10629995115486e-05,-0.0337926349624794,-0.036425465216076,-0.00988788561392199,-0.0474054106025336,-0.0204955158873211,-0.0196530573244084,-0.052183184967795,-0.000727025102020976,-0.022807751735202,-0.0540068518401952,0.0180952550424296,-0.023812406913923,-0.0353914466238336,-0.00992745447654242,-0.0556588677426029,-0.046317239609326,0.0272241112046598,-0.0661201186647469,-0.0541906575130045,0.0462611509481893,-0.0645661239672189,-0.0578367525047078,0.0584997132810506,-0.0616574723254701,-0.022930941353839,-0.000544467439090827,-0.0479923499503521,-0.0371953009725173,0.0376847100316703,-0.0595298700523798,-0.0480230864620523,0.0557498110001564,-0.0546907469479725,-0.0535832723351995,0.0664948424394511,-0.0515606188958492,-0.0135143849352949,0.00677936689105372,-0.0375566387248009,-0.0291420462224774,0.0381670098953604,-0.0398049815040496,-0.0387494156225115,0.0396980648478903,-0.026627811739654,-0.0426067713002317,0.0359824773878589,-0.0186305956355287,-0.00768945554982068,0.0119088547186245,-0.0269177938350523,-0.0211917154484881,0.0364570782430071,-0.0224782927479181,-0.0293217590430122,0.0383558574287405,-0.0114616734573072,-0.0327610191440897,0.0354873149622397,-0.00367916618106943
"54",-0.0110233204401858,-0.0419266952372712,-2.14567824562209e-05,-0.0321011038638056,-0.0371460562937985,-0.0103800767007057,-0.0454950184981361,-0.0210587890804344,-0.0203795591790422,-0.0500076241467423,-0.00113189674127688,-0.0236687935049776,-0.0515737042201241,0.0177973941718047,-0.0249014194213818,-0.0333250865125114,-0.0106423886249915,-0.0561123053125864,-0.0439528013912491,0.026742720964042,-0.0667446808566524,-0.0517556514566794,0.0458626092934988,-0.0654524649562035,-0.0553422664426502,0.0581732023553085,-0.0627335604408103,-0.0209280769773983,-0.00146868536805413,-0.0482618100223439,-0.0349660790603279,0.036777540743938,-0.0597205817134298,-0.0456998929718147,0.0547633266667798,-0.054927006935275,-0.0511940943123402,0.0654927233832368,-0.051981920900964,-0.0116107258952179,0.005708829755285,-0.037683393965969,-0.0270544045046455,0.0369202164049931,-0.0397158153335959,-0.0364721656901554,0.0376867018926876,-0.0262819208868309,-0.0401285314869954,0.0333199271591228,-0.0182319705160174,-0.00588213633831574,0.0107927557578263,-0.0270300399316241,-0.0192581406075209,0.035204112986296,-0.0225558432993774,-0.0273731484481892,0.0367766826143285,-0.0115202599146455,-0.0307262348692847,0.0335785992175714,-0.00379571838745498
"55",-0.00959216435238104,-0.0429015325446027,-2.18510024518862e-05,-0.0304076953721254,-0.0378674471396428,-0.0108728140595058,-0.0435825060917359,-0.021622687438024,-0.0211068673620385,-0.0478296487187851,-0.00153721773862296,-0.0245307909259959,-0.0491378561032494,0.0174992027119783,-0.0259916405997701,-0.0312564329937405,-0.0113581162630615,-0.056566246142914,-0.0415857389354164,0.0262607964390283,-0.0673699362363403,-0.0493179428409132,0.0454636253062282,-0.0663397896754755,-0.0528450118056071,0.0578463290423015,-0.0638108428825826,-0.0189229896660225,-0.00239392906608398,-0.0485315691621182,-0.032734382983974,0.0358693646090494,-0.0599115050411402,-0.0433741210204336,0.0537757474562296,-0.0551635291423193,-0.0488022645935621,0.0644894920972154,-0.0524036904998692,-0.00970495402601767,0.00463710445399377,-0.0378102898899796,-0.0249644457593798,0.0356720391260682,-0.0396265501995789,-0.0341923882883962,0.035673106570165,-0.0259356461373899,-0.0376475411301263,0.0306544218246945,-0.0178329029712903,-0.00407281122313542,0.00967541806344237,-0.0271424106076594,-0.0173224197345437,0.0339497570911201,-0.022633479922481,-0.0254223751335052,0.0351957551086686,-0.0115789113957989,-0.0286891922323545,0.031667765031455,-0.00391239995256016
"56",-0.00815942161702886,-0.0438774506028292,-2.22456594985445e-05,-0.0287124094874389,-0.0385896377536089,-0.0113660976903222,-0.041667873383333,-0.0221872109600898,-0.0218349818733973,-0.0456492586839233,-0.00194298809405923,-0.0253937439982571,-0.0466993074895711,0.0172006806629502,-0.0270830704490879,-0.0291854860675208,-0.0120746373907524,-0.0570206902335857,-0.0392160522418278,0.0257783376296188,-0.0679958848038105,-0.0468775316657061,0.0450641989863776,-0.067228098125035,-0.0503449885935782,0.0575190933420295,-0.064889319650787,-0.0169156794197117,-0.00332019853318039,-0.0488016273696749,-0.0305002127434556,0.0349601816270047,-0.060102640035511,-0.0410457706079091,0.0527870733685058,-0.0554003135691053,-0.0464077831788651,0.0634851485813869,-0.0528259276925648,-0.00779706932769415,0.00356419098718005,-0.0379373264968328,-0.0228721699866803,0.0344224780585857,-0.0395371861019988,-0.0319100834172336,0.0336572788803225,-0.0255889874913308,-0.0351638002296242,0.027985961384574,-0.0174333930013473,-0.00226148020427973,0.00855684163547264,-0.0272549058631581,-0.0153845528295566,0.0326940105574795,-0.0227112026172288,-0.0234694390989601,0.0336130749117606,-0.0116376279007673,-0.0266498912332991,0.0297548124038906,-0.00402921087638497
"57",-0.00672826552922412,-0.0448522879101607,-2.26398794942098e-05,-0.0270190009957588,-0.0393110285994531,-0.0118588350491223,-0.0397553609769328,-0.0227511093176793,-0.0225622900563936,-0.0434712832559661,-0.00234830909140532,-0.0262557414192755,-0.0442634593726964,0.0169024892031237,-0.0281732916274762,-0.0271168325487498,-0.0127903650288224,-0.0574746310639133,-0.0368489897859951,0.0252964131046051,-0.0686211401834984,-0.04443982304994,0.044665214999107,-0.068115422844307,-0.047847733956535,0.0571922200290224,-0.0659666020925593,-0.0149105921083359,-0.00424544223121024,-0.0490713865094492,-0.0282685166671017,0.0340520054921162,-0.0602935633632214,-0.038719998656528,0.0517994941579556,-0.0556368357761496,-0.0440159534600869,0.0624819172953655,-0.05324769729147,-0.00589129745849392,0.00249246568588881,-0.0380642224208435,-0.0207822112414147,0.0331743007796609,-0.0394479209679819,-0.0296303060154743,0.0316436835577999,-0.0252427127418898,-0.0326828098727551,0.0253204560501457,-0.0170343254566202,-0.00045215508909941,0.0074395039410887,-0.0273672765391933,-0.0134488319565795,0.0314396546623037,-0.0227888392403323,-0.0215186657842761,0.0320321474061007,-0.0116962793819206,-0.0246128485963688,0.0278439782177742,-0.00414589244149015
"58",-0.00529869608896684,-0.0458260444665971,-2.30336624388821e-05,-0.0253274698970849,-0.0400316196771756,-0.012351026135906,-0.0378449688725353,-0.0233143825107926,-0.0232887919110274,-0.0412957224349134,-0.00275318073066122,-0.0271167831890511,-0.0418303117526253,0.0166046283324988,-0.029262304134935,-0.0250504724374276,-0.0135052991772714,-0.0579280686338968,-0.0344845515679183,0.0248150228639872,-0.0692457023754039,-0.0420048169936148,0.0442666733444166,-0.0690017638332916,-0.0453532478944775,0.0568657091032804,-0.0670426902078995,-0.0129077277318951,-0.00516966016017355,-0.049340846581441,-0.0260392947549123,0.0331448362043838,-0.0604842750242714,-0.0363968051662904,0.0508130098245789,-0.0558730957634521,-0.0416267754372276,0.0614797982391512,-0.0536689992965848,-0.00398763841841697,0.00142192855012008,-0.0381909776620115,-0.0186945695235827,0.0319275072892935,-0.0393587547975282,-0.0273530560831182,0.0296323206025972,-0.0248968218890668,-0.0302045700595188,0.0226579058214096,-0.016635700337109,0.00135516412240553,0.00632340498029055,-0.0274795226357651,-0.0115152571156123,0.0301866894055925,-0.0228663897917916,-0.0195700551894532,0.0304529725916887,-0.011754865839259,-0.0225780643215638,0.0259352624731059,-0.0042624446478757
"59",-0.00383040215989356,-0.0469314971915996,-2.35096466268157e-05,-0.0235970255810647,-0.0408663808653067,-0.0128530491241414,-0.0358836266152093,-0.0239385436059667,-0.024008435621766,-0.0390347487766889,-0.00320017841949288,-0.027948231567666,-0.0392778279824443,0.0162498596555082,-0.0302929478467566,-0.0229033830861204,-0.0142729545357313,-0.0583347367428332,-0.0320235075051601,0.0242585860106105,-0.0698223507149912,-0.0394603908437781,0.0438016063029299,-0.069865385203539,-0.042752435572293,0.0564855597071224,-0.0681224147133457,-0.0108314031700425,-0.00615144448306597,-0.0495489482073482,-0.0237251497341926,0.0321671976459888,-0.0606099655377873,-0.0339813195948937,0.049763052747759,-0.0560567275698694,-0.0391561217533104,0.0604222838792742,-0.0540468393775519,-0.00202411680633845,0.000288442099977925,-0.0382489496572002,-0.0165524373141981,0.0306110677073192,-0.039200897686904,-0.0250374696691182,0.0275972521214512,-0.0245051829939972,-0.0277059004699763,0.0200186887108366,-0.0161954413847635,0.00321053650152868,0.00513528396058928,-0.0275121171921464,-0.00953298327576056,0.0288437150504904,-0.0228608746930512,-0.0175721853081825,0.0288032899241461,-0.0117392588929516,-0.0205017578774717,0.0239833730291152,-0.00430849721812299
"60",-0.002219186929168,-0.0485077044492369,-2.42786211307415e-05,-0.0217219600101578,-0.0421087625318634,-0.0133918674546729,-0.0337341254722187,-0.0247807964824996,-0.024706622895616,-0.0364623869076475,-0.00379812528095834,-0.0286781461411175,-0.0362926688277514,0.015692154848779,-0.0311209329346143,-0.0204619407120932,-0.0152303438292493,-0.0585773701401859,-0.0292106476955786,0.0234341805218674,-0.0702315803348608,-0.0365184389243823,0.0430991082563818,-0.0706519429692828,-0.0397648324710728,0.0559139527246411,-0.0692192663046996,-0.00848674754514194,-0.00734096465657941,-0.0495405665829114,-0.021101141655737,0.0309361437607811,-0.0605058769827511,-0.0312294748280606,0.0484841741069337,-0.0560546982413234,-0.0363871983492034,0.0591644246280042,-0.0542722450145247,0.000159135773364493,-0.0010724408697952,-0.0380635525649041,-0.0142088966284067,0.0290427949138523,-0.0387991490994057,-0.0225770019741325,0.025470222018736,-0.0239499854065897,-0.0251250461097405,0.0174517209172053,-0.0156060029720585,0.0052433910425109,0.00368742013115458,-0.0272627525241315,-0.00737044069001016,0.0271766870828996,-0.0225611592703413,-0.0153920010409079,0.0268974107810794,-0.0114608331454264,-0.0182702295492815,0.021870902358757,-0.00410505516843151
"61",-0.00144826011916137,-0.0504645585818942,-2.54333590637026e-05,-0.0203358042110875,-0.0437906928982303,-0.0140149824524137,-0.0317754824601772,-0.025852475102684,-0.0254224194730278,-0.033789816624974,-0.00457645501209601,-0.0293512347649422,-0.0329971375369127,0.0148188756487993,-0.0317787676654617,-0.0182226501555263,-0.0161878965602976,-0.0584983300836461,-0.026353145294815,0.022324161488485,-0.0703560770177441,-0.0333656301972996,0.0420111591109707,-0.0713345008706092,-0.0365533284770004,0.0549386669205099,-0.0703798516810615,-0.00656399773160596,-0.00849975680999834,-0.0491743829189125,-0.018644455541538,0.0295422686375847,-0.06012185194362,-0.0284358078172287,0.0470538738059726,-0.0559738645928654,-0.0335268793140038,0.0578210577084164,-0.0545332783518176,0.00170690672922322,-0.00239755457211953,-0.037535036087602,-0.0123411429340968,0.0274406046762081,-0.0382053365574134,-0.0205410550241004,0.0237545986022305,-0.0235604929760045,-0.022987016207314,0.0157672491990495,-0.0153336331229643,0.00648242201043628,0.00222784839024365,-0.0266557082546379,-0.00583806624049271,0.0254032535439884,-0.0220120633653377,-0.0137012014509962,0.0251197450573468,-0.0111457027472783,-0.0164756274754103,0.0201841901509499,-0.00399027728687991
"62",-0.00420597022386715,-0.0516128182288813,-2.65961239429031e-05,-0.0212790173158432,-0.0451501302602533,-0.0147622437283412,-0.0313181666816412,-0.0267318623669616,-0.0262951465050756,-0.0321727370263727,-0.00529584668013511,-0.0302855313615856,-0.0305804140486231,0.013773861520727,-0.0327631200349646,-0.0180008190607224,-0.016293159798455,-0.0580517449275111,-0.0249237111970162,0.0214376365540588,-0.0702551223060309,-0.0312754458608293,0.0406665176320161,-0.0720062414598831,-0.0343113916737796,0.0534374307691677,-0.071682362789006,-0.00729654630271162,-0.00861923571969919,-0.0485523156222448,-0.0181553132630869,0.0287282356141264,-0.0598091590080621,-0.027010419448803,0.0461324716222813,-0.0564568989338431,-0.0316933535590827,0.0570845374733427,-0.0556018753712415,8.42494303152644e-05,-0.00257766506356104,-0.0369219190925025,-0.0130129418569848,0.0268539014655738,-0.038048114194864,-0.0206144834811326,0.0238654336677529,-0.0244753553232076,-0.0227394112212153,0.0167892001817082,-0.0168208840416011,0.00419706222562605,0.00189560210483651,-0.0260875143091241,-0.00728048734414929,0.0247209555684165,-0.0219288252533079,-0.0145108319562045,0.0249340634298026,-0.0118858659700231,-0.016879491874494,0.020681675633036,-0.0053015156925436
"63",-0.0149997744096938,-0.0494256005508079,-2.6776698095684e-05,-0.0276986001748092,-0.0444293225721607,-0.0156495783140186,-0.0347143431216978,-0.0264560017061884,-0.0275767714020267,-0.0338757216297169,-0.00537428228550258,-0.032124936853818,-0.0315194866792676,0.0130536610493784,-0.0351372215883736,-0.0230988293252964,-0.0139280062981611,-0.0573783993145769,-0.0277492689421926,0.0219432349546818,-0.0702429222790723,-0.0328143935174852,0.0395826042484225,-0.0729176978933602,-0.0354628990937941,0.0514641040745613,-0.0732300682984616,-0.0146246686468598,-0.00580680627382647,-0.0481212556137771,-0.0229321340794625,0.0300190000424197,-0.0604328172981009,-0.0296593976227142,0.047080554737862,-0.0587794551137365,-0.033073755424996,0.0583295657489085,-0.0589179848219741,-0.00907019799060898,0.000467289744488068,-0.0369579302141108,-0.019804439896559,0.0292985485355622,-0.0396567540209471,-0.0256945496174376,0.0281971751065684,-0.0287384294971491,-0.0268162042807937,0.0233544046370474,-0.0225812240316541,-0.00623319190850501,0.00486093428898926,-0.0265641668337591,-0.0157015912591071,0.0274781752532184,-0.0238456585200791,-0.0212913409552299,0.0290278806465492,-0.0157800061604094,-0.0225158519903036,0.026399412683439,-0.010514348486384
