"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"82",0.00888248176894946,-0.0271942369801641,-9.46199064428686e-06,0.00341902282339683,-0.0297071301352818,-0.0230547163680931,0.00130212016321382,-0.0269402172289252,-0.0493035185002948,-0.00328918659738946,-0.0242239285966764,-0.0706397436214148,-0.00637760844579275,-0.017110459914458,-0.0934089126787073,0.0160573292003068,-0.0171154243270458,-0.0829079052366278,0.0041367092703772,-0.00201608471248972,-0.115256809460701,-0.00568867707088572,0.00309866562810543,-0.132589641559464,-0.0123814558465264,0.00573598493324072,-0.143740277170101,0.017519259791753,-0.0133267302181706,-0.0805733075501386,-0.000384585587071103,0.0108262598879598,-0.113693739946244,-0.0120269043534158,0.0180461693935068,-0.122021987914261,-0.0182021960291074,0.0186586493825497,-0.128791633483618,0.0162193108374753,-0.00965404452320797,-0.0770403118039089,-0.00153032663010374,0.0100624487211649,-0.106241909934381,-0.0126201066417797,0.0170494707956329,-0.108953079633658,-0.0191972441139336,0.0161676000091704,-0.110058149121587,0.013276806913199,-0.00623482235750445,-0.0743080721005488,0.000744499797344667,0.00896553626433838,-0.0938878718877898,-0.00803804961440099,0.0135794603521703,-0.0977402887201852,-0.0147727552479883,0.0132283707080745,-0.0995713329567088
"83",0.00832789332221329,-0.0276069616580357,-9.28932277831713e-06,0.00317940749389941,-0.0297001697281978,-0.023076841553731,0.0013528727173772,-0.0266297263877894,-0.0493285501152504,-0.00306429862480437,-0.0237323655015306,-0.0706882746331074,-0.0060793739304363,-0.0165440047816062,-0.0934995438016799,0.0161348226223568,-0.0168974978975205,-0.0829807752375946,0.00432400553522631,-0.00163671994889213,-0.115340351385345,-0.00548376182298981,0.00349264329906398,-0.132761783979525,-0.012174721901541,0.00613845856643054,-0.144027247776446,0.017397856933133,-0.0133503397690509,-0.0806575400770074,-0.000376764394403319,0.0108476406545244,-0.113800838101909,-0.0119695199731385,0.0180581451332892,-0.122163326507361,-0.0181291107607462,0.0186522331078241,-0.128965060692192,0.0159111257430087,-0.00995787371886779,-0.0771541996863097,-0.00170917577967649,0.00975893475876077,-0.106388715907508,-0.0127356603615404,0.016762979997023,-0.109148943640202,-0.0192859774475089,0.015885402062716,-0.110260532066661,0.0128073388293366,-0.00680047776346615,-0.0744370739975895,0.000436489643135289,0.00837840949775041,-0.0941021173300688,-0.0082903850317557,0.0129987745677794,-0.0979919548348595,-0.015006878134995,0.0126745356972188,-0.0998203024070775
"84",0.00777330487547712,-0.0280196863359073,-9.11665491234741e-06,0.00293979216440199,-0.0296932093211137,-0.0230989667393689,0.00140362527154058,-0.0263192355466536,-0.0493535817302061,-0.00283941065221931,-0.0232408024063847,-0.0707368056448001,-0.00578113941507987,-0.0159775496487545,-0.0935901749246525,0.0162123160444069,-0.0166795714679951,-0.0830536452385614,0.0045113018000754,-0.00125735518529453,-0.115423893309989,-0.00527884657509391,0.00388662097002252,-0.132933926399586,-0.0119679879565556,0.00654093219962037,-0.14431421838279,0.017276454074513,-0.0133739493199312,-0.0807417726038762,-0.000368943201735528,0.0108690214210889,-0.113907936257574,-0.0119121355928612,0.0180701208730716,-0.122304665100462,-0.0180560254923849,0.0186458168330985,-0.129138487900765,0.0156029406485421,-0.0102617029145276,-0.0772680875687104,-0.00188802492924925,0.00945542079635663,-0.106535521880636,-0.0128512140813011,0.016476489198413,-0.109344807646747,-0.0193747107810841,0.0156032041162617,-0.110462915011734,0.0123378707454742,-0.00736613316942784,-0.0745660758946302,0.000128479488925914,0.00779128273116243,-0.0943163627723478,-0.00854272044911042,0.0124180887833884,-0.0982436209495338,-0.0152410010220017,0.0121207006863631,-0.100069271857446
"85",0.00721871642874095,-0.0284324110137789,-8.94398704637769e-06,0.00270017683490457,-0.0296862489140297,-0.0231210919250068,0.00145437782570395,-0.0260087447055178,-0.0493786133451617,-0.00261452267963424,-0.0227492393112389,-0.0707853366564927,-0.00548290489972344,-0.0154110945159027,-0.0936808060476251,0.0162898094664569,-0.0164616450384698,-0.0831265152395283,0.00469859806492449,-0.000877990421696938,-0.115507435234633,-0.005073931327198,0.00428059864098107,-0.133106068819648,-0.0117612540115702,0.00694340583281019,-0.144601188989135,0.017155051215893,-0.0133975588708115,-0.080826005130745,-0.000361122009067736,0.0108904021876534,-0.114015034413239,-0.0118547512125839,0.018082096612854,-0.122446003693563,-0.0179829402240237,0.0186394005583729,-0.129311915109339,0.0152947555540755,-0.0105655321101874,-0.0773819754511112,-0.00206687407882201,0.00915190683395248,-0.106682327853763,-0.0129667678010617,0.0161899983998031,-0.109540671653292,-0.0194634441146594,0.0153210061698074,-0.110665297956808,0.0118684026616118,-0.00793178857538954,-0.0746950777916709,-0.00017953066528346,0.00720415596457445,-0.0945306082146268,-0.00879505586646515,0.0118374029989974,-0.098495287064208,-0.0154751239090084,0.0115668656755073,-0.100318241307815
"86",0.00666412798200477,-0.0288451356916505,-8.77131918040797e-06,0.00246056150540715,-0.0296792885069456,-0.0231432171106446,0.00150513037986733,-0.025698253864382,-0.0494036449601173,-0.00238963470704917,-0.0222576762160931,-0.0708338676681854,-0.00518467038436702,-0.0148446393830509,-0.0937714371705978,0.0163673028885069,-0.0162437186089445,-0.0831993852404951,0.00488589432977357,-0.000498625658099348,-0.115590977159277,-0.00486901607930209,0.00467457631193962,-0.133278211239709,-0.0115545200665848,0.00734587946600002,-0.14488815959548,0.0170336483572731,-0.0134211684216918,-0.0809102376576138,-0.000353300816399953,0.0109117829542179,-0.114122132568904,-0.0117973668323066,0.0180940723526365,-0.122587342286663,-0.0179098549556624,0.0186329842836473,-0.129485342317913,0.0149865704596089,-0.0108693613058472,-0.077495863333512,-0.00224572322839477,0.00884839287154834,-0.106829133826891,-0.0130823215208224,0.0159035076011932,-0.109736535659836,-0.0195521774482347,0.0150388082233531,-0.110867680901882,0.0113989345777494,-0.00849744398135124,-0.0748240796887116,-0.000487540819492838,0.00661702919798648,-0.0947448536569058,-0.00904739128381989,0.0112567172146064,-0.0987469531788823,-0.015709246796015,0.0110130306646516,-0.100567210758183
"87",0.00610953953526859,-0.0292578603695221,-8.59865131443824e-06,0.00222094617590973,-0.0296723280998616,-0.0231653422962825,0.00155588293403071,-0.0253877630232462,-0.049428676575073,-0.00216474673446409,-0.0217661131209472,-0.0708823986798781,-0.00488643586901059,-0.0142781842501992,-0.0938620682935704,0.016444796310557,-0.0160257921794191,-0.0832722552414619,0.00507319059462265,-0.00011926089450176,-0.115674519083921,-0.00466410083140618,0.00506855398289818,-0.13345035365977,-0.0113477861215994,0.00774835309918984,-0.145175130201824,0.0169122454986531,-0.0134447779725721,-0.0809944701844825,-0.000345479623732173,0.0109331637207824,-0.114229230724569,-0.0117399824520292,0.0181060480924189,-0.122728680879764,-0.0178367696873012,0.0186265680089217,-0.129658769526486,0.0146783853651423,-0.0111731905015071,-0.0776097512159128,-0.00242457237796752,0.00854487890914418,-0.106975939800018,-0.0131978752405831,0.0156170168025832,-0.109932399666381,-0.01964091078181,0.0147566102768988,-0.111070063846956,0.010929466493887,-0.00906309938731294,-0.0749530815857523,-0.000795550973702225,0.0060299024313985,-0.0949590990991849,-0.00929972670117462,0.0106760314302154,-0.0989986192935565,-0.0159433696830217,0.0104591956537959,-0.100816180208552
"88",0.00555433487914715,-0.0296710436303691,-8.42579159528411e-06,0.00198106460715732,-0.0296653599589919,-0.02318749206546,0.00160669187992094,-0.025076927192287,-0.0494537360029341,-0.00193960888635391,-0.0212740038445845,-0.070930983614917,-0.00458786998197043,-0.0137110997227554,-0.0939528001177907,0.0165223758364093,-0.0158076236094165,-0.0833452062090965,0.00526069496643269,0.000260525385499825,-0.115758153832926,-0.0044589578999015,0.00546296940682445,-0.133622687349187,-0.0111408224722307,0.00815127392530544,-0.145462419664398,0.016790707747968,-0.0134684137562867,-0.0810787963030478,-0.000337649740850319,0.0109545682437542,-0.114336447878185,-0.0116825343113294,0.0181180371385788,-0.122870176515745,-0.0177636032130862,0.0186201446050019,-0.129832389431958,0.014369857842793,-0.0114773572851621,-0.0777237656404052,-0.00260362024881757,0.00824102770900403,-0.107122908890894,-0.0133135573533657,0.0153302076808637,-0.1101284812996,-0.0197297427079781,0.0144740987771707,-0.111272671661969,0.0104594767788204,-0.00962938329928126,-0.0750822268182341,-0.0011039033614163,0.00544212330173654,-0.0951735825919553,-0.0095523424912153,0.0100947004393974,-0.0992505650372471,-0.0161777527065695,0.00990474527070587,-0.101065426291643
"89",0.00499851401364044,-0.0300846854741916,-8.25274002294557e-06,0.00174091679914991,-0.0296583840843366,-0.0232096664181771,0.00165755721753801,-0.0247657463715042,-0.0494788232437008,-0.00171422116271863,-0.020781348387005,-0.0709796224733023,-0.00428897272324653,-0.0131433858007195,-0.0940436326432589,0.0166000414660638,-0.0155892128989367,-0.0834182381433988,0.00544840744520368,0.000640733181905409,-0.115841881406291,-0.00425358728478804,0.00585782258371846,-0.13379521230796,-0.0109336291184786,0.00855464194434679,-0.145750027983201,0.0166690351052177,-0.0134920757728356,-0.0811632160133097,-0.000329811167754385,0.0109759965231333,-0.114443784029751,-0.011625022410207,0.0181300394911163,-0.123011829194608,-0.0176903555330175,0.018613714071888,-0.130006202034329,0.0140609878925609,-0.0117818616568122,-0.0778379066069891,-0.00278286684094492,0.00793683927112787,-0.107270041099517,-0.0134293678591703,0.0150430802360346,-0.110324780559492,-0.0198186732267392,0.0141912737241687,-0.11147550434692,0.00998896543254938,-0.0101962957172562,-0.0752115153861572,-0.00141259798263505,0.0048536918090006,-0.0953883041352172,-0.00980523865394192,0.00951272424215218,-0.099502790409954,-0.0164123958666585,0.00934967951538158,-0.101314949007457
"90",0.00444207693874847,-0.0304987859009894,-8.07949659742262e-06,0.0015005027518875,-0.0296514004758956,-0.0232318653544337,0.00170847894688193,-0.024454220560898,-0.0495039382973729,-0.00148858356355825,-0.0202881467482087,-0.071028315255034,-0.00398974409283891,-0.0125750424840916,-0.0941345658699747,0.0166777931995207,-0.0153705600479796,-0.0834913510443688,0.00563632803093562,0.00102136249471499,-0.115925701804017,-0.0040479889860658,0.0062531135135802,-0.133967928536088,-0.0107262060603433,0.00895845715631391,-0.146037955158234,0.0165472275704023,-0.0135157640222189,-0.081247729315268,-0.000321963904444381,0.0109974485589197,-0.114551239179269,-0.0115674467486621,0.0181420551500313,-0.123153638916353,-0.0176170266470951,0.01860727640958,-0.130180207333598,0.0137517755144461,-0.0120867036164576,-0.0779521741156645,-0.00296231215434957,0.0076323135955157,-0.107417336425888,-0.0135453067579968,0.014755634468096,-0.110521297446059,-0.019907702338093,0.0139081351178928,-0.111678561901811,0.00951793245507412,-0.0107638366412378,-0.0753409472895213,-0.00172163483735848,0.00426460795319066,-0.0956032637289705,-0.0100584151893545,0.0089301028384799,-0.0997552954116772,-0.0166472991632885,0.00879399838782301,-0.101564748355994
"91",0.00388625607324177,-0.0309124277448118,-7.90644502508407e-06,0.00126035494388008,-0.0296444246012402,-0.0232540397071508,0.00175934428449901,-0.0241430397401152,-0.0495290255381396,-0.00126319583992297,-0.0197954912906292,-0.0710769541134193,-0.00369084683411503,-0.0120073285620557,-0.0942253983954428,0.0167554588291753,-0.0151521493374998,-0.0835643829786712,0.00582404050970662,0.00140157029112058,-0.116009429377383,-0.00384261837095234,0.00664796669047421,-0.134140453494861,-0.0105190127065913,0.00936182517535527,-0.146325563477037,0.0164255549276521,-0.0135394260387678,-0.0813321490255298,-0.000314125331348451,0.0110188768382988,-0.114658575330835,-0.0115099348475397,0.0181540575025688,-0.123295291595216,-0.0175437789670264,0.0186008458764661,-0.130354019935968,0.013442905564214,-0.0123912079881078,-0.0780663150822484,-0.00314155874647694,0.00732812515763955,-0.107564468634512,-0.0136611172638014,0.0144685070232669,-0.110717596705951,-0.019996632856854,0.0136253100648909,-0.111881394586763,0.00904742110880314,-0.0113307490592127,-0.0754702358574443,-0.00203032945857721,0.00367617646045471,-0.0958179852722323,-0.0103113113520811,0.00834812664123472,-0.100007520784384,-0.0168819423233774,0.00823893263249872,-0.101814271071808
"92",0.00333105141712032,-0.0313256110056588,-7.73358530592994e-06,0.00102047337512766,-0.0296374564603705,-0.0232761894763283,0.00181015323038924,-0.023832203909156,-0.0495540849660007,-0.00103805799181278,-0.0193033820142665,-0.0711255390484583,-0.00339228094707487,-0.0114402440346119,-0.0943161302196632,0.0168330383550277,-0.0149339807674972,-0.0836373339463057,0.00601154488151666,0.00178135657112216,-0.116093064126388,-0.00363747543944766,0.00704238211440049,-0.134312787184278,-0.0103120490572225,0.00976474600147087,-0.146612852939611,0.0163040171769669,-0.0135630618224824,-0.0814164751440951,-0.000306295448466593,0.0110402813612706,-0.114765792484451,-0.0114524867068398,0.0181660465487288,-0.123436787231197,-0.0174706124928114,0.0185944224725464,-0.13052763984144,0.0131343780418647,-0.0126953747717628,-0.0781803295067408,-0.003320606617327,0.0070242739574994,-0.107711437725387,-0.013776799376584,0.0141816979015474,-0.11091367833917,-0.0200854647830222,0.0133427985651627,-0.112084002401776,0.00857743139373646,-0.011897032971181,-0.0755993810899262,-0.00233868184629127,0.00308839733079275,-0.0960324687650028,-0.0105639271421218,0.00776679565041665,-0.100259466528075,-0.0171163253469252,0.00768448224940871,-0.102063517154899
"93",0.00277646297038415,-0.0317383356835305,-7.56091743996022e-06,0.000780858045630213,-0.0296304960532865,-0.0232983146619662,0.00186090578455263,-0.0235217130680202,-0.0495791165809564,-0.00081317001922769,-0.0188118189191207,-0.0711740700601509,-0.00309404643171843,-0.0108737889017601,-0.0944067613426358,0.0169105317770777,-0.0147160543379718,-0.0837102039472725,0.00619884114636574,0.00216072133471975,-0.116176606051032,-0.00343256019155175,0.00743635978535904,-0.134484929604339,-0.0101053151122371,0.0101672196346607,-0.146899823545955,0.0161826143183469,-0.0135866713733627,-0.0815007076709639,-0.000298474255798801,0.0110616621278351,-0.114872890640116,-0.0113951023265625,0.0181780222885112,-0.123578125824298,-0.0173975272244502,0.0185880061978208,-0.130701067050014,0.0128261929473981,-0.0129992039674226,-0.0782942173891416,-0.00349945576689976,0.00672075999509527,-0.107858243698514,-0.0138923530963447,0.0138952071029374,-0.111109542345714,-0.0201741981165974,0.0130606006187084,-0.112286385346849,0.00810796330987406,-0.0124626883771427,-0.0757283829869669,-0.00264669200050064,0.00250127056420478,-0.0962467142072818,-0.0108162625594765,0.00718610986602567,-0.100511132642749,-0.0173504482339319,0.00713064723855298,-0.102312486605268
"94",0.00222187452364797,-0.0321510603614021,-7.38824957399049e-06,0.000541242716132766,-0.0296235356462024,-0.023320439847604,0.00191165833871602,-0.0232112222268844,-0.049604148195912,-0.000588282046642609,-0.0183202558239748,-0.0712226010718435,-0.00279581191636199,-0.0103073337689083,-0.0944973924656084,0.0169880251991277,-0.0144981279084465,-0.0837830739482394,0.00638613741121482,0.00254008609831734,-0.116260147975676,-0.00322764494365584,0.00783033745631758,-0.1346570720244,-0.00989858116725174,0.0105696932678505,-0.1471867941523,0.0160612114597269,-0.013610280924243,-0.0815849401978327,-0.000290653063131009,0.0110830428943996,-0.114979988795781,-0.0113377179462852,0.0181899980282936,-0.123719464417399,-0.017324441956089,0.0185815899230952,-0.130874494258588,0.0125180078529315,-0.0133030331630824,-0.0784081052715423,-0.00367830491647251,0.00641724603269112,-0.108005049671642,-0.0140079068161054,0.0136087163043275,-0.111305406352259,-0.0202629314501727,0.0127784026722541,-0.112488768291923,0.00763849522601166,-0.0130283437831044,-0.0758573848840076,-0.00295470215471002,0.0019141437976168,-0.0964609596495608,-0.0110685979768312,0.00660542408163469,-0.100762798757423,-0.0175845711209386,0.00657681222769726,-0.102561456055636
"95",0.0016672860769118,-0.0325637850392737,-7.21558170802077e-06,0.000301627386635322,-0.0296165752391184,-0.0233425650332419,0.00196241089287939,-0.0229007313857486,-0.0496291798108676,-0.00036339407405754,-0.017828692728829,-0.0712711320835362,-0.00249757740100555,-0.00974087863605655,-0.0945880235885811,0.0170655186211778,-0.0142802014789212,-0.0838559439492062,0.00657343367606391,0.00291945086191493,-0.11634368990032,-0.00302272969575994,0.00822431512727612,-0.134829214444462,-0.00969184722226635,0.0109721669010404,-0.147473764758644,0.015939808601107,-0.0136338904751233,-0.0816691727247015,-0.000282831870463226,0.0111044236609641,-0.115087086951446,-0.0112803335660079,0.018201973768076,-0.123860803010499,-0.0172513566877277,0.0185751736483696,-0.131047921467161,0.0122098227584649,-0.0136068623587423,-0.0785219931539431,-0.00385715406604525,0.00611373207028698,-0.108151855644769,-0.014123460535866,0.0133222255057175,-0.111501270358804,-0.020351664783748,0.0124962047257998,-0.112691151236997,0.00716902714214926,-0.0135939991890661,-0.0759863867810483,-0.00326271230891941,0.00132701703102883,-0.0966752050918399,-0.0113209333941859,0.0060247382972437,-0.101014464872097,-0.0178186940079453,0.00602297721684153,-0.102810425506005
"96",0.00111208142079037,-0.0329769683001207,-7.04272198886664e-06,6.1745817882895e-05,-0.0296096070982487,-0.0233647148024194,0.00201321983876962,-0.0225898955547893,-0.0496542392387288,-0.000138256225947381,-0.0173365834524663,-0.0713197170185752,-0.00219901151396539,-0.00917379410861272,-0.0946787554128014,0.0171430981470301,-0.0140620329089186,-0.0839288949168408,0.00676093804787395,0.00329923714191652,-0.116427324649324,-0.00281758676425526,0.00861873055120241,-0.135001548133879,-0.00948488357289765,0.0113750877271559,-0.147761054221218,0.0158182708504218,-0.0136575262588379,-0.0817534988432668,-0.000275001987581372,0.011125828183936,-0.115194304105062,-0.011222885425308,0.018213962814236,-0.124002298646481,-0.0171781902135127,0.0185687502444498,-0.131221541372633,0.0119012952361156,-0.0139110291423973,-0.0786360075784355,-0.0040362019368953,0.00580988087014683,-0.108298824735645,-0.0142391426486487,0.013035416383998,-0.111697351992022,-0.0204404967099162,0.0122136932260716,-0.11289375905201,0.00669903742708256,-0.0141602831010345,-0.0761155320135301,-0.00357106469663348,0.000739237901366872,-0.0968896885846103,-0.0115735491842266,0.00544340730642562,-0.101266410615788,-0.0180530770314931,0.00546852683375152,-0.103059671589096
"97",0.000556260555283671,-0.0333906101439432,-6.8696704165281e-06,-0.00017840199012452,-0.0296026312235933,-0.0233868891551365,0.00206408517638669,-0.0222787147340066,-0.0496793264794954,8.7131497687876e-05,-0.0168439279948868,-0.0713683558769605,-0.00190011425524151,-0.00860608018657685,-0.0947695879382695,0.0172207637766847,-0.0138436221984387,-0.0840019268511431,0.00694865052664494,0.0036794449383221,-0.11651105222269,-0.0026122161491418,0.00901358372809642,-0.135174073092651,-0.00927769021914562,0.0117784557461973,-0.148048662540021,0.0156965982076716,-0.0136811882753868,-0.0818379185535286,-0.000267163414485442,0.0111472564633151,-0.115301640256629,-0.0111653735241856,0.0182259651667735,-0.124143951325344,-0.017104942533444,0.0185623197113359,-0.131395353975004,0.0115924252858835,-0.0142155335140474,-0.0787501485450194,-0.00421544852902266,0.00550569243227066,-0.108445956944268,-0.0143549531544532,0.0127482889391689,-0.111893651251915,-0.0205294272286772,0.0119308681730696,-0.113096591736962,0.00622852608081158,-0.0147271955190094,-0.0762448205814531,-0.00387975931785224,0.000150806408630923,-0.0971044101278722,-0.0118264453469533,0.00486143110918043,-0.101518635988495,-0.018287720191582,0.00491346107842722,-0.10330919430491
"98",-1.76519608288351e-07,-0.033804710570741,-6.69642699100514e-06,-0.000418816037386928,-0.0295956476151523,-0.0234090880913931,0.00211500690573062,-0.0219671889234003,-0.0497044415331676,0.00031276909684824,-0.0163507263560905,-0.0714170486586921,-0.00160088562483389,-0.00803773686994892,-0.0948605211649854,0.0172985155101415,-0.0136249693474816,-0.0840750397521131,0.00713657111237688,0.00406007425113168,-0.116594872620416,-0.00240661785041957,0.00940887465795816,-0.135346789320779,-0.00907026716101026,0.0121822709581644,-0.148336589715054,0.0155747906728562,-0.0137048765247701,-0.0819224318554869,-0.000259316151175433,0.0111687084991014,-0.115409095406146,-0.0111077978626407,0.0182379808256885,-0.124285761047088,-0.0170316136475216,0.0185558820490279,-0.131569359274273,0.0112832129077687,-0.0145203754736928,-0.0788644160536949,-0.00439489384242732,0.0052011667566585,-0.108593252270639,-0.0144708920532798,0.0124608431712303,-0.112090168138481,-0.0206184563400311,0.0116477295667938,-0.113299649291852,0.0057574931033363,-0.015294736442991,-0.0763742524848173,-0.00418879617257566,-0.000438277447179017,-0.0973193697216255,-0.0120796218823658,0.00427880970550815,-0.101771140990218,-0.0185226234882121,0.00435777995086864,-0.103558993653447
"99",-0.000555997385114985,-0.0342183524145634,-6.5233754186666e-06,-0.000658963845394339,-0.029588671740497,-0.0234312624441102,0.00216587224334769,-0.0216560081026175,-0.0497295287739343,0.000538156820483518,-0.015858070898511,-0.0714656875170774,-0.00130198836611,-0.00747002294791305,-0.0949513536904535,0.0173761811397961,-0.0134065586370018,-0.0841480716864154,0.00732428359114787,0.00444028204753726,-0.116678600193782,-0.00220124723530612,0.00980372783485217,-0.135519314279552,-0.00886307380725821,0.0125856389772058,-0.148624198033857,0.015453118030106,-0.013728538541319,-0.0820068515657488,-0.000251477578079504,0.0111901367784805,-0.115516431557713,-0.0110502859615183,0.018249983178226,-0.124427413725951,-0.0169583659674528,0.018549451515914,-0.131743171876643,0.0109743429575366,-0.0148248798453429,-0.0789785570202788,-0.00457414043455467,0.00489697831878234,-0.108740384479263,-0.0145867025590844,0.0121737157264012,-0.112286467398374,-0.0207073868587921,0.0113649045137918,-0.113502481976804,0.00528698175706532,-0.0158616488609659,-0.0765035410527403,-0.0044974907937944,-0.00102670893991497,-0.0975340912648873,-0.0123325180450924,0.00369683350826298,-0.102023366362925,-0.018757266648301,0.00380271419554435,-0.10380851636926
"100",-0.00111120204123642,-0.0346315356754104,-6.35051569951246e-06,-0.000898845414146754,-0.0295817035996273,-0.0234534122132877,0.00221668118923791,-0.0213451722716583,-0.0497545882017954,0.000763294668593706,-0.0153659616221483,-0.0715142724521164,-0.00100342247906983,-0.00690293842046923,-0.0950420855146739,0.0174537606656484,-0.0131883900669992,-0.08422102265405,0.00751178796295791,0.00482006832753885,-0.116762234942786,-0.00199610430380144,0.0101981432587784,-0.135691647968969,-0.00865611015788949,0.0129885598033214,-0.148911487496431,0.0153315802794209,-0.0137521743250336,-0.0820911776843141,-0.00024364769519765,0.0112115413014524,-0.115623648711328,-0.0109928378208184,0.0182619722243859,-0.124568909361933,-0.0168851994932379,0.0185430281119943,-0.131916791782115,0.0106658154351873,-0.0151290466289979,-0.0790925714447711,-0.00475318830540472,0.00459312711864218,-0.108887353570138,-0.014702384671867,0.0118869066046817,-0.112482549031593,-0.0207962187849602,0.0110823930140637,-0.113705089791817,0.00481699204199862,-0.0164279327729342,-0.0766326862852222,-0.00480584318150847,-0.00161448806957694,-0.0977485747576578,-0.0125851338351331,0.0031155025174449,-0.102275312106615,-0.0189916496718488,0.00324826381245434,-0.104057762452352
"101",-0.0016657904879726,-0.035044260353282,-6.17784783354274e-06,-0.00113846074364417,-0.0295747431925432,-0.0234755373989256,0.00226743374340129,-0.0210346814305225,-0.049779619816751,0.000988182641178799,-0.0148743985270025,-0.0715628034638091,-0.000705187963713405,-0.00633648328761747,-0.0951327166376465,0.0175312540876984,-0.0129704636374739,-0.0842938926550168,0.007699084227807,0.00519943309113645,-0.11684577686743,-0.00179118905590553,0.010592120929737,-0.13586379038903,-0.0084493762129041,0.0133910334365112,-0.149198458102775,0.0152101774208009,-0.0137757838759139,-0.0821754102111828,-0.00023582650252987,0.0112329220680169,-0.115730746866994,-0.0109354534405411,0.0182739479641684,-0.124710247955033,-0.0168121142248766,0.0185366118372687,-0.132090218990689,0.0103576303407207,-0.0154328758246578,-0.0792064593271719,-0.00493203745497747,0.00428961315623803,-0.109034159543266,-0.0148179383916276,0.0116004158060717,-0.112678413038137,-0.0208849521185355,0.0108001950676093,-0.113907472736891,0.00434752395813621,-0.0169935881788959,-0.0767616881822629,-0.00511385333571787,-0.00220161483616491,-0.0979628201999368,-0.0128374692524878,0.00253481673305393,-0.10252697822129,-0.0192257725588555,0.00269442880159862,-0.10430673190272
"102",-0.00222037893470878,-0.0354569850311537,-6.00517996757302e-06,-0.00137807607314159,-0.0295677827854592,-0.0234976625845634,0.00231818629756467,-0.0207241905893867,-0.0498046514317067,0.00121307061376389,-0.0143828354318566,-0.0716113344755017,-0.000406953448356983,-0.0057700281547657,-0.0952233477606191,0.0176087475097485,-0.0127525372079485,-0.0843667626559836,0.00788638049265608,0.00557879785473404,-0.116929318792074,-0.00158627380800961,0.0109860986006955,-0.136035932809092,-0.00824264226791871,0.013793507069701,-0.14948542870912,0.0150887745621809,-0.0137993934267942,-0.0822596427380516,-0.000228005309862087,0.0112543028345814,-0.115837845022659,-0.0108780690602637,0.0182859237039508,-0.124851586548134,-0.0167390289565154,0.0185301955625431,-0.132263646199263,0.0100494452462541,-0.0157367050203176,-0.0793203472095727,-0.00511088660455022,0.00398609919383389,-0.109180965516393,-0.0149334921113883,0.0113139250074618,-0.112874277044682,-0.0209736854521108,0.010517997121155,-0.114109855681965,0.00387805587427382,-0.0175592435848576,-0.0768906900793036,-0.00542186348992727,-0.00278874160275289,-0.0981770656422158,-0.0130898046698425,0.00195413094866294,-0.102778644335964,-0.0194598954458622,0.0021405937907429,-0.104555701353089
"103",-0.00277496738144496,-0.0358697097090253,-5.8325121016033e-06,-0.00161769140263901,-0.0295608223783751,-0.0235197877702013,0.00236893885172805,-0.0204136997482509,-0.0498296830466623,0.00143795858634899,-0.0138912723367108,-0.0716598654871944,-0.000108718933000557,-0.00520357302191393,-0.0953139788835917,0.0176862409317985,-0.0125346107784232,-0.0844396326569505,0.00807367675750516,0.00595816261833164,-0.117012860716718,-0.00138135856011369,0.0113800762716541,-0.136208075229153,-0.00803590832293333,0.0141959807028908,-0.149772399315465,0.0149673717035609,-0.0138230029776745,-0.0823438752649204,-0.000220184117194308,0.0112756836011459,-0.115944943178324,-0.0108206846799864,0.0182978994437332,-0.124992925141235,-0.0166659436881541,0.0185237792878174,-0.132437073407836,0.00974126015178751,-0.0160405342159774,-0.0794342350919735,-0.00528973575412298,0.00368258523142975,-0.109327771489521,-0.015049045831149,0.0110274342088518,-0.113070141051227,-0.0210624187856861,0.0102357991747007,-0.114312238627038,0.00340858779041142,-0.0181248989908193,-0.0770196919763443,-0.00572987364413667,-0.00337586836934086,-0.0983913110844949,-0.0133421400871973,0.00137344516427197,-0.103030310450638,-0.0196940183328689,0.00158675877988718,-0.104804670803458
