"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"55",-0.0161230483594372,-0.0729923005102336,-2.96112786272168e-05,0.00286015360600305,-0.0427380758722732,0.00463117221762973,0.00542886310977239,-0.0106125696428427,0.0067235050286511,0.0074629539291581,0.0130040542387455,0.00720196845229073,0.0103363583491054,0.0357389529742753,0.00636911420636973,-0.023382599427864,0.00668537652290462,0.000664275258596857,-0.0127660563708299,0.0388238819799669,-0.00194112993401721,-0.00260613793686699,0.0535145722479275,-0.00489074929504325,0.00461940804431582,0.0609076086709128,-0.00818317121996018,-0.0289429298748515,0.00315522431478482,-0.00436928064557125,-0.0170422670417054,0.0383316982107536,-0.00935812956421356,-0.00315484415798503,0.0532198539344096,-0.013948977246542,0.00719190397363567,0.0613191100053241,-0.0175292777680961,-0.0298966382716486,-0.00356345058712216,-0.00934841703034716,-0.0160645221242829,0.0275026527593884,-0.0124071799849341,-0.00330811511212944,0.0306878583827566,-0.0114657118368503,0.00449778583934869,0.0291325850284459,-0.0107345166933914,-0.0265596787209595,-0.0118223377471144,-0.0142939042557207,-0.0174077193859419,0.0136332337473603,-0.0201342058185932,-0.0095929771099148,0.0243739147157254,-0.0232731962724287,-0.00318331687308599,0.0309128278282653,-0.0254798111495074
"56",-0.0159719089933058,-0.0726906630020655,-2.98140979604857e-05,0.00295961940368473,-0.0422625457410133,0.00506133226506206,0.00537057163274215,-0.0100999912916324,0.00722365814920577,0.0072929279850909,0.0134764829955496,0.00765553821197497,0.0100582336658692,0.0362413378170751,0.00670287248957736,-0.0235078493180623,0.00686784684617671,0.000932152387239927,-0.0130683283041624,0.039036279918715,-0.00179783864626116,-0.00300725016631256,0.0540875316848393,-0.00484539866518556,0.00421729552228013,0.0618664301246019,-0.00823178896811352,-0.0290228130541289,0.00330041737914893,-0.00446272915939401,-0.0172826729605106,0.0386033420263439,-0.00970278742870577,-0.00343911422416026,0.0539065176158866,-0.0144501778007061,0.00695259013297687,0.0624004149282961,-0.0181265091065824,-0.029944850334814,-0.00342840471345731,-0.00979264553813152,-0.0161963202340283,0.0277670724992868,-0.0130561542223662,-0.00343582791475439,0.031112576922423,-0.0121251854017556,0.00439727555603126,0.0297198094705619,-0.0113999388175211,-0.0265597951526374,-0.011705276105882,-0.0150622269917041,-0.0175477442011015,0.0139429154521629,-0.0211450621932432,-0.00976726598315116,0.0249349768748383,-0.0243913141617465,-0.00333404830341165,0.0317368547562365,-0.0266854947435261
"57",-0.0158209371874474,-0.0723893599035517,-3.00166924386179e-05,0.00305897492886342,-0.0417875428050208,0.00549101541665467,0.00531234478040928,-0.00958798120910407,0.00772325677627867,0.00712309053985305,0.0139483879954171,0.00810860512270169,0.00978041732485395,0.0367431656922,0.00703626075251536,-0.0236329603502892,0.00705011487419018,0.00119973253458738,-0.0133702651244869,0.0392484423830299,-0.0016547062180259,-0.00340791770370774,0.0546598559117324,-0.00480009831318801,0.00381562880126665,0.0628241885833313,-0.00828035281632434,-0.0291026076711233,0.00344544947559247,-0.0045560740717602,-0.0175228123539069,0.0388746846847107,-0.0100470631891354,-0.00372306913505149,0.0545924200294241,-0.0149508227001537,0.00671354160699729,0.0634805210653225,-0.0187230783260681,-0.0299930089477984,-0.00329350855805594,-0.0102363815531135,-0.0163279722261354,0.0280311990909149,-0.0137044089761647,-0.00356339912890636,0.0315368245989633,-0.0127839278429747,0.00429687670318314,0.0303063828877976,-0.0120646232231097,-0.0265599114552336,-0.0115883442447396,-0.0158296979286454,-0.0176876137781068,0.0142522538291331,-0.022154797884551,-0.00994136163147262,0.0254954170138192,-0.0255081924525174,-0.00348461262572143,0.0325599681288552,-0.0278898416595026
"58",-0.0156701329418618,-0.0720883912146921,-3.02190620616135e-05,0.00315822018153914,-0.0413130670642958,0.00592022167240756,0.00525418255277377,-0.00907653939525782,0.0082223009098698,0.00695344159344454,0.014419769238348,0.00856116918447089,0.00950290932605954,0.0372444365996499,0.00736927899518373,-0.0237579325245447,0.00723218060694504,0.00146701570063923,-0.0136718668318032,0.0394603693729115,-0.00151173264931144,-0.00380814054905254,0.0552315449286066,-0.00475484823905062,0.00341440788127538,0.063780884047101,-0.00832886276459265,-0.0291823137258346,0.00359032060411542,-0.00464931538266983,-0.0177626852218944,0.039145726185854,-0.0103909568455023,-0.00400670889065872,0.055277561175022,-0.015450911944885,0.00647475839569693,0.0645594284164032,-0.0193189854265533,-0.030041114110602,-0.00315876212091806,-0.010679625075293,-0.0164594781006042,0.0282950325342726,-0.0143519442463298,-0.00369082875458535,0.0319606014123775,-0.0134419391605076,0.00419658928080434,0.0308923052801528,-0.0127285699101571,-0.0265600276287481,-0.0114715421636873,-0.0165963170665446,-0.0178273281169578,0.0145612488782709,-0.0231634128925166,-0.0101152640548792,0.026055235132668,-0.0266238311447414,-0.00363500984001534,0.0333821679461214,-0.0290928518974369
"59",-0.0155193286962763,-0.0717874225258325,-3.04214316846091e-05,0.00325746543421487,-0.0408385913235708,0.00634942792816044,0.00519602032513826,-0.00856509758141157,0.00872134504346094,0.00678379264703603,0.0148911504812789,0.00901373324624008,0.00922540132726512,0.0377457075070999,0.0077022972378521,-0.0238829046988001,0.0074142463396999,0.00173429886669107,-0.0139734685391195,0.0396722963627932,-0.00136875908059698,-0.00420836339439734,0.0558032339454809,-0.00470959816491323,0.00301318696128412,0.0647375795108706,-0.00837737271286095,-0.029262019780546,0.00373519173263837,-0.00474255669357946,-0.0180025580898818,0.0394167676869973,-0.0107348505018693,-0.00429034864626594,0.0559627023206199,-0.0159510011896162,0.00623597518439656,0.0656383357674839,-0.0199148925270385,-0.0300892192734055,-0.00302401568378018,-0.0111228685974725,-0.016590983975073,0.0285588659776303,-0.0149994795164948,-0.00381825838026436,0.0323843782257918,-0.0140999504780406,0.00409630185842554,0.031478227672508,-0.0133925165972045,-0.0265601438022626,-0.0113547400826349,-0.0173629362044438,-0.0179670424558088,0.0148702439274087,-0.0241720279004822,-0.0102891664782857,0.0266150532515168,-0.0277394698369654,-0.00378540705430926,0.0342043677633876,-0.0302958621353712
"60",-0.0153685244506907,-0.071486453836973,-3.06238013076046e-05,0.0033567106868906,-0.0403641155828459,0.00677863418391333,0.00513785809750275,-0.00805365576756532,0.00922038917705207,0.00661414370062752,0.0153625317242098,0.00946629730800928,0.0089478933284707,0.0382469784145498,0.00803531548052047,-0.0240078768730556,0.00759631207245477,0.00200158203274291,-0.0142750702464358,0.0398842233526749,-0.00122578551188251,-0.00460858623974214,0.0563749229623552,-0.00466434809077583,0.00261196604129284,0.0656942749746403,-0.00842588266112925,-0.0293417258352574,0.00388006286116133,-0.00483579800448909,-0.0182424309578693,0.0396878091881407,-0.0110787441582362,-0.00457398840187316,0.0566478434662178,-0.0164510904343475,0.0059971919730962,0.0667172431185646,-0.0205107996275237,-0.0301373244362091,-0.0028892692466423,-0.011566112119652,-0.0167224898495418,0.028822699420988,-0.0156470147866598,-0.00394568800594337,0.0328081550392061,-0.0147579617955735,0.00399601443604673,0.0320641500648632,-0.0140564632842518,-0.0265602599757771,-0.0112379380015826,-0.0181295553423429,-0.0181067567946599,0.0151792389765466,-0.0251806429084478,-0.0104630689016923,0.0271748713703656,-0.0288551085291894,-0.00393580426860317,0.0350265675806538,-0.0314988723733056
"61",-0.0152177202051051,-0.0711854851481134,-3.08261709306002e-05,0.00345595593956635,-0.0398896398421209,0.00720784043966622,0.00507969586986726,-0.00754221395371907,0.0097194333106432,0.00644449475421901,0.0158339129671407,0.00991886136977847,0.00867038532967628,0.0387482493219997,0.00836833372318884,-0.0241328490473111,0.00777837780520962,0.00226886519879476,-0.0145766719537521,0.0400961503425565,-0.00108281194316805,-0.00500880908508694,0.0569466119792295,-0.00461909801663844,0.00221074512130156,0.0666509704384099,-0.00847439260939755,-0.0294214318899688,0.00402493398968428,-0.00492903931539873,-0.0184823038258568,0.039958850689284,-0.0114226378146032,-0.00485762815748036,0.0573329846118157,-0.0169511796790788,0.00575840876179585,0.0677961504696453,-0.021106706728009,-0.0301854295990127,-0.00275452280950442,-0.0120093556418315,-0.0168539957240106,0.0290865328643457,-0.0162945500568249,-0.00407311763162238,0.0332319318526203,-0.0154159731131064,0.00389572701366792,0.0326500724572184,-0.0147204099712992,-0.0265603761492916,-0.0111211359205303,-0.0188961744802421,-0.0182464711335109,0.0154882340256844,-0.0261892579164134,-0.0106369713250989,0.0277346894892145,-0.0299707472214134,-0.00408620148289706,0.0358487673979199,-0.0327018826112399
"62",-0.0150669159595195,-0.0708845164592539,-3.10285405535957e-05,0.0035552011922421,-0.0394151641013959,0.0076370466954191,0.00502153364223176,-0.00703077213987282,0.0102184774442343,0.0062748458078105,0.0163052942100716,0.0103714254315477,0.00839287733088185,0.0392495202294497,0.00870135196585721,-0.0242578212215666,0.00796044353796448,0.0025361483648466,-0.0148782736610684,0.0403080773324382,-0.000939838374453586,-0.00540903193043174,0.0575183009961038,-0.00457384794250105,0.00180952420131028,0.0676076659021796,-0.00852290255766585,-0.0295011379446802,0.00416980511820723,-0.00502228062630836,-0.0187221766938442,0.0402298921904273,-0.0117665314709701,-0.00514126791308756,0.0580181257574136,-0.0174512689238101,0.0055196255504955,0.068875057820726,-0.0217026138284942,-0.0302335347618163,-0.00261977637236654,-0.0124525991640111,-0.0169855015984794,0.0293503663077034,-0.0169420853269899,-0.00420054725730138,0.0336557086660346,-0.0160739844306394,0.0037954395912891,0.0332359948495737,-0.0153843566583466,-0.0265604923228061,-0.0110043338394779,-0.0196627936181413,-0.0183861854723619,0.0157972290748222,-0.027197872924379,-0.0108108737485054,0.0282945076080633,-0.0310863859136374,-0.00423659869719096,0.0366709672151861,-0.0339048928491743
"63",-0.0149161117139339,-0.0705835477703943,-3.12309101765913e-05,0.00365444644491784,-0.0389406883606709,0.00806625295117199,0.00496337141459627,-0.00651933032602657,0.0107175215778255,0.00610519686140198,0.0167766754530025,0.0108239894933169,0.00811536933208742,0.0397507911368996,0.00903437020852558,-0.0243827933958221,0.00814250927071934,0.00280343153089845,-0.0151798753683847,0.0405200043223199,-0.000796864805739123,-0.00580925477577654,0.0580899900129781,-0.00452859786836366,0.001408303281319,0.0685643613659492,-0.00857141250593415,-0.0295808439993915,0.00431467624673019,-0.00511552193721799,-0.0189620495618317,0.0405009336915706,-0.0121104251273371,-0.00542490766869476,0.0587032669030115,-0.0179513581685413,0.00528084233919515,0.0699539651718067,-0.0222985209289794,-0.0302816399246199,-0.00248502993522867,-0.0128958426861906,-0.0171170074729482,0.0296141997510611,-0.0175896205971549,-0.00432797688298037,0.0340794854794489,-0.0167319957481723,0.0036951521689103,0.0338219172419289,-0.016048303345394,-0.0265606084963206,-0.0108875317584256,-0.0204294127560405,-0.0185258998112129,0.0161062241239601,-0.0282064879323446,-0.010984776171912,0.0288543257269121,-0.0322020246058613,-0.00438699591148485,0.0374931670324523,-0.0351079030871086
"64",-0.0147651399080755,-0.0702822446718805,-3.14335046547235e-05,0.00375380197009655,-0.0384656854246784,0.0084959361027646,0.0049051445622634,-0.00600732024349826,0.0112171202048984,0.00593535941616413,0.01724858045287,0.0112770564040436,0.00783755299107211,0.0402526190120245,0.00936775847146358,-0.024507904428049,0.00832477729873281,0.0030710116782459,-0.0154818121887091,0.0407321667866347,-0.000653732377503866,-0.00620992231317172,0.0586623142398711,-0.00448329751636612,0.00100663656030552,0.0695221198246786,-0.00861997635414498,-0.0296606386163859,0.00445970834317373,-0.00520886684958418,-0.019202188955228,0.0407722763499374,-0.0124547008877667,-0.00570886257958598,0.059389169316549,-0.018452003067989,0.00504179381321557,0.071034071308833,-0.0228950901484651,-0.0303297985376043,-0.0023501337798273,-0.0133395787011725,-0.0172486594650553,0.0298783263426892,-0.0182378753509535,-0.00445554809713234,0.0345037331559892,-0.0173907381893914,0.00359475331606218,0.0344084906591645,-0.0167129877509825,-0.0265607247989168,-0.0107705998972832,-0.0211968836929818,-0.0186657693882182,0.0164155625009303,-0.0292162236236524,-0.0111588718202335,0.029414765865893,-0.0333189028966322,-0.00453756023379464,0.038316280405071,-0.0363122500030851
"65",-0.0146140005419441,-0.0699806071637123,-3.16363239879924e-05,0.00385326776777822,-0.0379901552934185,0.00892609615019693,0.00484685308523316,-0.00549474189228791,0.011717273325453,0.00576533347209694,0.017721009209674,0.0117306261637278,0.00755942830783592,0.0407550038548243,0.00970151675467121,-0.0246331543182472,0.00850724762200491,0.00333888880688897,-0.0157840841220417,0.0409445647253828,-0.000510441089747816,-0.00661103454261728,0.0592352736767829,-0.00443794688650842,0.000604524038269823,0.0704809412783678,-0.00866859410229832,-0.0297405217956633,0.00460490140753785,-0.00530231536340694,-0.0194425948740332,0.0410439201655277,-0.0127993587522589,-0.00599313264576121,0.060075832998026,-0.018953203622153,0.00480247997255676,0.072115376231805,-0.0234923214869514,-0.0303780106007697,-0.00221508790616245,-0.0137838072089569,-0.0173804575748007,0.0301427460825876,-0.0188868495883855,-0.0045832608997573,0.0349284516956555,-0.0180502117542967,0.00349424303274477,0.0349957151012805,-0.0173784098751123,-0.0265608412305947,-0.0106535382560508,-0.0219652064289652,-0.0188057942033778,0.0167252442057329,-0.0302270799983024,-0.0113331606934698,0.0299758280250059,-0.0344370207859501,-0.00468829166412032,0.0391403073330422,-0.0375179335971037
"66",-0.0144626936155399,-0.0696786352458899,-3.18393681763979e-05,0.00395284383796286,-0.0375140979668911,0.009356733093469,0.00478849698350554,-0.00498159527239551,0.0122179809394895,0.00559511902920041,0.0181939617234147,0.0121846987723696,0.00728099528237884,0.0412579456652991,0.0100356450581485,-0.0247585430664169,0.00868992024053562,0.00360706291682765,-0.0160866911683824,0.041157198138564,-0.000366990942470971,-0.00701259146411322,0.0598088683237134,-0.00439254597879057,0.00020196571521192,0.0714408257270166,-0.00871726575039418,-0.0298204935372238,0.00475025543982255,-0.00539586747868627,-0.0196832673182473,0.0413158651383415,-0.0131443987208137,-0.00627771786722044,0.0607632579474426,-0.0194549598310334,0.00456290081721873,0.0731978799407226,-0.0240902149444382,-0.0304262761141159,-0.00207989231423411,-0.0142285282095437,-0.0175124018021844,0.0304074589707565,-0.0195365433094511,-0.00471111529085524,0.0353536410984478,-0.0187104164428881,0.00339362131895804,0.0355835905682769,-0.0180445697177831,-0.0265609577913542,-0.0105363468347283,-0.0227343809639907,-0.0189459742566917,0.0170352692383679,-0.0312390570562945,-0.0115076427916211,0.0305375122042508,-0.0355563782738148,-0.00483919020246188,0.0399652478163659,-0.0387249538691645
"67",-0.0143115542494086,-0.0693769977377218,-3.20421875096668e-05,0.00405230963564452,-0.0370385678356312,0.00978689314090133,0.00473020550647529,-0.00446901692118515,0.0127181340600441,0.00542509308513322,0.0186663904802188,0.0126382685320538,0.00700287059914265,0.0417603305080989,0.0103694033413561,-0.0248837929566152,0.0088723905638077,0.00387494004547072,-0.016388963101715,0.0413695960773121,-0.00022369965471492,-0.00741370369355878,0.0603818277606252,-0.00434719534893287,-0.000200146806823774,0.0723996471807058,-0.00876588349854752,-0.0299003767165012,0.00489544850418667,-0.00548931599250903,-0.0199236732370525,0.0415875089539318,-0.0134890565853059,-0.00656198793339566,0.0614499216289196,-0.0199561603851974,0.00432358697655992,0.0742791848636946,-0.0246874462829245,-0.0304744881772813,-0.00194484644056925,-0.014672756717328,-0.0176441999119298,0.030671878710655,-0.0201855175468832,-0.0048388280934802,0.0357783596381141,-0.0193698900077933,0.00329311103564061,0.036170815010393,-0.0187099918419128,-0.0265610742230321,-0.0104192851934958,-0.0235027036999741,-0.0190859990718512,0.0173449509431704,-0.0322499134309445,-0.0116819316648575,0.0310985743633638,-0.0366744961631326,-0.00498992163278754,0.0407892747443371,-0.0399306374631832
"68",-0.0141605824435501,-0.0690756946392079,-3.2244781987799e-05,0.00415166516082323,-0.0365635648996387,0.0102165762924939,0.00467197865414241,-0.00395700683865685,0.013217732687117,0.00525525563989537,0.0191382954800863,0.0130913354427805,0.00672505425812735,0.0422621583832238,0.0107027916042941,-0.0250089039888421,0.00905465859182118,0.00414252019281818,-0.0166908999220394,0.041581758541627,-8.05672264796635e-05,-0.00781437123095396,0.0609541519875183,-0.00430189499693533,-0.000601813527837256,0.0733574056394352,-0.00881444734675835,-0.0299801713334955,0.0050404806006302,-0.00558266090487523,-0.0201638126304489,0.0418588516122987,-0.0138333323457355,-0.00684594284428687,0.062135824042457,-0.020456805284645,0.00408453845058035,0.075359291000721,-0.0252840155024102,-0.0305226467902657,-0.00180995028516789,-0.01511649273231,-0.0177758519040369,0.0309360053022831,-0.0208337723006817,-0.00496639930763218,0.0362026073146544,-0.0200286324490124,0.00319271218279249,0.0367573884276286,-0.0193746762475014,-0.0265611905256283,-0.0103023533323534,-0.0242701746369154,-0.0192258686488565,0.0176542893201407,-0.0332596491222523,-0.0118560273131789,0.0316590145023446,-0.0377913744539035,-0.00514048595509731,0.0416123881169558,-0.0411349843791597
"69",-0.0140097781979645,-0.0687747259503484,-3.24471516107946e-05,0.00425091041349898,-0.0360890891589137,0.0106457825482468,0.00461381642650691,-0.0034455650248106,0.0137167768207082,0.00508560669348686,0.0196096767230172,0.0135438995045497,0.00644754625933293,0.0427634292906737,0.0110358098469625,-0.0251338761630975,0.00923672432457604,0.00440980335887003,-0.0169925016293557,0.0417936855315086,6.24063422347993e-05,-0.00821459407629876,0.0615258410043926,-0.00425664492279794,-0.00100303444782853,0.0743141011032048,-0.00886295729502665,-0.0300598773882069,0.00518535172915315,-0.00567590221578486,-0.0204036854984363,0.042129893113442,-0.0141772260021025,-0.00712958259989409,0.062820965188055,-0.0209568945293763,0.00384575523927999,0.0764381983518017,-0.0258799226028954,-0.0305707519530693,-0.00167520384803001,-0.0155597362544895,-0.0179073577785057,0.0311998387456408,-0.0214813075708468,-0.00509382893331118,0.0366263841280687,-0.0206866437665454,0.00309242476041368,0.0373433108199838,-0.0200386229345488,-0.0265613066991428,-0.0101855512513011,-0.0250367937748145,-0.0193655829877075,0.0179632843692785,-0.0342682641302179,-0.0120299297365855,0.0322188326211934,-0.0389070131461275,-0.00529088316939121,0.042434587934222,-0.042337994617094
"70",-0.0138589739523789,-0.0684737572614888,-3.26495212337901e-05,0.00435015566617473,-0.0356146134181887,0.0110749888039997,0.00455565419887141,-0.00293412321096435,0.0142158209542993,0.00491595774707835,0.0200810579659481,0.0139964635663189,0.00617003826053852,0.0432647001981236,0.0113688280896308,-0.025258848337353,0.0094187900573309,0.00467708652492187,-0.017294103336672,0.0420056125213903,0.000205379910949262,-0.00861481692164356,0.0620975300212669,-0.00421139484866054,-0.00140425536781981,0.0752707965669745,-0.00891146724329495,-0.0301395834429183,0.0053302228576761,-0.00576914352669449,-0.0206435583664238,0.0424009346145853,-0.0145211196584694,-0.00741322235550131,0.0635061063336528,-0.0214569837741076,0.00360697202797962,0.0775171057028824,-0.0264758297033806,-0.0306188571158729,-0.00154045741089213,-0.016002979776669,-0.0180388636529745,0.0314636721889985,-0.0221288428410118,-0.00522125855899018,0.037050160941483,-0.0213446550840783,0.00299213733803487,0.037929233212339,-0.0207025696215962,-0.0265614228726573,-0.0100687491702488,-0.0258034129127137,-0.0195052973265585,0.0182722794184163,-0.0352768791381835,-0.0122038321599921,0.0327786507400422,-0.0400226518383515,-0.00544128038368512,0.0432567877514882,-0.0435410048550283
"71",-0.0137081697067934,-0.0681727885726293,-3.28518908567857e-05,0.00444940091885047,-0.0351401376774637,0.0115041950597526,0.00449749197123592,-0.0024226813971181,0.0147148650878904,0.00474630880066984,0.020552439208879,0.0144490276280881,0.0058925302617441,0.0437659711055735,0.0117018463322992,-0.0253838205116085,0.00960085579008576,0.00494436969097371,-0.0175957050439883,0.042217539511272,0.000348353479663725,-0.00901503976698836,0.0626692190381411,-0.00416614477452315,-0.0018054762878111,0.0762274920307441,-0.00895997719156325,-0.0302192894976297,0.00547509398619905,-0.00586238483760412,-0.0208834312344112,0.0426719761157286,-0.0148650133148364,-0.00769686211110852,0.0641912474792508,-0.0219570730188388,0.00336818881667926,0.0785960130539631,-0.0270717368038658,-0.0306669622786765,-0.00140571097375426,-0.0164462232988485,-0.0181703695274433,0.0317275056323562,-0.0227763781111768,-0.00534868818466919,0.0374739377548973,-0.0220026664016112,0.00289184991565605,0.0385151556046942,-0.0213665163086435,-0.0265615390461718,-0.00995194708919644,-0.0265700320506129,-0.0196450116654096,0.0185812744675542,-0.0362854941461491,-0.0123777345833986,0.0333384688588911,-0.0411382905305755,-0.00559167759797903,0.0440789875687544,-0.0447440150929627
"72",-0.0135571979009349,-0.0678714854741154,-3.30544853349179e-05,0.00454875644402918,-0.0346651347414713,0.0119338782113452,0.00443926511890305,-0.0019106713145898,0.0152144637149633,0.00457647135543199,0.0210243442087465,0.0149020945388148,0.00561471392072879,0.0442677989806984,0.0120352345952372,-0.0255089315438354,0.00978312381809924,0.00521194983832117,-0.0178976418643127,0.0424297019755868,0.000491485907898982,-0.00941570730438354,0.0632415432650342,-0.00412084442252561,-0.00220714300882459,0.0771852504894735,-0.00900854103977407,-0.0302990841146241,0.00562012608264259,-0.00595572974997032,-0.0211235706278076,0.0429433187740955,-0.0152092890752659,-0.00798081702199973,0.0648771498927882,-0.0224577179182865,0.00312914029069968,0.0796761191909894,-0.0276683060233516,-0.0307151208916609,-0.00127081481835289,-0.0168899593138305,-0.0183020215195504,0.0319916322239842,-0.0234246328649754,-0.00547625939882116,0.0378981854314376,-0.0226614088428303,0.00279145106280793,0.0391017290219299,-0.0220312007142321,-0.0265616553487679,-0.00983501522805406,-0.0273375029875542,-0.0197848812424149,0.0188906128445244,-0.0372952298374569,-0.0125518302317201,0.0338989089978719,-0.0422551688213464,-0.00574224192028882,0.0449021009413731,-0.0459483620089392
"73",-0.0134060585348036,-0.0675698479659473,-3.32573046681868e-05,0.00464822224171085,-0.0341896046102114,0.0123640382587775,0.0043809736418728,-0.00139809296337944,0.015714616835518,0.00440644541136479,0.0214967729655505,0.0153556642984991,0.0053365892374926,0.0447701838234983,0.0123689928784448,-0.0256341814340337,0.00996559414137133,0.00547982696696424,-0.0181999137976453,0.0426420999143349,0.000634777195655032,-0.00981681953382911,0.063814502701946,-0.00407549379266791,-0.00260925553086028,0.0781440719431627,-0.00905715878792741,-0.0303789672939015,0.00576531914700671,-0.00604917826379308,-0.0213639765466128,0.0432149625896858,-0.0155539469397582,-0.00826508708817495,0.0655638135742652,-0.0229589184724505,0.00288982645004088,0.0807574241139614,-0.0282655373618378,-0.0307633329548263,-0.00113576894468804,-0.0173341878216148,-0.0184338196292958,0.0322560519638827,-0.0240736071024075,-0.00560397220144612,0.0383229039711039,-0.0233208824077356,0.00269094077949051,0.0396889534640459,-0.0226966228383618,-0.0265617717804458,-0.00971795358682161,-0.0281058257235376,-0.0199249060575745,0.019200294549327,-0.0383060862121069,-0.0127261191049564,0.0344599711569848,-0.0433732867106642,-0.00589297335061449,0.0457261278693443,-0.0471540456029578
"74",-0.0128901695762094,-0.0673111547620112,-3.32957755280438e-05,0.00511653368761695,-0.0337517650854382,0.0127696975571215,0.00476112477643287,-0.000973680627370883,0.0160745093509894,0.0047944998244631,0.0219176091013109,0.0155978401951581,0.00577716022512913,0.0452223303504838,0.0124610036110894,-0.0254422679588841,0.0101074673942152,0.00534307519050059,-0.0185194191136345,0.0428078590772753,0.00034026369410762,-0.0103850175686275,0.0643554318143331,-0.00443033808589379,-0.00324141057248097,0.0791320047570047,-0.00943429408972524,-0.0301321249318066,0.00585463107212764,-0.0065214263679095,-0.021658852401969,0.043424605338567,-0.0163512870748598,-0.00877131015691034,0.0662572522192783,-0.0238770563087986,0.0023034377411557,0.0819645172892602,-0.0292148446733319,-0.0304976841509655,-0.0010800536897758,-0.0180938075746791,-0.0187561413125674,0.0324923782871964,-0.0252617302259674,-0.00615903796803239,0.0392539509016789,-0.0247415231773376,0.00205794108952305,0.0412952076240233,-0.0242382772617835,-0.0262581001220911,-0.00971978023137218,-0.0290905881404099,-0.0200630883070885,0.019326853434493,-0.0396198372743736,-0.0130611754584755,0.0349889107457511,-0.0448462988342897,-0.00633576791627819,0.0467507243530218,-0.0487410666737017
"75",-0.0108249596523095,-0.0682758442330073,-3.28431204782198e-05,0.00688783595800799,-0.0347994056704741,0.0129078152583449,0.00649110497607489,-0.00234412037070739,0.0158012829984555,0.00668800709985021,0.0204803046265443,0.0149956248202959,0.00794785510557162,0.0436504266971301,0.0115972951289535,-0.0238926317219323,0.00880801994629674,0.00404203857776813,-0.0182610976211324,0.0415339318956379,-0.0012303167718787,-0.0107772827223227,0.0634613289360153,-0.00600373057050212,-0.0039023130395208,0.0788029205050537,-0.0108796314060603,-0.0283829306024864,0.00457974766195828,-0.00795854567699845,-0.0213027173162448,0.0422869357280297,-0.0182795207490672,-0.00906665115142084,0.0657536729314697,-0.0258624003227601,0.00160069823208761,0.0822294043814278,-0.0311074951843721,-0.0286683288447362,-0.00236566213605671,-0.0195342486734946,-0.0186184396062692,0.0315281109998914,-0.0275650515779505,-0.00683584016717037,0.0401532374040545,-0.0277608265985722,0.00102652188251089,0.0439878568162507,-0.0276445325103795,-0.0243721976277138,-0.0111027775554872,-0.0304014497989818,-0.0192477697125045,0.0179554449795778,-0.0413740257344044,-0.0128110508393859,0.0343245898400701,-0.0468495372886914,-0.00649827986936111,0.0470592495637726,-0.050896519894963
