"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0544792263539256,0.000623464513482513,-3.61592128244247e-05,0.057505258651481,-0.0372521002615922,0.0149840230997597,0.0404854263896166,-0.0615967765210173,0.01633016934776,0.0228641239626454,-0.069866379814458,0.0197243074125582,0.0131054812962611,-0.0715621538437149,0.0227411801568805,0.0243327832109519,-0.0747997881448834,-0.0306175551998628,-0.0116159655129809,-0.0905629032836637,-0.0323360147639539,-0.0284126783027198,-0.0994346307071726,-0.0309556654211603,-0.0402281233386705,-0.106921850148363,-0.0305390361283311,0.0166220564188961,-0.053288401321258,-0.0333343781739908,-0.00666089305115802,-0.0541494898641765,-0.0178813209755118,0.00322578242139298,-0.047235398412261,0.00177358333886016,0.0118264557356212,-0.0446032230832138,0.00786582594250429,0.012672432805524,-0.0293704888560807,-0.0331694540418439,-0.00607078833861988,-0.0333779232663967,-0.0143054608344498,0.00447944259413594,-0.0280082238472395,-0.00117386106288365,0.0121757509181593,-0.0244148672069855,-0.00319458266164267,0.0109219446300732,-0.00618032683827687,-0.0321840276248733,-0.0032633382684853,-0.0123629662621293,-0.0153217528903253,0.0058509015692614,-0.0087336237331214,-0.00353791054615665,0.013367414431748,-0.00594358753757925,-0.00261063060167839
"43",0.0541382978614293,0.00192312084907833,-3.61459885031327e-05,0.0577544556522726,-0.0359024688370624,0.0147636152886232,0.0411172518131516,-0.0604564717220748,0.0162642600141362,0.0238843534782476,-0.0690048380899586,0.01989688497861,0.0144380208860685,-0.0707856875891066,0.0231670275869091,0.0246363191569131,-0.0736125964530878,-0.0308041912331877,-0.0110940046763753,-0.0904225868554191,-0.0325678161484602,-0.0279774871117109,-0.100030149713255,-0.031227293230936,-0.0399110277982939,-0.10792660619252,-0.0308486928158766,0.0166666186551302,-0.052129938672012,-0.0332075575184742,-0.00620530676959865,-0.0537716337564689,-0.0176353447942019,0.00379375521353507,-0.0469463426402084,0.00193721176261234,0.0123171818515444,-0.0441551693079771,0.0079047014246293,0.0125127857551175,-0.0283571141765189,-0.0327109714160643,-0.00580307144449727,-0.033012904214242,-0.0137744077765076,0.00477025907116857,-0.0276845937396545,-0.000701072733316367,0.0123729854613465,-0.0239364118741875,-0.00288138863062376,0.0106245866234663,-0.00539179016196239,-0.031437692749349,-0.00319268882076798,-0.0120215658759433,-0.0145377299786875,0.00596064392798927,-0.00842006507462901,-0.00277061315934723,0.0133955331068857,-0.0055368646871963,-0.00186687530690006
"44",0.0537969913994292,0.00322421804535664,-3.61327495207305e-05,0.0580039289246836,-0.0345513411470952,0.0145429631229289,0.0417497777083313,-0.0593149027271246,0.0161982776102978,0.0249057140687008,-0.0681423412194232,0.0200696538723404,0.0157720377924942,-0.070008360507165,0.0235933471316052,0.0249401916172267,-0.0724240885842503,-0.0309910341800751,-0.0105714651692192,-0.0902821148657242,-0.0327998745189804,-0.0275418134470979,-0.100626328939965,-0.0314992221801904,-0.0395935807107549,-0.108932476156903,-0.0311586928035191,0.0167112302951738,-0.0509701916961038,-0.0330805962635612,-0.00574921540346993,-0.0533933587395511,-0.0173890959120258,0.00436235768726491,-0.0466569664072112,0.00210102159259927,0.0128084520097248,-0.043706618799065,0.00794362000595844,0.0123529617124157,-0.0273426160217026,-0.0322519804946908,-0.00553505774672264,-0.0326474804846459,-0.0132427659679468,0.0050613979611469,-0.027360604840376,-0.000227760248173063,0.0125704386681071,-0.0234574261031048,-0.00256784737784097,0.0103268989516637,-0.00460237927647239,-0.030690530451568,-0.00312196104772059,-0.0116797869970897,-0.0137528378620479,0.00607050795230331,-0.00810615879012943,-0.00200246511024644,0.0134236829557209,-0.00512969092456237,-0.00112229544971067
"45",0.0534560629069329,0.00452387438095246,-3.61195251994385e-05,0.0582531259254752,-0.0332017097225653,0.0143225553117924,0.0423816031318663,-0.058174597928182,0.016132368276674,0.0259259435843029,-0.0672807994949239,0.0202422314383922,0.0171045773823015,-0.0692318942525566,0.0240191945616338,0.0252437275631879,-0.0712368968924547,-0.0311776702134001,-0.0100495043326137,-0.0901417984374796,-0.0330316759034867,-0.0271066222560891,-0.101221847946048,-0.0317708499899662,-0.0392764851703783,-0.109937232201059,-0.0314683494910646,0.0167557925314078,-0.0498117290468577,-0.0329537756080445,-0.00529362912191055,-0.0530155026318435,-0.0171431197307159,0.00493033047940701,-0.0463679106351586,0.00226465001635144,0.013299178125648,-0.0432585650238283,0.00798249548808345,0.0121933146620091,-0.0263292413421408,-0.0317934978689112,-0.00526734085260002,-0.0322824614324912,-0.0127117129100046,0.00535221443817952,-0.027036974732791,0.000245028081394224,0.0127676732112943,-0.0229789707703068,-0.00225465334682205,0.0100295409450568,-0.00381384260015791,-0.0299441955760437,-0.00305131160000326,-0.0113383866109037,-0.0129688149504101,0.00618025031103118,-0.00779260013163704,-0.00123516772343702,0.0134518016308587,-0.00472296807417941,-0.000378540154932333
"46",0.0531155123839405,0.00582208985586579,-3.61063155392565e-05,0.0585020466546472,-0.0318535745634729,0.0141023918552137,0.0430127280837566,-0.0570355573252472,0.0160665320132648,0.0269450420250541,-0.0664202129164606,0.0204146176767655,0.0184356396554904,-0.0684562888252815,0.024444569876995,0.0255469269947966,-0.070051021377701,-0.0313640993331626,-0.0095281221665587,-0.0900016375706854,-0.0332632203019791,-0.0266719135386845,-0.101816706731503,-0.0320421766602632,-0.0389597411771639,-0.110940874324989,-0.0317776628785131,0.0168003053638323,-0.0486545507242737,-0.0328270955519243,-0.00483854792492053,-0.0526380654333462,-0.0168974162502722,0.00549767358996138,-0.0460791753240506,0.00242809703386886,0.0137893601993141,-0.042811007982267,0.00802132787100432,0.012033844603898,-0.0253169901378335,-0.0313355235387256,-0.00499992076212943,-0.0319178470577779,-0.0121812486026809,0.00564270850226641,-0.0267137034168996,0.000717292255385494,0.0129646890909082,-0.0225010458757935,-0.00194180653756701,0.00973251260364572,-0.00302618013301894,-0.029198688122776,-0.00298074047761598,-0.0109973647173854,-0.0121856612437741,0.00628987100417287,-0.00747938909915186,-0.000468720998918954,0.0134798891322989,-0.00431669613604744,0.000364390577434937
"47",0.052775339830452,0.00711886447009665,-3.60931205401846e-05,0.0587506911121997,-0.0305069356698179,0.0138824727531929,0.0436431525640021,-0.0558977809183201,0.0160007688200704,0.0279630093909543,-0.0655605814840333,0.0205868125874602,0.019765224612061,-0.0676815442253397,0.0248694730776887,0.0258497899120527,-0.0688664620399892,-0.0315503215393627,-0.00900731867105428,-0.0898616322653416,-0.0334945077144576,-0.0262376872948841,-0.10241090529633,-0.0323132021910815,-0.0386433487311118,-0.111943402528693,-0.0320866329658644,0.0168447687924471,-0.0474986567283519,-0.0327005560952004,-0.00438397181249986,-0.0522610471440593,-0.0166519854706947,0.00606438701892801,-0.0457907604738873,0.00259136264515152,0.014278998230723,-0.0423639476743812,0.00806011715472107,0.0118745515380821,-0.0243058624087807,-0.0308780575041341,-0.00473279747531086,-0.031553637360506,-0.0116513730459758,0.00593288015340758,-0.0263907908927017,0.00118903227380075,0.0131614863069486,-0.0220236514195649,-0.00162930695007586,0.00943581392743043,-0.00223939187505549,-0.028454008091765,-0.00291024768055877,-0.0106567213165346,-0.01140337674214,0.00639937003172837,-0.00716652569267388,0.000296875063307744,0.0135079454600417,-0.00391087511016645,0.00110649674739114
"48",0.0524351672769634,0.0084156390843275,-3.60799255411127e-05,0.0589993355697523,-0.0291602967761628,0.013662553651172,0.0442735770442477,-0.0547600045113929,0.0159350056268759,0.0289809767568545,-0.064700950051606,0.020759007498155,0.0210948095686315,-0.0669067996253979,0.0252943762783825,0.0261526528293089,-0.0676819027022773,-0.0317365437455628,-0.00848651517554985,-0.0897216269599977,-0.0337257951269362,-0.0258034610510837,-0.103005103861157,-0.0325842277218998,-0.0383269562850597,-0.112945930732397,-0.0323956030532158,0.016889232221062,-0.0463427627324301,-0.0325740166384764,-0.00392939570007919,-0.0518840288547724,-0.0164065546911172,0.00663110044789463,-0.0455023456237239,0.00275462825643417,0.014768636262132,-0.0419168873664953,0.00809890643843782,0.0117152584722663,-0.0232947346797279,-0.0304205914695425,-0.0044656741884923,-0.0311894276632342,-0.0111214974892708,0.00622305180454876,-0.0260678783685038,0.001660772292216,0.0133582835229891,-0.0215462569633363,-0.0013168073625847,0.00913911525121514,-0.00145260361709204,-0.0277093280607541,-0.00283975488350156,-0.0103160779156838,-0.0106210922405058,0.00650886905928387,-0.0068536622861959,0.00106247112553444,0.0135360017877844,-0.00350505408428546,0.00184860291734735
"49",0.0520121403718114,0.00969246676550154,-3.57766812638736e-05,0.0592682069095649,-0.0277965898971905,0.0135108770471298,0.0449780674200876,-0.0536551850021207,0.0159998371416801,0.0301483070039783,-0.0639226883247856,0.0211188439842089,0.0226328344208476,-0.0663068126843716,0.0259948573800615,0.026354061894918,-0.0665697088922539,-0.0316974593705904,-0.00803640686256503,-0.0896043876477825,-0.0336611642912551,-0.0254087453213102,-0.103585071293452,-0.0325688080276125,-0.0379997506037727,-0.113889435418173,-0.0324489641059299,0.0168089161826567,-0.0453023661081688,-0.0322285837208482,-0.00342850456422746,-0.0516748682813548,-0.0158541501195543,0.00726120209323292,-0.0454062230129494,0.00318323063046017,0.0153159714455991,-0.0416779686008377,0.00834321615378985,0.0114651236258631,-0.022423435245713,-0.02974683719732,-0.00414493285726389,-0.0309663926288779,-0.0103438869557513,0.00658445892912538,-0.0259094721981553,0.00235518570097955,0.013635389273037,-0.0212652833857436,-0.000767619367808362,0.00880455431319452,-0.000835741823073876,-0.0267556212359396,-0.00270831265528951,-0.0101266095306049,-0.00962712007025227,0.00668125329414372,-0.00669205788814105,0.0020712943053054,0.0136294123674958,-0.00325122594719389,0.0028925496446339
"50",0.0514529724493575,0.0109189421215246,-3.4822306259338e-05,0.0596150448143345,-0.0264027018232259,0.0135931730648393,0.0458785306431435,-0.0526309635379487,0.0164644121304131,0.0317041845528097,-0.0633218359097029,0.0220202018550431,0.0247153770259854,-0.0660697980331657,0.0274427405016414,0.0263408216979668,-0.065697604857285,-0.0311174576169322,-0.00777986849718111,-0.0895688618489437,-0.0328705799205065,-0.0251490687814133,-0.104129459214287,-0.0318171222144762,-0.0376945712873081,-0.114675453230913,-0.0318288770555621,0.0164577564033971,-0.0445791652513065,-0.0313999433818824,-0.00288174275449251,-0.0518137056845512,-0.0146077395114717,0.00797333178484684,-0.0456975565764421,0.00423139941218042,0.0159508265429188,-0.0418586649906369,0.00908029433041802,0.0110122441334378,-0.021884086104357,-0.0286281842782023,-0.00376300523550101,-0.0310267978042219,-0.00902409987192209,0.00704387123573172,-0.0260773317785459,0.00355505019166586,0.0140417365107258,-0.0213777215197224,0.000317531790897775,0.0083732542339473,-0.000564306580435223,-0.0254025973937939,-0.00248079528869495,-0.0102092011880343,-0.00819349339002469,0.00695619392849798,-0.00680157806008795,0.00359785514274099,0.0138393620690854,-0.00326676651653274,0.00456953249898961
"51",0.0507331309417675,0.0119344569944604,-3.27738582562545e-05,0.060062651896936,-0.0250705519861135,0.0140735257066723,0.047041835097292,-0.0517920925727674,0.0175328306217934,0.0338241386292875,-0.0630279267442424,0.0236786912158961,0.027599136125701,-0.0663824483181753,0.0298954998998117,0.026052080203235,-0.0652962447490926,-0.0298119178049052,-0.00780983369330445,-0.0896837362518075,-0.0311164644350701,-0.025116669256399,-0.104590387989028,-0.0300762104090015,-0.037470274827139,-0.115157756100222,-0.0303132174451196,0.0157795831549225,-0.0444330907380432,-0.0299877124126712,-0.00235596213649901,-0.0524672028605214,-0.0125398339032625,0.0086827947650995,-0.0465581881058197,0.00603611535269442,0.0165987807476491,-0.0426752864462249,0.0104275186995044,0.0103265439481901,-0.0219133479145563,-0.0270385371173286,-0.00337710296730789,-0.0315408752820353,-0.00712115150693986,0.00754659861454577,-0.0267516433402174,0.0053341470121357,0.0145423925453711,-0.0221022745927468,0.0020487007963727,0.00784383166392316,-0.000830285847102086,-0.023693076691165,-0.00217187423314943,-0.010694067647986,-0.00635251835246933,0.00731683458046522,-0.00730153356305335,0.00564455146071779,0.014162690642246,-0.00367276360073317,0.00691074267178349
"52",0.0500811677624895,0.0126313023743403,-3.01002062844381e-05,0.0605768050773996,-0.0239655607247598,0.0149243322696551,0.0483051471812631,-0.0511791080146648,0.0190535863998826,0.0362108836704025,-0.0629573957853924,0.0258065659140928,0.030881314501603,-0.0669509855679672,0.0328674453260469,0.0256883495249714,-0.0654135300362508,-0.0281962982613064,-0.00805105462039813,-0.0899523080537943,-0.0289399168454673,-0.0253110221348258,-0.10494292597711,-0.0278389609289546,-0.0374227263328492,-0.115335372855815,-0.0283316656109431,0.0150451476467173,-0.0448126812724737,-0.028473252581075,-0.00204901011659427,-0.0533261331506252,-0.0103277291101221,0.00913491484162236,-0.0476157667933951,0.00803790305005942,0.0170372414684355,-0.0437421367864688,0.0119684858863481,0.00961840857053231,-0.022362300882181,-0.0255248222052288,-0.00318774206750493,-0.0322615837654189,-0.0052399711700063,0.00784885379736172,-0.027627800220015,0.00717652768226095,0.0148924987277561,-0.0230840489133489,0.00390312605830873,0.00731622653384208,-0.00135135471269446,-0.0222217755889575,-0.00195808691972254,-0.0112721583899003,-0.00468488786918093,0.00757984375397806,-0.00787511683342546,0.00757762297353334,0.0144257889559983,-0.00415501595901192,0.00915062375102533
"53",0.0496289300633212,0.0129279613810221,-2.75813271719196e-05,0.0609974689051309,-0.0232727520899879,0.01579634454342,0.0493269331501463,-0.0508331321182062,0.0204445008649899,0.0382156695078178,-0.0630218485421949,0.0276235986799868,0.0336611176599275,-0.0675002359475232,0.035311378565678,0.0254267411266495,-0.0658151225183371,-0.0268883609645697,-0.00831151106363245,-0.0902556018401269,-0.0271878285663333,-0.0255741928973214,-0.105157433795065,-0.0259998457062414,-0.0375018593591092,-0.115297651277026,-0.0267091735418301,0.0145285717172918,-0.0454174223387331,-0.0273844942943884,-0.00198315200134345,-0.0540798080283721,-0.0087547206354362,0.00926190999625897,-0.0485219170755602,0.00951549321738785,0.0171785559867401,-0.0446954853845637,0.013124916206763,0.00912384160601785,-0.0229498539021917,-0.0245633296918962,-0.00320793961314411,-0.0329474397625495,-0.00400302492311017,0.0078993935858016,-0.0284238993559202,0.00847331433220589,0.015003510405208,-0.0239896545254605,0.00525486718670342,0.00694553467836116,-0.00187888036991585,-0.0214050564360796,-0.00189411427799922,-0.011761827504954,-0.00369825758596322,0.00767640976745982,-0.00834188542250945,0.00879410228254944,0.0145430615294201,-0.00455151652533605,0.0105840378842429
"54",0.0494756599946293,0.0130124629128503,-2.64112974914842e-05,0.0612008027201418,-0.0230005239493965,0.016252670577805,0.0497934422817502,-0.0506968905728483,0.0211295023435737,0.0391441010856326,-0.0630529772518938,0.0284820627742758,0.0349538405777168,-0.0677153509810424,0.0364282890117235,0.0253454660587894,-0.0660760522575115,-0.0263294681890137,-0.00843946296124094,-0.0904202803285676,-0.0264343748079472,-0.0257252712298619,-0.105245106317495,-0.0251835096412151,-0.0375839518094137,-0.115248793143526,-0.0259849631581251,0.0143432696238113,-0.0457518109097404,-0.0269713493045231,-0.00202598913517616,-0.0543859609958602,-0.00815337740969829,0.00922976358557885,-0.0488849629324936,0.0101072189814524,0.0171667655262443,-0.0450833823641588,0.0135976898954377,0.00893632998367302,-0.023239084662651,-0.0242479025616793,-0.00329148737116897,-0.0332374344441229,-0.00356314896585577,0.00783838758263636,-0.0287518987692201,0.00897507011228845,0.0149767411863293,-0.0243632209251002,0.00578770115938951,0.00679122758507802,-0.00208644397530919,-0.0211895416931912,-0.00191992195709495,-0.011927724310087,-0.00338944506584204,0.00766446962981919,-0.00849249543945711,0.0092070753529784,0.0145475703766257,-0.0046686626325012,0.0110688870235217
