"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"118",0.0254293106679062,0.0736162046365697,2.91048480030901e-05,0.0341370147160892,0.0152715153114953,-0.00437949690521189,0.0314083040134124,-0.0333063293350629,-0.0268035698756188,0.0207422658987608,-0.0649241340293675,-0.0454310888676137,0.0112732635442375,-0.0815521218025517,-0.0620240621531393,0.0264885996560916,-0.0214658609095087,-0.08984430791477,-0.00958471210436291,-0.0360333457478891,-0.112191380766256,-0.0237780351007891,-0.0418507712835097,-0.112227092623717,-0.0310304340912524,-0.0520781906791979,-0.110741904303971,0.0110724604159114,0.00619168968999069,-0.095808929803359,-0.0346750744219,-0.0105969539955311,-0.123524697355142,-0.0479453206090161,-0.0205387960136842,-0.119083498245313,-0.0527513882275944,-0.0321924733527642,-0.119138330531332,-0.00378349403313964,0.0336650856610112,-0.0964292926679046,-0.0469778012362019,0.0145668775569225,-0.113284846108892,-0.0555367607135396,0.00281968492102287,-0.103673666825849,-0.0568418524485551,-0.00988203162704718,-0.102427773256683,-0.0171842919434826,0.0580903339234437,-0.0952439704922654,-0.0511110400271618,0.0396172519082647,-0.104690873070087,-0.0573113662934199,0.0283484135363227,-0.0983452190224181,-0.0571637814954125,0.0165363602218623,-0.0970610984892897
"119",0.0249999091008926,0.0712705858056369,2.83035736105086e-05,0.0332361863849368,0.0134890074243158,-0.00382801996780231,0.0302066926800136,-0.0344650871729366,-0.0258876601052204,0.0194827621629839,-0.0655385076434815,-0.0443065628737596,0.0101138738399632,-0.0816501079220854,-0.0606973416430146,0.0253158334191762,-0.0230322169706098,-0.0883937205044776,-0.0106777029276468,-0.0370710053866449,-0.110112492074536,-0.0244695803402823,-0.0424169357414087,-0.10978175372755,-0.03131625055633,-0.0522772596109619,-0.108120734271344,0.0102383304789372,0.00440574576319301,-0.0945367131771062,-0.0352928840756322,-0.011770602351998,-0.12156484409849,-0.0481181296840166,-0.0210877796653435,-0.116733862402798,-0.0525314008082644,-0.0323320489309476,-0.116512950723019,-0.00430002018560184,0.0317274895410322,-0.0953621609694629,-0.0473001424983467,0.0132286824324025,-0.111662924574013,-0.0555097285080477,0.00210352365044534,-0.101673678725991,-0.0564977644004443,-0.0101794558245482,-0.100157947644307,-0.0174064255192397,0.0560972247825036,-0.0943934246479595,-0.0511791630094473,0.0381598249926956,-0.10352353676401,-0.0571859192236277,0.0273011299458929,-0.0970557652221518,-0.0568501835857617,0.0158047708293247,-0.0956434568455056
"120",0.0245705075338789,0.0689249669747042,2.75022992179271e-05,0.0323353580537843,0.0117064995371363,-0.00327654303039273,0.0290050813466147,-0.0356238450108103,-0.024971750334822,0.018223258427207,-0.0661528812575955,-0.0431820368799055,0.00895448413568887,-0.0817480940416191,-0.0593706211328899,0.0241430671822608,-0.024598573031711,-0.0869431330941852,-0.0117706937509308,-0.0381086650254008,-0.108033603382815,-0.0251611255797755,-0.0429831001993077,-0.107336414831382,-0.0316020670214075,-0.052476328542726,-0.105499564238716,0.00940420054196313,0.00261980183639532,-0.0932644965508534,-0.0359106937293644,-0.012944250708465,-0.119604990841837,-0.048290938759017,-0.0216367633170028,-0.114384226560283,-0.0523114133889344,-0.032471624509131,-0.113887570914705,-0.00481654633806404,0.0297898934210531,-0.0942950292710211,-0.0476224837604915,0.0118904873078824,-0.110041003039134,-0.0554826963025557,0.00138736237986781,-0.0996736906261337,-0.0561536763523336,-0.0104768800220493,-0.097888122031931,-0.0176285590949967,0.0541041156415636,-0.0935428788036537,-0.0512472859917328,0.0367023980771264,-0.102356200457933,-0.0570604721538355,0.026253846355463,-0.0957663114218855,-0.0565365856761108,0.0150731814367871,-0.0942258152017215
"121",0.024140628854013,0.0665767419006259,2.6700134520465e-05,0.0314335288022639,0.00992201108563776,-0.00272445334083047,0.0278021348895121,-0.0367838903573927,-0.0240548228869009,0.0169623552428347,-0.0667679375090585,-0.0420562614127248,0.00779380622063204,-0.081846189034619,-0.058042426488865,0.0229689978717488,-0.0261666694884356,-0.0854909339201036,-0.0128648990084628,-0.0391474776193107,-0.10595240481477,-0.0258534392028681,-0.0435498937288265,-0.104888358891997,-0.0318882010603351,-0.052675618662192,-0.102875481794941,0.00856914379394793,0.000831873527456744,-0.0919908663505714,-0.0365291898382674,-0.0141192031186614,-0.117642959970455,-0.0484639398441008,-0.0221863569504973,-0.112031980011276,-0.0520911815391384,-0.0326113551712901,-0.111259274017716,-0.00533364640847342,0.0278501444164963,-0.0932267118706923,-0.0479451831795943,0.0105508052998907,-0.108417279369215,-0.0554556340612799,0.000670405374545189,-0.0976714803172763,-0.0558092059841693,-0.0107746346908808,-0.0956157743910967,-0.0178509394858379,0.0521087919349114,-0.0926913879084097,-0.0513154846662209,0.0352433517983177,-0.101187567111516,-0.0569348856984102,0.0252053991165994,-0.0944754248951744,-0.0562226393243382,0.0143407791671467,-0.0928065984005555
"122",0.0237102730612949,0.0642259105834022,2.58970795181222e-05,0.0305306986303755,0.00813554206982009,-0.00217175089911554,0.0265978533087057,-0.0379452232126839,-0.0231368777614572,0.0157000526098672,-0.0673836763978705,-0.0409292364722177,0.00663184009479267,-0.081944392901085,-0.05671275771094,0.0217936254876402,-0.0277365063407836,-0.0840371229822328,-0.0139603187002429,-0.0401874431683749,-0.103868896370401,-0.0265465212095602,-0.0441173163299652,-0.102437585909394,-0.0321746526731128,-0.05287512996936,-0.100248486940018,0.00773316023489165,-0.000958039163622717,-0.0907158225762602,-0.0371483724023412,-0.0152954595825872,-0.115678751484344,-0.048637132939268,-0.0227365605658269,-0.109677122755777,-0.0518707052588765,-0.032751240917425,-0.108628060032051,-0.00585132039682997,0.0259082425273618,-0.0921572087684762,-0.048268240755655,0.00920963640842736,-0.106791753564259,-0.0554285417842202,-4.73473655225094e-05,-0.0956670477994191,-0.0554643532959516,-0.011072719831043,-0.0933409047218043,-0.0180735666917633,0.050111253662547,-0.0918389519622276,-0.0513837590329115,0.0337826861562695,-0.100017636724758,-0.0568091598573518,0.0241557882293019,-0.0931831056420186,-0.0559083445304437,0.0136075640204035,-0.0913858064420074
"123",0.0232794401557245,0.061872473023033,2.50931342108988e-05,0.0296268675381192,0.00634709248968335,-0.00161843570524793,0.0253922366041955,-0.0391078435766839,-0.0222179149584908,0.0144363505283044,-0.0680000979240315,-0.039800962058384,0.00546858575817078,-0.0820427056410172,-0.0553816147991148,0.020616950029935,-0.0293080835887551,-0.0825817002805728,-0.0150569528262711,-0.0412285616725932,-0.101783078049708,-0.0272403715998518,-0.0446853680027238,-0.099984095883573,-0.0324614218597406,-0.05307486246423,-0.0976185796739487,0.00689624986479429,-0.00274993623684307,-0.0894393652279199,-0.0377682414215858,-0.0164730201002424,-0.113712365383502,-0.0488105180445184,-0.0232873741629917,-0.107319654793787,-0.0516499845481487,-0.0328912817475357,-0.10599392895771,-0.00636956830313371,0.0239641877536494,-0.091086519964373,-0.0485916564886736,0.00786698063349229,-0.105164425624263,-0.0554014194713766,-0.000765895840335283,-0.093660393072562,-0.0551191182876805,-0.0113711354425357,-0.0910635130240536,-0.0182964407127729,0.0481115008244705,-0.0909855709651074,-0.0514521090918047,0.0323204011509818,-0.0988464092976608,-0.0566832946306603,0.0231050136935706,-0.0918893536624181,-0.0555937012944273,0.0128735359965574,-0.0899634393260774
"124",0.0228490843630064,0.0595216417058093,2.4290079208556e-05,0.0287240373662309,0.0045606234738657,-0.001065733263533,0.024187955023389,-0.0402691764319751,-0.0212999698330471,0.0131740478953369,-0.0686158368128435,-0.0386739371178769,0.00430661963233142,-0.0821409095074832,-0.0540519460211898,0.0194415776458265,-0.0308779204411031,-0.0811278893427019,-0.0161523725180512,-0.0422685272216574,-0.0996995696053386,-0.0279334536065439,-0.0452527906038626,-0.0975333229009699,-0.0327478734725183,-0.053274373771398,-0.0949915848190263,0.00606026630573801,-0.00453984892792253,-0.0881643214536087,-0.0383874239856596,-0.0176492765641681,-0.111748156897391,-0.0489837111396856,-0.0238375777783214,-0.104964797538288,-0.0514295082678868,-0.0330311674936707,-0.103362714972045,-0.00688724229149027,0.0220222858645149,-0.090017016862157,-0.0489147140647343,0.00652581174202892,-0.103538899819306,-0.0553743271943169,-0.00148364858040296,-0.0916559605547048,-0.0547742655994628,-0.0116692205826978,-0.0887886433547612,-0.0185190679186983,0.0461139625521061,-0.0901331350189253,-0.0515203834584953,0.0308597355089336,-0.0976764789109035,-0.0565575687896019,0.0220554028062732,-0.0905970344092623,-0.0552794065005328,0.0121403208498142,-0.0885426473675294
"125",0.0224192056831405,0.057173416631731,2.34879145110939e-05,0.0278222081147105,0.00277613502236714,-0.000513643573970742,0.0229850085662864,-0.0414292217785576,-0.0203830423851261,0.0119131447109647,-0.0692308930643065,-0.0375481616506963,0.0031459417172746,-0.0822390045004831,-0.052723751377165,0.0182675083353144,-0.0324460168978277,-0.0796756901686203,-0.0172465777755832,-0.0433073398155674,-0.0976183710372937,-0.0286257672296365,-0.0458195841333814,-0.0950852669615847,-0.0330340075114459,-0.053473663890864,-0.0923675023752513,0.00522520955772281,-0.0063277772368611,-0.0868906912533267,-0.0390059200945626,-0.0188242289743645,-0.109786126026009,-0.0491567122247694,-0.0243871714118158,-0.102612550989281,-0.0512092764180909,-0.0331708981558298,-0.100734418075056,-0.00740434236189964,0.0200825368599581,-0.0889486994618281,-0.0492374134838371,0.00518612973403725,-0.101915176149388,-0.0553472649530411,-0.00220060558572556,-0.0896537502458474,-0.0544297952312986,-0.0119669752515294,-0.086516295713927,-0.0187414483095395,0.0441186388454539,-0.0892816441236814,-0.0515885821329833,0.0294006892301249,-0.0965078455644862,-0.0564319823341766,0.0210069555674095,-0.0893061478825512,-0.0549654601487602,0.0114079185801737,-0.0871234305663634
"126",0.0219898041161268,0.0548277978007983,2.26866401185125e-05,0.0269213797835581,0.000993627135187659,3.78333634388358e-05,0.0217833972328875,-0.0425879796164313,-0.0194671326147277,0.0106536409751878,-0.0698452666784205,-0.0364236356568421,0.00198655201300031,-0.0823369906200168,-0.0513970308670402,0.017094742098399,-0.0340123729589288,-0.0782251027583279,-0.0183395685988671,-0.0443449994543232,-0.0955394823455729,-0.0293173124691297,-0.0463857485912804,-0.0926399280654175,-0.0333198239765234,-0.0536727328226281,-0.0897463323426236,0.00439107962074869,-0.00811372116365879,-0.0856184746270739,-0.0396237297482948,-0.0199978773308315,-0.107826272769356,-0.0493295212997698,-0.0249361550634751,-0.100262915146766,-0.0509892889987609,-0.0333104737340132,-0.098109038266743,-0.00792086851436184,0.018144940739979,-0.0878815677633864,-0.0495597547459819,0.00384793460951726,-0.100293254614509,-0.0553202327475491,-0.00291676685630308,-0.0876537621459898,-0.0540857071831878,-0.0122643994490305,-0.084246470101551,-0.0189635818852966,0.0421255297045139,-0.0884310982793755,-0.0516567051152689,0.0279432623145557,-0.0953405092584091,-0.0563065352643844,0.0199596719769797,-0.0880166940822849,-0.0546518622391093,0.0106763291876361,-0.0857057889225793
"127",0.0215604025491132,0.0524821789698655,2.1885365725931e-05,0.0260205514524057,-0.000788880751991819,0.000589310300848414,0.0205817858994886,-0.043746737454305,-0.0185512228443293,0.00939413723941093,-0.0704596402925345,-0.035299109662988,0.000827162308726021,-0.0824349767395505,-0.0500703103569155,0.0159219758614836,-0.03557872902003,-0.0767745153480355,-0.0194325594221511,-0.045382659093079,-0.0934605936538521,-0.0300088577086229,-0.0469519130491793,-0.0901945891692503,-0.033605640441601,-0.0538718017543922,-0.087125162309996,0.00355694968377457,-0.00989966509045649,-0.084346258000821,-0.040241539402027,-0.0211715256872985,-0.105866419512704,-0.0495023303747703,-0.0254851387151344,-0.097913279304251,-0.0507693015794308,-0.0334500493121966,-0.0954836584584298,-0.00843739466682403,0.01620734462,-0.0868144360649447,-0.0498820960081267,0.00250973948499728,-0.0986713330796295,-0.0552932005420572,-0.00363292812688062,-0.0856537740461322,-0.0537416191350771,-0.0125618236465315,-0.0819766444891749,-0.0191857154610536,0.0401324205635739,-0.0875805524350696,-0.0517248280975544,0.0264858353989866,-0.0941731729523319,-0.0561810881945922,0.0189123883865498,-0.0867272402820186,-0.0543382643294585,0.00994473979509855,-0.0842881472787952
"128",0.0211310009820995,0.0501365601389327,2.10840913333495e-05,0.0251197231212532,-0.00257138863917129,0.00114078723825799,0.0193801745660898,-0.0449054952921787,-0.0176353130739309,0.00813463350363404,-0.0710740139066485,-0.0341745836691338,-0.000332227395548283,-0.0825329628590843,-0.0487435898467908,0.0147492096245682,-0.0371450850811311,-0.0753239279377431,-0.020525550245435,-0.0464203187318349,-0.0913817049621313,-0.0307004029481161,-0.0475180775070783,-0.0877492502730831,-0.0338914569066785,-0.0540708706861562,-0.0845039922773683,0.00272281974680045,-0.0116856090172542,-0.0830740413745682,-0.0408593490557592,-0.0223451740437654,-0.103906566256051,-0.0496751394497708,-0.0260341223667937,-0.0955636434617358,-0.0505493141601008,-0.03358962489038,-0.0928582786501165,-0.00895392081928622,0.0142697485000209,-0.085747304366503,-0.0502044372702715,0.00117154436047728,-0.0970494115447502,-0.0552661683365652,-0.00434908939745815,-0.0836537859462747,-0.0533975310869663,-0.0128592478440325,-0.0797068188767989,-0.0194078490368107,0.0381393114226338,-0.0867300065907638,-0.0517929510798399,0.0250284084834174,-0.0930058366462547,-0.0560556411248,0.01786510479612,-0.0854377864817523,-0.0540246664198077,0.00921315040256095,-0.0828705056350112
"129",0.0207015994150859,0.047790941308,2.0282816940768e-05,0.0242188947901008,-0.00435389652635077,0.00169226417566757,0.0181785632326909,-0.0460642531300524,-0.0167194033035325,0.00687512976785715,-0.0716883875207625,-0.0330500576752797,-0.0014916170998226,-0.082630948978618,-0.047416869336666,0.0135764433876527,-0.0387114411422323,-0.0738733405274507,-0.0216185410687189,-0.0474579783705907,-0.0893028162704105,-0.0313919481876093,-0.0480842419649773,-0.0853039113769159,-0.034177273371756,-0.0542699396179203,-0.0818828222447406,0.00188868980982634,-0.0134715529440519,-0.0818018247483154,-0.0414771587094914,-0.0235188224002324,-0.101946712999399,-0.0498479485247712,-0.026583106018453,-0.0932140076192207,-0.0503293267407708,-0.0337292004685634,-0.0902328988418033,-0.00947044697174841,0.0123321523800419,-0.0846801726680613,-0.0505267785324163,-0.000166650764042727,-0.0954274900098709,-0.0552391361310732,-0.00506525066803569,-0.0816537978464171,-0.0530534430388555,-0.0131566720415336,-0.0774369932644228,-0.0196299826125677,0.0361462022816938,-0.085879460746458,-0.0518610740621255,0.0235709815678482,-0.0918385003401776,-0.0559301940550078,0.0168178212056902,-0.084148332681486,-0.0537110685101568,0.00848156101002336,-0.0814528639912271
"130",0.0202721978480723,0.0454453224770672,1.94815425481866e-05,0.0233180664589483,-0.00613640441353025,0.00224374111307715,0.016976951899292,-0.0472230109679261,-0.0158034935331341,0.00561562603208025,-0.0723027611348764,-0.0319255316814256,-0.00265100680409691,-0.0827289350981518,-0.0460901488265413,0.0124036771507373,-0.0402777972033334,-0.0724227531171583,-0.0227115318920028,-0.0484956380093465,-0.0872239275786898,-0.0320834934271025,-0.0486504064228762,-0.0828585724807488,-0.0344630898368335,-0.0544690085496844,-0.079261652212113,0.00105455987285222,-0.0152574968708496,-0.0805296081220626,-0.0420949683632236,-0.0246924707566994,-0.0999868597427463,-0.0500207575997717,-0.0271320896701123,-0.0908643717767055,-0.0501093393214407,-0.0338687760467468,-0.0876075190334901,-0.00998697312421061,0.0103945562600628,-0.0836130409696196,-0.0508491197945612,-0.00150484588856274,-0.0938055684749916,-0.0552121039255813,-0.00578141193861322,-0.0796538097465595,-0.0527093549907447,-0.0134540962390346,-0.0751671676520468,-0.0198521161883248,0.0341530931407537,-0.0850289149021521,-0.051929197044411,0.022113554652279,-0.0906711640341004,-0.0558047469852156,0.0157705376152604,-0.0828588788812197,-0.053397470600506,0.00774997161748577,-0.080035222347443
"131",0.0198427962810586,0.0430997036461344,1.86802681556051e-05,0.0224172381277958,-0.00791891230070974,0.00279521805048673,0.0157753405658932,-0.0483817688057998,-0.0148875837627357,0.00435612229630334,-0.0729171347489904,-0.0308010056875715,-0.00381039650837121,-0.0828269212176855,-0.0447634283164165,0.0112309109138219,-0.0418441532644346,-0.0709721657068659,-0.0238045227152867,-0.0495332976481024,-0.085145038886969,-0.0327750386665957,-0.0492165708807752,-0.0804132335845816,-0.0347489063019111,-0.0546680774814485,-0.0766404821794853,0.000220429935878107,-0.0170434407976473,-0.0792573914958097,-0.0427127780169558,-0.0258661191131663,-0.0980270064860938,-0.0501935666747721,-0.0276810733217716,-0.0885147359341903,-0.0498893519021107,-0.0340083516249302,-0.0849821392251769,-0.0105034992766728,0.00845696014008377,-0.0825459092711778,-0.051171461056706,-0.00284304101308275,-0.0921836469401122,-0.0551850717200893,-0.00649757320919074,-0.077653821646702,-0.052365266942634,-0.0137515204365356,-0.0728973420396707,-0.0200742497640818,0.0321599839998137,-0.0841783690578462,-0.0519973200266965,0.0206561277367099,-0.0895038277280232,-0.0556792999154234,0.0147232540248305,-0.0815694250809533,-0.0530838726908552,0.00701838222494817,-0.0786175807036589
"132",0.0194129176011927,0.0407514785720562,1.7878103458143e-05,0.0215154088762754,-0.00970340075220831,0.00334730774004899,0.0145723941087905,-0.0495418141523823,-0.0139706563148146,0.00309521911193113,-0.0735321910004534,-0.0296752302203908,-0.00497107442342803,-0.0829250162106853,-0.0434352336723917,0.0100568416033099,-0.0434122497211591,-0.0695199665327843,-0.0248987279728187,-0.0505721102420123,-0.0830638403189241,-0.0334673522896884,-0.049783364410294,-0.0779651776451964,-0.0350350403408387,-0.0548673676009145,-0.0740163997357103,-0.000614626812137095,-0.0188313691065859,-0.0779837612955278,-0.0433312741258588,-0.0270410715233627,-0.0960649756147117,-0.050366567759856,-0.028230666955266,-0.0861624893851834,-0.0496691200523148,-0.0341480822870894,-0.0823538423281878,-0.0110205993470822,0.00651721113552697,-0.081477591870849,-0.0514941604758087,-0.00418272302107445,-0.0905599232701942,-0.0551580094788135,-0.00721453021451333,-0.0756516113378446,-0.0520207965744697,-0.0140492751053672,-0.0706249943988365,-0.020296630154923,0.0301646602931615,-0.0833268781626023,-0.0520655187011846,0.0191970814579012,-0.088335194381606,-0.0555537134599981,0.0136748067859669,-0.0802785385542423,-0.0527699263390825,0.00628597995530776,-0.0771983639024929
"133",0.0189825618084746,0.0384006472548324,1.70750484558002e-05,0.0206125787043871,-0.011489869768026,0.00390001018176392,0.0133681125279841,-0.0507031470076735,-0.0130527111893709,0.00183291647896362,-0.0741479298892654,-0.0285482052798837,-0.00613304054926737,-0.0830232200771514,-0.0421055648944667,0.00888146921920132,-0.0449820865735072,-0.0680661555949135,-0.0259941476645989,-0.0516120757910765,-0.080980331874555,-0.0341604342963805,-0.0503507870114327,-0.0755144046625933,-0.0353214919536164,-0.0550668789080825,-0.0713894048807879,-0.00145061037119337,-0.0206212817976653,-0.0767087175212166,-0.0439504566899326,-0.0282173279872885,-0.0941007671286001,-0.0505397608550231,-0.0287808705705957,-0.0838076321296849,-0.0494486437720529,-0.0342879680332243,-0.0797226283425227,-0.0115382733354388,0.00457530924639242,-0.0804080887686329,-0.0518172180518694,-0.00552389191253783,-0.0889343974652373,-0.0551309172017538,-0.00793228295458102,-0.0736471788199873,-0.051675943886252,-0.0143473602455294,-0.068350124729544,-0.0205192573608484,0.0281671220207971,-0.0824744422164202,-0.0521337930678752,0.017736415815853,-0.0871652639948486,-0.0554279876189397,0.0126251958986694,-0.0789862193010865,-0.052455631545188,0.00555276480856452,-0.0757775719439449
"134",0.0185517289029043,0.0360472096944632,1.62711031485768e-05,0.0197087476121308,-0.0132783193481627,0.00445332537563153,0.0121624958234739,-0.0518657673716735,-0.0121337483864045,0.000569214397400809,-0.0747643514154265,-0.02741993086605,-0.00729629488588925,-0.0831215328170836,-0.0407744219826415,0.00770479376149617,-0.0465536638214786,-0.0666107328932535,-0.0270907817906271,-0.0526531942952949,-0.0788945135538618,-0.034854284686672,-0.0509188386841914,-0.0730609146367722,-0.0356082611402442,-0.0552666114029525,-0.0687594976147181,-0.00228752074129074,-0.0224131788708857,-0.0754322601728762,-0.0445703257091773,-0.0293948885049437,-0.0921343810277588,-0.0507131459602735,-0.0293316841677605,-0.0814501641676946,-0.0492279230613251,-0.034428008863335,-0.0770884972681818,-0.0120565212417425,0.0026312544726801,-0.0793373999645298,-0.0521406337848881,-0.0068665476874729,-0.0873070695252417,-0.0551037948889102,-0.00865083142939379,-0.0716405240931302,-0.0513307088779809,-0.0146457758570221,-0.0660727330317934,-0.020742131381858,0.0261673691827206,-0.0816210612193,-0.0522021431267684,0.0162741308105653,-0.0859940365677512,-0.0553021223922482,0.0115744213629381,-0.0776924673214859,-0.0521409883091717,0.00481873678471846,-0.0743552048280148
"135",0.0181213731101861,0.0336963783772395,1.5468048146234e-05,0.0188059174402424,-0.0150647883639804,0.00500602781734646,0.0109582142426675,-0.0530271002269647,-0.0112158032609608,-0.000693088235566698,-0.0753800903042385,-0.0262929059255429,-0.0084582610117286,-0.0832197366835496,-0.0394447532047165,0.00652942137738759,-0.0481235006738267,-0.0651569219553826,-0.0281862014824072,-0.053693159844359,-0.0768110051094927,-0.0355473666933641,-0.0514862612853301,-0.0706101416541691,-0.0358947127530219,-0.0554661227101205,-0.0661325027597957,-0.00312350430034702,-0.0242030915619652,-0.0741572163985651,-0.0451895082732511,-0.0305711449688695,-0.0901701725416471,-0.0508863390554407,-0.0298818877830901,-0.0790953069121961,-0.0490074467810632,-0.0345678946094699,-0.0744572832825167,-0.012574195230099,0.00068935258354553,-0.0782678968623137,-0.0524636913609488,-0.00820771657893628,-0.0856815437202849,-0.0550767026118505,-0.00936858416946149,-0.069636091575273,-0.0509858561897632,-0.0149438609971842,-0.063797863362501,-0.0209647585877834,0.0241698309103563,-0.0807686252731179,-0.052270417493459,0.0148134651685171,-0.0848241061809938,-0.0551763965511898,0.0105248104756407,-0.0764001480683301,-0.0518266935152772,0.00408552163797523,-0.0729344128694668
"136",0.0176914944303203,0.0313481533031612,1.46658834487719e-05,0.017904088188722,-0.0168492768154789,0.00555811750690872,0.00975526778556487,-0.0541871455735471,-0.0102988758130398,-0.00195399141993891,-0.0759951465557015,-0.0251671304583623,-0.00961893892678543,-0.0833178316765494,-0.0381165585606916,0.00535535206687558,-0.0496915971305513,-0.063704722781301,-0.0292804067399392,-0.054731972438269,-0.0747298065414478,-0.0362396803164567,-0.0520530548148489,-0.0681620857147839,-0.0361808467919495,-0.0556654128295865,-0.0635084203160207,-0.00395856104836222,-0.0259910198709037,-0.0728835861982831,-0.0458080043821541,-0.0317460973790659,-0.088208141670265,-0.0510593401405245,-0.0304314814165846,-0.0767430603631892,-0.0487872149312673,-0.034707625271629,-0.0718289863855276,-0.0130912953005084,-0.00125039642101128,-0.0771995794619848,-0.0527863907800515,-0.00954739858692795,-0.0840578200503668,-0.0550496403705747,-0.0100855411747841,-0.0676338812664156,-0.050641385821599,-0.0152416156660158,-0.0615255157216667,-0.0211871389786247,0.0221745072037041,-0.0799171343778739,-0.052338616167947,0.0133544188897084,-0.0836554728345766,-0.0550508100957645,0.00947636323677701,-0.0751092615416191,-0.0515127471635045,0.00335311936833481,-0.0715151960683008
"137",0.0172620928633066,0.0290025344722285,1.38646090561904e-05,0.0170032598575696,-0.0186317847026584,0.0061095944443183,0.00855365645216602,-0.0553459034114208,-0.00938296604264136,-0.00321349515571582,-0.0766095201698155,-0.0240426044645081,-0.0107783286310597,-0.0834158177960831,-0.0367898380505669,0.00418258582996015,-0.0512579531916524,-0.0622541353710086,-0.0303733975632231,-0.0557696320770248,-0.072650917849727,-0.0369312255559499,-0.0526192192727479,-0.0657167468186167,-0.036466663257027,-0.0558644817613506,-0.060887250283393,-0.00479269098533633,-0.0277769637977014,-0.0716113695720303,-0.0464258140358863,-0.0329197457355329,-0.0862482884136125,-0.051232149215525,-0.0309804650682439,-0.074393424520674,-0.0485672275119372,-0.0348472008498124,-0.0692036065772144,-0.0136078214529706,-0.00318799254099032,-0.0761324477635431,-0.0531087320421963,-0.0108855937114479,-0.0824358985154875,-0.0550226081650827,-0.0108017024453616,-0.065633893166558,-0.0502972977734882,-0.0155390398635169,-0.0592556901092907,-0.0214092725543817,0.020181398062764,-0.0790665885335681,-0.0524067391502326,0.0118969919741392,-0.0824881365284994,-0.0549253630259723,0.00842907964634717,-0.0738198077413528,-0.0511991492538537,0.00262152997579721,-0.0700975544245167
"138",0.0168326912962929,0.0266569156412957,1.3063334663609e-05,0.0161024315264171,-0.0204142925898379,0.00666107138172788,0.00735204511876715,-0.0565046612492946,-0.00846705627224297,-0.00447299889149272,-0.0772238937839295,-0.022918078470654,-0.011937718335334,-0.0835138039156169,-0.0354631175404422,0.00300981959304472,-0.0528243092527536,-0.0608035479607162,-0.0314663883865071,-0.0568072917157806,-0.0705720291580063,-0.0376227707954432,-0.0531853837306469,-0.0632714079224495,-0.0367524797221046,-0.0560635506931147,-0.0582660802507654,-0.00562682092231045,-0.0295629077244991,-0.0703391529457774,-0.0470436236896185,-0.0340933940919999,-0.0842884351569601,-0.0514049582905254,-0.0315294487199032,-0.0720437886781588,-0.0483472400926072,-0.0349867764279958,-0.0665782267689012,-0.0141243476054328,-0.00512558866096936,-0.0750653160651014,-0.0534310733043412,-0.0122237888359679,-0.0808139769806082,-0.0549955759595908,-0.0115178637159392,-0.0636339050667004,-0.0499532097253774,-0.0158364640610179,-0.0569858644969146,-0.0216314061301388,0.018188288921824,-0.0782160426892622,-0.0524748621325181,0.01043956505857,-0.0813208002224223,-0.0547999159561801,0.00738179605591732,-0.0725303539410864,-0.0508855513442029,0.00188994058325961,-0.0686799127807326
