"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"104",-0.0787874125527911,-0.0400729813446879,-3.04211950489186e-05,-0.0601959551928873,-0.0303194024572908,-0.0210206677350347,-0.0515649973939925,-0.0088023868824411,-0.0308656324800109,-0.0476532145206703,0.0136810188902124,-0.0337355635062582,-0.0445961459049894,0.0336333263977973,-0.0343991986706726,-0.0781092292141175,0.0139678221379181,-0.0305310757905515,-0.0659311723052781,0.0408520402952593,-0.0300238607144979,-0.0539246711955194,0.0369216431584446,-0.0279227847976832,-0.0492179271729079,0.0290293072754278,-0.0274538839459265,-0.0851959238483469,0.0195275089205802,-0.0188990140546521,-0.0719520281517844,0.0491074487714493,-0.0202504350347659,-0.0585343105063808,0.047783492494061,-0.0185740021950155,-0.0532016437519979,0.0384370304044859,-0.0179809889317377,-0.0880846618690341,0.0225092906099555,-0.00735785858235275,-0.0767021891486075,0.0497300948687082,-0.00890715024283272,-0.0651157049583254,0.0483531257015526,-0.00929639838749729,-0.0601900455799249,0.0402688487292193,-0.00827155112842717,-0.0879388013914892,0.0240715912655324,0.0032536266960167,-0.08062404090752,0.0461450924148827,0.000128366158031963,-0.0727846573524933,0.0508934652800813,-0.000307652194268096,-0.0681132022744868,0.0498271015670187,0.000472932957244009
"105",-0.0749267592955693,-0.0371681753026986,-2.87810878987455e-05,-0.0566621989091813,-0.0281419386963319,-0.0207800196063539,-0.0481285922836148,-0.00781239786887295,-0.0308975852361131,-0.0439790272933239,0.0136478227000376,-0.0345081253736107,-0.0406841905008436,0.0328268457748203,-0.0362221267488268,-0.072993368249527,0.016802309318497,-0.0290888078535847,-0.0618386034190629,0.0434525998157214,-0.0301608225888877,-0.0501501101014363,0.0402822532441812,-0.0297246317093822,-0.0451198890935466,0.0327814897508263,-0.0301620020383737,-0.0798316839146468,0.0223540641447441,-0.0183055588241779,-0.0672165549142367,0.0512497112811948,-0.0211276551928083,-0.0540006072813989,0.049362221330578,-0.0211394550686432,-0.048610846239687,0.0395942108403082,-0.0214894600714297,-0.0828963259634922,0.0252917135810141,-0.00780543494931977,-0.0719575432795642,0.0520053256847171,-0.0106379800140607,-0.06053450757604,0.0498580901314445,-0.0122716358888491,-0.0554955192667641,0.0412175911047574,-0.0120350840056208,-0.0832546837381817,0.026759325635627,0.001757999493267,-0.0763452127706096,0.0489927762892041,-0.00193548877958698,-0.0686350940834968,0.0546174723496673,-0.00311334595485568,-0.0637321346114956,0.0545406562114736,-0.00295197797518989
"106",-0.0710703814018661,-0.03426658610018,-2.71427970355604e-05,-0.0531323559768416,-0.0259668863016643,-0.0205396379761544,-0.044695992715995,-0.00682350518865317,-0.0309295026071033,-0.0403089089333388,0.0136146632719782,-0.0352798316907226,-0.0367765672732251,0.0320212582643826,-0.0380430360804936,-0.0678831726902128,0.0196336575320986,-0.0276481371125615,-0.0577505667243053,0.0460502794253081,-0.0302976327889979,-0.0463797290307133,0.0436391417240643,-0.031524483220293,-0.0410263892623352,0.0365295169853883,-0.0328671211074627,-0.0744733844459896,0.0251774891859356,-0.0177127607977242,-0.0624863258330982,0.0533896014072085,-0.0220039038999558,-0.049471924768737,0.0509392018516615,-0.0237020669091883,-0.0440251326670355,0.0407501097917056,-0.0249940458610223,-0.0777137357234049,0.0280710552420272,-0.00825251566139536,-0.0672181517248829,0.0542780368652709,-0.0123668930302817,-0.0559583835020405,0.0513613879340608,-0.0152435785535439,-0.0508061917645814,0.0421652828242872,-0.0157944490723193,-0.0785757533690971,0.0294440835556993,0.000264028577563533,-0.0720711230923225,0.0518373065822693,-0.00399705816356514,-0.064490126122661,0.0583373553804165,-0.00591593263486676,-0.0593559186291943,0.0592489909726014,-0.00637309609374512
"107",-0.0672182788716813,-0.0313682137371321,-2.55063224593633e-05,-0.0496064263958681,-0.0237942452732878,-0.0202995228444363,-0.041267198691133,-0.00583570884178175,-0.0309613845929816,-0.0366428594407152,0.0135815406060341,-0.0360506824575938,-0.032873276222134,0.0312165638664842,-0.0398619266656729,-0.062778642536175,0.0224618667787227,-0.0262090635674817,-0.0536670622210053,0.0486450791240194,-0.0304342913148286,-0.0426135279833504,0.0469923085980938,-0.0333223393304156,-0.0369374276792737,0.0402733889791138,-0.0355692411531935,-0.0691210254423752,0.0279977840441546,-0.0171206199752909,-0.057761340908369,0.0555271191494904,-0.0228791811562085,-0.0449482629683951,0.0525144340573113,-0.0262618377166507,-0.0394445030340431,0.0419047272586778,-0.0284947463005156,-0.0725368911487723,0.0308473155929948,-0.00869910071857951,-0.0624840144845639,0.0565482284103696,-0.0140938892914959,-0.0513873327363271,0.0528630191094014,-0.0182122263815816,-0.0461220630733767,0.0431119238878086,-0.0195496463285225,-0.0739020102842354,0.0321258650257493,-0.0012282860510937,-0.0678017718726588,0.0546786832940784,-0.00605634199390253,-0.0603497534699857,0.062053114372329,-0.00871541223430133,-0.054984554327583,0.063952105850402,-0.00979042139842168
"108",-0.0633704517050151,-0.0284730582135548,-2.38716641701543e-05,-0.0460844101662608,-0.0216240156112025,-0.0200596742111996,-0.037842210209029,-0.00484900882825871,-0.0309932311937479,-0.0329808788154529,0.0135484547022054,-0.0368206776742242,-0.0289743173475701,0.030412762581125,-0.0416787985043648,-0.0576797777874137,0.0252869370583695,-0.0247715872183454,-0.0495880899091628,0.0512369989118554,-0.0305707981663799,-0.0388515069593474,0.0503417538662698,-0.0351182000397501,-0.032853004344362,0.0440131057320027,-0.0382683621755661,-0.0637746069038037,0.0308149487194011,-0.0165291363568781,-0.053041600140049,0.0576622645080407,-0.0237534869615663,-0.0404296218803733,0.0540879179475276,-0.0288187674910305,-0.0348689573407101,0.043058063241225,-0.0319915613899096,-0.0673657922395943,0.0336204946339169,-0.00914519012087222,-0.057755131558607,0.0588159003200131,-0.0158189687977032,-0.0468213552788997,0.0543629836574664,-0.0211775793729621,-0.04144313319315,0.0440575142953216,-0.0233006757742305,-0.0692334544835967,0.0348046700457771,-0.00271894439270469,-0.0635371591116185,0.0575169064246314,-0.00811334027059915,-0.056213976125471,0.0657647493254047,-0.0115117847531594,-0.0506180417066615,0.0686500008448754,-0.0132039538892196
"109",-0.0595226245383488,-0.0255779026899775,-2.22370058809452e-05,-0.0425623939366535,-0.0194537859491172,-0.0198198255779628,-0.034417221726925,-0.00386230881473567,-0.0310250777945142,-0.0293188981901907,0.0135153687983767,-0.0375906728908547,-0.0250753584730062,0.0296089612957659,-0.0434956703430567,-0.0525809130386523,0.0281120073380163,-0.0233341108692091,-0.0455091175973204,0.0538289186996914,-0.0307073050179311,-0.0350894859353444,0.0536911991344458,-0.0369140607490846,-0.0287685810094504,0.0477528224848916,-0.0409674831979388,-0.0584281883652321,0.0336321133946476,-0.0159376527384653,-0.048321859371729,0.0597974098665909,-0.0246277927669241,-0.0359109807923514,0.0556614018377439,-0.0313756972654103,-0.030293411647377,0.0442113992237723,-0.0354883764793036,-0.0621946933304163,0.0363936736748391,-0.00959127952316494,-0.0530262486326502,0.0610835722296566,-0.0175440483039105,-0.0422553778214723,0.0558629482055314,-0.0241429323643427,-0.0367642033129233,0.0450031047028347,-0.0270517052199385,-0.0645648986829579,0.0374834750658049,-0.00420960273431569,-0.0592725463505782,0.0603551295551843,-0.0101703385472958,-0.0520781987809562,0.0694763842784805,-0.0143081572720175,-0.04625152908574,0.0733478958393489,-0.0166174863800175
"110",-0.0556747973716826,-0.0226827471664001,-2.06023475917361e-05,-0.0390403777070462,-0.0172835562870319,-0.0195799769447261,-0.0309922332448209,-0.00287560880121262,-0.0310569243952806,-0.0256569175649284,0.013482282894548,-0.0383606681074852,-0.0211763995984423,0.0288051600104068,-0.0453125421817486,-0.0474820482898909,0.0309370776176631,-0.0218966345200728,-0.041430145285478,0.0564208384875273,-0.0308438118694823,-0.0313274649113414,0.0570406444026218,-0.0387099214584191,-0.0246841576745388,0.0514925392377805,-0.0436666042203114,-0.0530817698266606,0.0364492780698941,-0.0153461691200525,-0.043602118603409,0.0619325552251411,-0.025502098572282,-0.0313923397043296,0.0572348857279602,-0.03393262703979,-0.025717865954044,0.0453647352063195,-0.0389851915686975,-0.0570235944212383,0.0391668527157613,-0.0100373689254577,-0.0482973657066933,0.0633512441393001,-0.0192691278101177,-0.0376894003640449,0.0573629127535965,-0.0271082853557233,-0.0320852734326966,0.0459486951103477,-0.0308027346656465,-0.0598963428823192,0.0401622800858327,-0.00570026107592669,-0.0550079335895379,0.0631933526857372,-0.0122273368239924,-0.0479424214364415,0.0731880192315562,-0.0171045297908755,-0.0418850164648186,0.0780457908338222,-0.0200310188708154
"111",-0.051858094262658,-0.0198086187549945,-1.89858543488569e-05,-0.0355448675585344,-0.0151263710616003,-0.0193436269435676,-0.0275913924160015,-0.00188847761073939,-0.031088068959241,-0.0220199537183177,0.0134605231958415,-0.0391205154598577,-0.017303190766814,0.0280212664627861,-0.0471060911987323,-0.0424243343570461,0.033747294673812,-0.0204735087126633,-0.0373804980597462,0.0590020082583892,-0.0309771162940545,-0.0275901717289969,0.0603734265956367,-0.0404837755936339,-0.0206262409563955,0.055212762189952,-0.046332745730921,-0.0477782867544472,0.0392509070498846,-0.0147579814068028,-0.0389185801673488,0.0640612569820012,-0.0263625302019365,-0.0269072494735917,0.0588112379979667,-0.0364568092135512,-0.0211753301687839,0.0465287345639017,-0.0424382249146536,-0.0518928055295102,0.041923280671032,-0.0104735755000086,-0.0436034046280628,0.0656079164159711,-0.0209685366490031,-0.0331557716197358,0.0588622131592513,-0.0300343189105161,-0.0274388890407522,0.0469016047096403,-0.0345059490237742,-0.0552622333318784,0.0428230226168637,-0.00716800265456646,-0.0507722371847083,0.0660111256342762,-0.0142534776745488,-0.0438335638921597,0.0768699089573347,-0.0198619528622474,-0.0375475718035453,0.0827035201739146,-0.02339906498455
"112",-0.0482359165138934,-0.0170659097946617,-1.74828926455395e-05,-0.0322150204168695,-0.0130507135652542,-0.0191291433928983,-0.0243414744202109,-0.000898651564327496,-0.0311148257931648,-0.0185393447382793,0.0135095522791483,-0.039816938660618,-0.0135909197035329,0.0273617962760312,-0.0487538725800399,-0.0376238130236801,0.0364646790830995,-0.0191400737910466,-0.0335141326222054,0.0615159904231629,-0.0310904055500072,-0.0240074275570178,0.0636020645688946,-0.0421200886406004,-0.0167339905930541,0.0588111488876403,-0.0487927652930115,-0.0427431503469719,0.0419554379345253,-0.0141903931008229,-0.0344613063079116,0.0661496862282977,-0.0271362482334454,-0.0226318521008785,0.060405517641662,-0.0387763188834459,-0.0168391063089794,0.0477593800154527,-0.0456176223641227,-0.047013954246844,0.0445750143409819,-0.0108480144011733,-0.0391277050952217,0.0677958409865645,-0.0225075038171268,-0.0288243223324156,0.0603573626748422,-0.0327146059866351,-0.0229959139505725,0.0479002592575546,-0.0379103190845251,-0.0508434128451747,0.0453708745916651,-0.00849251446463608,-0.0467172680061952,0.0687010849452287,-0.0160867596117289,-0.0398929550993334,0.0803658910125055,-0.0223759418868304,-0.0333918018900726,0.0871102141741258,-0.026482821241639
"113",-0.0451000521657791,-0.0146517494620111,-1.62637597911264e-05,-0.0292993307923218,-0.0111788753916219,-0.0189693259684517,-0.0214688635069924,9.79116219310108e-05,-0.0311306133019971,-0.0154496229246716,0.0137355533174887,-0.0403548014823477,-0.0102809930611201,0.0270133844914403,-0.0500372348721569,-0.0334662731890111,0.0389499818752335,-0.0180308660839118,-0.0301059716551425,0.0638620035727164,-0.0311536568844115,-0.0208110559109524,0.0665703419927601,-0.0434125489669464,-0.0132559061167175,0.0621049449491203,-0.0507374799838042,-0.038378880601342,0.0444172235807913,-0.0136743033130172,-0.0305696938900322,0.0681374341981853,-0.0276931822695903,-0.0188806868732269,0.0620446157195794,-0.0405841472936746,-0.0130186622628142,0.0491566407019258,-0.0481129300723745,-0.0427649469868326,0.0469650122976292,-0.0110680341188725,-0.0351976594268541,0.0698118962919635,-0.0236453668083461,-0.0249983216875679,0.0618421349652736,-0.0347805268660696,-0.0190614621148041,0.0490132761770233,-0.0405675784018341,-0.046962815017814,0.0476365001758923,-0.00945895185328032,-0.0431141168934736,0.0710715101622147,-0.0174378942654681,-0.036372968185146,0.083397103891157,-0.0242813457944414,-0.0296902188461018,0.090889319824634,-0.028855852857114
"114",-0.0427769189672388,-0.0127863339843959,-1.55196431158847e-05,-0.0270755124451647,-0.00964704231385752,-0.018901081137578,-0.0192263229497372,0.00110688953648019,-0.0311280077297874,-0.013012522683306,0.0142588304781701,-0.0406271384175469,-0.0076426728692385,0.0271866577099459,-0.0507103918409214,-0.0303832768668766,0.0410485265175269,-0.0172967629011631,-0.0274630620070245,0.0659287086875751,-0.0311329961848939,-0.0182596100850619,0.0691049352994997,-0.0441293321234378,-0.0104690820823992,0.0648911839826068,-0.051819481514175,-0.0351357263825693,0.0464743274095604,-0.013244073831724,-0.0276231485375608,0.0699584100074375,-0.0278868906444184,-0.0160052109369589,0.0637607570824235,-0.041535192220747,-0.0100596443639038,0.0508350964674928,-0.0494628523654804,-0.0395683320194264,0.0489183755659739,-0.011029125263241,-0.03217905793644,0.0715417308672911,-0.024111291537373,-0.0220164014537879,0.0633111401447125,-0.0358176073717313,-0.0159761305354689,0.0503194725367118,-0.0419738594806559,-0.0439812439739264,0.0494309618739773,-0.00982548050097614,-0.0402652816726582,0.0729082716825933,-0.0179813070366675,-0.0335550307189114,0.0856516285920929,-0.025167433786116,-0.0267468180622041,0.0936192969309683,-0.030038659888556
"115",-0.0413287650335555,-0.0115117175861594,-1.52868727124742e-05,-0.0255965775375893,-0.00848130320526844,-0.0189314061644337,-0.0176621480550145,0.00212914453322039,-0.0311056050029242,-0.0112780775714858,0.0151020361714367,-0.0406136537376996,-0.00572745921375932,0.027921431407025,-0.050726697842917,-0.0284571256891098,0.0427306065629841,-0.0169664653262542,-0.0256440538500727,0.0676946057337909,-0.0310220185974962,-0.0164025457626632,0.0711725183387914,-0.0442264249618354,-0.00842653172363566,0.0671308783866654,-0.0519728108605978,-0.0330995586233702,0.0480956780303207,-0.0129062964672694,-0.0256940749150166,0.0715997264526741,-0.0276896250065232,-0.0140725260066424,0.0655596784897746,-0.0415639584634259,-0.00802807242839381,0.0528160740622239,-0.0495798257565646,-0.0375047293795252,0.0504016019747133,-0.0107115221787952,-0.030141744318632,0.0729633454466025,-0.0238539366695638,-0.0199432590573122,0.0647630499283385,-0.0357472086304446,-0.0138050101891315,0.051833486720179,-0.0420335321458299,-0.0419675922139077,0.0507181347079265,-0.00954626688178111,-0.0382285950561703,0.0741704691423366,-0.0176552830730466,-0.0314929823010952,0.0870699746607186,-0.0249563069668816,-0.0246197354576756,0.0952198141843667,-0.0299402695818386
"116",-0.0405610650044692,-0.0106964808162287,-1.5451917041333e-05,-0.0246968630627486,-0.00760013033676916,-0.0190384345985296,-0.0166254159897954,0.00316198175621297,-0.0310677928514439,-0.0100899327226386,0.0161943816152751,-0.040377771594418,-0.00437441432633525,0.0290932822218118,-0.0502319205138199,-0.027430627056232,0.0440890546584665,-0.0169502824733923,-0.0244656653960961,0.069226882317452,-0.0308407392908378,-0.015085313933391,0.072877235330392,-0.0438413685703873,-0.00696258868562501,0.0689458644157792,-0.0514035899715915,-0.0320020306590065,0.049378373538422,-0.0126403718123839,-0.0245562084457765,0.0731016560444586,-0.0271880989540502,-0.0128729392242527,0.0674234525679439,-0.0408751185255777,-0.00671763453082866,0.0550329273921502,-0.0487374861421141,-0.0363222014580672,0.0515193858091683,-0.0101769925389215,-0.0288674570276406,0.0741454877359754,-0.0230337438756801,-0.0185767150411516,0.0662020152062154,-0.0348150771208833,-0.0123446917740274,0.0535095737788032,-0.0410454406947329,-0.0407065706740209,0.0516109092339696,-0.00876454076426538,-0.0368233298176934,0.0749859161790313,-0.0166526812879818,-0.0300185741802421,0.087838049767642,-0.0238913993835272,-0.0231272962847157,0.0959419069247105,-0.0288449717936073
"117",-0.0401166619297281,-0.0100999887855281,-1.5804969382061e-05,-0.0240727492705031,-0.00685507431026132,-0.0191815905099091,-0.0158400029135015,0.00419814220959658,-0.0310227494375917,-0.00916227872233136,0.0174028574237309,-0.0400370182922516,-0.003289639555528,0.0304700804609577,-0.0494960655157263,-0.0268315896917757,0.0452921182461188,-0.0170827898691741,-0.0235923912662104,0.0706460913162531,-0.030626483433364,-0.0140257225044781,0.0744074341957377,-0.043228749393424,-0.00577487671763944,0.0705568837467039,-0.0504933300636557,-0.0313505316898561,0.050498697987177,-0.0124088873894411,-0.0237946600386077,0.0745351663351871,-0.0265433911497236,-0.0120222694413434,0.0693148792235293,-0.0398477746483059,-0.00575063213067012,0.0573577988317603,-0.0474424983073256,-0.0355585968809254,0.0524623897056514,-0.00954066825980287,-0.027956372986106,0.0752123641519257,-0.0219485099867404,-0.017546818642739,0.067632506397112,-0.0334766265496398,-0.0112231634247951,0.0552596318971588,-0.0395630767854428,-0.039803810482886,0.0523155667977738,-0.00774626153924836,-0.035719195688999,0.0755885952688279,-0.0153315053313391,-0.0288246893199366,0.088297112255932,-0.0224241528828626,-0.021937655378839,0.0962470818243219,-0.0272796458265985
"118",-0.0397699063914303,-0.00956979493081323,-1.62143331487667e-05,-0.0235320670729102,-0.00615156296000574,-0.0193355088160048,-0.0151308383398193,0.00523449986048238,-0.0309755645282098,-0.00831374392534019,0.0186453486096685,-0.0396649658470707,-0.00228644709005474,0.0319074950258583,-0.0486882233060208,-0.0263616701803457,0.0464474831963002,-0.0172599460860798,-0.0228116245861141,0.0720301703532566,-0.0304024686206735,-0.0130444946239006,0.0758839222297465,-0.0425481150933133,-0.0046712228481087,0.07210526643464,-0.0494811325970726,-0.0308337795848229,0.0515692851671916,-0.0121879478860082,-0.0231469627846271,0.0759469734371134,-0.0258560893673922,-0.0112772729426061,0.0712131627030518,-0.0387193469360955,-0.00488774339438958,0.0597133789120504,-0.0460122798921242,-0.0349216680215879,0.0533520590351349,-0.00887419984256745,-0.0271553088009126,0.0762437220335036,-0.020784347340828,-0.0166190416919672,0.0690593385335024,-0.0320169228319759,-0.0102044703513879,0.0570305969348444,-0.0379330998029166,-0.0390095763265679,0.0529630604445655,-0.00665757573827143,-0.03470654908756,0.0761267702313267,-0.0139154715426349,-0.0277161591684904,0.0886628150234935,-0.0208369509591628,-0.0208400700325965,0.0964265398774631,-0.0255740679145212
"119",-0.0394235357094458,-0.0090401895265475,-1.66232425716692e-05,-0.0229919849665467,-0.00544883242145966,-0.019489256291572,-0.0144224608522345,0.00626970728090105,-0.0309284319883168,-0.00746615089837899,0.0198864607820812,-0.0392933263346814,-0.00128436804574184,0.0333433142360809,-0.0478812777025414,-0.0258922722222025,0.0476015658324415,-0.0174369056812132,-0.0220317244617115,0.0734127132315064,-0.0301787024370759,-0.0120643557864758,0.0773587715422969,-0.0418682362141795,-0.00356879389963182,0.0736519306068292,-0.0484700585461017,-0.0303176010115378,0.0526386841261407,-0.0119672535984504,-0.0224999843955234,0.0773572136055192,-0.0251695504061289,-0.0105331032990282,0.0731093393196669,-0.0375921716408799,-0.00402581235925918,0.062066344586036,-0.0445836488447531,-0.0342854460755238,0.0542407409402794,-0.00820847112390833,-0.0263551336991655,0.0772739352337478,-0.0196214767733241,-0.0156922944603416,0.0704845870604183,-0.0305588392072283,-0.00918690790292346,0.0587995964175493,-0.0363049318958427,-0.0382162236731979,0.0536098354524595,-0.00557009824561967,-0.033695026400218,0.076664347885321,-0.0125010093785575,-0.0266088593501756,0.0890281119056304,-0.0192515106358223,-0.0197437028720879,0.0966057987540747,-0.0238703829856981
"120",-0.0390771650274613,-0.00851058412228178,-1.70321519945717e-05,-0.0224519028601831,-0.00474610188291358,-0.0196430037671392,-0.0137140833646496,0.00730491470131972,-0.0308812994484237,-0.00661855787141778,0.0211275729544939,-0.038921686822292,-0.000282289001428941,0.0347791334463035,-0.0470743320990619,-0.0254228742640593,0.0487556484685827,-0.0176138652763466,-0.021251824337309,0.0747952561097563,-0.0299549362534782,-0.0110842169490511,0.0788336208548473,-0.0411883573350456,-0.00246636495115493,0.0751985947790184,-0.0474589844951308,-0.0298014224382527,0.0537080830850898,-0.0117465593108926,-0.0218530060064197,0.078767453773925,-0.0244830114448656,-0.00978893365545034,0.0750055159362821,-0.0364649963456643,-0.00316388132412878,0.0644193102600216,-0.043155017797382,-0.0336492241294598,0.055129422845424,-0.0075427424052492,-0.0255549585974185,0.078304148433992,-0.0184586062058201,-0.014765547228716,0.0719098355873343,-0.0291007555824807,-0.00816934545445899,0.0605685959002542,-0.0346767639887688,-0.037422871019828,0.0542566104603536,-0.00448262075296791,-0.032683503712876,0.0772019255393154,-0.01108654721448,-0.0255015595318608,0.0893934087877674,-0.0176660703124818,-0.0186473357115793,0.0967850576306863,-0.022166698056875
"121",-0.0387307943454768,-0.00798097871801606,-1.74410614174742e-05,-0.0219118207538196,-0.0040433713443675,-0.0197967512427064,-0.0130057058770647,0.00834012212173838,-0.0308341669085307,-0.00577096484445657,0.0223686851269067,-0.0385500473099026,0.000719790042883958,0.0362149526565261,-0.0462673864955825,-0.0249534763059161,0.049909731104724,-0.01779082487148,-0.0204719242129064,0.0761777989880061,-0.0297311700698806,-0.0101040781116263,0.0803084701673977,-0.0405084784559118,-0.00136393600267803,0.0767452589512077,-0.0464479104441598,-0.0292852438649676,0.0547774820440389,-0.0115258650233348,-0.0212060276173159,0.0801776939423309,-0.0237964724836023,-0.00904476401187249,0.0769016925528972,-0.0353378210504486,-0.00230195028899839,0.0667722759340073,-0.0417263867500109,-0.0330130021833957,0.0560181047505685,-0.00687701368659008,-0.0247547834956714,0.0793343616342362,-0.0172957356383161,-0.0138387999970904,0.0733350841142503,-0.0276426719577332,-0.00715178300599452,0.0623375953829591,-0.0330485960816949,-0.036629518366458,0.0549033854682476,-0.00339514326031615,-0.031671981025534,0.0777395031933098,-0.00967208505040262,-0.0243942597135461,0.0897587056699043,-0.0160806299891414,-0.0175509685510707,0.096964316507298,-0.0204630131280519
"122",-0.0383844236634923,-0.00745137331375033,-1.78499708403767e-05,-0.021371738647456,-0.00334064080582142,-0.0199504987182737,-0.0122973283894799,0.00937532954215705,-0.0307870343686376,-0.00492337181749536,0.0236097972993194,-0.0381784077975133,0.00172186908719686,0.0376507718667487,-0.045460440892103,-0.0244840783477729,0.0510638137408652,-0.0179677844666134,-0.0196920240885039,0.077560341866256,-0.029507403886283,-0.00912393927420151,0.081783319479948,-0.039828599576778,-0.000261507054201142,0.0782919231233969,-0.0454368363931889,-0.0287690652916825,0.055846881002988,-0.011305170735777,-0.0205590492282122,0.0815879341107367,-0.023109933522339,-0.00830059436829465,0.0787978691695123,-0.034210645755233,-0.00144001925386802,0.0691252416079929,-0.0402977557026399,-0.0323767802373316,0.056906786655713,-0.00621128496793095,-0.0239546083939243,0.0803645748344804,-0.0161328650708121,-0.0129120527654648,0.0747603326411663,-0.0261845883329856,-0.00613422055753007,0.0641065948656639,-0.031420428174621,-0.035836165713088,0.0555501604761417,-0.00230766576766439,-0.030660458338192,0.0782770808473042,-0.0082576228863252,-0.0232869598952313,0.0901240025520412,-0.0144951896658009,-0.0164546013905621,0.0971435753839096,-0.0187593281992288
"123",-0.0380380529815078,-0.00692176790948458,-1.82588802632792e-05,-0.0208316565410925,-0.00263791026727533,-0.0201042461938409,-0.011588950901895,0.0104105369625757,-0.0307399018287446,-0.00407577879053415,0.0248509094717321,-0.0378067682851239,0.00272394813150977,0.0390865910769713,-0.0446534952886236,-0.0240146803896297,0.0522178963770065,-0.0181447440617467,-0.0189121239641014,0.0789428847445058,-0.0292836377026853,-0.00814380043677674,0.0832581687924984,-0.0391487206976441,0.000840921894275747,0.0798385872955861,-0.044425762342218,-0.0282528867183974,0.0569162799619371,-0.0110844764482192,-0.0199120708391085,0.0829981742791425,-0.0224233945610757,-0.00755642472471681,0.0806940457861274,-0.0330834704600174,-0.000578088218737649,0.0714782072819786,-0.0388691246552688,-0.0317405582912676,0.0577954685608575,-0.00554555624927183,-0.0231544332921773,0.0813947880347246,-0.0149699945033081,-0.0119853055338391,0.0761855811680823,-0.0247265047082381,-0.00511665810906562,0.0658755943483688,-0.0297922602675472,-0.0350428130597181,0.0561969354840357,-0.00122018827501263,-0.02964893565085,0.0788146585012985,-0.00684316072224778,-0.0221796600769165,0.0904892994341782,-0.0129097493424604,-0.0153582342300535,0.0973228342605212,-0.0170556432704057
"124",-0.0376916822995233,-0.00639216250521883,-1.86677896861817e-05,-0.020291574434729,-0.00193517972872925,-0.0202579936694081,-0.0108805734143101,0.0114457443829944,-0.0306927692888515,-0.00322818576357295,0.0260920216441448,-0.0374351287727345,0.00372602717582268,0.0405224102871939,-0.0438465496851441,-0.0235452824314865,0.0533719790131477,-0.0183217036568801,-0.0181322238396988,0.0803254276227557,-0.0290598715190877,-0.00716366159935196,0.0847330181050488,-0.0384688418185103,0.00194335084275263,0.0813852514677753,-0.043414688291247,-0.0277367081451123,0.0579856789208862,-0.0108637821606614,-0.0192650924500047,0.0844084144475484,-0.0217368555998124,-0.00681225508113899,0.0825902224027426,-0.0319562951648017,0.000283842816392726,0.0738311729559642,-0.0374404936078977,-0.0311043363452035,0.058684150466002,-0.0048798275306127,-0.0223542581904302,0.0824250012349688,-0.0138071239358041,-0.0110585583022135,0.0776108296949982,-0.0232684210834905,-0.00409909566060117,0.0676445938310737,-0.0281640923604733,-0.0342494604063481,0.0568437104919298,-0.000132710782360872,-0.028637412963508,0.0793522361552929,-0.00542869855817036,-0.0210723602586017,0.0908545963163151,-0.0113243090191199,-0.0142618670695449,0.0975020931371329,-0.0153519583415827
