"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"116",-0.0113612200579135,-0.0435256341983777,-9.34718022469131e-06,0.00150511781434785,-0.0357596852252582,-0.0185430964876521,0.0109454004358211,-0.0225363833214374,-0.022025561162513,0.0166454353202068,-0.0120021199122161,-0.0189124135082334,0.0149922776504986,-0.0044974646068321,-0.0118359966246811,-0.00140737463817255,0.00621949029190072,-0.0163298335250506,0.000561131687392539,0.0312895025255649,-0.0150067278439974,0.00511136616623028,0.0301788070580381,-0.0111978493228848,0.00556672561509807,0.0236376871362751,-0.00716552086175808,-0.00483375168855445,-0.000562374765312754,-0.00377673103325379,0.00411460915205184,0.00421109144530352,-0.00220919447060956,0.00494647310107737,-0.00862449791384237,-0.00406767888449828,-0.000737641142918275,-0.0163144975564181,-0.00517605358529087,-0.00543093789161481,-0.00996207928294732,0.00781069794445623,0.00262477613096397,-0.00781499751557324,0.00938574336607807,0.00175043117103235,-0.0187226909216778,0.0044824988093546,-0.00434356082952927,-0.0253929601264524,0.00111156451708455,-0.00412506329938316,-0.0193266872907657,0.0185573735574253,0.00183954458294331,-0.0173709192213948,0.0183228888970919,0.00241216280346035,-0.0249807867777439,0.0130294538471909,-0.000839107134220868,-0.0309892678033129,0.0100656397556204
"117",-0.000308165520688748,-0.0421622484367647,-1.02175493012e-05,0.0110724716234368,-0.0326359255828115,-0.0190508256096038,0.018990447473294,-0.0185633342527386,-0.0233915860272477,0.023616789770683,-0.00755415931425389,-0.0212777599482633,0.0216214966762399,0.000540430019355277,-0.0155036265724883,0.00563560240334089,0.0061156903328382,-0.0178797808626254,0.00577673942099199,0.02943286886688,-0.0177283058039205,0.00906832496300844,0.0282051414027979,-0.0148184499756986,0.00862071416725354,0.0219775491549632,-0.0114142213337367,0.00234203956727998,-0.00183615328970536,-0.0057165809963738,0.00880437003097603,0.00235511200472102,-0.00532745002689769,0.00846863727669466,-0.00974578089801639,-0.00771214983898765,0.00220513033183447,-0.0170882295555707,-0.00915394587268106,0.00197922223566927,-0.0119837847133332,0.00538412995900088,0.00773331122708106,-0.0104353926989816,0.00592702901743097,0.00588751590145207,-0.0206929830663391,0.000754702530620413,-0.000673711681026216,-0.0270010726834999,-0.00275764290996631,0.00365352959727972,-0.0219433580359238,0.0156028454102146,0.00783839747261589,-0.0207265039066504,0.0146522368625985,0.00756063537407424,-0.0280615252283278,0.00915862496756776,0.00378176711917668,-0.0338693605789255,0.00606891944440245
"118",0.0107326350758074,-0.0408003741892999,-1.10869534452514e-05,0.0206292186101211,-0.0295156290885271,-0.019557991838959,0.0270265753898827,-0.014594689894759,-0.0247560964519993,0.0305804154468238,-0.00311112993646682,-0.0236404840529939,0.0282433662352122,0.00557273939651141,-0.0191671904117059,0.0126707712663161,0.00601200545133561,-0.0194280098550366,0.0109865648843768,0.0275782935603666,-0.020446866493378,0.0130208968875064,0.0262336638469538,-0.0184350366588308,0.011671316922788,0.0203192516813911,-0.0156582114947707,0.0095098754004361,-0.00310851964278489,-0.0076542803497786,0.0134889316184602,0.000501190191012774,-0.00844224853711455,0.0119868966139798,-0.0108658207746692,-0.0113525803600463,0.00514463931049547,-0.0178611037587152,-0.01312742807993,0.00938116710782332,-0.0140032487851488,0.00296025218195512,0.01283618275879,-0.0130528827879515,0.00247214916362717,0.0100200140634345,-0.0226610908516384,-0.00296896093627482,0.00299206889857606,-0.0286074024106615,-0.00662256075006923,0.0114234987767623,-0.0245571278157324,0.0126515927931006,0.0138305997493288,-0.0240783684315011,0.0109856542871234,0.0127034001037007,-0.031138848226084,0.00529208747251182,0.00839751845211591,-0.0367462603470263,0.0020766300869663
"119",0.0217611817315748,-0.0394400114559832,-1.19553926568454e-05,0.0301753587744005,-0.0263987957424052,-0.0200645951757179,0.0350537841855874,-0.0106304502474985,-0.0261190924367678,0.0375363123486293,0.00132696822114513,-0.0260005858224252,0.0348578863274153,0.0105994635246363,-0.0228266881423339,0.019698131950753,0.00590843564739296,-0.0209745205022842,0.016190608077547,0.0257257766060247,-0.02316240991237,0.016969081939724,0.0242643743905057,-0.0220476093722813,0.0147185338817014,0.0186627947155588,-0.0198974913448602,0.0166697558109139,-0.00437947382455135,-0.00958982909346818,0.0181682939145043,-0.00135067399582121,-0.0115535900012601,0.0155012511129327,-0.0119846175438007,-0.0149889704476743,0.00808088579306473,-0.0186331201658519,-0.0170965002070378,0.0167748967248473,-0.0160204714983942,0.000539064613318963,0.0179333907260909,-0.0156674677824831,-0.00097889619533335,0.0141479256569797,-0.0246270142775754,-0.00668849159133111,0.00665378090927756,-0.0302119493079372,-0.0104831890032242,0.0191848442390645,-0.0271679966301917,0.00970361570608324,0.0198161514130819,-0.0274265127959468,0.00732314117066661,0.0178404569923399,-0.0342127557710125,0.00142984136202309,0.0130081468645968,-0.0396199671076153,-0.00191122831668802
"120",0.0327897283873423,-0.0380796487226665,-1.28238318684395e-05,0.03972149893868,-0.0232819623962832,-0.0205711985124767,0.0430809929812921,-0.0066662106002381,-0.0274820884215363,0.0444922092504348,0.00576506637875708,-0.0283606875918564,0.0414724064196185,0.0156261876527612,-0.026486185872962,0.0267254926351899,0.00580486584345031,-0.0225210311495318,0.0213946512707172,0.0238732596516829,-0.025877953331362,0.0209172669919417,0.0222950849340576,-0.0256601820857319,0.0177657508406149,0.0170063377497265,-0.0241367711949497,0.0238296362213918,-0.00565042800631781,-0.0115253778371578,0.0228476562105484,-0.0032025381826552,-0.0146649314654057,0.0190156056118857,-0.0131034143129322,-0.0186253605353023,0.011017132275634,-0.0194051365729885,-0.0210655723341455,0.0241686263418714,-0.0180376942116395,-0.0018821229553172,0.0230305986933917,-0.0182820527770147,-0.00442994155429387,0.0182758372505249,-0.0265929377035125,-0.0104080222463874,0.0103154929199791,-0.0318164962052129,-0.0143438172563792,0.0269461897013667,-0.0297788654446509,0.00675563861906592,0.025801703076835,-0.0307746571603925,0.00366062805420981,0.022977513880979,-0.037286663315941,-0.00243240474846564,0.0176187752770778,-0.0424936738682043,-0.00589908672034233
"121",0.0438182750431097,-0.0367192859893498,-1.36922710800335e-05,0.0492676391029595,-0.0201651290501612,-0.0210778018492356,0.0511082017769967,-0.00270197095297766,-0.0288450844063048,0.0514481061522403,0.010203164536369,-0.0307207893612876,0.0480869265118217,0.020652911780886,-0.03014568360359,0.0337528533196268,0.00570129603950766,-0.0240675417967794,0.0265986944638874,0.022020742697341,-0.028593496750354,0.0248654520441594,0.0203257954776094,-0.0292727547991825,0.0208129677995283,0.0153498807838942,-0.0283760510450392,0.0309895166318696,-0.00692138218808427,-0.0134609265808474,0.0275270185065925,-0.00505440236948918,-0.0177762729295513,0.0225299601108386,-0.0142222110820637,-0.0222617506229302,0.0139533787582032,-0.0201771529801252,-0.0250346444612532,0.0315623559588954,-0.0200549169248849,-0.00430331052395335,0.0281278066606926,-0.0208966377715462,-0.00788098691325439,0.02240374884407,-0.0285588611294496,-0.0141275529014437,0.0139772049306806,-0.0334210431024886,-0.0182044455095341,0.0347075351636689,-0.0323897342591102,0.00380766153204859,0.0317872547405882,-0.0341228015248382,-1.88506224699338e-06,0.0281145707696181,-0.0403605708608694,-0.00629465085895438,0.0222294036895587,-0.0453673806287933,-0.00988694512399665
"122",0.0548468216988772,-0.0353589232560331,-1.45607102916276e-05,0.058813779267239,-0.0170482957040392,-0.0215844051859944,0.0591354105727014,0.00126226869428279,-0.0302080803910733,0.0584040030540458,0.014641262693981,-0.0330808911307189,0.0547014466040248,0.0256796359090109,-0.033805181334218,0.0407802140040637,0.00559772623556501,-0.025614052444027,0.0318027376570576,0.0201682257429991,-0.031309040169346,0.028813637096377,0.0183565060211613,-0.032885327512633,0.0238601847584418,0.0136934238180619,-0.0326153308951288,0.0381493970423474,-0.00819233636985073,-0.0153964753245369,0.0322063808026366,-0.00690626655632317,-0.0208876143936969,0.0260443146097916,-0.0153410078511952,-0.0258981407105582,0.0168896252407725,-0.0209491693872618,-0.029003716588361,0.0389560855759194,-0.0220721396381302,-0.00672449809258951,0.0332250146279935,-0.0235112227660778,-0.0113320322722149,0.0265316604376152,-0.0305247845553866,-0.0178470835565,0.017638916941382,-0.0350255899997643,-0.0220650737626891,0.0424688806259711,-0.0350006030735695,0.000859684445031269,0.0377728064043413,-0.037470945889284,-0.0036643981787038,0.0332516276582573,-0.0434344784057979,-0.0101568969694431,0.0268400321020397,-0.0482410873893823,-0.013874803527651
"123",0.0658753683546447,-0.0339985605227164,-1.54291495032216e-05,0.0683599194315185,-0.0139314623579171,-0.0220910085227533,0.067162619368406,0.00522650834154322,-0.0315710763758418,0.0653598999558513,0.0190793608515929,-0.0354409929001501,0.061315966696228,0.0307063600371358,-0.0374646790648461,0.0478075746885007,0.00549415643162236,-0.0271605630912746,0.0370067808502278,0.0183157087886572,-0.034024583588338,0.0327618221485947,0.0163872165647132,-0.0364979002260836,0.0269074017173552,0.0120369668522296,-0.0368546107452183,0.0453092774528252,-0.00946329055161718,-0.0173320240682265,0.0368857430986807,-0.00875813074315716,-0.0239989558578425,0.0295586691087446,-0.0164598046203267,-0.0295345307981862,0.0198258717233418,-0.0217211857943985,-0.0329727887154687,0.0463498151929434,-0.0240893623513756,-0.00914568566122567,0.0383222225952943,-0.0261258077606094,-0.0147830776311754,0.0306595720311604,-0.0324907079813237,-0.0215666142115563,0.0213006289520835,-0.0366301368970401,-0.0259257020158441,0.0502302260882733,-0.0376114718880287,-0.00208829264198606,0.0437583580680945,-0.0408190902537297,-0.0073269112951606,0.0383886845468964,-0.0465083859507264,-0.0140191430799318,0.0314506605145206,-0.0511147941499713,-0.0178626619313053
"124",0.0769039150104121,-0.0326381977893997,-1.62975887148156e-05,0.0779060595957979,-0.0108146290117951,-0.0225976118595121,0.0751898281641107,0.00919074798880367,-0.0329340723606103,0.0723157968576568,0.0235174590092049,-0.0378010946695813,0.0679304867884312,0.0357330841652607,-0.0411241767954741,0.0548349353729376,0.00539058662767971,-0.0287070737385222,0.042210824043398,0.0164631918343153,-0.0367401270073299,0.0367100072008124,0.0144179271082651,-0.0401104729395342,0.0299546186762687,0.0103805098863973,-0.0410938905953078,0.052469157863303,-0.0107342447333836,-0.0192675728119161,0.0415651053947248,-0.0106099949299911,-0.0271102973219881,0.0330730236076976,-0.0175786013894582,-0.0331709208858141,0.022762118205911,-0.0224932022015351,-0.0369418608425764,0.0537435448099675,-0.0261065850646209,-0.0115668732298618,0.0434194305625952,-0.028740392755141,-0.0182341229901359,0.0347874836247056,-0.0344566314072608,-0.0252861448666125,0.024962340962785,-0.0382346837943158,-0.029786330268999,0.0579915715505755,-0.040222340702488,-0.00503626972900338,0.0497439097318476,-0.0441672346181754,-0.0109894244116174,0.0435257414355356,-0.0495822934956549,-0.0178813891904206,0.0360612889270016,-0.0539885009105604,-0.0218505203349596
"125",0.0879447156069082,-0.0312763235419349,-1.7166992858867e-05,0.0874628065824822,-0.00769433251751079,-0.0231047780888673,0.0832259560806995,0.0131593923467833,-0.0342985827853619,0.0792794225337976,0.027960488386992,-0.0401638187743119,0.0745523563474034,0.0407653935424168,-0.0447877406346917,0.0618701042359128,0.00528690174617713,-0.0302553027309334,0.0474206495067829,0.0146086165278019,-0.0394586876967875,0.0406625791253103,0.012446449552421,-0.0437270596226664,0.0330052214318031,0.00872221241282515,-0.0453378807563418,0.0596369936964591,-0.0120066110864632,-0.0212052721653209,0.0462496669822089,-0.0124639167436994,-0.0302250958322049,0.0365912829449827,-0.0186986412661109,-0.0368113514068728,0.025701627184572,-0.0232660764046797,-0.0409153430498254,0.0611454896821215,-0.0281260491364365,-0.0139907510069076,0.0485223020943042,-0.0313578828441109,-0.0216890028439398,0.0389199817866881,-0.03642473919256,-0.0290098083335078,0.0286281215423873,-0.0398410135214774,-0.033651248109102,0.065761540730058,-0.0428361104822966,-0.00798752234611739,0.0557361120085605,-0.0475190991430261,-0.0146560069870925,0.0486685061651621,-0.0526596164934111,-0.0217479266854765,0.0406770402599408,-0.0568654006786611,-0.0258428096923958
"126",0.0989977701441329,-0.0299129377803219,-1.80373619353757e-05,0.0970301603915711,-0.00457057287506407,-0.023612507210819,0.0912710031181724,0.0171324414154821,-0.0356646076500965,0.0862507769842738,0.0324084489849542,-0.0425291652143419,0.0811815753731448,0.0458032881686042,-0.0484553705824989,0.0689130812774262,0.0051831017871146,-0.0318052500685082,0.0526362572403824,0.012751982869117,-0.0421802656567105,0.0446195379220884,0.0104727838971808,-0.0473476602754802,0.0360592099839586,0.00706207443151322,-0.0495865812283204,0.0668127849522935,-0.0132803896108558,-0.0231451221284409,0.0509394278611331,-0.0143198961842819,-0.0333433513884931,0.0401134471206,-0.019819924250285,-0.0404558223613622,0.0286443986593247,-0.0240398084038322,-0.0448932353372156,0.0685556498094056,-0.0301477545668224,-0.0164173189923629,0.0536308371904212,-0.0339782780275192,-0.0251477171925868,0.0430570665171078,-0.0383950313372214,-0.032737604612242,0.0322979706908904,-0.0414491260785248,-0.0375204555361528,0.0735401336267209,-0.0454527812274547,-0.0109420504933281,0.061734964898233,-0.0508746838282817,-0.0183266590215859,0.0538169787357759,-0.055740354943995,-0.0256187555650997,0.0452979145133384,-0.0597454934542737,-0.0298395300036138
"127",0.110063078622086,-0.0285480405045608,-1.89086959443417e-05,0.106608121023065,-0.001443350084455,-0.024120799225367,0.0993249692765294,0.0211098951949001,-0.0370321469548142,0.0932298602090853,0.0368613408030915,-0.0448971339896712,0.0878181438656554,0.0508467680438228,-0.0521270666388957,0.0759638664974779,0.00507918675049214,-0.0333569157512467,0.0578576472441965,0.0108932908582607,-0.0449048608870992,0.0485808835911468,0.00849693014254448,-0.0509722748979756,0.0391165843327351,0.00540009594246147,-0.0538399920112435,0.0739965316308063,-0.0145555803065615,-0.0250871227012761,0.0556343880314974,-0.0161779332517387,-0.0364650639908525,0.0436395161345495,-0.0209424503419802,-0.0441043337492822,0.0315904326301692,-0.0248143981989926,-0.048875537704747,0.0759740251918197,-0.0321717013557786,-0.0188465771862279,0.0587450358509464,-0.0366015783053659,-0.0286102660360772,0.0471987378159648,-0.0403675078412449,-0.0364695337028151,0.0359718884082942,-0.0430590214654581,-0.0413939525501516,0.0813273502405642,-0.0480723529379621,-0.0138998541706355,0.0677404684008654,-0.0542339886739422,-0.0220013805150975,0.0589711591473772,-0.0588245088474066,-0.02949387582929,0.0499239116871943,-0.062628779237398,-0.0338406812686136
"128",0.120931291503273,-0.0272169545084017,-1.98878620166377e-05,0.116008720223001,0.00162260673110202,-0.0246193213365768,0.10722931676677,0.0249959128869265,-0.0383714574314176,0.100075620870718,0.0411814290258226,-0.0472154969527637,0.0943340322855398,0.0557237523633497,-0.0557251295151949,0.0828834914731267,0.0049572617984719,-0.0348619303865039,0.0629851351667577,0.00906275708644975,-0.0475668815739787,0.0524649810701969,0.00655426623037806,-0.0545324545294897,0.0421035351405898,0.00375735752924507,-0.058030622401577,0.0810457095446625,-0.0158284017026737,-0.0269794466957724,0.060248094181163,-0.0180125649634674,-0.0395168262873882,0.0471010085278295,-0.0220593426592668,-0.0476808048180905,0.0344790306865014,-0.0256004216360365,-0.0527883223730249,0.0832573571342273,-0.034174268630434,-0.0212217502600085,0.0637772360717495,-0.0391887837334457,-0.0319941848900678,0.0512725279167378,-0.0423144228287487,-0.0401130708532935,0.0395855897807298,-0.0446482214570995,-0.0451778809195205,0.0889760886672585,-0.0506541022058343,-0.016801500056128,0.073646096531273,-0.057531092256167,-0.0255990553735521,0.0640394487623741,-0.0618468674637053,-0.0332783617517605,0.0544714913193833,-0.0654466838269303,-0.0377470254248913
"129",0.131016416374945,-0.0260166148178969,-2.11917426989273e-05,0.124706042342613,0.00444140084047422,-0.0250704757931079,0.114540957253751,0.0285276346192738,-0.0395856768751487,0.106399073184571,0.0450221643766599,-0.0493245973055417,0.100379894398056,0.0600172611360226,-0.0590209936508231,0.0892776751232739,0.00477378208339242,-0.0361599018907305,0.0677317491521813,0.00734638639095519,-0.0499469168009913,0.0560420015667864,0.00474233143414553,-0.0577855095747508,0.0448228527278389,0.00219692207936306,-0.0619030599870477,0.0875554968364173,-0.0170785367485114,-0.0286530291970686,0.0645318987409496,-0.0197460691142711,-0.0422553879966013,0.0503038736035537,-0.0231417751703197,-0.0509248769595793,0.0371418253464925,-0.0264077799340697,-0.0563662067944499,0.0899954241032584,-0.036081583593259,-0.023363377798807,0.0684708703688482,-0.0416227958677663,-0.0350435972064109,0.0550676670918586,-0.0441501251645712,-0.04338281031156,0.0429517111863003,-0.0461451684486915,-0.0485795783468189,0.0960636576972689,-0.0530785939135379,-0.0194619751690329,0.0791445502287291,-0.060583926959012,-0.0288750315203332,0.0687585952328952,-0.0646317410218143,-0.0366945621593347,0.0587008993966421,-0.0680210245083872,-0.0412671480196252
"130",0.139337911131543,-0.0251008826516172,-2.2987784680925e-05,0.131824249614154,0.00669792838618279,-0.025398511722661,0.120522993873621,0.0312851406637161,-0.0404941438693373,0.111563336577934,0.0478934914669613,-0.0509409333225341,0.105386342384376,0.0631717642743588,-0.061619953878043,0.0944817419871882,0.00447712905865237,-0.0369550498757859,0.0716056791470617,0.00589307079857408,-0.0516311088373226,0.0589291417228713,0.00322320299245463,-0.0602472710719804,0.0469679288019091,0.000836376923230184,-0.0649210442435437,0.0928432721374225,-0.0182456033827725,-0.0297968881657485,0.0680582343790904,-0.0212330576551721,-0.0442241755948971,0.0529208005581982,-0.0241187554010349,-0.0533325220741804,0.0393022400134456,-0.027208666434838,-0.0590750876932076,0.0954893656069311,-0.0377498819658947,-0.024945937847456,0.0723743835900188,-0.043689538103343,-0.0373017082251712,0.058216038220599,-0.0457136766568381,-0.0457732678515975,0.045742444271102,-0.0474124149215756,-0.051075276119419,0.101865941094731,-0.0551326556350301,-0.0215451881175934,0.0837036803337499,-0.0630929249501254,-0.0313996318422957,0.0726742765509379,-0.0668994806522274,-0.0392718932104675,0.0621996690431769,-0.0700826074160491,-0.0439059433936976
"131",0.145075506832234,-0.0245838596462792,-2.50670746842199e-05,0.136637849100179,0.00812083464576934,-0.0255165529016199,0.12456683570765,0.0329521908872519,-0.0409115160197195,0.115060633867568,0.0495460484717333,-0.0517969782404003,0.108904620199136,0.0649772992758006,-0.0631688982115174,0.0979302928315582,0.00406162572248013,-0.0369486194251576,0.0741742113856951,0.00483613718524622,-0.0521869498995872,0.0608089588473841,0.00213025847635283,-0.0613700501699127,0.0483239403773792,-0.000204553122003667,-0.0664378765421508,0.0963279918494328,-0.0192322239984573,-0.0300985524345013,0.0704485556694611,-0.0223245270267329,-0.0449497648012443,0.0546731004818957,-0.0248902617722343,-0.0543566987374584,0.0407379926630629,-0.0279004074221101,-0.0603037309503762,0.0991316353693018,-0.0390230458912527,-0.025650295746671,0.0750699923879272,-0.0451774913024711,-0.0383329375227788,0.0603818791436259,-0.0468388864618358,-0.046809121925432,0.047657791945358,-0.0483031473052389,-0.0521632226447965,0.105746450632832,-0.0566142025084649,-0.0227213132806539,0.0868459988394933,-0.0648166210376263,-0.0327755483576117,0.0753815677665063,-0.0684418830669822,-0.0406043122067737,0.0646023935816405,-0.0714582271850399,-0.0452340016394999
"132",0.148190290132774,-0.0244313739756189,-2.68425005759142e-05,0.13912221088269,0.00871903071607724,-0.0253489886030006,0.126648512463986,0.0335787578465943,-0.040733689278887,0.116873165921425,0.0501629356506128,-0.051760839161329,0.110880346330507,0.0657180025611361,-0.0634981127013192,0.0996333293150729,0.00361205529683714,-0.0361553360150497,0.0754246510117723,0.00420199523218577,-0.0515747385337766,0.061690622246503,0.00148167828657709,-0.0610188618287217,0.048947081969738,-0.00086479297529261,-0.0662447341708262,0.098021408019816,-0.0199462913327281,-0.0295637944730069,0.0716734423734386,-0.022975417941309,-0.0444084636570414,0.0555473075485055,-0.0253938935478999,-0.0539168178794998,0.0414563081218967,-0.0283707566428376,-0.0599144490790996,0.100916910786078,-0.0398300080496601,-0.0254601846084943,0.0764930991646181,-0.0460229427016501,-0.0381302637238357,0.0615075596442277,-0.0474684898633655,-0.0464983521572556,0.0486456854377316,-0.0487702569565436,-0.0518291964502039,0.107685027731293,-0.0574679354505985,-0.0229288956620337,0.0885193083505526,-0.0657503178762483,-0.0329639542612634,0.0768301345544868,-0.0692771729328323,-0.0406954358046064,0.0658670436500499,-0.0721991021545675,-0.0452507462817268
"133",0.149394804149142,-0.0244735567524897,-2.78177884994342e-05,0.139934285993707,0.00880054913864411,-0.0249187970073009,0.127317222685437,0.0335564615273263,-0.0400757643265606,0.117450995915712,0.0502035072881714,-0.050997271658236,0.111634803360338,0.0659255509875588,-0.0627948749908711,0.100178977024453,0.00326652640154616,-0.0350820283759824,0.0757900217602068,0.0039057661353152,-0.0504139074148959,0.0619078209339086,0.00119591608519925,-0.0598401006370758,0.0491089823071188,-0.00115622114208527,-0.0650286930231702,0.0985331442890397,-0.0203514261337026,-0.028687980066249,0.0720773596355997,-0.0232790396420895,-0.0432774479313849,0.0558052663250991,-0.0256568033420262,-0.0527048981586507,0.0416912835222756,-0.0286050761439033,-0.0586091162360929,0.101463195822233,-0.0402223964649939,-0.0248184180494469,0.0769798692296704,-0.0463572009829946,-0.0373080514369305,0.0618497322774146,-0.047700317515132,-0.0455303868659334,0.0489393996505142,-0.0489098527967982,-0.0507686204673131,0.108310080123314,-0.0578129266231535,-0.0225305479102455,0.0891244561686044,-0.0661254158961236,-0.0324374937241234,0.0773381649245503,-0.0696270161506555,-0.040083798851638,0.0662814621607381,-0.072522022778403,-0.0445278867865953
"134",0.149617672705937,-0.0245035146646301,-2.79182012664067e-05,0.139949539843589,0.00878750920105212,-0.0244175341338117,0.127318271597852,0.0333935500810079,-0.0393390934018915,0.117415304373456,0.0501715714406032,-0.0500402215135162,0.111653602939575,0.0661410012412434,-0.0616854246022173,0.100331906052998,0.00315293297666776,-0.034601425052071,0.0758619961861238,0.00382365877484427,-0.0498505979225881,0.0619007016240198,0.00117261464384999,-0.0591557512029844,0.0491126956341206,-0.00112557379062266,-0.0642702313850112,0.0986582437796053,-0.0204663575189602,-0.0283205753272093,0.072145195820071,-0.0234005922158901,-0.0427341474020861,0.0558142148263892,-0.0257741646255782,-0.0519919160738158,0.0417611217248595,-0.0287022119916144,-0.0577446381097016,0.101592880722873,-0.040319390258313,-0.0245047396951656,0.0770338181451256,-0.0464223310262831,-0.0369173392595628,0.0618039970737791,-0.04772714291665,-0.0450565716832893,0.0489048520134853,-0.0489004355305091,-0.0501777380412208,0.108473086696237,-0.057851891738128,-0.0222277199921609,0.089222867183324,-0.0662679955915822,-0.032043051300553,0.0773463710659334,-0.0697800749246639,-0.0396723997079915,0.0662358507041943,-0.0726720868538377,-0.0440411639782738
"135",0.14937693794118,-0.0244164162179154,-2.74954990229211e-05,0.139711802124354,0.0089109976073924,-0.0242504492129265,0.127149666904512,0.0334380597017645,-0.0392065507011733,0.117263910549169,0.0505602554280564,-0.0498148753975678,0.111464820312375,0.0670122258439759,-0.0613258063393895,0.100451377810364,0.00329974280406614,-0.0354173579854278,0.0759436098515572,0.00387448722659421,-0.0509099828645871,0.0619148173217607,0.00134982412505113,-0.0602457325186426,0.0491168812939266,-0.000832463052569637,-0.0654103698085588,0.098773309397957,-0.020341481214118,-0.0291392732193165,0.0721551848717329,-0.0234543595969595,-0.0437007939576785,0.0558136995461305,-0.0258232745324841,-0.0528253597802118,0.0418863058727517,-0.0287624116682429,-0.0584698729499271,0.101698328352448,-0.0402178794229858,-0.0251929542613158,0.0769626384701043,-0.0464251953160039,-0.0378423465215146,0.0616497205632757,-0.0477166052034525,-0.0460114149861748,0.048810316895039,-0.0488691654019335,-0.051068251089148,0.10859726761077,-0.0577471435656035,-0.0227334977234228,0.0891164996843867,-0.0664348535599918,-0.032595254844065,0.0770911880616975,-0.0699635639937891,-0.0403016802418964,0.0659271922210972,-0.0728442669283379,-0.0447227550852379
"136",0.148865935046041,-0.0242131987137811,-2.68680981209622e-05,0.139467434285912,0.00917174840291358,-0.024837729213268,0.127072153606043,0.0338533861794003,-0.0403198991692076,0.117369169910125,0.0518890100922597,-0.0512360745035405,0.11162357444064,0.0693529166339104,-0.0629443888417649,0.100502574888857,0.00364344322965888,-0.0376578845892741,0.0760250159822248,0.00400893379803208,-0.0539201651370586,0.0619966487125033,0.00166342598614752,-0.063616660121498,0.049188359371251,-0.000364581115952063,-0.0689996379761048,0.0988419940176422,-0.0200354128767262,-0.0312686395427937,0.0721579529756567,-0.0234742592197193,-0.0463255690118062,0.0558965660574914,-0.0258176638188304,-0.0554358146992731,0.0421720804090237,-0.0287799343300172,-0.0610566341718523,0.101733837434919,-0.0399767453204888,-0.0271023095012606,0.076840571970696,-0.0464832241169918,-0.0403576829532364,0.0615145291344672,-0.0477575340941282,-0.0486494369175615,0.0487819196300661,-0.048846023413601,-0.053761887321234,0.108657492250885,-0.0576017988434529,-0.0244333239206386,0.0888483224996599,-0.0667911683369818,-0.0345146528165056,0.0766270905768349,-0.0703434713060057,-0.0424016144944043,0.0653915218333389,-0.0732209204022583,-0.047066072622935
"137",0.148180623384483,-0.0239535362521346,-2.61653635690443e-05,0.139286834263731,0.00944591555340673,-0.0262283529670616,0.127161896036085,0.0346074618052858,-0.0426850496354735,0.117871152267758,0.0542949761128534,-0.0543546274721098,0.112419290026342,0.0733877386692278,-0.0666928997150425,0.10035783929139,0.00407160175612764,-0.0407972170752179,0.0759919515040952,0.00419243981980644,-0.0582526731689827,0.0620921439161658,0.00202411810327521,-0.0686175540107725,0.0493284641806221,0.000144705280256151,-0.0743159277150683,0.0987273995502593,-0.0196326294724305,-0.0341992640613135,0.0721128159814508,-0.0234484483904918,-0.049923086967814,0.0560555210531859,-0.0257488775724454,-0.0591486815740854,0.0426083749249067,-0.0287205775808033,-0.0648198465486027,0.101549105359204,-0.0396601807818699,-0.029820656811723,0.0766461885360764,-0.0466096393583495,-0.0439014110175542,0.0614224852694146,-0.0478515826642966,-0.0523138300084021,0.0488321912756502,-0.0488268856064357,-0.0575853696032338,0.10849319647387,-0.0574698956042145,-0.0270498609656361,0.0884067864766345,-0.0673399232152989,-0.0374547073450685,0.0760008281196862,-0.0709383170981317,-0.0455723638781143,0.0646803983948545,-0.0738747570651801,-0.0506135458485535
