"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"63",0.00452445430530045,-0.0598313191474042,-2.89436431586569e-05,-0.0114007318614254,-0.0409363219049465,-0.0139768685456721,-0.0169695353721073,-0.0137071095884806,-0.0235208519436544,-0.0154670559884,0.0118964927079612,-0.0263986675953022,-0.0117193762855042,0.032280844036796,-0.0276437960910024,0.00224345397142987,-0.0115805623993417,-0.0476110932447526,0.00337570042531771,0.0302153204475633,-0.0499263536090953,-0.00375272619794644,0.0451186300175804,-0.0380818255665878,-0.0085485086248726,0.0509711852026351,-0.0266781369149455,0.0147995929372485,-0.012600637092784,-0.0373233653203606,0.0142328792329777,0.0320636812868119,-0.0385307404196975,0.00444732972477692,0.0452040218660236,-0.0238340834584756,-0.00235767936990983,0.0481216626886611,-0.0115549144735947,0.0221039909520053,-0.0145890773765389,-0.0248242731061874,0.0219383030341451,0.024237309760736,-0.0240662323246819,0.0123555533627388,0.0355652178727461,-0.013138229535254,0.0054319565124571,0.0377724299475846,-0.00416984872259597,0.0247621656816469,-0.0166574469872151,-0.0125129366651288,0.024894112487131,0.0128250011037941,-0.0105157308857155,0.01782995266555,0.0235199465711019,-0.00506960472988862,0.0121454697346634,0.0266225816641101,0.00119232378354428
"64",0.00341989386049232,-0.0632862671246478,-2.91453054568192e-05,-0.0128641749858936,-0.0437424699566938,-0.0136855191839814,-0.0182057838283082,-0.0156125070193177,-0.0224547043038212,-0.0162016281851382,0.0109724580861368,-0.0245975606273086,-0.0120362469195062,0.0320342455062311,-0.0252535510520784,0.00252289661798417,-0.0116114595835726,-0.0441680767991867,0.00378499243160518,0.0301997113752936,-0.0437337231067637,-0.00379627661707599,0.0434068015304701,-0.0305807411542118,-0.0087601841351346,0.0474753808001833,-0.0187069419180428,0.015572234852512,-0.0125513556775823,-0.0333511329785943,0.0153131408258462,0.0318852223797589,-0.0316084930835256,0.00509589345599758,0.0432230775826975,-0.0159483208458922,-0.00198616272428619,0.0445119059206214,-0.00352288838809553,0.0231605411989485,-0.0147766638887005,-0.0203526196810579,0.0234291146023739,0.0239734170110583,-0.0177220820260254,0.0135076812463676,0.0339584067072486,-0.00659728949894157,0.00628315225426288,0.0349605677966673,0.00233270946911979,0.0260511742662019,-0.0173059009498931,-0.00753098690731721,0.0267943199906963,0.0125532101895761,-0.00475907294624599,0.019541529371536,0.0226439211743581,0.00109645478217314,0.0135444590960966,0.0247860409298729,0.00781200366020495
"65",0.00236505812788834,-0.065745278461083,-2.83125273808455e-05,-0.0138388067068154,-0.0452336107023326,-0.01348714984074,-0.0186228626390177,-0.016366719952742,-0.0215176780771895,-0.0160703796771675,0.0108436565043682,-0.0230013018601504,-0.0118074949628255,0.0325414332358301,-0.0231431223698771,0.00357427647696338,-0.0107148771430106,-0.0406804521541291,0.00451092281892873,0.0305317354784224,-0.0374804164495164,-0.00364223157350636,0.0415689048936961,-0.0233399914253574,-0.00875350324717698,0.0435350469192894,-0.0113794790008417,0.0166802871221565,-0.0118271619946735,-0.029527089461333,0.016251553844577,0.0318734816110272,-0.0250173577271594,0.00563809458286365,0.0413232537268923,-0.00900230688237008,-0.00154106163607432,0.0410425375801634,0.00285714055215358,0.0241906920626072,-0.014409889575256,-0.0162174680942354,0.0245248184085125,0.0240100090701215,-0.0119034893016965,0.0143420781978284,0.0325765538289178,-0.00106206396089437,0.00696487072908342,0.0323657737764266,0.00727388480270725,0.0270738740809893,-0.0174624333417822,-0.00307057568701691,0.0282805553861214,0.0126157177009655,0.000139629718137844,0.0209457568785701,0.0219849833974265,0.0061730105117879,0.0147926940396722,0.0230226049022241,0.0129961617203172
"66",0.00180838923059688,-0.0666483304696185,-2.68806483581208e-05,-0.0142711578447355,-0.0451593178357964,-0.0134035739316885,-0.0183338218468153,-0.0158158526188062,-0.0208769875409251,-0.0151573363341323,0.0116867241644654,-0.0218633629661785,-0.0111157356975937,0.0339861511865225,-0.0216521776843645,0.00517185015452837,-0.00888404927036093,-0.0379860783211839,0.00529494568141271,0.0313991019542236,-0.0322753077871495,-0.00349316560271162,0.0400211540457643,-0.0174235362892993,-0.00863021971926005,0.0398228905004015,-0.00565921637212026,0.0181893476680928,-0.0104233443225318,-0.026629120207629,0.0170504243846258,0.0322318028017772,-0.0196151033092988,0.00608862669835503,0.0398387845260214,-0.00354241604147269,-0.000927608733862168,0.0381837254158307,0.007371640796362,0.0254911031740291,-0.0134660140600894,-0.0131225768232657,0.0254940269206653,0.0244493273705522,-0.00724650914186089,0.0150844206365681,0.0315239982610733,0.00325036239397848,0.00777027970131981,0.0300912780697899,0.0107873758454487,0.0282619164779719,-0.0170867195246062,0.000258527089862743,0.0297051701707703,0.0130674709813897,0.00380548904031743,0.022317736254741,0.0215092965442011,0.0100147837533079,0.0161731846881868,0.021247118456592,0.0167540698706807
"67",0.00182751264947301,-0.0663592589524816,-2.55178646140366e-05,-0.0142651209846302,-0.0442115557014296,-0.0134493667675719,-0.0176069609480353,-0.0146581503713261,-0.020591371604393,-0.0137947812344302,0.0129040805711667,-0.0212535100375479,-0.0101471142454795,0.0356985306347304,-0.0208786779123031,0.00695613824167107,-0.00678274663287611,-0.0363212778953173,0.00610264918161166,0.032472231699713,-0.0286790481047322,-0.00328216078964543,0.0389970543942645,-0.0133864251383519,-0.00837143381159175,0.0370089897167713,-0.00191236943527575,0.0198947638755883,-0.00883452722063866,-0.0248185027407443,0.0178538808030232,0.0327793159166614,-0.0158782391547613,0.00663694963253712,0.0388839501990925,0.000120806853353819,-6.46087024562012e-05,0.036231635079324,0.01008285285801,0.027000039253738,-0.0123377752158065,-0.0111583608062049,0.0265702028080189,0.0250208971140672,-0.00403248595841951,0.0160050275815778,0.0308422187210378,0.0062254683122297,0.00888369132717052,0.0284508655383842,0.0130597684256979,0.029649806417097,-0.0164810112096467,0.00242686512422467,0.0312552356239307,0.0136298519876847,0.00624482583380627,0.0238637946167431,0.0211892370338302,0.0126584274990915,0.0178263928517268,0.0197628219737259,0.0192459462783859
"68",0.00241912502341268,-0.0652917732294517,-2.49929495437777e-05,-0.0138814670923529,-0.0431585633729132,-0.0135813600132315,-0.0166665422932146,-0.0137546816793846,-0.0206154525090808,-0.0123759272844114,0.0136704223892013,-0.0211232766983602,-0.0091594813366744,0.0366850925664753,-0.0207315018451767,0.0084764478263818,-0.00514629437076084,-0.0357459286106573,0.0069255382639712,0.0333801913775355,-0.0272363825287256,-0.0027621682631126,0.0388892499116311,-0.011908467984983,-0.00770480583134988,0.0361724406847559,-0.000698539622699764,0.0213923602440997,-0.00757964961200546,-0.0241230643332406,0.0187605106316486,0.0333423968984533,-0.0143394912488541,0.00756077356153069,0.0387176417172735,0.00152707113594331,0.00128065955066793,0.0358386813907421,0.010913465387767,0.0284134578254274,-0.0114168961141603,-0.0103185686868679,0.0278292550664345,0.0254892142030571,-0.00260802312988885,0.0173411757888805,0.0307784029846953,0.00756930769231708,0.0105130981831358,0.0281712094757604,0.0140724023740047,0.0310200549367087,-0.0159038980167545,0.00345186205672552,0.0329131742399737,0.0140393893809207,0.00745393670693764,0.0256493295012687,0.0211530307241873,0.0140129070122508,0.0197785517179659,0.0192355633332717,0.0204519949480787
"69",0.00329255516524271,-0.0639518053578296,-2.52577842811467e-05,-0.0132018435936932,-0.0425770842401357,-0.0138360534658223,-0.0157080191958178,-0.0137736343509109,-0.0209520581088475,-0.0112797709077643,0.013291362938005,-0.0215028396449088,-0.00848674996791059,0.0362130073568011,-0.0212762935665111,0.0093335731544265,-0.0046317587464569,-0.0360681441247748,0.00783810939127084,0.0337021148598332,-0.0284061582427677,-0.00151660073609728,0.0404405700670928,-0.0137944113945026,-0.00635351521790358,0.0390916922877979,-0.00277577417860316,0.0222329482935548,-0.00714782506540128,-0.0242984704317903,0.0197980330295087,0.033732146151691,-0.0154482217094789,0.00910835611776609,0.0401897619835767,4.58122329058923e-05,0.00309167818030931,0.0386456208179071,0.00948588397888536,0.0292590588529557,-0.0110571371954923,-0.0103690096014624,0.0291001233268855,0.0256449020703812,-0.00327733160571068,0.0191450441356246,0.0320641063796461,0.00677406198184939,0.012520842444581,0.0307886111163174,0.0134615797414779,0.0318631342395575,-0.0155651770290792,0.00355124567246261,0.0343350443455694,0.0140522442832182,0.00739046568763224,0.0275079317028996,0.0218247146968532,0.0138345880016599,0.0217803003609034,0.0208598915189515,0.0201611501150623
"70",0.0041604051232392,-0.0625777025634013,-2.62723542414763e-05,-0.0124044324699154,-0.0423959570385079,-0.0140028863075983,-0.0150039950791513,-0.014661244519681,-0.0212777426558328,-0.0109807088337977,0.0118634534386048,-0.0220349876065848,-0.0086586037220323,0.0344352402084514,-0.0220090565057398,0.00916887242595226,-0.00522425564897677,-0.0370367886613549,0.00845392852596701,0.0334401759015769,-0.0318469811517298,0.000216258058609553,0.0434074926171149,-0.0188059988332333,-0.0044159735044191,0.0454461506502975,-0.00812142720084332,0.0220253598992057,-0.00748382501909455,-0.0251562154499603,0.0205534626653219,0.0339806769414158,-0.0187731560405373,0.0109356536723067,0.0431984148759544,-0.00388125195659229,0.00510135495177563,0.0445189393077278,0.00619112302373581,0.0291780200083168,-0.0111525314107577,-0.0111790542683107,0.0299137266778973,0.0256928916781081,-0.00582515055126344,0.0209717426250198,0.0347211690745949,0.00397242170010665,0.0145434656576329,0.0361339878369171,0.0112775266928965,0.0318497597784226,-0.0153123911132672,0.00281820711264268,0.0350824919594846,0.0139224398499564,0.00618771459982356,0.0289667019085103,0.0233286324523559,0.0122036692964286,0.0233814710132121,0.0245913271833928,0.0184358671813467
"71",0.0046542676106902,-0.0616538789772515,-2.72812877518081e-05,-0.0117812889713042,-0.0425508545338595,-0.0140196981802729,-0.0148023080379954,-0.0160582982966484,-0.0215060072930114,-0.0116739849235152,0.00992707751938964,-0.0226363283284134,-0.00991841523725707,0.0321849563689923,-0.0228885694691236,0.00803621658314765,-0.00678381777717704,-0.0384289944318659,0.00847334866916296,0.0325645931774696,-0.0366593486217596,0.00177527401995046,0.0466849864063216,-0.0258229176093658,-0.00267723602601839,0.0530718478121117,-0.0157485273759446,0.0208244666555166,-0.00853802659105733,-0.0265164553333078,0.0206657265754849,0.0339363002715733,-0.0234376615917835,0.0123618384919103,0.0468649604905378,-0.0094711813101269,0.00650105886095975,0.0517747174926389,0.00138346894890359,0.0281808431900766,-0.0116851643615388,-0.0126126711400525,0.0299436476576797,0.0256488340202182,-0.00972577647300668,0.0221978666536522,0.0380671939981817,-0.000508714557375015,0.0158595194232906,0.042723240108687,0.00745098757130061,0.0309457745881515,-0.0152013300579495,0.00139152975503395,0.0349350820634957,0.013824974548888,0.0039625772104507,0.0296525831673737,0.0253457179691164,0.00926772610877048,0.024178628524578,0.0293812889926539,0.0153365936441249
"72",0.00473340215048009,-0.0613781783701685,-2.86910191675177e-05,-0.0115570024962724,-0.0428645893765308,-0.0137343037942493,-0.0151061089906173,-0.0173398144903899,-0.0214385966238316,-0.0130543209439121,0.00834680255971679,-0.0230099661077146,-0.011840672674171,0.0304602091242345,-0.0235371434231164,0.00632547238268306,-0.00868435864474865,-0.0399357548775831,0.00767049460776866,0.0315161570838583,-0.0412331103367102,0.00231213457733429,0.0488682114999881,-0.0324310687977892,-0.00192307563131234,0.0587652125291194,-0.0231066998807707,0.0190737749839525,-0.00992977264464865,-0.0281832021076805,0.0199017460145186,0.0337393759492582,-0.0279867501760071,0.0126522363684849,0.049721090080713,-0.0149664367527171,0.00670328016978728,0.0575532425214724,-0.00354141077443782,0.0267147673348038,-0.0124780371451842,-0.0144881921110614,0.0291599203822776,0.0256942712981871,-0.0138750667803985,0.0223244825979864,0.0408832626526916,-0.00531978592630392,0.0160368321367038,0.0480448914044678,0.00307547323193817,0.0296375067126658,-0.0152625205726023,-0.000551784257314026,0.0340743335791496,0.0140214368097754,0.00125956794013939,0.0294062441360991,0.0272628483696863,0.00588726472951248,0.0240122489904769,0.0335059370672974,0.0117486043243672
"73",0.00447676721121465,-0.0619609795252706,-3.00834547464716e-05,-0.0117536030319082,-0.0435325532433651,-0.0132584112542697,-0.0156418133951678,-0.0183574904480857,-0.0212132840330569,-0.0143433723504909,0.00732060696763395,-0.0232579580128745,-0.0134756013552695,0.029505596017949,-0.0242285008723069,0.00467569057196752,-0.0104348245578673,-0.0409547616231154,0.00635241003627065,0.0305486072275953,-0.0441360080073244,0.0017009253200511,0.0495990644716966,-0.0365081521056333,-0.0024291837709466,0.0613843815377041,-0.0276490857991401,0.017447422498102,-0.0114483028367134,-0.0295511212202017,0.0185986763112794,0.0333253418839517,-0.0312147941607585,0.011853430338813,0.0511081186123077,-0.0190230554809081,0.00571396391476583,0.0605986042906584,-0.00738660300735334,0.0253478663752698,-0.0135913000548818,-0.0161682169719293,0.0279518441601019,0.025519490277009,-0.0170360333831065,0.0215491380870463,0.0424215981938399,-0.00906097556026151,0.015198240140437,0.0509938721620184,-0.000569619599381706,0.0284354460273849,-0.015835241903275,-0.00236712545102338,0.0329272579445368,0.0141258219358272,-0.00108252572262603,0.0285754596793344,0.0284609772890951,0.00314251507568935,0.0232130263805309,0.0360246457417583,0.00880662785745283
"74",0.00408934197050425,-0.0632293733233109,-3.17468158896083e-05,-0.0121716123791602,-0.0444809502407848,-0.0125042889162681,-0.0161034962564017,-0.0190541846233542,-0.0205821007433714,-0.015019028828904,0.00682356226278782,-0.0229598464419194,-0.0141252029108358,0.0290919365721831,-0.0243819604620471,0.00341657563167527,-0.0115917155254793,-0.0408840663292091,0.00474966732818007,0.0299159402814689,-0.0444258487773965,0.000199278779134237,0.0491671729618496,-0.0367018993323048,-0.00381066477248693,0.0612658244206358,-0.0276882395897725,0.016271499185415,-0.0127401870192592,-0.0300320456134768,0.0170717821860742,0.0327677282234947,-0.0321804742265062,0.0103362110977275,0.0508880773627039,-0.0202304038786728,0.0041260050985736,0.060730475921373,-0.00841171633583879,0.0243689096884749,-0.0148091492479454,-0.0170576639157771,0.0266134863831968,0.0250558723386066,-0.018157753998813,0.0202284908503047,0.0424144133924278,-0.0101764807450809,0.013838965046652,0.0512841214283592,-0.00159114817157126,0.0276393948896084,-0.0168557605877692,-0.0035327101694973,0.0317878344826613,0.0139085714345606,-0.00226714593064621,0.0274339891892545,0.0286781840735992,0.00206147956260241,0.0220787481842539,0.0366701719718928,0.0077617312268031
"75",0.00366741341716919,-0.064868970483022,-3.26684041975516e-05,-0.0125545031848125,-0.0454770546018833,-0.0114682099356511,-0.0164026521357703,-0.0195176818138511,-0.0194677691195917,-0.0151451091592774,0.00661354678536545,-0.0220019883788729,-0.0139095786263056,0.0289005596043195,-0.023766590376394,0.00256057707224367,-0.0122416918845513,-0.0398128954766843,0.00310113564294066,0.029510815505044,-0.0425612208058203,-0.00170190440207081,0.0479767512875953,-0.0337113722632028,-0.00552649563735042,0.0593012273996142,-0.0239681900321066,0.0155173333721049,-0.0137026818029229,-0.0297029601299234,0.0156308596832236,0.0320336160785064,-0.0312271886071406,0.00862461957141342,0.0492289840655473,-0.0188241437909546,0.00255720081363333,0.0582279677692933,-0.00665321412215389,0.0237350127359486,-0.0159188322665538,-0.0172773852879568,0.0253373348667084,0.0243011359161845,-0.0175313528953277,0.0187317727639272,0.0409194086552781,-0.00884337464188603,0.012462285095559,0.0490260999895283,-1.97078472663929e-06,0.0272138332458645,-0.0180870097545618,-0.00426727395781575,0.0308168623765497,0.0133015825841607,-0.00262579002718658,0.0262368947215006,0.0277985854531021,0.00222205381293538,0.0209315154937435,0.0352996523213885,0.0082358041418639
"76",0.00336916761242318,-0.0660320063650631,-3.23436375249092e-05,-0.0126823337075766,-0.0458927425790137,-0.0103318590543303,-0.0165906537481242,-0.0195400684420866,-0.0180658158406147,-0.015137913102555,0.00682527306995448,-0.0205234019169385,-0.0134255352598595,0.0290688732539541,-0.0222050345541468,0.00193545262229433,-0.0126434316891167,-0.0389781067070502,0.00152333647524338,0.0293009957161593,-0.0403332408208203,-0.00367729784118604,0.0462456800636128,-0.0297499884820964,-0.00718529525954575,0.0559213865233636,-0.0189670648255441,0.0150054136458123,-0.0142212482498641,-0.0296478930591082,0.0143750043175893,0.0314281545051465,-0.0298278304099134,0.00694215394507892,0.0466012119359351,-0.0161676220763078,0.00124312938741298,0.0535722580136184,-0.00336360152643636,0.0233535599508859,-0.0164940630129782,-0.0177968477320206,0.0242221399737984,0.0238158709890022,-0.0165961887065518,0.0171634675257322,0.0384966368508838,-0.00651284088005649,0.0112044358006953,0.0446894651024741,0.00285616332135141,0.027114033931265,-0.0188363941682264,-0.00544955917091207,0.0301523290212628,0.0129305074126141,-0.00333300687860819,0.0250994864451685,0.0263455777740416,0.00219696291850924,0.0198670187329256,0.0323517594991219,0.00871614540687226
"77",0.00329471273129775,-0.0659674590335506,-3.03717646210338e-05,-0.0126216832722156,-0.0453322554194388,-0.00957965184584277,-0.0167670953373127,-0.0190129845348896,-0.0171210563247219,-0.0152360201904482,0.00746458110071232,-0.0194034029308426,-0.0131757968154766,0.0297183861384131,-0.0206720140981085,0.00153156455862806,-0.0128069766828598,-0.0393992113921578,0.000244890999411395,0.0293508488470501,-0.0391578101014716,-0.00540039331480305,0.0443355274202624,-0.026668731114847,-0.00852971239045273,0.0516776159237307,-0.01485827134757,0.0147254910848679,-0.0141746945973019,-0.0306387561238575,0.0134495215097181,0.0312880467969337,-0.0292780953663267,0.00552229347262991,0.0437950207611304,-0.0139803045035228,0.000291665359744891,0.0478687673722364,-0.000593725879237044,0.0232403797447401,-0.0162791203018748,-0.019172820127773,0.0234715539177848,0.0240353109407951,-0.0165643434465667,0.0158044069685305,0.0359846554235487,-0.0049236160261383,0.0102830373659868,0.0394385646036622,0.00495171058096209,0.0273219174722951,-0.0186607768423719,-0.00737253098436877,0.0299533295157435,0.0133239981785143,-0.00504215769720599,0.0242798358149454,0.0249486940225009,0.000999749153207018,0.0191587961597395,0.0286760871407203,0.00791543974111527
"78",0.00348875526771005,-0.0644668609311998,-2.73998047979933e-05,-0.012535979073581,-0.0439875306824063,-0.0097401979056372,-0.016914429110834,-0.0181387326048904,-0.0173381826618399,-0.0153214339195714,0.00826871154997347,-0.0193634065518938,-0.0131878322152301,0.0306157950303771,-0.0200502051317871,0.0014887513205134,-0.0124982390892582,-0.0411908983065145,-0.000608856297269782,0.0296418692610257,-0.0392523255698129,-0.00671067101018772,0.0425520399764687,-0.0250016963485666,-0.00952383794089621,0.047293860225739,-0.0124266497232299,0.0147981457964571,-0.0134114329992454,-0.0324087316515966,0.012887597422194,0.0316521693642871,-0.0295766377894733,0.00452478573767473,0.0416212612580013,-0.012714622903572,-0.000281804630240792,0.0428430635903196,0.000932334873391117,0.0234529945354546,-0.0151652253331962,-0.0207716517440983,0.0231934754549775,0.0249972253930778,-0.0171624375275537,0.0149219584521764,0.0343372619684965,-0.00443875730099795,0.00974548923122901,0.0352100442805318,0.0056282488656747,0.0277647106114649,-0.0173676645766962,-0.00897182348125127,0.0302332437536675,0.0146086111295682,-0.00686400164215935,0.0239989938138899,0.0244237327475294,-0.000760024988487589,0.0189453090964129,0.0259929003075049,0.00615759158232261
"79",0.0037930198538237,-0.0622917747341512,-2.46854242627414e-05,-0.0126240374884434,-0.0424040091677771,-0.0107331826371443,-0.0170236791844935,-0.0171641595018923,-0.0186582611785944,-0.0152335741757088,0.00905576711373069,-0.0204606615142807,-0.0132488475255639,0.0315643760373473,-0.0207938050169719,0.00190019831455921,-0.011485180083264,-0.0432091922667526,-0.00104184621167902,0.0301714519474553,-0.0395744471203465,-0.00765434457922085,0.0412794917703655,-0.0240024875297591,-0.0103477193302123,0.0437781071905914,-0.0110879183959061,0.0152789815722813,-0.0119770890886892,-0.033885369057465,0.0126147521881062,0.0323842250821343,-0.0298080656784101,0.00389525568388131,0.0404994991340264,-0.0119670276482005,-0.00061838287218916,0.0396566480480638,0.00145004731318298,0.0239435274941807,-0.013418143477687,-0.0216147428834194,0.0232835306477386,0.0263810993326811,-0.0174549100541653,0.014542187770173,0.0338906153098813,-0.00444431851614595,0.00952994472059207,0.0330262222791271,0.00537853461024419,0.0282757948860095,-0.0153836323273526,-0.00930447612486802,0.0307726687434734,0.0164115225575231,-0.00767365187081466,0.0241785517024861,0.0248866143466959,-0.00186571103819112,0.0191332610047814,0.0249533644745557,0.00468487661856087
"80",0.00409658781483256,-0.0603447152091688,-2.28316318838313e-05,-0.0127764057750867,-0.0410825175987975,-0.0119935895815935,-0.0170167616172618,-0.0162177372678987,-0.0202525986931323,-0.014907331865278,0.00986095115815121,-0.0218206490311609,-0.0131387201341929,0.0325282096343186,-0.0220267828313506,0.00272845561131621,-0.00985154619767704,-0.044412108209281,-0.00112883450798444,0.030855385928929,-0.039216051658973,-0.00831532818022263,0.0404546238104546,-0.022954003251441,-0.0111094811400526,0.0413567419822279,-0.0101916600762439,0.0161308794191176,-0.0100741371346332,-0.0343118604276785,0.0125248338987183,0.033233166863037,-0.0291196817660748,0.00349603554693274,0.0402157525103278,-0.0109759011171553,-0.000882484965621373,0.0382936041479069,0.00183858427935387,0.0246731484024266,-0.011370156330876,-0.0212413895348407,0.0235351224219545,0.0277838188706334,-0.0167128344195269,0.0144553124617969,0.0343367771818224,-0.00410796201439819,0.00938685007378178,0.0327028150860352,0.00511927434371828,0.0288327084761999,-0.01321980035912,-0.00818915221348938,0.0313909413016793,0.0181905782967482,-0.00698138718539274,0.0246503218805402,0.0259936310441717,-0.00163341461007685,0.0195213288183485,0.0253780025306151,0.00435383736671238
"81",0.00432464026986554,-0.0591519159105402,-2.187844242099e-05,-0.0128501539018856,-0.0400481684960322,-0.0128121617162343,-0.0168983951101836,-0.0151197709436993,-0.0211919297812959,-0.0144623103307589,0.0110021424786276,-0.022550536302541,-0.0128275554017712,0.033788668778649,-0.022795797439952,0.00381190892922315,-0.00783139574117894,-0.0443089491274142,-0.000935226647307939,0.0317383684676682,-0.0378166702877364,-0.00876187304489716,0.0399808727591081,-0.0214632834364293,-0.0118020137604987,0.039822674985459,-0.00925328738416388,0.0172251772926142,-0.00796568317735776,-0.0336818465349093,0.0125538491409913,0.0341773555116398,-0.0274255999926306,0.00314142856119908,0.0403082649062422,-0.00952169399775057,-0.00121537432003319,0.0377894045108674,0.00247727029409991,0.0255955440498237,-0.00933154369801389,-0.0201236050132783,0.0237932717774372,0.0290638520755038,-0.015169923679753,0.0143942469234561,0.0349848458633545,-0.00321603376554932,0.0091902922849115,0.0329411179679054,0.0052724051429673,0.0295163778324508,-0.0113256929550063,-0.00658833712175732,0.0320025419081645,0.0196430718439373,-0.00548203316014755,0.0251867034099105,0.0270353964543057,-0.000449930330242974,0.0199498725339807,0.0260080286988639,0.00505304556408618
"82",0.00455144241545743,-0.0585340153517681,-2.11782607825917e-05,-0.0127179857586895,-0.039178228403498,-0.0129868162777087,-0.0166612478682747,-0.0138218354681615,-0.0211610590549185,-0.0139630908647093,0.0124972180144107,-0.0222507735245345,-0.0123685362471376,0.0353224045158591,-0.0224485087218554,0.0050364490000987,-0.00560773629644063,-0.0431369795678953,-0.00050767129174784,0.0327308120098222,-0.0354744022599921,-0.00895081116707992,0.0394620972555092,-0.0193881418202679,-0.0122384467796926,0.0383723275622623,-0.00799640566490387,0.0184826621306072,-0.00576353101952894,-0.0323176052389277,0.0127031070708524,0.0350934703223811,-0.0248502889025108,0.00286461540376391,0.0402628802840601,-0.0074321930352466,-0.00149158089484603,0.0372256766748526,0.00363939012790283,0.0267219847927824,-0.00737091743785976,-0.018638113718459,0.0240613901769995,0.0301165497702112,-0.0130392085575996,0.0143568436597833,0.0353153512661126,-0.00174145393947741,0.00903599778486559,0.0328654659933826,0.00593056327991224,0.0304543790707203,-0.00975074156478159,-0.00495329598722519,0.0326799809623746,0.020644186089153,-0.0036156563880253,0.0258222733062714,0.0276401087662855,0.00126694883800015,0.0205112524754726,0.0262570340150356,0.00638147344712755
"83",0.00479104778591903,-0.0581808960181384,-2.05049455686874e-05,-0.0124521738671105,-0.0383312109127279,-0.0127372029634646,-0.0163656497428794,-0.0123692008867498,-0.0205051679546735,-0.0134598941767202,0.0142209387737537,-0.021290487189611,-0.0118504741094543,0.0370296693425699,-0.0213530600921791,0.00631347691447382,-0.00330246317511952,-0.0414081153414901,5.4927417557691e-05,0.0337803958356893,-0.03261145895324,-0.00897088682200099,0.0388490946019449,-0.0169245626000786,-0.0124693473299558,0.0367901540313148,-0.00645985987218249,0.0198139428705399,-0.0035343784258913,-0.0306308689526168,0.012933303760056,0.0359857732782237,-0.0218345829595077,0.00264287978119592,0.0400167930422719,-0.00497785321981401,-0.00169852202244475,0.036369652243259,0.00511425500041526,0.027969113334895,-0.00547585207248872,-0.0170754290308164,0.024350440242708,0.0310303485067917,-0.0106824976855922,0.0143460189501097,0.0353190074413356,3.44626830893907e-05,0.00896239061424364,0.0323359332450757,0.00686880029888466,0.0315736584705857,-0.00837833311265661,-0.00347257072925745,0.0334177229588736,0.0213693364483517,-0.0017105898253858,0.0265203226510042,0.0278687758426518,0.00314246505649403,0.0211834813356052,0.0260545754555276,0.00793995933819408
"84",0.00502790706135479,-0.0578091562871357,-2.01983767438209e-05,-0.0120795750030533,-0.0374958230507718,-0.0124887860057129,-0.0159669122686459,-0.0109465344637689,-0.0198152810279412,-0.0128602237587594,0.0158695575468869,-0.0202680770356558,-0.0112460898961808,0.0386020462826446,-0.0201258206509369,0.00763999685326101,-0.00105155022569338,-0.0396913011539888,0.000849476330976069,0.0348918985185442,-0.0299486977205355,-0.00869157068758741,0.0385659115409431,-0.0146588447987699,-0.0124296504525704,0.0357018001992426,-0.00500532739481819,0.0211959129456951,-0.0013835524899524,-0.0289413632683559,0.0134013764655425,0.0369326949937888,-0.0189839530878363,0.00266711720835262,0.0400398730511394,-0.00265894417525219,-0.0017568789388631,0.0359300599437548,0.00655891005779001,0.0292800926335876,-0.00367829271461298,-0.0155047659504026,0.0248288145618862,0.0319182857847597,-0.00846256555106492,0.0145452378310482,0.0355421375516956,0.00170537520606706,0.00902341976654655,0.032246259963557,0.00776745418150757,0.0327779685455193,-0.00711742528338051,-0.00198443103013745,0.0342496422341117,0.0219456317999592,0.000191789661006973,0.0273273698590206,0.0280616915379799,0.00501532723456119,0.021933831548549,0.0259872013575701,0.00950537943199355
