"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0507078342799273,-0.000344405706582868,-7.75405473183795e-06,0.0422028442971765,0.00223399935881123,0.00827422848972311,0.0274236408380033,0.0026337931650161,0.0128085660663518,0.0120523251168508,0.00519888730844318,0.0185340001857798,0.00181574051673777,0.00692536045276517,0.0235450791338343,0.0141495861063667,-0.0231179037958691,-0.00245398373451166,0.000422788955715617,-0.01056253750903,0.0122138102492665,0.00325628480727758,-0.000623756889834451,0.021087252818406,0.00708524386935575,0.00344106733234019,0.0237090816292402,0.0107223155851657,-0.0252149477543678,-0.0018581764099299,-0.00310555968227975,-0.0123253354382424,0.0172042042569014,0.000193911971217532,-0.00233626484519684,0.0248468693789155,0.00478100998714108,0.00130597471590989,0.0235698160995848,0.00882323866524422,-0.0225687198258434,0.00203694091292319,-0.00447057518064755,-0.0111611630563512,0.021378613284201,-0.00134132143509731,-0.00149019770246769,0.0271391531390094,0.00354541837925919,0.00191747689411628,0.0253946383270612,0.00747088601703425,-0.0172695005212924,0.00569185350717964,-0.00682194012033256,-0.00719350554776491,0.015573868008562,-0.00907474984004317,-0.000651309163058722,0.0180979041362765,-0.00896294849775681,0.0027581593154109,0.0177319728638614
"45",0.0537365353969365,0.00707087530323199,-7.97993962621019e-06,0.0452325311943858,0.0103515621855801,0.00790375494678805,0.0304085950891867,0.0111957709407126,0.0123160659250888,0.0150077354764131,0.0139504706085702,0.0180318225312957,0.00474702024940302,0.0156991384006108,0.02306565132722,0.0169522716973805,-0.0145590796313812,-0.0028807090774694,0.00324315890569887,-0.00168126057471483,0.0117735596559914,0.00619492181831469,0.00824664965338866,0.0207209206729347,0.0100662592629272,0.0122337759657188,0.0234107496481843,0.0135545286709243,-0.0169355207041994,-0.00207341887566594,-0.000147861958481048,-0.00372282302676112,0.0169763934113056,0.00329722772946196,0.00621824111994719,0.0246610795715563,0.00792915841235644,0.00973362214875317,0.0234059505349588,0.0117299191482893,-0.014575008836178,0.00201570334062304,-0.00141627493250457,-0.00286511875591938,0.0213610588294836,0.00185080505189902,0.00677936703656034,0.0270941865300556,0.00679603416351471,0.010057826459805,0.0253442341040222,0.0104730835512161,-0.0095637878733348,0.00584372231075036,-0.00367169256702011,0.000728134120139986,0.0158482319146907,-0.00571835419980815,0.00731797671181226,0.0184328168539333,-0.00544187575000209,0.0106556170341961,0.018103234896707
"46",0.0567618787521753,0.0144779353806635,-8.20557409387027e-06,0.0482588592369418,0.0184601254970199,0.0075336921284017,0.0333902400784508,0.0197482565015801,0.0118241117928516,0.0179598693278162,0.022692351488187,0.0175302016147877,0.0076750502262671,0.0244631893219067,0.0225867550370211,0.0197518500981604,-0.00600974418547912,-0.00330696133246378,0.00606040205972871,0.00719017015457338,0.011333797145414,0.0091303009169227,0.0171072220430162,0.0203549946606624,0.0130439697613838,0.0210167365850914,0.0231127484121184,0.0163836018308673,-0.00866527261971847,-0.00228842271339119,0.00280655672127797,0.0048701522312706,0.0167488351276228,0.00639710300460411,0.014763263153866,0.0244754957395933,0.0110738166508476,0.0181519262917596,0.0232422666394732,0.0146333771474286,-0.00659016005381816,0.00199448931330327,0.00163463917345644,0.00542172815615272,0.0213435238364677,0.00503939259600511,0.0150397637437269,0.0270492697732182,0.0100430461608697,0.0181891512477047,0.0252938857614965,0.0134719527067569,-0.00186661814405562,0.00599542274535925,-0.000524937527624856,0.00864099148242636,0.0161222916479745,-0.00236567961904124,0.0152784274582189,0.0187673582714597,-0.00192470663057082,0.018544319256619,0.0184740853308466
"47",0.0597838643456436,0.0218767745257115,-8.43095813481819e-06,0.0512818284248446,0.0265596892931308,0.00716404003456405,0.0363685758057957,0.0282912498476187,0.0113327036696402,0.0209087266710602,0.0314245299472938,0.0170291374362559,0.01059983044733,0.0332175132166528,0.0221083902632374,0.0225483213087063,0.00253010254183702,-0.00373274049949479,0.00887451841780513,0.0160517546788346,0.0108945227175342,0.0120624221031016,0.0259579602790481,0.0199894747815891,0.0160183753647256,0.029789949190458,0.0228150779210427,0.0192095350649945,-0.000404203500925114,-0.00250318792310564,0.00575769635699731,0.0134535903358528,0.0165215294058531,0.009493537796644,0.0232988012565596,0.0242901178830265,0.0142149847026146,0.0265608871449292,0.023078764413128,0.017533612662662,0.00138582652123604,0.00197329883096387,0.00468216713723548,0.0136993776798652,0.0213260083051532,0.00822444119722096,0.0232909924190321,0.0270044028684971,0.0132864543713242,0.0263114512578154,0.0252435932994841,0.0164674934836568,0.00582200866654512,0.00614695481100631,0.00261832499785319,0.0165450665390942,0.0163960472084134,0.000983273902257553,0.0232300430761611,0.0191015283888556,0.001588558860537,0.0264242659826796,0.0188445241662801
"48",0.0628058499391118,0.0292756136707596,-8.6563421757661e-06,0.0543047976127473,0.0346592530892416,0.00679438794072641,0.0393469115331405,0.0368342431936573,0.0108412955464287,0.0238575840143042,0.0401567084064005,0.0165280732577241,0.0135246106683929,0.041971837111399,0.0216300254894538,0.0253447925192522,0.0110699492691532,-0.00415851966652579,0.0116886347758816,0.0249133392030959,0.0104552482896545,0.0149945432892806,0.0348086985150801,0.0196239549025157,0.0189927809680674,0.0385631617958246,0.022517407429967,0.0220354682991217,0.00785686561786824,-0.0027179531328201,0.00870883599271665,0.022037028440435,0.0162942236840834,0.0125899725886839,0.0318343393592532,0.0241047400264597,0.0173561527543816,0.0349698479980987,0.0229152621867828,0.0204338481778955,0.00936181309629024,0.00195210834862448,0.00772969510101452,0.0219770272035776,0.0213084927738387,0.0114094897984368,0.0315422210943372,0.0269595359637761,0.0165298625817788,0.0344337512679262,0.0251933008374717,0.0194630342605566,0.0135106354771459,0.00629848687665337,0.00576158752333124,0.0244491415957621,0.0166698027688523,0.00433222742355635,0.0311816586941033,0.0194356985062516,0.00510182435164482,0.0343042127087402,0.0192149630017136
"49",0.0658278355325801,0.0366744528158077,-8.88172621671401e-06,0.0573277668006501,0.0427588168853524,0.00642473584688876,0.0423252472604854,0.0453772365396959,0.0103498874232173,0.0268064413575482,0.0488888868655073,0.0160270090791923,0.0164493908894558,0.0507261610061452,0.0211516607156702,0.0281412637297981,0.0196097959964693,-0.0045842988335568,0.014502751133958,0.0337749237273572,0.0100159738617747,0.0179266644754595,0.043659436751112,0.0192584350234424,0.0219671865714092,0.0473363744011913,0.0222197369388912,0.024861401533249,0.0161179347366616,-0.00293271834253455,0.011659975628436,0.0306204665450172,0.0160669179623137,0.0156864073807238,0.0403698774619468,0.0239193621698929,0.0204973208061486,0.0433788088512683,0.0227517599604376,0.0233340836931289,0.0173377996713444,0.00193091786628508,0.0107772230647935,0.03025467672729,0.0212909772425242,0.0145945383996527,0.0397934497696424,0.026914669059055,0.0197732707922333,0.0425560512780369,0.0251430083754594,0.0224585750374564,0.0211992622877466,0.00645001894230043,0.00890485004880929,0.0323532166524299,0.0169435583292912,0.00768118094485515,0.0391332743120456,0.0197698686236475,0.00861508984275263,0.0421841594348009,0.0195854018371471
"50",0.0688498211260484,0.0440732919608557,-9.10711025766193e-06,0.0603507359885529,0.0508583806814633,0.00605508375305111,0.0453035829878302,0.0539202298857345,0.00985847930000587,0.0297552987007922,0.0576210653246141,0.0155259449006605,0.0193741711105187,0.0594804849008913,0.0206732959418865,0.030937734940344,0.0281496427237854,-0.0050100780005878,0.0173168674920344,0.0426365082516184,0.00957669943389489,0.0208587856616384,0.0525101749871439,0.0188929151443691,0.024941592174751,0.0561095870065579,0.0219220664478155,0.0276873347673762,0.024379003855455,-0.003147483552249,0.0146111152641553,0.0392039046495994,0.015839612240544,0.0187828421727637,0.0489054155646404,0.0237339843133261,0.0236384888579156,0.0517877697044378,0.0225882577340924,0.0262343192083624,0.0253137862463986,0.00190972738394569,0.0138247510285726,0.0385323262510025,0.0212734617112097,0.0177795870008685,0.0480446784449475,0.0268698021543339,0.0230166790026878,0.0506783512881476,0.025092715913447,0.0254541158143563,0.0288878890983473,0.00660155100794749,0.0120481125742873,0.0402572917090978,0.01721731388973,0.011030134466154,0.0470848899299878,0.0201040387410434,0.0121283553338604,0.0500641061608615,0.0199558406725806
"51",0.0718718067195166,0.0514721311059038,-9.33249429860984e-06,0.0633737051764557,0.0589579444775741,0.00568543165921347,0.0482819187151751,0.0624632232317731,0.00936707117679444,0.0327041560440362,0.0663532437837208,0.0150248807221287,0.0222989513315816,0.0682348087956375,0.0201949311681029,0.0337342061508899,0.0366894894511016,-0.00543585716761881,0.0201309838501109,0.0514980927758797,0.00913742500601511,0.0237909068478173,0.0613609132231758,0.0185273952652957,0.0279159977780928,0.0648827996119246,0.0216243959567397,0.0305132680015035,0.0326400729742483,-0.00336224876196346,0.0175622548998746,0.0477873427541815,0.0156123065187743,0.0218792769648036,0.057440953667334,0.0235486064567593,0.0267796569096826,0.0601967305576074,0.0224247555077472,0.0291345547235958,0.0332897728214528,0.00188853690160629,0.0168722789923516,0.0468099757747149,0.0212559461798952,0.0209646356020843,0.0562959071202526,0.0268249352496129,0.0262600872131423,0.0588006512982583,0.0250424234514347,0.0284496565912561,0.0365765159089481,0.00675308307359455,0.0151913750997654,0.0481613667657656,0.0174910694501689,0.0143790879874528,0.05503650554793,0.0204382088584394,0.0156416208249682,0.0579440528869221,0.0203262795080142
"52",0.0748937923129849,0.0588709702509519,-9.55787833955776e-06,0.0663966743643585,0.0670575082736849,0.00531577956537582,0.0512602544425199,0.0710062165778117,0.00887566305358301,0.0356530133872801,0.0750854222428275,0.0145238165435969,0.0252237315526445,0.0769891326903837,0.0197165663943193,0.0365306773614359,0.0452293361784177,-0.00586163633464982,0.0229451002081873,0.0603596773001409,0.00869815057813532,0.0267230280339962,0.0702116514592078,0.0181618753862224,0.0308904033814346,0.0736560122172912,0.021326725465664,0.0333392012356307,0.0409011420930417,-0.00357701397167791,0.020513394535594,0.0563707808587637,0.0153850007970046,0.0249757117568435,0.0659764917700276,0.0233632286001924,0.0299208249614496,0.068605691410777,0.022261253281402,0.0320347902388293,0.041265759396507,0.0018673464192669,0.0199198069561307,0.0550876252984273,0.0212384306485808,0.0241496842033002,0.0645471357955578,0.0267800683448918,0.0295034954235968,0.066922951308369,0.0249921309894223,0.031445197368156,0.0442651427195488,0.00690461513924161,0.0183346376252435,0.0560654418224335,0.0177648250106078,0.0177280415087516,0.0629881211658722,0.0207723789758353,0.0191548863160761,0.0658239996129827,0.0206967183434477
"53",0.0779191356682236,0.0662780303283833,-9.78351280721784e-06,0.0694230024069145,0.0751660715851247,0.00494571674698947,0.0542418994317841,0.0795587021386792,0.0083837089213458,0.0386051472386833,0.0838273031224444,0.0140221956270889,0.0281517615295086,0.0857531836116795,0.0192376701041203,0.0393302557622157,0.0537786716243198,-0.00628788858964419,0.0257623433622171,0.0692311080294291,0.0082583880675579,0.0296584071326043,0.0790722238488353,0.0177959493739501,0.0338681138798913,0.0824389728366639,0.0210287242295981,0.0361682743955737,0.0491713901775226,-0.00379201780940316,0.023467813215353,0.0649637561167954,0.0151574425133218,0.0280755870319856,0.0745215138039465,0.0231776447682294,0.0330654831999408,0.0770239955537834,0.0220975693859164,0.0349382482379685,0.0492506081788668,0.00184613239194712,0.0229707210620917,0.0633744722104994,0.0212208956555648,0.0273382717474063,0.0728075325027243,0.0267351515880544,0.0327505074209518,0.0750542760962687,0.0249417826468966,0.0344440665236968,0.051962312448828,0.00705631557385051,0.0214813926646387,0.0639782991847199,0.0180388847438916,0.0210807160895185,0.0709485719122788,0.0211069203933617,0.0226720554355073,0.0737127018354056,0.0210675687775872
"54",0.0809478367852329,0.0736933113381982,-1.00093977015901e-05,0.0724526893041237,0.0832836344118936,0.00457524320405441,0.0572268536829675,0.0881206799143756,0.00789120878008279,0.0415605575982456,0.0925788864225714,0.0135200179726048,0.0310830412621738,0.0945269615595252,0.018758242297506,0.0421329413532295,0.0623374957888077,-0.00671461393260193,0.0285827133122004,0.0781123849637443,0.00781813747428283,0.0325970441436414,0.0879426303920584,0.0174296172284788,0.0368491292734627,0.0912316814700424,0.0207303922485422,0.0390004874813323,0.057450817227691,-0.0040072602751392,0.0264255109391517,0.0735662685282767,0.0149296316677259,0.0311789027902301,0.0830760197690905,0.0229918549608703,0.0362136316251561,0.0854516429866266,0.0219337038212904,0.0378449287210136,0.0572443191685322,0.00182489481964697,0.0260250213102347,0.0716705165109312,0.0212033412008474,0.0305303982344026,0.0810770972417524,0.0266901849791006,0.0360011232052074,0.0831946256619574,0.0248913784238576,0.0374462640578786,0.0596680250967856,0.00720818437742123,0.0246316402179512,0.0718999388526248,0.0183132486500203,0.0244371117297535,0.0789178577871498,0.0214418331110185,0.0261931281832621,0.0816101595541908,0.0214388308104328
"55",0.0839798956640127,0.0811168132803964,-1.02355330226745e-05,0.0754857350559862,0.0914101967539915,0.00420435893657064,0.0602151171960702,0.096692149904901,0.00739816262979399,0.0445192444659671,0.101340172143209,0.0130172835801446,0.0340175707506403,0.10331046653392,0.0182782829744765,0.0449387341344772,0.0709058086718816,-0.00714181236352304,0.0314062100581371,0.0870035081030864,0.00737739879831011,0.0355389390671076,0.0968228710888771,0.0170628789498085,0.039833449562149,0.100034138117427,0.0204317295224962,0.0418358404929067,0.065739423243547,-0.00422274136888604,0.0293864877069901,0.0821783180932075,0.014701568260217,0.0342856590315768,0.0916400096654598,0.0228058591781149,0.0393652702370957,0.0938886337093068,0.0217696565875241,0.0407548316879645,0.0652468923655033,0.00180363370236645,0.0290827077005596,0.0799757581997227,0.0211857672844286,0.0337260636642892,0.0893558300126419,0.0266451685180305,0.0392553427763634,0.0913440000054352,0.0248409183203052,0.0404517899707015,0.0673822806634217,0.00736022154995378,0.0277853802851808,0.0798303608261482,0.018587916728994,0.0277972284294566,0.0868959787904852,0.0217771171288058,0.0297181045593402,0.0895163727693383,0.0218105044419845
"56",0.087008596781022,0.0885320942902113,-1.04614179170467e-05,0.0785154219531955,0.0995277595807603,0.00383388539363557,0.0632000714472536,0.105254127680597,0.00690566248853098,0.0474746548255294,0.110091755443335,0.0125151059256605,0.0369488504833055,0.112084244481766,0.0177988551678622,0.047741419725491,0.0794646328363695,-0.00756853770648078,0.0342265800081203,0.0958847850374016,0.00693714820503504,0.0384775760781447,0.1056932776321,0.0166965468043372,0.0428144649557204,0.108826846750806,0.0201333975414403,0.0446680535786653,0.0740188502937155,-0.00443798383462208,0.0323441854307888,0.0907808305046888,0.0144737574146211,0.0373889747898212,0.100194515630604,0.0226200693707557,0.0425134186623111,0.10231628114215,0.0216057910228981,0.0436615121710096,0.0732406033551687,0.0017823961300663,0.0321370079487026,0.0882718025001545,0.0211682128297112,0.0369181901512856,0.0976253947516699,0.0266002019090767,0.0425059585606189,0.0994843495711239,0.0247905140972661,0.0434539875048833,0.0750879933113793,0.0075120903535245,0.0309356278384933,0.0877520004940531,0.0188622806351228,0.0311536240696916,0.0948652646653562,0.0221120298464626,0.0332391773070949,0.0974138304881235,0.0221817664748301
"57",0.0900339401362608,0.0959391543676427,-1.06870523847068e-05,0.0815417499957515,0.1076363228922,0.00346382257524922,0.0661817164365177,0.113806613241465,0.00641370835629376,0.0504267886769325,0.118833636322952,0.0120134850091525,0.0398768804601696,0.120848295403062,0.0173199588776632,0.0505409981262709,0.0880139682822716,-0.00799478996147516,0.0370438231621502,0.10475621576669,0.00649738569445761,0.0414129551767527,0.114553850021728,0.0163306207920649,0.0457921754541771,0.117609807370178,0.0198353963053745,0.0474971267386083,0.0822890983781964,-0.00465298767234733,0.0352986041105478,0.0993738057627205,0.0142461991309383,0.0404888500649633,0.108739537664523,0.0224344855387927,0.0456580769008023,0.110734585285156,0.0214421071274125,0.0465649701701489,0.0812254521375285,0.00176118210274653,0.0351879220546636,0.0965586494122266,0.0211506778366952,0.0401067776953916,0.105885791458836,0.0265552851522393,0.0457529705579739,0.107615674359024,0.0247401657547404,0.0464528566604241,0.0827851630406585,0.00766379078813339,0.0340823828778886,0.0956648578563394,0.0191363403684066,0.0345062986504585,0.102825715411763,0.022446571263989,0.0367563464265262,0.105302532710546,0.0225526169089696
"58",0.093055925729729,0.103337993512691,-1.09124364256547e-05,0.0845647191836543,0.115735886688311,0.00309417048141157,0.0691600521638626,0.122349606587504,0.00592230023308234,0.0533756460201765,0.127565814782059,0.0115124208306207,0.0428016606812325,0.129602619297808,0.0168415941038796,0.0533374693368168,0.0965538150095877,-0.00842056912850616,0.0398579395202266,0.113617800290951,0.00605811126657782,0.0443450763629316,0.12340458825776,0.0159651009129916,0.0487665810575189,0.126383019975545,0.0195377258142987,0.0503230599727355,0.0905501674969897,-0.00486775288206178,0.0382497437462671,0.107957243867303,0.0140188934091686,0.0435852848570032,0.117275075767216,0.0222491076822259,0.0487992449525692,0.119143546138326,0.0212786049010673,0.0494652056853823,0.0892014387125827,0.00173999162040713,0.0382354500184426,0.104836298935939,0.0211331623053807,0.0432918262966075,0.114137020134142,0.0265104182475182,0.0489963787684284,0.115737974369134,0.0246898732927281,0.049448397437324,0.0904737898512593,0.00781532285378045,0.0372256454033666,0.103568932913007,0.0194100959288455,0.0378552521717573,0.110777331029705,0.0227807413813849,0.040269611917634,0.113182479436607,0.0229230557444031
"59",0.0960779113231973,0.110736832657739,-1.11378204666026e-05,0.0875876883715571,0.123835450484422,0.00272451838757393,0.0721383878912074,0.130892599933542,0.00543089210987091,0.0563245033634205,0.136297993241166,0.0110113566520889,0.0457264409022954,0.138356943192554,0.016363229330096,0.0561339405473627,0.105093661736904,-0.00884634829553717,0.042672055878303,0.122479384815212,0.00561883683869804,0.0472771975491105,0.132255326493792,0.0155995810339182,0.0517409866608607,0.135156232580911,0.019240055323223,0.0531489932068627,0.0988112366157831,-0.00508251809177623,0.0412008833819865,0.116540681971885,0.0137915876873989,0.0466817196490431,0.12581061386991,0.0220637298256591,0.0519404130043362,0.127552506991496,0.0211151026747221,0.0523654412006158,0.0971774252876369,0.00171880113806774,0.0412829779822217,0.113113948459651,0.0211156467740662,0.0464768748978233,0.122388248809447,0.0264655513427972,0.052239786978883,0.123860274379245,0.0246395808307157,0.0524439382142238,0.09816241666186,0.00796685491942751,0.0403689079288447,0.111473007969675,0.0196838514892843,0.0412042056930561,0.118728946647647,0.0231149114987808,0.0437828774087418,0.121062426162668,0.0232934945798367
"60",0.0990998969166655,0.118135671802787,-1.13632045075505e-05,0.0906106575594599,0.131935014280533,0.00235486629373628,0.0751167236185523,0.139435593279581,0.00493948398665948,0.0592733607066645,0.145030171700273,0.0105102924735571,0.0486512211233583,0.1471112670873,0.0158848645563123,0.0589304117579086,0.11363350846422,-0.00927212746256818,0.0454861722363794,0.131340969339474,0.00517956241081826,0.0502093187352894,0.141106064729824,0.0152340611548449,0.0547153922642024,0.143929445186278,0.0189423848321472,0.05597492644099,0.107072305734576,-0.00529728330149069,0.0441520230177058,0.125124120076467,0.0135642819656292,0.049778154441083,0.134346151972603,0.0218783519690923,0.0550815810561032,0.135961467844665,0.0209516004483769,0.0552656767158492,0.105153411862691,0.00169761065572834,0.0443305059460007,0.121391597983364,0.0210981312427518,0.0496619234990392,0.130639477484752,0.0264206844380761,0.0554831951893375,0.131982574389356,0.0245892883687033,0.0554394789911237,0.105851043472461,0.00811838698507457,0.0435121704543227,0.119377083026343,0.0199576070497232,0.0445531592143549,0.126680562265589,0.0234490816161768,0.0472961428998496,0.128942372888728,0.0236639334152702
"61",0.102125240271904,0.125542731880218,-1.15888389752106e-05,0.0936369856020158,0.140043577591972,0.00198480347534993,0.0780983686078164,0.147988078840448,0.00444752985442227,0.0622254945580676,0.153772052579889,0.0100086715570492,0.0515792511002224,0.155875318008596,0.0154059682661134,0.0617299901586884,0.122182843910122,-0.00969837971756255,0.0483034153904092,0.140212400068762,0.00473979990024083,0.0531446978338975,0.149966637119451,0.0148681351425726,0.0576931027626591,0.152712405805651,0.0186443835960814,0.0588039996009329,0.115342553819057,-0.00551228713921593,0.0471064416974648,0.133717095334499,0.0133367236819464,0.0528780297162252,0.142891174006522,0.0216927681371293,0.0582262392945944,0.144379771987672,0.0207879165528913,0.0581691347149885,0.113138260645051,0.00167639662840857,0.0473814200519617,0.129678444895436,0.0210805962497358,0.0528505110431452,0.138899874191918,0.0263757676812387,0.0587302071866925,0.140113899177255,0.0245389400261776,0.0584383481466645,0.11354821320174,0.00827008741968346,0.046658925493718,0.127289940388629,0.020231666783007,0.0479058337951218,0.134641013011996,0.0237836230337032,0.0508133120192809,0.136831075111151,0.0240347838494097
"62",0.105153941388914,0.132958012890033,-1.18147238695829e-05,0.0966666724992251,0.148161140418741,0.00161432993241487,0.0810833228589998,0.156550056616145,0.00395502971315926,0.0651809049176299,0.162523635880016,0.00950649390256507,0.0545105308328876,0.164649095956442,0.0149265404594991,0.0645326757497022,0.13074166807461,-0.0101251050605203,0.0511237853403925,0.149093677003077,0.00429954930696576,0.0560833348449346,0.158837043662674,0.0145018029971013,0.0606741181562305,0.161505114439029,0.0183460516150255,0.0616362126866916,0.123621980869226,-0.00572752960495198,0.0500641394212635,0.14231960774598,0.0131089128363506,0.0559813454744696,0.151445679971666,0.0215069783297701,0.0613743877198098,0.152807419420515,0.0206240509882653,0.0610758151980336,0.121131971634716,0.00165515905610842,0.0504357203001047,0.137974489195868,0.0210630417950184,0.0560426375301416,0.147169438930947,0.0263308010722849,0.061980822970948,0.148254248742944,0.0244885358031386,0.0614405456808463,0.121253925849698,0.00842195622325418,0.0498091730470304,0.135211580056534,0.0205060306891358,0.0512622294353568,0.142610298886867,0.02411853575136,0.0543343847670356,0.144728532829936,0.0244060458822553
"63",0.108186000267693,0.140381514832231,-1.20408591906673e-05,0.0996997182510875,0.156287702760839,0.0012434456649311,0.0840715863721025,0.16512152660667,0.00346198356287046,0.0681395917853514,0.171284921600654,0.00900375951010482,0.057445060321354,0.173432600930837,0.0144465811364695,0.0673384685309499,0.139309980957684,-0.0105523034914414,0.0539472820863292,0.157984800142419,0.00385881063099304,0.0590252297684007,0.167717284359493,0.014135064718431,0.0636584384449168,0.170307571086414,0.0180473888889795,0.0644715656982659,0.131910586885082,-0.00594301069869881,0.0530251161891019,0.150931657310911,0.0128808494288417,0.0590881017158163,0.160009669868036,0.0213209825470147,0.0645260263317493,0.161244410143195,0.020460003754499,0.0639857181649845,0.129134544831687,0.00163389793882789,0.0534934066904297,0.146279730884659,0.0210454678785996,0.0592383029600281,0.155448171701836,0.0262857846112148,0.065235042542104,0.156403623086422,0.0244380756995862,0.0644460715936691,0.128968181416334,0.00857399339578673,0.05296291311426,0.143142002030058,0.0207806987681094,0.05462234613506,0.150588419890202,0.0244538197691472,0.0578593611431138,0.152634746045084,0.024777719513807
"64",0.111214701384703,0.147796795842046,-1.22667440850395e-05,0.102729405148297,0.164405265587608,0.000872972121996033,0.0870565406232859,0.173683504382367,0.00296948342160745,0.0710950021449137,0.180036504900781,0.00850158185562072,0.0603763400540193,0.182206378878683,0.0139671533298553,0.0701411541219638,0.147868805122172,-0.0109790288343991,0.0567676520363124,0.166866077076734,0.00341856003771797,0.0619638667794378,0.176587690902716,0.0137687325729598,0.0666394538384883,0.179100279719792,0.0177490569079236,0.0673037787840245,0.14019001393525,-0.00615825316443485,0.0559828139129006,0.159534169722392,0.0126530385832458,0.0621914174740607,0.16856417583318,0.0211351927396555,0.0676741747569647,0.169672057576038,0.020296138189873,0.0668923986480296,0.137128255821353,0.00161266036652774,0.0565477069385726,0.154575775185091,0.0210279134238821,0.0624304294470245,0.163717736440864,0.026240818002261,0.0684856583263595,0.164543972652111,0.0243876714765471,0.067448269127851,0.136673894064291,0.00872586219935746,0.0561131606675725,0.151063641697963,0.0210550626742382,0.057978741775295,0.158557705765073,0.024788732486804,0.0613804338908685,0.160532203763869,0.0251489815466526
"65",0.114240044739941,0.155203855919478,-1.24923785526996e-05,0.105755733190853,0.172513828899048,0.00050290930360968,0.09003818561255,0.182235989943234,0.00247752928937024,0.0740471359963168,0.188778385780397,0.00799996093911277,0.0633043700308834,0.190970429799979,0.0134882570396563,0.0729407325227436,0.156418140568074,-0.0114052810893935,0.0595848951903423,0.175737507806022,0.00297879752714055,0.0648992458780459,0.185448263292344,0.0134028065606874,0.0696171643369449,0.187883240339165,0.0174510556718578,0.0701328519439675,0.148460262019731,-0.0063732570021601,0.0589372325926596,0.168127144980424,0.012425480299563,0.0652912927492029,0.177109197867098,0.0209496089076925,0.0708188329954559,0.178090361719045,0.0201324542943874,0.0697958566471688,0.145113104603713,0.00159144633920797,0.0595986210445336,0.162862622097163,0.0210103784308662,0.0656190169911306,0.171978133148031,0.0261959012454236,0.0717326703237146,0.17267529744001,0.0243373231340214,0.0704471382833918,0.14437106379357,0.00887756263396634,0.0592599157069678,0.158976499060249,0.021329122407522,0.0613314163560619,0.16651815651148,0.0251232739043304,0.0648976030102998,0.168420905986292,0.0255198319807921
"66",0.11726203033341,0.162602695064526,-1.27177625936475e-05,0.108778702378756,0.180613392695159,0.000133257209772034,0.0930165213398949,0.190778983289273,0.00198612116615881,0.0769959933395609,0.197510564239504,0.00749889676058096,0.0662291502519463,0.199724753694725,0.0130098922658727,0.0757372037332895,0.16495798729539,-0.0118310602564245,0.0623990115484187,0.184599092330284,0.00253952309926076,0.0678313670642248,0.194299001528375,0.0130372866816141,0.0725915699402867,0.196656452944532,0.017153385180782,0.0729587851780947,0.156721331138524,-0.00658802221187455,0.0618883722283789,0.176710583085006,0.0121981745777933,0.0683877275412428,0.185644735969792,0.0207642310511257,0.0739600010472228,0.186499322572214,0.0199689520680422,0.0726960921624022,0.153089091178767,0.00157025585686857,0.0626461490083127,0.171140271620876,0.0209928628995517,0.0688040655923464,0.180229361823336,0.0261510343407025,0.0749760785341691,0.180797597450121,0.0242870306720091,0.0734426790602917,0.152059690604171,0.00902909469961341,0.0624031782324458,0.166880574116917,0.0216028779679609,0.0646803698773607,0.174469772129422,0.0254574440217264,0.0684108685014076,0.176300852712353,0.0258902708162256
