"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0404539211610398,-0.114576575066188,-3.32628536097167e-05,-0.0348403501479565,-0.106433136181663,-0.00327729740471332,-0.0275626967347526,-0.0914709996398506,-0.0101995127423275,-0.018696469598074,-0.0770740897447298,-0.014366113383456,-0.0109077897284443,-0.0678581702619416,-0.0194370961777146,-0.0236331767441959,-0.049876098916309,-0.0255118850832571,-0.0143433998851687,-0.0122169885116788,-0.0308043971234916,-0.00864648173605248,0.00606348638963071,-0.0303321816787895,-0.00467601414351854,0.0199015529592627,-0.028046783715641,-0.0260429006218037,-0.0443920249763044,-0.0213192626643003,-0.0203006705304345,-0.00124694556245133,-0.0229128946759487,-0.0196530472277257,0.0167480413703026,-0.0185500250372628,-0.0205064735281906,0.0278275152146701,-0.0151834760402058,-0.0297820485505931,-0.0459881877066248,-0.0150252216135621,-0.0262978533274964,-0.00747025077034403,-0.0151504118705905,-0.0261687128975327,0.00958346391660176,-0.00991455483902498,-0.0272415991714735,0.0197383947090393,-0.00641359474207199,-0.0345647852986467,-0.052231382525452,-0.00806910141539569,-0.0358028966405285,-0.0206511679119306,-0.00564366736501994,-0.0379649025637836,-0.00672045805384451,-0.00053729137791022,-0.0397754774552018,0.0016879907950911,0.00392267013251124
"44",-0.0370423648665854,-0.112379349242547,-3.33523124676146e-05,-0.0328296377113552,-0.103140648562607,-0.00264786180901212,-0.0262654876935283,-0.0872358238533094,-0.00921483235321179,-0.017847452077718,-0.0720200418440361,-0.0130773895038493,-0.0106325837859039,-0.0620606896319153,-0.0178619297667689,-0.021489275066763,-0.0465533540836434,-0.0249023014581051,-0.012546773784123,-0.00867154373642781,-0.0296867410423613,-0.00708741442684674,0.00951321160267809,-0.0286287334487067,-0.00324701256667173,0.0231783351872796,-0.0258595159608973,-0.0229356920715243,-0.0414809931674027,-0.02077591985235,-0.0174370432867692,0.00158859850049069,-0.021440364551655,-0.0171305319553761,0.018784051119772,-0.0160592219167551,-0.0181730582983351,0.0290859080079176,-0.0119446178193221,-0.0259011265423225,-0.043406105707923,-0.0144828538234717,-0.0226487462274453,-0.0050887627928999,-0.0137724408907176,-0.0229009897314472,0.0111783805844153,-0.00755381112843368,-0.0242015904213766,0.0205528983481317,-0.00342967215822897,-0.0300967661532269,-0.0498728940412197,-0.00754614269211398,-0.0314084902486243,-0.0185581953950902,-0.00441872301054198,-0.0338033155720281,-0.00516781345893588,0.00138285844668873,-0.0357554821195418,0.00262164385937425,0.00632051393614001
"45",-0.0336270263589443,-0.110179687470099,-3.34418705038471e-05,-0.0308166961035383,-0.0998445107355467,-0.00201772839114274,-0.0249668405048083,-0.0829959527499316,-0.00822906030069355,-0.016997493296253,-0.0669603907860246,-0.0117872368837995,-0.0103570727369971,-0.0562567816397716,-0.0162850170515981,-0.0193429965582021,-0.0432269254983916,-0.0242920420196215,-0.0107481558581315,-0.00512216831286722,-0.0285678458746665,-0.00552661866164409,0.0129667613447865,-0.0269233966950872,-0.00181642673087056,0.0264587502115582,-0.0236698232973347,-0.0198250387224087,-0.038566734050509,-0.0202319746647767,-0.0145702412900621,0.00442728618212778,-0.0199662019105938,-0.0146052201029019,0.0208223180862585,-0.0135656573737192,-0.0158370561336349,0.0303456959151266,-0.00870216884653057,-0.0220159019597633,-0.0408211610905974,-0.0139398847387137,-0.0189955935541125,-0.00270463458488211,-0.0123929422268315,-0.0196296438124059,0.0127750654525258,-0.00519045018534727,-0.0211582113733306,0.0213683049846067,-0.000442441456222043,-0.0256237935497744,-0.0475117908247432,-0.00702260419197719,-0.0270092120092789,-0.0164629025096059,-0.0031924206246289,-0.0296371148474659,-0.00361344752855617,0.00330513704049455,-0.0317310300263035,0.0035563320157464,0.00872101610318744
"46",-0.0302154700644899,-0.107982461646458,-3.35313293617449e-05,-0.028805983666937,-0.0965520231164902,-0.00138829279544153,-0.023669631463584,-0.0787607769633903,-0.00724437991157789,-0.0161484757758969,-0.0619063428853309,-0.0104985130041928,-0.0100818667944567,-0.0504593010097453,-0.0147098506406523,-0.0171990948807692,-0.039904180665726,-0.0236824583944695,-0.0089515297570858,-0.00157672353761622,-0.0274501897935362,-0.00396755135243834,0.0164164865578339,-0.0252199484650044,-0.000387425154023758,0.0297355324395751,-0.021482555542591,-0.0167178301721294,-0.0356557022416074,-0.0196886318528264,-0.0117066140463968,0.0072628302450698,-0.0184936717863,-0.0120827048305522,0.0228583278357278,-0.0110748542532115,-0.0135036409037794,0.031604088708374,-0.00546331062564686,-0.0181349799514927,-0.0382390790918956,-0.0133975169486232,-0.0153464864540614,-0.000323146607437979,-0.0110149712469585,-0.0163619206463204,0.0143699821203394,-0.00282970647475598,-0.0181182026232337,0.022182808623699,0.00254148112762098,-0.0211557744043546,-0.0451533023405109,-0.00649964546869547,-0.0226148056173747,-0.0143699299927655,-0.00196747627015093,-0.0254755278557104,-0.00206080293364755,0.0052252868650935,-0.0277110346906436,0.00448998508002955,0.0111188599068162
"47",-0.0268076959832223,-0.105787671771623,-3.36206890413081e-05,-0.0267975004015516,-0.0932631857054371,-0.000759555021908512,-0.0223738605698556,-0.0745302964936855,-0.00626079118586479,-0.0153003995166499,-0.056857898141955,-0.00921121786502912,-0.00980696595828276,-0.0446682477418367,-0.0131364305339315,-0.0150575700344643,-0.0365851195856464,-0.0230735505826492,-0.00715689548098579,0.0019647905893252,-0.0263337727989703,-0.0024102124992295,0.0198623872418202,-0.0235183887584583,0.00103999216386867,0.0330086818713303,-0.0192977126966664,-0.0136140664206863,-0.0327478977406979,-0.0191458914164992,-0.00884616155577326,0.0100952306893168,-0.0170227741787738,-0.0095629861383271,0.02489208036818,-0.00858681255523215,-0.0111728126087685,0.03286108638766,-0.00222804315667101,-0.0142583605175106,-0.0356598597118176,-0.0128557504532002,-0.0117014249272919,0.00205570113943249,-0.0096385279510987,-0.0130978202331906,0.015963130587856,-0.000471579996659794,-0.0150815641710859,0.0229964092654088,0.00552209559330009,-0.0166927087169674,-0.0427974285885227,-0.00597726652226884,-0.0182252710729116,-0.012279277844569,-0.000743889947108088,-0.0213185545967618,-0.000509879674209994,0.00714330792048558,-0.0236954961125619,0.0054226030522237,0.0135140453470263
"48",-0.0234037041151414,-0.103595317845595,-3.37099495425365e-05,-0.0247912463073818,-0.0899779985023874,-0.000131515070543676,-0.021079527823623,-0.0703045113408173,-0.00527829412355426,-0.014453264518512,-0.051815056555897,-0.00792535146630845,-0.00953237022847527,-0.0388836218360455,-0.0115647567314358,-0.0129184220192873,-0.0332697422581529,-0.0224653185841606,-0.00536425302983151,0.00550237406795702,-0.0252185948909688,-0.000854602102017562,0.0233044633967455,-0.0218187175754489,0.00246582522280673,0.0362781985068239,-0.0171152947595607,-0.0105137474680794,-0.0298433205477805,-0.0186037533557949,-0.00598888381819148,0.0129244875148687,-0.0155535090880151,-0.00704606402622655,0.026923575683615,-0.00610153227978105,-0.00884457124860218,0.0341166889529846,0.00100363356039698,-0.0103860436578171,-0.0330835029503635,-0.0123145852524447,-0.00806040897380404,0.00443190865572929,-0.00826361233925207,-0.00983734257301657,0.0175545108550758,0.00188392924894128,-0.0120482960168872,0.023809106909736,0.00849940194081531,-0.0122345964876128,-0.0404441695687787,-0.00545546735269729,-0.0138406083758896,-0.0101909460650165,0.000478338344499637,-0.01716619507062,0.00103932224975648,0.00905920020667078,-0.0196844142920587,0.00635418593232884,0.0159065724238178
"49",-0.0199997122470606,-0.101402963919567,-3.37992100437649e-05,-0.0227849922132121,-0.0866928112993376,0.000496524880821161,-0.0197851950773903,-0.0660787261879491,-0.00429579706124373,-0.013606129520374,-0.046772214969839,-0.00663948506758777,-0.00925777449866779,-0.0330989959302544,-0.00999308292893997,-0.0107792740041103,-0.0299543649306595,-0.0218570865856719,-0.00357161057867723,0.00903995754658884,-0.0241034169829674,0.000701008295194372,0.0267465395516709,-0.0201190463924394,0.00389165828174478,0.0395477151423175,-0.0149328768224551,-0.00741342851547251,-0.0269387433548631,-0.0180616152950906,-0.00313160608060969,0.0157537443404206,-0.0140842439972564,-0.004529141914126,0.02895507099905,-0.00361625200432996,-0.0065163298884359,0.0353722915183091,0.00423531027746498,-0.00651372679812354,-0.0305071461889094,-0.0117734200516893,-0.00441939302031621,0.00680811617202609,-0.00688869672740543,-0.00657686491284252,0.0191458911222955,0.00423943849454235,-0.00901502786268848,0.0246218045540632,0.0114767082883305,-0.00777648425825819,-0.0380909105490346,-0.00493366818312573,-0.00945594567886763,-0.00810261428546397,0.00170056663610736,-0.0130138355444782,0.00258852417372296,0.010975092492856,-0.0156733324715554,0.00728576881243398,0.0182990995006092
"50",-0.0165957203789797,-0.0992106099935391,-3.38884705449934e-05,-0.0207787381190423,-0.0834076240962879,0.001124564832186,-0.0184908623311577,-0.0618529410350809,-0.00331329999893319,-0.0127589945222361,-0.041729373383781,-0.00535361866886709,-0.00898317876886031,-0.0273143700244632,-0.00842140912644419,-0.00864012598893337,-0.026638987603166,-0.0212488545871833,-0.00177896812752294,0.0125775410252207,-0.0229882390749659,0.00225661869240631,0.0301886157065962,-0.01841937520943,0.00531749134068283,0.0428172317778111,-0.0127504588853495,-0.00431310956286561,-0.0240341661619458,-0.0175194772343863,-0.000274328343027899,0.0185830011659725,-0.0126149789064977,-0.00201221980202545,0.030986566314485,-0.00113097172887886,-0.00418808852826962,0.0366278940836336,0.00746698699453298,-0.00264140993843003,-0.0279307894274553,-0.0112322548509338,-0.000778377066828389,0.00918432368832289,-0.0055137811155588,-0.00331638725266847,0.0207372713895153,0.00659494774014342,-0.0059817597084898,0.0254345021983904,0.0144540146358457,-0.00331837202890359,-0.0357376515292906,-0.00441186901355418,-0.00507128298184567,-0.00601428250591146,0.00292279492771509,-0.00886147601833642,0.00413772609768944,0.0128909847790412,-0.0116622506510521,0.00821735169253912,0.0206916265774007
"51",-0.0131917285108989,-0.0970182560675112,-3.39777310462218e-05,-0.0187724840248726,-0.0801224368932382,0.00175260478355083,-0.0171965295849251,-0.0576271558822126,-0.00233080293662266,-0.0119118595240981,-0.036686531797723,-0.00406775227014642,-0.00870858303905283,-0.0215297441186721,-0.00684973532394841,-0.00650097797375639,-0.0233236102756726,-0.0206406225886946,1.36743236313446e-05,0.0161151245038525,-0.0218730611669645,0.00381222908961824,0.0336306918615215,-0.0167197040264205,0.00674332439962089,0.0460867484133047,-0.0105680409482438,-0.00121279061025871,-0.0211295889690284,-0.0169773391736821,0.0025829493945539,0.0214122579915244,-0.0111457138157389,0.000504702310075094,0.0330180616299201,0.00135430854657223,-0.00185984716810333,0.0378834966489581,0.010698663711601,0.00123090692126349,-0.0253544326660011,-0.0106910896501783,0.00286263888665942,0.0115605312046197,-0.00413886550371217,-5.59095924944262e-05,0.022328651656735,0.00895045698574449,-0.00294849155429111,0.0262471998427176,0.0174313209833609,0.001139740200451,-0.0333843925095466,-0.00389006984398263,-0.000686620284823691,-0.00392595072635895,0.00414502321932281,-0.00470911649219463,0.00568692802165592,0.0148068770652264,-0.00765116883054885,0.00914893457264426,0.0230841536541922
"52",-0.00978773664281798,-0.0948259021414832,-3.40669915474503e-05,-0.0167662299307029,-0.0768372496901885,0.00238064473491567,-0.0159021968386925,-0.0534013707293444,-0.00134830587431213,-0.0110647245259602,-0.031643690211665,-0.00278188587142574,-0.00843398730924535,-0.015745118212881,-0.00527806152145263,-0.00436182995857941,-0.0200082329481791,-0.020032390590206,0.00180631677478564,0.0196527079824843,-0.020757883258963,0.00536783948683017,0.0370727680164469,-0.0150200328434111,0.00816915745855895,0.0493562650487982,-0.0083856230111382,0.00188752834234817,-0.018225011776111,-0.0164352011129778,0.0054402271321357,0.0242415148170763,-0.00967644872498022,0.00302162442217565,0.0350495569453551,0.00383958882202333,0.000468394192062953,0.0391390992142827,0.013930340428669,0.00510322378095701,-0.022778075904547,-0.0101499244494229,0.00650365484014722,0.0139367387209165,-0.00276394989186553,0.00320456806767962,0.0239200319239548,0.0113059662313456,8.47765999075767e-05,0.0270598974870448,0.0204086273308761,0.00559785242980559,-0.0310311334898026,-0.00336827067441107,0.00369804241219829,-0.00183761894680643,0.00536725151093054,-0.00055675696605284,0.00723612994562239,0.0167227693514116,-0.00364008701004558,0.0100805174527494,0.0254766807309836
"53",-0.0063837447747371,-0.0926335482154553,-3.41562520486787e-05,-0.0147599758365331,-0.0735520624871387,0.00300868468628051,-0.0146078640924599,-0.0491755855764762,-0.000365808812001596,-0.0102175895278223,-0.026600848625607,-0.00149601947270506,-0.00815939157943787,-0.00996049230708981,-0.00370638771895684,-0.00222268194340243,-0.0166928556206857,-0.0194241585917173,0.00359895922593993,0.0231902914611161,-0.0196427053509615,0.00692344988404211,0.0405148441713722,-0.0133203616604016,0.009594990517497,0.0526257816842918,-0.00620320507403257,0.00498784729495505,-0.0153204345831936,-0.0158930630522735,0.0082975048697175,0.0270707716426283,-0.0082071836342215,0.00553854653427621,0.0370810522607901,0.00632486909747443,0.00279663555222924,0.0403947017796072,0.017162017145737,0.00897554064065052,-0.0202017191430929,-0.00960875924866739,0.010144670793635,0.0163129462372133,-0.0013890342800189,0.00646504572785365,0.0255114121911745,0.0136614754769466,0.00311804475410626,0.027872595131372,0.0233859336783914,0.0100559646591602,-0.0286778744700586,-0.00284647150483952,0.00808270510922027,0.000250712832746081,0.00658947980253826,0.00359560256008895,0.00878533186958887,0.0186386616375968,0.000370994810457688,0.0110121003328545,0.0278692078077751
"54",-0.00297597069346947,-0.0904387583406206,-3.42456117282418e-05,-0.0127514925711476,-0.0702632250760856,0.00363742245981353,-0.0133120931987315,-0.0449451051067714,0.000617779913711503,-0.00936951326857528,-0.0215524038822311,-0.000208724333541364,-0.00788449074326393,-0.00416943903918112,-0.00213296761223607,-8.11570970974767e-05,-0.0133737945406061,-0.018815250779897,0.00539359350203994,0.0267318055880575,-0.0185262883563956,0.00848078873725094,0.0439607448553585,-0.0116188019538555,0.0110224078353894,0.0558989311160471,-0.00401836222810793,0.00809161104639815,-0.0124126300822841,-0.0153503226159463,0.011157957360341,0.0299031720868752,-0.00673628602669527,0.00805826522650133,0.0391148047932423,0.0088129107954538,0.00512746384724016,0.0416516994588932,0.0203972846147128,0.0128521600746326,-0.0176224997630149,-0.00906699275324442,0.0137897323204045,0.0186917939840838,-1.25909841591064e-05,0.00972914614098343,0.0271045606586912,0.0160196019550428,0.00615468320625406,0.0286861957730818,0.0263665481440705,0.0145190303465474,-0.0263220007180704,-0.00232409255841289,0.0124722396536834,0.00234136498094254,0.00781306612558111,0.00775257581903757,0.0103362551290264,0.0205566826929889,0.00438653338853929,0.0119447183050487,0.0302643932479852
"55",0.000435585600984918,-0.0882415325169793,-3.43350705861397e-05,-0.0107407801345464,-0.0669707374570291,0.00426685805551473,-0.0120148841575073,-0.0407099293202302,0.00160246030282717,-0.00852049574821926,-0.0164983559815374,0.00107999954606536,-0.00760928480072355,0.00162804159084511,-0.000557801201290293,0.00206274458033546,-0.0100510497079405,-0.0182056671547451,0.00719021960308568,0.0302772503633085,-0.0174086322752653,0.0100398560464567,0.0474104700684059,-0.00991535372377271,0.0124514094122362,0.059175713344064,-0.00183109447336428,0.0111988195966775,-0.00950159827338251,-0.014806979803996,0.0140215846040064,0.0327387161498173,-0.00526375590240153,0.010580780498851,0.0411508145427116,0.0113037139159615,0.0074608790770957,0.0429100922521407,0.0236361428355965,0.0167330820829032,-0.0150404177643131,-0.00852462496315394,0.0174388394204556,0.0210732819615279,0.00136537999571385,0.0129968693070689,0.0286994773265047,0.0183803456656341,0.00919469195635096,0.0295006994121742,0.0293504707279135,0.0189870494919672,-0.023963512233838,-0.00180113383513117,0.0168666460455876,0.00443433749778295,0.00903801048005907,0.011914162810793,0.0118888997239351,0.0224768325175878,0.00840652872419924,0.0128783713693318,0.0326622370516139
"56",0.00385092410862606,-0.0860418707445312,-3.44246286223722e-05,-0.00872783852672944,-0.0636745996299692,0.00489699147338412,-0.0107162369687872,-0.0364700582168524,0.0025882323553454,-0.0076705369667542,-0.0114387049235259,0.0023701521661151,-0.00733377375181671,0.00743194958298889,0.00101911151388047,0.00420902308889636,-0.00672462112268872,-0.0175954077162614,0.00898883752907715,0.0338266257868691,-0.0162897371075705,0.0116006518116593,0.0508640198105143,-0.00821001697015323,0.0138819952480374,0.0624561283683425,0.000358598190198375,0.0143094729457931,-0.00658733915648875,-0.0142630346164227,0.0168883866007134,0.0355774038314543,-0.00378959326134029,0.0131060923513252,0.0431890815091981,0.0137972784589974,0.00979688124179587,0.0441698801593496,0.0268785918083881,0.0206183066654624,-0.0124554731469875,-0.00798165587839595,0.0210919920937884,0.0234574101695457,0.00274487865959997,0.0162682152261102,0.0302961621946152,0.0207437066087205,0.012238071004397,0.0303161060486491,0.0323377014299204,0.0234600220954197,-0.0216024090173615,-0.00127759533499438,0.021265924284933,0.0065296303832673,0.0102643128659722,0.0160803635353553,0.0134432656543148,0.0243991111113936,0.0124309808174375,0.013813059525704,0.0350627392186614
"57",0.00726248040308045,-0.0838446449208899,-3.451408748027e-05,-0.00671712609012822,-0.0603821120109127,0.00552642706908532,-0.00941902792756297,-0.0322348824303111,0.00357291274446107,-0.00682151944639818,-0.00638465702283218,0.00365887604572182,-0.00705856780927633,0.0132294302130151,0.00259427792482625,0.00635292476632929,-0.00340187629002306,-0.0169858240911095,0.0107854636301229,0.0373720705621201,-0.0151720810264402,0.0131597191208651,0.0543137450235617,-0.00650656874007043,0.0153109968248842,0.0657329105963594,0.00254586594494202,0.0174166814960724,-0.00367630734758712,-0.0137196918044724,0.0197520138443787,0.0384129478943964,-0.00231706313704655,0.0156286076236749,0.0452250912586674,0.016288081579505,0.0121302964716514,0.0454282729525971,0.0301174500292718,0.024499228673733,-0.00987339114828573,-0.00743928808830547,0.0247410991938396,0.0258388981469898,0.00412284963947293,0.0195359383921958,0.0318910788624288,0.0231044503193118,0.0152780797544939,0.0311306096877415,0.0353216240137635,0.0279280412408395,-0.0192439205331292,-0.000754636611712669,0.0256603306768373,0.00862260290010771,0.0114892572204501,0.0202419505271107,0.0149959102492234,0.0263192609359926,0.0164509761530975,0.0147467125899871,0.0374605830222901
"58",0.0106702544843481,-0.0816498550460553,-3.46034471598332e-05,-0.00470864282474274,-0.0570932745998596,0.00615516484261834,-0.00812325703383454,-0.0280044019606064,0.00455650147017417,-0.00597344318715121,-0.00133621227945633,0.00494617118488552,-0.0067836669731024,0.0190204834809238,0.00416769803154702,0.00849444961263424,-8.28152099435022e-05,-0.0163769162792892,0.0125800979062229,0.0409135846890615,-0.0140556640318743,0.0147170579740739,0.057759645707548,-0.00480500903352431,0.0167384141427767,0.0690060600281147,0.00473070879086666,0.0205204452475156,-0.000768502846677621,-0.0131769513681451,0.0226124663350023,0.0412453483386433,-0.000846165529520327,0.0181483263159,0.0472588437911196,0.0187761232774844,0.0144611247666623,0.0466852706318831,0.0333527174982476,0.0283758481077151,-0.00729417176820777,-0.00689752159288249,0.028386160720609,0.0282177458938603,0.00549929293533272,0.0228000388053256,0.0334842273299454,0.025462576797408,0.0183147182066417,0.0319442103294513,0.0383022384794426,0.0323911069282267,-0.016888046781141,-0.000232257665286036,0.0300498652213004,0.0107132550483042,0.012712843543493,0.0243989237860593,0.0165468335086609,0.0282372819913847,0.0204665147311791,0.0156793305621813,0.0398557684625003
"59",0.014074246352429,-0.0794575011200273,-3.46927076610616e-05,-0.00270238873057301,-0.0538080873968099,0.00678320479398318,-0.00682892428760192,-0.0237786168077382,0.0055389985324847,-0.00512630818901327,0.00370662930660167,0.0062320375836062,-0.00650907124329492,0.0248051093867149,0.0057393718340428,0.0106335976278112,0.00323256211754995,-0.0157686842808005,0.0143727403573772,0.0444511681676934,-0.0129404861238728,0.0162726683712859,0.0612017218624734,-0.00310533785051486,0.0181642472017147,0.0722755766636083,0.0069131267279723,0.0236207642001225,0.00213607434623975,-0.0126348133074409,0.0254697440725841,0.0440746051641953,0.000623099561238389,0.0206652484280005,0.0492903391065546,0.0212614035529355,0.0167893661268286,0.0479408731972076,0.0365843942153156,0.0322481649674086,-0.00471781500675365,-0.00635635639212702,0.0320271766740969,0.0305939534101571,0.00687420854717936,0.0260605164654996,0.0350756075971652,0.0278180860430091,0.0213479863608403,0.0327569079737785,0.0412795448269578,0.0368492191575813,-0.014534787761397,0.000289541504285517,0.0344345279183224,0.0128015868278567,0.0139350718351007,0.0285512833122011,0.0180960354326274,0.0301531742775699,0.0244775965516824,0.0166109134422864,0.0422482955392917
"60",0.0174782382205098,-0.0772651471939994,-3.47819681622901e-05,-0.000696134636403262,-0.0505229001937601,0.00741124474534801,-0.00553459154136931,-0.0195528316548699,0.00652149559479523,-0.00427917319087534,0.00874947089265968,0.00751790398232687,-0.00623447551348744,0.0305897352925061,0.00731104563653859,0.0127727456429882,0.00654793944504339,-0.0151604522823119,0.0161653828085315,0.0479887516463252,-0.0118253082158714,0.0178282787684978,0.0646437980173987,-0.00140566666750542,0.0195900802606527,0.0755450932991019,0.00909554466507793,0.0267210831527294,0.00504065153915711,-0.0120926752467366,0.0283270218101659,0.0469038619897472,0.0020923646519971,0.023182170540101,0.0513218344219897,0.0237466838283866,0.0191176074869949,0.0491964757625321,0.0398160709323836,0.0361204818271021,-0.00214145824529953,-0.00581519119137155,0.0356681926275847,0.0329701609264539,0.00824912415902599,0.0293209941256736,0.0366669878643849,0.0301735952886101,0.024381254515039,0.0335696056181057,0.044256851174473,0.0413073313869359,-0.012181528741653,0.00081134067385707,0.0388191906153443,0.0148899186074092,0.0151573001267084,0.0327036428383429,0.0196452373565939,0.0320690665637551,0.0284886783721857,0.0175424963223916,0.0446408226160832
"61",0.0208822300885907,-0.0750727932679714,-3.48712286635185e-05,0.00131011945776649,-0.0472377129907104,0.00803928469671285,-0.0042402587951367,-0.0153270465020017,0.00750399265710577,-0.00343203819273741,0.0137923124787177,0.00880377038104755,-0.00595987978367996,0.0363743611982972,0.00888271943903437,0.0149118936581651,0.00986331677253684,-0.0145522202838232,0.0179580252596857,0.051526335124957,-0.0107101303078699,0.0193838891657097,0.068085874172324,0.000294004515504029,0.0210159133195908,0.0788146099345954,0.0112779626021836,0.0298214021053363,0.00794522873207448,-0.0115505371860323,0.0311842995477477,0.0497331188152991,0.00356162974275582,0.0256990926522016,0.0533533297374247,0.0262319641038377,0.0214458488471612,0.0504520783278566,0.0430477476494516,0.0399927986867956,0.000434898516154599,-0.00527402599061608,0.0393092085810725,0.0353463684427507,0.00962403977087262,0.0325814717858477,0.0382583681316047,0.0325291045342112,0.0274145226692377,0.0343823032624329,0.0472341575219882,0.0457654436162905,-0.00982826972190896,0.00133313984342862,0.0432038533123663,0.0169782503869617,0.0163795284183161,0.0368560023644847,0.0211944392805604,0.0339849588499403,0.0324997601926889,0.0184740792024967,0.0470333496928746
"62",0.0239409687001264,-0.0730465485257734,-3.49109464290027e-05,0.00311205400427536,-0.0442215101486238,0.00858034378003358,-0.00307898916847961,-0.0114750809039465,0.00834311796174574,-0.00268211522019723,0.0183574302328823,0.00989919246355224,-0.00574096789197137,0.0415855517006616,0.0102169485553664,0.0168324616347334,0.0128413670994082,-0.0140689384969898,0.0195664397587782,0.0547056805103983,-0.00979313929434594,0.0207764039129221,0.0711747562677771,0.00172190819751977,0.0222909562642561,0.0817427221338489,0.0131315105186,0.0326003149864217,0.01055781955335,-0.0111286036223884,0.0337443333743767,0.0522803174091241,0.00478997415738592,0.0279528307386221,0.0551802073447391,0.0283639361030358,0.0235309739365691,0.0515848632328973,0.0458413679299063,0.0434622534524145,0.00275854904173998,-0.00485646338230804,0.0425725827674641,0.0374899944806741,0.0107643208827083,0.0355013932938229,0.0396923191920541,0.0345389263664699,0.0301299536228148,0.0351191847813918,0.0497940335439478,0.0497603301106848,-0.00769695730925147,0.00173001631393539,0.0471347308078567,0.0188671700581021,0.017379120789786,0.0405773000076264,0.0225947760739444,0.0355906525049798,0.0360922108555451,0.0193218467144452,0.0490519749721895
"63",0.0258940553532012,-0.071553600577792,-3.47929730030709e-05,0.0042596878655707,-0.0420682455498915,0.00884340770591915,-0.00234380327894629,-0.00882155654536946,0.00872414762709155,-0.00224323821929461,0.0213918617858005,0.010386161070691,-0.00569971575308978,0.0449600343460918,0.0107926383279022,0.0180530792493378,0.0147391741418822,-0.0139842921905332,0.0205849332201851,0.0567377773300954,-0.00950879891971226,0.0216467419220713,0.0731326538073108,0.00228186518224348,0.0230832506386896,0.0835777416403404,0.0139344387464699,0.0343501109712777,0.0122352799152098,-0.0110900609570079,0.035352639772065,0.0539241251685174,0.00524897843993513,0.0293639270510026,0.0563517754427398,0.0293668765536362,0.0248377007715834,0.0523242240766194,0.0472347718273264,0.045641808810739,0.00427271832702633,-0.00483309040623351,0.0446267820523651,0.0388885917457321,0.0111554713079092,0.0373309403205123,0.0406220181231939,0.0354442542355261,0.0318277738967414,0.0356131120861324,0.0510198704879631,0.0522720290568129,-0.0062768144215081,0.0017285539771234,0.0496126059594108,0.0201171890101013,0.0176680904180485,0.0429183853190458,0.0235181843642721,0.0362057199781054,0.03834430311687,0.0199009460698447,0.049876335246363
"64",0.025569728113715,-0.0711597795121645,-3.43506533884581e-05,0.00405960748542384,-0.0416931923903297,0.00853412658579974,-0.00248624109456189,-0.00863720192395111,0.00816209731096915,-0.00244492179540238,0.0212730093879775,0.00962053094082277,-0.00602408625202601,0.0445511269931178,0.00980679043176524,0.0178319627250053,0.0144119160856171,-0.0147200258769095,0.0203883392496669,0.0564067733804409,-0.0105266106917525,0.0214415651230263,0.0727610043865633,0.00105517310160887,0.0228812539042,0.0831613291735282,0.0125745428795872,0.0339802192808462,0.0119865353217399,-0.0118404751196134,0.0350006703688309,0.053707078738491,0.00412435687139501,0.0290394466984276,0.0561735253541784,0.0280454086097303,0.024541168590537,0.0522531608311993,0.045745286637391,0.0451645548036927,0.0041194252176457,-0.00562087725484975,0.044190427507364,0.0387524873578879,0.0100046608572516,0.0369146551128968,0.0405130164870126,0.0340757796874969,0.03142964403153,0.0356065281217054,0.0494991892929756,0.0517287960210559,-0.00632172555500334,0.00090742309240453,0.0490977015311917,0.0200510624985569,0.0164944576085373,0.0424166330171052,0.0234591238726496,0.0347816335681333,0.037835670404121,0.0199265221521563,0.0482422642609612
