"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0382777781167175,-0.0728366236537163,-7.21535564696692e-07,-0.00707475581518589,-0.0566847492157045,-0.0167223314310431,0.0114814253096469,-0.0309127807961339,-0.0170596043468483,0.0262382189563469,-0.00917973164586605,-0.0137062182110618,0.0373647703429639,0.0107595929985459,-0.00895582725075476,0.00509886101074629,0.00460762904251901,0.012286833098407,0.0197572468805099,0.0280494457199347,0.0239732235105652,0.0287257505951881,0.0299587449900059,0.0284149761668142,0.0337283778368129,0.0257277247437153,0.0308239812478758,-0.00151097077142241,0.00237698367251728,0.027350069225194,0.0141978943017035,0.0265455978844935,0.0448623019708561,0.0238871251356295,0.027906128187877,0.0520093863016762,0.0305598588500468,0.025184258934728,0.0540637237786009,-0.00618042345498139,-0.00374368244981221,0.0400841057175137,0.00628065463170461,0.0166758686026838,0.0544569045760983,0.0152497419467652,0.0197153008201939,0.0598822838086405,0.0205309535983008,0.0190932331787313,0.0631052211474723,-0.00853994336557972,-0.0123667511785107,0.0501425108064372,0.000895106996173439,0.0017174614088266,0.0615464547546591,0.00792078415923117,0.00486964033077766,0.0672349391402687,0.0143222316243539,0.00497719573489914,0.0713818539628042
"66",-0.0381573952444903,-0.072870022825417,-1.34633037831011e-06,-0.0070080926291629,-0.0567023230699079,-0.0164085526107136,0.0114714349925291,-0.0310526677096101,-0.0167335938288089,0.0260486220233342,-0.00933402991886591,-0.0133686024497036,0.036884964579107,0.0105274904413486,-0.00865805926058529,0.00500104972846316,0.00491049724098444,0.0119629802832466,0.0195525030191606,0.0284806744575732,0.0233332870572003,0.0284444877358372,0.0302000290239396,0.0276066283807242,0.0332853126636499,0.02567151430584,0.0299031519256825,-0.00155854113138349,0.00268696096579939,0.0267654195197938,0.0139972743994299,0.0269706279497988,0.043822454481347,0.0235727189931378,0.0280829653819901,0.050634525340849,0.0300440263430653,0.0250775270079085,0.0524272793571556,-0.00621073263760762,-0.00344933554810805,0.0393317953094957,0.00609938447760146,0.0171352912437465,0.0534269547079482,0.0150041315521697,0.0199429187868009,0.058568319679979,0.0201714209331113,0.019085285421142,0.0615048683544268,-0.00857903367706682,-0.0120484059416522,0.0492889659397731,0.00076701674165419,0.00214082042346401,0.0604927077847632,0.00778066207833835,0.00521812884063336,0.0659685701867681,0.0141182923788816,0.00518878540711406,0.0698715313658637
"67",-0.0379692112726956,-0.0729215942224171,-2.37629223066352e-06,-0.00686286106218255,-0.0565138187649578,-0.0158750093720778,0.011506931899865,-0.0308916405438343,-0.0160934066588078,0.0259068447830006,-0.00919916574698471,-0.0127679943223092,0.0365402366339933,0.0106082477443511,-0.0082253555308371,0.00515941224551498,0.00482611967494762,0.0124793091895504,0.0193584315333543,0.028585725369514,0.0235090717681664,0.0281721160163891,0.0306692487620575,0.0275247784011593,0.033051596563229,0.0264041563367165,0.0297175400954171,-0.00145678958070262,0.00262808729740274,0.0268352404512741,0.0136836888777662,0.0271736576926123,0.0434740343429023,0.0232377366081339,0.0286458646231325,0.049970371655777,0.0297253894448254,0.0258372161682437,0.0516383352328832,-0.00622174725485965,-0.00343540568841792,0.0389664247907974,0.00565277577151355,0.0175513157763964,0.0527155496665056,0.0145487247389281,0.0207005147604526,0.0575977706138199,0.0197773534538075,0.0200306746919244,0.0603910815668962,-0.00874817353002947,-0.0119958362504726,0.0485524295422632,0.00018933233758286,0.00241883344492028,0.0594288610557447,0.00715786421642564,0.00582897470023801,0.0647167292625281,0.0135119719233283,0.0060513390391995,0.068455494412636
"68",-0.0377380645672908,-0.0729786089082395,-3.64158749210543e-06,-0.00668686314294364,-0.0562191621666173,-0.015243288648851,0.0115555931051011,-0.0305707331233858,-0.0153166407255161,0.0257895322590806,-0.00889699924436715,-0.0120626850528214,0.0362788058053337,0.0108820917119044,-0.00775871266800112,0.0054618500128178,0.00450485631241845,0.013430489899484,0.0191818103943717,0.0284798643361268,0.0241182374934155,0.027908975584697,0.0312364604092839,0.0278352923628557,0.0329317150991881,0.0275573668278926,0.0299304248424358,-0.00126525543987277,0.00235541184847239,0.0272531392155205,0.0133262051038443,0.0272238465160597,0.0435096728079247,0.022902810857577,0.0293964513715232,0.0497160164871401,0.0295237990705628,0.0270643367801816,0.0513497120929688,-0.00621250956512321,-0.00357741653079366,0.0388171353382628,0.0050836046366419,0.0179178515491759,0.0521881253589216,0.0139927292141289,0.0217281295685619,0.056840281532168,0.019373138113145,0.0214888257701754,0.0595818423763269,-0.00898096799948395,-0.0120862708257943,0.0478984826559036,-0.000612624061805996,0.00261770297083827,0.058375811485697,0.00628893547623785,0.00658569576333171,0.0634945885417303,0.0127008402351151,0.00727490625100139,0.0671259455616961
"69",-0.0374959635650696,-0.0730344825430788,-4.95621100347335e-06,-0.00650818805867436,-0.0559019270980435,-0.0145961173556068,0.0116030435031887,-0.0302160560893728,-0.0145204756154933,0.0256759255485878,-0.00855743883130089,-0.0113480242702997,0.0360372111014218,0.0112017196427254,-0.00730083186574506,0.00579817071944111,0.00412539778437715,0.0144713307307525,0.0190122607343901,0.0283201663974122,0.024817208302292,0.0276500220816117,0.0318202253734989,0.0282267508012327,0.0328386526480642,0.0288022699872215,0.0302245786977988,-0.00105119372020525,0.00203286366133213,0.0277440483540748,0.012962574425327,0.0272342617955637,0.0436281974681399,0.0225706460162419,0.0301853907118706,0.0495522651482712,0.0293506902540145,0.0283957295536557,0.0511743938719684,-0.00619630801922807,-0.00375383738211472,0.0387136779499776,0.00449092219208765,0.018270114625179,0.0516984878051462,0.0134166551623254,0.0228149802586811,0.0561285594647581,0.0189679698775085,0.02306275351585,0.0588401594283906,-0.00922667336347792,-0.0122067336592245,0.0472625230072123,-0.0014616923537345,0.00280096487669468,0.0573221839851502,0.00536728269158526,0.00737833590322508,0.0622753280356075,0.0118457204729192,0.00858337998494191,0.0658133720922651
"70",-0.0372541312654037,-0.0730902941650048,-6.26937544324153e-06,-0.00632971128193479,-0.0555850441216656,-0.0139496643434871,0.0116504412371275,-0.0298617727035662,-0.0137251941515415,0.0255624449276737,-0.00821825528883737,-0.0106341566739961,0.0357958845381357,0.0115209928255655,-0.00684345925527841,0.00613411815114031,0.00374636040897518,0.015511016355771,0.0188428992538314,0.0281606457039126,0.0255154033389055,0.0273913559853001,0.0324033424298735,0.0286177747685349,0.0327456934848993,0.0300457914560294,0.0305184060782947,-0.000837369582912514,0.00171067346330079,0.0282344126434188,0.0125993473324685,0.027244665515379,0.0437465905804526,0.0222388498373278,0.0309734544258691,0.0493886955533967,0.0291777735671184,0.0297256446436964,0.0509992702327894,-0.00618012445507088,-0.00393006242782943,0.0386103353867627,0.00389889755268828,0.0186219867321742,0.0512093936892772,0.0128412204823885,0.0239006246772242,0.0554176273219513,0.018563251329148,0.0246349343938823,0.058099299657977,-0.00947210602451516,-0.0123270627936165,0.0466272691960889,-0.0023098182835188,0.00298402338420941,0.0562697258824953,0.00444665282900221,0.0081700963093339,0.0610574207597911,0.0109915497892607,0.00989040147278482,0.0645022554191375
"71",-0.0370122989657377,-0.0731461057869309,-7.58253988300971e-06,-0.00615123450519522,-0.0552681611452878,-0.0133032113313675,0.0116978389710663,-0.0295074893177595,-0.0129299126875897,0.0254489643067597,-0.00787907174637385,-0.00992028907769256,0.0355545579748497,0.0118402660084055,-0.00638608664481176,0.0064700655828395,0.00336732303357321,0.0165507019807895,0.0186735377732726,0.0280011250104129,0.0262135983755191,0.0271326898889885,0.0329864594862481,0.0290087987358371,0.0326527343217345,0.0312893129248374,0.0308122334587905,-0.000623545445619785,0.00138848326526945,0.0287247769327627,0.01223612023961,0.0272550692351944,0.0438649836927652,0.0219070536584138,0.0317615181398676,0.0492251259585222,0.0290048568802223,0.0310555597337372,0.0508241465936104,-0.00616394089091369,-0.00410628747354415,0.0385069928235478,0.00330687291328892,0.0189738588391695,0.0507202995734082,0.0122657858024516,0.0249862690957672,0.0547066951791445,0.0181585327807875,0.0262071152719146,0.0573584398875634,-0.0097175386855524,-0.0124473919280085,0.0459920153849655,-0.00315794421330309,0.00316708189172413,0.0552172677798404,0.00352602296641917,0.00896185671544272,0.0598395134839747,0.0101373791056022,0.0111974229606277,0.0631911387460099
"72",-0.036818252793509,-0.0732539206552221,-8.78721306517863e-06,-0.00603593937439812,-0.055045679734375,-0.0126733090333415,0.0116872490619945,-0.0292685254765717,-0.0121601476757364,0.0252993331978592,-0.00767711371982503,-0.00924140055748549,0.0353109841358354,0.0120112691152742,-0.00595366518492952,0.00680401734265953,0.0028517884929537,0.0175838210365989,0.0185144337102193,0.0276854086293881,0.0269335075535557,0.0268674064127658,0.0334080095735025,0.0294241869427038,0.0325350455526926,0.0323718464023701,0.0311174405908043,-0.000395684414482456,0.000947366267579542,0.0292291623850663,0.0119024308606404,0.0271008046478498,0.0440239638315909,0.0215812006947543,0.032405852839036,0.0491084877740253,0.028822774714851,0.0322682349258765,0.0506986540149559,-0.00612532755706711,-0.00438557888418299,0.0384356680467273,0.00275241401094919,0.0191774835380203,0.0502798309154583,0.0117094095270615,0.0259360258517405,0.0540594198938572,0.0177719171564561,0.027671042284416,0.0567108589365627,-0.00994802773966392,-0.0126581284844952,0.0454097744190332,-0.00398059204736807,0.00322884675332229,0.0542274352953289,0.00261569594730568,0.00962215781315846,0.0586976969783956,0.00928957582358698,0.0123788449991395,0.0619909785687923
"73",-0.0367245784504227,-0.0734704053382628,-9.75972108886933e-06,-0.00606601853170687,-0.0550055423389729,-0.0121121519562617,0.0115452998534527,-0.0292430069487006,-0.0114809529152042,0.0250668445160645,-0.00772634359529399,-0.00866646883591837,0.0350577975660971,0.0119141702411738,-0.00559380012377957,0.00712527385054305,0.00203571035508391,0.0185662061211559,0.0183851032933197,0.0270227220057245,0.0276784913078525,0.026591580346602,0.0334721198321601,0.0298864472844194,0.0323590950384348,0.0331029477457191,0.0314504995262003,-0.000142087544922077,0.000236010159142056,0.0297515510757385,0.0116448930492591,0.0265652672366492,0.0442736125147347,0.0212728418604623,0.032709444233835,0.0491105171507925,0.0286200820538082,0.033201126870943,0.0507044816589672,-0.00603866259533322,-0.00490444883427377,0.0384452724399368,0.0023005332796056,0.0190262219499711,0.0499724964582313,0.0112123664009692,0.0265539162556472,0.0535849157304096,0.0174418572454581,0.0288641793962154,0.0563017210324204,-0.0101415362146682,-0.0130797464392082,0.0449747069783751,-0.0047196402998377,0.00300655961497457,0.0534160021883448,0.00175686172532985,0.00996755237144601,0.057765898910681,0.00848683660315081,0.0132505426192488,0.0610785672741462
"74",-0.0367775882526662,-0.0738439674651128,-1.0383731908914e-05,-0.00632995488944051,-0.0552041217187118,-0.0117111734786338,0.0111955610375007,-0.0294794502626535,-0.01099922199867,0.0247020921530565,-0.00807818752220325,-0.00829710829508269,0.0347827734065083,0.0115007136920271,-0.00537536848859783,0.00741258681882068,0.000759240177848749,0.0194085776815633,0.0183136984173225,0.0258228314546498,0.0284229018067292,0.026306818654465,0.0329833891056076,0.0304085721853065,0.0320876780469205,0.0332966100432976,0.0318301922966072,0.00014199474791939,-0.000903138609610456,0.0302792340961626,0.011523389281918,0.0254137441824011,0.0446642846741504,0.0209993837443462,0.0324482132312522,0.0493202887805791,0.0283854663313189,0.0336657853151196,0.0509485267497128,-0.00588047568119108,-0.00581140762568331,0.0385964922417405,0.00204018547603808,0.018282591625555,0.0499135446381778,0.0108363375716847,0.0266061017276604,0.0534309206270532,0.0172270280407308,0.0295845616848656,0.0563147042460915,-0.010270986799705,-0.01384418594256,0.0448171228065869,-0.00528311474921591,0.00231991726801444,0.0529475267682457,0.00102664306477938,0.00978583493499056,0.0572292314370585,0.00780636042693385,0.0135891456184929,0.0606824032487079
"75",-0.0368736940460422,-0.0742588079993252,-1.08771881802537e-05,-0.00673277838471668,-0.0553826641542155,-0.0115506754272115,0.0107325592478982,-0.0296304104246846,-0.0107862553098983,0.0242612963514849,-0.00830948199494795,-0.0081618395621104,0.0344753010803709,0.0112393849605716,-0.00531315744216556,0.00764051954277262,-0.000724202147935951,0.0199973989279472,0.0183060462111371,0.0243644539790932,0.0290477162999827,0.02603982520728,0.0322322367552964,0.030921380351107,0.03175400278308,0.0332556092791872,0.0322437981337314,0.000412489590020542,-0.00227745241685712,0.0307412929140279,0.0115220539304964,0.0238874308445869,0.0451249791243038,0.0207658903017252,0.0318030786056407,0.0497032399208825,0.0281350517388029,0.0338010504770813,0.0514138068097932,-0.00569671935112696,-0.00695796039845147,0.0388656203613783,0.00197091266353618,0.0171233997380345,0.0501025437737309,0.0106065960039702,0.0262297530569086,0.0535920356988093,0.0171515682794805,0.0299173038048784,0.0566913408562792,-0.0103493653689686,-0.0148237647519985,0.0449437363376354,-0.00562256508768874,0.00133515598522954,0.0528463056420415,0.000506164088083366,0.00923129948316146,0.0570943656613374,0.00734379731681347,0.0135102891551087,0.0607483645950559
"76",-0.0368878999178283,-0.0745767546331879,-1.1514107181346e-05,-0.00712856422601452,-0.0552685520708129,-0.0116429978504978,0.0102939287450418,-0.029348111993165,-0.0108360547879679,0.0238293103327093,-0.00800165646167547,-0.00821920256564178,0.0341345734832638,0.0115878204595324,-0.00537487644969782,0.00779963653800468,-0.00207507879675535,0.0202878018019577,0.0183487126619434,0.0230302405836035,0.0294606609050473,0.0258143436591205,0.0316138012598892,0.031352337809775,0.0314136914629835,0.033378466835698,0.0326663621903034,0.000625660372995294,-0.00360430429977563,0.0310808356972589,0.0115866442484861,0.0223646976420337,0.0455567599873149,0.020565887014296,0.0310887077932771,0.0501678885634901,0.0278915474675293,0.033857981112104,0.0520127419394877,-0.00554510263044286,-0.00810803411547815,0.0391901674553936,0.00203324911873754,0.0158696434336978,0.0504619801845548,0.010505522604968,0.0257057560504048,0.0539646801422742,0.0171984890993303,0.0300732898883109,0.0572555165474463,-0.0104062984858458,-0.0158126860465301,0.0452736299263374,-0.00575450588253611,0.000325242607116264,0.053025079630608,0.000218832428966513,0.00858636020380141,0.0572444500612758,0.00713555166251465,0.013267698963319,0.0610751368540238
"77",-0.0367077567263377,-0.074676152937638,-1.25538224792263e-05,-0.00735880708150184,-0.0546523072746637,-0.011922003053689,0.0100234210922903,-0.0283839980068468,-0.0110589427850497,0.0234963853649125,-0.00686121284389433,-0.00836246391522095,0.0337695023190266,0.0128605041797946,-0.00548569141823368,0.00790159973534676,-0.00296224792292988,0.020325142546953,0.0184109924247209,0.0222017605320469,0.0296274782723918,0.0256430533160639,0.0315222776923213,0.0316479415311891,0.0311297114881041,0.0340548296324964,0.0330683096595251,0.000751669207898376,-0.00458858481858679,0.0312743525818308,0.0116363802438741,0.0212601315985589,0.045860144557007,0.0203811880143644,0.0306738978373847,0.0505880756184509,0.0276773978059247,0.0341394497847547,0.0526073361152216,-0.00547903147708683,-0.00900155948498531,0.0394840944704718,0.00211984447259296,0.0149040070002559,0.0508528608030208,0.0104726854763021,0.025390716295822,0.0543680258061816,0.0173103572306382,0.0303422618417725,0.0577540893170368,-0.0104814933910808,-0.0165822206565998,0.0456535878004851,-0.00576315717227798,-0.000401766316554532,0.0532990204548729,0.000116190099914268,0.00819094773331244,0.0574602641374308,0.00714102320835379,0.0131935912441288,0.0613579935664949
"78",-0.0363772578883411,-0.0746077520755308,-1.39125920135102e-05,-0.0074423626319219,-0.0536714998335452,-0.0122941643032052,0.00989683689863464,-0.0269354759151322,-0.0113598787148434,0.0232499714782985,-0.00513215582542379,-0.00852614050202164,0.0333925125538273,0.0147832479665272,-0.00560409453196825,0.00797243491536711,-0.00347161285098918,0.0202229915878722,0.0184760574336111,0.0217912687754621,0.0296355184652622,0.0255082918100058,0.0318649209967597,0.0318459432036956,0.0308983932036048,0.035179742771738,0.0334489320798889,0.000816212442009587,-0.00527876647731234,0.0313726894622282,0.0116533649921257,0.0205305083021134,0.0460566012826398,0.0202004630554512,0.0305486370909458,0.0509441226331975,0.0274876699634514,0.0346454678083206,0.0531584595347829,-0.00548035543606065,-0.00966327844407654,0.0397340956527644,0.00218947653185508,0.0142253377043937,0.0512216764237778,0.0104632938714515,0.0253068836306312,0.0547365476131673,0.0174445031431361,0.0307645640145478,0.0581383722887597,-0.0105793617760854,-0.0171516619322981,0.0460185462715549,-0.00572212545522802,-0.000867012261170637,0.0535759463860297,0.000110867866720601,0.00804637176390752,0.0576511971844835,0.00726360741524316,0.0133189698251373,0.0615245793537392
"79",-0.035984461673759,-0.0743858271251526,-1.53222871877445e-05,-0.0074168389998595,-0.0526040898204555,-0.012661494715526,0.00989469815553911,-0.0253821345200077,-0.0116531558624363,0.0231069436107662,-0.00324997861540911,-0.00866480099348776,0.0330717586872527,0.0168750334391788,-0.00571368813543977,0.00803008244062785,-0.00368749746265197,0.0200364269424903,0.0185318337342662,0.0216908949550385,0.0295047216414235,0.0254233313092051,0.0324397895329157,0.0318914221873555,0.030771398584139,0.0364717519166591,0.0336935625115763,0.000831904719397725,-0.00569235467846911,0.0313691461090872,0.0116393077283436,0.0201523541591749,0.046078535566142,0.0200583910698147,0.0306535525043367,0.0510977864679363,0.0273770603999386,0.0352675500465661,0.0534787459965841,-0.0055440047677411,-0.0100792829412707,0.0398758082795892,0.00221376753183597,0.0138596525721776,0.0514345727003818,0.0104674559614447,0.0254285011886577,0.0549211505984451,0.0175936385802121,0.0312657925172517,0.0582698448827672,-0.0107227187736427,-0.0174992938812637,0.0462702597720354,-0.00568896440107278,-0.00108221473078767,0.0537358041618575,0.000153690091244465,0.00811718007501029,0.0577029486664484,0.00745056952526808,0.0136053863990953,0.0614858396710905
"80",-0.0356309777996382,-0.0740127990652853,-1.63667453564656e-05,-0.00734446073184774,-0.0516953940654078,-0.0129627223449574,0.0099795298307004,-0.0240641873201574,-0.0118887826066577,0.0230680705284404,-0.00159466604889809,-0.00875847280238714,0.0328621696907637,0.0187225026003002,-0.00579691635168813,0.00808633619723233,-0.00368837402220489,0.0197853118632779,0.0185881693719988,0.0217992188041824,0.0292545216728742,0.0254153982721569,0.0330224043482445,0.0317589650024669,0.030798144629866,0.0375880182883518,0.0337274295563248,0.000804236758394854,-0.00585874310142227,0.0312585897668444,0.0116158554413076,0.0200697773926149,0.0459136925386861,0.019987769817621,0.0308819787761542,0.0510115073962444,0.0273806894431184,0.0358395371062149,0.0535013461454147,-0.00566859265734714,-0.0102580022841628,0.0398851171612539,0.00218730474196437,0.0137838504822531,0.0514463003637012,0.0104756892292963,0.0256682166036094,0.0549029677052691,0.0177335907878673,0.0317062743876482,0.058163566671638,-0.0109339333179047,-0.0176215887982472,0.0463770422018337,-0.00570411662425523,-0.00109511661104445,0.0537747667870337,0.000198740666520061,0.00832099116715152,0.0576488011162289,0.00763915194842686,0.0139669623730524,0.0613206559509942
"81",-0.0353841737969448,-0.07343432939845,-1.65891389380038e-05,-0.00725339510322014,-0.0510529637981916,-0.013159448551129,0.0101474800324842,-0.0231534894076297,-0.0120284014593655,0.0231466461910651,-0.000339397631808345,-0.00877812253802547,0.0327999935169787,0.0201439446027261,-0.00580748186345336,0.00814989418195156,-0.00342065022746684,0.0194667416701029,0.0186683765194473,0.0221686388430468,0.0288933450366578,0.0255292056649997,0.033525957515715,0.0314441819630321,0.0310424597205378,0.0382881776609234,0.0335219091078315,0.000719895115696133,-0.00571372861308646,0.0310323617842329,0.0115959696493674,0.0203425047664895,0.0455830175989839,0.0200080572385018,0.0312161294388815,0.0507270092276311,0.0275138481093684,0.0362553328533596,0.0532608909718483,-0.00587600822498497,-0.0101408480838262,0.0397574427724721,0.002091830610651,0.0140570818030303,0.0512707873856948,0.0104557189639945,0.0260052958545959,0.0547538651916482,0.0177994799095747,0.0319913504424417,0.0579242237878067,-0.0112472593486402,-0.0174553800254327,0.0463324395644946,-0.00581725416725598,-0.00088066876566467,0.0537582519438063,0.000187073508855606,0.00865202957770007,0.0576125106760682,0.00774194497487898,0.0143931952881857,0.0611875487363967
"82",-0.035311208825675,-0.0728743269084806,-1.56612320568247e-05,-0.00721314616930957,-0.0506156227001162,-0.0132634497850052,0.0103073649375679,-0.0225735668524919,-0.0120581112419814,0.0232429033496895,0.000571948132812772,-0.00870325612294492,0.0327821434644845,0.0212372537649449,-0.00566356513353766,0.00820711540466923,-0.00320698886570936,0.0192449532579554,0.0187646994929273,0.0225043436305477,0.0286633368195486,0.0256737716467801,0.0338060447643153,0.0312376428371817,0.0313072342504708,0.0384799724912411,0.0333728529917048,0.000604131244428637,-0.00563207434714541,0.0308799539426857,0.0116025188908897,0.020535544727356,0.0454104700328882,0.0200359284584789,0.0313913284284328,0.050676464871425,0.027600390981925,0.0363548957172476,0.0532686715758152,-0.0061172073061333,-0.0101055229217107,0.0396919347564636,0.00196017677214192,0.0142380724887262,0.0512344909464648,0.0103485765043306,0.026167664364591,0.0548831234629284,0.0176897388613291,0.0320136097557803,0.0580704991280297,-0.0116012456589212,-0.0173672595642089,0.0463062127326708,-0.00604150302981686,-0.000800790519678752,0.0539297977440809,8.29486235223411e-06,0.00882471047727339,0.0578882955028642,0.00757896274665125,0.0146704412928565,0.0614461164769612
"83",-0.035435732996511,-0.0725861362434121,-1.3721643116864e-05,-0.00730031388161645,-0.0504834824471219,-0.0133722507550942,0.0103533257379828,-0.0224457729722016,-0.0121184424584292,0.0232767496732947,0.000922760685299112,-0.00870467463906839,0.0327645274154105,0.021766371521766,-0.00552789560437977,0.00822791291019245,-0.00325430515334626,0.0191131418768081,0.0188421946624866,0.0225965538054925,0.0285468293480043,0.0257645573643697,0.0337458586063234,0.0311003424822336,0.0314191471555034,0.038069657929699,0.0331991003576096,0.00050963875010454,-0.0058161317509068,0.0308550222304026,0.0116800161175116,0.0203815453238189,0.0454937335468893,0.020070812127006,0.031224041102547,0.0509598928364673,0.0275715261951102,0.0359938406149688,0.0536426068065856,-0.00628531879500862,-0.0103580413775671,0.0397793067639413,0.00189206886586029,0.0140361978618526,0.0514576751264938,0.010206141003947,0.025952239531518,0.0553946916551914,0.0174234015602697,0.0316458232588023,0.0587543188233668,-0.0118554303020812,-0.0175850333454224,0.0464076398820622,-0.00626563719859158,-0.00106994663209277,0.0543467473277729,-0.000281466829966749,0.00863166126798691,0.0585192160864158,0.00716407505051459,0.0145601779179371,0.0621812299013784
"84",-0.0357686078121168,-0.0726723500639895,-1.13369065237099e-05,-0.00749461097535145,-0.0508702716373694,-0.0135794483169459,0.0102628224902166,-0.023083441273161,-0.0123452158537483,0.0232521748321154,0.000191563498439481,-0.0089013180202462,0.0327572502970402,0.0210872540772438,-0.0054901729139621,0.00801839333538705,-0.00343981178283521,0.0188405000142338,0.0187426122425667,0.0225391791337052,0.0282549094457529,0.0257011209804844,0.0333903077354388,0.0307599107584691,0.0312435845006882,0.0370691933818011,0.0327399018782602,0.000349896663146011,-0.0060744548194774,0.0307680486899679,0.0117771845827663,0.0200894593012149,0.0455478463611808,0.0201334480626567,0.0307242707729571,0.0512186734635053,0.0274304039703538,0.035025145309288,0.053962391305379,-0.00635979573520433,-0.0107111229370598,0.0398746459841383,0.00197252985149567,0.0135631074175029,0.0517497996144969,0.0102077539083105,0.0252782102565625,0.0559663321248688,0.017186290001987,0.0306625242130844,0.0595508549721989,-0.0118521786379163,-0.0179623467518015,0.0465505121089727,-0.00621246901924759,-0.00155419936737948,0.0547977890143379,-0.000325959322471267,0.00801257896295425,0.059162589324533,0.00687817349480463,0.0137629041323588,0.0629443898239566
"85",-0.0361687054172937,-0.0727668608321655,-9.54190020470414e-06,-0.00767646910597307,-0.0517939156263401,-0.0139472529816825,0.0101378285955339,-0.0245609798926733,-0.0128477980559389,0.0232773771888988,-0.00179813168830573,-0.00936250742075403,0.0328680789460879,0.0188326039522682,-0.00561677214117798,0.007480915664781,-0.00288674433119333,0.0180245328299475,0.0184098596354366,0.0231189837784575,0.0273695190601243,0.0255789239161317,0.0331180112019095,0.0298548647684414,0.0309962579260344,0.0356390469828536,0.031697153472305,1.68365223614499e-05,-0.00546016426629988,0.0302839509172806,0.0117724059370204,0.0206610000117155,0.0452370882602921,0.0202629124171914,0.0304445702911591,0.0510478861730307,0.0273287744664825,0.0337395451576986,0.0537221329297147,-0.00641713641807284,-0.0102674783857887,0.0397478951481991,0.00216923095463905,0.0137207441816657,0.0518544549509197,0.0104489758122623,0.0246210011592715,0.0562548918981945,0.0171009984646154,0.0291951572276624,0.0599401802928359,-0.0115936284283756,-0.0176595060822976,0.0466592925842161,-0.00572595185935426,-0.00145040508100979,0.0551780437346126,0.000189191279946511,0.00749110800486391,0.0596715057128674,0.00714690153749709,0.0125415449883363,0.0634965103048534
"86",-0.0364976943913694,-0.0724795330630712,-8.89528605211045e-06,-0.00767825881738047,-0.0527080238309944,-0.0142844649628599,0.0101311420715591,-0.0261765244040863,-0.0133064665249418,0.0233916107783655,-0.00414305542818856,-0.00967738954883433,0.0329912061539671,0.0159761963157906,-0.00548819480458636,0.00673255098557502,-0.00147221887582979,0.0168915489013281,0.0179094927911245,0.0244751793156533,0.0261989640182785,0.0254338690056785,0.0332310761456501,0.0288246330250092,0.0307943485632328,0.03442232278565,0.030666131576404,-0.00052090206629493,-0.00387520956434214,0.0294750950327425,0.0115197312280225,0.0223111797887967,0.0445715128752485,0.0202737359115813,0.030708320041534,0.0504421959333247,0.0271697398920092,0.0326913318540074,0.0529056697828835,-0.00661824172023701,-0.00885283308562035,0.0393473755727145,0.00225561761865179,0.0148449139887734,0.0516795386841435,0.010732097205982,0.0244095408378323,0.0560885254360577,0.0170840558276139,0.0278130356099834,0.0596006534487745,-0.0113390115010243,-0.0163940423944084,0.0466045592728622,-0.00506465722378921,-0.000444489467589169,0.0553397548779026,0.00106996914924064,0.00750133444936091,0.0598060698379103,0.00790321350267311,0.0115158109643206,0.0634519352413522
