"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0217045263922695,0.0315174381457993,-4.20182410537418e-05,-0.0285700366665337,0.00906791402548347,-0.0352557064925648,-0.038639757673854,-0.000705435375239137,-0.0637419657842345,-0.0530691403777764,0.000456909972609548,-0.0812559621519379,-0.0646242507424271,0.00725598584635588,-0.098306727213691,-0.0273749883573317,0.0319127704343273,-0.0964229264995867,-0.0526715563582236,0.038436252452508,-0.123103743281496,-0.0691581057022168,0.0353068727687683,-0.132167180931127,-0.0793666322602954,0.0324087714290642,-0.136163106768086,-0.0264731310344825,0.0529849897649148,-0.0837431675807795,-0.05683367050106,0.0532793843570244,-0.104892202614734,-0.0728668765298966,0.0440665074120597,-0.0997950186290257,-0.0798048157060172,0.0363292677218528,-0.0980322257645938,-0.0292651914030065,0.0660394270396657,-0.0696773729114621,-0.0573401489688343,0.0633072004158351,-0.0838654074278544,-0.0701930765663854,0.0524689126614766,-0.0770765970000113,-0.0746343471698608,0.0447054805229137,-0.0742543519538327,-0.0338279376572885,0.0749682492263252,-0.0585681262282878,-0.0545306801105307,0.0698780583196079,-0.0658193853764254,-0.0645774304978895,0.0602156008987043,-0.0610286886393021,-0.0680739674080889,0.053152024985229,-0.0595085966709153
"43",-0.0137118162040878,0.0207055241489648,-3.76178351103594e-05,-0.0200994221963183,-0.00158779500195779,-0.0344605607725889,-0.0285989507526111,-0.0120670886836473,-0.0636162263726947,-0.0414829679790155,-0.011033853298018,-0.0822945187439019,-0.0516427357501573,-0.00511995988281523,-0.0999259328216682,-0.0156102263276945,0.0162669038248781,-0.0986076207423852,-0.0401403438207128,0.0218212681304321,-0.126416349263839,-0.0564371836484869,0.0191569901795095,-0.1358763866553,-0.0665000154292128,0.0167082920538051,-0.140899034755934,-0.0136996509562959,0.0387401384387484,-0.0877320541877939,-0.0438493835583264,0.0384982175214921,-0.11090223493366,-0.0599223502736286,0.030239047772488,-0.107462295093788,-0.067044370099991,0.0231728407654962,-0.107497868624199,-0.016119501183168,0.053512498544188,-0.075234919355808,-0.0438848490043106,0.0510196942323115,-0.0902101915292065,-0.0568908012721125,0.0410533830558273,-0.0839643827149296,-0.0615305656246584,0.0340915437416995,-0.081902379766692,-0.0207466012813145,0.0644624614941014,-0.06574143016529,-0.0414464134270614,0.0589951006903923,-0.0741516941131901,-0.051378869881104,0.0496487469368775,-0.0701185677656287,-0.0548150909112612,0.0433126656011697,-0.0692530643023492
"44",-0.00648174956976623,0.0110092773917812,-3.27571914591658e-05,-0.0125240967843387,-0.0110914499937622,-0.0342757560068158,-0.0203123322167768,-0.0220454140492833,-0.0642577676098991,-0.0323446525111596,-0.0207636356912682,-0.0838816084563873,-0.0417070291856175,-0.0151816019354314,-0.101894591677245,-0.0055238245374144,0.00303587561484504,-0.101988712130648,-0.0301474569517206,0.00725897272307427,-0.13001702647697,-0.0460489911341091,0.00467029383166433,-0.139193463538262,-0.0556683934166428,0.00244507209215733,-0.144403818228745,-0.00345399597762669,0.0270259575562174,-0.0919657071935814,-0.0342698650983634,0.0255826632066069,-0.115722711865637,-0.0495001655104638,0.017570343969981,-0.112330744379304,-0.05586708578013,0.0109476943477633,-0.112891792330063,-0.00608690056720424,0.0434481595243866,-0.0801425736889297,-0.0344065231451134,0.0400848633288062,-0.0948879531188528,-0.0466495758768403,0.0305999116724652,-0.0882340198283436,-0.0505727955508365,0.0245405091423575,-0.0862515518152783,-0.0111719267632275,0.0559346096342725,-0.0713256126861313,-0.0325123672428208,0.0493392985645766,-0.080157919131025,-0.0415174604920612,0.0399949543814931,-0.0764365009261623,-0.044202744070567,0.0343363254770349,-0.0758509218401153
"45",-0.000906485196555278,0.00346403867354127,-2.85648998817285e-05,-0.00670174714609017,-0.0180606689432391,-0.0347193803805461,-0.0144815023711754,-0.029095687737971,-0.0655134616032667,-0.0263887099657515,-0.027344148227128,-0.0856213933538685,-0.0357313045626925,-0.0215789108446956,-0.103729054757564,0.0016655748462049,-0.00587498185229256,-0.106041180936559,-0.0238179070658942,-0.0025954641124486,-0.133129748158203,-0.0388878020953636,-0.00540281468455944,-0.141321144530322,-0.0475005556164753,-0.00762890110700924,-0.145826246185222,0.00302903913638282,0.0193924241714201,-0.0957096330895727,-0.0290114891276602,0.0167709773020976,-0.118420443033923,-0.0423698383678476,0.00842030338546607,-0.113421430330991,-0.0468916311286501,0.00208098044345908,-0.113050451667145,-0.00030041886684326,0.0370124160910291,-0.0834440974122505,-0.0297430018629141,0.0321816184305312,-0.0968452263121753,-0.0401711853845338,0.0229206625561652,-0.0888322994181955,-0.0424199872909691,0.0179122746192776,-0.0861204384127893,-0.00605225023982356,0.0502076948165355,-0.0741388469466189,-0.0283022043425078,0.0422158098131849,-0.0824732094331029,-0.0354879868781512,0.0327495138119363,-0.0784303686671444,-0.0366411238218116,0.0277735275653607,-0.077577879349884
"46",0.00260035780827615,-0.00320476659139034,-2.54904083544129e-05,-0.00329310662334203,-0.0231213193849552,-0.0348482734127562,-0.0113329864606966,-0.0332956293899607,-0.0657153804703797,-0.023281885756626,-0.0307105281578107,-0.0855042458804691,-0.0328703867828925,-0.0243212403253678,-0.103169816788093,0.00553708606680243,-0.0109223208325081,-0.108241041471887,-0.0206430812069716,-0.00727229907376232,-0.133349124531029,-0.0344028124181495,-0.0100794721364176,-0.140123250278854,-0.0415328347375282,-0.0122641255916774,-0.14336822411797,0.00605966756222233,0.014675539847509,-0.0970235928900929,-0.0266248801544645,0.0121025398140801,-0.117535245635021,-0.0374324826131952,0.00356116540216533,-0.110293321703706,-0.0395211520247574,-0.0023901011571877,-0.108174274120831,0.00219337479851606,0.0324929019075916,-0.0837835880332469,-0.0278239828446884,0.0270329131849617,-0.0951783230515692,-0.0358389694025473,0.0182838274583334,-0.085611008972402,-0.0360323690742675,0.0145199386051002,-0.0818003164234808,-0.00388188422947609,0.0453441714808659,-0.0733677122729394,-0.0264124331512153,0.036880641934981,-0.0805468407450672,-0.0313639919501683,0.0276921349402292,-0.0758549119078781,-0.030695867166681,0.0235435959258261,-0.0744071470712563
"47",0.00420234055045621,-0.0108535002292745,-2.37455534357195e-05,-0.00218780860673286,-0.0276903484320537,-0.0334609237220452,-0.0101647694783566,-0.0357339694994337,-0.0630360606803029,-0.0215945858791874,-0.0318850340498019,-0.0815771184972196,-0.0309868573685941,-0.0246167533474609,-0.0981339018443321,0.0067247174392526,-0.0140906316144301,-0.106083011741339,-0.0187719667344234,-0.00836321360153819,-0.128670481294205,-0.0307996249337776,-0.0104288170817327,-0.133985405726678,-0.0362611523275677,-0.0122062953699856,-0.135905088538118,0.00708015337552428,0.0103211309824859,-0.0944010931786304,-0.0243413720195528,0.00980968294567765,-0.112497558524387,-0.0325133902752693,0.00208447090416742,-0.103677968637271,-0.0323852022500671,-0.00307255389132519,-0.099967388750402,0.00346076440546391,0.0270005566070373,-0.0806293514417119,-0.0252993095447973,0.0229380932421526,-0.0901317391753631,-0.0309702895417879,0.0155505908192472,-0.0797195773406579,-0.0294752783842613,0.0132195660530112,-0.0750606882082785,-0.00213400935735888,0.038476327767543,-0.0694075397829348,-0.0234068691876052,0.0313853061779176,-0.0752668601272609,-0.0263530732132756,0.0233500913572897,-0.0700699421874008,-0.0242386278960024,0.0203122489615586,-0.0680556054010686
"48",0.00453806778948591,-0.0205351468420996,-2.3133428240133e-05,-0.00255459589639618,-0.0329303855110637,-0.0299971670813349,-0.00984276374532845,-0.0377221286780509,-0.0568682595384652,-0.0198457901236705,-0.0322403598939199,-0.0734265760458378,-0.0282284612067339,-0.0239953232315256,-0.0883000825321946,0.00647601204337371,-0.0174442225315358,-0.0989879910979424,-0.0163643715519815,-0.00840097735345601,-0.119027281833047,-0.0263502288826373,-0.00885007242950429,-0.123054785405962,-0.0302361780281339,-0.00971805952083016,-0.123852251796574,0.00760519437700418,0.00427037974044763,-0.0879333874215419,-0.0201312684638251,0.00758054780418188,-0.104091049671094,-0.0259713190242148,0.0020147551642654,-0.0949531219516568,-0.024344281950421,-0.00183109047022234,-0.0903771763294308,0.00514113122916659,0.0186172849143591,-0.0747113922962607,-0.0200466137420434,0.0179965915278885,-0.0829537629665165,-0.0238174251312345,0.0129722118838932,-0.0727722663280798,-0.0213511754554048,0.0122110785568667,-0.0678479677789001,0.000841977570689892,0.0279433974974548,-0.0636083586423686,-0.0174048629434943,0.023996131913295,-0.0683357087645981,-0.0188953985656873,0.0180531363504968,-0.0630614458273377,-0.0160427785878082,0.016442705579779,-0.060736454478188
"49",0.00427364752030541,-0.0319154517767677,-2.32051877852544e-05,-0.00349636346587282,-0.0390355684355189,-0.0248873851499306,-0.00960030210992027,-0.0399236552658443,-0.0481340677770614,-0.0174722616230718,-0.0325841788807438,-0.062321334725296,-0.0241893304362695,-0.0233222695728882,-0.075171724446306,0.00577972346901634,-0.0217574279599322,-0.0884681412893714,-0.0128254551857796,-0.00896720539861292,-0.106133601197599,-0.0205765241703989,-0.0072069824024888,-0.10900785958062,-0.0230648870231045,-0.00678373294734294,-0.108840359315301,0.00830176323032949,-0.00372786741485535,-0.0790508584507169,-0.0139138145758233,0.00426743273896901,-0.0938066712211646,-0.017719444543396,0.00185931605100595,-0.0852767722158537,-0.0152363997161039,-0.000293013324574691,-0.0804566091823357,0.00755340567558443,0.00756711755985593,-0.0673641644942958,-0.0123241476450423,0.0115263570256101,-0.0749452904109267,-0.0145609447963831,0.00956144345107668,-0.0657672399527463,-0.0116587395364039,0.0104428446270798,-0.0610482372755371,0.00501464059005162,0.0143010931201652,-0.0572398064028802,-0.00896600513396568,0.014462923326409,-0.061053357910737,-0.00942164262253422,0.0112211759261006,-0.0560739168554427,-0.00638729125613041,0.0112653653781553,-0.0536733757094067
"50",0.00382938252771884,-0.0441019371184038,-2.35451629527638e-05,-0.00453538761981665,-0.045625458329816,-0.0189910891155402,-0.00923211441882791,-0.0423733097015812,-0.0382410248534547,-0.0146544019359517,-0.0330867769021783,-0.0499308959891399,-0.0194018986468349,-0.0227893691955997,-0.0606295752028624,0.00505668190007399,-0.0267401836016768,-0.0764843887752957,-0.00855735010354061,-0.0101955600942831,-0.091906548374229,-0.0139883398988016,-0.00598354157795444,-0.0936738111906582,-0.0151915159468685,-0.00409507437205912,-0.0925931624240345,0.00920182731633375,-0.0128025977180064,-0.0692226075463825,-0.0066445277775163,9.39135718021047e-05,-0.0828572917315695,-0.00855583680783712,0.00128934432741732,-0.0753160392244657,-0.00553024212302437,0.00100223537627257,-0.0705340206623077,0.0103680319277941,-0.00483425475150283,-0.0595723340908686,-0.00340413119840958,0.00405780457466905,-0.0667927794986301,-0.00426342487118321,0.00544755309499036,-0.0589393046167162,-0.00114835699182425,0.00799693315900098,-0.0546373567647404,0.00974069304153321,-0.000863721142112567,-0.0508646625611517,0.000561637350767756,0.00370126614646843,-0.0538735000623597,0.000964879329519018,0.00340227600279846,-0.0493666529655457,0.00393194887590069,0.00520285284860333,-0.0470033743315273
"51",0.0033565942708906,-0.0564666422210161,-2.39422246835087e-05,-0.00555185753672871,-0.0523347061573459,-0.0128948236956741,-0.00879917547943473,-0.0449051524535177,-0.0280775279959081,-0.0117062297712659,-0.0336519260179719,-0.0372544070776326,-0.0144196803499939,-0.0223058942474102,-0.0457769948283605,0.00436062457802459,-0.0319232590152362,-0.0641952252222432,-0.00407206295499755,-0.01170207501682,-0.0774105677682191,-0.0071560671813546,-0.00499593325355674,-0.0780640195848213,-0.00710677429064214,-0.00160305459712125,-0.0760594179214101,0.0101478779578464,-0.0221620471672181,-0.0592239624867686,0.000875843687251539,-0.00439144130929186,-0.0717964274150254,0.000839093209277775,0.00050367684055221,-0.065291692954347,0.00433850342794044,0.00212031164534528,-0.0605932909317992,0.0132440312965966,-0.0175711690358044,-0.0517389594549031,0.00576524566135165,-0.00374452244773895,-0.0586671659515964,0.00626677419416973,0.00105832199235521,-0.0521877272374401,0.00956486671476797,0.00528089926078227,-0.0483405491374809,0.0145342686583312,-0.0164059144862577,-0.044557840158843,0.0102706996501108,-0.00743607997914392,-0.0467782376070667,0.0115111799273842,-0.00475125182176716,-0.0427811630916866,0.0143644700770441,-0.00116994105826357,-0.0404766003478958
"52",0.00297366887982719,-0.0648639004454606,-2.4074911304476e-05,-0.00664894959257499,-0.0560057167602178,-0.00779458640433856,-0.00905100075534822,-0.0448097542495576,-0.0192687511728924,-0.0100640669526997,-0.0316778412553601,-0.0260269221335996,-0.0111231314124201,-0.0192224616837826,-0.0324369451427241,0.00310389308766356,-0.0334257696897096,-0.05305794457143,-0.00112736806240539,-0.0100889646125967,-0.0641266753182116,-0.00239182310390544,-0.0013937857498227,-0.0636752103805525,-0.00143454175321735,0.00318207150938499,-0.060741863407897,0.0103140384482227,-0.0273321587377797,-0.0498373149272251,0.00639321854101292,-0.00542226383735605,-0.0610934585420672,0.00784223190611742,0.00227728562837996,-0.055330111141349,0.011678713749583,0.00529071548015812,-0.0505982654192197,0.0151047759206221,-0.0257483466421451,-0.0440298381714123,0.012757431084889,-0.0077303194954878,-0.0504788857676699,0.014332991164971,-0.000395810247738976,-0.0451774445334167,0.0177597905839213,0.00497068518119192,-0.0417088187371791,0.0180983300650844,-0.0271158640347885,-0.0379950058877502,0.0178156395507328,-0.0143496815954264,-0.0393514268068381,0.0196186027062876,-0.00933549020647638,-0.035744799488129,0.0222888527449281,-0.00447264211834782,-0.0334780498415098
"53",0.00307019473877693,-0.0625207368069897,-2.35312606032958e-05,-0.00781613416861596,-0.0515060381086591,-0.0052188252277597,-0.0109678767909224,-0.037609385489013,-0.0139579359897596,-0.011740876024659,-0.0228284682997754,-0.0186502585100929,-0.0122084512415276,-0.00917588813357115,-0.0232541064660438,0.000411129108678141,-0.0250680199458145,-0.0447999065612285,-0.00226563613239354,-9.07234637160341e-05,-0.0537750338855922,-0.00313393396143016,0.009209096388383,-0.0522036617781181,-0.00217477839670591,0.0140358347192018,-0.0482867714438345,0.00849367718352887,-0.0211847769205957,-0.0419408613269758,0.00663665734389821,0.00300437333922291,-0.051221854482515,0.00841826590624201,0.0112113623156822,-0.0455001024082491,0.0121300243740947,0.0142382165834421,-0.040418199720551,0.01438181701884,-0.0215415848030991,-0.0365568900658037,0.0140234423193748,-0.00116480272898004,-0.0419811246917697,0.0157211753978487,0.00645714158124091,-0.0373878770892134,0.0189732315962377,0.0115264335090393,-0.0341080937058457,0.0185300688756584,-0.0246455150679109,-0.0306811316885309,0.0196646937622514,-0.00964833897358944,-0.0309533757373469,0.0211582073923795,-0.00395635052766233,-0.0274844270251277,0.023328606211204,0.000874472874549832,-0.0252278894274867
"54",0.00370622237338906,-0.0411362783657986,-2.15926712625752e-05,-0.00931715158284169,-0.0323068160583278,-0.00654251371457018,-0.0156504206864506,-0.0178347549737507,-0.0143081922791992,-0.0188042878280169,-0.00215282167569591,-0.0177206552453396,-0.0204555475629927,0.0123540718264448,-0.021234970288163,-0.0046755698672836,-0.000336507121521577,-0.0418693951522361,-0.0101587511552289,0.0235641650697997,-0.0490039208737713,-0.0127623112894455,0.0311335449485663,-0.0462485372107664,-0.0130724963945558,0.034693186137411,-0.0412977852369424,0.00333708112504888,0.00393393097080329,-0.0372983279562734,-0.00183002970118173,0.0270810601203526,-0.0438039815492351,-0.00151774536363057,0.0321144243199814,-0.0369883775883527,0.00139259799578517,0.0330135448831898,-0.0311184839027234,0.00931264489403619,0.00363228041796536,-0.0304116017862477,0.00576133975091749,0.0231842874846471,-0.0339725864721895,0.00610054717537673,0.0274780578352382,-0.0291611767628368,0.00873329138430829,0.0300050535956614,-0.0257521728100725,0.0136812032193863,0.000365781670467251,-0.0231976638405399,0.0120071826881847,0.0148302013442569,-0.0220509816426784,0.0119018769095255,0.0184466084815834,-0.0182873779446865,0.0131864109145285,0.0211564029073872,-0.0160349955035982
"55",0.00506349136280971,-0.00417895793366281,-1.86551125414974e-05,-0.0108041515366115,-0.000808734343777419,-0.0100652394587891,-0.0218163457778821,0.0123197780499016,-0.0183035232627521,-0.0291731531081897,0.0278157520517954,-0.0213640047909246,-0.0334725056495047,0.0420677057639112,-0.0247405427984954,-0.0110220590018115,0.0363892259940953,-0.0432301436955429,-0.0226653544551314,0.0569434670755755,-0.0487929281413317,-0.0284343244864602,0.0611427584950768,-0.0447450715995694,-0.0307527950151921,0.0624152552592831,-0.0387567272041344,-0.00377681483407473,0.0433448438844426,-0.0358229007158537,-0.0163112112455014,0.0629349555114968,-0.039328726376987,-0.0189565657335151,0.062552517075664,-0.0306073755549014,-0.0174975127946768,0.0600641484949588,-0.0236377818410637,0.00152175604309842,0.0449953382374124,-0.0263056324433753,-0.00919142239139128,0.0615096627672175,-0.0273668021219756,-0.0115292650693714,0.0602667630748646,-0.0214128304591954,-0.0100755573409494,0.0588917967991191,-0.0175359069349351,0.00536461569226159,0.0431728827993138,-0.0168922501982019,-0.00238304271592157,0.0550578348866747,-0.0140802067689865,-0.00508060779970762,0.0547560723786198,-0.00970827419792671,-0.00502851254159878,0.0540050518810077,-0.00746311787902623
"56",0.00700839087165845,0.0364603541199068,-1.57952344335355e-05,-0.0117014492914451,0.0342275791448505,-0.0124675720301901,-0.0268964859182705,0.0450581421874184,-0.021529362453477,-0.0383523687481197,0.0591315225286512,-0.0248177902158674,-0.0456785984859174,0.0712644633739079,-0.0287270225920557,-0.0161502942371033,0.0733300441093447,-0.0460273940157977,-0.034400968748149,0.0898671313920938,-0.0505345930642209,-0.0431361619449209,0.0910319909187141,-0.0452507149786652,-0.0471698247919834,0.0904433984883569,-0.038448232057265,-0.00975733063020147,0.083847898624628,-0.0365053992075626,-0.0301032564049069,0.09951170997835,-0.0377360875514471,-0.0359428061207121,0.0944983284198472,-0.0268184891881005,-0.0361313739353812,0.0892998178951798,-0.0186596364067715,-0.00527011444188519,0.0884296602306405,-0.0248592541872928,-0.0236619696450942,0.101857575493362,-0.0234716527804724,-0.0288957431572976,0.0957909425502403,-0.0155783141993888,-0.0288419337513858,0.0911240987004385,-0.0108211748234041,-0.00215923365502906,0.0890287836594744,-0.0136895629900845,-0.0163864649986163,0.0981853055249557,-0.00926582008036058,-0.0215778653865563,0.0941346576955044,-0.00400904219913245,-0.022651589018299,0.0902438310495795,-0.00156768432512093
"57",0.0106670542318827,0.0650557063412582,-1.45906792381696e-05,-0.0102374157899945,0.0602710151947973,-0.0112481886642754,-0.0276089683086502,0.0697436037339877,-0.0201309898529932,-0.0414164488676541,0.0820558192245282,-0.0235044886976743,-0.0510804536261394,0.0908119260881481,-0.0279694574611475,-0.0169892081469517,0.0977837344329763,-0.0461994051153528,-0.0393973558166197,0.112136824019428,-0.0501050868928202,-0.049882981486699,0.112809784073353,-0.0440537172521744,-0.0549535373833363,0.112210912981719,-0.0368480154897967,-0.0107750551630069,0.110972003016742,-0.0365189711532454,-0.0358884289613262,0.12537879582788,-0.0365560110465035,-0.0442949107453263,0.119545464227831,-0.023743042338997,-0.0462068510472024,0.113951198337054,-0.0142856519684973,-0.00648874961684839,0.118076676691521,-0.0244728049049603,-0.0296207001526066,0.131175778164974,-0.0213636861059409,-0.0373079493202063,0.123981058993223,-0.0113660995133784,-0.0388586533728592,0.118308237826483,-0.00525526242099669,-0.00364855982054357,0.120888060318935,-0.0129193899950261,-0.0218965328229784,0.129715334626694,-0.00734515047869823,-0.0289621456373874,0.124465210255114,-0.00116532695308269,-0.0311797465768713,0.119348070991393,0.00191408288889846
"58",0.016640615826666,0.0777711266203624,-1.48845660135385e-05,-0.00555270825756779,0.0735448932993556,-0.00742394744234307,-0.023293148846978,0.0830130851347033,-0.0151017841318043,-0.0377098224157422,0.0940894823669046,-0.0181009500677092,-0.0488184150533362,0.0994884195135763,-0.0227230942259855,-0.0129354428474067,0.107781480557255,-0.0437529398469144,-0.0365719377370782,0.12249747768108,-0.0477539519481486,-0.0476866823299417,0.125483789760857,-0.0418195557434584,-0.0533922262041643,0.126842169313251,-0.0347867030420421,-0.00609792746328069,0.12237144974727,-0.0353630889190401,-0.0324804450972968,0.138722862356907,-0.035196679567983,-0.0425554333891517,0.135861533306731,-0.0210261689007751,-0.0460719892919518,0.132068668951557,-0.0102467997672243,-0.00126291608218917,0.131174159235759,-0.0242925458352524,-0.0256602650986228,0.14688228831528,-0.0206109958802225,-0.0350676805327891,0.142237208639933,-0.00885603789209548,-0.0381805119334901,0.137728778683577,-0.0010659776651013,0.00196098984508141,0.135498552342256,-0.013428956251142,-0.0173395856975826,0.146760859003572,-0.00754602829330312,-0.0256242921903331,0.143160444265731,-0.000551722926013464,-0.029045697740137,0.138822623523865,0.00359423743408303
"59",0.0251346963444959,0.0793682535808492,-1.57031964952063e-05,0.00243840097393793,0.0768617728059537,-0.00381185763048691,-0.0149441102449861,0.0872206064772388,-0.0101209704092088,-0.0292115792727483,0.0982124768976541,-0.0125080146622979,-0.0412282091377546,0.101719312460267,-0.0169773135902872,-0.00505941499949162,0.108749807882857,-0.0408456680416124,-0.0281983055294817,0.125670570916265,-0.045572005989977,-0.0395291747915476,0.132400576211855,-0.0406372987933867,-0.0459567688643048,0.136686935300176,-0.0342897972307355,0.00288171443289117,0.12391239284111,-0.0338253743850389,-0.0227917943784537,0.144184421641858,-0.0342726235107574,-0.0339585232525682,0.146376014590464,-0.0198038640561671,-0.0389430030138524,0.145630444121481,-0.00817767519835178,0.00872716489146063,0.133731415608716,-0.023883338024637,-0.0148381223159191,0.153583559255206,-0.0208119362943903,-0.025497280144369,0.15352716618696,-0.00836447315055649,-0.0300988125725881,0.151383350843197,0.000798801942723234,0.0128151941401403,0.138897373652016,-0.0137979398592868,-0.00568871140664532,0.154192723407555,-0.00866596027934353,-0.0149304333872786,0.154147652964064,-0.00148287794618594,-0.0197992258847615,0.15191223713866,0.00353491377068723
"60",0.0337260832929331,0.0757965667013631,-1.65137560310639e-05,0.0112805493540516,0.0748190626854577,-0.00187039052542119,-0.00548218606213918,0.0860684531423376,-0.00740729370789433,-0.0193350243593559,0.097813014595931,-0.009398211342754,-0.0318204784461932,0.101018303361939,-0.0137178788662446,0.00363785255954865,0.105732805582208,-0.039261761629446,-0.0182013954757426,0.125141545969763,-0.0450905513752139,-0.0292794851018911,0.135252710300664,-0.0415366325803377,-0.0361995722771613,0.142219698847343,-0.0361943824308706,0.012613432116542,0.120953261332279,-0.0331990451538385,-0.0114201352697684,0.145046815224435,-0.0352561419649942,-0.0228622035441427,0.152356520172355,-0.0221215971472739,-0.028750366960416,0.155006439612703,-0.0109507278476525,0.0194695392329565,0.131217093578559,-0.0240190565882943,-0.00223734866941137,0.154774551045212,-0.0225484159557665,-0.0133315007104335,0.159424604639528,-0.010834752375837,-0.0189014166237381,0.160014681943003,-0.00134114099260917,0.0245417140420854,0.136681027993208,-0.0144346588075383,0.00770224226995627,0.155733012263488,-0.0109790835608156,-0.00189113774936333,0.159620683103532,-0.00448579367983973,-0.00786464467310737,0.160040074738355,0.000610093475611071
"61",0.0385577421803414,0.0665324605509351,-1.79500484382444e-05,0.0173377889296035,0.0672529865663859,-0.00117585742845524,0.00167441278678812,0.0793792479285082,-0.00653364285567982,-0.0113403466091399,0.0922256630195508,-0.0085781545308497,-0.0236287992672606,0.0962630869631812,-0.0129700130934583,0.00948520720589852,0.0983872404087135,-0.0383554779956855,-0.0104379746493519,0.119743063066008,-0.0451879561622653,-0.0204876994188639,0.131892673268329,-0.0428867780161325,-0.0272357591770968,0.140519374689403,-0.0386327093291513,0.0189293478563057,0.112768355458607,-0.0332358701041702,-0.0026453449046156,0.139547278582514,-0.037824620605644,-0.013266750691353,0.150879341045446,-0.0277067994172073,-0.0192566033276363,0.156633854078055,-0.018505986161137,0.0263787541882104,0.122476479486517,-0.0248384487717993,0.00735279132570761,0.148445741118271,-0.0256101868547056,-0.00300378835680101,0.156921070799214,-0.0160271333463649,-0.00873188446116494,0.160136975120682,-0.00750630750351164,0.0321741461190191,0.127378475241388,-0.0158540535476226,0.0175437121066462,0.148924518069835,-0.014675799222986,0.00861049885048886,0.156153389728865,-0.00975560721095681,0.0023933807194314,0.159243480159745,-0.00555334928106855
"62",0.0344316258395977,0.045927726592078,-2.04954820782885e-05,0.0159292984110753,0.0496980608430772,-0.000473065220318484,0.00236967046335903,0.063105125317335,-0.0058925200316963,-0.00884367994638528,0.076948297410233,-0.00855301443435666,-0.0198952025414302,0.0822843221553779,-0.0134020314573318,0.00775360352880769,0.0817918617902644,-0.0365697331141208,-0.00928132133101097,0.10449930443353,-0.0442376354401962,-0.0171575038767275,0.117143322320163,-0.0430011954681172,-0.0227468410035696,0.125983926013463,-0.0398311641602437,0.0166557718629402,0.0938562320322966,-0.0331522915554134,-0.00116667545253704,0.122064047421469,-0.0407982977999815,-0.00953172442404498,0.135473247561591,-0.0345036739098822,-0.0146122538593601,0.143021339802027,-0.0280289062388726,0.0239226184999382,0.101460445741812,-0.026470784061326,0.0086988229163181,0.128478544761636,-0.0299299147516263,0.000614394886888447,0.139263218783569,-0.0232914667398858,-0.00414733094449121,0.144222731239533,-0.0165830679722841,0.0298499580807973,0.104425962055371,-0.0190118300941732,0.0180805903915619,0.12695466107237,-0.0204917346749585,0.0111039213749175,0.136362377941474,-0.0176278407550621,0.00589241762303216,0.141496572211334,-0.0148434153351385
"63",0.0183935696818091,0.0107713666312083,-2.33775316171439e-05,0.00451156808955507,0.0193078202983877,0.000604345200707655,-0.00576187473673199,0.0345164077167556,-0.00508239976465953,-0.0140214439238214,0.0490142444821048,-0.00903796284800808,-0.0227311377050084,0.055843788681541,-0.0149108492008878,-0.00435382630270996,0.0526391233978444,-0.0339013683713145,-0.0174783726712254,0.076344588002706,-0.042700655689394,-0.0220654769957653,0.0881191669507858,-0.0426726543880773,-0.0256167513163924,0.0956543197152185,-0.0406704370463403,0.00275418879022643,0.0608061064692455,-0.0331640654273841,-0.00998397189007989,0.0893884593172771,-0.0440256150667247,-0.0146836641205132,0.102523335945057,-0.0412359362615504,-0.0178531168732431,0.109746541002717,-0.0371850776777725,0.00886770220801092,0.0647068138059004,-0.029517141323407,-0.00148535359237456,0.0915480917168383,-0.0361762304438067,-0.005800382247248,0.102830696485727,-0.0326228169912491,-0.00840117988010975,0.107966033144497,-0.027895554685892,0.0141679132748949,0.0642633337583201,-0.0248853706960659,0.00588779264376901,0.0863937669816506,-0.0294859333398716,0.00200403306168616,0.0966847231794818,-0.0288812717240969,-0.00105050857537918,0.10276613620141,-0.0276237888565845
