"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"101",-0.0967034457800818,-0.0279910546623244,6.62645436337406e-06,-0.0752836175513373,-0.0321503974818503,-0.0176419269704593,-0.0567594632664834,-0.0226577064734532,-0.0333359393026726,-0.0417225613244775,-0.0127976634389438,-0.0444492287215213,-0.0268885110973829,-0.0110001526450283,-0.0569109072776534,-0.0713914707645475,0.0215034471388603,-0.0521031327568638,-0.0579450042501897,0.057415338242387,-0.0610260049134125,-0.0474689635388162,0.082434963099274,-0.065251961890838,-0.0391776630146521,0.1026915317655,-0.0686774236713479,-0.0844517801253401,0.0343255323255154,-0.0415343428605501,-0.0700012014394442,0.0724777974694985,-0.0528296237742459,-0.0590375799246294,0.0981497463207572,-0.0552261124169569,-0.0502364140024409,0.118088514058938,-0.05712866027736,-0.0954096031568186,0.040622773578029,-0.0281582266023314,-0.0842221280281444,0.0767475738524305,-0.0361810545379549,-0.0740152337459388,0.101914087135742,-0.0393956049264949,-0.0654604261462588,0.120407639908461,-0.0431220285525477,-0.103524525810564,0.0417566819922074,-0.0132921314568339,-0.0967865773347678,0.0727466804608537,-0.0188404303159059,-0.0909717731796182,0.091710911199158,-0.022000143741384,-0.0851314027710715,0.108669718552778,-0.0260847550874323
"102",-0.0964711072426773,-0.0276481239210089,5.78347827693334e-06,-0.0750528887072716,-0.0314147525743217,-0.0172566172760137,-0.0567434834017014,-0.0215321720979446,-0.0325747481437544,-0.0419616973668958,-0.0111982784090033,-0.0433331207467889,-0.0272925182030979,-0.00892498156572985,-0.0553823825425033,-0.0713737240000124,0.0222123159474782,-0.0515973730677557,-0.0582450912263577,0.0584035954613462,-0.0604725965245404,-0.0480431909069388,0.0834364871180604,-0.0645869272268732,-0.0399748082421764,0.103665297563388,-0.0679072400755704,-0.0845014456454269,0.0347464044182976,-0.0412029176636878,-0.0703989027282926,0.0732308233021671,-0.0525204522742165,-0.0597122371054176,0.0989830565494304,-0.0549595698820872,-0.0511219418468217,0.118943249933104,-0.0568686679400729,-0.0955463802631775,0.0407792533308554,-0.0280073376071423,-0.0846661592179997,0.0771404669663706,-0.036046992482536,-0.0747312529377984,0.102396914861779,-0.0392753441099968,-0.0663991081551991,0.120958860368699,-0.0429418960285157,-0.103762979510248,0.0416826415339488,-0.0133092624091415,-0.0972965541068471,0.0727974384819001,-0.0189260575349634,-0.0917165845590327,0.0918303023631509,-0.0221423277449528,-0.0860772201115755,0.108803825240603,-0.026184205809351
"103",-0.0962385105513422,-0.0273048121455364,4.93956555039658e-06,-0.0748219034978236,-0.0306782902835625,-0.0168708794596853,-0.0567274857815141,-0.0204053871286854,-0.0318127112168819,-0.0422010991160279,-0.0095971162845851,-0.0422157726520845,-0.027696974205597,-0.00684750474078772,-0.0538521594465362,-0.0713559575168499,0.0229219723881056,-0.0510910514234374,-0.0585455116324992,0.059392950743882,-0.0599185732374585,-0.0486180563054703,0.0844391239413122,-0.0639211536355039,-0.0407728391866202,0.104640145323273,-0.067136200720242,-0.084551166349425,0.0351677441467384,-0.0408711242166068,-0.0707970459074619,0.0739846858302053,-0.0522109372502982,-0.0603876439052957,0.0998172926783576,-0.0546927311888455,-0.0520084536110297,0.119798935513797,-0.0566083867224111,-0.0956833093440991,0.0409359069500738,-0.0278562809575141,-0.0851106837758438,0.0775337966282151,-0.0359127814692777,-0.075448067706538,0.102880279063066,-0.0391549496703693,-0.0673388331441492,0.121510693296115,-0.0427615633572348,-0.104001698158487,0.0416085188085144,-0.0133264123958405,-0.0978070975197843,0.0728482529007477,-0.0190117798953754,-0.0924622235066466,0.0919498261839928,-0.0222846697307477,-0.0870240883602356,0.108938080935859,-0.0262837670320718
"104",-0.0960056557060768,-0.0269611193359069,4.09471618376377e-06,-0.0745906619229933,-0.0299410106095728,-0.0164847135214742,-0.0567114704059216,-0.0192773515656756,-0.0310498285220551,-0.0424407665718738,-0.00799417706568918,-0.0410971844374083,-0.0281018791048802,-0.00476772217020193,-0.0523202379897524,-0.0713381713150602,0.0236324164607427,-0.050584167823909,-0.0588462654686143,0.0603834040899945,-0.0593639350521667,-0.0491935597344109,0.0854428735690292,-0.0632546411167302,-0.0415717558479834,0.105616075045157,-0.0663643056053628,-0.0846009422373342,0.0355895515108379,-0.0405389625193071,-0.0711956309769521,0.0747393850536132,-0.051901078702491,-0.0610638003242635,0.100652454707539,-0.0544255963372317,-0.0528959492950647,0.120655570801017,-0.0563478166243745,-0.0958203903995833,0.0410927344356842,-0.0277050566534469,-0.0855557017016767,0.077927562837964,-0.0357784214981801,-0.0761656780521573,0.103364179739605,-0.0390344216076123,-0.0682796011131093,0.122063138690709,-0.0425810305387049,-0.10424068175528,0.0415343138159042,-0.0133435814169309,-0.0983182075735793,0.0728991237173964,-0.0190975973971419,-0.0932086900224597,0.0920694826616835,-0.0224271696987689,-0.0879720075170519,0.109072485638546,-0.0263834387555947
"105",-0.0957725427068808,-0.0266170454921204,3.24893017703492e-06,-0.0743591639827807,-0.0292029135523525,-0.0160981194613804,-0.0566954372749237,-0.0181480654089153,-0.0302861000592738,-0.0426806997344335,-0.00638946075231555,-0.0399773561027601,-0.0285072329009475,-0.00268563385397248,-0.0507866181721517,-0.0713203653946432,0.0243436481653893,-0.0500767222691705,-0.0591473527347028,0.0613749554996836,-0.0588086819686651,-0.0497697011937605,0.0864477360012116,-0.0625873896705521,-0.0423715582262662,0.106593086729037,-0.0655915547309327,-0.0846507733091547,0.036011826510596,-0.0402064325717887,-0.0715946579367633,0.0754949209723906,-0.0515908766307949,-0.061740706362321,0.101488542636974,-0.0541581653272458,-0.0537844288989268,0.121513155794764,-0.0560869576459631,-0.0959576234296301,0.0412497357876866,-0.0275536646949405,-0.0860012129954982,0.0783217655956173,-0.0356439125692431,-0.0768840839746566,0.103848616891395,-0.0389137599217258,-0.0692214120620793,0.122616196552481,-0.0424002975729262,-0.10447993030063,0.0414600265561181,-0.0133607694724128,-0.0988298842682322,0.0729500509318464,-0.019183510040263,-0.0939559841064723,0.0921892717962231,-0.0225698276490163,-0.0889209775820243,0.109207039348664,-0.0264832209799198
"106",-0.0955396878616154,-0.0262733526824909,2.40408081040211e-06,-0.0741279224079504,-0.0284656338783627,-0.0157119535231693,-0.0566794218993311,-0.0170200298459055,-0.029523217364447,-0.0429203671902794,-0.00478652153341964,-0.0388587678880838,-0.0289121378002307,-0.000605851283386684,-0.0492546967153679,-0.0713025791928535,0.0250540922380263,-0.0495698386696421,-0.0594481065708179,0.062365408845796,-0.0582540437833733,-0.0503452046227011,0.0874514856289287,-0.0619208771517784,-0.0431704748876294,0.107569016450921,-0.0648196596160535,-0.0847005491970639,0.0364336338746955,-0.0398742708744889,-0.0719932430062535,0.0762496201957984,-0.0512810180829876,-0.0624168627812888,0.102323704666156,-0.053891030475632,-0.0546719245829618,0.122369791081984,-0.0558263875479265,-0.0960947044851143,0.0414065632732971,-0.0274024403908733,-0.086446230921331,0.0787155318053661,-0.0355095525981454,-0.0776016943202759,0.104332517567934,-0.0387932318589689,-0.0701621800310395,0.123168641947074,-0.0422197647543963,-0.104718913897423,0.0413858215635079,-0.0133779384935032,-0.0993409943220272,0.0730009217484951,-0.0192693275420295,-0.0947024506222854,0.0923089282739138,-0.0227123276170374,-0.0898688967388406,0.109341444051351,-0.0265828927034427
"107",-0.0953070911702804,-0.0259300409070184,1.56016808386535e-06,-0.0738969371985023,-0.0277291715876036,-0.0153262157068409,-0.0566634242791438,-0.0158932448766463,-0.0287611804375745,-0.0431597689394115,-0.00318535940900144,-0.0377414197933794,-0.0293165938027297,0.00147162554155544,-0.0477244736194009,-0.0712848127096911,0.0257637486786538,-0.0490635170253238,-0.0597485269769594,0.0633547641283319,-0.0577000204962913,-0.0509200700212327,0.0884541224521805,-0.0612551035604092,-0.0439685058320732,0.108543864210806,-0.0640486202607251,-0.084750269901062,0.0368549736031363,-0.0395424774274079,-0.0723913861854228,0.0770034827238366,-0.0509715030590693,-0.0630922695811669,0.103157940795083,-0.0536241917823902,-0.0555584363471698,0.123225476662678,-0.0555661063302647,-0.0962316335660359,0.0415632168925155,-0.0272513837412451,-0.0868907554791751,0.0791088614672106,-0.0353753415848872,-0.0783185090890155,0.104815881769222,-0.0386728374193413,-0.0711019050199896,0.12372047487449,-0.0420394320831154,-0.104957632545662,0.0413116988380735,-0.0133950884802022,-0.0998515377349644,0.0730517361673427,-0.0193550499024415,-0.0954480895698993,0.0924284520947557,-0.0228546696028324,-0.0908157649875007,0.109475699746607,-0.0266824539261635
"108",-0.0950747526328758,-0.025587110165703,7.17191997424628e-07,-0.0736662083544366,-0.026993526680075,-0.0149409060123952,-0.0566474444143619,-0.0147677105011377,-0.0279999892786563,-0.0433989049818298,-0.00158597437906096,-0.036625311818647,-0.0297206009084447,0.00354679662085391,-0.0461959488842507,-0.0712670659451559,0.0264726174872717,-0.0485577573362157,-0.0600486139531274,0.0643430213472911,-0.0571466121074193,-0.0514942973893552,0.0894556464709669,-0.0605900688964443,-0.0447656510595975,0.109517630008694,-0.0632784366649476,-0.0847999354211488,0.0372758456959185,-0.0392110522305457,-0.0727890874742711,0.0777565085565052,-0.0506623315590399,-0.0637669267619552,0.103991251023756,-0.0533576492475206,-0.0564439641915506,0.124080212536844,-0.0553061139929776,-0.0963684106723948,0.0417196966453418,-0.0271004947460561,-0.0873347866690305,0.0795017545811507,-0.0352412795294682,-0.0790345282808751,0.105298709495259,-0.0385525766028432,-0.0720405870289299,0.124271695334728,-0.0418592995590835,-0.105196086245346,0.0412376583798149,-0.0134122194325098,-0.100361514507044,0.0731024941883891,-0.019440677121499,-0.0961929009493138,0.0925478432587487,-0.0229968536064012,-0.0917615823280048,0.109609806434432,-0.0267819046480822
"109",-0.0948424140954712,-0.0252441794243875,-1.25784089016089e-07,-0.0734354795103709,-0.0262578817725464,-0.0145555963179496,-0.0566314645495799,-0.0136421761256291,-0.0272387981197382,-0.0436380410242481,1.34106508795331e-05,-0.0355092038439146,-0.0301246080141596,0.00562196770015237,-0.0446674241491005,-0.0712493191806207,0.0271814862958896,-0.0480519976471075,-0.0603487009292954,0.0653312785662503,-0.0565932037185472,-0.0520685247574777,0.0904571704897534,-0.0599250342324794,-0.0455627962871218,0.110491395806582,-0.0625082530691701,-0.0848496009412357,0.0376967177887007,-0.0388796270336835,-0.0731867887631195,0.0785095343891738,-0.0503531600590105,-0.0644415839427434,0.104824561252429,-0.0530911067126509,-0.0573294920359315,0.12493494841101,-0.0550461216556905,-0.0965051877787538,0.0418761763981682,-0.026949605750867,-0.0877788178588859,0.0798946476950909,-0.0351072174740493,-0.0797505474727348,0.105781537221295,-0.0384323157863451,-0.0729792690378701,0.124822915794966,-0.0416791670350515,-0.105434539945029,0.0411636179215564,-0.0134293503848173,-0.100871491279123,0.0731532522094355,-0.0195263043405565,-0.0969377123287282,0.0926672344227416,-0.02313903760997,-0.0927073996685088,0.109743913122258,-0.0268813553700008
"110",-0.0946100755580667,-0.024901248683072,-9.68760175456807e-07,-0.0732047506663052,-0.0255222368650179,-0.0141702866235039,-0.056615484684798,-0.0125166417501205,-0.02647760696082,-0.0438771770666664,0.00161279568082003,-0.0343930958691821,-0.0305286151198746,0.00769713877945083,-0.0431388994139503,-0.0712315724160855,0.0278903551045075,-0.0475462379579994,-0.0606487879054634,0.0663195357852095,-0.0560397953296751,-0.0526427521256003,0.0914586945085398,-0.0592599995685145,-0.0463599415146461,0.11146516160447,-0.0617380694733926,-0.0848992664613225,0.0381175898814828,-0.0385482018368212,-0.0735844900519678,0.0792625602218423,-0.0500439885589812,-0.0651162411235317,0.105657871481102,-0.0528245641777813,-0.0582150198803124,0.125789684285177,-0.0547861293184035,-0.0966419648851127,0.0420326561509946,-0.026798716755678,-0.0882228490487412,0.080287540809031,-0.0349731554186304,-0.0804665666645945,0.106264364947332,-0.038312054969847,-0.0739179510468103,0.125374136255203,-0.0414990345110195,-0.105672993644713,0.0410895774632978,-0.0134464813371249,-0.101381468051202,0.0732040102304819,-0.0196119315596141,-0.0976825237081427,0.0927866255867346,-0.0232812216135388,-0.0936532170090129,0.109878019810083,-0.0269808060919195
"111",-0.0943777370206621,-0.0245583179417566,-1.81173626189752e-06,-0.0729740218222394,-0.0247865919574893,-0.0137849769290583,-0.056599504820016,-0.0113911073746118,-0.0257164158019019,-0.0441163131090847,0.00321218071076052,-0.0332769878944497,-0.0309326222255895,0.00977230985874929,-0.0416103746788001,-0.0712138256515503,0.0285992239131254,-0.0470404782688912,-0.0609488748816314,0.0673077930041688,-0.0554863869408031,-0.0532169794937228,0.0924602185273262,-0.0585949649045497,-0.0471570867421704,0.112438927402358,-0.0609678858776151,-0.0849489319814093,0.038538461974265,-0.038216776639959,-0.0739821913408162,0.0800155860545109,-0.0497348170589518,-0.06579089830432,0.106491181709776,-0.0525580216429116,-0.0591005477246932,0.126644420159343,-0.0545261369811164,-0.0967787419914717,0.0421891359038209,-0.0266478277604889,-0.0886668802385966,0.0806804339229711,-0.0348390933632115,-0.0811825858564542,0.106747192673369,-0.0381917941533489,-0.0748566330557505,0.125925356715441,-0.0413189019869875,-0.105911447344396,0.0410155370050393,-0.0134636122894324,-0.101891444823282,0.0732547682515283,-0.0196975587786716,-0.0984273350875572,0.0929060167507275,-0.0234234056171076,-0.0945990343495169,0.110012126497908,-0.0270802568138382
"112",-0.0941453984832575,-0.0242153872004411,-2.65471234833824e-06,-0.0727432929781737,-0.0240509470499607,-0.0133996672346126,-0.056583524955234,-0.0102655729991032,-0.0249552246429837,-0.044355449151503,0.00481156574070101,-0.0321608799197173,-0.0313366293313045,0.0118474809380478,-0.04008184994365,-0.0711960788870151,0.0293080927217433,-0.0465347185797831,-0.0612489618577994,0.068296050223128,-0.054932978551931,-0.0537912068618453,0.0934617425461127,-0.0579299302405848,-0.0479542319696947,0.113412693200246,-0.0601977022818376,-0.0849985975014962,0.0389593340670472,-0.0378853514430967,-0.0743798926296645,0.0807686118871795,-0.0494256455589224,-0.0664655554851083,0.107324491938449,-0.0522914791080419,-0.0599860755690741,0.12749915603351,-0.0542661446438293,-0.0969155190978306,0.0423456156566473,-0.0264969387652998,-0.089110911428452,0.0810733270369112,-0.0347050313077926,-0.0818986050483139,0.107230020399405,-0.0380715333368508,-0.0757953150646908,0.126476577175679,-0.0411387694629555,-0.10614990104408,0.0409414965467807,-0.0134807432417399,-0.102401421595361,0.0733055262725748,-0.0197831859977291,-0.0991721464669717,0.0930254079147205,-0.0235655896206764,-0.0955448516900209,0.110146233185733,-0.0271797075357568
"113",-0.093913059945853,-0.0238724564591256,-3.49768843477896e-06,-0.072512564134108,-0.0233153021424322,-0.0130143575401669,-0.0565675450904521,-0.00914003862359458,-0.0241940334840656,-0.0445945851939213,0.00641095077064151,-0.0310447719449848,-0.0317406364370194,0.0139226520173462,-0.0385533252084998,-0.0711783321224799,0.0300169615303612,-0.0460289588906749,-0.0615490488339674,0.0692843074420872,-0.0543795701630589,-0.0543654342299679,0.0944632665648991,-0.0572648955766199,-0.0487513771972189,0.114386458998134,-0.0594275186860601,-0.085048263021583,0.0393802061598294,-0.0375539262462345,-0.0747775939185129,0.081521637719848,-0.049116474058893,-0.0671402126658965,0.108157802167122,-0.0520249365731723,-0.0608716034134549,0.128353891907676,-0.0540061523065422,-0.0970522962041895,0.0425020954094737,-0.0263460497701108,-0.0895549426183073,0.0814662201508513,-0.0345709692523736,-0.0826146242401735,0.107712848125442,-0.0379512725203527,-0.076733997073631,0.127027797635917,-0.0409586369389235,-0.106388354743763,0.0408674560885222,-0.0134978741940475,-0.10291139836744,0.0733562842936212,-0.0198688132167866,-0.0999169578463862,0.0931447990787135,-0.0237077736242452,-0.0964906690305249,0.110280339873558,-0.0272791582576755
"114",-0.093680463254518,-0.0235291446836531,-4.34160116131572e-06,-0.07228157892466,-0.022578839851673,-0.0126286197238386,-0.0565515474702648,-0.00801325365433539,-0.0234319965571931,-0.0448339869430534,0.00801211289505971,-0.0299274238502805,-0.0321450924395185,0.0160001288422883,-0.0370231021125328,-0.0711605656393175,0.0307266179709887,-0.0455226372463566,-0.0618494692401089,0.0702736627246231,-0.053825546875977,-0.0549402996284994,0.0954659033881509,-0.0565991219852507,-0.0495494081416627,0.11536130675802,-0.0586564793307318,-0.0850979837255811,0.0398015458882702,-0.0372221327991535,-0.0751757370976821,0.0822755002478862,-0.0488069590349747,-0.0678156194657746,0.108992038296049,-0.0517580978799305,-0.0617581151776629,0.129209577488369,-0.0537458710888804,-0.0971892252851111,0.0426587490286921,-0.0261949931204826,-0.0899994671761514,0.0818595498126958,-0.0344367582391154,-0.0833314390089131,0.10819621232673,-0.0378308780807251,-0.0776737220625811,0.127579630563332,-0.0407783042676426,-0.106627073392002,0.0407933333630877,-0.0135150241807465,-0.103421941780377,0.0734070987124688,-0.0199545355771986,-0.100662596794,0.0932643228995553,-0.0238501156100401,-0.0974375372791851,0.110414595568814,-0.0273787194803963
"115",-0.0934476084092525,-0.0231854518740236,-5.18645052794853e-06,-0.0720503373498297,-0.0218415601776833,-0.0122424537856275,-0.0565355320946722,-0.00688521809132563,-0.0226691138623662,-0.0450736543988993,0.00961505211395563,-0.0288088356356042,-0.0325499973388017,0.0180799114128741,-0.0354911806557489,-0.0711427794375278,0.0314370620436257,-0.0450157536468282,-0.0621502230762239,0.0712641160707355,-0.0532709086906852,-0.05551580305744,0.096469653015868,-0.055932609466477,-0.050348324803026,0.116337236479903,-0.0578845842158526,-0.0851477596134903,0.0402233532523697,-0.0368899711018538,-0.0755743221671724,0.0830301994712941,-0.0484971004871675,-0.0684917758847424,0.10982720032523,-0.0514909630283167,-0.0626456108616979,0.130066212775589,-0.0534853009908438,-0.0973263063405953,0.0428155765143025,-0.0260437688164154,-0.0904444851019842,0.0822533160224447,-0.0343023982680177,-0.0840490493545324,0.108680113003268,-0.0377103500179682,-0.0786144900315412,0.128132075957926,-0.0405977714491128,-0.106866056988796,0.0407191283704775,-0.0135321932018369,-0.103933051834172,0.0734579695291175,-0.0200403530789651,-0.101409063309813,0.093383979377246,-0.0239926155780613,-0.0983854564360014,0.110549000271501,-0.0274783912039192
"116",-0.0932144954100566,-0.0228413780302371,-6.03223653467739e-06,-0.071818839409617,-0.0211034631204629,-0.0118558597255337,-0.0565194989636743,-0.00575593193456531,-0.021905385399585,-0.045313587561459,0.0112197684273293,-0.027689007300956,-0.032955351134869,0.0201619997291036,-0.0339575608381482,-0.0711249735171108,0.0321482937482724,-0.0445083080920897,-0.0624513103423125,0.0722556674804246,-0.0527156556071836,-0.0560919445167896,0.0974745154480503,-0.0552653580202989,-0.0511481271813087,0.117314248163784,-0.0571118333414225,-0.0851975906853107,0.0406456282521278,-0.0365574411543353,-0.0759733491269835,0.0837857353900715,-0.0481868984154713,-0.0691686819227999,0.110663288254666,-0.0512235320183308,-0.06353409046556,0.130923797769336,-0.0532244420124324,-0.0974635393706421,0.042972577866305,-0.025892376857909,-0.0908899963958058,0.0826475187800979,-0.0341678893390807,-0.0847674552770316,0.109164550155059,-0.0375896883320817,-0.0795563009805113,0.128685133819698,-0.040417038483334,-0.107105305534145,0.0406448411106914,-0.0135493812573188,-0.104444728528825,0.0735088967435674,-0.0201262657220862,-0.102156357393826,0.0935037685117856,-0.0241352735283087,-0.0993344265009738,0.110683553981619,-0.0275781734282443
"117",-0.0929816405647911,-0.0224976852206076,-6.87708590131019e-06,-0.0715875978347867,-0.0203661834464732,-0.0114696937873226,-0.0565034835880818,-0.00462789637155556,-0.0211425027047581,-0.0455532550173049,0.0128227076462252,-0.0265704190862797,-0.0333602560341522,0.0222417822996894,-0.0324256393813644,-0.0711071873153211,0.0328587378209094,-0.0440014244925613,-0.0627520641784275,0.0732461208265371,-0.0521610174218918,-0.0566674479457302,0.0984782650757674,-0.0545988455015252,-0.0519470438426719,0.118290177885667,-0.0563399382265433,-0.08524736657322,0.0410674356162273,-0.0362252794570356,-0.0763719341964738,0.0845404346134794,-0.0478770398676641,-0.0698448383417677,0.111498450283847,-0.050956397166717,-0.064421586149595,0.131780433056556,-0.0529638719143958,-0.0976006204261263,0.0431294053519154,-0.0257411525538418,-0.0913350143216386,0.0830412849898468,-0.0340335293679831,-0.085485065622651,0.109648450831597,-0.0374691602693248,-0.0804970689494714,0.129237579214292,-0.0402365056648042,-0.107344289130939,0.0405706361180812,-0.0135665502784092,-0.10495583858262,0.0735597675602161,-0.0202120832238527,-0.102902823909639,0.0936234249894763,-0.0242777734963298,-0.10028234565779,0.110817958684306,-0.0276778451517672
"118",-0.0927490438734561,-0.0221543734451351,-7.72099862784696e-06,-0.0713566126253387,-0.019629721155714,-0.0110839559709942,-0.0564874859678945,-0.00350111140229636,-0.0203804657778856,-0.045792656766437,0.0144238697706434,-0.0254530709915754,-0.0337647120366513,0.0243192591246315,-0.0308954162853974,-0.0710894208321586,0.0335683942615369,-0.043495102848243,-0.063052484584569,0.0742354761090729,-0.0516069941348098,-0.0572423133442618,0.0994809018990192,-0.0539330719101559,-0.0527450747871157,0.119265025645553,-0.0555688988712149,-0.085297087277218,0.0414887753446681,-0.0358934860099546,-0.0767700773756431,0.0852942971415176,-0.0475675248437458,-0.0705202451416458,0.112332686412774,-0.0506895584734753,-0.065308097913803,0.13263611863725,-0.052703590696734,-0.0977375495070479,0.0432860589711338,-0.0255900959042136,-0.0917795388794827,0.0834346146516913,-0.0338993183547248,-0.0862018803913905,0.110131815032885,-0.0373487658296972,-0.0814367939384215,0.129789412141708,-0.0400561729935233,-0.107583007779177,0.0404965133926468,-0.0135837002651082,-0.105466381995557,0.0736105819790637,-0.0202978055842647,-0.103648462857253,0.0937429488103182,-0.0244201154821248,-0.10122921390645,0.110952214379562,-0.027777406374488
"119",-0.0925167053360515,-0.0218114427038196,-8.56397471428767e-06,-0.071125883781273,-0.0188940762481854,-0.0106986462765485,-0.0564715061031125,-0.00237557702678774,-0.0196192746189675,-0.0460317928088553,0.0160232548005839,-0.0243369630168429,-0.0341687191423662,0.02639443020393,-0.0293668915502472,-0.0710716740676234,0.0342772630701548,-0.0429893431591349,-0.063352571560737,0.0752237333280321,-0.0510535857459378,-0.0578165407123843,0.100482425917806,-0.0532680372461911,-0.05354222001464,0.120238791443441,-0.0547987152754374,-0.0853467527973049,0.0419096474374503,-0.0355620608130924,-0.0771677786644914,0.0860473229741861,-0.0472583533437164,-0.071194902322434,0.113165996641448,-0.0504230159386056,-0.0661936257581838,0.133490854511416,-0.0524435983594469,-0.0978743266134068,0.0434425387239602,-0.0254392069090246,-0.0922235700693381,0.0838275077656315,-0.0337652562993059,-0.0869178995832502,0.110614642758922,-0.0372285050131991,-0.0823754759473618,0.130340632601945,-0.0398760404694913,-0.107821461478861,0.0404224729343882,-0.0136008312174158,-0.105976358767637,0.0736613400001102,-0.0203834328033222,-0.104393274236667,0.0938623399743111,-0.0245622994856936,-0.102175031246954,0.111086321067387,-0.0278768570964067
"120",-0.0922843667986469,-0.0214685119625042,-9.40695080072839e-06,-0.0708951549372073,-0.0181584313406569,-0.0103133365821029,-0.0564555262383306,-0.00125004265127911,-0.0188580834600493,-0.0462709288512736,0.0176226398305244,-0.0232208550421105,-0.0345727262480812,0.0284696012832284,-0.027838366815097,-0.0710539273030883,0.0349861318787727,-0.0424835834700267,-0.063652658536905,0.0762119905469913,-0.0505001773570657,-0.0583907680805068,0.101483949936592,-0.0526030025822262,-0.0543393652421643,0.121212557241329,-0.0540285316796599,-0.0853964183173917,0.0423305195302325,-0.0352306356162301,-0.0775654799533398,0.0868003488068547,-0.046949181843687,-0.0718695595032223,0.113999306870121,-0.0501564734037359,-0.0670791536025647,0.134345590385582,-0.0521836060221599,-0.0980111037197658,0.0435990184767865,-0.0252883179138355,-0.0926676012591935,0.0842204008795716,-0.033631194243887,-0.0876339187751099,0.111097470484958,-0.037108244196701,-0.083314157956302,0.130891853062183,-0.0396959079454593,-0.108059915178544,0.0403484324761297,-0.0136179621697233,-0.106486335539716,0.0737120980211566,-0.0204690600223797,-0.105138085616082,0.0939817311383041,-0.0247044834892624,-0.103120848587458,0.111220427755212,-0.0279763078183253
"121",-0.0920520282612424,-0.0211255812211887,-1.02499268871691e-05,-0.0706644260931416,-0.0174227864331283,-0.00992802688765719,-0.0564395463735486,-0.000124508275770485,-0.0180968923011312,-0.0465100648936919,0.0192220248604649,-0.0221047470673781,-0.0349767333537961,0.0305447723625269,-0.0263098420799468,-0.0710361805385531,0.0356950006873906,-0.0419778237809186,-0.063952745513073,0.0772002477659506,-0.0499467689681936,-0.0589649954486294,0.102485473955378,-0.0519379679182613,-0.0551365104696886,0.122186323039217,-0.0532583480838824,-0.0854460838374785,0.0427513916230146,-0.0348992104193679,-0.0779631812421881,0.0875533746395232,-0.0466400103436576,-0.0725442166840106,0.114832617098794,-0.0498899308688663,-0.0679646814469455,0.135200326259749,-0.0519236136848728,-0.0981478808261247,0.0437554982296129,-0.0251374289186464,-0.0931116324490489,0.0846132939935117,-0.0334971321884681,-0.0883499379669696,0.111580298210995,-0.0369879833802029,-0.0842528399652422,0.131443073522421,-0.0395157754214274,-0.108298368878228,0.0402743920178711,-0.0136350931220308,-0.106996312311795,0.073762856042203,-0.0205546872414373,-0.105882896995496,0.0941011223022971,-0.0248466674928312,-0.104066665927962,0.111354534443037,-0.028075758540244
