"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0506403616182733,-0.000496664559986276,-7.74829491745817e-06,0.0421353464992203,0.00206383309765846,0.00828367515434341,0.027357283672928,0.00245229481536512,0.012821124273945,0.0119867212882581,0.00501255422812494,0.0185468051592312,0.0017507519923786,0.00673846143353612,0.0235573040113865,0.0140878765900541,-0.0232993217319305,-0.0024431027113542,0.000360628507855012,-0.0107521776332355,0.0122250361513123,0.00319110868047656,-0.000813119831118547,0.0210965938819823,0.00701898714078278,0.00325368560161752,0.0237166887640121,0.0106598531504726,-0.025389241373767,-0.00185268796568164,-0.00317122183612458,-0.0125078673761672,0.0172100131809022,0.00012453671893337,-0.00251757267196231,0.0248516068130278,0.00471049155155282,0.00112790164107672,0.0235739944898136,0.00875887739447848,-0.0227357280024581,0.00203748244747186,-0.004538700591765,-0.0113358803972093,0.0213790609033346,-0.00141296126250485,-0.00166423984386657,0.0271402997376856,0.00347228713961556,0.00174672959638352,0.0253959235788682,0.00740408916735923,-0.0174291650594822,0.00568798102105755,-0.00689251208136011,-0.0073586759855764,0.0155668720331285,-0.00915057834874169,-0.000817694526324976,0.0180893642332764,-0.00904297609012821,0.00259360549049274,0.0177225060936226
"45",0.0536690627352826,0.00691861644982858,-7.97417981183041e-06,0.0451650333964296,0.0101813959244273,0.00791320161140834,0.0303422379241114,0.0110142725910616,0.012328624132682,0.0149421316478204,0.0137641375282519,0.0180446275047471,0.00468203172504386,0.0155122393813817,0.0230778762047723,0.0168905621810679,-0.0147404975674425,-0.00286982805431195,0.00318099845783827,-0.00187090069892036,0.0117847855580373,0.00612974569151366,0.00805728671210455,0.0207302617365111,0.0100000025343542,0.0120463942349961,0.0234183567829562,0.0134920662362312,-0.0171098143235986,-0.00206793043141768,-0.000213524112325869,-0.00390535496468599,0.0169822023353063,0.00322785247717779,0.00603693329318172,0.0246658170056686,0.00785863997676818,0.00955554907392,0.0234101289251876,0.0116655578775236,-0.0147420170127926,0.00201624487517171,-0.00148440034362202,-0.00303983609677753,0.0213615064486172,0.00177916522449148,0.00660532489516146,0.0270953331287318,0.00672290292387108,0.00988707916207224,0.0253455193558291,0.0104062867015411,-0.00972345241152459,0.00583984982462827,-0.00374226452804766,0.000562963682328489,0.0158412359392573,-0.00579418270850668,0.007151591348546,0.0184242769509332,-0.0055219033423735,0.0104910632092779,0.0180937681264682
"46",0.0567011216140624,0.0143421183920268,-8.20031513291482e-06,0.048198079148292,0.0183079582665252,0.00754231734392457,0.0333305014372141,0.019585742581587,0.0118355779823932,0.0179008185155418,0.022525423248889,0.0175418931122868,0.0076165612135103,0.024295744355777,0.0225979168817427,0.0196963549623156,-0.00617218468436869,-0.00329702648523306,0.00600449520377494,0.00702022244042176,0.0113440468820646,0.00907164061497985,0.0169375274089233,0.0203635234578408,0.0129843228230405,0.0208488508823806,0.0231196940569102,0.0163274192478056,-0.00882120830774255,-0.00228341152516452,0.00274745265551252,0.0047066946002448,0.0167541389277974,0.00633460871852448,0.014600923189551,0.0244798212229132,0.0110102785887077,0.0179925397966001,0.0232460816914213,0.0145754608444745,-0.0067394438158216,0.00199498375789119,0.00157328604670294,0.00526540559201392,0.0213439325321983,0.00497483065437805,0.0148840576660509,0.0270503166676617,0.00997712249502711,0.01803645350555,0.0252950592522767,0.0134118126143639,-0.00200919684488852,0.00599188699716082,-0.000588524460818023,0.0084933856558519,0.0161159040182309,-0.00243406600880355,0.0151297123518814,0.0187595609687205,-0.00199692696629533,0.0183972764244254,0.0184654417580198
"47",0.0597298227310717,0.0217573994018417,-8.42620002728706e-06,0.0512277660455013,0.026425521093294,0.00717184380098951,0.0363154556883975,0.0281477203572834,0.0113430778411302,0.0208562288751041,0.031277006549016,0.0170397154578027,0.0105478409461756,0.0330695223036226,0.0221184890751284,0.0224990405533294,0.00238663948011926,-0.0037237518281908,0.0088248651537582,0.0159014993747369,0.0109037962887895,0.0120102776260169,0.0258079339521464,0.0199971913123695,0.0159653382166119,0.0296415595157592,0.0228213620758543,0.0191596323335642,-0.000541781257574088,-0.00249865399090056,0.00570515037931122,0.0133092070117261,0.0165263280822015,0.00943792447676892,0.023155429154695,0.024294031415554,0.0141584270139231,0.0264201872294434,0.0230822161267953,0.0174821413275195,0.00125426717384382,0.00197374618559104,0.00462758629484592,0.0135614498924457,0.0213263780774809,0.00816695714137438,0.023153622405079,0.0270053500587079,0.0132277382792826,0.0261768030712387,0.0252446550292377,0.0164140101485458,0.00569651580306911,0.00614375580073154,0.00256172309249442,0.0164150253237568,0.0163902679243597,0.000922329631431462,0.0230989982267523,0.0190944736863773,0.00152414578145938,0.0262947341432106,0.0188367037908654
"48",0.0627551660863104,0.0291644594792731,-8.65183449494714e-06,0.0542540940880573,0.0345340844047339,0.00680178098260316,0.0392971006776616,0.036700205918151,0.010851123708893,0.0238083627265073,0.0400188874286329,0.0165380945412948,0.0134758709230396,0.0418335732249185,0.0216395927849295,0.0252986189541093,0.0109359749260213,-0.00415000408318517,0.011642108307788,0.0247729301040251,0.0104640337782121,0.014945656724625,0.0346685063417739,0.0196312653000972,0.0189430487150686,0.0384245201351318,0.0225233608397885,0.0219887054935072,0.00772846682690682,-0.00271365782862581,0.00865956905907024,0.0219021822697578,0.0162987697985188,0.0125377997519111,0.0317004511886138,0.024108447583591,0.0173030852524143,0.0348384913724498,0.0229185322313097,0.0203855993266588,0.00923911595620362,0.00195253215827126,0.00767850040080692,0.0218482968045178,0.021308843084465,0.0113555446854805,0.0314140191122456,0.0269604333018705,0.0164747502766376,0.0343081278591384,0.025194306686712,0.0194128793040866,0.0133936855323483,0.00629545623534043,0.00570847813188966,0.0243278826860432,0.0166643276576435,0.00427500421219837,0.0310594489731589,0.0194290151039037,0.00504131490089065,0.0341834363656335,0.0192075542250049
"49",0.0657771516797787,0.0365632986243212,-8.87721853589506e-06,0.0572770632759601,0.0426336482008447,0.00643212888876551,0.0422754364050065,0.0452431992641896,0.0103597155856815,0.0267572200697513,0.0487510658877396,0.016037030362763,0.0164006511441025,0.0505878971196647,0.0211612280111458,0.0280950901646552,0.0194758216533374,-0.00457578325021618,0.0144562246658645,0.0336345146282864,0.0100247593503323,0.0178777779108039,0.0435192445778058,0.0192657454210239,0.0219174543184104,0.0471977327404984,0.0222256903487127,0.0248146387276344,0.0159895359457002,-0.00292842303834026,0.0116107086947896,0.03048562037434,0.0160714640767491,0.015634234543951,0.0402359892913074,0.0239230697270242,0.0204442533041813,0.0432474522256194,0.0227550300049645,0.0232858348418922,0.0172151025312578,0.00193134167593187,0.0107260283645859,0.0301259463282302,0.0212913275531505,0.0145405932866963,0.0396652477875507,0.0269155663971494,0.0197181584870922,0.0424304278692491,0.0251440142246996,0.0224084200809864,0.021082312342949,0.00644698830098749,0.00885174065736771,0.032231957742711,0.0169380832180824,0.00762395773349717,0.0390110645911012,0.0197631852212996,0.00855458039199846,0.0420633830916941,0.0195779930604385
"50",0.0687991372732469,0.0439621377693692,-9.10260257684297e-06,0.0603000324638629,0.0507332119969555,0.00606247679492787,0.0452537721323513,0.0537861926102282,0.0098683074624701,0.0297060774129953,0.0574832443468464,0.0155359661842311,0.0193254313651654,0.0593422210144109,0.0206828632373622,0.0308915613752011,0.0280156683806536,-0.00500156241724718,0.0172703410239409,0.0424960991525477,0.00958548492245249,0.0208098990969828,0.0523699828138377,0.0189002255419505,0.0248918599217522,0.0559709453458651,0.021928019857637,0.0276405719617617,0.0242506050644935,-0.00314318824805471,0.0145618483305089,0.0390690584789222,0.0158441583549794,0.0187306693359909,0.048771527394001,0.0237376918704574,0.0235854213559483,0.0516564130787889,0.0225915277786193,0.0261860703571257,0.025191089106312,0.00191015119359247,0.013773556328365,0.0384035958519427,0.021273812021836,0.0177256418879122,0.0479164764628558,0.0268706994924284,0.0229615666975467,0.0505527278793598,0.0250937217626873,0.0254039608578863,0.0287709391535498,0.00659852036663455,0.0119950031828458,0.0401360327993789,0.0172118387785213,0.010972911254796,0.0469626802090434,0.0200973553386955,0.0120678458831063,0.0499433298177547,0.019948431895872
"51",0.0718211228667152,0.0513609769144173,-9.32798661779088e-06,0.0633230016517657,0.0588327757930663,0.00569282470109022,0.0482321078596962,0.0623291859562668,0.00937689933925867,0.0326549347562393,0.0662154228059531,0.0150349020056993,0.0222502115862283,0.068096544909157,0.0202044984635786,0.033688032585747,0.0365555151079697,-0.00542734158427819,0.0200844573820173,0.0513576836768089,0.0091462104945727,0.0237420202831617,0.0612207210498697,0.0185347056628772,0.027866265525094,0.0647441579512317,0.0216303493665612,0.0304665051958889,0.0325116741832869,-0.00335795345776917,0.0175129879662282,0.0476524965835044,0.0156168526332097,0.0218271041280308,0.0573070654966946,0.0235523140138906,0.0267265894077153,0.0600653739319585,0.0224280255522741,0.0290863058723591,0.0331670756813662,0.00188896071125308,0.016821084292144,0.0466812453756551,0.0212562964905215,0.020910690489128,0.056167705138161,0.0268258325877073,0.0262049749080012,0.0586750278894705,0.0250434293006749,0.0283995016347861,0.0364595659641505,0.00675005243228161,0.0151382657083238,0.0480401078560467,0.0174855943389601,0.0143218647760948,0.0549142958269856,0.0204315254560915,0.0155811113742141,0.0578232765438153,0.0203188707313055
"52",0.0748431084601835,0.0587598160594654,-9.5533706587388e-06,0.0663459708396684,0.0669323395891771,0.00532317260725258,0.051210443587041,0.0708721793023053,0.00888549121604724,0.0356037920994833,0.0749476012650599,0.0145338378271675,0.0251749918072912,0.0768508688039032,0.0197261336897949,0.0364845037962929,0.0450953618352858,-0.0058531207513092,0.0228985737400937,0.0602192682010702,0.00870693606669292,0.0266741414693407,0.0700714592859016,0.0181691857838038,0.0308406711284358,0.0735173705565984,0.0213326788754855,0.0332924384300162,0.0407727433020802,-0.00357271866748362,0.0204641276019476,0.0562359346880866,0.01538954691144,0.0249235389200707,0.0658426035993882,0.0233669361573238,0.0298677574594822,0.068474334785128,0.0222645233259289,0.0319865413875926,0.0411430622564204,0.00186777022891368,0.0198686122559231,0.0549588948993675,0.0212387809592071,0.0240957390903439,0.0644189338134661,0.0267809656829862,0.0294483831184557,0.0667973278995812,0.0249931368386626,0.0313950424116859,0.0441481927747513,0.00690158449792867,0.0182815282338019,0.0559441829127146,0.017759349899399,0.0176708182973936,0.0628659114449279,0.0207656955734874,0.0190943768653219,0.0657032232698759,0.020689309566739
"53",0.0778650940536517,0.0661586552045135,-9.77875469968671e-06,0.0693689400275712,0.075031903385288,0.00495352051341493,0.0541887793143859,0.0794151726483439,0.00839408309283582,0.0385526494427272,0.0836797797241666,0.0140327736486357,0.0280997720283541,0.0856051926986494,0.0192477689160113,0.0392809750068388,0.053635208562602,-0.0062788999183402,0.0257126900981701,0.0690808527253314,0.00826766163881314,0.0296062626555196,0.0789221975219335,0.0178036659047305,0.0338150767317776,0.082290583161965,0.0210350083844097,0.0361183716641434,0.0490338124208736,-0.00378748387719808,0.0234152672376669,0.0648193727926687,0.0151622411896702,0.0280199737121106,0.0743781417020818,0.023181558300757,0.0330089255112492,0.0768832956382976,0.0221010210995837,0.034886776902826,0.0491190488314746,0.00184657974657429,0.0229161402197021,0.06323654442308,0.0212212654278926,0.0272807876915597,0.0726701624887712,0.0267360987782652,0.0326917913289102,0.0749196279096919,0.0249428443766502,0.0343905831885858,0.051836819585352,0.00705311656357574,0.02142479075928,0.0638482579693824,0.0180331054598379,0.0210197718186923,0.0708175270628701,0.0210998656908833,0.0226076423564297,0.0735831699959366,0.0210597484021725
"54",0.08088707964712,0.0735574943495615,-1.00041387406346e-05,0.072391909215474,0.0831314671813988,0.00458386841957728,0.0571671150417307,0.0879581659943825,0.00790267496962439,0.0415015067859712,0.0924119581832734,0.0135317094701039,0.031024552249417,0.0943595165933955,0.0187694041422277,0.0420774462173847,0.0621750552899181,-0.00670467908537121,0.0285268064562466,0.0779424372495927,0.00782838721093335,0.0325383838416985,0.0877729357579655,0.0174381460256571,0.0367894823351194,0.0910637957673317,0.020737337893334,0.0389443048982707,0.0572948815396669,-0.00400224908691253,0.0263664068733862,0.0734028108972509,0.0149349354679005,0.0311164085041504,0.0829136798047754,0.0229961804441902,0.0361500935630162,0.0852922564914671,0.0219375188732385,0.0377870124180595,0.0570950354065288,0.00182538926423489,0.0259636681834811,0.0715141939467924,0.0212037498965781,0.0304658362927756,0.0809213911640764,0.0266912318735441,0.0359351995393647,0.0830419279198027,0.0248925519146379,0.0373861239654856,0.0595254463959527,0.0072046486292228,0.024568053284758,0.0717523330260503,0.0183068610202768,0.0243687253399911,0.0787691426808123,0.0214340358082793,0.0261209078475375,0.0814631167219972,0.021430187237606
"55",0.0839124230023588,0.080964554426993,-1.02297732082947e-05,0.07541823725803,0.0912400304928386,0.00421380560119093,0.0601487600309949,0.0965106515552501,0.00741072083738717,0.0444536406373744,0.10115383906289,0.013030088553596,0.0339525822262811,0.103123567514691,0.0182905078520287,0.0448770246181646,0.0707243907358202,-0.00713093134036558,0.0313440496102764,0.0868138679788809,0.00738862470035593,0.0354737629403065,0.096633508147593,0.0170722200133848,0.039767192833576,0.0998467563867043,0.0204393366572682,0.0417733780582136,0.0655651296241479,-0.00421725292463778,0.0293208255531452,0.0819957861552826,0.0147073771842178,0.0342162837792926,0.0914587018386942,0.0228105966122272,0.0392947518015074,0.0937105606344735,0.0217738349777529,0.0406904704171988,0.0650798841888886,0.00180417523691512,0.0290145822894421,0.0798010408588645,0.0211862149035621,0.0336544238368817,0.089181787871243,0.0266463151167067,0.0391822115367197,0.0911732527077024,0.0248422035721122,0.0403849931210264,0.0672226161252319,0.00735634906383169,0.0277148083241533,0.0796651903883367,0.0185809207535606,0.027721399920758,0.0867295934272189,0.0217685772258057,0.0296380769669688,0.0893518189444201,0.0218010376717456
"56",0.086941124119368,0.0883798354368078,-1.04556581026669e-05,0.0784479241552393,0.0993575933196075,0.00384333205825587,0.0631337142821783,0.105072629330947,0.00691822069612416,0.0474090509969367,0.109905422363017,0.0125279108991119,0.0368838619589463,0.111897345462537,0.0178110800454144,0.0476797102091784,0.0792832149003081,-0.00755765668332332,0.0341644195602596,0.095695144913196,0.00694837410708085,0.0384123999513436,0.105503914690816,0.0167058878679135,0.0427482082271474,0.108639465020083,0.0201410046762122,0.0446055911439722,0.0738445566743163,-0.00443249539037382,0.0322785232769439,0.0905982985667639,0.0144795663386219,0.037319599537537,0.100013207803838,0.022624806804868,0.0424429002267228,0.102138208067317,0.0216099694131269,0.0435971509002439,0.073073595178554,0.00178293766461497,0.0320688825375851,0.0880970851592963,0.0211686604488447,0.036846550323878,0.097451352610271,0.0266013485077529,0.0424328273209753,0.0993136022733911,0.0247917993490731,0.0433871906552083,0.0749283287731896,0.00750821786740241,0.0308650558774657,0.0875868300562416,0.0188552846596893,0.0310777955609931,0.0946988793020899,0.0221034899434625,0.0331591497147235,0.0972492766632053,0.0221722997045912
"57",0.0899731829981478,0.0958033373790061,-1.06817934237514e-05,0.0814809699071017,0.107484155661705,0.0034724477907721,0.066121977795281,0.113644099321472,0.00642517454583537,0.0503677378646581,0.118666708083654,0.0120251765066516,0.0398183914474128,0.120680850436932,0.0173311207223849,0.0504855029904261,0.087851527783382,-0.00798485511424443,0.0369879163061963,0.104586268052538,0.00650763543110814,0.0413542948748098,0.114384155387635,0.0163391495892433,0.0457325285158337,0.117441921667467,0.0198423419501662,0.0474409441555466,0.0821331626901723,-0.00464797648412065,0.0352395000447823,0.0992103481316947,0.014251502931113,0.0404263557788837,0.108577197700208,0.0224388110221126,0.0455945388386623,0.110575198789997,0.0214459221793606,0.0465070538671948,0.081076168375525,0.00176167654733444,0.0351265689279101,0.0964023268480878,0.0211510865324259,0.0400422157537646,0.105730085381161,0.0265563320466828,0.0456870468921313,0.107462976616869,0.0247413392455207,0.0463927165680311,0.0826425843398256,0.00766025503993496,0.0340187959446954,0.095517252029765,0.019129952738663,0.0344379122606962,0.102677000305425,0.0224387739612497,0.0366841260908017,0.105155489878353,0.0225439733361428
"58",0.0930018841151571,0.103218618388821,-1.09076783181236e-05,0.084510656804311,0.115601718488474,0.00310197424783704,0.0691069320464644,0.122206077097168,0.00593267440457236,0.0533231482242204,0.127418291383781,0.0115229988521675,0.042749671180078,0.129454628384778,0.0168516929157706,0.0532881885814399,0.09641035194787,-0.00841158045720217,0.0398082862561796,0.113467544986853,0.00606738483783307,0.0442929318858469,0.123254561930858,0.015972817443772,0.0487135439094052,0.126234630300846,0.0195440099691103,0.0502731572413052,0.0904125897403408,-0.0048632189498567,0.038197197768581,0.107812860543176,0.0140236920855171,0.0435296715371281,0.117131703665352,0.0222530212147534,0.0487426872638777,0.11900284622284,0.0212820566147346,0.0494137343502398,0.0890698793651905,0.0017404389750343,0.038180869176053,0.10469837114852,0.0211335320777085,0.0432343422407609,0.113999650120189,0.026511365437729,0.0489376626763868,0.115603326182558,0.0246909350224817,0.049394914102213,0.0903482969877833,0.00781212384350568,0.0371690434980078,0.10343889169767,0.0194043166447917,0.0377943079009312,0.110646286180296,0.0227736866789065,0.0402051988385564,0.113052947597138,0.0229152353689884
"59",0.0960272274703959,0.110625678466252,-1.11333127857837e-05,0.0875369848468669,0.123710281799914,0.00273191142945068,0.0720885770357285,0.130758562658036,0.00544072027233514,0.0562752820756236,0.136160172263398,0.0110213779356596,0.0456777011569421,0.138218679306074,0.0163727966255716,0.0560877669822197,0.104959687393772,-0.00883783271219655,0.0426255294102094,0.122338975716142,0.00562762232725564,0.0472283109844549,0.132115134320485,0.0156068914314997,0.0516912544078618,0.135017590920219,0.0192460087330445,0.0531022304012482,0.0986828378248217,-0.00507822278758194,0.0411516164483401,0.116405835801208,0.0137961338018343,0.0466295468122703,0.12567672569927,0.0220674373827904,0.0518873455023689,0.127421150365847,0.021118372719249,0.0523171923493791,0.0970547281475502,0.00171922494771452,0.0412317832820141,0.112985218060592,0.0211159970846925,0.046422929784867,0.122260046827355,0.0264664486808916,0.0521846746737418,0.123734650970457,0.024640586679956,0.0523937832577538,0.0980454667170624,0.00796382427811457,0.0403157985374031,0.111351749059956,0.0196783763780756,0.0411469824816981,0.118606736926703,0.0231082280964329,0.0437223679579876,0.120941649819561,0.023286085803128
"60",0.0990492130638641,0.1180245176113,-1.13586968267316e-05,0.0905599540347697,0.131809845596025,0.00236225933561304,0.0750669127630734,0.139301556004075,0.00494931214912371,0.0592241394188676,0.144892350722505,0.0105203137571278,0.048602481378005,0.14697300320082,0.015894431851788,0.0588842381927656,0.113499534121088,-0.00926361187922756,0.0454396457682858,0.131200560240403,0.00518834789937585,0.0501604321706338,0.140965872556517,0.0152413715524264,0.0546656600112036,0.143790803525585,0.0189483382419688,0.0559281636353754,0.106943906943615,-0.0052929879972964,0.0441027560840594,0.12498927390579,0.0135688280800646,0.0497259816043102,0.134212263801964,0.0218820595262236,0.0550285135541359,0.135830111219016,0.0209548704929038,0.0552174278646125,0.105030714722604,0.00169803446537513,0.0442793112457931,0.121262867584304,0.0210984815533781,0.0496079783860828,0.13051127550266,0.0264215817761705,0.0554280828841964,0.131856950980568,0.0245902942179436,0.0553893240346537,0.105734093527663,0.00811535634376163,0.0434590610628811,0.119255824116624,0.0199521319385144,0.0444959360029969,0.126558352544645,0.0234423982138289,0.0472356334490955,0.128821596545622,0.0236565246385615
"61",0.102071198657332,0.125423356756349,-1.15840808676795e-05,0.0935829232226725,0.139909409392136,0.00199260724177539,0.0780452484904182,0.147844549350113,0.00445790402591228,0.0621729967621116,0.153624529181612,0.010019249578596,0.0515272615990679,0.155727327095566,0.0154160670780044,0.0616807094033116,0.122039380848404,-0.00968939104625856,0.0482537621263623,0.140062144764664,0.00474907347149607,0.0530925533568128,0.149816610792549,0.014875851673353,0.0576400656145454,0.152564016130952,0.018650667750893,0.0587540968695027,0.115204976062408,-0.00550775320701085,0.0470538957197787,0.133572712010372,0.0133415223582949,0.0528224163963501,0.142747801904658,0.0216966816696568,0.0581696816059029,0.144239072072186,0.0207913682665586,0.058117663379846,0.113006701297659,0.00167684398303573,0.0473268392095721,0.129540517108017,0.0210809660220636,0.0527930269872987,0.138762504177965,0.0263767148714495,0.0586714910946509,0.139979250990679,0.0245400017559312,0.0583848648115535,0.113422720338264,0.00826688840940869,0.0466023235883592,0.127159899173292,0.0202258874989533,0.0478448895242957,0.134509968162587,0.0237765683312248,0.0507488989402033,0.136701543271682,0.024026963473995
"62",0.105093184250801,0.132822195901397,-1.18094649086274e-05,0.0966058924105753,0.148008973188247,0.00162295514793775,0.0810235842177631,0.156387542696152,0.00396649590270086,0.0651218541053556,0.162356707640718,0.00951818540006415,0.0544520418201308,0.164481650990312,0.0149377023042207,0.0644771806138575,0.13057922757572,-0.0101151702132896,0.0510678784844387,0.148923729288925,0.00430979904361629,0.0560246745429917,0.158667349028581,0.0145103317942797,0.0606144712178872,0.161337228736319,0.0183529972598173,0.0615800301036299,0.123466045181202,-0.00572251841672531,0.050005035355498,0.142156150114954,0.0131142166365252,0.05591885118839,0.151283340007351,0.02151130381309,0.0613108496576698,0.152648032925355,0.0206278660402134,0.0610178988950794,0.120982687872713,0.00165565350069634,0.0503743671733512,0.137818166631729,0.0210634504907491,0.0559780755885145,0.14701373285327,0.0263318479667284,0.0619148993051054,0.148101551000789,0.0244897092939189,0.0613804055884533,0.121111347148865,0.00841842047505575,0.0497455861138372,0.13506397422996,0.0204996430593922,0.0511938430455945,0.14246158378053,0.0241107384486207,0.0542621644313111,0.144581489997743,0.0243974023094285
"63",0.108118527606039,0.140229255978828,-1.20350993762875e-05,0.0996322204531313,0.156117536499686,0.00125289232955139,0.0840052292070272,0.164940028257019,0.00347454177046364,0.0680739879567587,0.171098588520335,0.00901656448355619,0.0573800717969949,0.173245701911608,0.0144588060140218,0.0672767590146374,0.139128563021622,-0.0105414224682839,0.0538851216384685,0.157795160018214,0.00387003653303886,0.0589600536415997,0.167527921418209,0.0141444057820074,0.0635921817163438,0.170120189355691,0.0180549960237514,0.0644091032635729,0.131736293265683,-0.00593752225445055,0.052959454035257,0.150749125372986,0.0128866583528424,0.0590187264635321,0.15982836204127,0.021325719981127,0.064455507896161,0.161066337068362,0.0204641821447278,0.0639213568942187,0.128967536655073,0.00163443947337657,0.0534252812793122,0.146105013543801,0.0210459154977331,0.0591666631326206,0.155274129560437,0.026286931209891,0.0651619113024604,0.156232875788689,0.0244393609513932,0.0643792747439941,0.128808516878144,0.00857012090966464,0.0528923411532325,0.142976831592246,0.020773702792676,0.0545465176263614,0.150422034526936,0.0244452798661471,0.0577793335507423,0.152470192220166,0.0247682527435681
"64",0.111147228723049,0.147644536988643,-1.22609842706597e-05,0.102661907350341,0.164235099326455,0.00088241878661633,0.0869901834582106,0.173502006032716,0.00298204162920063,0.071029398316321,0.179850171820462,0.00851438682907209,0.0603113515296601,0.182019479859454,0.0139793782074075,0.0700794446056511,0.14768738718611,-0.0109681478112417,0.0567054915884518,0.166676436952529,0.00342978593976379,0.0618986906526368,0.176398327961432,0.0137780736365361,0.0665731971099153,0.17891289798907,0.0177566640426955,0.0672413163493315,0.140015720315851,-0.00615276472018659,0.0559171517590558,0.159351637784467,0.0126588475072466,0.0621220422217766,0.168382868006414,0.0211399301737678,0.0676036563213764,0.169493984501205,0.0203003165801018,0.0668280373772638,0.136961247644738,0.00161320190107642,0.0564795815274552,0.154401057844233,0.0210283610430157,0.0623587896196169,0.163543694299465,0.0262419646009372,0.0684125270867159,0.164373225354378,0.0243889567283541,0.067381472278176,0.136514229526101,0.00872198971323536,0.0560425887065449,0.150898471260151,0.0210480666988047,0.0579029132665964,0.158391320401807,0.0247801925838039,0.0613004062984971,0.160367649938951,0.0251395147764137
"65",0.114179287601829,0.155068038930841,-1.24871195917441e-05,0.105694953102203,0.172361661668553,0.000511534519132558,0.0899784469713133,0.182073476023241,0.00248899547891183,0.0739880851840425,0.188611457541099,0.00801165243661185,0.0632458810181266,0.190802984833849,0.0134994188843779,0.0728852373868989,0.156255700069184,-0.0113953462421628,0.0595289883343884,0.175567560091871,0.00298904726379107,0.064840585576103,0.185278568658251,0.0134113353578658,0.0695575173986016,0.187715354636454,0.0174580013166495,0.0700766693609058,0.148304326331707,-0.00636824581393343,0.0588781285268941,0.167963687349398,0.0124307840997376,0.0652287984631233,0.176946857902783,0.0209539343910124,0.0707552949333159,0.177930975223885,0.0201362693463355,0.0697379403442147,0.144963820841709,0.00159194078379589,0.0595372679177801,0.162706299533024,0.0210107871265969,0.0655544550495035,0.171822427070355,0.0261969481398671,0.0716667466578719,0.172522599697856,0.0243384966248017,0.0703869981909988,0.144228485092738,0.00887402688576792,0.0591963287737746,0.158828893233674,0.0213227347777784,0.0612630299662996,0.166369441405142,0.0251154766015912,0.0648253826745752,0.168273863154098,0.0255111884079653
"66",0.117207988718838,0.162483319940656,-1.27130044861164e-05,0.108724639999412,0.180479224495322,0.000141060976197495,0.0929634012224967,0.190635453798938,0.00199649533764883,0.0769434955436048,0.197363040841226,0.00750947478212775,0.0661771607507918,0.199576762781695,0.0130199910777637,0.0756879229779126,0.164814524233672,-0.0118220715851205,0.0623493582843717,0.184448837026186,0.002548796670516,0.0677792225871401,0.194148975201474,0.0130450032123945,0.072538532792173,0.196508063269833,0.0171596693355936,0.0729088824466645,0.156583753381876,-0.00658348827966947,0.0618358262506929,0.176566199760879,0.0122029732541418,0.0683321142213677,0.185501363867927,0.0207681445836532,0.0739034433585313,0.186358622656728,0.0199724037817095,0.0726446208272598,0.152957531831375,0.00157070321149574,0.0625915681659231,0.171002343833456,0.0209932326718795,0.0687465815364998,0.180091991809383,0.0261519815309133,0.0749173624421274,0.180662949263544,0.0242880924017627,0.0733891957251807,0.151934197740695,0.00902589568933864,0.0623465763270871,0.166750532901579,0.0215970986839072,0.0646194256065346,0.174338727280013,0.025450389319248,0.0683464554223299,0.176171320872884,0.0258824504408109
