"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"126",0.0216163854940637,-0.00813843057239065,-1.62480410341086e-05,0.0287856017401018,0.00185200352134321,-0.0160488703476364,0.0310568832428123,0.0134697243714441,-0.027879205347201,0.0280154860431512,0.0235370112548507,-0.0373428310765732,0.0225082606927965,0.0317308578766979,-0.0454196266858591,0.0322840987322948,0.027897714910936,-0.0233674817579265,0.0308814362633585,0.038870210271147,-0.0348079438313413,0.0299555936522009,0.0369114424974193,-0.0401027737446512,0.0286681165443612,0.0329126305724791,-0.0416029267418954,0.0249191419700523,0.0286197008066441,-0.0201705427616667,0.0243389817733621,0.0366707231033851,-0.0319186661466101,0.0254511549673039,0.031731328286661,-0.0374314373722994,0.026229311795507,0.0272810446797521,-0.0386811771805483,0.0183180106876071,0.0267268785919838,-0.0180656715253353,0.0176853121483946,0.0338724527557589,-0.0277420323251067,0.0198786212198532,0.0292469051257581,-0.0309447466723764,0.0213826079210462,0.0251765840964533,-0.0313297830403705,0.012885864511808,0.022977863187747,-0.0175485246515121,0.011542665366542,0.0301566870793576,-0.0226893346358856,0.0139949878858729,0.0279530180228567,-0.0266479360629402,0.0158536272973101,0.0245550035242023,-0.0285732723180107
"127",0.0218109549897219,-0.00900375294391525,-1.6794988323623e-05,0.0290304785593956,0.00118826263132693,-0.0159767279951655,0.0313134332069936,0.0130514675077098,-0.0275533237328118,0.0283417603746332,0.0234170931539107,-0.0367227445695773,0.0228718367169986,0.0319229151135096,-0.0444673828628097,0.0321941863855323,0.0275954403907877,-0.0226695480639112,0.0308344032928986,0.0390803970087913,-0.0336609215782709,0.0298609075821487,0.0374567769543879,-0.0388243278472329,0.0285193124002922,0.0335744956443405,-0.0403133402885811,0.0249123946038503,0.0283322521447021,-0.0193110301043996,0.0243827316495236,0.036921089760209,-0.0305444189076391,0.0254497164282677,0.0323201535525397,-0.036002573590941,0.0261909525161456,0.0279198685426271,-0.0372547924718738,0.018435044218084,0.0264453015450218,-0.017035302190055,0.0178343203709182,0.0340534114538518,-0.0262320348421805,0.0199443260309765,0.029760209756941,-0.0294025388933488,0.021375013022731,0.0258376019929821,-0.0298180893929124,0.0131508876341395,0.0226803754691242,-0.0163512622119098,0.0118033750793444,0.0301904257388678,-0.0211886813663476,0.0141745617180983,0.0282502998902718,-0.0250320133167965,0.0159598161718527,0.0250120821105923,-0.0268801358087579
"128",0.0219424070928638,-0.00987332724465358,-1.73884780023525e-05,0.0292116007521594,0.000539690015328039,-0.0159076052987782,0.0315112001884947,0.0126281265473671,-0.0272436921702584,0.0286294339429499,0.0232316923077003,-0.0361300770775144,0.0232108386719024,0.0319484850326979,-0.0435603941785694,0.0320063351853254,0.0272944015362129,-0.0220616546669532,0.0306474917427894,0.0391882620399083,-0.0326056407347377,0.0296606724736639,0.0378166760783642,-0.0375907611418096,0.0283037121581374,0.0340336337188083,-0.0390215035290591,0.024815210365209,0.0280192520698458,-0.0185256172724143,0.0242955713755759,0.037082500937601,-0.029284419460047,0.0253489157731319,0.0327872152882754,-0.034618572543991,0.0260660501450991,0.028465223377252,-0.0358150782057814,0.0184659800338829,0.0261149573530248,-0.0160636263288031,0.0178837570934928,0.0341230831085468,-0.0248035646225351,0.0199433276527476,0.0301587272635512,-0.0278659130445889,0.0213078558593336,0.0264180546133288,-0.0282441309501982,0.0133352553288856,0.0223245989054038,-0.0151940635083462,0.011994683511901,0.0301063888742086,-0.0197391633419052,0.0143021362191101,0.0284394021542191,-0.0234324990090767,0.0160175103787563,0.0254003067394875,-0.0251739467287953
"129",0.0220737133002198,-0.0107419364240814,-1.79813089799957e-05,0.0293925219214019,-0.000108162764249098,-0.0158385593201449,0.0317087476727911,0.0122052554438062,-0.0269344042609375,0.0289167882287268,0.0230464972337942,-0.0355380673740108,0.0235494643760237,0.0319740265723977,-0.0426544121410374,0.0318186924770165,0.0269936967980139,-0.0214544359574503,0.0304607876416814,0.0392960073540097,-0.0315515311241051,0.0294606596017036,0.0381761757582517,-0.0363585635448274,0.0280883512059295,0.034492262206068,-0.0377311005506243,0.0247181339892076,0.0277065993868594,-0.0177410761527843,0.0242085078388912,0.0372437329682921,-0.0280258184580127,0.0252482269944169,0.0332537586425064,-0.0332361075692352,0.0259412864004356,0.029009972934591,-0.0343769618467546,0.0184968815147031,0.0257849798027504,-0.0150930289091285,0.0179331389473409,0.0341926774362112,-0.0233766798304364,0.0199423303825968,0.0305568024643827,-0.0263309926629198,0.0212407732321886,0.0269978630021325,-0.0266719194091963,0.0135194183979993,0.0219692172102337,-0.0140381491540651,0.0121857796154536,0.0300224452802095,-0.0182912541055032,0.0144295691280009,0.0286282945377402,-0.0218347599669592,0.016075140552134,0.0257881004864417,-0.0234696513104087
"130",0.0222050195075759,-0.0116105456035093,-1.8574139957639e-05,0.0295734430906444,-0.000756015543826238,-0.0157695133415116,0.0319062951570875,0.0117823843402453,-0.0266251163516166,0.0292041425145037,0.0228613021598882,-0.0349460576705073,0.0238880900801451,0.0319995681120975,-0.0417484301035055,0.0316310497687077,0.0266929920598149,-0.0208472172479473,0.0302740835405734,0.0394037526681111,-0.0304974215134725,0.0292606467297432,0.0385356754381392,-0.0351263659478452,0.0278729902537217,0.0349508906933277,-0.0364406975721895,0.0246210576132063,0.0273939467038731,-0.0169565350331542,0.0241214443022064,0.0374049649989833,-0.0267672174559784,0.0251475382157019,0.0337203019967375,-0.0318536425944793,0.0258165226557721,0.0295547224919301,-0.0329388454877278,0.0185277829955233,0.025455002252476,-0.014122431489454,0.017982520801189,0.0342622717638755,-0.0219497950383378,0.0199413331124459,0.0309548776652142,-0.0247960722812506,0.0211736906050435,0.0275776713909361,-0.0250997078681943,0.013703581467113,0.0216138355150636,-0.0128822347997839,0.0123768757190063,0.0299385016862103,-0.0168433448691013,0.0145570020368917,0.0288171869212613,-0.0202370209248418,0.0161327707255116,0.0261758942333959,-0.0217653558920221
"131",0.0223363257149319,-0.0124791547829371,-1.91669709352822e-05,0.0297543642598869,-0.00140386832340338,-0.0157004673628783,0.0321038426413839,0.0113595132366844,-0.0263158284422957,0.0294914968002806,0.0226761070859821,-0.0343540479670038,0.0242267157842665,0.0320251096517973,-0.0408424480659735,0.0314434070603989,0.0263922873216159,-0.0202399985384444,0.0300873794394653,0.0395114979822124,-0.0294433119028399,0.0290606338577829,0.0388951751180267,-0.0338941683508629,0.0276576293015138,0.0354095191805874,-0.0351502945937546,0.024523981237205,0.0270812940208867,-0.0161719939135241,0.0240343807655217,0.0375661970296745,-0.0255086164539441,0.0250468494369869,0.0341868453509685,-0.0304711776197235,0.0256917589111086,0.0300994720492691,-0.031500729128701,0.0185586844763436,0.0251250247022016,-0.0131518340697794,0.0180319026550371,0.0343318660915398,-0.0205229102462391,0.0199403358422951,0.0313529528660457,-0.0232611518995815,0.0211066079778985,0.0281574797797398,-0.0235274963271924,0.0138877445362267,0.0212584538198934,-0.0117263204455028,0.0125679718225589,0.0298545580922112,-0.0153954356326993,0.0146844349457825,0.0290060793047824,-0.0186392818827243,0.0161904008988892,0.0265636879803501,-0.0200610604736355
"132",0.0224676319222879,-0.013347763962365,-1.97598019129254e-05,0.0299352854291293,-0.00205172110298052,-0.0156314213842451,0.0323013901256803,0.0109366421331235,-0.0260065405329748,0.0297788510860576,0.0224909120120761,-0.0337620382635002,0.0245653414883879,0.0320506511914971,-0.0399364660284416,0.03125576435209,0.0260915825834169,-0.0196327798289414,0.0299006753383573,0.0396192432963138,-0.0283892022922073,0.0288606209858225,0.0392546747979143,-0.0326619707538807,0.0274422683493059,0.0358681476678471,-0.0338598916153198,0.0244269048612037,0.0267686413379004,-0.015387452793894,0.023947317228837,0.0377274290603657,-0.0242500154519098,0.024946160658272,0.0346533887051996,-0.0290887126449676,0.0255669951664451,0.0306442216066081,-0.0300626127696742,0.0185895859571638,0.0247950471519272,-0.0121812366501049,0.0180812845088852,0.0344014604192041,-0.0190960254541405,0.0199393385721442,0.0317510280668772,-0.0217262315179123,0.0210395253507535,0.0287372881685434,-0.0219552847861904,0.0140719076053404,0.0209030721247233,-0.0105704060912217,0.0127590679261115,0.0297706144982121,-0.0139475263962973,0.0148118678546734,0.0291949716883035,-0.0170415428406068,0.0162480310722668,0.0269514817273042,-0.0183567650552489
"133",0.0225989381296439,-0.0142163731417928,-2.03526328905687e-05,0.0301162065983718,-0.00269957388255765,-0.0155623754056118,0.0324989376099766,0.0105137710295626,-0.0256972526236539,0.0300662053718345,0.02230571693817,-0.0331700285599967,0.0249039671925093,0.0320761927311969,-0.0390304839909096,0.0310681216437812,0.0257908778452178,-0.0190255611194385,0.0297139712372493,0.0397269886104152,-0.0273350926815747,0.0286606081138621,0.0396141744778018,-0.0314297731568985,0.027226907397098,0.0363267761551068,-0.032569488636885,0.0243298284852024,0.026455988654914,-0.0146029116742639,0.0238602536921522,0.0378886610910569,-0.0229914144498755,0.024845471879557,0.0351199320594306,-0.0277062476702117,0.0254422314217816,0.0311889711639471,-0.0286244964106474,0.018620487437984,0.0244650696016528,-0.0112106392304303,0.0181306663627333,0.0344710547468684,-0.0176691406620418,0.0199383413019933,0.0321491032677088,-0.0201913111362432,0.0209724427236084,0.029317096557347,-0.0203830732451885,0.0142560706744541,0.0205476904295532,-0.0094144917369406,0.0129501640296641,0.0296866709042129,-0.0124996171598953,0.0149393007635642,0.0293838640718246,-0.0154438037984893,0.0163056612456444,0.0273392754742584,-0.0166524696368623
"134",0.0227302443369999,-0.0150849823212207,-2.09454638682119e-05,0.0302971277676143,-0.00334742666213479,-0.0154933294269785,0.032696485094273,0.0100908999260016,-0.025387964714333,0.0303535596576114,0.022120521864264,-0.0325780188564932,0.0252425928966307,0.0321017342708967,-0.0381245019533776,0.0308804789354724,0.0254901731070188,-0.0184183424099355,0.0295272671361413,0.0398347339245165,-0.0262809830709421,0.0284605952419018,0.0399736741576893,-0.0301975755599163,0.0270115464448902,0.0367854046423665,-0.0312790856584501,0.0242327521092011,0.0261433359719277,-0.0138183705546338,0.0237731901554675,0.0380498931217481,-0.0217328134478412,0.024744783100842,0.0355864754136616,-0.0263237826954559,0.0253174676771181,0.0317337207212861,-0.0271863800516206,0.0186513889188042,0.0241350920513784,-0.0102400418107558,0.0181800482165814,0.0345406490745327,-0.0162422558699431,0.0199373440318425,0.0325471784685403,-0.018656390754574,0.0209053600964634,0.0298969049461507,-0.0188108617041865,0.0144402337435678,0.020192308734383,-0.00825857738265949,0.0131412601332167,0.0296027273102138,-0.0110517079234934,0.015066733672455,0.0295727564553457,-0.0138460647563719,0.0163632914190221,0.0277270692212126,-0.0149481742184757
"135",0.0228616964401419,-0.015954556621959,-2.15389535469414e-05,0.0304782499603781,-0.00399599927813368,-0.0154242067305912,0.0328942520757741,0.00966755896565899,-0.0250783331517795,0.030641233225928,0.0219351210180536,-0.0319853513644302,0.0255815948515344,0.032127304190085,-0.0372175132691373,0.0306926277352654,0.025189134252444,-0.0178104490129775,0.029340355586032,0.0399425989556335,-0.0252257022274088,0.0282603601334171,0.0403335732816656,-0.028964008854493,0.0267959462027354,0.0372445427168342,-0.0299872488989282,0.0241355678705597,0.0258303358970713,-0.0130329577226486,0.0236860298815198,0.03821130429914,-0.0204728140002491,0.0246439824457062,0.0360535371493974,-0.0249397816485059,0.0251925653060717,0.032279075555911,-0.0257466657855282,0.0186823247346032,0.0238047478593814,-0.00926836594950381,0.018229484939156,0.0346103207292278,-0.0148137856502977,0.0199363456536137,0.0329456959751505,-0.0171197649058141,0.020838202933066,0.0304773575664974,-0.0172369032614723,0.0146246014383139,0.0198365321706627,-0.00710137867909583,0.0133325685657733,0.0295186904455547,-0.00960218989905095,0.0151943081734668,0.0297618587192929,-0.012246550448652,0.0164209856259257,0.0281152938501078,-0.0132419851385131
"136",0.0229932944390698,-0.0168250960440078,-2.21331019267572e-05,0.0306595731766634,-0.00464529173055432,-0.0153550073164499,0.03309223855448,0.00924374814853461,-0.0247683579359935,0.0309292260767844,0.0217495143995388,-0.0313920260838078,0.0259209730572205,0.0321529024887619,-0.0363095179381886,0.0305045680431604,0.0248877612814935,-0.0172018809285646,0.0291532365869215,0.0400505837037662,-0.0241692501509748,0.0280599027884079,0.0406938718497306,-0.0277290730406286,0.0265801066706337,0.0377041903785101,-0.028693978358319,0.0240382757692784,0.025516988430345,-0.0122466731783082,0.023598772870309,0.0383728946232327,-0.0192114161070992,0.0245430699141497,0.0365211172666378,-0.0235542445293617,0.0250675243086422,0.0328250356678219,-0.0243053536123702,0.0187132948853808,0.023474037025662,-0.00829561164667443,0.0182789765304571,0.0346800697109536,-0.0133837300031055,0.0199353461673069,0.0333446557875394,-0.0155814335899635,0.0207709712334162,0.0310584544183873,-0.0156611979170459,0.0148091737586923,0.0194803607383922,-0.00594289562624965,0.0135240893273338,0.0294345603102356,-0.00815106308656808,0.0153220242665996,0.0299511708636663,-0.0106452608753298,0.0164787438663552,0.0285039493609441,-0.0115339023969745
"137",0.0231250383337836,-0.0176966005873671,-2.27279090076592e-05,0.03084109741647,-0.00529530401939672,-0.0152857311845545,0.0332904445303907,0.00881946747462849,-0.0244580390669748,0.0312175382101806,0.0215637020087198,-0.0307980430146259,0.026260727513689,0.0321785291669274,-0.0354005159605315,0.0303162998591572,0.0245860541941671,-0.0165926381566966,0.0289659101388098,0.0401586881689146,-0.02311162684164,0.0278592232068743,0.0410545698618844,-0.0264927681183231,0.0263640278485851,0.038164347627394,-0.0273992740366227,0.0239408758053571,0.0252032935717487,-0.0114595169216127,0.0235114191218354,0.0385346640940262,-0.0179486197683914,0.0244420455061723,0.036989215765383,-0.0221671713380233,0.0249423446848299,0.0333716010570187,-0.0228624435321467,0.0187442993711371,0.02314295955022,-0.00732177890226763,0.0183285229904847,0.0347498960197101,-0.0119520889283665,0.0199343455729223,0.033744057905707,-0.0140413968070221,0.020703664997514,0.0316401955018202,-0.0140837456709073,0.014993950704703,0.0191237944375715,-0.00478312822412093,0.0137158224178982,0.0293503369042564,-0.00669832748604476,0.0154498819518533,0.0301406928884658,-0.0090421960364053,0.0165365661403108,0.0288930357537215,-0.00982392599385997
"138",0.0232566363327116,-0.0185671400094159,-2.3322057387475e-05,0.0310224206327552,-0.00594459647181736,-0.0152165317704131,0.0334884310090966,0.00839565665750411,-0.0241480638511888,0.031505531061037,0.021378095390205,-0.0302047177340035,0.0266001057193751,0.0322041274656042,-0.0344925206295828,0.0301282401670521,0.0242846812232165,-0.0159840700722837,0.0287787911396994,0.0402666729170473,-0.022055174765206,0.0276587658618652,0.0414148684299495,-0.0252578323044587,0.0261481883164835,0.0386239952890698,-0.0261060034960136,0.0238435837040758,0.0248899461050224,-0.0106732323772723,0.0234241621106247,0.0386962544181189,-0.0166872218752415,0.0243411329746157,0.0374567958826234,-0.0207816342188791,0.0248173036874005,0.0339175611689296,-0.0214211313589887,0.0187752695219147,0.0228122487165005,-0.00634902459943825,0.0183780145817858,0.0348196450014359,-0.0105220332811743,0.0199333460866155,0.0341430177180959,-0.0125030654911715,0.0206364332978642,0.0322212923537101,-0.0125080403264809,0.0151785230250814,0.018767623005301,-0.00362464517127475,0.0139073431794587,0.0292662067689373,-0.0052472006735619,0.0155775980449861,0.0303300050328391,-0.00744090646308312,0.0165943243807404,0.0292816912645578,-0.0081158432523214
"139",0.0233880884358535,-0.0194367143101542,-2.39155470662045e-05,0.0312035428255191,-0.00659316908781625,-0.0151474090740258,0.0336861979905978,0.00797231569716145,-0.0238384322886353,0.0317932046293537,0.0211926945439946,-0.0296120502419405,0.0269391076742788,0.0322296973847926,-0.0335855319453425,0.0299403889668452,0.0239836423686417,-0.0153761766753257,0.0285918795895901,0.0403745379481643,-0.0209998939216727,0.0274585307533805,0.0417747675539258,-0.0240242655990354,0.0259325880743287,0.0390831333635376,-0.0248141667364916,0.0237463994654344,0.024576946030166,-0.00988781954528707,0.0233370018366769,0.0388576655955109,-0.0154272224276494,0.02424033231948,0.0379238576183591,-0.0193976331719291,0.024692401316354,0.0344629160035546,-0.0199814170928963,0.0188062053377136,0.0224819045245036,-0.00537734873818629,0.0184274513043604,0.034889316656131,-0.00909356306152883,0.0199323477083867,0.0345415352247061,-0.0109664396424116,0.0205692761344668,0.0328017449740569,-0.0109340818837667,0.0153628907198275,0.0184118464415807,-0.0024674464677111,0.0140986516120153,0.0291821699042781,-0.00379768264911947,0.0157051725459979,0.0305191072967864,-0.00584139215536329,0.016652018587644,0.029669915893453,-0.00640965417235881
"140",0.0235193946432096,-0.0203053234895821,-2.45083780438478e-05,0.0313844639947615,-0.00724102186739339,-0.0150783630953926,0.0338837454748942,0.00754944459360054,-0.0235291443793144,0.0320805589151306,0.0210074994700886,-0.029020040538437,0.0272777333784002,0.0322552389244924,-0.0326795499078105,0.0297527462585363,0.0236829376304427,-0.0147689579658228,0.0284051754884821,0.0404822832622657,-0.0199457843110401,0.0272585178814201,0.0421342672338133,-0.0227920680020532,0.0257172271221208,0.0395417618507973,-0.0235237637580568,0.0236493230894331,0.0242642933471797,-0.00910327842565699,0.0232499382999922,0.0390188976262021,-0.0141686214256151,0.024139643540765,0.0383904009725902,-0.0180151681971732,0.0245676375716905,0.0350076655608936,-0.0185433007338695,0.0188371068185338,0.0221519269742292,-0.00440675131851174,0.0184768331582085,0.0349589109837953,-0.00766667826943016,0.0199313504382358,0.0349396104255376,-0.00943151926074241,0.0205021935073217,0.0333815533628605,-0.00936187034276476,0.0155470537889412,0.0180564647464106,-0.00131153211342998,0.0142897477155679,0.029098226310279,-0.0023497734127175,0.0158326054548887,0.0307079996803075,-0.00424365311324581,0.0167096487610216,0.0300577096404071,-0.00470535875397221
"141",0.0236507008505656,-0.0211739326690099,-2.5101209021491e-05,0.031565385164004,-0.00788887464697052,-0.0150093171167593,0.0340812929591905,0.00712657349003962,-0.0232198564699935,0.0323679132009075,0.0208223043961826,-0.0284280308349334,0.0276163590825216,0.0322807804641922,-0.0317735678702786,0.0295651035502275,0.0233822328922437,-0.0141617392563198,0.0282184713873741,0.040590028576367,-0.0188916747004075,0.0270585050094598,0.0424937669137008,-0.021559870405071,0.025501866169913,0.040000390338057,-0.022233360779622,0.0235522467134318,0.0239516406641933,-0.0083187373060269,0.0231628747633075,0.0391801296568932,-0.0129100204235808,0.02403895476205,0.0388569443268212,-0.0166327032224174,0.024442873827027,0.0355524151182326,-0.0171051843748427,0.0188680082993541,0.0218219494239548,-0.00343615389883719,0.0185262150120566,0.0350285053114596,-0.0062397934773315,0.019930353168085,0.0353376856263692,-0.00789659887907327,0.0204351108801767,0.0339613617516641,-0.00778965880176281,0.0157312168580549,0.0177010830512404,-0.000155617759148866,0.0144808438191205,0.0290142827162799,-0.000901864176315522,0.0159600383637796,0.0308968920638286,-0.00264591407112833,0.0167672789343992,0.0304455033873613,-0.00300106333558561
"142",0.0237820070579216,-0.0220425418484378,-2.56940399991342e-05,0.0317463063332465,-0.00853672742654765,-0.014940271138126,0.0342788404434869,0.00670370238647871,-0.0229105685606726,0.0326552674866844,0.0206371093222765,-0.0278360211314299,0.027954984786643,0.032306322003892,-0.0308675858327466,0.0293774608419187,0.0230815281540447,-0.0135545205468169,0.0280317672862661,0.0406977738904684,-0.0178375650897749,0.0268584921374994,0.0428532665935883,-0.0203276728080888,0.0252865052177051,0.0404590188253167,-0.0209429578011871,0.0234551703374305,0.023638987981207,-0.00753419618639681,0.0230758112266227,0.0393413616875844,-0.0116514194215465,0.023938265983335,0.0393234876810522,-0.0152502382476615,0.0243181100823635,0.0360971646755716,-0.0156670680158159,0.0188989097801743,0.0214919718736804,-0.00246555647916264,0.0185755968659047,0.035098099639124,-0.00481290868523284,0.0199293558979341,0.0357357608272007,-0.00636167849740411,0.0203680282530317,0.0345411701404678,-0.00621744726076085,0.0159153799271686,0.0173457013560703,0.00100029659513225,0.0146719399226731,0.0289303391222807,0.000546045060086454,0.0160874712726704,0.0310857844473497,-0.00104817502901085,0.0168249091077769,0.0308332971343155,-0.00129676791719901
"143",0.0239133132652776,-0.0229111510278656,-2.62868709767775e-05,0.031927227502489,-0.00918458020612478,-0.0148712251594927,0.0344763879277833,0.00628083128291779,-0.0226012806513517,0.0329426217724613,0.0204519142483705,-0.0272440114279264,0.0282936104907644,0.0323318635435918,-0.0299616037952147,0.0291898181336098,0.0227808234158457,-0.0129473018373139,0.0278450631851581,0.0408055192045698,-0.0167834554791424,0.026658479265539,0.0432127662734759,-0.0190954752111066,0.0250711442654972,0.0409176473125764,-0.0196525548227523,0.0233580939614292,0.0233263352982206,-0.00674965506676672,0.022988747689938,0.0395025937182756,-0.0103928184195122,0.0238375772046201,0.0397900310352833,-0.0138677732729057,0.0241933463377,0.0366419142329106,-0.0142289516567891,0.0189298112609945,0.021161994323406,-0.00149495905948809,0.0186249787197528,0.0351676939667883,-0.00338602389313418,0.0199283586277832,0.0361338360280322,-0.00482675811573496,0.0203009456258866,0.0351209785292714,-0.0046452357197589,0.0160995429962823,0.0169903196609002,0.00215621094941336,0.0148630360262257,0.0288463955282816,0.00199395429648843,0.0162149041815612,0.0312746768308708,0.000549564013106624,0.0168825392811545,0.0312210908812696,0.00040752750118759
"144",0.0240446194726336,-0.0237797602072935,-2.68797019544207e-05,0.0321081486717314,-0.00983243298570192,-0.0148021791808595,0.0346739354120796,0.00585796017935688,-0.0222919927420308,0.0332299760582382,0.0202667191744644,-0.0266520017244229,0.0286322361948858,0.0323574050832915,-0.0290556217576827,0.029002175425301,0.0224801186776467,-0.012340083127811,0.02765835908405,0.0409132645186711,-0.0157293458685098,0.0264584663935787,0.0435722659533634,-0.0178632776141244,0.0248557833132893,0.041376275799836,-0.0183621518443175,0.0232610175854279,0.0230136826152343,-0.00596511394713663,0.0229016841532533,0.0396638257489668,-0.00913421741747788,0.0237368884259051,0.0402565743895143,-0.0124853082981498,0.0240685825930365,0.0371866637902496,-0.0127908352977623,0.0189607127418147,0.0208320167731315,-0.000524361639813542,0.0186743605736009,0.0352372882944526,-0.00195913910103551,0.0199273613576324,0.0365319112288637,-0.00329183773406581,0.0202338629987416,0.035700786918075,-0.00307302417875695,0.016283706065396,0.01663493796573,0.00331212530369448,0.0150541321297784,0.0287624519342825,0.00344186353289041,0.016342337090452,0.0314635692143919,0.0021473030552241,0.0169401694545321,0.0316088846282238,0.00211182291957419
"145",0.0241759256799896,-0.0246483693867213,-2.7472532932064e-05,0.0322890698409739,-0.0104802857652791,-0.0147331332022262,0.034871482896376,0.00543508907579596,-0.0219827048327099,0.0335173303440151,0.0200815241005584,-0.0260599920209193,0.0289708618990071,0.0323829466229913,-0.0281496397201507,0.0288145327169922,0.0221794139394477,-0.011732864418308,0.027471654982942,0.0410210098327725,-0.0146752362578772,0.0262584535216183,0.0439317656332509,-0.0166310800171422,0.0246404223610815,0.0418349042870957,-0.0170717488658826,0.0231639412094266,0.0227010299322479,-0.00518057282750655,0.0228146206165685,0.039825057779658,-0.00787561641544358,0.0236361996471901,0.0407231177437454,-0.011102843323394,0.023943818848373,0.0377314133475886,-0.0113527189387354,0.018991614222635,0.0205020392228571,0.000446235779861007,0.018723742427449,0.0353068826221169,-0.000532254308936849,0.0199263640874815,0.0369299864296952,-0.00175691735239666,0.0201667803715966,0.0362805953068787,-0.00150081263775499,0.0164678691345097,0.0162795562705599,0.0044680396579756,0.015245228233331,0.0286785083402833,0.00488977276929238,0.0164697699993428,0.031652461597913,0.00374504209734158,0.0169977996279097,0.031996678375178,0.00381611833796079
"146",0.0243073777831315,-0.0255179436874597,-2.80660226107935e-05,0.0324701920337378,-0.011128858381278,-0.0146640105058389,0.0350692498778771,0.00501174811545331,-0.0216730732701565,0.0338050039123318,0.019896123254348,-0.0254673245288564,0.0293098638539109,0.0324085165421797,-0.0272426510359104,0.0286266815167852,0.0218783750848729,-0.0111249710213501,0.0272847434328328,0.0411288748638896,-0.0136199554143439,0.0260582184131336,0.0442916647572272,-0.0153975133117189,0.0244248221189267,0.0422940423615635,-0.0157799121063607,0.0230667569707852,0.0223880298573916,-0.00439515999552131,0.0227274603426208,0.0399864689570499,-0.00661561696785147,0.0235353989920543,0.0411901794794811,-0.00971884227644392,0.0238189164773266,0.0382767681822136,-0.00991300467264305,0.0190225500384339,0.0201716950308602,0.00141791164111297,0.0187731791500236,0.035376554276812,0.00089621591070859,0.0199253657092527,0.0373285039363054,-0.000220291503636768,0.0200996232081991,0.0368610479272254,7.31458049591834e-05,0.0166522368292558,0.0159237797068396,0.00562523836153925,0.0154365366658875,0.0285944714756242,0.0063392907937348,0.0165973445003546,0.0318415638618602,0.00534455640506141,0.0170554938348133,0.0323849030040732,0.00552230741792337
"147",0.0244389757820595,-0.0263884831095085,-2.86601709906092e-05,0.032651515250023,-0.0117781508336986,-0.0145948110916975,0.0352672363565831,0.00458793729832893,-0.0213630980543704,0.0340929967631882,0.0197105166358332,-0.0248739992482339,0.029649242059597,0.0324341148408566,-0.0263346557049617,0.0284386218246802,0.0215770021139223,-0.0105164029369371,0.0270976244337223,0.0412368596120223,-0.0125635033379098,0.0258577610681244,0.0446519633252922,-0.0141625774978545,0.024208982586825,0.0427536900232393,-0.0144866415657515,0.0229694648695039,0.0220746823906652,-0.00360887545118094,0.0226402033314101,0.0401480592811427,-0.00535421907470154,0.0234344864604978,0.0416577595967215,-0.00833330515729973,0.0236938754798972,0.0388227282941244,-0.00847169249948507,0.0190535201892115,0.0198409841971407,0.00239066594394235,0.0188226707413247,0.0354463032585378,0.00232627155790081,0.0199243662229459,0.0377274637486943,0.00131803981221387,0.0200323915085493,0.0374421447791153,0.00164885114938559,0.0168368091496342,0.0155676082745691,0.00678372141438543,0.015628057427448,0.0285103413403051,0.00779041760621767,0.0167250605934874,0.0320308760062336,0.00694584597838359,0.0171132520752429,0.0327735585149095,0.00723039015946194
