"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",0.0532881433031264,0.0128006956789942,-1.24604112525365e-05,0.0344140229387071,-0.0149561894231729,-0.00220579538422749,0.0172296411245917,-0.0315034682472502,-0.0222723876372791,0.00258740829752717,-0.0369043535509986,-0.0395939046004839,-0.00841019236693379,-0.0435968146685487,-0.0543890577394988,0.0330294870251915,-0.0635460459728523,-0.0634832291206393,0.000805126558920544,-0.0451615233601366,-0.0928163479846368,-0.0111122192238025,-0.0214655988833943,-0.0931129676152928,-0.0173520277092329,-0.00853602484862901,-0.0927760697796723,0.0451115909669024,-0.0463122710405732,-0.073569650622346,0.00731953244538655,-0.0243087328782208,-0.100744725243679,-0.00459827913994241,-0.00259978556178995,-0.0903580274194579,-0.0102683998834649,0.00984697813329916,-0.0841123280785434,0.0527282122629148,-0.0224592664748285,-0.0832764226173947,0.0165203345763854,0.000525269306593498,-0.105595454309809,0.00417133314026423,0.0195029853465893,-0.0934080590612091,-0.000623719260211283,0.0272178969863466,-0.0855015743916852,0.0565796384357867,0.00360649577588389,-0.0924982307267644,0.0281955493505311,0.0168600009543236,-0.10849222381224,0.0158713053792705,0.0282353129196158,-0.107841245115941,0.00987678409211661,0.0352668851091449,-0.109634654453666
"87",0.0486018794104731,0.000402269646633511,-7.31005973589076e-06,0.0288448874214572,-0.0288289361901913,0.00136033869952101,0.0101458513795617,-0.0481595868585442,-0.0164485941636852,-0.00635199710522472,-0.0566800851416597,-0.0330310218721862,-0.0196297234739629,-0.066762918083765,-0.0468781499315459,0.027749939574138,-0.0800517034554812,-0.0603447068332121,-0.00620993544169448,-0.0594545406194203,-0.0895080022271367,-0.0184569121793173,-0.0337250926014372,-0.0876197529009697,-0.0244132979866073,-0.019046828820123,-0.0858300222341059,0.0399822685539277,-0.0614301414438994,-0.0727207303916833,0.000713469285624813,-0.0364017423325873,-0.0993561551108639,-0.0107384119552906,-0.0116853097543528,-0.0850143726994561,-0.0153796525028261,0.00252004662439521,-0.0755595199931016,0.0478463856344428,-0.0365767500688287,-0.0846541220048395,0.0100419138636542,-0.0125708908147773,-0.105439354914139,-0.00123021160927187,0.00872187724109896,-0.0913433894205642,-0.00460639513515364,0.0187097189164099,-0.0819748915004409,0.0517211150392562,-0.0103117173138246,-0.096213159890789,0.0223302951249768,0.00258168062670509,-0.113726332710949,0.0101656559961302,0.0149634869474531,-0.113981292369189,0.00439578743147091,0.0240415505885186,-0.116182162146493
"88",0.0443444019835696,-0.0129707838721103,2.04095308521008e-06,0.0242789684674579,-0.0437794615026364,0.00377438840590622,0.0053222219770093,-0.0648146136211181,-0.0124779754250355,-0.0114409826401217,-0.0747685469498761,-0.0286673716774292,-0.0252217244133246,-0.0856150384808318,-0.0421574618562839,0.0240817456419376,-0.0969443628988773,-0.0577659629502749,-0.0104452123794468,-0.0765120124914653,-0.0865045173242103,-0.0230802999784358,-0.0488399555122634,-0.0838146145421046,-0.0289256784899846,-0.0325128441277132,-0.0812613603668381,0.0363990809799736,-0.0778241850883025,-0.071657038331199,-0.00377386609525691,-0.0519465864946367,-0.0983926825033026,-0.0155656167334288,-0.0246385997698453,-0.0821997879898776,-0.0198056859448278,-0.00889767352888035,-0.0710161192148222,0.0441135016640987,-0.0526009721792195,-0.0850380773822266,0.00518394857330853,-0.0284462078289374,-0.105197352325642,-0.00607963176099844,-0.00488944517617096,-0.0900817061162958,-0.00873810846743796,0.00700850659641395,-0.0794867356877469,0.047642494059307,-0.0263480183288929,-0.0979971734980408,0.0173049025950364,-0.0138773912503217,-0.11611404758946,0.00500781405172998,-0.000559009252449049,-0.115994628738742,-0.00046088893351768,0.0101227930160662,-0.117514075271526
"89",0.0405870926519325,-0.0252125940343034,9.8916982625605e-06,0.0207195444826884,-0.0572102556496312,0.00508673669112894,0.00324465482778386,-0.0790018003768347,-0.0101643417518707,-0.0117850133781324,-0.0886541063440457,-0.026091828869131,-0.0242420262741832,-0.0978019067237764,-0.0397678872886063,0.0226451764890799,-0.112316569024072,-0.0559155224277884,-0.0115193124954658,-0.0932568706684865,-0.0835954242090117,-0.024273246665325,-0.0637242944189818,-0.0811441989299892,-0.0296750297498198,-0.0462646608103896,-0.0783385675772606,0.0349346175156348,-0.0934433407224344,-0.0705277213636539,-0.00548283520451063,-0.0686980934092315,-0.0976487674011392,-0.0180974572978548,-0.0393518046368208,-0.0814354951534207,-0.0222734687218605,-0.0224085285578067,-0.0698151589401576,0.0421049592489636,-0.0683885617058241,-0.0846631143714576,0.00266029925244924,-0.045063922849845,-0.105157011808403,-0.00915410937898792,-0.0196099261045545,-0.0898609647755203,-0.0114584144432781,-0.00627631637759305,-0.0783250107148748,0.0450229110894403,-0.0421592484791628,-0.0981208633100478,0.0139619871909125,-0.0304972565840479,-0.11511887505015,0.00184665430863395,-0.0164446382514645,-0.112840744740968,-0.00275712566958837,-0.00482623745403262,-0.112403825059215
"90",0.037740304375607,-0.0347835255295429,1.3383368523943e-05,0.0180650527648542,-0.0674340451309666,0.00548088287908007,0.00301333726242033,-0.0894271918991555,-0.00923714777360661,-0.00916992203635167,-0.0977933713520238,-0.0250881582322948,-0.0193689528787956,-0.104327674228878,-0.0393729386506257,0.0227674189927759,-0.12476493944732,-0.0546112400923848,-0.0105590847453662,-0.106957913679716,-0.0814910894374789,-0.0233951550522748,-0.0760026112186209,-0.0801468810984315,-0.0285559760582277,-0.0578343172838748,-0.077596737788917,0.035075421982745,-0.106608411175108,-0.0693501036626723,-0.00493324542634047,-0.0836350427102115,-0.0969734626219061,-0.0184563588060491,-0.0528141454451636,-0.0820537788415062,-0.0228301639623758,-0.0348155637619694,-0.0709041735924588,0.0417413292394098,-0.0819991586489398,-0.083792160565136,0.00240047675244299,-0.0598489587593382,-0.105342145294252,-0.0101283062569331,-0.0328918008060523,-0.0905554516682052,-0.0123986958100716,-0.0183842430315525,-0.0783896234751952,0.0441846088546986,-0.0557169518189889,-0.0972200411086532,0.0128353717369955,-0.0449475004788155,-0.112370437753254,0.0010341074348991,-0.0302332790181648,-0.107381331097799,-0.00266844740432824,-0.0181078035125115,-0.104575392832994
"91",0.035771961995383,-0.0408747495696557,1.13064141445889e-05,0.016011031684653,-0.0738205651814243,0.00530670623673392,0.0032845166882839,-0.0960536129517543,-0.00904048496844743,-0.00635221256497769,-0.103211606221577,-0.0247923210953121,-0.0146746548185422,-0.10768578258937,-0.039651874582441,0.0235435941556511,-0.133842263020793,-0.0537988862585105,-0.00890504006531137,-0.116049280569083,-0.0804657069579452,-0.0217285319190746,-0.0841336866725664,-0.0804773116093359,-0.0269042703085854,-0.0656644370122479,-0.0784523691752075,0.0360383477628455,-0.116352618808038,-0.068348872118894,-0.0031114038709281,-0.0942826196772839,-0.096388053362217,-0.0172610470590343,-0.0624938187579203,-0.0829541642891973,-0.021986637791932,-0.0437143398158166,-0.0724687991594827,0.0425412938134595,-0.092086580429557,-0.0829355503222356,0.00365985469572169,-0.0705921807611653,-0.105801478233167,-0.00936329499050726,-0.0425757474239783,-0.0916544374383727,-0.0118089996652548,-0.0271628972627855,-0.0790411728976752,0.0449061122090484,-0.0656071970864266,-0.0962522351188223,0.0137147793684232,-0.0556840850084139,-0.109851782993068,0.00228515357200778,-0.0403782341988757,-0.102729852084493,-0.000822180621415624,-0.0279642012020376,-0.0979227292049346
"92",0.0347384714403294,-0.0443009284636701,7.32534527108356e-06,0.014591669311251,-0.0772720695605226,0.0047017269673051,0.00312266160217387,-0.099799829743045,-0.00963422984670147,-0.0052739304684517,-0.106460686827268,-0.025495524015424,-0.0129914283466102,-0.1102991509377,-0.040813388218605,0.024156038860237,-0.139598694600204,-0.0537348349787381,-0.00772162590042677,-0.120582454051331,-0.0809778791984346,-0.020588995134788,-0.0882179491440633,-0.0822240904634181,-0.0261970848573333,-0.069745067747987,-0.0809245128191525,0.0370666404494734,-0.122591933615155,-0.0679543455689867,-0.00115402780879394,-0.0999603948223069,-0.0964349469597135,-0.0155846506371887,-0.0676216600434146,-0.0839682309743709,-0.0208622076521171,-0.0484037640981446,-0.0740126083018603,0.0438455391252193,-0.0985250440771376,-0.0826104316279275,0.00545201700687462,-0.0766241604435012,-0.106538396618572,-0.00782232235078048,-0.0478967544967924,-0.0927293179532338,-0.0107230859889169,-0.0319123019466675,-0.0797451022668162,0.0465222442766478,-0.0718049953296129,-0.0959277579270295,0.0158283856488618,-0.0623609734564563,-0.109096571904831,0.00463143248135493,-0.0465647264243243,-0.101281411006484,0.0014846522997192,-0.0339525732855916,-0.0955238075591721
"93",0.0345181591601775,-0.0463336538333818,3.32282075968538e-06,0.0141585981735277,-0.0792420914627219,0.00393085068999729,0.00296974229589868,-0.101957980617093,-0.0107035207350659,-0.00548768745296188,-0.108671235703022,-0.0268133899738425,-0.0136736170860229,-0.112808957319522,-0.0423490776301679,0.0246470099677342,-0.142852749361789,-0.054498631324587,-0.00698346284717323,-0.12213008379179,-0.0824842541333981,-0.0197614265191946,-0.0896171265929369,-0.0844816513919804,-0.0257029805591009,-0.0714812154402503,-0.0838177275766918,0.0379741729551004,-0.126055966955252,-0.0683496200521029,0.000417298167377669,-0.101955118523802,-0.0971653291929807,-0.0140672220105385,-0.0693676371224846,-0.084754024814498,-0.0199539689440584,-0.0501532223571698,-0.0749496859399023,0.0451637921305686,-0.102119009778609,-0.0830038292406651,0.00703506404801661,-0.0789554724827181,-0.107473618833483,-0.00631402339187616,-0.0498135933519347,-0.0934509310663705,-0.00979216362169463,-0.0336816267482092,-0.0801236063097017,0.0482514262530339,-0.0752342654926519,-0.0963989444051929,0.0181614435545056,-0.0658718343617807,-0.109658552543461,0.00719881053913021,-0.0497873038013018,-0.101991996155154,0.0037245524157959,-0.0371292668375503,-0.0960527728647941
"94",0.0350623236111944,-0.0483503167157489,1.3504908959677e-07,0.0147760597473244,-0.0809107537972539,0.00313947064005218,0.00325074207198752,-0.103380615582067,-0.0121165990834346,-0.00593692451650572,-0.110263865456267,-0.028676944629077,-0.0149934157760567,-0.115145792538523,-0.044347807696717,0.0250892532189354,-0.144388688675803,-0.0556915061798517,-0.00652179169279994,-0.122040252634893,-0.0843543062969803,-0.0191082308570654,-0.0896908069648861,-0.0867100682958342,-0.0251208815982245,-0.0721341413094139,-0.0865270139581917,0.038681781771031,-0.127805802587717,-0.0691903461756173,0.0013922035779773,-0.102037570812985,-0.0982467154165666,-0.0130230680440522,-0.0693410816142767,-0.0852041125152604,-0.0193703004610992,-0.0503206120679141,-0.0752171959339168,0.0462078545828528,-0.104178992326733,-0.0837844820603243,0.00810057219797389,-0.0794111946787854,-0.108325479184917,-0.00525570118056886,-0.0499978830867076,-0.0937160839508903,-0.00928504141706712,-0.0339651350035009,-0.0801118623383073,0.0496054271719607,-0.0773772379089998,-0.0972540524739074,0.0200627078977031,-0.0675819866800951,-0.110583143071137,0.00930999508262851,-0.051281576056905,-0.103265734327406,0.00542910771748357,-0.0386673543939419,-0.0975905882701239
"95",0.0363113335238586,-0.0508680445169538,-3.59248424073139e-06,0.0165588806749439,-0.0830410776976829,0.00231231561168754,0.0047452161984658,-0.104751149955342,-0.0135780641902482,-0.00501610047612741,-0.111456104475695,-0.0304568330605758,-0.0143280281878725,-0.116890204059119,-0.0460370843397336,0.0257683386814292,-0.145156098655677,-0.0569488839195812,-0.00585106651202098,-0.121369310888341,-0.0860596781048131,-0.0180292895862393,-0.089423299691323,-0.0885214961638756,-0.0237291781882667,-0.0726480653784671,-0.0886088478188367,0.0393646530761664,-0.128874340874588,-0.0700171872711431,0.001953565541076,-0.101528138833603,-0.0991645968566885,-0.0123192854984551,-0.0688832558848909,-0.0852005073345648,-0.0188622468809375,-0.0501642028349863,-0.0747941834507165,0.0470355763687809,-0.105762286404934,-0.0844129215921751,0.00875773131254467,-0.0793698045712484,-0.108883837948031,-0.00464723466791949,-0.0498197209680834,-0.0935699543729285,-0.00909943890838948,-0.03405892941215,-0.0797931637421245,0.0505928314736508,-0.0793432749965242,-0.0978245036770599,0.021402682235972,-0.0687203223850769,-0.110883814824506,0.0107021277887408,-0.0520684962670543,-0.103592430064061,0.00645059113649017,-0.0394686777442839,-0.0982703815377744
"96",0.0380747936676404,-0.0537279279761042,-7.9216604444095e-06,0.0191629900002922,-0.0856392382486902,0.00139598787144032,0.0073320523185161,-0.106165333431007,-0.0150550727579524,-0.00249645073173681,-0.112163810386098,-0.0320445371224147,-0.0111748772051442,-0.117764286479351,-0.047368124198117,0.0266894962614167,-0.1457369452389,-0.0580994393146923,-0.00493364994854808,-0.120683376143062,-0.087407809869988,-0.0165530824883327,-0.0892872753416783,-0.0898407863580552,-0.0217106527387961,-0.0733943328460593,-0.0900733012795237,0.0401403375153167,-0.129810840239705,-0.070628433791085,0.00231457918434398,-0.101024866976419,-0.0997154545638218,-0.0117720448022181,-0.0685841909288067,-0.0848364989369762,-0.0182702821583659,-0.0502219563463588,-0.0739626417753907,0.0478402952884786,-0.107277379869666,-0.0846777739783061,0.00928013607673651,-0.0793770139068956,-0.109051717803428,-0.0042625714658642,-0.04981898046455,-0.0930942579486477,-0.00899461204903732,-0.0344699744873711,-0.0792634220124183,0.051470769682229,-0.0814022127853812,-0.0978778136411199,0.0224276081911443,-0.0697948423481416,-0.11043624300893,0.0115649892109167,-0.0526096427674424,-0.102833585937679,0.00698979023405788,-0.0399492111987939,-0.097899428760759
"97",0.0400240402181565,-0.0564660997317697,-1.20016796451374e-05,0.0221622246145735,-0.0885189270513494,0.000421890566404182,0.0106347086918408,-0.107723334257013,-0.0164899523298542,0.00124461258800354,-0.112542236763718,-0.0333934453677691,-0.00608659160672113,-0.117823236175445,-0.0483784092781146,0.0278534001402784,-0.146621398426922,-0.059219194987278,-0.00381712918677349,-0.120663572616904,-0.0883675937795523,-0.0148151629682853,-0.0897641823731154,-0.0906248654162576,-0.0193539056550037,-0.0747489585768628,-0.0909294488045759,0.0411344099667851,-0.130863933932911,-0.0711365739406939,0.00272503493062542,-0.100915546405159,-0.0999473050798352,-0.0111979773832602,-0.0688127790228865,-0.084288077595481,-0.0175495377765159,-0.0509132162303636,-0.0730693171158282,0.0488176872362794,-0.108703841038077,-0.0847127272190336,0.00992203829764127,-0.0795209578864458,-0.108883360449575,-0.00384958258907616,-0.0500979648878545,-0.0923867517977039,-0.00874164970247335,-0.0353245950155119,-0.0786103311183298,0.0524748164793124,-0.083277633966117,-0.0975794513322053,0.0234349892693806,-0.0709063519380443,-0.109529244405832,0.012301436707363,-0.0531692163905088,-0.101411751885033,0.00752162572185387,-0.0404383680216257,-0.0968806275270748
"98",0.0418246166848821,-0.058422742676842,-1.48919940575168e-05,0.024732830398771,-0.0907910474972827,-0.000360044261364941,0.0134946275614574,-0.108895437046878,-0.0176933220996366,0.00456029522976679,-0.112371546771889,-0.0345293768245017,-0.00159878106666456,-0.117025450387529,-0.0493271213416477,0.0290539452944029,-0.147840495404089,-0.0600058593600152,-0.00270610090493477,-0.121779476449421,-0.0886176014176211,-0.0132606701532441,-0.0911977747199422,-0.0906132769203347,-0.0173372267453869,-0.0768469825686563,-0.091001460333576,0.0423204105729898,-0.131987031581123,-0.0714372443491673,0.00344245043320253,-0.101498307344408,-0.0997461476159417,-0.0104204967660556,-0.0697102836658212,-0.0835660256910895,-0.0166308312507925,-0.0522736134211668,-0.0722833453376909,0.0500581758477227,-0.109847222634134,-0.0845935529803811,0.0109394861722435,-0.0798728363541686,-0.10828661632937,-0.00308661664499792,-0.0506726659991792,-0.0914157085396625,-0.00802700239301522,-0.036532516617932,-0.0778056573257926,0.0537548332388309,-0.0845614004163763,-0.0971570514083979,0.0247391978829197,-0.0718804052508551,-0.108512572110747,0.0134514469063087,-0.0538518827363877,-0.0998655429330828,0.00869014040352797,-0.0411949072615645,-0.0956742952473593
"99",0.0432783465434518,-0.0598121353308985,-1.67195167190557e-05,0.026577721748201,-0.0923992752598146,-0.000813793686322955,0.0155229324373132,-0.109857087760314,-0.0184399076509946,0.00690575354392959,-0.112322735796883,-0.0352475719820475,0.00140925499958768,-0.11638369619709,-0.0499843275686674,0.0302471242409475,-0.149247055199286,-0.0602727884874779,-0.00159549137192666,-0.123850160762883,-0.0881764772308038,-0.0119565785915874,-0.0934505259698221,-0.0899022438058548,-0.0158066455722947,-0.0794719094684318,-0.0903876362472293,0.0435856169050592,-0.133138726207776,-0.0714214634062465,0.00451345562319661,-0.102831171370346,-0.0991203295163813,-0.00937277752533182,-0.0712895241599024,-0.082765588145933,-0.0154950821153487,-0.0542114476779495,-0.0716862910086748,0.0514090125917564,-0.110797366585047,-0.0842811755231155,0.0122712757871097,-0.0806596338206715,-0.107315095942196,-0.00193684995990311,-0.0517190399766727,-0.0902790359294218,-0.00684998990746182,-0.0381084547850152,-0.0769190452533004,0.0551436228223232,-0.0854320374461983,-0.0966397998300533,0.0262707849094787,-0.0728862571009081,-0.107560081238096,0.0150196924729625,-0.054869483246154,-0.0985680443004437,0.0104380848874259,-0.0424142772650211,-0.0946253096100167
"100",0.0443764914808964,-0.0610403711183126,-1.81663147158685e-05,0.0277500970459079,-0.0935533609124101,-0.000926343895871948,0.0167737856788066,-0.110847362188431,-0.0186323636642449,0.00831746677722871,-0.112924911237735,-0.0353965846021349,0.00296720396420114,-0.116675498712977,-0.0500874930143975,0.0314319446172088,-0.150640243830781,-0.0599615301538274,-0.000429500293604479,-0.12640707088035,-0.0871950146821256,-0.0108059988259978,-0.0961540715911707,-0.0887010849084116,-0.0146296261796935,-0.0822853491466946,-0.0892737073864923,0.0448162536859714,-0.134276204039584,-0.0710202312153397,0.00585425232382833,-0.10474166946643,-0.0981234559246464,-0.00808288158582596,-0.0733852842789842,-0.0819286348760195,-0.0141599878432618,-0.0565072154973894,-0.0712160216187978,0.0526950026710004,-0.111708666313832,-0.0837111772333153,0.013753417126126,-0.0819857209177977,-0.106066036804273,-0.000506592156239835,-0.0533074038669673,-0.0890675713926598,-0.00535026414461934,-0.0400248151082918,-0.0760054188863062,0.0564474446244625,-0.0862210359195712,-0.0959737947070605,0.0278569955067224,-0.0740942661926,-0.1066861510628,0.0168031652943299,-0.0563017233558063,-0.0976141735659114,0.0124577139705231,-0.0441027100287437,-0.0938269802063614
"101",0.0452469885970095,-0.062767411151728,-1.98297239523228e-05,0.0287349928460963,-0.0949670003925599,-0.000861990620142963,0.0179140442300749,-0.112403193688562,-0.0184126846381493,0.00970738644070327,-0.11473599040857,-0.035026513792127,0.00443887056178082,-0.118534766510957,-0.0495350970975494,0.03271342305075,-0.151924417205942,-0.0593592092900732,0.000896459906727039,-0.128902277156837,-0.0861288931985897,-0.00955359793752701,-0.0988716136062007,-0.0874701535661614,-0.0134187409186046,-0.0849992381306298,-0.0880772384441762,0.0459571771869244,-0.135412414849014,-0.0703967635872054,0.0072604233620567,-0.106933569179382,-0.0970151272866829,-0.00668661771813126,-0.0757820431937362,-0.081198346919216,-0.012741104960573,-0.0589838858442899,-0.0708657889684409,0.053760659843719,-0.112785251116253,-0.0829440039382907,0.0151269415431041,-0.0838149176707662,-0.104771209608943,0.000941542090526404,-0.0553886051334605,-0.0879401235196292,-0.00383895577551975,-0.0422330302158011,-0.075178403152293,0.0574607641694277,-0.08733314598223,-0.095142700461677,0.0292311218570268,-0.0756928200410093,-0.105844758191762,0.0184159155063246,-0.0581444949384044,-0.0969366884730781,0.0142303066474443,-0.0461328190321696,-0.0932798027076605
"102",0.0460213305324038,-0.0648951096604391,-2.17299688017073e-05,0.0297176777666288,-0.0966641401338881,-0.000736246754270108,0.0191301254864918,-0.114370509042626,-0.018001145306937,0.011270361712487,-0.11730730183773,-0.0343886935810624,0.00614072080935124,-0.121361704600923,-0.0486111367271856,0.0340676869057669,-0.153130510503337,-0.0586594033685297,0.00232901506472349,-0.13125269668245,-0.0851101326671514,-0.00819513984882236,-0.101507409768616,-0.0863169634884054,-0.0121113800990438,-0.0876007504171617,-0.0869215608884891,0.0470386079718392,-0.136550318526241,-0.0696875344999511,0.00865981147867489,-0.109215573644139,-0.0959000326504912,-0.00526125910185571,-0.0782957329530731,-0.0805544011821651,-0.0113011156115846,-0.06152096055949,-0.0705785524250582,0.0546765270209095,-0.113991531723419,-0.0820836701778451,0.0163894394985376,-0.0859058042906573,-0.103499190693702,0.0023456375358104,-0.0577233058572841,-0.0868901487138837,-0.00238491535066121,-0.0445871974419888,-0.0744210139218003,0.0582765708017854,-0.0887001760015406,-0.0942200645239967,0.0304372387353843,-0.0775383970891408,-0.105011642129734,0.0198585589678624,-0.0602058801022265,-0.0963937322411573,0.0157649461319975,-0.0483196095924007,-0.0928673550599452
"103",0.0467757953779577,-0.067250742908912,-2.37898721235933e-05,0.03075736737198,-0.0985516734723603,-0.000606888748308495,0.0204536736498534,-0.116555191269725,-0.0175347459288938,0.0130059101249791,-0.120228276417499,-0.033656894594495,0.00808942181458654,-0.124624340129006,-0.0475366695638045,0.0354625638616808,-0.154297638607712,-0.0579564429490677,0.00381473941665852,-0.133487531574407,-0.0841613431972285,-0.00676611287103926,-0.104064291572205,-0.085245419281099,-0.0107215661262221,-0.0901293990580901,-0.0858288173230342,0.0480925874451441,-0.137691483773866,-0.0689649606716575,0.0100340949517732,-0.111498481761468,-0.0948117694232489,-0.00383964075508555,-0.0808299569027637,-0.0799586066103053,-0.00986543844569222,-0.0640621561565339,-0.0703135890153812,0.055519553888172,-0.115270989742352,-0.0811950538601494,0.017581671560745,-0.088091481032293,-0.102261546862636,0.00370400375353243,-0.060148479781265,-0.0858864719616064,-0.00098714526155171,-0.0469920692055939,-0.0737020050262941,0.0589958860881335,-0.0902104668716344,-0.0932606838509758,0.0315510096280642,-0.07949941400166,-0.104175380974997,0.0211943326280955,-0.0623498223929561,-0.0958922162660378,0.0171520980204553,-0.0505516769211791,-0.0925044909863828
"104",0.0475310975873801,-0.0696089906226996,-2.585206168668e-05,0.0317982109058609,-0.100441301742396,-0.00047738717075314,0.0217786907900888,-0.118742298227377,-0.017067828904482,0.0147433847843219,-0.12315249292244,-0.0329242834003954,0.0100402856400274,-0.1278905967842,-0.0464610098730501,0.0368589889607201,-0.155466062081792,-0.0572527023293621,0.0053021127412372,-0.13572484686025,-0.0832115006868285,-0.00533549984777582,-0.106624011202435,-0.0841726857905436,-0.00933020962956816,-0.0926608541902959,-0.084734860945631,0.0491477367069876,-0.138833915575595,-0.0682415848746311,0.0114099037117451,-0.113783923628096,-0.0937222983566866,-0.00241644458551098,-0.0833669935316439,-0.0793621507792093,-0.00842816785342263,-0.0666061721704446,-0.0700483315286679,0.0563635164123349,-0.116551867803482,-0.0803054512868291,0.018775226854986,-0.0902795836082702,-0.101022529398017,0.00506387759191786,-0.0625763453522203,-0.0848816812506696,0.00041217618170775,-0.049399610083254,-0.0729821981186952,0.0597159997266307,-0.0917224339802079,-0.0923002383825354,0.0326660166704584,-0.0814626074035383,-0.103338191672474,0.0225315888340114,-0.0644961441978818,-0.0953901436694142,0.0185407894781566,-0.0527862215721871,-0.0921412241779995
"105",0.0482872371606711,-0.0719698528018018,-2.79165374909675e-05,0.0328402083682716,-0.102333024943994,-0.000347742021604042,0.0231051769071981,-0.12093182991558,-0.0166003942337017,0.0164827856905154,-0.126079951352552,-0.0321908599987634,0.0119933122856739,-0.131160474566507,-0.0453841576549223,0.0382569622028847,-0.156635780925578,-0.056548181509413,0.00679113503845954,-0.137964642539981,-0.0822606051359514,-0.00390330077903206,-0.109186568659305,-0.0830987630167393,-0.00793731060908202,-0.0951951158137791,-0.0836396917562794,0.0502040557573697,-0.139977613931428,-0.0675174071088718,0.0127872377585906,-0.116071899244021,-0.0926316194508045,-0.000991670593132013,-0.0859068428397134,-0.078765033688877,-0.00698930383477581,-0.0691530086012222,-0.0697827799649184,0.0572084145933982,-0.117834165906808,-0.0794148624578844,0.0199701053812605,-0.0924701120185888,-0.099782138299845,0.00642525905096668,-0.0650069025701501,-0.0838757765810732,0.00181304897911718,-0.0518098200749691,-0.0722615931990037,0.060436911717277,-0.0932360773272609,-0.0913387281186753,0.0337822598625671,-0.0834279772947756,-0.102500074222165,0.0238703275856102,-0.0666448455170037,-0.0948875144512866,0.0199310205051015,-0.0550232435454245,-0.0917775546347955
"106",0.0490425393700935,-0.0743281005155893,-2.99787270540542e-05,0.0338810519021525,-0.10422265321403,-0.000218240444048687,0.0244301940474335,-0.123118936873232,-0.0161334772092899,0.0182202603498583,-0.129004167857493,-0.0314582488046638,0.0139441761111148,-0.134426731221702,-0.0443084979641679,0.039653387301924,-0.157804204399658,-0.0558444408897075,0.00827850836303822,-0.140201957825824,-0.0813107626255514,-0.00247268775576864,-0.111746288289535,-0.0820260295261839,-0.00654595411242807,-0.0977265709459849,-0.0825457353788761,0.0512592050192133,-0.141120045733158,-0.0667940313118453,0.0141630465185626,-0.118357341110648,-0.0915421483842423,0.000431525576442553,-0.0884438794685936,-0.078168577857781,-0.00555203324250623,-0.071697024615133,-0.0695175224782051,0.0580523771175611,-0.119115043967938,-0.0785252598845642,0.0211636606755014,-0.0946582145945659,-0.0985431208352259,0.00778513288935212,-0.0674347681411054,-0.0828709858701363,0.00321237042237666,-0.0542173609526292,-0.0715417862914048,0.0611570253557741,-0.0947480444358343,-0.0903782826502349,0.0348972669049613,-0.0853911706966539,-0.101662884919643,0.0252075837915261,-0.0687911673219294,-0.094385441854663,0.0213197119628028,-0.0572577881964325,-0.0914142878264122
