"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",-0.0317547345279568,0.0203977704280195,3.35308341216405e-06,-0.0427686900078774,0.000728627619614457,-0.000328964178825354,-0.0512000434891783,-0.009948028959944,-0.00871543432176006,-0.0592358053725989,-0.0153644482578738,-0.0163899648660447,-0.0645824139989769,-0.0164098949771439,-0.0247259716977719,-0.0480739107773027,-0.00957353861044827,-0.0357467305845168,-0.0539853183099327,-0.0165158599512073,-0.0489148640894959,-0.0563940034161524,-0.0176572381099941,-0.0540696249207721,-0.0583913764789632,-0.0175904834021237,-0.0563398000137803,-0.0436381475197241,0.00467697200233127,-0.0384159088027254,-0.0494325476512718,0.0119211360377651,-0.0514851932401781,-0.0506937324792057,0.0167000251302971,-0.0531712492436042,-0.051270104104594,0.0196847186864181,-0.0537403501451962,-0.0385050074239955,0.020866558636919,-0.0395378989918751,-0.0440390757975421,0.0315474022062466,-0.0489928903646799,-0.0436721577752157,0.0362005548705771,-0.0473354774464088,-0.0432365970485435,0.0373450587468214,-0.0464337897012588,-0.0335689116829355,0.0359127084302164,-0.0397866355876128,-0.0367959785390335,0.0452846724035576,-0.0442235576792541,-0.0358134481347266,0.0508965936032021,-0.0430107709627819,-0.034398544992147,0.0542249007116477,-0.0422819469118703
"87",-0.0281023088578377,0.0138800579693452,2.85639727381461e-06,-0.0399621039734052,-0.00542425442872142,0.000286904285057569,-0.0495715998434443,-0.0153639412950609,-0.00767312375482414,-0.0585991051119463,-0.0200141266078848,-0.0150581360775939,-0.0648447161315258,-0.020273040051845,-0.0229674320878327,-0.0465610704770888,-0.0151501475605649,-0.0346197479321735,-0.0538371456896739,-0.0215021018243777,-0.0474897999220689,-0.057169252610948,-0.0218603378158611,-0.0521161983570193,-0.0597211041222554,-0.0211443990350028,-0.0537712324850083,-0.0419885751041299,-0.000912262833625884,-0.0372095359421131,-0.0494089935862228,0.00773994435340771,-0.0494219097736623,-0.0516103634677317,0.0135458957303644,-0.0501614742384797,-0.052648465374307,0.0172609848711484,-0.0499664861599376,-0.0365782424244451,0.0152689658606191,-0.0383250779314956,-0.0436799728150725,0.02700610728454,-0.0468202493156051,-0.044086215937542,0.0320845663145631,-0.0442853338333936,-0.0439868384362628,0.0334257085324356,-0.0426977918928347,-0.0313674396682259,0.0303243174247746,-0.0385352462346171,-0.0357754487656734,0.0403194688898351,-0.0421975988240272,-0.0354293100785483,0.046037511822389,-0.0403865908054206,-0.0343702336173047,0.049330378049189,-0.039077887016318
"88",-0.0244458294411368,0.0073551116455669,2.35915987449032e-06,-0.0371524029710813,-0.0115839654249467,0.000903456287746134,-0.0479413488240747,-0.0207858646316596,-0.00662965635041105,-0.0579616981917369,-0.024668965533201,-0.0137248291217862,-0.0651073093874182,-0.024140472745941,-0.0212069407136206,-0.0450465511088392,-0.0207329458657871,-0.0334915144666755,-0.0536888086158964,-0.0264938778172741,-0.0460631541073972,-0.0579453622377023,-0.0260681024492596,-0.0501606037282678,-0.0610523076008897,-0.0247022590803489,-0.0511998141598669,-0.040337171864545,-0.00650770103788045,-0.0360018241549075,-0.0493854133790372,0.00355411205674807,-0.0473563363143978,-0.0525280118047466,0.0103882656318746,-0.0471483587505526,-0.05402835645675,0.0148345610072491,-0.0461884336463936,-0.0346493389509773,0.00966516043972843,-0.0371109107878081,-0.043320471272134,0.0224597720799014,-0.0446451969002161,-0.0445007336538774,0.027964009513759,-0.0412318049333494,-0.0447379125003281,0.0295020083178119,-0.0389576475829584,-0.0291635242883501,0.0247297239875843,-0.0372824679922175,-0.0347537863288579,0.0353487546063971,-0.0401693914018133,-0.0350447456760258,0.041173037054028,-0.0377594981284617,-0.0343418908202928,0.0444304230641305,-0.0358702710054544
"89",-0.0207852962778541,0.000822931456684665,1.86137121419116e-06,-0.0343395870009056,-0.0177505053690613,0.00152069182924034,-0.0463092904310694,-0.02621379896974,-0.00558503210852078,-0.0573235846119708,-0.0293289650338225,-0.0123900439986218,-0.0653701937666541,-0.0280121930594317,-0.0194444975751356,-0.0435303526725538,-0.0263219335261148,-0.0323620301880228,-0.0535403070886004,-0.0314911879298966,-0.0446349266454809,-0.0587223322964153,-0.0302805320101896,-0.0482028410345177,-0.0623849869148662,-0.0282640635381622,-0.0486255450383562,-0.0386839378009695,-0.0121093426104324,-0.0347927734411086,-0.0493618070297151,-0.000636360852213853,-0.0452884728623847,-0.0534466774902504,0.00722713483482777,-0.044131902779823,-0.055409777351923,0.0124054470947202,-0.0424061926045641,-0.0327182970035922,0.00405514237424697,-0.0358953975608128,-0.0429605711687266,0.0179083965923309,-0.0424677331185129,-0.0449157109242221,0.0238388844681646,-0.0381748907462764,-0.0454898192407393,0.0255739581029503,-0.0352133567716299,-0.0269571655433082,0.0191289281186454,-0.0360283008604138,-0.033730991228587,0.0303725295532435,-0.0381389354126125,-0.034659754927159,0.0363031692981188,-0.0351294929319053,-0.0343135166011113,0.0395250357564722,-0.0326590988792793
"90",-0.0171288168611532,-0.0057020148670936,1.36413381486686e-06,-0.0315298859985816,-0.0239102163652865,0.0021372438319289,-0.0446790394116998,-0.0316357223063387,-0.00454156470410769,-0.0566861776917615,-0.0339838039591387,-0.0110567370428142,-0.0656327870225466,-0.0318796257535276,-0.0176840062009234,-0.0420158333043042,-0.031904731831337,-0.0312337967225248,-0.053391970014823,-0.036482963922793,-0.0432082808308093,-0.0594984419231696,-0.0344882966435881,-0.0462472464057663,-0.0637161903935005,-0.0318219235835083,-0.0460541267132149,-0.0370325345613846,-0.017704780814687,-0.033585061653903,-0.0493382268225295,-0.00482219314887348,-0.0432228994031202,-0.0543643258272653,0.00406950473633799,-0.0411187872918959,-0.0567896684343659,0.00997902323082094,-0.03862814009102,-0.0307893935301244,-0.0015486630466437,-0.0346812304171254,-0.0426010696257881,0.0133620613876923,-0.0402926807031239,-0.0453302286405575,0.0197183276673604,-0.0351213618462322,-0.0462408933048046,0.0216502578883266,-0.0314732124617535,-0.0247532501634324,0.013534334681455,-0.0347755226180141,-0.0327093287917714,0.0254018152698055,-0.0361107279903986,-0.0342751905246365,0.0314386945297577,-0.0325024002549465,-0.0342851738040993,0.0346250807714137,-0.0294514828684157
"91",-0.013476391191034,-0.0122197273257679,8.67447676517424e-07,-0.0287232999641095,-0.0300630984136224,0.00275311229581183,-0.0430505957659658,-0.0370516346414556,-0.00349925413717177,-0.0560494774311089,-0.0386334823091497,-0.00972490825436332,-0.0658950891550955,-0.0357427708282287,-0.0159254665909843,-0.0405029930040903,-0.0374813407814536,-0.0301068140701814,-0.0532437973945641,-0.0414692057959633,-0.0417832166633823,-0.0602736911179653,-0.0386913963494551,-0.0442938198420134,-0.0650459180367927,-0.0353758392163874,-0.0434855591844429,-0.0353829621457904,-0.0232940156506442,-0.0323786887932907,-0.0493146727574805,-0.00900338483323082,-0.0411596159366044,-0.0552809568157913,0.000915375336405289,-0.0381090122867714,-0.0581680297040789,0.00755528941555126,-0.0348542761057615,-0.028862628530574,-0.0071462558229436,-0.0334684093567458,-0.0422419666433184,0.0088207664659857,-0.038120039654049,-0.0457442868028837,0.0156023391113465,-0.0320712182332169,-0.0469911346925239,0.0177309076739408,-0.0277372146533294,-0.0225517781487228,0.00794594367601323,-0.0335241332650185,-0.0316887990184114,0.020436611756083,-0.0340847691351717,-0.0338910524684583,0.0265796127489447,-0.0298782200975852,-0.034256862429257,0.029730558108955,-0.0262474229728634
"92",-0.00985148490498502,-0.0186895441030636,3.74623572458787e-07,-0.0259365528264912,-0.0361685153146352,0.00336032795689628,-0.0414304225746107,-0.0424240255985314,-0.00247020140910436,-0.055410945555692,-0.0432443380563402,-0.00840871094470306,-0.0661463835332223,-0.0395729286304374,-0.0141858955850444,-0.0389959370228243,-0.0430111317623905,-0.028993121624994,-0.0530873389648624,-0.0464092824864127,-0.040374379860866,-0.0610315484980106,-0.042853524497985,-0.0423616783847265,-0.0663529317368962,-0.0388931825293731,-0.0409442386536445,-0.0337396609170295,-0.0288371818062955,-0.0311846519226867,-0.0492807248826116,-0.0131487175018232,-0.0391173612152848,-0.0561780558708081,-0.0022109193736235,-0.0351300328469336,-0.0595225188025987,0.00515404728413247,-0.0311191258894996,-0.0269444776491612,-0.0126991739146127,-0.0322663315294492,-0.041875418151093,0.00431653736253956,-0.0359679256851913,-0.0461435779396449,0.0115212343627737,-0.0290513435576703,-0.0477235438173498,0.0138464441930865,-0.0240390091849783,-0.0203616651653412,0.00240043110527734,-0.0322822598821667,-0.0306673847496926,0.0155101952770062,-0.032076574476144,-0.0334999277329502,0.0217594306308386,-0.0272786693367368,-0.0342182926606637,0.0248764547461658,-0.0230743891735447
"93",-0.00638748584742821,-0.0248805369973331,-9.54980860048361e-08,-0.023264484059173,-0.04199528399096,0.00391289723631561,-0.0398545676512093,-0.0475392025449155,-0.00152412697629178,-0.054755008370645,-0.0476243684719973,-0.00718956491344622,-0.066324192441097,-0.0432062888114049,-0.0125630114800846,-0.0375170313335266,-0.0482623265325337,-0.0279619850243872,-0.0528729358748538,-0.051070746173468,-0.0390659708366314,-0.0616760478246281,-0.046766692899277,-0.0405606252117869,-0.0675143126974809,-0.0421867916200081,-0.0385702063624184,-0.0321268078906185,-0.0341069858224602,-0.0300660234869273,-0.0491753259086121,-0.0170799811180998,-0.0372036007964631,-0.0569481977714007,-0.00517035242870267,-0.0323393168298433,-0.0607238031573707,0.00288858779423108,-0.0276207201809705,-0.0250707311852581,-0.0179883523031499,-0.0311286913006105,-0.0414550817487551,3.19119299172785e-05,-0.0339400337545251,-0.0464447607000231,0.00764800775809256,-0.0262158139137107,-0.0483393843487076,0.010171375454816,-0.0205715180385988,-0.0182326881784974,-0.0028935888737509,-0.0310961150529599,-0.0296321385348197,0.0108119589003072,-0.0301747727031436,-0.0330579708213912,0.0171690085709648,-0.0248280343033085,-0.0341091641543287,0.0202622620832826,-0.0200897209576924
"94",-0.0033324593289558,-0.0303628525222445,-5.079176952478e-07,-0.0208838894830338,-0.0471138217628693,0.00432657362900276,-0.03839135499219,-0.0520006272141247,-0.000788955710585232,-0.0540548326902878,-0.0514177178366739,-0.00621709088146473,-0.0663152257787476,-0.0463394550383844,-0.0112367065817828,-0.0361096743029819,-0.0528054226002427,-0.0271406778620893,-0.0525112567732316,-0.0550240684768967,-0.0380128157488627,-0.0620324287654496,-0.0500470886096722,-0.0390927547615631,-0.0683055437784553,-0.0449117428955015,-0.0366213650134386,-0.0305913440451803,-0.038681994400763,-0.029139058156398,-0.0488883220576558,-0.0204671525597407,-0.0356164300631569,-0.0573956569044984,-0.00770567877745152,-0.0300271036789032,-0.0615356921217835,0.00096824251818642,-0.0247240400962622,-0.0233098459491924,-0.0226071922795606,-0.0301548299678525,-0.0408980344082148,-0.00369455417269434,-0.0322278728375958,-0.0464965846704281,0.00430313810246948,-0.0238488278917016,-0.0486589463716674,0.00702851835394626,-0.0176904257938971,-0.0162590985161875,-0.00754839851552223,-0.0300516136309342,-0.0285617361234717,0.0066936802838182,-0.0285433861821292,-0.0324868154623696,0.013162559992431,-0.0227558934104064,-0.0338206988562337,0.0162578424493271,-0.0175838152664842
"95",-0.000974697467283,-0.0346369312207092,-8.21960040245704e-07,-0.0190002345115277,-0.0510248838944636,0.0045034490344744,-0.0371201881609697,-0.0553474578370031,-0.000413357057649616,-0.0532792340015332,-0.0542108240980393,-0.00566517238923137,-0.0659878220786389,-0.0486198315733187,-0.0104160449210616,-0.034824301870967,-0.0561412684211786,-0.0266771126929739,-0.0518984841436125,-0.057770067765618,-0.0373948477003147,-0.0618975914747504,-0.0522486587487025,-0.0381929335435107,-0.0684656996548483,-0.0466671792074751,-0.0353974393692721,-0.0291878224099249,-0.0420724337079573,-0.0285388627101954,-0.0482916967771338,-0.0229266914413468,-0.0345860679740084,-0.0572929683684243,-0.009517937954752,-0.0285306986932029,-0.0616836938632889,-0.00036371131128282,-0.0228532528783962,-0.0217413798556691,-0.0260831602090668,-0.0294601982284122,-0.040107906123854,-0.00646940436840255,-0.0310540074194966,-0.0461232723431738,0.0018590737370437,-0.0222806703399031,-0.0484733778229324,0.00479303847093998,-0.0158090956110722,-0.0145504315055419,-0.0111134069265604,-0.0292486026080369,-0.0274313952787892,0.00356418211096612,-0.0273730355005664,-0.0316953873404608,0.0101517383329035,-0.0213290540029916,-0.0332264790279248,0.0132930358482974,-0.0158941604369642
"96",0.0006254595269056,-0.0375982141365925,-1.02911170390042e-06,-0.0176565235335173,-0.053623977301485,0.0044230310596061,-0.036057686508031,-0.0574832391595412,-0.000428447878205496,-0.0524216853132697,-0.0559171277567686,-0.00557020366614745,-0.0653144242894264,-0.0499736193082425,-0.0101447840857886,-0.0336714703969699,-0.0581653904162938,-0.0266022479587587,-0.0510128887383814,-0.059204264163359,-0.0372497271078429,-0.0612290266824948,-0.0532780434111537,-0.03791031966426,-0.0679401680493402,-0.0473692002225471,-0.0349611625197585,-0.0279276610607337,-0.0441757929417354,-0.0282937153113862,-0.0473586559048722,-0.0243783218682997,-0.034160699892454,-0.0565925232302694,-0.010544556839998,-0.0279207006562725,-0.0611103566029815,-0.00105635520360763,-0.0220971377177721,-0.0203819845612543,-0.0283173537029941,-0.0290689601817113,-0.0390645264293805,-0.0082102872806484,-0.0304650207645492,-0.0452880330771166,0.000393768965774596,-0.0215804706451604,-0.0477389654799519,0.00354345883426614,-0.0150140453608634,-0.0131296131452623,-0.0134943043849752,-0.0287079801918849,-0.0262359290209643,0.00150903192014259,-0.0267036179907154,-0.0306646243896457,0.00822270361421919,-0.0206033594788465,-0.032300045142749,0.0114578087926583,-0.0150913935629322
"97",0.00162891888210222,-0.0395255251529204,-1.15207513180696e-06,-0.0167380781787026,-0.0551897502086215,0.00413996608606298,-0.0351595317654204,-0.0586651851924307,-0.00075124987699804,-0.0514995919351276,-0.0567674541443951,-0.00583513343380952,-0.0643685178813623,-0.0505976158643969,-0.0103062371749838,-0.0326230295890223,-0.059156384796382,-0.026833527814863,-0.0499124152178452,-0.0596052706735138,-0.0374770261931657,-0.0601400924421108,-0.0533842023442639,-0.0381138248394636,-0.06687458170145,-0.0472415401630684,-0.0351452462253256,-0.0267804117952567,-0.045265434241584,-0.0283282075251259,-0.0461606505400015,-0.0250361128929152,-0.0342118315159961,-0.0554212786444579,-0.0109523970881391,-0.0280088461453646,-0.0599688850846091,-0.0012454718003054,-0.0222189501066573,-0.0191872556484384,-0.0295735124644744,-0.028916678229292,-0.0378216832349068,-0.00913680658025574,-0.0303366908345622,-0.0440889752486394,-0.000300654355229511,-0.0215638837758865,-0.046572277936194,0.00307038470134085,-0.0150745607212993,-0.0119355074388108,-0.0149425834824741,-0.0283740178288331,-0.0249891692961512,0.000300049608969854,-0.0264287407665488,-0.0294453587859753,0.00714569577814595,-0.0204298941105511,-0.0311119559384478,0.0105122505825039,-0.0149871490609218
"98",0.00234813986616532,-0.0409605105772637,-1.23491460566396e-06,-0.0160219832694902,-0.0562631073277479,0.00375967655084216,-0.0343389732125911,-0.059392300457646,-0.00122156448397831,-0.0505456073843413,-0.0572093790549963,-0.00627246857458761,-0.0632912411291067,-0.050873304301889,-0.0106748025308287,-0.0316233456528157,-0.059654416987237,-0.0272114694126862,-0.0487079597274072,-0.0595126296723136,-0.0378826767339985,-0.0588489187879605,-0.0530489733244373,-0.038550028459124,-0.0655495458639307,-0.0467169673676784,-0.0356262038970903,-0.0256858847349993,-0.0458715050764832,-0.0284964675913689,-0.0448346024803853,-0.025315004144434,-0.0344908921054317,-0.0540235865054585,-0.0110647775697193,-0.0284309564507436,-0.0585544515464185,-0.0011940012129141,-0.0227607412102782,-0.0180699461764101,-0.0303633502357676,-0.028878500890802,-0.0364820714743461,-0.00967490958590229,-0.0304285140233543,-0.0427145994664855,-0.000627197579884605,-0.0218741964678438,-0.0451975710054851,0.0029681261486404,-0.015544292740482,-0.0108484936943236,-0.0159464741182454,-0.0281385135683247,-0.0237164946710231,-0.000505620788491647,-0.0263422355628609,-0.0281345925205361,0.00647494839219067,-0.0205203235676192,-0.0297974175735232,0.00999110005374781,-0.0152168367806442
"99",0.00298090428078326,-0.0422458914325089,-1.30553521484862e-06,-0.0153672799757198,-0.0571865537683767,0.00334933196474036,-0.0335415363118499,-0.059980743843329,-0.00173739754456225,-0.0495811256873313,-0.0575266252919151,-0.00676291689211085,-0.0621729199231777,-0.0510425816968276,-0.011107052504202,-0.0306378171878056,-0.060001928164626,-0.0276345978599313,-0.0474707459120278,-0.0592688029764303,-0.0383432362528701,-0.0574948416607158,-0.0525783693743208,-0.0390578011737312,-0.0641440674457743,-0.0460704884846832,-0.0361984104072452,-0.024606653964573,-0.0463300130762185,-0.0287058059756187,-0.0434683370353716,-0.0254781221663275,-0.0348399407472736,-0.0525554983155845,-0.0110867990689473,-0.0289556244486155,-0.0570553701525997,-0.00106884293829884,-0.0234315125712133,-0.0169754757153137,-0.03101104706864,-0.0288752236181368,-0.0351118054538783,-0.0100945258096424,-0.0305878007423149,-0.0412854972766253,-0.000841377593390885,-0.02228481795304,-0.0437581269172964,0.00297930213840544,-0.0161396550643216,-0.00979342558272278,-0.0168151026029297,-0.0279329677298376,-0.0224349069127279,-0.00118845064808122,-0.0263133277905764,-0.0267948068097241,0.00592804805144292,-0.0206916056017637,-0.0284431584964492,0.00959946697108898,-0.015548924025755
"100",0.00361437020805598,-0.0435326973219616,-1.37623411739159e-06,-0.0147118508468121,-0.0581110239855472,0.0029385324511595,-0.0327432153347222,-0.0605698396052711,-0.00225380248215349,-0.0486155747201471,-0.0578442232430657,-0.00725390894391073,-0.0610533588932955,-0.0512120467607186,-0.0115397816904061,-0.0296511961191757,-0.0603498246093958,-0.0280581954074505,-0.0462321604627068,-0.0590247059627024,-0.0388043063698779,-0.0561392633393166,-0.052107243690335,-0.0395661368292637,-0.0627370308475535,-0.0454232928845228,-0.0367712512926884,-0.0235262267077051,-0.0467890293996786,-0.0289153764423343,-0.0421005568836562,-0.0256414210286,-0.0351893763610024,-0.0510857825334822,-0.0111088449822543,-0.0294808741183254,-0.0555546268060162,-0.000943545907281571,-0.0241030275811072,-0.0158797918723314,-0.0316594619689547,-0.0288719427121315,-0.0337400202914809,-0.0105146072398389,-0.0307472640540903,-0.0398548107162665,-0.00105579505702301,-0.0226958946726987,-0.0423170869930898,0.00299049051840303,-0.0167356774350833,-0.00873718777255034,-0.0176846940903686,-0.0277271940134807,-0.0211518983254323,-0.00187203752525349,-0.0262843879697638,-0.0254535357489,0.00538054139102695,-0.0208630775272985,-0.0270873980235027,0.00920739970541169,-0.0158813794385434
"101",0.00424713462267391,-0.0448180781772067,-1.44685472657625e-06,-0.0140571475530416,-0.059034470426176,0.0025281878650577,-0.031945778433981,-0.0611582829909541,-0.00276963554273743,-0.0476510930231371,-0.0581614694799845,-0.00774435726143397,-0.0599350376873666,-0.0513813241556572,-0.0119720316637794,-0.0286656676541655,-0.0606973357867848,-0.0284813238546956,-0.0449949466473274,-0.0587808792668192,-0.0392648658887495,-0.0547851862120719,-0.0516366397402185,-0.0400739095438708,-0.0613315524293971,-0.0447768140015276,-0.0373434578028433,-0.0224469959372788,-0.0472475373994139,-0.029124714826584,-0.0407342914386425,-0.0258045390504935,-0.0355384250028443,-0.0496176943436081,-0.0111308664814824,-0.0300055421161974,-0.0540555454121974,-0.000818387632666317,-0.0247737989420423,-0.014785321411235,-0.0323071588018271,-0.0288686654394663,-0.0323697542710131,-0.010934223463579,-0.0309065507730509,-0.0384257085264064,-0.00126997507052929,-0.0231065161578948,-0.0408776429049012,0.00300166650816809,-0.0173310397589229,-0.00768211966094953,-0.0185533225750529,-0.0275216481749936,-0.0198703105671371,-0.00255486738484306,-0.0262554801974793,-0.0241137500380879,0.00483364105027921,-0.021034359561443,-0.0257331389464287,0.00881576662275286,-0.0162134666836543
"102",0.00487919752463706,-0.0461020339982443,-1.51739704240262e-06,-0.0134031700944084,-0.0599568930902631,0.00211829820643494,-0.0311492256096265,-0.061746074000378,-0.00328489672631407,-0.0466876805963011,-0.0584783640026718,-0.00823426184468058,-0.058817956305391,-0.0515504138816436,-0.0124038024243219,-0.0276812317927751,-0.0610444616967931,-0.0289039832016666,-0.0437591044658898,-0.0585373228887806,-0.0397249148094849,-0.0534326102789816,-0.0511665575239714,-0.0405811193175527,-0.0599276321913051,-0.0441310518356975,-0.0379150299377097,-0.0213689616532943,-0.0477055370754245,-0.0293338211283678,-0.0393695407003306,-0.0259674762320079,-0.0358870866727996,-0.0481512337459623,-0.0111528635666315,-0.0305296284422313,-0.0525581259711433,-0.000693368114453086,-0.0254438266540185,-0.0136920643320245,-0.0329541375672573,-0.028865391800141,-0.0310010073924748,-0.0113533744808627,-0.0310656608991968,-0.036998190707045,-0.00148391763390972,-0.0235166824086285,-0.0394397946527304,0.00301283010770059,-0.0179257420358402,-0.00662822124792034,-0.0194209880569826,-0.0273163302143762,-0.0185901436378422,-0.00323694022684995,-0.0262266044737228,-0.0227754496772878,0.00428734702919971,-0.021205451704197,-0.0243803812652273,0.00842456772311251,-0.0165451857610877
"103",0.00551055891394542,-0.0473845647850742,-1.58786106487069e-06,-0.0127499184709123,-0.0608782919778085,0.00170886347529123,-0.0303535568616587,-0.0623332126335429,-0.00379958603288342,-0.0457253374396391,-0.0587949068111275,-0.00872362269365056,-0.0577021147473688,-0.0517193159386778,-0.0128350939720336,-0.0266978885350044,-0.0613912023394208,-0.0293261734483635,-0.0425246339183937,-0.0582940368285866,-0.040184453132084,-0.0520815355400456,-0.0506969970415935,-0.0410877661503093,-0.0585252701332777,-0.0434860063870327,-0.0384859676972877,-0.0202921238557514,-0.0481630284277103,-0.0295426953476857,-0.0380063046687205,-0.0261302325731433,-0.0362353613708681,-0.0466864007405447,-0.0111748362377016,-0.0310531330964273,-0.0510623684828541,-0.000568487352641869,-0.0261131107170358,-0.0126000206346999,-0.0336003982652453,-0.0288621217941557,-0.0296337796558661,-0.0117720602916898,-0.0312245944325277,-0.0355722572581824,-0.00169762274716431,-0.0239263934248996,-0.0380035422365777,0.00302398131700054,-0.0185197842658353,-0.00557549253346277,-0.0202876905361576,-0.0271112401316285,-0.0173113975375477,-0.00391825605127416,-0.0261977607984944,-0.0214386346664998,0.00374165932778844,-0.0213763539555606,-0.0230291249798985,0.00803380300649063,-0.0168765366708436
"104",0.00614192030325378,-0.0486670955719042,-1.65832508733876e-06,-0.0120966668474163,-0.0617996908653538,0.00129942874414752,-0.0295578881136908,-0.0629203512667077,-0.00431427533945276,-0.0447629942829772,-0.0591114496195831,-0.00921298354262053,-0.0565862731893466,-0.0518882179957119,-0.0132663855197454,-0.0257145452772337,-0.0617379429820484,-0.0297483636950604,-0.0412901633708977,-0.0580507507683927,-0.0406439914546832,-0.0507304608011096,-0.0502274365592156,-0.0415944129830659,-0.0571229080752502,-0.0428409609383679,-0.0390569054568657,-0.0192152860582086,-0.0486205197799962,-0.0297515695670036,-0.0366430686371104,-0.0262929889142787,-0.0365836360689365,-0.0452215677351272,-0.0111968089087717,-0.0315766377506232,-0.0495666109945648,-0.000443606590830643,-0.026782394780053,-0.0115079769373753,-0.0342466589632332,-0.0288588517881704,-0.0282665519192575,-0.012190746102517,-0.0313835279658587,-0.0341463238093197,-0.0019113278604189,-0.0243361044411707,-0.0365672898204249,0.00303513252630048,-0.0191138264958305,-0.0045227638190052,-0.0211543930153326,-0.0269061500488809,-0.0160326514372531,-0.00459957187569835,-0.0261689171232659,-0.0201018196557117,0.00319597162637717,-0.0215472562069243,-0.0216778686945698,0.00764303828986875,-0.0172078875805994
"105",0.00677328169256214,-0.0499496263587341,-1.72878910980683e-06,-0.0114434152239203,-0.0627210897528992,0.000889994013003814,-0.0287622193657229,-0.0635074898998726,-0.0048289646460221,-0.0438006511263153,-0.0594279924280388,-0.00970234439159051,-0.0554704316313245,-0.0520571200527461,-0.0136976770674571,-0.024731202019463,-0.062084683624676,-0.0301705539417572,-0.0400556928234017,-0.0578074647081988,-0.0411035297772823,-0.0493793860621736,-0.0497578760768378,-0.0421010598158225,-0.0557205460172228,-0.042195915489703,-0.0396278432164437,-0.0181384482606658,-0.049078011132282,-0.0299604437863215,-0.0352798326055003,-0.0264557452554141,-0.036931910767005,-0.0437567347297096,-0.0112187815798418,-0.0321001424048191,-0.0480708535062755,-0.00031872582901941,-0.0274516788430703,-0.0104159332400508,-0.0348929196612212,-0.0288555817821851,-0.0268993241826488,-0.0126094319133441,-0.0315424614991897,-0.0327203903604571,-0.0021250329736735,-0.0247458154574419,-0.0351310374042721,0.00304628373560041,-0.0197078687258256,-0.00347003510454763,-0.0220210954945076,-0.0267010599661332,-0.0147539053369585,-0.00528088770012254,-0.0261400734480375,-0.0187650046449236,0.0026502839249659,-0.0217181584582879,-0.020326612409241,0.00725227357324687,-0.0175392384903553
"106",0.0074046430818705,-0.0512321571455641,-1.7992531322749e-06,-0.0107901636004242,-0.0636424886404445,0.000480559281860106,-0.0279665506177551,-0.0640946285330375,-0.00534365395259144,-0.0428383079696533,-0.0597445352364944,-0.0101917052405605,-0.0543545900733023,-0.0522260221097803,-0.0141289686151688,-0.0237478587616924,-0.0624314242673037,-0.0305927441884541,-0.0388212222759057,-0.0575641786480048,-0.0415630680998815,-0.0480283113232376,-0.0492883155944599,-0.0426077066485791,-0.0543181839591953,-0.0415508700410382,-0.0401987809760217,-0.0170616104631229,-0.0495355024845678,-0.0301693180056394,-0.0339165965738902,-0.0266185015965495,-0.0372801854650735,-0.042291901724292,-0.0112407542509119,-0.0326236470590151,-0.0465750960179863,-0.000193845067208172,-0.0281209629060876,-0.00932388954272619,-0.0355391803592092,-0.0288523117761998,-0.0255320964460401,-0.0130281177241713,-0.0317013950325207,-0.0312944569115944,-0.0023387380869281,-0.025155526473713,-0.0336947849881193,0.00305743494490034,-0.0203019109558207,-0.00241730639009006,-0.0228877979736826,-0.0264959698833855,-0.013475159236664,-0.00596220352454672,-0.026111229772809,-0.0174281896341355,0.00210459622355463,-0.0218890607096515,-0.0189753561239122,0.00686150885662499,-0.0178705894001112
