index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.999979555606842,"  label: ""Right""",1254,0.47031527757644653,0.5620701909065247,-3.5016611946048215e-05,0.49022793769836426,0.5621184706687927,-0.007190211210399866,0.5043190121650696,0.5467408895492554,-0.012207284569740295,0.5133662223815918,0.5281386971473694,-0.01100938767194748,0.521043062210083,0.5137473940849304,-0.008879081346094608,0.49117374420166016,0.5208587646484375,-0.03376444801688194,0.5061116218566895,0.5016099214553833,-0.019549192860722542,0.5092566609382629,0.5125868320465088,-0.002086230553686619,0.5066419839859009,0.5217717885971069,0.0054365480318665504,0.4804845452308655,0.5129766464233398,-0.02667548507452011,0.4972197711467743,0.4915964603424072,-0.013027390465140343,0.501314640045166,0.5021368265151978,0.003137720748782158,0.4985102713108063,0.511351466178894,0.008649218827486038,0.4720817506313324,0.509770929813385,-0.017199596390128136,0.4891757071018219,0.48981958627700806,-0.004408432636409998,0.49336257576942444,0.4978581368923187,0.009268408641219139,0.491215318441391,0.5053394436836243,0.013712854124605656,0.4659169614315033,0.5097328424453735,-0.00726442551240325,0.4790448546409607,0.4934667646884918,-8.594368409831077e-05,0.48283010721206665,0.4976104199886322,0.00803243275731802,0.4817298352718353,0.5028911232948303,0.01240270771086216
40,  score: 0.9999974370002747,"  label: ""Left""",1287,0.5680986642837524,0.3711523711681366,-2.6376610549050383e-05,0.5370786190032959,0.35645776987075806,-0.001842495403252542,0.5196598768234253,0.3272072672843933,-0.011110031045973301,0.5075212717056274,0.30031660199165344,-0.018212374299764633,0.49623897671699524,0.2788858115673065,-0.025356192141771317,0.5263624787330627,0.3374291956424713,-0.05315374955534935,0.5165135264396667,0.31027719378471375,-0.07239154726266861,0.5084025263786316,0.29178011417388916,-0.07834547758102417,0.5019025802612305,0.2760217487812042,-0.0804281011223793,0.541353702545166,0.3365698754787445,-0.05508865416049957,0.5408395528793335,0.2966556251049042,-0.07467014342546463,0.5403929948806763,0.2701011300086975,-0.07832740992307663,0.5420069098472595,0.24984432756900787,-0.0815587192773819,0.5568729639053345,0.3348124921321869,-0.05309054255485535,0.5618457794189453,0.29208362102508545,-0.06940767914056778,0.5648208856582642,0.2650124728679657,-0.07272782921791077,0.5682035088539124,0.24423235654830933,-0.07598559558391571,0.5704519748687744,0.3323395550251007,-0.04973839968442917,0.572212815284729,0.29944926500320435,-0.059641797095537186,0.5741762518882751,0.28093162178993225,-0.06085169315338135,0.576626181602478,0.2658221125602722,-0.0633784681558609
40,  score: 0.9999722242355347,"  label: ""Right""",1287,0.47383633255958557,0.5551831126213074,-4.2244941141689196e-05,0.49289172887802124,0.55563884973526,-0.00879432912915945,0.5061347484588623,0.5416336059570312,-0.013958364725112915,0.5152558088302612,0.5235528349876404,-0.012790879234671593,0.5224241018295288,0.5095431208610535,-0.010081480257213116,0.4918358623981476,0.5186993479728699,-0.03389832749962807,0.5067155361175537,0.5009636282920837,-0.0213114395737648,0.5096030831336975,0.5130523443222046,-0.0041768793016672134,0.5066849589347839,0.5217905640602112,0.0031969889532774687,0.4825199246406555,0.5110849142074585,-0.026651717722415924,0.4985560476779938,0.4920986592769623,-0.014127911068499088,0.5019041895866394,0.5030837655067444,0.0009411797509528697,0.4982917308807373,0.5118832588195801,0.00549262436106801,0.4755503237247467,0.5077160596847534,-0.01695314422249794,0.491728276014328,0.48944002389907837,-0.005445239134132862,0.49460849165916443,0.49767836928367615,0.006444783415645361,0.49171170592308044,0.5049454569816589,0.009347941726446152,0.4708448052406311,0.5071266293525696,-0.007314694579690695,0.4823710024356842,0.49287259578704834,-0.0011316087329760194,0.4847200810909271,0.4971267879009247,0.005198647268116474,0.4830307960510254,0.5020108819007874,0.007620963267982006
41,  score: 0.9999999403953552,"  label: ""Left""",1320,0.5667201280593872,0.3652782142162323,-1.8220456695416942e-05,0.5370299220085144,0.3530890643596649,-0.011556977406144142,0.5188901424407959,0.3248962163925171,-0.026475341990590096,0.5076779723167419,0.29869893193244934,-0.0378587543964386,0.4959256052970886,0.28032639622688293,-0.04893845319747925,0.5328771471977234,0.33859488368034363,-0.07411118596792221,0.5245577692985535,0.3147282600402832,-0.09846840053796768,0.517133891582489,0.29765892028808594,-0.10202577710151672,0.5106380581855774,0.28227129578590393,-0.10137630999088287,0.5486741065979004,0.33531540632247925,-0.07159961760044098,0.5474663972854614,0.29861965775489807,-0.09995786845684052,0.544404923915863,0.27142781019210815,-0.10616239905357361,0.5430616140365601,0.2496313601732254,-0.10957349091768265,0.5636067986488342,0.3306344747543335,-0.064499132335186,0.5684741735458374,0.2888320982456207,-0.08652705699205399,0.5700339078903198,0.260600745677948,-0.09174127131700516,0.5718352198600769,0.23800411820411682,-0.09482165426015854,0.5758930444717407,0.324368417263031,-0.05692320689558983,0.5762840509414673,0.28952181339263916,-0.06816419959068298,0.5770633816719055,0.27067750692367554,-0.07158097624778748,0.5781871676445007,0.25449228286743164,-0.07417739182710648
41,  score: 0.9999048709869385,"  label: ""Right""",1320,0.47171589732170105,0.5527933835983276,-5.068343671155162e-05,0.4919584393501282,0.5531328320503235,-0.006890284828841686,0.5062721371650696,0.5386329889297485,-0.008996963500976562,0.5159499645233154,0.5212121605873108,-0.004920667037367821,0.5244755148887634,0.5085660219192505,-0.0006400963757187128,0.49060654640197754,0.5122071504592896,-0.027726536616683006,0.5053719282150269,0.4975275695323944,-0.012515242211520672,0.507257878780365,0.510073184967041,0.0026691961102187634,0.5038402676582336,0.51894211769104,0.006837830413132906,0.48205697536468506,0.5048198103904724,-0.01966005191206932,0.4987318217754364,0.48936963081359863,-0.004536286927759647,0.5014753937721252,0.5011796355247498,0.00851184967905283,0.49751022458076477,0.5105308890342712,0.011180013418197632,0.47560155391693115,0.5019050240516663,-0.009103011339902878,0.49251866340637207,0.4873200058937073,0.004626228474080563,0.49451157450675964,0.49703818559646606,0.01388464868068695,0.4909476637840271,0.5047482848167419,0.014186347834765911,0.471283495426178,0.5015743374824524,0.0015960357850417495,0.48410969972610474,0.4902096092700958,0.009085947647690773,0.4865475594997406,0.4956870973110199,0.014122283086180687,0.4844783544540405,0.500882089138031,0.014937885105609894
42,  score: 0.9999997019767761,"  label: ""Left""",1353,0.5734127759933472,0.37058594822883606,-1.851921115303412e-05,0.5440335869789124,0.35883599519729614,-0.007963422685861588,0.5256746411323547,0.33019334077835083,-0.020374251529574394,0.5134654641151428,0.3038578927516937,-0.029697053134441376,0.5020602941513062,0.28421708941459656,-0.03854135423898697,0.5344763994216919,0.3409826457500458,-0.06911234557628632,0.5230910181999207,0.3180561661720276,-0.09243997931480408,0.5134618282318115,0.3004346191883087,-0.09767153859138489,0.5043385624885559,0.2836431860923767,-0.09938699007034302,0.5489938259124756,0.3378902077674866,-0.06865989416837692,0.5463774800300598,0.3020520508289337,-0.09543914347887039,0.5435837507247925,0.27534738183021545,-0.10261649638414383,0.5428133606910706,0.2531028985977173,-0.10690908879041672,0.5641629099845886,0.33417943120002747,-0.06352636963129044,0.5685604214668274,0.2928639352321625,-0.08479654788970947,0.5716661214828491,0.26500388979911804,-0.09058649837970734,0.5746742486953735,0.24271385371685028,-0.09447655081748962,0.5772824287414551,0.3291544020175934,-0.05728865787386894,0.5778703093528748,0.2951461970806122,-0.069043830037117,0.5793756246566772,0.27618271112442017,-0.07217254489660263,0.5808866620063782,0.25973182916641235,-0.07474356144666672
42,  score: 0.9999746084213257,"  label: ""Right""",1353,0.4740535020828247,0.548936128616333,-4.6484285121550784e-05,0.49513745307922363,0.5476449131965637,-0.0035464917309582233,0.5088655352592468,0.534776508808136,-0.004237753339111805,0.5170996189117432,0.5192256569862366,-0.0004042459186166525,0.5216354727745056,0.5082424879074097,0.0031067405361682177,0.49641236662864685,0.5090190768241882,-0.017512671649456024,0.5070949792861938,0.4957258105278015,-0.0047531104646623135,0.5088392496109009,0.5078215003013611,0.005672261118888855,0.5060591101646423,0.5168092846870422,0.00776670640334487,0.48695307970046997,0.5038365125656128,-0.010949523188173771,0.499250590801239,0.4911620616912842,0.002779994858428836,0.5018803477287292,0.502618670463562,0.01125025749206543,0.49838531017303467,0.5119951963424683,0.011447646655142307,0.47881996631622314,0.5034033060073853,-0.0016575182089582086,0.4915218949317932,0.4904729723930359,0.009886604733765125,0.4938274025917053,0.5003384351730347,0.014160324819386005,0.4907726049423218,0.509122908115387,0.012399970553815365,0.47300630807876587,0.50498366355896,0.007779914885759354,0.48205262422561646,0.49386298656463623,0.014575573615729809,0.4848741888999939,0.4982134997844696,0.017422910779714584,0.4833989143371582,0.5039686560630798,0.01726376637816429
43,  score: 0.9999479055404663,"  label: ""Left""",1386,0.5696378946304321,0.35824915766716003,-3.2403644581791013e-05,0.5417741537094116,0.34783968329429626,-0.024772576987743378,0.5236700177192688,0.32296237349510193,-0.04864368960261345,0.5114057660102844,0.2999139130115509,-0.06630581617355347,0.5012164115905762,0.2777947783470154,-0.08670280873775482,0.5487385392189026,0.32329633831977844,-0.09687832742929459,0.5464088916778564,0.29290124773979187,-0.12673671543598175,0.5424104332923889,0.2713697850704193,-0.13179439306259155,0.5411031246185303,0.25414177775382996,-0.1322663426399231,0.5652379393577576,0.3212045431137085,-0.08822235465049744,0.5715304613113403,0.28494778275489807,-0.12600716948509216,0.5715798139572144,0.25572195649147034,-0.1373782604932785,0.5723448395729065,0.23177197575569153,-0.14647194743156433,0.5773963928222656,0.31860795617103577,-0.075795479118824,0.5844569206237793,0.2826336920261383,-0.10350378602743149,0.5850726366043091,0.2542506456375122,-0.11320469528436661,0.5855958461761475,0.22994381189346313,-0.12000368535518646,0.5843459963798523,0.3153555691242218,-0.0627770647406578,0.5849503874778748,0.2827761769294739,-0.07629823684692383,0.5833299160003662,0.262601375579834,-0.08273022621870041,0.5813606381416321,0.24444837868213654,-0.08806075900793076
44,  score: 0.9995884299278259,"  label: ""Left""",1419,0.5741938948631287,0.3628459870815277,-3.552923953975551e-05,0.5445582270622253,0.35475313663482666,-0.02274947427213192,0.526301383972168,0.3294571340084076,-0.04544040933251381,0.5144702196121216,0.3043254613876343,-0.06229732185602188,0.5032870173454285,0.2806363105773926,-0.08253442496061325,0.5524983406066895,0.3245023787021637,-0.09192351251840591,0.5503344535827637,0.2950728237628937,-0.12054275721311569,0.5449302196502686,0.27296122908592224,-0.1275392770767212,0.5415089130401611,0.25387871265411377,-0.12961722910404205,0.5689235925674438,0.3192741572856903,-0.0839947760105133,0.5754563808441162,0.2825033664703369,-0.12130894511938095,0.5748589634895325,0.2520533800125122,-0.1368146389722824,0.5750676393508911,0.22552649676799774,-0.14867211878299713,0.5802456140518188,0.31400132179260254,-0.07142592966556549,0.5872907042503357,0.2773255407810211,-0.09867531806230545,0.5870254635810852,0.24872462451457977,-0.10934774577617645,0.5865984559059143,0.22373056411743164,-0.116783507168293,0.5859415531158447,0.3098040223121643,-0.058282144367694855,0.5879319906234741,0.27683737874031067,-0.0716310665011406,0.5860927700996399,0.2560581862926483,-0.0781199038028717,0.5836541652679443,0.23710693418979645,-0.0835830420255661
44,  score: 0.999764621257782,"  label: ""Right""",1419,0.4717177450656891,0.5373544096946716,-3.276736970292404e-05,0.49395808577537537,0.5356405377388,0.005143944174051285,0.5073440670967102,0.5240729451179504,0.01033109612762928,0.5152789950370789,0.5146146416664124,0.017257366329431534,0.5176752209663391,0.5070937871932983,0.022312231361865997,0.49940457940101624,0.49882060289382935,0.007589048705995083,0.5045467019081116,0.49275991320610046,0.02176515758037567,0.5049179196357727,0.5007573962211609,0.02567281574010849,0.5030221939086914,0.5066824555397034,0.02384672313928604,0.4903180003166199,0.4966489374637604,0.011544843204319477,0.49777594208717346,0.4883902072906494,0.03024991601705551,0.498880535364151,0.4972135126590729,0.03604167699813843,0.49717214703559875,0.5053452849388123,0.035434309393167496,0.48219946026802063,0.497700959444046,0.01735658571124077,0.49076592922210693,0.49114030599594116,0.033535540103912354,0.49210450053215027,0.5006551146507263,0.0362425222992897,0.49031147360801697,0.5089268684387207,0.03312377631664276,0.4758763313293457,0.4995840787887573,0.023676693439483643,0.48320817947387695,0.49260932207107544,0.035513315349817276,0.4863134026527405,0.4958694875240326,0.04065648466348648,0.4865976870059967,0.5002411603927612,0.04205603897571564
45,  score: 0.9994986653327942,"  label: ""Left""",1452,0.5755927562713623,0.361584335565567,-3.8227000914048404e-05,0.5464817881584167,0.3573237955570221,-0.021601596847176552,0.5273457765579224,0.3330102562904358,-0.043161842972040176,0.51442950963974,0.30727723240852356,-0.05794164165854454,0.5029557347297668,0.2839586138725281,-0.07560710608959198,0.5536125898361206,0.3243933618068695,-0.08895843476057053,0.5505892038345337,0.2939799427986145,-0.11388494074344635,0.5443817377090454,0.27213412523269653,-0.11854933947324753,0.5398807525634766,0.25350889563560486,-0.11969971656799316,0.5692212581634521,0.31489482522010803,-0.08025804907083511,0.5752155780792236,0.27777135372161865,-0.11474807560443878,0.5737486481666565,0.24880221486091614,-0.12847726047039032,0.5726801753044128,0.22401654720306396,-0.13880302011966705,0.5798649191856384,0.3068441152572632,-0.06685729324817657,0.5855905413627625,0.2703620493412018,-0.09110117703676224,0.5843764543533325,0.24283573031425476,-0.10096563398838043,0.5829046964645386,0.21877449750900269,-0.10757391154766083,0.5847208499908447,0.3009769022464752,-0.052639998495578766,0.585235595703125,0.2687729597091675,-0.06411039084196091,0.5826720595359802,0.2485707402229309,-0.0698743388056755,0.579310953617096,0.2299322932958603,-0.07459113001823425
46,  score: 0.9979510307312012,"  label: ""Left""",1485,0.5788928270339966,0.37513309717178345,-3.106648728135042e-05,0.5455374717712402,0.36486580967903137,-0.02058386616408825,0.5255070328712463,0.3389909863471985,-0.04180149734020233,0.5127805471420288,0.31492382287979126,-0.057178795337677,0.5012228488922119,0.29219886660575867,-0.07607243210077286,0.5508859753608704,0.33442798256874084,-0.09077269583940506,0.5492153763771057,0.30004584789276123,-0.12145397067070007,0.5448783040046692,0.27512139081954956,-0.13218547403812408,0.5413650274276733,0.2531838119029999,-0.13640403747558594,0.566437304019928,0.33209872245788574,-0.08454249799251556,0.5693644881248474,0.2880175709724426,-0.12093158066272736,0.566767692565918,0.2530486285686493,-0.13794222474098206,0.5649228096008301,0.22416259348392487,-0.15050449967384338,0.5782341361045837,0.33037108182907104,-0.07404004037380219,0.5790525078773499,0.2884081304073334,-0.10004902631044388,0.5763380527496338,0.2571198046207428,-0.11031660437583923,0.5740277767181396,0.23239096999168396,-0.11590661108493805,0.5850124359130859,0.3303508162498474,-0.06257575005292892,0.5819947123527527,0.2984468340873718,-0.07757371664047241,0.578258216381073,0.279231995344162,-0.08317043632268906,0.5745261907577515,0.26346468925476074,-0.0869106650352478
47,  score: 0.9999999403953552,"  label: ""Left""",1518,0.5761454105377197,0.3791899085044861,-3.996116720372811e-05,0.5448773503303528,0.3705354630947113,-0.013963215984404087,0.5236610174179077,0.3455416262149811,-0.033262740820646286,0.5095489621162415,0.32141050696372986,-0.04753747954964638,0.49719560146331787,0.30125072598457336,-0.06420063227415085,0.5426759123802185,0.34919941425323486,-0.08647064864635468,0.5393177270889282,0.30925530195236206,-0.1116805225610733,0.5334425568580627,0.2825138568878174,-0.11819136142730713,0.5286028385162354,0.2606196403503418,-0.11959131062030792,0.5598211288452148,0.34330257773399353,-0.08235505223274231,0.5576457381248474,0.2917715609073639,-0.11248879134654999,0.5512840151786804,0.25675177574157715,-0.12149408459663391,0.5458755493164062,0.23036357760429382,-0.1268339306116104,0.5731524229049683,0.33620530366897583,-0.07345928251743317,0.5691292881965637,0.2881842851638794,-0.09515362232923508,0.5632072687149048,0.25791558623313904,-0.09902866929769516,0.557519793510437,0.2359313815832138,-0.09965266287326813,0.5818731784820557,0.33071640133857727,-0.06364601105451584,0.5754488110542297,0.29398515820503235,-0.07516489923000336,0.5703454613685608,0.27325379848480225,-0.07680252194404602,0.565122127532959,0.2572552561759949,-0.07748353481292725
48,  score: 0.9999991655349731,"  label: ""Left""",1551,0.5750530958175659,0.3910529911518097,-4.276404797565192e-05,0.5405182242393494,0.3846232295036316,-0.0045098476111888885,0.517905056476593,0.3638021647930145,-0.015767578035593033,0.5026899576187134,0.34214192628860474,-0.024000057950615883,0.48738619685173035,0.3264892101287842,-0.032554205507040024,0.5308002829551697,0.364421010017395,-0.05796278268098831,0.5244578719139099,0.3245549499988556,-0.07834538072347641,0.518293023109436,0.29938948154449463,-0.08652588725090027,0.5137821435928345,0.27835914492607117,-0.09079714119434357,0.5466694235801697,0.3585638701915741,-0.06159129738807678,0.538987934589386,0.3115975260734558,-0.08272742480039597,0.5294420719146729,0.2817947566509247,-0.08958934992551804,0.5221616625785828,0.25978416204452515,-0.09532131999731064,0.5610290169715881,0.35259494185447693,-0.061439283192157745,0.5517388582229614,0.30995431542396545,-0.07657192647457123,0.5427042245864868,0.2840941548347473,-0.07854770123958588,0.5353152751922607,0.26578766107559204,-0.08013306558132172,0.5737643241882324,0.3484162986278534,-0.06120594963431358,0.566800594329834,0.3166652321815491,-0.07190494984388351,0.5616462826728821,0.2984238564968109,-0.07367779314517975,0.5571759939193726,0.2847111225128174,-0.07710593938827515
49,  score: 1.0,"  label: ""Left""",1584,0.5718210935592651,0.40088340640068054,-3.859842399833724e-05,0.5409467816352844,0.40465882420539856,-0.009024810045957565,0.512923538684845,0.39036646485328674,-0.021656369790434837,0.49215996265411377,0.36955881118774414,-0.030047619715332985,0.4756465256214142,0.3558129370212555,-0.036944080144166946,0.5219464898109436,0.39694350957870483,-0.06491141021251678,0.5018492937088013,0.3609069287776947,-0.08044061064720154,0.4903806746006012,0.3410743474960327,-0.07771233469247818,0.48232123255729675,0.32740241289138794,-0.07284072786569595,0.5367307662963867,0.38386064767837524,-0.06365510076284409,0.5162137746810913,0.3400147259235382,-0.079249806702137,0.5034278631210327,0.31743526458740234,-0.0742078647017479,0.49535152316093445,0.3047880530357361,-0.07036314904689789,0.5497308969497681,0.36923953890800476,-0.05979297682642937,0.5298020839691162,0.32816892862319946,-0.07335807383060455,0.5172369480133057,0.30769017338752747,-0.07104495912790298,0.5088599324226379,0.2956179976463318,-0.06772304326295853,0.5611616969108582,0.3537944555282593,-0.05528512969613075,0.543599545955658,0.3238467574119568,-0.06424739211797714,0.5336755514144897,0.30996572971343994,-0.06407033652067184,0.526289701461792,0.3011478781700134,-0.06271269172430038
50,  score: 1.0,"  label: ""Left""",1617,0.5577502250671387,0.4055420458316803,-5.5760301620466635e-05,0.5336123108863831,0.4177800118923187,-0.00044724938925355673,0.5052147507667542,0.416449636220932,-0.012244983576238155,0.4853467345237732,0.4023302495479584,-0.021473601460456848,0.47240203619003296,0.3878772556781769,-0.030351337045431137,0.5094340443611145,0.4311700165271759,-0.0664319396018982,0.4794789254665375,0.40255892276763916,-0.08002186566591263,0.46794596314430237,0.3841559886932373,-0.06751851737499237,0.4613197445869446,0.37517720460891724,-0.051869045943021774,0.5222223997116089,0.41533342003822327,-0.06980434060096741,0.4889518916606903,0.37795934081077576,-0.08102981001138687,0.4791995584964752,0.3593997061252594,-0.05763443186879158,0.4770801365375519,0.35355836153030396,-0.036631397902965546,0.5337467193603516,0.39470604062080383,-0.0708337351679802,0.5019902586936951,0.35920360684394836,-0.0799599438905716,0.4928063452243805,0.34356170892715454,-0.06047261878848076,0.490701824426651,0.33972790837287903,-0.043440185487270355,0.5426133871078491,0.3724648654460907,-0.07137025892734528,0.5165621042251587,0.34476226568222046,-0.07807687669992447,0.5073140859603882,0.3345959186553955,-0.07149215787649155,0.5039670467376709,0.33203524351119995,-0.06424921005964279
50,  score: 0.9999914169311523,"  label: ""Left""",1617,0.5257444977760315,0.42949390411376953,-3.557409218046814e-05,0.5092412233352661,0.4322684109210968,-0.017020883038640022,0.4932422637939453,0.42497849464416504,-0.034791912883520126,0.48379579186439514,0.4124481976032257,-0.04628603905439377,0.4761752486228943,0.40354272723197937,-0.05670789256691933,0.5049532055854797,0.4237993359565735,-0.06607262790203094,0.48730236291885376,0.40373265743255615,-0.08759408444166183,0.47671619057655334,0.3860757350921631,-0.09784446656703949,0.4693450927734375,0.3706655502319336,-0.10334324836730957,0.5172181129455566,0.41248586773872375,-0.062269922345876694,0.5009456872940063,0.38801634311676025,-0.0861486867070198,0.49065902829170227,0.3672606945037842,-0.09623435139656067,0.48321622610092163,0.35059693455696106,-0.10053030401468277,0.5275620222091675,0.4020824730396271,-0.05525324493646622,0.5161489844322205,0.3785367012023926,-0.0759928822517395,0.5076830387115479,0.3583124279975891,-0.08587943762540817,0.501285195350647,0.3426890969276428,-0.09161937981843948,0.5353527665138245,0.39407992362976074,-0.04728616774082184,0.5311418771743774,0.37223535776138306,-0.0639890804886818,0.5289831161499023,0.35412174463272095,-0.07447245717048645,0.5259184837341309,0.3391644358634949,-0.08122974634170532
NA
52,  score: 0.9999999403953552,"  label: ""Right""",1683,0.4877870976924896,0.49286597967147827,-2.474903567417641e-06,0.4927314817905426,0.4664701521396637,-0.004539476241916418,0.49100419878959656,0.44018271565437317,-0.017634274438023567,0.4882684648036957,0.4223039150238037,-0.029799500480294228,0.48715803027153015,0.40884336829185486,-0.04158218204975128,0.5006780028343201,0.4537893533706665,-0.053523026406764984,0.5013315081596375,0.4353262186050415,-0.07435750961303711,0.5019779801368713,0.4208797216415405,-0.08326747268438339,0.5031663179397583,0.40834954380989075,-0.08849499374628067,0.4961031973361969,0.466717392206192,-0.05793100222945213,0.4886391758918762,0.4445214569568634,-0.07872520387172699,0.48435646295547485,0.4319402873516083,-0.08258818089962006,0.4816342294216156,0.425629198551178,-0.08456570655107498,0.48897817730903625,0.4789266884326935,-0.06018099561333656,0.47811761498451233,0.4557431936264038,-0.077854223549366,0.4738822877407074,0.4443032741546631,-0.07786033302545547,0.47214582562446594,0.44020354747772217,-0.0765480250120163,0.480732798576355,0.489930123090744,-0.06159430369734764,0.4711189568042755,0.47084924578666687,-0.07330787181854248,0.468208372592926,0.46089690923690796,-0.07478418946266174,0.46762603521347046,0.4561358392238617,-0.0751461312174797
NA
54,  score: 0.8075703382492065,"  label: ""Right""",1749,0.4690060317516327,0.5383439660072327,-2.9265088414831553e-06,0.4748140573501587,0.5057644844055176,-0.0006274388288147748,0.4747934341430664,0.47760388255119324,-0.012840664945542812,0.47328469157218933,0.46063679456710815,-0.025868497788906097,0.47398799657821655,0.4526548981666565,-0.03845343738794327,0.4750116169452667,0.47880885004997253,-0.03857681527733803,0.46803829073905945,0.46429750323295593,-0.06296125054359436,0.4701351225376129,0.45452880859375,-0.07297269254922867,0.4744105637073517,0.4474053978919983,-0.07630118727684021,0.47339051961898804,0.49429982900619507,-0.046446800231933594,0.45331045985221863,0.4784793257713318,-0.06517752259969711,0.4563177227973938,0.475182443857193,-0.06235674023628235,0.4626406729221344,0.47739994525909424,-0.06053774058818817,0.4700161814689636,0.5104308128356934,-0.05312075465917587,0.4522395431995392,0.49552783370018005,-0.06597066670656204,0.4559307396411896,0.49570316076278687,-0.05367884039878845,0.4610046148300171,0.49909090995788574,-0.04518643021583557,0.4663700759410858,0.5259630680084229,-0.061104483902454376,0.4522329866886139,0.5117077231407166,-0.06653895974159241,0.45460039377212524,0.5112718939781189,-0.058325983583927155,0.45900648832321167,0.5136800408363342,-0.05248653516173363
55,  score: 0.9998697638511658,"  label: ""Right""",1782,0.4680405259132385,0.5422779321670532,-7.572251433884958e-06,0.4743013083934784,0.5103268623352051,0.001025180914439261,0.47210249304771423,0.4828327000141144,-0.009675389155745506,0.466513991355896,0.4653625786304474,-0.01909787766635418,0.46597814559936523,0.4563663601875305,-0.029916558414697647,0.47904172539711,0.48261064291000366,-0.043221622705459595,0.47722750902175903,0.46048033237457275,-0.06416213512420654,0.48164039850234985,0.44462281465530396,-0.07510440051555634,0.4896547794342041,0.4338347613811493,-0.08162470906972885,0.47448328137397766,0.4968811571598053,-0.04959678277373314,0.4546114504337311,0.4765990376472473,-0.06493863463401794,0.45345646142959595,0.4745813310146332,-0.06119014322757721,0.4583682715892792,0.47829684615135193,-0.0605008564889431,0.46787771582603455,0.5114989280700684,-0.05462003871798515,0.44665467739105225,0.4912694990634918,-0.06595353037118912,0.445963978767395,0.4919162094593048,-0.054456088691949844,0.45061084628105164,0.49784573912620544,-0.04867572337388992,0.4611950218677521,0.5255430936813354,-0.059959009289741516,0.4455982446670532,0.5075873732566833,-0.06637182831764221,0.44483697414398193,0.5073843598365784,-0.05942622572183609,0.448143869638443,0.5111277103424072,-0.056489475071430206
NA
57,  score: 0.9988115429878235,"  label: ""Right""",1848,0.5001140236854553,0.4354078769683838,-2.7126557142764796e-06,0.4836544096469879,0.44601574540138245,-0.015530738979578018,0.47053927183151245,0.43956470489501953,-0.030685652047395706,0.4592488706111908,0.42721906304359436,-0.04091978818178177,0.4511318802833557,0.41387632489204407,-0.05101816728711128,0.4749055802822113,0.45003506541252136,-0.05770590528845787,0.45542770624160767,0.4413501024246216,-0.07400158047676086,0.4455317258834839,0.42991313338279724,-0.07940305024385452,0.43981844186782837,0.4170128405094147,-0.08207323402166367,0.4786287546157837,0.43467044830322266,-0.05403975397348404,0.4590457081794739,0.4166104197502136,-0.06928940862417221,0.449093759059906,0.40066859126091003,-0.07178197801113129,0.44383513927459717,0.38733747601509094,-0.07364273071289062,0.48012447357177734,0.41768544912338257,-0.04902145266532898,0.46130532026290894,0.39774227142333984,-0.06346426904201508,0.45074331760406494,0.38339751958847046,-0.0693141296505928,0.4444454312324524,0.3730933666229248,-0.07297252863645554,0.4810139238834381,0.4018633961677551,-0.04450074955821037,0.4665873050689697,0.3806218206882477,-0.055200058966875076,0.45822224020957947,0.36759665608406067,-0.06195530295372009,0.45216259360313416,0.35958054661750793,-0.06649759411811829
NA
NA
