index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9293509125709534,"  label: ""Left""",693,0.548079788684845,0.42543211579322815,-3.073035622946918e-05,0.5259938836097717,0.4142649173736572,0.0146857975050807,0.5130175948143005,0.3914638161659241,0.01809079945087433,0.5036283135414124,0.36731261014938354,0.01978375017642975,0.49216240644454956,0.35474276542663574,0.0220201313495636,0.5245010852813721,0.3588182330131531,-0.00563011271879077,0.5184342265129089,0.3178940713405609,-0.008536849170923233,0.5145791172981262,0.2951425611972809,-0.011345704086124897,0.5120207071304321,0.2772018015384674,-0.013411625288426876,0.5370796918869019,0.35303017497062683,-0.010070736519992352,0.5348864793777466,0.30521512031555176,-0.01570499688386917,0.5341207981109619,0.27636709809303284,-0.021290211006999016,0.5341432094573975,0.2547273635864258,-0.024920396506786346,0.549712598323822,0.3525328040122986,-0.011046798899769783,0.5518092513084412,0.3081374764442444,-0.012452555820345879,0.5532686114311218,0.2808886170387268,-0.014643683098256588,0.5546934604644775,0.25988686084747314,-0.016276562586426735,0.5614745616912842,0.35624146461486816,-0.009082779288291931,0.5656678080558777,0.3218157887458801,-0.008798951283097267,0.5685937404632568,0.30210357904434204,-0.009341101162135601,0.5713807344436646,0.2854476571083069,-0.009913613088428974
22,  score: 0.9989269971847534,"  label: ""Right""",693,0.3819340765476227,0.38604092597961426,7.331838787649758e-06,0.4021305441856384,0.38083890080451965,-0.0043237945064902306,0.4138067662715912,0.36842161417007446,-0.010642780922353268,0.4208116829395294,0.3542228937149048,-0.012481488287448883,0.42565974593162537,0.34376847743988037,-0.012911422178149223,0.41172873973846436,0.35637059807777405,-0.04037003591656685,0.4173377752304077,0.3292509615421295,-0.05306791514158249,0.4200906455516815,0.31356146931648254,-0.058063820004463196,0.4224550426006317,0.30073636770248413,-0.06017512083053589,0.4004867970943451,0.3468991816043854,-0.037135545164346695,0.4035085439682007,0.3184117078781128,-0.04982256516814232,0.4049607217311859,0.3037142753601074,-0.04947030171751976,0.40600523352622986,0.2938326895236969,-0.04855513572692871,0.3898318409919739,0.3411252796649933,-0.03099803812801838,0.3907774090766907,0.3128933310508728,-0.04308132082223892,0.39078137278556824,0.29470428824424744,-0.047650180757045746,0.3911750316619873,0.28051167726516724,-0.04934031516313553,0.38089847564697266,0.33892831206321716,-0.023368170484900475,0.3811648190021515,0.3153038024902344,-0.031876418739557266,0.380342572927475,0.3000117242336273,-0.03495202958583832,0.38028600811958313,0.2866666615009308,-0.037336722016334534
23,  score: 0.824995219707489,"  label: ""Left""",726,0.5471619367599487,0.4235193133354187,-3.5250217479187995e-05,0.5254682302474976,0.4140552878379822,0.01043069176375866,0.5127913355827332,0.39087116718292236,0.012457300908863544,0.5033951997756958,0.3667062520980835,0.01350377406924963,0.49188533425331116,0.3539648950099945,0.015026246197521687,0.5247848033905029,0.35674187541007996,-0.010055878199636936,0.5183895230293274,0.317045658826828,-0.013869499787688255,0.5146749019622803,0.2942862808704376,-0.01717814803123474,0.512445867061615,0.27613961696624756,-0.019437169656157494,0.5374010801315308,0.3507705628871918,-0.012484455481171608,0.5357885956764221,0.3037087619304657,-0.018665309995412827,0.5352110862731934,0.27490556240081787,-0.024455245584249496,0.535620927810669,0.25312548875808716,-0.028225045651197433,0.5498684048652649,0.3502172529697418,-0.011734331026673317,0.551594614982605,0.3066658675670624,-0.01355871744453907,0.5525540709495544,0.2799830138683319,-0.016110043972730637,0.5537555813789368,0.259416401386261,-0.018144311383366585,0.5613121390342712,0.35433903336524963,-0.008314546197652817,0.5658666491508484,0.3206804394721985,-0.008401980623602867,0.5687611699104309,0.3016008734703064,-0.009361224249005318,0.5714826583862305,0.2854612469673157,-0.010810009203851223
23,  score: 0.9708580374717712,"  label: ""Right""",726,0.38153591752052307,0.3850870728492737,1.0076681974169333e-05,0.4017658531665802,0.38234591484069824,-0.003905908204615116,0.41415050625801086,0.37192317843437195,-0.008706734515726566,0.4223504960536957,0.35958486795425415,-0.008595765568315983,0.4283924698829651,0.35081374645233154,-0.006726170424371958,0.4114101529121399,0.35583075881004333,-0.03678372502326965,0.41692081093788147,0.3290961682796478,-0.04760085418820381,0.4191664457321167,0.3138284385204315,-0.05153442919254303,0.42083802819252014,0.3018239736557007,-0.053660161793231964,0.4006076455116272,0.3452197015285492,-0.032554637640714645,0.40489161014556885,0.31665465235710144,-0.044447749853134155,0.4076223075389862,0.30170390009880066,-0.04372574761509895,0.4097154438495636,0.2919834852218628,-0.042823754251003265,0.39019516110420227,0.33888983726501465,-0.025464870035648346,0.3915078043937683,0.3108161389827728,-0.03631014749407768,0.3919333815574646,0.29292142391204834,-0.040127139538526535,0.39276957511901855,0.2791920304298401,-0.041210658848285675,0.3812837302684784,0.3367976248264313,-0.0168874841183424,0.3808654248714447,0.3135603070259094,-0.024661369621753693,0.37990978360176086,0.29832202196121216,-0.028294160962104797,0.379989892244339,0.28500381112098694,-0.03133757412433624
24,  score: 0.558013379573822,"  label: ""Right""",759,0.5474528074264526,0.4228513538837433,-3.341144110891037e-05,0.525519847869873,0.41354596614837646,0.008478409610688686,0.5129434466362,0.3905848264694214,0.009619486518204212,0.5037471055984497,0.36633333563804626,0.010011659935116768,0.49224913120269775,0.3533761203289032,0.010867016389966011,0.5253134965896606,0.35580018162727356,-0.011080797761678696,0.5184205770492554,0.31691113114356995,-0.015223187394440174,0.514706015586853,0.2942698299884796,-0.019031822681427002,0.5125119686126709,0.2759450674057007,-0.021712839603424072,0.5381768941879272,0.34955570101737976,-0.012777678668498993,0.5361735820770264,0.3033292293548584,-0.01856491155922413,0.5356062054634094,0.27473729848861694,-0.024781230837106705,0.5360103845596313,0.2528960406780243,-0.028929466381669044,0.5506093502044678,0.3488762080669403,-0.011453469283878803,0.5520980954170227,0.30607494711875916,-0.013014073483645916,0.5529698133468628,0.27964064478874207,-0.015947945415973663,0.5540368556976318,0.25907716155052185,-0.018218060955405235,0.5618802309036255,0.35298973321914673,-0.007748224772512913,0.5662063360214233,0.3198945224285126,-0.007798084057867527,0.568934977054596,0.30102095007896423,-0.009088143706321716,0.5713241100311279,0.28500381112098694,-0.010735279880464077
24,  score: 0.6853039860725403,"  label: ""Right""",759,0.38082727789878845,0.38802370429039,6.6997258727496956e-06,0.4021759033203125,0.3854651153087616,-0.003090537153184414,0.41404762864112854,0.37294435501098633,-0.006768492516130209,0.4208066761493683,0.35733017325401306,-0.005768048111349344,0.4248054027557373,0.3454821705818176,-0.0031042692717164755,0.4108203649520874,0.35810422897338867,-0.03578313812613487,0.4167742133140564,0.3287365138530731,-0.04671023041009903,0.41961050033569336,0.3120822310447693,-0.05027098208665848,0.42149609327316284,0.29871422052383423,-0.05123123526573181,0.39929401874542236,0.346815288066864,-0.031007999554276466,0.403854638338089,0.31630927324295044,-0.04029526934027672,0.40620073676109314,0.3014619052410126,-0.03670002520084381,0.40732142329216003,0.29292023181915283,-0.03328828513622284,0.3885002136230469,0.33995404839515686,-0.023715460672974586,0.39009803533554077,0.30996131896972656,-0.03346613422036171,0.3904808461666107,0.29169487953186035,-0.037097446620464325,0.3908306658267975,0.27801477909088135,-0.038281314074993134,0.3798173666000366,0.33737462759017944,-0.014986399561166763,0.37988635897636414,0.31221675872802734,-0.02235160768032074,0.37934163212776184,0.2964829206466675,-0.02579466439783573,0.3793005347251892,0.28267940878868103,-0.02896646223962307
25,  score: 0.8373032808303833,"  label: ""Right""",792,0.5473897457122803,0.4239574372768402,-2.7358350052963942e-05,0.5256988406181335,0.41346311569213867,0.009283834137022495,0.5131804943084717,0.3900878429412842,0.010953147895634174,0.504187822341919,0.36574092507362366,0.011375760659575462,0.49274447560310364,0.3530231714248657,0.012293615378439426,0.525541365146637,0.3550873100757599,-0.00928892195224762,0.5186490416526794,0.3161606788635254,-0.013385485857725143,0.5148846507072449,0.29367783665657043,-0.017186813056468964,0.5125471949577332,0.2755081057548523,-0.02009831741452217,0.5378193855285645,0.34936073422431946,-0.01201805379241705,0.5359693765640259,0.3031187057495117,-0.017350928857922554,0.535679042339325,0.27462875843048096,-0.023654421791434288,0.5361607670783997,0.252876877784729,-0.027627499774098396,0.5499469041824341,0.34932807087898254,-0.011909794062376022,0.5521886944770813,0.3067849576473236,-0.013598404824733734,0.5533916354179382,0.2804604470729828,-0.01665578782558441,0.5545715689659119,0.25988587737083435,-0.01919611543416977,0.5611562132835388,0.35393744707107544,-0.00955578126013279,0.5659201145172119,0.32132232189178467,-0.009872935712337494,0.5688629746437073,0.3025962710380554,-0.011413655243813992,0.5714052319526672,0.2867059111595154,-0.013073130510747433
25,  score: 0.7099473476409912,"  label: ""Right""",792,0.38242605328559875,0.3863222301006317,-7.886015964686521e-07,0.4027057886123657,0.38148558139801025,-0.0018661399371922016,0.4125652313232422,0.3676861822605133,-0.00450674956664443,0.4170145094394684,0.35093337297439575,-0.002710993867367506,0.41915369033813477,0.33891451358795166,0.0013465405208989978,0.4113558828830719,0.35511332750320435,-0.03365020081400871,0.41640421748161316,0.3272113502025604,-0.042727187275886536,0.41842684149742126,0.3121056854724884,-0.044571734964847565,0.42000138759613037,0.30075863003730774,-0.04389721900224686,0.4003903269767761,0.34550631046295166,-0.029744064435362816,0.40324121713638306,0.3150007724761963,-0.0396602526307106,0.40431511402130127,0.3002718985080719,-0.036237191408872604,0.4048444926738739,0.2918470799922943,-0.032463617622852325,0.3898898959159851,0.3396965265274048,-0.023434191942214966,0.3905763626098633,0.3099607229232788,-0.03342226520180702,0.39030027389526367,0.2920611798763275,-0.03588108718395233,0.39053261280059814,0.2787580192089081,-0.03575621545314789,0.38095182180404663,0.3378014862537384,-0.015592409297823906,0.3808554708957672,0.31306102871894836,-0.022127173840999603,0.37996625900268555,0.2976844906806946,-0.024167431518435478,0.3797445595264435,0.28453144431114197,-0.026006687432527542
26,  score: 0.769058108329773,"  label: ""Right""",825,0.5466688275337219,0.42262768745422363,-2.9107621230650693e-05,0.5250042676925659,0.412318617105484,0.009061365388333797,0.5126948952674866,0.3885352313518524,0.011203241534531116,0.504156231880188,0.3642672002315521,0.012183896265923977,0.4925099313259125,0.3531617820262909,0.013670628890395164,0.5259664058685303,0.35292333364486694,-0.008146685548126698,0.5190279483795166,0.3147675096988678,-0.011870021931827068,0.51496821641922,0.2922695279121399,-0.015348218381404877,0.5122104287147522,0.2742295265197754,-0.018028827384114265,0.5383492112159729,0.3470989763736725,-0.010536226443946362,0.53607577085495,0.3021038770675659,-0.01531838160008192,0.5351476669311523,0.27405446767807007,-0.021672917529940605,0.5353252291679382,0.2528611123561859,-0.025792321190238,0.550382137298584,0.34723493456840515,-0.010165289044380188,0.5523579716682434,0.30557307600975037,-0.01155160367488861,0.5530487895011902,0.2795892655849457,-0.014439928345382214,0.5539407134056091,0.2591245174407959,-0.01666281931102276,0.5613191723823547,0.3522838056087494,-0.0076952045783400536,0.5659177899360657,0.3205406963825226,-0.0086422273889184,0.5686079859733582,0.30230486392974854,-0.010491792112588882,0.5707802176475525,0.28675803542137146,-0.0119183249771595
26,  score: 0.9971957206726074,"  label: ""Right""",825,0.38370731472969055,0.38377976417541504,2.6713385636867315e-07,0.40358439087867737,0.3753395080566406,0.005308939144015312,0.41330060362815857,0.36051011085510254,0.00585320545360446,0.4173504710197449,0.3428296744823456,0.008518753573298454,0.4192768633365631,0.3290024697780609,0.013060124590992928,0.413303017616272,0.3496859669685364,-0.022143762558698654,0.4177658259868622,0.3230728507041931,-0.02800167351961136,0.4188093841075897,0.3093184530735016,-0.027247654274106026,0.41963642835617065,0.2994427978992462,-0.025029024109244347,0.4027175009250641,0.34145480394363403,-0.022057900205254555,0.4049428701400757,0.312800794839859,-0.028375592082738876,0.4049174189567566,0.30098676681518555,-0.02241775579750538,0.40504658222198486,0.29533278942108154,-0.016749894246459007,0.3918910324573517,0.33633291721343994,-0.019489260390400887,0.3923167884349823,0.30840903520584106,-0.025804707780480385,0.3917281925678253,0.2928840219974518,-0.02541576325893402,0.3922059237957001,0.2816474139690399,-0.023668602108955383,0.3822081387042999,0.3345731496810913,-0.015200154855847359,0.3816524147987366,0.3105965256690979,-0.020158035680651665,0.38058924674987793,0.29541680216789246,-0.022075988352298737,0.381144642829895,0.2822513282299042,-0.023859109729528427
27,  score: 0.6787471771240234,"  label: ""Right""",858,0.5462205410003662,0.4232421815395355,-3.179825216648169e-05,0.524255096912384,0.4137406349182129,0.006643489934504032,0.5120065212249756,0.3903011381626129,0.006953130010515451,0.5041374564170837,0.365386962890625,0.0065299090929329395,0.49371784925460815,0.3516354262828827,0.006981725338846445,0.5250691771507263,0.3567790985107422,-0.01397936511784792,0.5187169909477234,0.31650009751319885,-0.01933465152978897,0.5152808427810669,0.2930840849876404,-0.023594669997692108,0.5130497217178345,0.2740478515625,-0.02688511461019516,0.5378460884094238,0.3512086570262909,-0.015589980408549309,0.5364620685577393,0.30393093824386597,-0.022007226943969727,0.5363727807998657,0.2748008966445923,-0.028720736503601074,0.5372808575630188,0.25261637568473816,-0.033270422369241714,0.5499394536018372,0.3510608375072479,-0.014222363010048866,0.5520191192626953,0.3077349364757538,-0.016278639435768127,0.553397536277771,0.2810993194580078,-0.019801514223217964,0.5550050139427185,0.2603822648525238,-0.022516148164868355,0.5607885718345642,0.3551522493362427,-0.01077926717698574,0.5648412108421326,0.3211713135242462,-0.011465804651379585,0.5675965547561646,0.30250105261802673,-0.01281683798879385,0.5702194571495056,0.28683382272720337,-0.014344794675707817
27,  score: 0.7061149477958679,"  label: ""Right""",858,0.3838159739971161,0.37990161776542664,4.553065537038492e-06,0.40311199426651,0.37259259819984436,0.0005343345110304654,0.4133480191230774,0.358611524105072,-0.0013706607278436422,0.4173871576786041,0.3415961265563965,-1.0636900697136298e-05,0.4195525050163269,0.32810544967651367,0.0031749755144119263,0.4127785861492157,0.35142165422439575,-0.03226876258850098,0.41747185587882996,0.3257145881652832,-0.0428851880133152,0.4183509349822998,0.3121132254600525,-0.045667849481105804,0.419548362493515,0.302176296710968,-0.0454677976667881,0.40275973081588745,0.34251460433006287,-0.03138526901602745,0.40633660554885864,0.3141345977783203,-0.044050417840480804,0.40698274970054626,0.3009369671344757,-0.04268227890133858,0.4080689251422882,0.29324954748153687,-0.04001655429601669,0.39258021116256714,0.33591228723526,-0.027876554057002068,0.3940851092338562,0.3081997334957123,-0.038299016654491425,0.39358270168304443,0.2926328778266907,-0.03940647467970848,0.3943842947483063,0.281213641166687,-0.03872223570942879,0.38291236758232117,0.332464337348938,-0.023057449609041214,0.3819485306739807,0.3082662522792816,-0.03153028339147568,0.38089677691459656,0.29288625717163086,-0.035144928842782974,0.3815965950489044,0.27920001745224,-0.03803325444459915
28,  score: 0.9636674523353577,"  label: ""Right""",891,0.5458889007568359,0.4185831546783447,-3.420628854655661e-05,0.5234894156455994,0.4110414385795593,0.0006830731290392578,0.5119333267211914,0.38989901542663574,-0.0031515753362327814,0.5046689510345459,0.3654053509235382,-0.005514617543667555,0.49565479159355164,0.34925729036331177,-0.006874414160847664,0.5235625505447388,0.3570922315120697,-0.022654743865132332,0.5170849561691284,0.317557692527771,-0.030395887792110443,0.5136927962303162,0.2937394380569458,-0.036445338279008865,0.511789858341217,0.273981511592865,-0.04111340269446373,0.5371816158294678,0.35101813077926636,-0.0214100182056427,0.534483790397644,0.3058827817440033,-0.03170563280582428,0.5334698557853699,0.2764965891838074,-0.039492376148700714,0.5340195298194885,0.25363245606422424,-0.04587390646338463,0.5496968030929565,0.35033732652664185,-0.01750657893717289,0.5510459542274475,0.3088056147098541,-0.022778864949941635,0.5527908205986023,0.2808666527271271,-0.028281455859541893,0.5552681684494019,0.25856369733810425,-0.03298027068376541,0.560709536075592,0.35400140285491943,-0.011624929495155811,0.5624697208404541,0.3208416700363159,-0.014367496594786644,0.5640640258789062,0.3018992245197296,-0.016614098101854324,0.566052258014679,0.28568166494369507,-0.0192123930901289
28,  score: 0.9080584049224854,"  label: ""Left""",891,0.3827090263366699,0.3802194595336914,3.751075155378203e-06,0.4026620388031006,0.377181738615036,-0.009275129064917564,0.414836585521698,0.3663887679576874,-0.017007537186145782,0.42199844121932983,0.35257217288017273,-0.019287455826997757,0.4268462359905243,0.34214186668395996,-0.019197771325707436,0.41216182708740234,0.35578086972236633,-0.04578368365764618,0.4167024791240692,0.3284706473350525,-0.06152407452464104,0.4183748960494995,0.3129575848579407,-0.06831648200750351,0.42001086473464966,0.30062925815582275,-0.0713115707039833,0.4008239209651947,0.34459131956100464,-0.03995409607887268,0.4048040807247162,0.31539177894592285,-0.05516131594777107,0.4063039720058441,0.30099666118621826,-0.05448363348841667,0.4075174033641815,0.2930411696434021,-0.05204649269580841,0.39027974009513855,0.3375486433506012,-0.031765080988407135,0.39204105734825134,0.30922895669937134,-0.0453602597117424,0.3917236924171448,0.29331254959106445,-0.04830833524465561,0.3919232189655304,0.28168871998786926,-0.04797270894050598,0.3817540407180786,0.3344918489456177,-0.022800015285611153,0.3815721571445465,0.3107193410396576,-0.03377417474985123,0.3807986080646515,0.295535683631897,-0.03835254907608032,0.3811740577220917,0.2820286750793457,-0.040986403822898865
29,  score: 0.8648548126220703,"  label: ""Right""",924,0.5451971888542175,0.4214990437030792,-3.284688136773184e-05,0.5223960280418396,0.41267043352127075,0.0008372859447263181,0.5109871029853821,0.3899786174297333,-0.002632349729537964,0.5049216747283936,0.36407470703125,-0.006208521313965321,0.49603021144866943,0.34589719772338867,-0.008277397602796555,0.5218086242675781,0.3588768541812897,-0.014817651361227036,0.5158096551895142,0.3202926814556122,-0.020203983411192894,0.5118553638458252,0.29762405157089233,-0.023530710488557816,0.5091819763183594,0.2786024212837219,-0.025539148598909378,0.534829318523407,0.35373416543006897,-0.015322964638471603,0.5310577154159546,0.30968040227890015,-0.02046786993741989,0.5290575623512268,0.28273680806159973,-0.026702437549829483,0.5282683372497559,0.2614886164665222,-0.03028150461614132,0.5469517111778259,0.353312611579895,-0.013562205247581005,0.545953094959259,0.3115840554237366,-0.016675928607583046,0.5453970432281494,0.2856963872909546,-0.021421363577246666,0.5450497269630432,0.2646828293800354,-0.02407529391348362,0.5578561425209045,0.3565092384815216,-0.01026372704654932,0.5578247308731079,0.3220824599266052,-0.012587652541697025,0.5570718050003052,0.3030877113342285,-0.015215427614748478,0.5559655427932739,0.28696247935295105,-0.016667120158672333
29,  score: 0.9503600001335144,"  label: ""Left""",924,0.38147100806236267,0.38386914134025574,7.083905984472949e-06,0.4018643796443939,0.37936681509017944,-0.006313921883702278,0.41359367966651917,0.36620837450027466,-0.012725230306386948,0.42150208353996277,0.3497790992259979,-0.013645898550748825,0.4269038140773773,0.3380519449710846,-0.012639251537621021,0.4112994074821472,0.3583999574184418,-0.04582320153713226,0.41732263565063477,0.32915836572647095,-0.0624864287674427,0.4204353988170624,0.3127002716064453,-0.07151615619659424,0.42227980494499207,0.29814621806144714,-0.07627367973327637,0.40050333738327026,0.34694918990135193,-0.04212770238518715,0.4073813259601593,0.314141184091568,-0.059847306460142136,0.41138866543769836,0.2944772243499756,-0.06447544693946838,0.41381165385246277,0.2789725959300995,-0.06778968870639801,0.39016467332839966,0.33950382471084595,-0.03538757562637329,0.39318376779556274,0.30778437852859497,-0.049668584018945694,0.3933201730251312,0.2871185839176178,-0.05687675625085831,0.3937077820301056,0.2703714370727539,-0.06155853718519211,0.38157424330711365,0.33612513542175293,-0.027232399210333824,0.38212576508522034,0.3099108934402466,-0.037610556930303574,0.3811786472797394,0.2937004566192627,-0.04335960000753403,0.3808669149875641,0.2788909375667572,-0.0489225797355175
30,  score: 0.9992273449897766,"  label: ""Left""",957,0.5480014085769653,0.42888355255126953,-2.9981607440277003e-05,0.5231981873512268,0.4118656516075134,0.01033351942896843,0.5101438164710999,0.3887738585472107,0.008769476786255836,0.5021727085113525,0.362446665763855,0.0057190484367311,0.4924637973308563,0.3438577651977539,0.002419915981590748,0.5174075365066528,0.3689948320388794,-0.01027459092438221,0.5113272070884705,0.32857176661491394,-0.013787186704576015,0.5067690014839172,0.307062566280365,-0.012250848114490509,0.5029629468917847,0.2908353805541992,-0.008974702097475529,0.5313026309013367,0.3640996515750885,-0.01478608138859272,0.5259737372398376,0.3209248185157776,-0.01972680166363716,0.5225419998168945,0.29653942584991455,-0.018526524305343628,0.5194613933563232,0.2793642580509186,-0.014875641092658043,0.544459879398346,0.3623878061771393,-0.016206709668040276,0.5397348999977112,0.3212437331676483,-0.018913155421614647,0.5366225838661194,0.2985606789588928,-0.016455234959721565,0.5333588123321533,0.28292566537857056,-0.012120885774493217,0.5564258694648743,0.3636453449726105,-0.015460684895515442,0.5528243184089661,0.33013471961021423,-0.017620455473661423,0.5496606826782227,0.3119882345199585,-0.016914980486035347,0.5459092855453491,0.2982413172721863,-0.014510298147797585
30,  score: 0.9953736066818237,"  label: ""Right""",957,0.38016077876091003,0.38844412565231323,3.4797994885593653e-06,0.400966078042984,0.3852465748786926,-0.007300499361008406,0.41425734758377075,0.37200167775154114,-0.015138683840632439,0.42381587624549866,0.3558487892150879,-0.017830919474363327,0.431050568819046,0.3440536558628082,-0.019266456365585327,0.40771400928497314,0.3609771728515625,-0.04365510866045952,0.4148097038269043,0.33279120922088623,-0.05692635849118233,0.41794073581695557,0.3170816898345947,-0.061222974210977554,0.4198867976665497,0.30580461025238037,-0.06208379194140434,0.3963817059993744,0.34943339228630066,-0.037859514355659485,0.4002096652984619,0.3176267147064209,-0.051172155886888504,0.40208303928375244,0.2999695837497711,-0.049087412655353546,0.40267592668533325,0.28892505168914795,-0.04552712291479111,0.3863937556743622,0.34251052141189575,-0.02982182428240776,0.3880694806575775,0.3114708960056305,-0.04210842028260231,0.3887280821800232,0.29184937477111816,-0.046305444091558456,0.3893525004386902,0.2769257426261902,-0.04722313582897186,0.37882891297340393,0.3400837182998657,-0.020367929711937904,0.37975531816482544,0.3152894377708435,-0.0271761491894722,0.3798905611038208,0.29987427592277527,-0.029686741530895233,0.3803797960281372,0.2866377532482147,-0.03187764436006546
31,  score: 0.993224024772644,"  label: ""Right""",990,0.3828531503677368,0.3949619233608246,-9.149890502158087e-06,0.4034655690193176,0.3891979455947876,-0.0021432857029139996,0.41579994559288025,0.37190189957618713,-0.004776419140398502,0.42432698607444763,0.3528863787651062,-0.0035001281648874283,0.42854684591293335,0.3396645188331604,-0.0010943510569632053,0.40724682807922363,0.35984930396080017,-0.029508836567401886,0.4138334095478058,0.32772380113601685,-0.03390121087431908,0.41672003269195557,0.3151076138019562,-0.02990572899580002,0.4179574251174927,0.30821529030799866,-0.025439105927944183,0.3954024910926819,0.3499636948108673,-0.023596638813614845,0.398481160402298,0.31508612632751465,-0.03174525499343872,0.39996057748794556,0.29860222339630127,-0.02727673016488552,0.39994674921035767,0.2892524003982544,-0.021311286836862564,0.38565778732299805,0.34456855058670044,-0.015532554127275944,0.386214017868042,0.31191587448120117,-0.022436970844864845,0.3871682286262512,0.29246261715888977,-0.02362835966050625,0.38805511593818665,0.278548926115036,-0.02265620045363903,0.37886935472488403,0.3435305953025818,-0.005806680768728256,0.3806726336479187,0.319043904542923,-0.008293512277305126,0.3822144567966461,0.3052743375301361,-0.008962521329522133,0.38369736075401306,0.29417774081230164,-0.008980879560112953
31,  score: 1.0,"  label: ""Left""",990,0.5448533296585083,0.41606664657592773,-1.1042973710573278e-05,0.5211616158485413,0.40477636456489563,0.008509085513651371,0.5088879466056824,0.38149338960647583,0.008488122373819351,0.5019387006759644,0.35666903853416443,0.008994531817734241,0.49417221546173096,0.3387065529823303,0.008116081357002258,0.5143095850944519,0.3703767657279968,-0.019095072522759438,0.5056768655776978,0.3334023058414459,-0.022673726081848145,0.5017237663269043,0.31405365467071533,-0.018995260819792747,0.49883031845092773,0.2997623682022095,-0.013106112368404865,0.5276561975479126,0.3640848398208618,-0.018908727914094925,0.5206148624420166,0.3234657049179077,-0.01867740973830223,0.5170671939849854,0.30535560846328735,-0.008024372160434723,0.514795184135437,0.29553139209747314,0.0028940706979483366,0.5407249331474304,0.36060795187950134,-0.01577482372522354,0.5339136123657227,0.32262247800827026,-0.014090481214225292,0.5289936065673828,0.30582430958747864,-0.00521792471408844,0.5256927013397217,0.297189861536026,0.00301612401381135,0.5521828532218933,0.3594025671482086,-0.01090534869581461,0.5463122725486755,0.329831063747406,-0.007541896775364876,0.5414585471153259,0.3159916400909424,-0.001828323001973331,0.5375671982765198,0.3076045513153076,0.0037582851946353912
32,  score: 0.9930197596549988,"  label: ""Right""",1023,0.38296568393707275,0.4027055501937866,-1.380228695779806e-05,0.4034764766693115,0.3985815644264221,-0.006733909249305725,0.4159316122531891,0.3808460831642151,-0.011019825004041195,0.42340752482414246,0.3594192862510681,-0.01012971717864275,0.42769309878349304,0.3423287570476532,-0.008111152797937393,0.4059489965438843,0.36512520909309387,-0.036319125443696976,0.4142248034477234,0.3294859528541565,-0.04251374304294586,0.41890931129455566,0.31196925044059753,-0.04176038131117821,0.42136743664741516,0.2998949885368347,-0.03925962373614311,0.39402487874031067,0.3548406958580017,-0.028183653950691223,0.39962366223335266,0.3168850243091583,-0.03769644349813461,0.4028685986995697,0.29397088289260864,-0.0358734168112278,0.40404412150382996,0.27881187200546265,-0.032792508602142334,0.3843725323677063,0.3496837317943573,-0.018167272210121155,0.3870653510093689,0.31489861011505127,-0.024633467197418213,0.38920360803604126,0.29319044947624207,-0.027285529300570488,0.3906992971897125,0.27822768688201904,-0.027689943090081215,0.377768337726593,0.3489247262477875,-0.0068971943110227585,0.3807644844055176,0.32223594188690186,-0.008503853343427181,0.3830288350582123,0.307123064994812,-0.009170345030725002,0.3848448097705841,0.29556843638420105,-0.010115786455571651
