index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9997968673706055,"  label: ""Left""",726,0.6189072132110596,0.5901941061019897,-2.0622197553166188e-05,0.5960873961448669,0.5867159366607666,0.0055735125206410885,0.5815264582633972,0.5704795122146606,0.003958357498049736,0.5716208815574646,0.549700915813446,0.005396103952080011,0.5615147948265076,0.5354439616203308,0.007473452016711235,0.5836362242698669,0.5436864495277405,-0.02087763138115406,0.5717064738273621,0.5180758237838745,-0.0036141739692538977,0.573591411113739,0.5299603939056396,0.01451872568577528,0.5783978700637817,0.5404207706451416,0.02600279450416565,0.5952692031860352,0.533411979675293,-0.018811851739883423,0.5815798044204712,0.5112343430519104,0.00021416551317088306,0.581325888633728,0.5224919319152832,0.018147753551602364,0.5852845311164856,0.5321183204650879,0.02683117240667343,0.6065834164619446,0.5291011929512024,-0.013333925046026707,0.5937454700469971,0.510753333568573,0.0041601876728236675,0.5930283665657043,0.5201923847198486,0.017651785165071487,0.5960859656333923,0.5284627079963684,0.022212645038962364,0.6166141629219055,0.527799129486084,-0.0067944698967039585,0.605090320110321,0.5153775215148926,0.008142156526446342,0.6035379767417908,0.5220657587051392,0.0169982947409153,0.6061190366744995,0.5281118154525757,0.0217297300696373
23,  score: 0.9999997615814209,"  label: ""Right""",726,0.4593105614185333,0.6311916708946228,-1.9542192603694275e-05,0.4782046675682068,0.6318833827972412,0.00033434564829804003,0.490657776594162,0.617938220500946,0.00023506423167418689,0.49890151619911194,0.6031104326248169,0.0028674397617578506,0.5092378854751587,0.5941887497901917,0.004523019306361675,0.48192474246025085,0.5901307463645935,-0.01538629550486803,0.49032822251319885,0.5640976428985596,-0.007915794849395752,0.4959210753440857,0.5531708598136902,0.00247043720446527,0.5004104971885681,0.5460836887359619,0.010345823131501675,0.46958670020103455,0.5825532674789429,-0.008394022472202778,0.47839149832725525,0.5574432015419006,0.002466523554176092,0.48496150970458984,0.5539839267730713,0.01822943054139614,0.4889650046825409,0.555593729019165,0.027895061299204826,0.45950132608413696,0.5804649591445923,0.00046445379848591983,0.46975383162498474,0.5575197339057922,0.013005919754505157,0.47670966386795044,0.5570684671401978,0.027471210807561874,0.48035329580307007,0.5612654685974121,0.036253541707992554,0.4518986940383911,0.5826026797294617,0.00994522962719202,0.4615868628025055,0.5646504759788513,0.0208606980741024,0.4667806923389435,0.5654767751693726,0.030320756137371063,0.46889981627464294,0.5697886943817139,0.036962881684303284
24,  score: 0.9995900988578796,"  label: ""Left""",759,0.6189325451850891,0.5902829766273499,-2.1231355276540853e-05,0.5962458848953247,0.5872082710266113,0.005379125010222197,0.5817583203315735,0.5710132122039795,0.0036735080648213625,0.5719355344772339,0.5502813458442688,0.005023726727813482,0.5616943836212158,0.5360418558120728,0.007102128583937883,0.5839577913284302,0.5442826151847839,-0.020972663536667824,0.5720334053039551,0.5187458992004395,-0.0037733137141913176,0.5738959908485413,0.5304171442985535,0.014457238838076591,0.5786933302879333,0.5407658219337463,0.026143457740545273,0.5953990817070007,0.533939003944397,-0.018843209370970726,0.5817654132843018,0.5117823481559753,2.0627721823984757e-05,0.5814135670661926,0.5229054093360901,0.017644906416535378,0.5853962302207947,0.5325062870979309,0.026249168440699577,0.6065241098403931,0.5293933749198914,-0.013332287780940533,0.5937744975090027,0.5112447738647461,0.004079118836671114,0.5930165648460388,0.5206035375595093,0.01756121776998043,0.5961096286773682,0.5287565588951111,0.022241750732064247,0.6164340376853943,0.5278151631355286,-0.006802484393119812,0.6051208972930908,0.5154678225517273,0.00813285168260336,0.6035718321800232,0.5220432281494141,0.017014674842357635,0.6061559319496155,0.5279964804649353,0.021831296384334564
24,  score: 0.9999998807907104,"  label: ""Right""",759,0.4592050313949585,0.6313760280609131,-1.9080269339610822e-05,0.4780607521533966,0.6325133442878723,-4.715516115538776e-05,0.49052441120147705,0.6182417273521423,-0.00029439685749821365,0.49883827567100525,0.6032571196556091,0.0022200739476829767,0.509198784828186,0.5943300724029541,0.003420432098209858,0.4816500246524811,0.5900157690048218,-0.016826430335640907,0.4902743101119995,0.5639053583145142,-0.009306377731263638,0.49613818526268005,0.5527504086494446,0.001223650062456727,0.5008015632629395,0.5453904271125793,0.009132071398198605,0.46944138407707214,0.5824048519134521,-0.009655524976551533,0.47850504517555237,0.5573246479034424,0.0017432532040402293,0.485148161649704,0.554137110710144,0.017716549336910248,0.48907196521759033,0.5559585094451904,0.027393769472837448,0.4595130383968353,0.5803545713424683,-0.00048321826034225523,0.47007477283477783,0.5574647188186646,0.012368615716695786,0.4771062731742859,0.5573003888130188,0.026595542207360268,0.4806160032749176,0.5617271661758423,0.03511035814881325,0.4521087408065796,0.5824500322341919,0.00930530671030283,0.4622195065021515,0.5644807815551758,0.02058291807770729,0.4675522744655609,0.5654982924461365,0.03006056137382984,0.4696483612060547,0.5698305368423462,0.03661457449197769
25,  score: 0.9993648529052734,"  label: ""Left""",792,0.6188687086105347,0.5905072093009949,-2.0704028429463506e-05,0.5958377122879028,0.5868476033210754,0.006662365980446339,0.5813270807266235,0.5707002878189087,0.005184993147850037,0.5716978311538696,0.550244152545929,0.006368659902364016,0.5618061423301697,0.535988450050354,0.008278204128146172,0.584179699420929,0.544336199760437,-0.019564297050237656,0.5718759298324585,0.5192310810089111,-0.0025841249153017998,0.573596715927124,0.5314545035362244,0.015232217498123646,0.578646183013916,0.5420923233032227,0.02669433318078518,0.5955865979194641,0.534006655216217,-0.01842305436730385,0.5816918611526489,0.5121324062347412,-0.00013970087456982583,0.5811476111412048,0.5234783887863159,0.0168649572879076,0.5851917266845703,0.5331165790557861,0.025120511651039124,0.6067554950714111,0.5293499231338501,-0.013881728053092957,0.5937883853912354,0.5109297633171082,0.0028564499225467443,0.592995822429657,0.5205795764923096,0.015947043895721436,0.5963523983955383,0.5289357900619507,0.02069573663175106,0.6166970729827881,0.5276631116867065,-0.008243916556239128,0.6052287220954895,0.5145975947380066,0.006279526278376579,0.6037681698799133,0.521384596824646,0.015233157202601433,0.6066799163818359,0.527636706829071,0.02023799531161785
25,  score: 0.9999997615814209,"  label: ""Right""",792,0.4594787061214447,0.6320375204086304,-1.7675041817710735e-05,0.4780568778514862,0.6327215433120728,-0.0009692172752693295,0.49027350544929504,0.6182559132575989,-0.0020025772973895073,0.4987539052963257,0.6031888723373413,-0.0002234139246866107,0.5093352794647217,0.5944309234619141,0.00031353329541161656,0.48133334517478943,0.5904008150100708,-0.018525883555412292,0.4899340569972992,0.5644327402114868,-0.010908902622759342,0.4956294596195221,0.5538008809089661,0.00015181889466475695,0.49991434812545776,0.5472251772880554,0.008238149806857109,0.46908339858055115,0.5828319787979126,-0.011224056594073772,0.4781892001628876,0.5577127933502197,-0.0006306187715381384,0.48498299717903137,0.5537891983985901,0.015157232992351055,0.48900118470191956,0.5548340082168579,0.02483789063990116,0.4592348337173462,0.5806844234466553,-0.001938543515279889,0.46987223625183105,0.557608425617218,0.010702410712838173,0.4770408868789673,0.5569071769714355,0.024971047416329384,0.4806794226169586,0.5606673359870911,0.03339242935180664,0.45194122195243835,0.5825831294059753,0.007874374277889729,0.46197709441185,0.5644396543502808,0.019084949046373367,0.46751904487609863,0.5647156834602356,0.0285207349807024,0.4699532687664032,0.5682837963104248,0.035087428987026215
26,  score: 0.9996692538261414,"  label: ""Left""",825,0.6189528703689575,0.5903701186180115,-2.1940304577583447e-05,0.596017062664032,0.5867742896080017,0.006127659697085619,0.5815322995185852,0.5705491900444031,0.004519694950431585,0.5717108845710754,0.5500199794769287,0.005786061752587557,0.561493456363678,0.5360072255134583,0.007728319615125656,0.5841481685638428,0.5439576506614685,-0.020698850974440575,0.5720259547233582,0.518345832824707,-0.003392784623429179,0.5737241506576538,0.5306973457336426,0.014806745573878288,0.5785974860191345,0.5413625836372375,0.026491496711969376,0.5956582427024841,0.5335747003555298,-0.0190286822617054,0.5819166898727417,0.5115014314651489,-0.00030749899451620877,0.5813245177268982,0.5228725671768188,0.01715313084423542,0.585249125957489,0.5326117277145386,0.025525135919451714,0.6068359017372131,0.5290259122848511,-0.01387354452162981,0.593875527381897,0.5106347799301147,0.0032917067874222994,0.5930544137954712,0.5201617479324341,0.016752857714891434,0.5962454676628113,0.528433084487915,0.02167353965342045,0.6167341470718384,0.5275240540504456,-0.007618211675435305,0.6051974296569824,0.5145242214202881,0.007143797818571329,0.6036663055419922,0.521257221698761,0.01626487821340561,0.606431245803833,0.5274348855018616,0.021323328837752342
26,  score: 0.9999992847442627,"  label: ""Right""",825,0.45941904187202454,0.6326843500137329,-1.8134733181796037e-05,0.4779754877090454,0.6326683163642883,-0.0004059441271238029,0.4902068078517914,0.6182056665420532,-0.0012825989397242665,0.4988833963871002,0.6034768223762512,0.0005798509228043258,0.5092865824699402,0.5951084494590759,0.0014539239928126335,0.4809919595718384,0.5897588133811951,-0.016795696690678596,0.4895721673965454,0.5645881295204163,-0.00783764012157917,0.4947786033153534,0.5550727248191833,0.004305622540414333,0.49855732917785645,0.5495225191116333,0.012936314567923546,0.46877217292785645,0.5825811624526978,-0.009763295762240887,0.47783979773521423,0.558110773563385,0.001212870585732162,0.4844028949737549,0.554612398147583,0.01739932969212532,0.4883529841899872,0.5556647777557373,0.0273439958691597,0.45893654227256775,0.5807799696922302,-0.0006675031036138535,0.4694541096687317,0.5582711100578308,0.012346990406513214,0.476443886756897,0.557811439037323,0.027000384405255318,0.4799671769142151,0.5616456270217896,0.035768669098615646,0.4515579640865326,0.5828539729118347,0.00895990151911974,0.4613220989704132,0.5651593804359436,0.020212765783071518,0.4666968286037445,0.5656188726425171,0.029671983793377876,0.46899324655532837,0.5693905353546143,0.036435727030038834
27,  score: 0.9998137354850769,"  label: ""Left""",858,0.6186476349830627,0.5902845859527588,-2.092777685902547e-05,0.5959584712982178,0.5865428447723389,0.0058511472307145596,0.5815223455429077,0.5702639818191528,0.004158006981015205,0.5716264247894287,0.5496286153793335,0.005410416051745415,0.5612169504165649,0.5357655882835388,0.007325181271880865,0.5841398239135742,0.5436968207359314,-0.021606437861919403,0.5718721151351929,0.51796555519104,-0.004314487800002098,0.5734751224517822,0.5300743579864502,0.014275096356868744,0.5782908201217651,0.5406106114387512,0.02622496895492077,0.5957059264183044,0.5333381295204163,-0.019775867462158203,0.5817522406578064,0.5112758874893188,-0.001111385179683566,0.5811192393302917,0.5225593447685242,0.016795966774225235,0.5850090980529785,0.5322695970535278,0.025445599108934402,0.6068864464759827,0.5288535356521606,-0.014413546770811081,0.5937201976776123,0.5105515718460083,0.0027291576843708754,0.5928749442100525,0.5199101567268372,0.016630202531814575,0.5959680676460266,0.5280091166496277,0.0218186192214489,0.6167378425598145,0.5274242758750916,-0.007962051779031754,0.6051074266433716,0.5144955515861511,0.006725288927555084,0.6035255193710327,0.5211028456687927,0.015997594222426414,0.6062024235725403,0.5271197557449341,0.02112031914293766
27,  score: 0.9999990463256836,"  label: ""Right""",858,0.4594389498233795,0.6332311630249023,-1.87948808161309e-05,0.4778793752193451,0.6328220367431641,-0.0005849470617249608,0.4900856018066406,0.6182476282119751,-0.0017341008642688394,0.4989875257015228,0.6033600568771362,-0.00021793150517623872,0.5094814300537109,0.5950821042060852,0.0002876304497476667,0.48102715611457825,0.5905787348747253,-0.017770934849977493,0.48946696519851685,0.5649350881576538,-0.009548380970954895,0.4948009252548218,0.5548950433731079,0.0020508456509560347,0.49882006645202637,0.5488242506980896,0.010363108478486538,0.46886855363845825,0.5832351446151733,-0.011021728627383709,0.4777710735797882,0.5581190586090088,-0.0006741808610968292,0.48437973856925964,0.5542667508125305,0.015310440212488174,0.4883914589881897,0.5552883744239807,0.025281010195612907,0.4589652419090271,0.5811639428138733,-0.0021695750765502453,0.46927112340927124,0.5579480528831482,0.010108567774295807,0.476235955953598,0.5571961998939514,0.024414969608187675,0.4798017740249634,0.5609084367752075,0.0331079326570034,0.4515191614627838,0.5829936265945435,0.007226759567856789,0.46096962690353394,0.5647670030593872,0.01779353991150856,0.4663284420967102,0.5648319721221924,0.027023686096072197,0.4687560200691223,0.5683571100234985,0.03371929004788399
28,  score: 0.9996174573898315,"  label: ""Left""",891,0.6189509630203247,0.5905800461769104,-2.3153983420343138e-05,0.5959919095039368,0.5867244005203247,0.006087010260671377,0.5815064907073975,0.5705711841583252,0.004425019025802612,0.5717431306838989,0.550147533416748,0.005640894640237093,0.5616815090179443,0.536083459854126,0.007624511141330004,0.5841799378395081,0.5440382361412048,-0.020978279411792755,0.5718604922294617,0.5185223817825317,-0.003923183772712946,0.5735822916030884,0.5308606028556824,0.014234082773327827,0.578552782535553,0.5415521264076233,0.025972358882427216,0.5956883430480957,0.5336564779281616,-0.019391946494579315,0.5816795825958252,0.5116584897041321,-0.000893731543328613,0.581093966960907,0.5230053067207336,0.016620926558971405,0.5850785970687866,0.5327854752540588,0.025030015036463737,0.606857180595398,0.5290943384170532,-0.014327781274914742,0.5937104225158691,0.5107647776603699,0.0026091020554304123,0.5929118394851685,0.5202749371528625,0.015996472910046577,0.5961509346961975,0.5286576747894287,0.020921478047966957,0.616737961769104,0.5276357531547546,-0.0081533994525671,0.6050974130630493,0.5146031975746155,0.006341488566249609,0.6035560369491577,0.5213233232498169,0.01538228988647461,0.6063787341117859,0.527609646320343,0.020446984097361565
28,  score: 0.9999990463256836,"  label: ""Right""",891,0.45928698778152466,0.6327503323554993,-1.7536101950099692e-05,0.4778258502483368,0.6325681209564209,-0.0007349390652962029,0.49004077911376953,0.6183644533157349,-0.002080250298604369,0.49880465865135193,0.6036627292633057,-0.0006867203046567738,0.5091623067855835,0.5950177907943726,-0.0002741636417340487,0.4808088541030884,0.5900018811225891,-0.017331991344690323,0.4896675646305084,0.5645089745521545,-0.008958999998867512,0.49519312381744385,0.5546731352806091,0.0028005451895296574,0.49937722086906433,0.5487443804740906,0.01128832995891571,0.4685584306716919,0.582939624786377,-0.01029030792415142,0.4778467118740082,0.5580567717552185,0.00037865707417950034,0.4844915568828583,0.5545077919960022,0.01668918877840042,0.4885222315788269,0.5556562542915344,0.02679436095058918,0.4587300717830658,0.5811768174171448,-0.001277221366763115,0.4693385362625122,0.5583227276802063,0.011519256047904491,0.47640836238861084,0.5576304197311401,0.026348313316702843,0.48008084297180176,0.5614172220230103,0.03524002432823181,0.4514058530330658,0.583268940448761,0.008271722123026848,0.46104568243026733,0.565315306186676,0.019423019140958786,0.46654871106147766,0.5655559301376343,0.02891426533460617,0.4690681993961334,0.5692374110221863,0.03570970147848129
29,  score: 0.9996659755706787,"  label: ""Left""",924,0.6188989281654358,0.5904901623725891,-2.2135018298286013e-05,0.5959504842758179,0.5866904854774475,0.00654982915148139,0.5814387202262878,0.5703824162483215,0.005162534303963184,0.5717514753341675,0.5498706698417664,0.006632826291024685,0.5618603825569153,0.5358918309211731,0.008874745108187199,0.5837942361831665,0.5442008972167969,-0.02043357491493225,0.5718010067939758,0.5184757709503174,-0.0031185841653496027,0.5736026763916016,0.5305579900741577,0.015222817659378052,0.5785039067268372,0.5411431789398193,0.026987425982952118,0.595363199710846,0.5338550806045532,-0.01900557428598404,0.5816546082496643,0.5115677714347839,-0.00019329517090227455,0.5811297297477722,0.5228065848350525,0.017505329102277756,0.5850052833557129,0.5326117873191833,0.02603849209845066,0.6066139340400696,0.5292677879333496,-0.0140668461099267,0.5937867760658264,0.5107561349868774,0.0030613180715590715,0.593080461025238,0.5202099084854126,0.016526594758033752,0.5962366461753845,0.5285982489585876,0.021483592689037323,0.6165601015090942,0.5276683568954468,-0.007993418723344803,0.6052138805389404,0.5146241188049316,0.006506305653601885,0.6037590503692627,0.5213031768798828,0.015559379011392593,0.606494128704071,0.5275572538375854,0.02061285451054573
29,  score: 0.9999991655349731,"  label: ""Right""",924,0.45902010798454285,0.6323235034942627,-1.9314838937134482e-05,0.47753262519836426,0.6326822638511658,-0.0006510342936962843,0.48982712626457214,0.6187589168548584,-0.0019578994251787663,0.4984893500804901,0.6040900945663452,-0.00040174240712076426,0.5088293552398682,0.5952238440513611,0.00014068024756852537,0.4808307886123657,0.5899569988250732,-0.016650166362524033,0.48968037962913513,0.56447833776474,-0.008161531761288643,0.495251327753067,0.5548263192176819,0.0034358957782387733,0.49943429231643677,0.5490331649780273,0.011815267615020275,0.46861422061920166,0.5828120708465576,-0.009501392021775246,0.47790956497192383,0.5577480792999268,0.0010576103813946247,0.4844472408294678,0.5547229647636414,0.017206374555826187,0.488366961479187,0.5562768578529358,0.027060024440288544,0.45882266759872437,0.5810309648513794,-0.0004552868485916406,0.4693034589290619,0.5581147074699402,0.0122117530554533,0.4762239456176758,0.5577744841575623,0.027059264481067657,0.47975867986679077,0.5618353486061096,0.03589989244937897,0.45148715376853943,0.5831390619277954,0.009169483557343483,0.4609721601009369,0.565105676651001,0.020153401419520378,0.46629953384399414,0.5656918883323669,0.02952457219362259,0.4685998857021332,0.5697687268257141,0.036179251968860626
30,  score: 0.9996845722198486,"  label: ""Left""",957,0.618933379650116,0.5905166864395142,-2.284158290422056e-05,0.5959091782569885,0.5865834951400757,0.006928350310772657,0.5814458727836609,0.5704513192176819,0.005632511340081692,0.571750283241272,0.5501308441162109,0.00708349933847785,0.5618600845336914,0.5361423492431641,0.00924051832407713,0.5839728713035583,0.5443940162658691,-0.01983817294239998,0.5719895362854004,0.5185968279838562,-0.0025869254022836685,0.5737214684486389,0.5307651162147522,0.015623124316334724,0.5786467790603638,0.5414668321609497,0.027365008369088173,0.5954614281654358,0.5340561270713806,-0.018666855990886688,0.5817784070968628,0.5119385123252869,-1.3390385902312119e-05,0.5812992453575134,0.5233093500137329,0.01745300181210041,0.5852791666984558,0.5330780744552612,0.025803914293646812,0.6066647171974182,0.5293951630592346,-0.013994277454912663,0.5937583446502686,0.5108014345169067,0.003031859640032053,0.5930731296539307,0.520361065864563,0.016367917880415916,0.5963599681854248,0.5288075804710388,0.02129371277987957,0.6166384220123291,0.5277378559112549,-0.00814757589250803,0.6051377058029175,0.514480471611023,0.006345228757709265,0.6036688089370728,0.5211780071258545,0.015460378490388393,0.6065018773078918,0.5274726152420044,0.02054787427186966
30,  score: 0.9999992251396179,"  label: ""Right""",957,0.45905113220214844,0.6327111124992371,-2.000190033868421e-05,0.47750401496887207,0.6329690217971802,-0.0007317468989640474,0.48975151777267456,0.6190521717071533,-0.002293718047440052,0.498311311006546,0.6042341589927673,-0.0009918231517076492,0.5087255835533142,0.5951507091522217,-0.000855140620842576,0.48081013560295105,0.5903269052505493,-0.01772853173315525,0.4896157383918762,0.5645105838775635,-0.009947233833372593,0.4954926669597626,0.5540933609008789,0.0009760886896401644,0.5001654028892517,0.547442615032196,0.008940544910728931,0.4685271084308624,0.582981526851654,-0.010552022606134415,0.4779297709465027,0.5577090382575989,-1.6609905287623405e-05,0.4845280647277832,0.5546483993530273,0.01604444347321987,0.4885076582431793,0.5562546253204346,0.025804944336414337,0.45865413546562195,0.5810732245445251,-0.001418537343852222,0.4693093001842499,0.5581006407737732,0.011170150712132454,0.4763150215148926,0.5578430891036987,0.025961535051465034,0.47989287972450256,0.5620298981666565,0.034688305109739304,0.45133355259895325,0.5831924080848694,0.008321653120219707,0.461012601852417,0.5650838613510132,0.019241955131292343,0.46640434861183167,0.5658110976219177,0.028616352006793022,0.46871650218963623,0.5700010061264038,0.03522225096821785
31,  score: 0.999505341053009,"  label: ""Left""",990,0.6195796132087708,0.5914386510848999,-2.4066832338576205e-05,0.5962295532226562,0.5881769061088562,0.006547300610691309,0.5817421674728394,0.5721868276596069,0.005372065119445324,0.5719267129898071,0.5516230463981628,0.006876477040350437,0.5620271563529968,0.5367891788482666,0.009279951453208923,0.5839461088180542,0.544931948184967,-0.01848776265978813,0.5712625980377197,0.5193429589271545,-0.001314889406785369,0.5730970501899719,0.531524658203125,0.016611887142062187,0.578280508518219,0.5421175956726074,0.028155244886875153,0.5951790809631348,0.5341593623161316,-0.016935352236032486,0.5811481475830078,0.5116763710975647,0.0020517315715551376,0.5806177854537964,0.5231407880783081,0.019867170602083206,0.5844131112098694,0.532954752445221,0.028588484972715378,0.6060208082199097,0.5293808579444885,-0.012167699635028839,0.592999279499054,0.510462760925293,0.004630640149116516,0.5923987627029419,0.5199096202850342,0.018063081428408623,0.5957084894180298,0.5283142328262329,0.023388955742120743,0.6155100464820862,0.5278222560882568,-0.0061828456819057465,0.6043082475662231,0.5142990350723267,0.008097771555185318,0.6029233932495117,0.5208313465118408,0.017140893265604973,0.6056965589523315,0.5270417928695679,0.02266130968928337
31,  score: 0.9999997019767761,"  label: ""Right""",990,0.4591485261917114,0.6323949098587036,-1.8635199012351222e-05,0.477618008852005,0.632823646068573,-0.000988241285085678,0.4900016188621521,0.6188613772392273,-0.002793380757793784,0.4985511302947998,0.6040202975273132,-0.001575714792124927,0.5087951421737671,0.595026433467865,-0.001506527536548674,0.48099884390830994,0.5909556150436401,-0.019498497247695923,0.4897169768810272,0.5646403431892395,-0.011954667046666145,0.4956561028957367,0.554214596748352,-0.0006402425351552665,0.500154972076416,0.5479036569595337,0.007717467844486237,0.468730628490448,0.5835114121437073,-0.012513549998402596,0.47819092869758606,0.5577467083930969,-0.0021854559890925884,0.4847952127456665,0.5549958348274231,0.013965556398034096,0.4885784685611725,0.557060182094574,0.02367713861167431,0.4588521122932434,0.5813953280448914,-0.0034512681886553764,0.46980562806129456,0.5582061409950256,0.008858594112098217,0.47674256563186646,0.5584781765937805,0.023403221741318703,0.48001423478126526,0.5630369186401367,0.03199300169944763,0.4515274167060852,0.5832545757293701,0.0062291850335896015,0.4614628851413727,0.5650315284729004,0.016900688409805298,0.4667806923389435,0.5660605430603027,0.026265809312462807,0.4688412547111511,0.5704662203788757,0.032879170030355453
32,  score: 0.7900934219360352,"  label: ""Left""",1023,0.6218163967132568,0.5949621200561523,-2.2257905584410764e-05,0.5951921939849854,0.5909093618392944,0.007090897765010595,0.5798751711845398,0.5738875865936279,0.00576594565063715,0.5708440542221069,0.55284583568573,0.006955448538064957,0.5620582103729248,0.5375063419342041,0.00901002436876297,0.5841111540794373,0.549040675163269,-0.01849641650915146,0.5706936120986938,0.5246561169624329,-0.0002830748271662742,0.5727701187133789,0.5396293997764587,0.017171943560242653,0.5786536335945129,0.5508255362510681,0.02743246965110302,0.5954766869544983,0.538377046585083,-0.017961006611585617,0.581261396408081,0.5184934139251709,0.001653574057854712,0.5809574723243713,0.5310888290405273,0.015758085995912552,0.5854897499084473,0.5411952137947083,0.02033505029976368,0.6062092781066895,0.5332894325256348,-0.014168779365718365,0.5922163128852844,0.5153864622116089,0.004068133886903524,0.5918163657188416,0.5258252024650574,0.01491270400583744,0.5961686372756958,0.5349313616752625,0.01718147285282612,0.6155225038528442,0.5311863422393799,-0.00943510141223669,0.6037651300430298,0.5172703862190247,0.005799212958663702,0.6030294895172119,0.5248494148254395,0.013321525417268276,0.6069124937057495,0.5324517488479614,0.017199620604515076
32,  score: 0.9999998807907104,"  label: ""Right""",1023,0.45784103870391846,0.6393790245056152,-2.543515438446775e-05,0.4777946472167969,0.6368948221206665,0.005093772895634174,0.49083516001701355,0.620974600315094,0.006502524018287659,0.49947768449783325,0.6049242615699768,0.010579939931631088,0.5092850923538208,0.5968867540359497,0.01371713262051344,0.4830586612224579,0.5960786938667297,-0.0162842757999897,0.49344319105148315,0.5695801973342896,-0.007508935406804085,0.49903810024261475,0.5587894320487976,0.0030392964836210012,0.5031055212020874,0.5512914657592773,0.009857086464762688,0.4712418019771576,0.5875371694564819,-0.011411629617214203,0.48250794410705566,0.5612459182739258,0.002589941257610917,0.4879217743873596,0.5635573863983154,0.020051414147019386,0.48925694823265076,0.5688630938529968,0.029557788744568825,0.4613337218761444,0.5846336483955383,-0.0038068806752562523,0.4739929437637329,0.5623116493225098,0.011163967661559582,0.4795260429382324,0.5668482184410095,0.026766445487737656,0.47983643412590027,0.5736971497535706,0.0346197783946991,0.4533174932003021,0.5857600569725037,0.004488983657211065,0.46485844254493713,0.5697817206382751,0.01690097339451313,0.4692569673061371,0.573634684085846,0.02785375714302063,0.4686908423900604,0.5795179009437561,0.034219786524772644
33,  score: 0.66749507188797,"  label: ""Right""",1056,0.6270251870155334,0.6134015917778015,-1.0818183000083081e-05,0.5988369584083557,0.6118097305297852,0.006585544906556606,0.5825611352920532,0.5953205823898315,0.005311892833560705,0.5734580159187317,0.5745691657066345,0.007017060648649931,0.5701857805252075,0.557715892791748,0.0097342012450099,0.5863693356513977,0.5789161324501038,-0.030352646484971046,0.5662381649017334,0.5536463260650635,-0.01525556668639183,0.5694491267204285,0.5637500882148743,0.0067006805911660194,0.5774335861206055,0.5732078552246094,0.020758651196956635,0.5970736145973206,0.5637896060943604,-0.029018081724643707,0.5769423246383667,0.5400877594947815,-0.013642849400639534,0.5779639482498169,0.5506796836853027,0.00482754735276103,0.5839403867721558,0.5601725578308105,0.012034407816827297,0.6061330437660217,0.5539108514785767,-0.023931849747896194,0.5877920389175415,0.5326567888259888,-0.006589347496628761,0.5882584452629089,0.5428093075752258,0.007236013654619455,0.5936492681503296,0.5522106289863586,0.01062836218625307,0.6131555438041687,0.5475127100944519,-0.017224816605448723,0.5988698601722717,0.5312898755073547,-0.0008234347915276885,0.5983176231384277,0.5391356348991394,0.008226669393479824,0.6029799580574036,0.5476842522621155,0.012246260419487953
