index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
49,  score: 0.9884091019630432,"  label: ""Right""",1584,0.4228839576244354,0.3033808469772339,-2.1813682906213216e-05,0.4402175545692444,0.31170326471328735,-0.0002997925039380789,0.4540320932865143,0.3062902092933655,-0.0015916023403406143,0.46511349081993103,0.29753684997558594,-0.0004525590338744223,0.47562140226364136,0.29108408093452454,0.003328941063955426,0.45591315627098083,0.27024853229522705,-0.02051221765577793,0.4690254032611847,0.24142901599407196,-0.022729482501745224,0.47516095638275146,0.2265252321958542,-0.018981989473104477,0.47901687026023865,0.2163332998752594,-0.01551163848489523,0.44497835636138916,0.25998032093048096,-0.018959281966090202,0.4578400254249573,0.22649548947811127,-0.025675736367702484,0.4647136628627777,0.20906347036361694,-0.026376968249678612,0.4684143364429474,0.19838042557239532,-0.026698986068367958,0.4329787790775299,0.2531603276729584,-0.015116781927645206,0.44486966729164124,0.22266381978988647,-0.02076498046517372,0.45310038328170776,0.20605313777923584,-0.021016554906964302,0.45886436104774475,0.19495144486427307,-0.020774463191628456,0.4212398827075958,0.2497197687625885,-0.009828430600464344,0.43149614334106445,0.22263163328170776,-0.012634695507586002,0.4372122287750244,0.20888404548168182,-0.012682175263762474,0.4425686299800873,0.19953568279743195,-0.012875784188508987
50,  score: 0.9999967217445374,"  label: ""Right""",1617,0.45256221294403076,0.2484419196844101,-4.530588284978876e-06,0.4643216133117676,0.2652156949043274,-0.017487501725554466,0.4690016508102417,0.2786300778388977,-0.03612247854471207,0.47379904985427856,0.2917792797088623,-0.04937412962317467,0.4769435524940491,0.29596656560897827,-0.06064373254776001,0.46508726477622986,0.25556886196136475,-0.058158278465270996,0.4719543159008026,0.23414626717567444,-0.07260354608297348,0.47680410742759705,0.22470645606517792,-0.07369715720415115,0.47728973627090454,0.22044430673122406,-0.0719231441617012,0.45547038316726685,0.2442345917224884,-0.05156317725777626,0.4637053608894348,0.2149062156677246,-0.06387580931186676,0.4677779972553253,0.2036193162202835,-0.05643827095627785,0.4674122631549835,0.1994907557964325,-0.05179295316338539,0.44705697894096375,0.23499666154384613,-0.04363057017326355,0.45424777269363403,0.21004951000213623,-0.05127030611038208,0.4582565724849701,0.20192211866378784,-0.045341022312641144,0.46084487438201904,0.1992519050836563,-0.04226266220211983,0.44109803438186646,0.22914069890975952,-0.03711259737610817,0.44522029161453247,0.21007144451141357,-0.044473811984062195,0.4477885663509369,0.20332711935043335,-0.04606090113520622,0.4491261839866638,0.20150312781333923,-0.048373062163591385
51,  score: 0.678406834602356,"  label: ""Left""",1650,0.41568976640701294,0.30775949358940125,-1.2714039257843979e-05,0.4358142018318176,0.31660258769989014,-0.0010982874082401395,0.45231783390045166,0.31143295764923096,-0.0041726138442754745,0.46443885564804077,0.29982492327690125,-0.007227486465126276,0.47503653168678284,0.2912951409816742,-0.011269357055425644,0.452002614736557,0.2782292366027832,-0.01822776161134243,0.46545493602752686,0.2536131739616394,-0.02216123789548874,0.4738965928554535,0.23475323617458344,-0.024616200476884842,0.47956913709640503,0.2180144339799881,-0.028199011459946632,0.4440329968929291,0.26635777950286865,-0.01832663267850876,0.45725125074386597,0.23982080817222595,-0.026545459404587746,0.46616172790527344,0.22022518515586853,-0.031326089054346085,0.47261378169059753,0.20245619118213654,-0.03514181822538376,0.4350128173828125,0.25678205490112305,-0.015829315409064293,0.44692081212997437,0.23226559162139893,-0.020624704658985138,0.45634400844573975,0.21412813663482666,-0.023873496800661087,0.4637054204940796,0.2001289427280426,-0.028218518942594528,0.42587777972221375,0.25045356154441833,-0.012025870382785797,0.4347771108150482,0.22866320610046387,-0.016479210928082466,0.44299575686454773,0.2152387797832489,-0.019890347495675087,0.45079895853996277,0.2025364637374878,-0.02321886084973812
52,  score: 0.9999004602432251,"  label: ""Right""",1683,0.4500231146812439,0.2500963807106018,-5.481959760800237e-06,0.46215900778770447,0.2655894160270691,-0.01971864141523838,0.46724116802215576,0.27850455045700073,-0.03973398357629776,0.4721875488758087,0.2904403507709503,-0.05458716303110123,0.47603297233581543,0.2944801449775696,-0.06583676487207413,0.46544894576072693,0.2536948621273041,-0.060294296592473984,0.4742793142795563,0.2348327934741974,-0.07770151644945145,0.47891950607299805,0.22630134224891663,-0.08086971193552017,0.4798409938812256,0.22236520051956177,-0.07976923882961273,0.4554890990257263,0.24235835671424866,-0.053072571754455566,0.46354439854621887,0.21527880430221558,-0.06883160769939423,0.4676775634288788,0.20379438996315002,-0.06470032781362534,0.468132346868515,0.1992436796426773,-0.061524830758571625,0.4463135600090027,0.23356153070926666,-0.04485442489385605,0.45291683077812195,0.21067829430103302,-0.05553558096289635,0.4572906494140625,0.201796293258667,-0.052511539310216904,0.4605971574783325,0.1979711353778839,-0.05043087527155876,0.4395798146724701,0.2281132936477661,-0.03814426809549332,0.4432371258735657,0.2101021558046341,-0.047229960560798645,0.4456581771373749,0.20341278612613678,-0.05054717883467674,0.4475792944431305,0.20174308121204376,-0.05365631356835365
53,  score: 0.9919068217277527,"  label: ""Right""",1716,0.42291170358657837,0.30070996284484863,-1.512456037744414e-05,0.44005924463272095,0.3098013699054718,-0.002101919846609235,0.45359522104263306,0.3057270050048828,-0.004717756062746048,0.46452027559280396,0.2979242205619812,-0.004745164420455694,0.47474533319473267,0.2904471158981323,-0.001983313588425517,0.4559631943702698,0.2707271873950958,-0.026294544339179993,0.4694076478481293,0.24211077392101288,-0.02995247207581997,0.4752614200115204,0.2267262488603592,-0.0263740886002779,0.4790247976779938,0.21626485884189606,-0.023303108289837837,0.4448603689670563,0.2601526379585266,-0.024442994967103004,0.4583885967731476,0.22652922570705414,-0.033501528203487396,0.4652089774608612,0.2095210999250412,-0.0345209576189518,0.4685397446155548,0.19891533255577087,-0.034592363983392715,0.4328898787498474,0.25273361802101135,-0.0202832892537117,0.4449726343154907,0.22201228141784668,-0.027536943554878235,0.45363619923591614,0.20565959811210632,-0.02704385295510292,0.4593599736690521,0.19470719993114471,-0.025933299213647842,0.4212067127227783,0.2485843300819397,-0.014800915494561195,0.43223071098327637,0.22113677859306335,-0.019090529531240463,0.43829137086868286,0.2077738493680954,-0.01926412060856819,0.44378337264060974,0.19872799515724182,-0.01883005164563656
54,  score: 0.9999886155128479,"  label: ""Right""",1749,0.45369693636894226,0.24719969928264618,-5.8022064877150115e-06,0.46438077092170715,0.2644101083278656,-0.016926245763897896,0.46768948435783386,0.27884557843208313,-0.03562141954898834,0.4720112681388855,0.29133370518684387,-0.04972170665860176,0.47585204243659973,0.294847697019577,-0.06040746346116066,0.46575891971588135,0.2532121539115906,-0.0569172240793705,0.4723878502845764,0.23621629178524017,-0.07339003682136536,0.4761614203453064,0.22878049314022064,-0.0767815113067627,0.4761491119861603,0.2255655974149704,-0.07609416544437408,0.45608940720558167,0.24055971205234528,-0.05120358243584633,0.46353521943092346,0.21468447148799896,-0.06432374566793442,0.4671187400817871,0.204606831073761,-0.05931577831506729,0.4670954942703247,0.200982004404068,-0.056654322892427444,0.4473004639148712,0.23095834255218506,-0.04381465166807175,0.4533449411392212,0.2092120200395584,-0.052388302981853485,0.457329660654068,0.20242726802825928,-0.04841766878962517,0.46033743023872375,0.1999281942844391,-0.04661983251571655,0.4407889246940613,0.2253672182559967,-0.03811680153012276,0.4440956711769104,0.2083454728126526,-0.0461539700627327,0.44626885652542114,0.20293426513671875,-0.048692479729652405,0.44744646549224854,0.20232637226581573,-0.051432784646749496
55,  score: 0.9999964237213135,"  label: ""Right""",1782,0.452029824256897,0.24833987653255463,-1.064500156644499e-05,0.4637375473976135,0.2640764117240906,-0.018085801973938942,0.4686111509799957,0.27841949462890625,-0.03812277689576149,0.47308456897735596,0.29106560349464417,-0.05326462164521217,0.4761972725391388,0.2953258454799652,-0.06583108007907867,0.4660238027572632,0.25429409742355347,-0.06226341053843498,0.4754406213760376,0.2352295070886612,-0.0789610743522644,0.4790063500404358,0.22666585445404053,-0.08089739829301834,0.4784652590751648,0.22381159663200378,-0.07939693331718445,0.45565149188041687,0.24149207770824432,-0.0560719296336174,0.46502888202667236,0.21354937553405762,-0.07125828415155411,0.46810343861579895,0.20419487357139587,-0.06638132035732269,0.46727487444877625,0.2020590454339981,-0.06360175460577011,0.4461362361907959,0.23165275156497955,-0.04810502007603645,0.45401445031166077,0.20808753371238708,-0.05808433145284653,0.45762112736701965,0.20207224786281586,-0.05383334681391716,0.4596104919910431,0.2006165087223053,-0.051568400114774704,0.4389963746070862,0.2257484495639801,-0.04179335758090019,0.4439852833747864,0.20755694806575775,-0.05055426061153412,0.4462428390979767,0.20239201188087463,-0.05348443612456322,0.4471566677093506,0.20233532786369324,-0.0568125881254673
56,  score: 0.9999895095825195,"  label: ""Right""",1815,0.4471546411514282,0.2509806156158447,-1.3493452570401132e-05,0.4586450457572937,0.26685312390327454,-0.016879931092262268,0.46445924043655396,0.2801847755908966,-0.03562258556485176,0.4698667824268341,0.291312575340271,-0.049967847764492035,0.47435712814331055,0.2955600321292877,-0.06148926541209221,0.464506059885025,0.2542106509208679,-0.05737314000725746,0.47410812973976135,0.23526902496814728,-0.07432354241609573,0.4782584011554718,0.2257629632949829,-0.07705286890268326,0.47875508666038513,0.22148212790489197,-0.07546422630548477,0.45480525493621826,0.2417745739221573,-0.05190614238381386,0.4643649160861969,0.21398170292377472,-0.06729881465435028,0.4677366316318512,0.2037445604801178,-0.063685841858387,0.4677136242389679,0.2005416303873062,-0.060662172734737396,0.4457203149795532,0.2322828322649002,-0.04493990167975426,0.45361006259918213,0.20801961421966553,-0.05561840906739235,0.4573783278465271,0.2007850706577301,-0.05282729119062424,0.4599379897117615,0.19826136529445648,-0.0503801554441452,0.43861129879951477,0.2262166440486908,-0.039498161524534225,0.443623423576355,0.20735399425029755,-0.04880065470933914,0.4458627700805664,0.2008112370967865,-0.0523621030151844,0.44749680161476135,0.19975830614566803,-0.05518905818462372
57,  score: 0.9999997019767761,"  label: ""Right""",1848,0.44089487195014954,0.2578578293323517,-5.403476279752795e-06,0.45567578077316284,0.27149897813796997,-0.012030349113047123,0.4637463390827179,0.28248029947280884,-0.02715572714805603,0.47175657749176025,0.2906108796596527,-0.038290392607450485,0.47764265537261963,0.2927756905555725,-0.04546599090099335,0.46189936995506287,0.25722041726112366,-0.050071317702531815,0.4737037718296051,0.23394691944122314,-0.06321409344673157,0.4778696596622467,0.22318434715270996,-0.061503421515226364,0.47805821895599365,0.2197270542383194,-0.05656489357352257,0.45181936025619507,0.24555733799934387,-0.046013884246349335,0.46372514963150024,0.2137577384710312,-0.05918441712856293,0.46791872382164,0.20161977410316467,-0.052316587418317795,0.4670984745025635,0.19907228648662567,-0.04548262432217598,0.4420519471168518,0.23603203892707825,-0.040453001856803894,0.45293402671813965,0.20871445536613464,-0.04874463751912117,0.45713135600090027,0.19870410859584808,-0.04222197085618973,0.4590175449848175,0.19618001580238342,-0.0370757095515728,0.4341816306114197,0.22935186326503754,-0.035993631929159164,0.44178375601768494,0.20720678567886353,-0.04345639795064926,0.44528689980506897,0.19867917895317078,-0.0443325974047184,0.4476301670074463,0.19744069874286652,-0.04513702541589737
58,  score: 0.9999980926513672,"  label: ""Right""",1881,0.43944355845451355,0.2596452534198761,-1.2636201063287444e-05,0.45517826080322266,0.27242374420166016,-0.011745072901248932,0.46435946226119995,0.28253042697906494,-0.02634994313120842,0.47324880957603455,0.2898205816745758,-0.037508297711610794,0.47918862104415894,0.29143500328063965,-0.044078901410102844,0.4606359004974365,0.2593652307987213,-0.050456173717975616,0.4715263247489929,0.23684416711330414,-0.06524495035409927,0.47661134600639343,0.22433730959892273,-0.06453628838062286,0.477934867143631,0.21893708407878876,-0.05998216196894646,0.4500328004360199,0.24761317670345306,-0.04655148461461067,0.4617215096950531,0.2159271240234375,-0.06137135624885559,0.46672964096069336,0.20286568999290466,-0.05575059726834297,0.4666319787502289,0.1993325650691986,-0.04962825030088425,0.4399149715900421,0.23795819282531738,-0.04095544293522835,0.4507904052734375,0.2107214480638504,-0.04990148916840553,0.45584601163864136,0.1992809772491455,-0.04454426094889641,0.4584328532218933,0.1951828896999359,-0.040031109005212784,0.4318103790283203,0.23123174905776978,-0.03659482300281525,0.4394354820251465,0.20918458700180054,-0.043555863201618195,0.4439031183719635,0.199238121509552,-0.044657960534095764,0.44706273078918457,0.19668486714363098,-0.04581000655889511
59,  score: 0.9999874234199524,"  label: ""Right""",1914,0.4395345449447632,0.26032134890556335,-1.3956038856122177e-05,0.45408567786216736,0.271275132894516,-0.012739949859678745,0.4623056948184967,0.28162649273872375,-0.028128456324338913,0.4701608419418335,0.289545476436615,-0.03960013762116432,0.4762178659439087,0.2920926809310913,-0.04609283432364464,0.46022361516952515,0.25894421339035034,-0.05301205441355705,0.4719233214855194,0.23575453460216522,-0.06737373024225235,0.47649693489074707,0.22385567426681519,-0.0664837509393692,0.4777316749095917,0.2191859483718872,-0.06147729977965355,0.44962507486343384,0.24714358150959015,-0.0486137717962265,0.46212291717529297,0.21498751640319824,-0.06407195329666138,0.4669257402420044,0.20226387679576874,-0.06014290824532509,0.46629777550697327,0.19896185398101807,-0.055327724665403366,0.43979498744010925,0.23770369589328766,-0.042078301310539246,0.4509255886077881,0.2098664790391922,-0.05126931890845299,0.4559239149093628,0.19828090071678162,-0.04677830636501312,0.45802125334739685,0.19381797313690186,-0.04268452152609825,0.4319654703140259,0.23130741715431213,-0.03694372996687889,0.4402388334274292,0.20877963304519653,-0.04296141490340233,0.4447917938232422,0.19864708185195923,-0.04362723231315613,0.4477708339691162,0.19545742869377136,-0.04433470591902733
60,  score: 0.9999964833259583,"  label: ""Right""",1947,0.43756261467933655,0.26246628165245056,-2.029711686191149e-05,0.4527819752693176,0.27319422364234924,-0.010702557861804962,0.4619329273700714,0.2825755178928375,-0.025320446118712425,0.4708959460258484,0.28984329104423523,-0.03592938929796219,0.47700434923171997,0.291292279958725,-0.04186030104756355,0.4605504870414734,0.2596431076526642,-0.05089084059000015,0.47288942337036133,0.23499533534049988,-0.06333447247743607,0.4774355888366699,0.22267690300941467,-0.0624396987259388,0.4782513380050659,0.21843808889389038,-0.05801041051745415,0.4497711658477783,0.24788707494735718,-0.04730050638318062,0.46258240938186646,0.21475006639957428,-0.059874989092350006,0.4671454131603241,0.20227807760238647,-0.054500777274370193,0.46594613790512085,0.20036056637763977,-0.04945440590381622,0.43971458077430725,0.2380763292312622,-0.041408006101846695,0.4515613913536072,0.20958735048770905,-0.04797009006142616,0.4564027786254883,0.19832071661949158,-0.04144250974059105,0.457735538482666,0.19525602459907532,-0.03655977174639702,0.431828111410141,0.23121248185634613,-0.03688497468829155,0.44106918573379517,0.20763838291168213,-0.040168292820453644,0.44572725892066956,0.19810861349105835,-0.03782286122441292,0.4484872817993164,0.1962435096502304,-0.036475036293268204
61,  score: 0.9999945163726807,"  label: ""Right""",1980,0.43879297375679016,0.26049408316612244,-1.526119012851268e-05,0.4541701674461365,0.2717134654521942,-0.011948119848966599,0.4635521173477173,0.28174811601638794,-0.026946309953927994,0.4726416766643524,0.2894890606403351,-0.03793933615088463,0.47868263721466064,0.2912481725215912,-0.04423808678984642,0.4601650834083557,0.25986090302467346,-0.0530572235584259,0.47187548875808716,0.2357209026813507,-0.06730756908655167,0.47677087783813477,0.22297513484954834,-0.0664997398853302,0.477987676858902,0.21822933852672577,-0.06215126812458038,0.4492891728878021,0.2481638789176941,-0.04898613318800926,0.46169567108154297,0.2150343656539917,-0.06327111274003983,0.46661704778671265,0.2021375298500061,-0.05815022438764572,0.46595025062561035,0.19968059659004211,-0.052888255566358566,0.43917304277420044,0.2383255511522293,-0.042856406420469284,0.4506033658981323,0.2100599855184555,-0.0510835163295269,0.4555402100086212,0.19862547516822815,-0.04510083794593811,0.45758339762687683,0.19525562226772308,-0.0404355563223362,0.43132728338241577,0.23138804733753204,-0.038113176822662354,0.43987739086151123,0.2084379345178604,-0.043279845267534256,0.4444936215877533,0.1985643059015274,-0.042763032019138336,0.44756653904914856,0.19624073803424835,-0.043019190430641174
62,  score: 0.9999943375587463,"  label: ""Right""",2013,0.43947935104370117,0.26026207208633423,-1.999376581807155e-05,0.45446446537971497,0.2709130048751831,-0.010222488082945347,0.46330153942108154,0.2810826003551483,-0.02521064318716526,0.47172811627388,0.2895495891571045,-0.036420661956071854,0.4774667024612427,0.2923603653907776,-0.04360095039010048,0.4612371623516083,0.2590208351612091,-0.05257944390177727,0.47280189394950867,0.2345457226037979,-0.06552787870168686,0.4768758714199066,0.22181281447410583,-0.06373126804828644,0.4775761365890503,0.21754778921604156,-0.05875827372074127,0.4502716064453125,0.247103750705719,-0.049128878861665726,0.46235111355781555,0.21341097354888916,-0.06197071075439453,0.46637144684791565,0.2011166214942932,-0.055376119911670685,0.46525466442108154,0.19975313544273376,-0.049109991639852524,0.4400172829627991,0.23740164935588837,-0.04320884868502617,0.45120736956596375,0.20854228734970093,-0.04984143003821373,0.4555218517780304,0.1975894272327423,-0.0423932783305645,0.457059383392334,0.19476917386054993,-0.03673769161105156,0.4318906366825104,0.23079760372638702,-0.038664598017930984,0.44039419293403625,0.20744335651397705,-0.04259967803955078,0.44489598274230957,0.19765394926071167,-0.040854282677173615,0.44777658581733704,0.19545789062976837,-0.040122319012880325
63,  score: 0.9999985098838806,"  label: ""Right""",2046,0.4393974840641022,0.2595401108264923,-1.5359280951088294e-05,0.4541435241699219,0.27032458782196045,-0.00985321681946516,0.46293285489082336,0.2811513841152191,-0.024834083393216133,0.4713124930858612,0.29021793603897095,-0.03600902110338211,0.47716766595840454,0.292925089597702,-0.04285900667309761,0.4617776572704315,0.2583444118499756,-0.05170509219169617,0.47301530838012695,0.23441994190216064,-0.06494104117155075,0.4769023656845093,0.22231902182102203,-0.0648607388138771,0.4776001274585724,0.21836017072200775,-0.06126055121421814,0.45074987411499023,0.24559526145458221,-0.04857470095157623,0.4630376994609833,0.21261247992515564,-0.0614144541323185,0.4667060971260071,0.20131006836891174,-0.05600518733263016,0.46533507108688354,0.2005271464586258,-0.050760604441165924,0.44066429138183594,0.23528166115283966,-0.04302045702934265,0.4518590569496155,0.207037553191185,-0.04928071051836014,0.4558408856391907,0.19715437293052673,-0.04246962442994118,0.4568749666213989,0.1951017528772354,-0.03685982525348663,0.4326659142971039,0.22845546901226044,-0.03875649720430374,0.4413900673389435,0.20544499158859253,-0.04210086539387703,0.445720374584198,0.1964646279811859,-0.03968425840139389,0.4482977092266083,0.1949882209300995,-0.03769240528345108
64,  score: 0.9999979734420776,"  label: ""Right""",2079,0.442103773355484,0.25734663009643555,-1.8523531252867542e-05,0.4558545649051666,0.2682594060897827,-0.013340570963919163,0.46360400319099426,0.27933937311172485,-0.03086453676223755,0.4707571864128113,0.288909375667572,-0.04437018930912018,0.4760306179523468,0.292751669883728,-0.05356564372777939,0.46215954422950745,0.25679513812065125,-0.057780515402555466,0.47370266914367676,0.2323288470506668,-0.07298360764980316,0.47731900215148926,0.22044293582439423,-0.07331179082393646,0.4778669774532318,0.2171943038702011,-0.06980505585670471,0.45075926184654236,0.24489589035511017,-0.053694069385528564,0.4629746973514557,0.21203026175498962,-0.06887192279100418,0.46675270795822144,0.20096130669116974,-0.06400387734174728,0.46577122807502747,0.20055904984474182,-0.05897197499871254,0.4403565227985382,0.23534446954727173,-0.047380231320858,0.4516166150569916,0.20718157291412354,-0.056257814168930054,0.4559381604194641,0.19743841886520386,-0.05050691217184067,0.4576386511325836,0.1952880620956421,-0.045818861573934555,0.43225401639938354,0.22892604768276215,-0.04252046346664429,0.4406399726867676,0.20606839656829834,-0.04858566075563431,0.44499099254608154,0.19695335626602173,-0.048526886850595474,0.44803565740585327,0.1952206790447235,-0.048602212220430374
65,  score: 0.9999973177909851,"  label: ""Right""",2112,0.4411478638648987,0.25976502895355225,-1.5395635273307562e-05,0.4551059305667877,0.27208632230758667,-0.01176348328590393,0.46267327666282654,0.2826223075389862,-0.0263696126639843,0.4700569212436676,0.2906511425971985,-0.03740774467587471,0.47571614384651184,0.2931661307811737,-0.04350067302584648,0.4609891176223755,0.25832194089889526,-0.050877731293439865,0.4723249673843384,0.23526358604431152,-0.06500721722841263,0.4768841564655304,0.22311054170131683,-0.063604936003685,0.478270947933197,0.21847690641880035,-0.058368030935525894,0.45026105642318726,0.24666114151477814,-0.04694671928882599,0.4620659351348877,0.2149374634027481,-0.06160566210746765,0.46689051389694214,0.20206739008426666,-0.0563485249876976,0.4667631983757019,0.1993277370929718,-0.05079135671257973,0.4401422142982483,0.23724757134914398,-0.04119039326906204,0.4505481421947479,0.20991447567939758,-0.04972424358129501,0.4555193781852722,0.19886288046836853,-0.04426884651184082,0.45823895931243896,0.19553594291210175,-0.03989794850349426,0.43196824193000793,0.23080718517303467,-0.03664205223321915,0.4393449127674103,0.20818613469600677,-0.04361473023891449,0.44360488653182983,0.1982138454914093,-0.04516594484448433,0.4467880129814148,0.19605009257793427,-0.04692644998431206
66,  score: 0.9999887347221375,"  label: ""Right""",2145,0.43882614374160767,0.26046639680862427,-1.902636904560495e-05,0.45374518632888794,0.2702556848526001,-0.012021811679005623,0.4619111120700836,0.2804008722305298,-0.02880552038550377,0.4695928990840912,0.28928640484809875,-0.041602641344070435,0.4754987061023712,0.2927068769931793,-0.04964146763086319,0.4606439471244812,0.25871741771698,-0.05615806579589844,0.47352105379104614,0.23250170052051544,-0.06864967197179794,0.47744014859199524,0.2209300547838211,-0.06511382758617401,0.47771456837654114,0.2181214541196823,-0.05838996544480324,0.449339896440506,0.2475873827934265,-0.05222715437412262,0.46338385343551636,0.21295763552188873,-0.0663563460111618,0.4673907458782196,0.20101001858711243,-0.05876946821808815,0.4657309055328369,0.1999058723449707,-0.05088025704026222,0.4391133487224579,0.23828037083148956,-0.045755207538604736,0.4519186019897461,0.2081933319568634,-0.05364622175693512,0.4566374719142914,0.19756662845611572,-0.045009173452854156,0.45799997448921204,0.19488734006881714,-0.038130056113004684,0.43118050694465637,0.23156219720840454,-0.040786221623420715,0.44123610854148865,0.20721378922462463,-0.045391783118247986,0.44604331254959106,0.19769439101219177,-0.04376647248864174,0.44905126094818115,0.1953597068786621,-0.042569126933813095
67,  score: 0.9999902844429016,"  label: ""Right""",2178,0.4420776665210724,0.2597147822380066,-8.841858289088123e-06,0.45736488699913025,0.2692006528377533,-0.013544770888984203,0.46527066826820374,0.2791546881198883,-0.03057006187736988,0.4722714126110077,0.2882128059864044,-0.04387757182121277,0.47747671604156494,0.2919445037841797,-0.05235043913125992,0.461656391620636,0.25950315594673157,-0.05699886754155159,0.47296783328056335,0.23458364605903625,-0.0713694766163826,0.4771274924278259,0.22193971276283264,-0.06854397058486938,0.4782044589519501,0.21730826795101166,-0.06270989775657654,0.44993388652801514,0.24959814548492432,-0.05350944772362709,0.4620403051376343,0.21664215624332428,-0.07117751240730286,0.4668520390987396,0.20182079076766968,-0.06725967675447464,0.4666861891746521,0.19749195873737335,-0.06271059066057205,0.4394225478172302,0.24092835187911987,-0.047692254185676575,0.4502471387386322,0.21203948557376862,-0.05893905833363533,0.4553877115249634,0.1992090791463852,-0.05493514984846115,0.4580248296260834,0.19412767887115479,-0.05181392654776573,0.43127018213272095,0.234161838889122,-0.04304702952504158,0.4395815134048462,0.21042917668819427,-0.05216120928525925,0.44378337264060974,0.19950008392333984,-0.055456552654504776,0.44685617089271545,0.1957317441701889,-0.05851783975958824
68,  score: 0.9999995231628418,"  label: ""Right""",2211,0.44390740990638733,0.25644955039024353,-1.9909139155060984e-05,0.45846834778785706,0.2657877802848816,-0.014190689660608768,0.4664507210254669,0.276259183883667,-0.03187641128897667,0.4734535217285156,0.28649279475212097,-0.045207034796476364,0.47844743728637695,0.29088300466537476,-0.05461790785193443,0.462691992521286,0.2576946020126343,-0.059907183051109314,0.4739198088645935,0.23183728754520416,-0.07436304539442062,0.47737637162208557,0.21929939091205597,-0.07206329703330994,0.4779779613018036,0.21571825444698334,-0.06684430688619614,0.4511275291442871,0.2472502887248993,-0.0557304322719574,0.4625944495201111,0.21381959319114685,-0.07176642119884491,0.46681591868400574,0.2008327692747116,-0.06615644693374634,0.4663413465023041,0.1990818828344345,-0.06045681610703468,0.44072696566581726,0.23838189244270325,-0.04930483177304268,0.45112350583076477,0.20917239785194397,-0.0596599355340004,0.45573514699935913,0.1980932354927063,-0.053985171020030975,0.4579155147075653,0.19496294856071472,-0.04957170411944389,0.43272027373313904,0.2318948656320572,-0.044152967631816864,0.4405331015586853,0.20836623013019562,-0.05219757929444313,0.44453680515289307,0.19830924272537231,-0.05414311960339546,0.44751042127609253,0.19540545344352722,-0.05606609582901001
69,  score: 0.9999988675117493,"  label: ""Right""",2244,0.4434981048107147,0.25596120953559875,-2.083270373987034e-05,0.4582909941673279,0.26379531621932983,-0.013528921641409397,0.46665605902671814,0.27425462007522583,-0.03160236403346062,0.47362765669822693,0.28504785895347595,-0.045613110065460205,0.4781426787376404,0.2908814549446106,-0.05574832484126091,0.4627206027507782,0.2573916018009186,-0.05932499095797539,0.4741057753562927,0.23181279003620148,-0.07424221932888031,0.47739169001579285,0.21947644650936127,-0.07215424627065659,0.4780602753162384,0.21584264934062958,-0.06717880815267563,0.4506732225418091,0.24741488695144653,-0.055964939296245575,0.4622328281402588,0.21435198187828064,-0.0728641226887703,0.4663335978984833,0.20131078362464905,-0.0674787163734436,0.466062068939209,0.19914481043815613,-0.06185011565685272,0.4399539828300476,0.23877641558647156,-0.05029645189642906,0.45079880952835083,0.21025407314300537,-0.061293162405490875,0.45538511872291565,0.19821158051490784,-0.05579909309744835,0.4577566981315613,0.19399712979793549,-0.05128277465701103,0.4317045509815216,0.23227983713150024,-0.04594377055764198,0.43968677520751953,0.20967984199523926,-0.054895829409360886,0.44374826550483704,0.198957622051239,-0.057442620396614075,0.44703271985054016,0.19510172307491302,-0.05953774228692055
