index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
217,  score: 0.9944503903388977,"  label: ""Left""",7128,0.295785129070282,0.18395325541496277,-2.674476127140224e-05,0.30061182379722595,0.13822640478610992,-0.010740249417722225,0.3124784827232361,0.11589639633893967,-0.02636251598596573,0.324087917804718,0.09834872931241989,-0.03604523092508316,0.3318323493003845,0.08390916883945465,-0.0461287796497345,0.34318259358406067,0.1538342535495758,-0.05583612248301506,0.3729201555252075,0.15134985744953156,-0.06577252596616745,0.3723624348640442,0.15460114181041718,-0.06454017758369446,0.3641067147254944,0.1598077416419983,-0.06350165605545044,0.3479379713535309,0.18571005761623383,-0.05353911221027374,0.3852265775203705,0.19120511412620544,-0.0677182674407959,0.3868217468261719,0.1925901472568512,-0.06115354225039482,0.37633568048477173,0.19577674567699432,-0.05396854132413864,0.34542614221572876,0.213436096906662,-0.04911376163363457,0.37890860438346863,0.22585347294807434,-0.059349555522203445,0.38155946135520935,0.2284715324640274,-0.051256392151117325,0.3742297291755676,0.23298279941082,-0.04313362017273903,0.33888888359069824,0.23682372272014618,-0.04379685968160629,0.36489972472190857,0.25850623846054077,-0.05519288033246994,0.3691847324371338,0.26220569014549255,-0.05225207284092903,0.36500421166419983,0.2619344890117645,-0.04576496779918671
218,  score: 0.9999960660934448,"  label: ""Right""",7161,0.42953789234161377,0.39781084656715393,-5.321927574186702e-07,0.4451681077480316,0.41397619247436523,-0.006089508067816496,0.46320173144340515,0.41583627462387085,-0.008630417287349701,0.4785441756248474,0.4080871343612671,-0.004990782123059034,0.48837950825691223,0.4008529782295227,-0.00015606805391144007,0.46504196524620056,0.3878621459007263,-0.033739812672138214,0.4899234175682068,0.38622376322746277,-0.025042995810508728,0.4953795373439789,0.3988717496395111,-0.010850080288946629,0.49431946873664856,0.40724465250968933,-0.0022445754148066044,0.46336111426353455,0.3699382245540619,-0.02611370012164116,0.4891199767589569,0.3715733289718628,-0.017596259713172913,0.49121567606925964,0.3857378363609314,-0.003622443415224552,0.48687833547592163,0.39341941475868225,0.0031534158624708652,0.4598187208175659,0.35823026299476624,-0.016129661351442337,0.4838988482952118,0.35914987325668335,-0.007579789496958256,0.48542341589927673,0.3721623122692108,0.0037560267373919487,0.48069319128990173,0.3795399069786072,0.009252253919839859,0.4551837742328644,0.35127341747283936,-0.005945871584117413,0.47487854957580566,0.3494667708873749,0.001905627315863967,0.4779716432094574,0.3596968948841095,0.008488309569656849,0.47481995820999146,0.36597496271133423,0.012952208518981934
219,  score: 0.99447101354599,"  label: ""Right""",7194,0.4306618869304657,0.3936712145805359,-5.33672891833703e-06,0.4463045597076416,0.4116218686103821,-0.007608197163790464,0.46415719389915466,0.41533276438713074,-0.011858707293868065,0.47912299633026123,0.40803515911102295,-0.00932385679334402,0.48775216937065125,0.39893999695777893,-0.004523796029388905,0.46427345275878906,0.38796350359916687,-0.041361745446920395,0.4902871251106262,0.3860202729701996,-0.03323845937848091,0.4943300187587738,0.3982742428779602,-0.01810429058969021,0.4914872348308563,0.40555548667907715,-0.009773071855306625,0.46339714527130127,0.3692176640033722,-0.03352028876543045,0.4900164306163788,0.3709743618965149,-0.026621270924806595,0.4908750653266907,0.3841720521450043,-0.012490359134972095,0.4851266145706177,0.3908839523792267,-0.006655117031186819,0.46098098158836365,0.356824666261673,-0.023060521110892296,0.4856296181678772,0.35880324244499207,-0.015154961496591568,0.4859577715396881,0.3707074820995331,-0.003610221901908517,0.47981148958206177,0.3766602873802185,0.0011816984042525291,0.457575261592865,0.34907567501068115,-0.012416824698448181,0.4775521457195282,0.3485548198223114,-0.0053203231655061245,0.4798368215560913,0.3584185242652893,0.0005115786334499717,0.4757426381111145,0.3636019229888916,0.003936189692467451
220,  score: 0.9987642168998718,"  label: ""Right""",7227,0.4289708733558655,0.3970746099948883,-1.8251410438097082e-05,0.4453158974647522,0.4149395823478699,-0.00807009544223547,0.4638572335243225,0.4182632267475128,-0.012246361002326012,0.4788490831851959,0.4108113646507263,-0.009433410130441189,0.4879422187805176,0.4021225571632385,-0.005006616935133934,0.4655148386955261,0.3877229690551758,-0.03987201303243637,0.49173703789711,0.3861457407474518,-0.03155961260199547,0.4956904649734497,0.3997710049152374,-0.016239861026406288,0.49228793382644653,0.40728482604026794,-0.0070104170590639114,0.4637088477611542,0.3697701394557953,-0.031548500061035156,0.4899950623512268,0.3709697425365448,-0.023137489333748817,0.49040699005126953,0.3857516348361969,-0.007877187803387642,0.4846789240837097,0.3930063247680664,-0.0015943123726174235,0.45987293124198914,0.3583894670009613,-0.02104843594133854,0.48415112495422363,0.359368234872818,-0.012726562097668648,0.4845868945121765,0.37258777022361755,-0.00016769942885730416,0.4788835346698761,0.3789576590061188,0.0052755167707800865,0.45503154397010803,0.3519236147403717,-0.009983428753912449,0.4748094975948334,0.35039228200912476,-0.002588104223832488,0.47666919231414795,0.36055368185043335,0.004466501530259848,0.47286680340766907,0.3663930594921112,0.009144541807472706
221,  score: 0.9999890923500061,"  label: ""Right""",7260,0.4302383363246918,0.3950324058532715,-1.0788523468363564e-05,0.4462099075317383,0.41506341099739075,-0.010655447840690613,0.46463051438331604,0.420056015253067,-0.017545022070407867,0.47926852107048035,0.4129880964756012,-0.01650782860815525,0.4876337945461273,0.4023958444595337,-0.012901955284178257,0.4646523594856262,0.38959991931915283,-0.04751686379313469,0.49078691005706787,0.387716144323349,-0.042026158422231674,0.4953850209712982,0.40141788125038147,-0.027601465582847595,0.49252399802207947,0.40885525941848755,-0.018452458083629608,0.46276748180389404,0.3707159757614136,-0.03908923268318176,0.49015679955482483,0.37139037251472473,-0.03364570066332817,0.49120834469795227,0.38662195205688477,-0.017776649445295334,0.48545125126838684,0.39357444643974304,-0.010439686477184296,0.45924484729766846,0.35854655504226685,-0.02852025255560875,0.48464736342430115,0.3592250645160675,-0.02203712798655033,0.4849025309085846,0.3728371858596802,-0.007597534451633692,0.47885069251060486,0.37882000207901,-0.0006246434058994055,0.45492255687713623,0.3513333797454834,-0.017624499276280403,0.47477513551712036,0.3506428599357605,-0.011114244349300861,0.476049542427063,0.36113011837005615,-0.0029284742195159197,0.4716075360774994,0.3665456771850586,0.002635171404108405
222,  score: 0.9975578784942627,"  label: ""Right""",7293,0.4294500946998596,0.394829660654068,-1.2906782103527803e-05,0.44552552700042725,0.41393864154815674,-0.008856267668306828,0.46430087089538574,0.41764920949935913,-0.01409369707107544,0.47954511642456055,0.4106455147266388,-0.01201745867729187,0.4892289936542511,0.40200141072273254,-0.008194364607334137,0.4646652042865753,0.3877699673175812,-0.042986415326595306,0.4913383424282074,0.38624298572540283,-0.03517576679587364,0.49538782238960266,0.39949536323547363,-0.020029190927743912,0.49210986495018005,0.4070206582546234,-0.011431623250246048,0.4632994830608368,0.3691588044166565,-0.03466612473130226,0.4905366599559784,0.3712332844734192,-0.026808207854628563,0.4909224808216095,0.386119544506073,-0.011803016997873783,0.4848617911338806,0.39319509267807007,-0.0060221292078495026,0.4602310061454773,0.3571156859397888,-0.0240208487957716,0.4851992428302765,0.35945507884025574,-0.015184231102466583,0.4851871132850647,0.3728150427341461,-0.0026018484495580196,0.4787384569644928,0.3790658712387085,0.0021323927212506533,0.4561053216457367,0.3499230444431305,-0.013093271292746067,0.47628286480903625,0.3503234088420868,-0.005191536620259285,0.4776635766029358,0.36106544733047485,0.001600082847289741,0.4730015993118286,0.36645397543907166,0.0055651976726949215
223,  score: 0.9999770522117615,"  label: ""Right""",7326,0.4286669194698334,0.3969459533691406,-9.16081353352638e-06,0.444772869348526,0.4145991802215576,-0.0065665761940181255,0.4631478190422058,0.4174399971961975,-0.010197645053267479,0.4783479869365692,0.4106609523296356,-0.0072992411442101,0.4884674847126007,0.403117835521698,-0.0033241119235754013,0.46482133865356445,0.3873678147792816,-0.03738107532262802,0.4911896884441376,0.38567018508911133,-0.028965488076210022,0.4957881271839142,0.39901676774024963,-0.014223556034266949,0.4930610954761505,0.4067641794681549,-0.00531314080581069,0.46341589093208313,0.3694061040878296,-0.029459800571203232,0.49006691575050354,0.37134474515914917,-0.02054627425968647,0.49050360918045044,0.3860017657279968,-0.0057549732737243176,0.4849335551261902,0.3932512402534485,0.0005516152014024556,0.4601667821407318,0.35773366689682007,-0.019141102209687233,0.4847089648246765,0.35966959595680237,-0.009815119206905365,0.4848446846008301,0.37316468358039856,0.0027462830767035484,0.47882533073425293,0.38002875447273254,0.008156262338161469,0.45586124062538147,0.3506909906864166,-0.008393713273108006,0.4758319854736328,0.3500295877456665,-0.00021749384177383035,0.4777429401874542,0.3608246445655823,0.007059263996779919,0.47360581159591675,0.36701616644859314,0.011847490444779396
224,  score: 0.9999638199806213,"  label: ""Right""",7359,0.42922186851501465,0.3966282904148102,-5.456837243400514e-06,0.4455142617225647,0.4147568941116333,-0.007944677025079727,0.4640239477157593,0.4179847240447998,-0.012525317259132862,0.47907179594039917,0.41095247864723206,-0.009844976477324963,0.48861783742904663,0.4025686979293823,-0.0054392097517848015,0.46457168459892273,0.3876085877418518,-0.041270576417446136,0.4912618100643158,0.3856866657733917,-0.033343199640512466,0.49564802646636963,0.39947566390037537,-0.018059460446238518,0.49256202578544617,0.40735799074172974,-0.008588273078203201,0.4631354808807373,0.36907675862312317,-0.03296194225549698,0.4902326464653015,0.37109872698783875,-0.024547038599848747,0.49103760719299316,0.38606441020965576,-0.009134573861956596,0.4855145215988159,0.3933776319026947,-0.002766733756288886,0.45996779203414917,0.3572571873664856,-0.02234981581568718,0.48486122488975525,0.35966524481773376,-0.013102804310619831,0.48518022894859314,0.37314605712890625,-0.00011126195022370666,0.4791928827762604,0.37959611415863037,0.00543528376147151,0.4558229446411133,0.3503178060054779,-0.011290713213384151,0.4760141968727112,0.3504807949066162,-0.0029749488458037376,0.47770097851753235,0.3612646758556366,0.004517057444900274,0.47338584065437317,0.367058128118515,0.009460936300456524
225,  score: 0.9966307878494263,"  label: ""Right""",7392,0.4292859137058258,0.39420899748802185,-1.4613828170695342e-05,0.4453939199447632,0.41357511281967163,-0.007676208391785622,0.46426570415496826,0.4178451895713806,-0.012022137641906738,0.4795239269733429,0.4116467535495758,-0.009116904810070992,0.4888108968734741,0.4026656448841095,-0.004509352147579193,0.4652109146118164,0.3873628079891205,-0.04168391600251198,0.4917715787887573,0.38631778955459595,-0.033244211226701736,0.4954546391963959,0.39956170320510864,-0.017823174595832825,0.4918235242366791,0.40685656666755676,-0.009217915125191212,0.46398603916168213,0.36897987127304077,-0.03329920768737793,0.4907101094722748,0.37147068977355957,-0.024499889463186264,0.4907851219177246,0.38606294989585876,-0.009313620626926422,0.4845612347126007,0.3928893208503723,-0.0034577096812427044,0.46092450618743896,0.35710617899894714,-0.022435277700424194,0.4853977859020233,0.3599511981010437,-0.012639659456908703,0.485068142414093,0.37310272455215454,-0.0001259166601812467,0.47850850224494934,0.3791807293891907,0.004608318209648132,0.4569014608860016,0.35014498233795166,-0.01112357433885336,0.47675833106040955,0.3512200117111206,-0.0024442332796752453,0.47787684202194214,0.36170682311058044,0.0046162791550159454,0.47321817278862,0.3668617308139801,0.008733978495001793
226,  score: 0.9098042249679565,"  label: ""Right""",7425,0.4302164614200592,0.39417529106140137,-1.1594937859626953e-05,0.4462903141975403,0.41394129395484924,-0.008926549926400185,0.46500688791275024,0.4181426167488098,-0.013692452572286129,0.48028647899627686,0.41156521439552307,-0.010981284081935883,0.4894181489944458,0.4019627273082733,-0.006165401544421911,0.46547597646713257,0.38739556074142456,-0.04286552593111992,0.49169376492500305,0.3863397240638733,-0.034004297107458115,0.4945688843727112,0.3996616303920746,-0.018334100022912025,0.4905747175216675,0.4070243537425995,-0.009888670407235622,0.46430450677871704,0.36908623576164246,-0.03390643745660782,0.4907444715499878,0.371841162443161,-0.025459473952651024,0.4902363419532776,0.38624507188796997,-0.01064259186387062,0.4836747646331787,0.39315107464790344,-0.005158705171197653,0.46168556809425354,0.35731837153434753,-0.022498516365885735,0.48605605959892273,0.3602138161659241,-0.01317110937088728,0.485476016998291,0.3730076253414154,-0.0012222175719216466,0.4786872863769531,0.3790171146392822,0.0030010011978447437,0.4581701457500458,0.35026872158050537,-0.010677667334675789,0.4779311418533325,0.35095885396003723,-0.0030251354910433292,0.47882792353630066,0.36118823289871216,0.003138749161735177,0.4739472568035126,0.3663472533226013,0.006476860027760267
227,  score: 0.9075297117233276,"  label: ""Right""",7458,0.43070733547210693,0.3959790766239166,-5.0014150474453345e-06,0.44776517152786255,0.41393136978149414,-0.006499772891402245,0.46598443388938904,0.41716569662094116,-0.009939620271325111,0.48076751828193665,0.4101214110851288,-0.006487025413662195,0.4885699152946472,0.4004307687282562,-0.0012103089829906821,0.46552136540412903,0.38734912872314453,-0.040605537593364716,0.4919840693473816,0.38631030917167664,-0.03164491057395935,0.4952753186225891,0.3992598354816437,-0.01720578223466873,0.491688072681427,0.4069456160068512,-0.010306011885404587,0.46437546610832214,0.368410587310791,-0.03278211131691933,0.4912882447242737,0.37074992060661316,-0.025021107867360115,0.49172648787498474,0.3845868408679962,-0.012396207079291344,0.4853241741657257,0.3923892080783844,-0.008327963761985302,0.461872398853302,0.35639727115631104,-0.022047005593776703,0.4866054356098175,0.3588438928127289,-0.012827602215111256,0.4866553843021393,0.37073656916618347,-0.002524502808228135,0.47996190190315247,0.3773001432418823,0.00085695821326226,0.45858922600746155,0.3495141267776489,-0.010948751121759415,0.4787772595882416,0.3499014377593994,-0.0033736538607627153,0.4803963005542755,0.359671026468277,0.0019291522912681103,0.4755832552909851,0.36523547768592834,0.004502898082137108
228,  score: 0.7664130330085754,"  label: ""Right""",7491,0.43249502778053284,0.3973524272441864,-1.094319759431528e-05,0.450384259223938,0.4142632484436035,-0.005734172184020281,0.46802693605422974,0.4170478880405426,-0.00890679843723774,0.4821431338787079,0.40984293818473816,-0.005589256528764963,0.48899129033088684,0.39980748295783997,-0.0010210643522441387,0.4677148461341858,0.3879949450492859,-0.039971381425857544,0.4926944077014923,0.386398047208786,-0.03147745877504349,0.4952980577945709,0.3991723954677582,-0.017516767606139183,0.49130040407180786,0.4068780839443207,-0.01112358272075653,0.4655219614505768,0.3694109320640564,-0.03264154493808746,0.4913022816181183,0.3707127869129181,-0.025582781061530113,0.4920414090156555,0.38417884707450867,-0.012862736359238625,0.48588114976882935,0.39224275946617126,-0.008560237474739552,0.46220776438713074,0.3576061427593231,-0.022422323003411293,0.4861021339893341,0.35857489705085754,-0.013958362862467766,0.4868968725204468,0.37056079506874084,-0.0031197720672935247,0.4807107746601105,0.37787729501724243,0.0004869345866609365,0.45830345153808594,0.35113584995269775,-0.011930453591048717,0.4777877628803253,0.3497104346752167,-0.005843372084200382,0.48064154386520386,0.3591674566268921,-0.0009731928003020585,0.47689634561538696,0.3655630648136139,0.0016220997786149383
229,  score: 0.7895692586898804,"  label: ""Right""",7524,0.43293702602386475,0.3947404623031616,-1.2378762221487705e-05,0.4503858685493469,0.41313818097114563,-0.007665160112082958,0.4678494334220886,0.4172002971172333,-0.01249749306589365,0.48228341341018677,0.4109340012073517,-0.010543344542384148,0.48988500237464905,0.4009529948234558,-0.006564195733517408,0.46803393959999084,0.3877553939819336,-0.04281926155090332,0.49349167943000793,0.3858809471130371,-0.034253284335136414,0.4959251880645752,0.3981998562812805,-0.019272323697805405,0.49198323488235474,0.4055766761302948,-0.012145881541073322,0.46616488695144653,0.3686251938343048,-0.03501955419778824,0.4921169877052307,0.36954009532928467,-0.02747798152267933,0.49246615171432495,0.3834066092967987,-0.013945616781711578,0.48631390929222107,0.39150378108024597,-0.009431198239326477,0.46298572421073914,0.356441468000412,-0.02441485784947872,0.4871557354927063,0.35747385025024414,-0.015560195781290531,0.4874710142612457,0.369692862033844,-0.004079973325133324,0.4811820685863495,0.3767184317111969,-0.00017000469961203635,0.4592313766479492,0.34987789392471313,-0.013700999319553375,0.4788039028644562,0.3489185571670532,-0.00716747110709548,0.48086434602737427,0.3586218059062958,-0.0018635542364791036,0.4767078757286072,0.3646293878555298,0.0008986067841760814
230,  score: 0.9651204347610474,"  label: ""Right""",7557,0.4326275587081909,0.3931281566619873,-9.429888450540602e-06,0.4483269453048706,0.4123000502586365,-0.010007863864302635,0.4652194082736969,0.4176083207130432,-0.016290780156850815,0.4794577658176422,0.41177889704704285,-0.01542704738676548,0.48825353384017944,0.40239718556404114,-0.01245337724685669,0.46509116888046265,0.38863927125930786,-0.04629203677177429,0.4912545680999756,0.3863963782787323,-0.04070524498820305,0.49510282278060913,0.39898359775543213,-0.026204898953437805,0.49166128039360046,0.4064718186855316,-0.017631258815526962,0.4641930162906647,0.3697623014450073,-0.03762856125831604,0.49076443910598755,0.3709340989589691,-0.0326559953391552,0.49174121022224426,0.3853057026863098,-0.017938770353794098,0.48588111996650696,0.392864465713501,-0.011612603440880775,0.4616270363330841,0.357578843832016,-0.02663414180278778,0.4858638346195221,0.3592483699321747,-0.020102113485336304,0.48629578948020935,0.37198787927627563,-0.0077467723749578,0.4801884889602661,0.378266304731369,-0.0025398051366209984,0.45826175808906555,0.3505874574184418,-0.015532511286437511,0.47758808732032776,0.3499021828174591,-0.009408272802829742,0.47936156392097473,0.36003169417381287,-0.0034339118283241987,0.47515180706977844,0.36561620235443115,0.0003600006166379899
231,  score: 0.9915555119514465,"  label: ""Right""",7590,0.43257641792297363,0.39283525943756104,-8.031329343793914e-06,0.44736912846565247,0.4118064045906067,-0.011305318213999271,0.46421030163764954,0.4175345301628113,-0.0188908651471138,0.4785606563091278,0.41209301352500916,-0.019048988819122314,0.48753827810287476,0.4028494954109192,-0.016923116520047188,0.464552104473114,0.3884325623512268,-0.048786893486976624,0.4913063943386078,0.38670992851257324,-0.04470667243003845,0.49595996737480164,0.3993369936943054,-0.030955791473388672,0.4931885302066803,0.40693727135658264,-0.02232874557375908,0.4641422629356384,0.3694598078727722,-0.039706915616989136,0.4912431836128235,0.3723166584968567,-0.03548070043325424,0.49270036816596985,0.3871196210384369,-0.02050536498427391,0.4872560203075409,0.3949468433856964,-0.01370981801301241,0.4618958532810211,0.3574555516242981,-0.028541050851345062,0.4864039719104767,0.36106815934181213,-0.022374004125595093,0.48682901263237,0.37392404675483704,-0.009940044954419136,0.48078399896621704,0.38023850321769714,-0.004605526570230722,0.45874282717704773,0.3507108986377716,-0.017390212044119835,0.47837042808532715,0.3516087532043457,-0.011146613396704197,0.47979041934013367,0.3619137108325958,-0.005471423733979464,0.4753812253475189,0.367428183555603,-0.0015661751385778189
232,  score: 0.9930528998374939,"  label: ""Right""",7623,0.4325139820575714,0.3946685492992401,-1.526719097455498e-05,0.4486098289489746,0.4138069152832031,-0.010400415398180485,0.46622610092163086,0.4182579815387726,-0.0169930811971426,0.4806336462497711,0.41221052408218384,-0.01608261652290821,0.4897851347923279,0.40327197313308716,-0.012883910909295082,0.46564486622810364,0.38915279507637024,-0.0472022145986557,0.4916044771671295,0.3870183825492859,-0.04119940847158432,0.49470284581184387,0.4000056982040405,-0.02623569592833519,0.49104928970336914,0.40745410323143005,-0.017395807430148125,0.4642488360404968,0.37059152126312256,-0.03864447772502899,0.4905458688735962,0.37226706743240356,-0.033271972090005875,0.4909585416316986,0.3865222632884979,-0.018513062968850136,0.48480793833732605,0.3933825194835663,-0.01263582706451416,0.46111786365509033,0.3584400415420532,-0.027870051562786102,0.4854525327682495,0.3608097732067108,-0.020996659994125366,0.48534318804740906,0.37344878911972046,-0.008707096800208092,0.478952020406723,0.37934747338294983,-0.004072100855410099,0.45715272426605225,0.3513667583465576,-0.016912560909986496,0.4766763150691986,0.3521139621734619,-0.01028598751872778,0.47733524441719055,0.36218321323394775,-0.0041416664607822895,0.47252416610717773,0.3670530319213867,-0.0006611357093788683
233,  score: 0.9999610781669617,"  label: ""Right""",7656,0.4319445788860321,0.3947795331478119,-1.1076645023422316e-05,0.44731131196022034,0.4134179651737213,-0.009957601316273212,0.4645417034626007,0.41755738854408264,-0.016720660030841827,0.47908076643943787,0.411840558052063,-0.016498668119311333,0.4890223741531372,0.40445348620414734,-0.014369350858032703,0.4649868309497833,0.38919684290885925,-0.04530499130487442,0.4906552731990814,0.38774916529655457,-0.040076855570077896,0.4951660633087158,0.4002498984336853,-0.025724025443196297,0.49264952540397644,0.4076266884803772,-0.016134554520249367,0.46373599767684937,0.37069955468177795,-0.03702482953667641,0.490312784910202,0.3727945387363434,-0.031611666083335876,0.4915982782840729,0.3871085047721863,-0.01617329567670822,0.4864128828048706,0.39422133564949036,-0.009271694347262383,0.4607373774051666,0.3586367666721344,-0.02675403468310833,0.4854632616043091,0.361286997795105,-0.0200992189347744,0.4861178994178772,0.3741557002067566,-0.007027156185358763,0.480659544467926,0.38032788038253784,-0.0012854047818109393,0.45688533782958984,0.3514862060546875,-0.016287056729197502,0.47657668590545654,0.3521844744682312,-0.009257372468709946,0.47773823142051697,0.36248302459716797,-0.0023680413141846657,0.47353681921958923,0.3677971363067627,0.0020621183793991804
234,  score: 0.999996542930603,"  label: ""Right""",7689,0.43150219321250916,0.39680415391921997,-7.449223630828783e-06,0.44677019119262695,0.41437187790870667,-0.009933136403560638,0.4641232192516327,0.418669730424881,-0.016780657693743706,0.4785609543323517,0.4123893976211548,-0.016732867807149887,0.4876776933670044,0.4033038020133972,-0.014379615895450115,0.4649352431297302,0.38940563797950745,-0.04452329874038696,0.49059388041496277,0.38750627636909485,-0.039064452052116394,0.49561408162117004,0.3997669816017151,-0.024817882105708122,0.49349910020828247,0.4072765111923218,-0.015125924721360207,0.46347540616989136,0.37099504470825195,-0.03637520223855972,0.49006301164627075,0.3719717264175415,-0.030736660584807396,0.49191129207611084,0.38575735688209534,-0.015244655311107635,0.4871060848236084,0.3929198682308197,-0.00788355153053999,0.4600740969181061,0.3590683341026306,-0.026293594390153885,0.4847463071346283,0.3604264557361603,-0.01939825713634491,0.48592138290405273,0.37308934330940247,-0.006087258458137512,0.48091351985931396,0.37949347496032715,0.00017881742678582668,0.45572179555892944,0.35202839970588684,-0.015980670228600502,0.47534000873565674,0.35116398334503174,-0.008685867302119732,0.4773155450820923,0.3611542582511902,-0.0014850167790427804,0.4738008379936218,0.36678799986839294,0.0036526666954159737
235,  score: 0.9999971389770508,"  label: ""Right""",7722,0.4313015937805176,0.39719638228416443,-5.896841230423888e-06,0.44694143533706665,0.41491320729255676,-0.010399273596704006,0.46434086561203003,0.41907474398612976,-0.017206894233822823,0.4789050221443176,0.41238176822662354,-0.016799353063106537,0.48768284916877747,0.4029245972633362,-0.0140331806614995,0.4650992751121521,0.38874343037605286,-0.043653491884469986,0.4903208017349243,0.38744989037513733,-0.03742162138223648,0.4952846169471741,0.4002816379070282,-0.023316651582717896,0.4931391179561615,0.4078860580921173,-0.014091484248638153,0.4634278416633606,0.3705148994922638,-0.035040080547332764,0.48992919921875,0.37213006615638733,-0.028706921264529228,0.49208635091781616,0.3863716125488281,-0.013107789680361748,0.4875073730945587,0.39369040727615356,-0.00561888050287962,0.46006742119789124,0.35904431343078613,-0.024472955614328384,0.48465609550476074,0.3605617582798004,-0.017238328233361244,0.486150860786438,0.3735809028148651,-0.0039298092015087605,0.4813491106033325,0.38018763065338135,0.0024645868688821793,0.4558980166912079,0.35235458612442017,-0.013675980269908905,0.4752499759197235,0.35164228081703186,-0.006370047573000193,0.47735396027565,0.3617476522922516,0.0009740469395183027,0.4739440381526947,0.36752015352249146,0.006360314320772886
236,  score: 0.9999998807907104,"  label: ""Right""",7755,0.4306100606918335,0.39568445086479187,-5.1387580413120304e-08,0.44539594650268555,0.4143059551715851,-0.009036475792527199,0.4627305567264557,0.4185343086719513,-0.014630882069468498,0.47760075330734253,0.4118751585483551,-0.013436674140393734,0.4863123893737793,0.4025788903236389,-0.010035316459834576,0.4643867611885071,0.38959914445877075,-0.04101533442735672,0.49023565649986267,0.3886193633079529,-0.033478669822216034,0.49525389075279236,0.40159910917282104,-0.0189193207770586,0.4932440221309662,0.4089590907096863,-0.009424718096852303,0.46321624517440796,0.37116408348083496,-0.03260388597846031,0.48983269929885864,0.3738338351249695,-0.02449946478009224,0.49150365591049194,0.3882559835910797,-0.008593739941716194,0.4867767095565796,0.3946114182472229,-0.0008585507166571915,0.46028605103492737,0.3592650890350342,-0.022008981555700302,0.484490305185318,0.36181893944740295,-0.013067007064819336,0.48509010672569275,0.3750939667224884,-3.968852252000943e-05,0.4799233675003052,0.38080543279647827,0.006076446268707514,0.45653173327445984,0.352081298828125,-0.01113496720790863,0.4756038188934326,0.35266461968421936,-0.002600788837298751,0.47676482796669006,0.3628135919570923,0.005087503232061863,0.4728436768054962,0.3676057755947113,0.010596645064651966
237,  score: 0.9999999403953552,"  label: ""Right""",7788,0.4298844635486603,0.39607542753219604,-1.0057027566290344e-06,0.4448869526386261,0.41451528668403625,-0.008958002552390099,0.46229124069213867,0.4187978506088257,-0.0146971819922328,0.47764450311660767,0.4126136302947998,-0.01349677611142397,0.48709824681282043,0.4035898447036743,-0.010343889705836773,0.4635688066482544,0.38933926820755005,-0.042531438171863556,0.48975810408592224,0.38879597187042236,-0.034165386110544205,0.4946244955062866,0.4016457200050354,-0.018718009814620018,0.49237051606178284,0.40858763456344604,-0.008885757997632027,0.46252793073654175,0.37073421478271484,-0.03396481275558472,0.48943281173706055,0.37353065609931946,-0.025193266570568085,0.49065351486206055,0.387766033411026,-0.008864340372383595,0.4854860305786133,0.39370599389076233,-0.0013033824507147074,0.45983752608299255,0.3586444854736328,-0.023008834570646286,0.4844019412994385,0.3613925278186798,-0.01369837112724781,0.4847315549850464,0.3747655749320984,-0.00032327172812074423,0.47942930459976196,0.38026413321495056,0.005801766645163298,0.45633620023727417,0.35130953788757324,-0.01172290276736021,0.47578251361846924,0.352212518453598,-0.0031244144774973392,0.47671306133270264,0.36245352029800415,0.004751863889396191,0.4726439118385315,0.3670955002307892,0.010241159237921238
