index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.999979555606842,"  label: ""Right""",1254,0.47031527757644653,0.5620701909065247,-3.5016611946048215e-05,0.49022793769836426,0.5621184706687927,-0.007190211210399866,0.5043190121650696,0.5467408895492554,-0.012207284569740295,0.5133662223815918,0.5281386971473694,-0.01100938767194748,0.521043062210083,0.5137473940849304,-0.008879081346094608,0.49117374420166016,0.5208587646484375,-0.03376444801688194,0.5061116218566895,0.5016099214553833,-0.019549192860722542,0.5092566609382629,0.5125868320465088,-0.002086230553686619,0.5066419839859009,0.5217717885971069,0.0054365480318665504,0.4804845452308655,0.5129766464233398,-0.02667548507452011,0.4972197711467743,0.4915964603424072,-0.013027390465140343,0.501314640045166,0.5021368265151978,0.003137720748782158,0.4985102713108063,0.511351466178894,0.008649218827486038,0.4720817506313324,0.509770929813385,-0.017199596390128136,0.4891757071018219,0.48981958627700806,-0.004408432636409998,0.49336257576942444,0.4978581368923187,0.009268408641219139,0.491215318441391,0.5053394436836243,0.013712854124605656,0.4659169614315033,0.5097328424453735,-0.00726442551240325,0.4790448546409607,0.4934667646884918,-8.594368409831077e-05,0.48283010721206665,0.4976104199886322,0.00803243275731802,0.4817298352718353,0.5028911232948303,0.01240270771086216
40,  score: 0.9999974370002747,"  label: ""Left""",1287,0.5680986642837524,0.3711523711681366,-2.6376610549050383e-05,0.5370786190032959,0.35645776987075806,-0.001842495403252542,0.5196598768234253,0.3272072672843933,-0.011110031045973301,0.5075212717056274,0.30031660199165344,-0.018212374299764633,0.49623897671699524,0.2788858115673065,-0.025356192141771317,0.5263624787330627,0.3374291956424713,-0.05315374955534935,0.5165135264396667,0.31027719378471375,-0.07239154726266861,0.5084025263786316,0.29178011417388916,-0.07834547758102417,0.5019025802612305,0.2760217487812042,-0.0804281011223793,0.541353702545166,0.3365698754787445,-0.05508865416049957,0.5408395528793335,0.2966556251049042,-0.07467014342546463,0.5403929948806763,0.2701011300086975,-0.07832740992307663,0.5420069098472595,0.24984432756900787,-0.0815587192773819,0.5568729639053345,0.3348124921321869,-0.05309054255485535,0.5618457794189453,0.29208362102508545,-0.06940767914056778,0.5648208856582642,0.2650124728679657,-0.07272782921791077,0.5682035088539124,0.24423235654830933,-0.07598559558391571,0.5704519748687744,0.3323395550251007,-0.04973839968442917,0.572212815284729,0.29944926500320435,-0.059641797095537186,0.5741762518882751,0.28093162178993225,-0.06085169315338135,0.576626181602478,0.2658221125602722,-0.0633784681558609
40,  score: 0.9999722242355347,"  label: ""Right""",1287,0.47383633255958557,0.5551831126213074,-4.2244941141689196e-05,0.49289172887802124,0.55563884973526,-0.00879432912915945,0.5061347484588623,0.5416336059570312,-0.013958364725112915,0.5152558088302612,0.5235528349876404,-0.012790879234671593,0.5224241018295288,0.5095431208610535,-0.010081480257213116,0.4918358623981476,0.5186993479728699,-0.03389832749962807,0.5067155361175537,0.5009636282920837,-0.0213114395737648,0.5096030831336975,0.5130523443222046,-0.0041768793016672134,0.5066849589347839,0.5217905640602112,0.0031969889532774687,0.4825199246406555,0.5110849142074585,-0.026651717722415924,0.4985560476779938,0.4920986592769623,-0.014127911068499088,0.5019041895866394,0.5030837655067444,0.0009411797509528697,0.4982917308807373,0.5118832588195801,0.00549262436106801,0.4755503237247467,0.5077160596847534,-0.01695314422249794,0.491728276014328,0.48944002389907837,-0.005445239134132862,0.49460849165916443,0.49767836928367615,0.006444783415645361,0.49171170592308044,0.5049454569816589,0.009347941726446152,0.4708448052406311,0.5071266293525696,-0.007314694579690695,0.4823710024356842,0.49287259578704834,-0.0011316087329760194,0.4847200810909271,0.4971267879009247,0.005198647268116474,0.4830307960510254,0.5020108819007874,0.007620963267982006
41,  score: 0.9999999403953552,"  label: ""Left""",1320,0.5667201280593872,0.3652782142162323,-1.8220456695416942e-05,0.5370299220085144,0.3530890643596649,-0.011556977406144142,0.5188901424407959,0.3248962163925171,-0.026475341990590096,0.5076779723167419,0.29869893193244934,-0.0378587543964386,0.4959256052970886,0.28032639622688293,-0.04893845319747925,0.5328771471977234,0.33859488368034363,-0.07411118596792221,0.5245577692985535,0.3147282600402832,-0.09846840053796768,0.517133891582489,0.29765892028808594,-0.10202577710151672,0.5106380581855774,0.28227129578590393,-0.10137630999088287,0.5486741065979004,0.33531540632247925,-0.07159961760044098,0.5474663972854614,0.29861965775489807,-0.09995786845684052,0.544404923915863,0.27142781019210815,-0.10616239905357361,0.5430616140365601,0.2496313601732254,-0.10957349091768265,0.5636067986488342,0.3306344747543335,-0.064499132335186,0.5684741735458374,0.2888320982456207,-0.08652705699205399,0.5700339078903198,0.260600745677948,-0.09174127131700516,0.5718352198600769,0.23800411820411682,-0.09482165426015854,0.5758930444717407,0.324368417263031,-0.05692320689558983,0.5762840509414673,0.28952181339263916,-0.06816419959068298,0.5770633816719055,0.27067750692367554,-0.07158097624778748,0.5781871676445007,0.25449228286743164,-0.07417739182710648
41,  score: 0.9999048709869385,"  label: ""Right""",1320,0.47171589732170105,0.5527933835983276,-5.068343671155162e-05,0.4919584393501282,0.5531328320503235,-0.006890284828841686,0.5062721371650696,0.5386329889297485,-0.008996963500976562,0.5159499645233154,0.5212121605873108,-0.004920667037367821,0.5244755148887634,0.5085660219192505,-0.0006400963757187128,0.49060654640197754,0.5122071504592896,-0.027726536616683006,0.5053719282150269,0.4975275695323944,-0.012515242211520672,0.507257878780365,0.510073184967041,0.0026691961102187634,0.5038402676582336,0.51894211769104,0.006837830413132906,0.48205697536468506,0.5048198103904724,-0.01966005191206932,0.4987318217754364,0.48936963081359863,-0.004536286927759647,0.5014753937721252,0.5011796355247498,0.00851184967905283,0.49751022458076477,0.5105308890342712,0.011180013418197632,0.47560155391693115,0.5019050240516663,-0.009103011339902878,0.49251866340637207,0.4873200058937073,0.004626228474080563,0.49451157450675964,0.49703818559646606,0.01388464868068695,0.4909476637840271,0.5047482848167419,0.014186347834765911,0.471283495426178,0.5015743374824524,0.0015960357850417495,0.48410969972610474,0.4902096092700958,0.009085947647690773,0.4865475594997406,0.4956870973110199,0.014122283086180687,0.4844783544540405,0.500882089138031,0.014937885105609894
42,  score: 0.9999997019767761,"  label: ""Left""",1353,0.5734127759933472,0.37058594822883606,-1.851921115303412e-05,0.5440335869789124,0.35883599519729614,-0.007963422685861588,0.5256746411323547,0.33019334077835083,-0.020374251529574394,0.5134654641151428,0.3038578927516937,-0.029697053134441376,0.5020602941513062,0.28421708941459656,-0.03854135423898697,0.5344763994216919,0.3409826457500458,-0.06911234557628632,0.5230910181999207,0.3180561661720276,-0.09243997931480408,0.5134618282318115,0.3004346191883087,-0.09767153859138489,0.5043385624885559,0.2836431860923767,-0.09938699007034302,0.5489938259124756,0.3378902077674866,-0.06865989416837692,0.5463774800300598,0.3020520508289337,-0.09543914347887039,0.5435837507247925,0.27534738183021545,-0.10261649638414383,0.5428133606910706,0.2531028985977173,-0.10690908879041672,0.5641629099845886,0.33417943120002747,-0.06352636963129044,0.5685604214668274,0.2928639352321625,-0.08479654788970947,0.5716661214828491,0.26500388979911804,-0.09058649837970734,0.5746742486953735,0.24271385371685028,-0.09447655081748962,0.5772824287414551,0.3291544020175934,-0.05728865787386894,0.5778703093528748,0.2951461970806122,-0.069043830037117,0.5793756246566772,0.27618271112442017,-0.07217254489660263,0.5808866620063782,0.25973182916641235,-0.07474356144666672
42,  score: 0.9999746084213257,"  label: ""Right""",1353,0.4740535020828247,0.548936128616333,-4.6484285121550784e-05,0.49513745307922363,0.5476449131965637,-0.0035464917309582233,0.5088655352592468,0.534776508808136,-0.004237753339111805,0.5170996189117432,0.5192256569862366,-0.0004042459186166525,0.5216354727745056,0.5082424879074097,0.0031067405361682177,0.49641236662864685,0.5090190768241882,-0.017512671649456024,0.5070949792861938,0.4957258105278015,-0.0047531104646623135,0.5088392496109009,0.5078215003013611,0.005672261118888855,0.5060591101646423,0.5168092846870422,0.00776670640334487,0.48695307970046997,0.5038365125656128,-0.010949523188173771,0.499250590801239,0.4911620616912842,0.002779994858428836,0.5018803477287292,0.502618670463562,0.01125025749206543,0.49838531017303467,0.5119951963424683,0.011447646655142307,0.47881996631622314,0.5034033060073853,-0.0016575182089582086,0.4915218949317932,0.4904729723930359,0.009886604733765125,0.4938274025917053,0.5003384351730347,0.014160324819386005,0.4907726049423218,0.509122908115387,0.012399970553815365,0.47300630807876587,0.50498366355896,0.007779914885759354,0.48205262422561646,0.49386298656463623,0.014575573615729809,0.4848741888999939,0.4982134997844696,0.017422910779714584,0.4833989143371582,0.5039686560630798,0.01726376637816429
43,  score: 0.9999479055404663,"  label: ""Left""",1386,0.5696378946304321,0.35824915766716003,-3.2403644581791013e-05,0.5417741537094116,0.34783968329429626,-0.024772576987743378,0.5236700177192688,0.32296237349510193,-0.04864368960261345,0.5114057660102844,0.2999139130115509,-0.06630581617355347,0.5012164115905762,0.2777947783470154,-0.08670280873775482,0.5487385392189026,0.32329633831977844,-0.09687832742929459,0.5464088916778564,0.29290124773979187,-0.12673671543598175,0.5424104332923889,0.2713697850704193,-0.13179439306259155,0.5411031246185303,0.25414177775382996,-0.1322663426399231,0.5652379393577576,0.3212045431137085,-0.08822235465049744,0.5715304613113403,0.28494778275489807,-0.12600716948509216,0.5715798139572144,0.25572195649147034,-0.1373782604932785,0.5723448395729065,0.23177197575569153,-0.14647194743156433,0.5773963928222656,0.31860795617103577,-0.075795479118824,0.5844569206237793,0.2826336920261383,-0.10350378602743149,0.5850726366043091,0.2542506456375122,-0.11320469528436661,0.5855958461761475,0.22994381189346313,-0.12000368535518646,0.5843459963798523,0.3153555691242218,-0.0627770647406578,0.5849503874778748,0.2827761769294739,-0.07629823684692383,0.5833299160003662,0.262601375579834,-0.08273022621870041,0.5813606381416321,0.24444837868213654,-0.08806075900793076
44,  score: 0.9995884299278259,"  label: ""Left""",1419,0.5741938948631287,0.3628459870815277,-3.552923953975551e-05,0.5445582270622253,0.35475313663482666,-0.02274947427213192,0.526301383972168,0.3294571340084076,-0.04544040933251381,0.5144702196121216,0.3043254613876343,-0.06229732185602188,0.5032870173454285,0.2806363105773926,-0.08253442496061325,0.5524983406066895,0.3245023787021637,-0.09192351251840591,0.5503344535827637,0.2950728237628937,-0.12054275721311569,0.5449302196502686,0.27296122908592224,-0.1275392770767212,0.5415089130401611,0.25387871265411377,-0.12961722910404205,0.5689235925674438,0.3192741572856903,-0.0839947760105133,0.5754563808441162,0.2825033664703369,-0.12130894511938095,0.5748589634895325,0.2520533800125122,-0.1368146389722824,0.5750676393508911,0.22552649676799774,-0.14867211878299713,0.5802456140518188,0.31400132179260254,-0.07142592966556549,0.5872907042503357,0.2773255407810211,-0.09867531806230545,0.5870254635810852,0.24872462451457977,-0.10934774577617645,0.5865984559059143,0.22373056411743164,-0.116783507168293,0.5859415531158447,0.3098040223121643,-0.058282144367694855,0.5879319906234741,0.27683737874031067,-0.0716310665011406,0.5860927700996399,0.2560581862926483,-0.0781199038028717,0.5836541652679443,0.23710693418979645,-0.0835830420255661
44,  score: 0.999764621257782,"  label: ""Right""",1419,0.4717177450656891,0.5373544096946716,-3.276736970292404e-05,0.49395808577537537,0.5356405377388,0.005143944174051285,0.5073440670967102,0.5240729451179504,0.01033109612762928,0.5152789950370789,0.5146146416664124,0.017257366329431534,0.5176752209663391,0.5070937871932983,0.022312231361865997,0.49940457940101624,0.49882060289382935,0.007589048705995083,0.5045467019081116,0.49275991320610046,0.02176515758037567,0.5049179196357727,0.5007573962211609,0.02567281574010849,0.5030221939086914,0.5066824555397034,0.02384672313928604,0.4903180003166199,0.4966489374637604,0.011544843204319477,0.49777594208717346,0.4883902072906494,0.03024991601705551,0.498880535364151,0.4972135126590729,0.03604167699813843,0.49717214703559875,0.5053452849388123,0.035434309393167496,0.48219946026802063,0.497700959444046,0.01735658571124077,0.49076592922210693,0.49114030599594116,0.033535540103912354,0.49210450053215027,0.5006551146507263,0.0362425222992897,0.49031147360801697,0.5089268684387207,0.03312377631664276,0.4758763313293457,0.4995840787887573,0.023676693439483643,0.48320817947387695,0.49260932207107544,0.035513315349817276,0.4863134026527405,0.4958694875240326,0.04065648466348648,0.4865976870059967,0.5002411603927612,0.04205603897571564
