index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9456881880760193,"  label: ""Left""",759,0.5120135545730591,0.44020482897758484,-3.054942862945609e-05,0.4895089566707611,0.44995376467704773,-0.012626765295863152,0.4699536859989166,0.44014546275138855,-0.02240069769322872,0.454289048910141,0.42860135436058044,-0.028636101633310318,0.4407207667827606,0.42065706849098206,-0.03589566797018051,0.475328654050827,0.3961685299873352,-0.03264564648270607,0.4646409749984741,0.36034587025642395,-0.04223078116774559,0.45921897888183594,0.33592724800109863,-0.05125129595398903,0.4560573697090149,0.31756100058555603,-0.05786719173192978,0.4861413836479187,0.3861020505428314,-0.023445624858140945,0.4752357006072998,0.3481943905353546,-0.02832816354930401,0.46855902671813965,0.3209281861782074,-0.031233564019203186,0.4657847583293915,0.3005945682525635,-0.034612372517585754,0.49668580293655396,0.3813607096672058,-0.012900873087346554,0.4894053041934967,0.34912487864494324,-0.012282985262572765,0.48345747590065,0.33085158467292786,-0.010854690335690975,0.4799080193042755,0.3181028366088867,-0.012118241749703884,0.5050967335700989,0.3814946413040161,-0.0028184622060507536,0.4977288842201233,0.35942572355270386,-0.0008097953395918012,0.4919058084487915,0.3470667004585266,0.0007876900490373373,0.48741090297698975,0.3379842936992645,0.0005791538278572261
24,  score: 0.99527907371521,"  label: ""Right""",759,0.3656602203845978,0.23804163932800293,4.932496267429087e-06,0.3907807469367981,0.22916612029075623,-0.01234922744333744,0.4090893566608429,0.21904397010803223,-0.030054384842514992,0.4237891435623169,0.21200287342071533,-0.044543955475091934,0.4396977424621582,0.2129557579755783,-0.06083132326602936,0.3836980164051056,0.1710493117570877,-0.04361947998404503,0.38588544726371765,0.12752780318260193,-0.0518207773566246,0.389522522687912,0.10052075237035751,-0.05814068391919136,0.39163902401924133,0.08057796955108643,-0.062301430851221085,0.366392582654953,0.16700734198093414,-0.035995353013277054,0.37033796310424805,0.12014276534318924,-0.04436441510915756,0.3743329346179962,0.0891696885228157,-0.04773775860667229,0.3764670491218567,0.06690363585948944,-0.05093691125512123,0.3532518446445465,0.16832852363586426,-0.02558024972677231,0.3553256392478943,0.12576520442962646,-0.026781482622027397,0.3592550754547119,0.09936165064573288,-0.02510463446378708,0.3617272675037384,0.0810723602771759,-0.0251125730574131,0.3442746698856354,0.1735353320837021,-0.0141114741563797,0.34209710359573364,0.137884259223938,-0.012604862451553345,0.3419787585735321,0.11670265346765518,-0.010894900187849998,0.3415580987930298,0.09946844726800919,-0.010075585916638374
25,  score: 0.9541416764259338,"  label: ""Right""",792,0.3655798137187958,0.2396163046360016,-9.372236490889918e-06,0.39063555002212524,0.22934508323669434,-0.011608777567744255,0.4085981845855713,0.21981722116470337,-0.0285114087164402,0.4235105812549591,0.21226952970027924,-0.0422186516225338,0.4395046532154083,0.21262423694133759,-0.05709131807088852,0.3837256133556366,0.17062102258205414,-0.04117181897163391,0.3854386806488037,0.12525394558906555,-0.048975128680467606,0.3885516822338104,0.09793845564126968,-0.05534759908914566,0.3904459774494171,0.0781492218375206,-0.059789109975099564,0.36646124720573425,0.16688966751098633,-0.034503329545259476,0.3700907826423645,0.11804741621017456,-0.044225215911865234,0.373867392539978,0.08655747771263123,-0.04853434860706329,0.375795841217041,0.06404263526201248,-0.05201615020632744,0.3531002104282379,0.16868625581264496,-0.025075476616621017,0.3555717468261719,0.12587566673755646,-0.027050264179706573,0.35926857590675354,0.09950684756040573,-0.02474077418446541,0.36141934990882874,0.08133253455162048,-0.023938944563269615,0.3434346318244934,0.1744651347398758,-0.014741666615009308,0.340804785490036,0.13794076442718506,-0.015334159135818481,0.34040436148643494,0.11606182903051376,-0.014348112046718597,0.3402699828147888,0.09857737272977829,-0.013347533531486988
25,  score: 0.9866593480110168,"  label: ""Right""",792,0.5177202820777893,0.4443033039569855,-1.8621667550178245e-05,0.492765337228775,0.44918107986450195,-0.013937017880380154,0.4729514718055725,0.4373873174190521,-0.021250713616609573,0.45773500204086304,0.4272041618824005,-0.025288065895438194,0.4460558593273163,0.4181607663631439,-0.027799880132079124,0.477777361869812,0.39348483085632324,-0.028233446180820465,0.4677619934082031,0.3602815866470337,-0.03873525559902191,0.46252313256263733,0.33797743916511536,-0.04638860747218132,0.4585225284099579,0.3199770450592041,-0.051245637238025665,0.48825526237487793,0.3879038393497467,-0.02124112658202648,0.48048314452171326,0.3559075593948364,-0.027904566377401352,0.476012259721756,0.3348029553890228,-0.032901667058467865,0.4724140763282776,0.31840115785598755,-0.03740089014172554,0.49917447566986084,0.3879204988479614,-0.01489352248609066,0.4946799576282501,0.3613528311252594,-0.01823093555867672,0.49014413356781006,0.34495070576667786,-0.02202422358095646,0.4863811433315277,0.3339664936065674,-0.025000888854265213,0.508739709854126,0.3931967616081238,-0.008754903450608253,0.5059534311294556,0.3743595480918884,-0.012329689227044582,0.5035985708236694,0.3635605573654175,-0.01588263362646103,0.5000851154327393,0.3564683794975281,-0.01829076185822487
26,  score: 0.976647675037384,"  label: ""Left""",825,0.5288864970207214,0.4431465268135071,-2.0057423171238042e-05,0.5007482171058655,0.4475373327732086,-0.0060536968521773815,0.4790418744087219,0.4361233413219452,-0.007702541537582874,0.4617721438407898,0.4249751567840576,-0.008397476747632027,0.44991520047187805,0.41645902395248413,-0.008255941793322563,0.48097801208496094,0.39226898550987244,-0.009626172482967377,0.47238290309906006,0.3583715260028839,-0.01070773508399725,0.4674798846244812,0.3368046283721924,-0.013749604113399982,0.46327710151672363,0.32050755620002747,-0.016630271449685097,0.4921446740627289,0.3819594085216522,-0.003754167817533016,0.4846382141113281,0.3479388654232025,-0.0007685997989028692,0.4791332185268402,0.3247777819633484,-0.0033868311438709497,0.47400274872779846,0.30735281109809875,-0.008080706000328064,0.5037832856178284,0.3788076639175415,0.002047718968242407,0.49855291843414307,0.34891432523727417,0.006815643515437841,0.4913673996925354,0.3312310576438904,0.008218934759497643,0.4858545958995819,0.3190893232822418,0.007906833663582802,0.5144199728965759,0.38230422139167786,0.007659521419554949,0.5101190805435181,0.3589492440223694,0.01113396231085062,0.5052186250686646,0.3453323245048523,0.01248781755566597,0.5006421208381653,0.3345974087715149,0.013830102980136871
26,  score: 0.9856451749801636,"  label: ""Right""",825,0.3661401867866516,0.23986777663230896,1.6688901496308972e-06,0.3906360864639282,0.2299027442932129,-0.010669274255633354,0.4082908034324646,0.21911753714084625,-0.027411654591560364,0.42281919717788696,0.21095266938209534,-0.041091397404670715,0.43795305490493774,0.2123688906431198,-0.05611185356974602,0.3827962577342987,0.16934172809123993,-0.04051222652196884,0.38546401262283325,0.12515845894813538,-0.04710168018937111,0.38845789432525635,0.09814390540122986,-0.05251922458410263,0.38991546630859375,0.07803395390510559,-0.056888397783041,0.36576786637306213,0.16471907496452332,-0.033768653869628906,0.3709588348865509,0.11760024726390839,-0.041438888758420944,0.3749344050884247,0.0866442322731018,-0.04485948383808136,0.3771696090698242,0.06447145342826843,-0.04810504615306854,0.35268980264663696,0.1662474423646927,-0.024462193250656128,0.3556421101093292,0.12267021834850311,-0.02688560262322426,0.3594949245452881,0.09385264664888382,-0.025767598301172256,0.362469345331192,0.07336205244064331,-0.025684310123324394,0.34341511130332947,0.17248588800430298,-0.013584576547145844,0.34140515327453613,0.13662195205688477,-0.01326322928071022,0.34108859300613403,0.1148601770401001,-0.011991648934781551,0.3409048318862915,0.09686589986085892,-0.010889853350818157
27,  score: 0.9937416315078735,"  label: ""Right""",858,0.3657185435295105,0.23949231207370758,1.8469683027433348e-06,0.39046141505241394,0.22991713881492615,-0.010310039855539799,0.4082261919975281,0.21990063786506653,-0.02732877805829048,0.4228391945362091,0.2120319902896881,-0.04148498922586441,0.43874263763427734,0.21261802315711975,-0.05748043581843376,0.38296353816986084,0.1704980731010437,-0.039735183119773865,0.3858322501182556,0.12679098546504974,-0.046121206134557724,0.38980042934417725,0.09973858296871185,-0.05133148655295372,0.3922038972377777,0.07966836541891098,-0.055203940719366074,0.36582159996032715,0.16618727147579193,-0.032952189445495605,0.3706197440624237,0.11916490644216537,-0.03997280076146126,0.37502989172935486,0.0883089154958725,-0.0431620217859745,0.3774137794971466,0.06614996492862701,-0.046229857951402664,0.3526550233364105,0.16762594878673553,-0.023340899497270584,0.3551778793334961,0.12541405856609344,-0.02339210920035839,0.3590143620967865,0.0985528975725174,-0.021777993068099022,0.3613864779472351,0.07967817038297653,-0.021816471591591835,0.3435641825199127,0.17305375635623932,-0.012484370730817318,0.3413527309894562,0.1378723382949829,-0.010079871863126755,0.3413012623786926,0.11669665575027466,-0.0081058694049716,0.34112292528152466,0.09939063340425491,-0.007104933727532625
27,  score: 0.7565653324127197,"  label: ""Left""",858,0.5287175178527832,0.4345847964286804,-1.608098864380736e-05,0.5060129761695862,0.44083094596862793,-0.008094332180917263,0.48491784930229187,0.42994365096092224,-0.011232022196054459,0.4676075577735901,0.4199082851409912,-0.012842285446822643,0.4557342231273651,0.4154178500175476,-0.013988079503178596,0.4886186122894287,0.38084542751312256,-0.018026916310191154,0.47886231541633606,0.3451601266860962,-0.021709369495511055,0.4734777808189392,0.3220144808292389,-0.026598580181598663,0.46995455026626587,0.3054073452949524,-0.03039669618010521,0.500234842300415,0.3714079260826111,-0.011112687177956104,0.4901338815689087,0.3328190743923187,-0.009623151272535324,0.4838416576385498,0.30748316645622253,-0.012193175964057446,0.47999754548072815,0.2897440195083618,-0.01601588912308216,0.5120764970779419,0.36794155836105347,-0.0035567486193031073,0.5054132342338562,0.3329630196094513,0.0002653232077136636,0.4991077780723572,0.31230342388153076,-0.000720940763130784,0.4943890869617462,0.2977210283279419,-0.003806058317422867,0.5228966474533081,0.3697736859321594,0.004091589245945215,0.5190063714981079,0.34315764904022217,0.00700575765222311,0.5157436728477478,0.32698488235473633,0.007132141850888729,0.5132103562355042,0.31394267082214355,0.006386779714375734
28,  score: 0.9928569793701172,"  label: ""Right""",891,0.365238755941391,0.24044865369796753,-4.844636350753717e-06,0.39029207825660706,0.23005180060863495,-0.011076831258833408,0.4085218012332916,0.21940486133098602,-0.027834443375468254,0.42338433861732483,0.211767315864563,-0.04147679731249809,0.43874821066856384,0.2141401767730713,-0.05677046254277229,0.38315343856811523,0.16944491863250732,-0.03949461504817009,0.38535186648368835,0.1253282129764557,-0.045356493443250656,0.3886168897151947,0.09806615859270096,-0.050727877765893936,0.3904428780078888,0.0776405930519104,-0.05524790659546852,0.366035521030426,0.16530102491378784,-0.03209996595978737,0.37011465430259705,0.11719231307506561,-0.03937668725848198,0.3741108477115631,0.08582699298858643,-0.043060459196567535,0.3763158619403839,0.06336113810539246,-0.04651675000786781,0.3529246151447296,0.16697749495506287,-0.021894047036767006,0.3557705283164978,0.12420788407325745,-0.02243402972817421,0.35986027121543884,0.09664212912321091,-0.020235301926732063,0.36280491948127747,0.07732373476028442,-0.01951688714325428,0.34365755319595337,0.17297855019569397,-0.010501244105398655,0.3412468135356903,0.13740557432174683,-0.009214854799211025,0.34112390875816345,0.11563502997159958,-0.0077040004543960094,0.3412216305732727,0.09819874167442322,-0.006383045576512814
28,  score: 0.8852269649505615,"  label: ""Left""",891,0.5258376598358154,0.4277067482471466,-3.3571614039829e-05,0.5063804388046265,0.4354374408721924,-0.012743350118398666,0.4880596101284027,0.42461514472961426,-0.01747461035847664,0.4726664125919342,0.4146554470062256,-0.019085140898823738,0.46049612760543823,0.4098948836326599,-0.019197095185518265,0.4920426607131958,0.3745356798171997,-0.02414347603917122,0.48204508423805237,0.3422206938266754,-0.02774835005402565,0.47761768102645874,0.3199506998062134,-0.032110534608364105,0.47451743483543396,0.3026810586452484,-0.03657269477844238,0.5026868581771851,0.36587682366371155,-0.015430133789777756,0.4921596348285675,0.32901132106781006,-0.01661963202059269,0.4864763617515564,0.3035903573036194,-0.021308651193976402,0.4830940365791321,0.28472697734832764,-0.02709842473268509,0.5130134224891663,0.36274534463882446,-0.005940810311585665,0.5056713819503784,0.33039385080337524,-0.004634615033864975,0.5002193450927734,0.30881205201148987,-0.0073353019542992115,0.49593693017959595,0.2925146818161011,-0.012070706114172935,0.5218733549118042,0.3652995228767395,0.003142889589071274,0.5175313949584961,0.34204035997390747,0.003764772554859519,0.5142130851745605,0.32847556471824646,0.002694163005799055,0.5112676024436951,0.31778663396835327,0.0022324048914015293
29,  score: 0.9962956309318542,"  label: ""Right""",924,0.36619001626968384,0.23967161774635315,4.943000931234565e-06,0.39031359553337097,0.2304476499557495,-0.011648335494101048,0.40802302956581116,0.21958230435848236,-0.029036007821559906,0.4224635660648346,0.21099895238876343,-0.0433354526758194,0.43788859248161316,0.21150608360767365,-0.0590897761285305,0.382710337638855,0.1710153967142105,-0.04320909455418587,0.38553136587142944,0.12691904604434967,-0.05132635310292244,0.3887893557548523,0.09944641590118408,-0.057711564004421234,0.39047715067863464,0.0788048505783081,-0.06258859485387802,0.36577144265174866,0.16631248593330383,-0.03621029108762741,0.37100282311439514,0.11904408782720566,-0.04482658952474594,0.3751612901687622,0.08797220140695572,-0.048499155789613724,0.37754788994789124,0.06546900421380997,-0.05184291675686836,0.35268470644950867,0.16745176911354065,-0.026483826339244843,0.35510000586509705,0.12410182505846024,-0.029129784554243088,0.3588765263557434,0.09594304859638214,-0.027654368430376053,0.3617538511753082,0.07596267014741898,-0.027593929320573807,0.343567430973053,0.17285171151161194,-0.015390013344585896,0.3415786325931549,0.13706032931804657,-0.014657988213002682,0.3412190079689026,0.1155000627040863,-0.012703767977654934,0.3408709466457367,0.09755006432533264,-0.011616873554885387
29,  score: 0.8774967789649963,"  label: ""Left""",924,0.5313065648078918,0.4270123541355133,-2.0135779777774587e-05,0.5112032294273376,0.43198490142822266,-0.01142110675573349,0.49184346199035645,0.4205472767353058,-0.014247543178498745,0.47640207409858704,0.4092978239059448,-0.01478006225079298,0.46614134311676025,0.4019697606563568,-0.013475308194756508,0.4961007237434387,0.3725568652153015,-0.017816893756389618,0.4870430529117584,0.34154045581817627,-0.020507214590907097,0.48202991485595703,0.32176727056503296,-0.022854147478938103,0.47809872031211853,0.3067862391471863,-0.025748860090970993,0.5067129731178284,0.36405178904533386,-0.011286096647381783,0.49886804819107056,0.3302804231643677,-0.012049751356244087,0.49448880553245544,0.3079836964607239,-0.016572188585996628,0.4903755187988281,0.29096582531929016,-0.02121627703309059,0.5172243714332581,0.3625279664993286,-0.004918835591524839,0.5127834677696228,0.33268678188323975,-0.005130109377205372,0.5079513788223267,0.3138052225112915,-0.008057537488639355,0.5032287836074829,0.299417644739151,-0.011621844954788685,0.5266618728637695,0.36688780784606934,0.000832633173558861,0.5251066088676453,0.3433937430381775,-0.0017536277882754803,0.523335337638855,0.329753041267395,-0.004960924852639437,0.5207029581069946,0.31888628005981445,-0.006784885656088591
30,  score: 0.9984288215637207,"  label: ""Right""",957,0.3665207028388977,0.2384004294872284,1.0624772585288156e-05,0.39049676060676575,0.2298535257577896,-0.013623842038214207,0.40815940499305725,0.21941138803958893,-0.033155959099531174,0.42274001240730286,0.2118014097213745,-0.04959772899746895,0.4388303756713867,0.21229949593544006,-0.06783690303564072,0.3835161030292511,0.17132914066314697,-0.047039877623319626,0.38630053400993347,0.1274266242980957,-0.0561063252389431,0.3895402252674103,0.09985128045082092,-0.06290959566831589,0.39116227626800537,0.07889313250780106,-0.06778475642204285,0.36632466316223145,0.1667861044406891,-0.03973853960633278,0.3710680902004242,0.11986080557107925,-0.049185652285814285,0.3748919367790222,0.08860700577497482,-0.052848562598228455,0.37687069177627563,0.06587587296962738,-0.056317929178476334,0.35296425223350525,0.1681850105524063,-0.029568564146757126,0.35431256890296936,0.12549501657485962,-0.032019246369600296,0.35725346207618713,0.0978446900844574,-0.030512914061546326,0.3592224419116974,0.07824812084436417,-0.03084670752286911,0.3438567519187927,0.17373265326023102,-0.018206458538770676,0.3422074615955353,0.13785555958747864,-0.017229750752449036,0.34188809990882874,0.11650946736335754,-0.01535323727875948,0.34132659435272217,0.09867091476917267,-0.014749248512089252
30,  score: 0.9683781862258911,"  label: ""Left""",957,0.5493835806846619,0.4256784915924072,-1.9530769350240007e-05,0.5225088596343994,0.4299619197845459,-0.0077873095870018005,0.500950038433075,0.41662895679473877,-0.008172803558409214,0.48383036255836487,0.4019913375377655,-0.006943207234144211,0.4729722738265991,0.3923027217388153,-0.005222965031862259,0.5050255656242371,0.3720238208770752,-0.008370458148419857,0.49641793966293335,0.3388259708881378,-0.006667449604719877,0.49116507172584534,0.31858664751052856,-0.006737843155860901,0.4866769313812256,0.3033658266067505,-0.007912052795290947,0.5168880224227905,0.3616802990436554,-0.000830350792966783,0.5092432498931885,0.32805901765823364,0.004312966484576464,0.5037375688552856,0.3058278560638428,0.003157789818942547,0.4984075129032135,0.28860294818878174,-0.0003865020698867738,0.528746485710144,0.35856539011001587,0.006755691021680832,0.5230371952056885,0.32981473207473755,0.01318733487278223,0.516684353351593,0.31261372566223145,0.015061864629387856,0.5113230347633362,0.30033427476882935,0.015030470676720142,0.5393972396850586,0.3620888292789459,0.013718152418732643,0.53521728515625,0.33926841616630554,0.017964204773306847,0.5312871336936951,0.3264513611793518,0.020018432289361954,0.5276666283607483,0.31639498472213745,0.021608471870422363
31,  score: 0.9991228580474854,"  label: ""Right""",990,0.36610540747642517,0.2385747730731964,1.0315347935829777e-05,0.3908626437187195,0.2301149070262909,-0.012537466362118721,0.4085732698440552,0.21989256143569946,-0.0312601700425148,0.4231169521808624,0.21237874031066895,-0.047044169157743454,0.4393436312675476,0.21264640986919403,-0.06441375613212585,0.3837924301624298,0.17202243208885193,-0.04540981352329254,0.38651400804519653,0.12824614346027374,-0.05390099063515663,0.3902103304862976,0.10063371807336807,-0.06022652983665466,0.39226171374320984,0.07980521768331528,-0.0646366998553276,0.3664579689502716,0.1675194948911667,-0.03835490718483925,0.3705848753452301,0.1200004369020462,-0.047464292496442795,0.37433183193206787,0.08830568194389343,-0.05130329728126526,0.37618348002433777,0.06522895395755768,-0.05514704808592796,0.353002667427063,0.16868562996387482,-0.028122324496507645,0.35499322414398193,0.12637251615524292,-0.028634268790483475,0.358285129070282,0.10079047828912735,-0.026104437187314034,0.36022865772247314,0.08342155069112778,-0.02603164128959179,0.34382253885269165,0.17359422147274017,-0.016855064779520035,0.34228143095970154,0.1377767026424408,-0.014816764742136002,0.34212496876716614,0.11630286276340485,-0.012627984397113323,0.34172528982162476,0.0986797958612442,-0.01209663599729538
31,  score: 0.774161696434021,"  label: ""Right""",990,0.5587025880813599,0.42118239402770996,-1.961094130820129e-05,0.5302562117576599,0.42259275913238525,-0.006864787545055151,0.5089240074157715,0.4087769389152527,-0.00735678244382143,0.4919591248035431,0.39382922649383545,-0.006260073743760586,0.47906601428985596,0.3846253454685211,-0.0049420674331486225,0.516040027141571,0.3642880320549011,-0.006970275193452835,0.5045343637466431,0.3327937126159668,-0.006671409588307142,0.49813365936279297,0.31187644600868225,-0.009793542325496674,0.4937102198600769,0.2961929440498352,-0.012630302459001541,0.5271993279457092,0.3558308482170105,1.029667691909708e-05,0.5175291299819946,0.3214922845363617,0.0042898464016616344,0.5108452439308167,0.2978096008300781,0.002694968832656741,0.5060087442398071,0.27973902225494385,-0.00014816301700193435,0.5383692979812622,0.3535928428173065,0.007362905889749527,0.532285213470459,0.3229403495788574,0.014799670316278934,0.5261907577514648,0.3039887845516205,0.017717722803354263,0.5213924646377563,0.2904994785785675,0.017690042033791542,0.5486042499542236,0.35689494013786316,0.014123029075562954,0.5449888706207275,0.3339981436729431,0.02065778337419033,0.5414927005767822,0.3202827572822571,0.02348940819501877,0.5383328199386597,0.30938011407852173,0.024868817999958992
32,  score: 0.9998167753219604,"  label: ""Right""",1023,0.36742934584617615,0.2390265166759491,-2.9429979804262985e-06,0.39108917117118835,0.2302032709121704,-0.008790739811956882,0.4084146022796631,0.21855591237545013,-0.023789366707205772,0.42342522740364075,0.21143363416194916,-0.03671809658408165,0.4390128254890442,0.21139702200889587,-0.05117681622505188,0.38384750485420227,0.1701430082321167,-0.035126179456710815,0.3858247697353363,0.12671113014221191,-0.04180983081459999,0.38949644565582275,0.09979330748319626,-0.047977130860090256,0.3917449712753296,0.08107650279998779,-0.05281470715999603,0.3671201169490814,0.16639691591262817,-0.02871180698275566,0.3713829219341278,0.12050993740558624,-0.033835142850875854,0.3758481442928314,0.09304250031709671,-0.035202864557504654,0.37866681814193726,0.07397034019231796,-0.03803226724267006,0.3543882966041565,0.16867226362228394,-0.019751349464058876,0.35845449566841125,0.1309814751148224,-0.016083434224128723,0.3630414605140686,0.11786452680826187,-0.009118393063545227,0.36676326394081116,0.11102147400379181,-0.005632290616631508,0.3451589047908783,0.17450670897960663,-0.010322483256459236,0.34641769528388977,0.1421581506729126,-0.0033115888945758343,0.34912386536598206,0.12907320261001587,0.003927662968635559,0.3512212038040161,0.12021510303020477,0.008676700294017792
32,  score: 0.5612409114837646,"  label: ""Left""",1023,0.5547937750816345,0.4063110947608948,-2.383395803917665e-05,0.5308812856674194,0.4088239073753357,-0.006624853704124689,0.5128355026245117,0.396373987197876,-0.008445772342383862,0.49949777126312256,0.38195231556892395,-0.007522228639572859,0.4904544949531555,0.37177833914756775,-0.006241887342184782,0.5222512483596802,0.35134273767471313,-0.013248821720480919,0.5122177600860596,0.31985241174697876,-0.015074322931468487,0.5069180727005005,0.2993629574775696,-0.017981741577386856,0.5031524896621704,0.284208208322525,-0.02072269655764103,0.5343201160430908,0.343564510345459,-0.0057806456461548805,0.5240358710289001,0.309851735830307,-0.004171949345618486,0.5175190567970276,0.28801870346069336,-0.005433508660644293,0.5137110352516174,0.2720874547958374,-0.007853830233216286,0.5454877018928528,0.3415561020374298,0.002993691945448518,0.5391049981117249,0.31209880113601685,0.007795904763042927,0.533460795879364,0.2949228584766388,0.010057489387691021,0.5297119617462158,0.2835008502006531,0.010380053892731667,0.5550248026847839,0.3446594774723053,0.011578851379454136,0.551383376121521,0.3223731815814972,0.0158856101334095,0.5476740002632141,0.31084680557250977,0.018250811845064163,0.5452139377593994,0.3030468821525574,0.020435959100723267
33,  score: 0.9995043873786926,"  label: ""Right""",1056,0.36657387018203735,0.23895931243896484,-5.312318080541445e-06,0.3907024562358856,0.22970154881477356,-0.007840096019208431,0.4087463319301605,0.21834464371204376,-0.022346310317516327,0.42394834756851196,0.21140897274017334,-0.03480786457657814,0.4392341375350952,0.21182864904403687,-0.0486636608839035,0.38372325897216797,0.17000889778137207,-0.03299438953399658,0.3858030438423157,0.1257706731557846,-0.03834609314799309,0.3893340528011322,0.09896612912416458,-0.043244317173957825,0.39136365056037903,0.08033113181591034,-0.04669519141316414,0.36670440435409546,0.16578435897827148,-0.026248184964060783,0.36991041898727417,0.11943132430315018,-0.031467050313949585,0.37366342544555664,0.09164445102214813,-0.033141687512397766,0.3757700026035309,0.07274812459945679,-0.03546161949634552,0.3539637625217438,0.16779008507728577,-0.016819529235363007,0.3574334681034088,0.1299729347229004,-0.011784959584474564,0.3619125485420227,0.12009856849908829,-0.004275553394109011,0.3652988374233246,0.11574463546276093,-0.0003317299415357411,0.3450794219970703,0.1733262687921524,-0.006650916766375303,0.3455613851547241,0.14097881317138672,0.001330345869064331,0.3482251465320587,0.13033878803253174,0.009476586245000362,0.35030853748321533,0.12413975596427917,0.015147744677960873
33,  score: 0.7381629347801208,"  label: ""Right""",1056,0.5591535568237305,0.3922886848449707,-3.4552489523775876e-05,0.5360993146896362,0.39911943674087524,-0.0070067523047327995,0.5190138816833496,0.38893985748291016,-0.01199488714337349,0.5059950947761536,0.37554895877838135,-0.013948692940175533,0.4960542321205139,0.36512288451194763,-0.014565353281795979,0.5295788049697876,0.34243592619895935,-0.019189758226275444,0.5197542309761047,0.31116074323654175,-0.022590260952711105,0.5142015814781189,0.28994372487068176,-0.027128247544169426,0.5104383826255798,0.273337721824646,-0.03170111030340195,0.5417159199714661,0.33382606506347656,-0.011680089868605137,0.5316375494003296,0.29705727100372314,-0.014034603722393513,0.5255732536315918,0.2722715735435486,-0.016706859692931175,0.5231564044952393,0.25359195470809937,-0.019416365772485733,0.5526215434074402,0.33019906282424927,-0.0025540234055370092,0.5444079637527466,0.29809531569480896,-0.0005729508120566607,0.5387901663780212,0.27721166610717773,0.0008142570150084794,0.5355235934257507,0.26140880584716797,0.0003841534780804068,0.5618793368339539,0.3311772346496582,0.006761892698705196,0.5554185509681702,0.3065004348754883,0.010269572958350182,0.5510189533233643,0.2923957109451294,0.011776539497077465,0.5474437475204468,0.28182414174079895,0.013002794235944748
34,  score: 0.9898548722267151,"  label: ""Right""",1089,0.36759743094444275,0.23726820945739746,-6.25746906735003e-06,0.39166638255119324,0.22941429913043976,-0.012257011607289314,0.40878838300704956,0.21974100172519684,-0.02887335605919361,0.42262449860572815,0.21132320165634155,-0.04202352836728096,0.43826836347579956,0.2094993144273758,-0.0566193126142025,0.38454335927963257,0.17020238935947418,-0.04001818969845772,0.38620397448539734,0.1289852410554886,-0.048769690096378326,0.3898323178291321,0.10213609784841537,-0.056752465665340424,0.3920425474643707,0.08321566134691238,-0.06216726079583168,0.3675028681755066,0.16602171957492828,-0.03292590007185936,0.3705607056617737,0.12026937305927277,-0.04207053408026695,0.3743782639503479,0.08974778652191162,-0.04773366451263428,0.3766268193721771,0.06855908036231995,-0.05281400308012962,0.3542555570602417,0.1676565557718277,-0.023351946845650673,0.3567393124103546,0.12685704231262207,-0.024410657584667206,0.3613279461860657,0.10149610787630081,-0.022471288219094276,0.3647540211677551,0.08476901054382324,-0.022088490426540375,0.345084011554718,0.17339815199375153,-0.01284818910062313,0.34384533762931824,0.1400081068277359,-0.01018021535128355,0.34479084610939026,0.12113134562969208,-0.006101884413510561,0.3454061448574066,0.10661743581295013,-0.0035711938980966806
