index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
69,  score: 1.0,"  label: ""Left""",2244,0.46964922547340393,0.335642009973526,-8.833795618556906e-06,0.47632089257240295,0.3423265218734741,-0.024931926280260086,0.47922763228416443,0.3429197669029236,-0.048001278191804886,0.475629061460495,0.3434034585952759,-0.06385835260152817,0.4721151888370514,0.34416794776916504,-0.07899530231952667,0.48013514280319214,0.31613266468048096,-0.06638415157794952,0.4784320294857025,0.3351443111896515,-0.09075593203306198,0.4751964211463928,0.35092079639434814,-0.09774129837751389,0.47269660234451294,0.357496976852417,-0.09978757798671722,0.4731954038143158,0.30915045738220215,-0.0616716705262661,0.4658491313457489,0.3294428586959839,-0.08668366074562073,0.4626973569393158,0.3455868661403656,-0.08857735246419907,0.46076691150665283,0.35145699977874756,-0.09069277346134186,0.4665180444717407,0.3090112805366516,-0.05628948286175728,0.4576992094516754,0.3280482888221741,-0.07863610982894897,0.4580480754375458,0.3439495265483856,-0.07668214291334152,0.4582613408565521,0.350357323884964,-0.07399608939886093,0.4603312909603119,0.3133004307746887,-0.05235861986875534,0.45361942052841187,0.32999250292778015,-0.068489208817482,0.4549839496612549,0.342121422290802,-0.0727894976735115,0.4554317891597748,0.3483469486236572,-0.07570163160562515
70,  score: 0.6417685151100159,"  label: ""Left""",2277,0.7138923406600952,0.25262922048568726,-3.5536297218641266e-05,0.7070533633232117,0.22642475366592407,-0.00508574303239584,0.6915688514709473,0.20931324362754822,-0.012327364645898342,0.6741873621940613,0.20145130157470703,-0.016620207577943802,0.6621556878089905,0.1929726004600525,-0.021401699632406235,0.6830247640609741,0.234268918633461,-0.03672610595822334,0.6634230613708496,0.21421590447425842,-0.03910086303949356,0.6585819721221924,0.20026043057441711,-0.03040435165166855,0.656008780002594,0.18948441743850708,-0.022018764168024063,0.6782292127609253,0.2518821358680725,-0.03110327757894993,0.658382773399353,0.22848621010780334,-0.02821396291255951,0.6585229635238647,0.2139369398355484,-0.013520236127078533,0.6610280871391296,0.20601195096969604,-0.002149527193978429,0.6768347024917603,0.2640892565250397,-0.023923976346850395,0.658896803855896,0.24320390820503235,-0.020912960171699524,0.6613761782646179,0.22949428856372833,-0.009311058558523655,0.6656182408332825,0.2231515496969223,-0.0008489113533869386,0.6775076985359192,0.2715037763118744,-0.0160288754850626,0.6622085571289062,0.2559002935886383,-0.01060953363776207,0.6628620028495789,0.24439971148967743,-0.0026249100919812918,0.666593074798584,0.23798733949661255,0.0033355550840497017
70,  score: 1.0,"  label: ""Left""",2277,0.469647079706192,0.3443240225315094,-1.1106794772786088e-05,0.47089627385139465,0.34639066457748413,-0.020063143223524094,0.4718364179134369,0.3433234989643097,-0.03996704891324043,0.4685969948768616,0.3407568037509918,-0.05501425638794899,0.4659729301929474,0.3382146656513214,-0.07083184272050858,0.47614535689353943,0.31686750054359436,-0.04808193817734718,0.470710426568985,0.33200564980506897,-0.06903745234012604,0.46602094173431396,0.34713196754455566,-0.07449162751436234,0.4630797207355499,0.3546937108039856,-0.07548122853040695,0.4732109010219574,0.3097653388977051,-0.046405550092458725,0.4624546766281128,0.3267781734466553,-0.0682845190167427,0.45714735984802246,0.3444911241531372,-0.07040222734212875,0.45440706610679626,0.35257232189178467,-0.0708935335278511,0.4703596830368042,0.3084242641925812,-0.04499322921037674,0.4578707218170166,0.32331350445747375,-0.06622546166181564,0.45586520433425903,0.34163135290145874,-0.06663421541452408,0.4555162787437439,0.35154658555984497,-0.06431620568037033,0.46755775809288025,0.3111349046230316,-0.04477907717227936,0.4573853313922882,0.32337912917137146,-0.0595979318022728,0.45595017075538635,0.33699771761894226,-0.06338922679424286,0.4550228416919708,0.3446669578552246,-0.0652875006198883
71,  score: 0.7126303315162659,"  label: ""Right""",2310,0.7143373489379883,0.25273242592811584,-3.29369941027835e-05,0.7070533037185669,0.2264261692762375,-0.004925455432385206,0.6914685368537903,0.20918454229831696,-0.012545580044388771,0.6742382645606995,0.20122206211090088,-0.01724892668426037,0.6623420119285583,0.1938372552394867,-0.022287603467702866,0.6835271716117859,0.23420587182044983,-0.03810446336865425,0.6637083888053894,0.21403101086616516,-0.04186951741576195,0.6587408781051636,0.19988957047462463,-0.03398315608501434,0.6560527682304382,0.18878015875816345,-0.02589458040893078,0.6786386966705322,0.2518305480480194,-0.032722052186727524,0.6582435369491577,0.22790241241455078,-0.03066747449338436,0.6581989526748657,0.2130877673625946,-0.015677182003855705,0.6607707142829895,0.20502915978431702,-0.0039042476564645767,0.6770782470703125,0.264045387506485,-0.025883303955197334,0.6586390137672424,0.24237897992134094,-0.02296876721084118,0.6611138582229614,0.22863423824310303,-0.010925915092229843,0.6655977964401245,0.22250506281852722,-0.002129293279722333,0.677664041519165,0.27145445346832275,-0.01843203790485859,0.6623315215110779,0.2547224760055542,-0.012857602909207344,0.6630574464797974,0.2430885136127472,-0.004715904127806425,0.6668064594268799,0.23677822947502136,0.0013108684215694666
72,  score: 0.547804594039917,"  label: ""Right""",2343,0.7150495648384094,0.25311604142189026,-3.5602122807176784e-05,0.7075722813606262,0.22650575637817383,-0.00510858278721571,0.6916311383247375,0.2091934233903885,-0.012147564440965652,0.6739686727523804,0.20127137005329132,-0.01619727909564972,0.6619691848754883,0.19394966959953308,-0.020409055054187775,0.6834707856178284,0.2349797934293747,-0.037115901708602905,0.663535475730896,0.2147933542728424,-0.040761079639196396,0.6586287617683411,0.20074860751628876,-0.03284141793847084,0.6558388471603394,0.18976637721061707,-0.024570398032665253,0.6785612106323242,0.2523771822452545,-0.031426601111888885,0.6579837203025818,0.2284076064825058,-0.02963504008948803,0.6576920747756958,0.21336694061756134,-0.014930136501789093,0.6600963473320007,0.2049795389175415,-0.0030572633258998394,0.6769329309463501,0.26433831453323364,-0.02430499531328678,0.6582061052322388,0.24277591705322266,-0.021917834877967834,0.6600286960601807,0.22814176976680756,-0.010517597198486328,0.6639812588691711,0.22097815573215485,-0.0018332047620788217,0.6774957776069641,0.2715458273887634,-0.01659364253282547,0.662071168422699,0.25491032004356384,-0.011399809271097183,0.6620032787322998,0.2424948513507843,-0.00391185749322176,0.6650283336639404,0.23512515425682068,0.0017736338777467608
72,  score: 0.9999998211860657,"  label: ""Left""",2343,0.4691096842288971,0.34815388917922974,-1.0796037486215937e-06,0.4778440594673157,0.3531881868839264,-0.031779322773218155,0.48033052682876587,0.3500550389289856,-0.05578519031405449,0.4741608798503876,0.344763845205307,-0.07052413374185562,0.4675227105617523,0.3398297429084778,-0.08382146060466766,0.47788476943969727,0.3260592818260193,-0.06814751029014587,0.47179317474365234,0.33839353919029236,-0.09125541150569916,0.46936824917793274,0.35108640789985657,-0.09337928891181946,0.4678308367729187,0.35476696491241455,-0.09224890172481537,0.4695615768432617,0.31876033544540405,-0.059794116765260696,0.46092361211776733,0.33128851652145386,-0.08602312207221985,0.4602387845516205,0.34493717551231384,-0.08660346269607544,0.4608149826526642,0.34960928559303284,-0.08687794208526611,0.46182486414909363,0.31627413630485535,-0.05180301517248154,0.4533068537712097,0.328417032957077,-0.07484956085681915,0.4562002420425415,0.3420116901397705,-0.07199747860431671,0.4594511389732361,0.3466029763221741,-0.06907640397548676,0.4558008909225464,0.31721824407577515,-0.04576339200139046,0.45005157589912415,0.3294490873813629,-0.06141000986099243,0.45352447032928467,0.33990153670310974,-0.0655396431684494,0.4566081464290619,0.3441723883152008,-0.06894680857658386
73,  score: 0.5503168106079102,"  label: ""Right""",2376,0.7144428491592407,0.25225555896759033,-3.724947600858286e-05,0.707061231136322,0.22622402012348175,-0.005721106659621,0.6910777688026428,0.20936402678489685,-0.013379656709730625,0.67353355884552,0.20198491215705872,-0.01792352832853794,0.6616707444190979,0.19378909468650818,-0.022981882095336914,0.6834694147109985,0.2349964678287506,-0.03794233873486519,0.6636084914207458,0.21522784233093262,-0.04210920259356499,0.6586004495620728,0.201433926820755,-0.03501683473587036,0.6558572053909302,0.19057755172252655,-0.027617109939455986,0.6785236597061157,0.2525390386581421,-0.03230510652065277,0.6582919359207153,0.22892650961875916,-0.031312692910432816,0.6581659913063049,0.21404102444648743,-0.01752769574522972,0.6608383655548096,0.20580342411994934,-0.006534528452903032,0.6770124435424805,0.26469582319259644,-0.025201600044965744,0.6584524512290955,0.2433726191520691,-0.023454057052731514,0.6605519652366638,0.22906002402305603,-0.012556525878608227,0.6648719310760498,0.2222886085510254,-0.004142760764807463,0.6777090430259705,0.2720586657524109,-0.017387310042977333,0.662233829498291,0.25585734844207764,-0.012754623778164387,0.6623373627662659,0.24376262724399567,-0.005327675025910139,0.6656351685523987,0.2367841601371765,0.0003189639246556908
73,  score: 0.9999990463256836,"  label: ""Left""",2376,0.46663999557495117,0.3576980531215668,-7.476867722289171e-06,0.47559112310409546,0.3631356954574585,-0.03751080110669136,0.4815039336681366,0.3596234917640686,-0.062300220131874084,0.4801117479801178,0.3496565520763397,-0.07826117426156998,0.47638988494873047,0.3394642174243927,-0.09213118255138397,0.4822186529636383,0.33419784903526306,-0.0662137046456337,0.479938268661499,0.3337697982788086,-0.09297453612089157,0.4746769964694977,0.3477686941623688,-0.0987255647778511,0.47069841623306274,0.35626327991485596,-0.09841158241033554,0.47413161396980286,0.32520872354507446,-0.05599656701087952,0.47034865617752075,0.32383212447166443,-0.08620664477348328,0.46577194333076477,0.33987900614738464,-0.08921246230602264,0.4635655879974365,0.3494100570678711,-0.08764216303825378,0.46576178073883057,0.3210330307483673,-0.04754763841629028,0.4616086184978485,0.32001763582229614,-0.07473953813314438,0.46029239892959595,0.3371300995349884,-0.07375473529100418,0.46044671535491943,0.3471326231956482,-0.06950307637453079,0.45857498049736023,0.319917231798172,-0.04129216447472572,0.4551045894622803,0.3231583535671234,-0.058340512216091156,0.4554920196533203,0.3359690308570862,-0.061661552637815475,0.4563612639904022,0.34411072731018066,-0.06270120292901993
74,  score: 0.6708170175552368,"  label: ""Left""",2409,0.714545488357544,0.2531832158565521,-3.86281571991276e-05,0.707173764705658,0.22716203331947327,-0.005640820134431124,0.6913488507270813,0.21038100123405457,-0.013670286163687706,0.6738603115081787,0.2026456594467163,-0.018476000055670738,0.6618324518203735,0.19385060667991638,-0.023477962240576744,0.6832281351089478,0.23597653210163116,-0.038251493126153946,0.6632057428359985,0.21549353003501892,-0.041805338114500046,0.6583209037780762,0.20155619084835052,-0.034007493406534195,0.655832052230835,0.19119992852210999,-0.0262216255068779,0.6783375144004822,0.2532481849193573,-0.032662611454725266,0.6578642129898071,0.22935780882835388,-0.03127959370613098,0.6580979824066162,0.21491608023643494,-0.01715931110084057,0.6610627770423889,0.20767532289028168,-0.006306142546236515,0.6768713593482971,0.26499754190444946,-0.02552073262631893,0.6583302021026611,0.24328908324241638,-0.023315483704209328,0.6604793071746826,0.22901049256324768,-0.012080150656402111,0.6649034023284912,0.22265124320983887,-0.0036086251493543386,0.6776984930038452,0.271911084651947,-0.017739851027727127,0.6623659729957581,0.2553250789642334,-0.012677682563662529,0.6626635193824768,0.24345628917217255,-0.00509514519944787,0.6661831140518188,0.23690585792064667,0.0005174922989681363
74,  score: 0.9906924962997437,"  label: ""Left""",2409,0.4657358229160309,0.38029319047927856,-2.0156525351922028e-05,0.4803677797317505,0.3765948414802551,-0.03356567397713661,0.48586326837539673,0.35841232538223267,-0.051168281584978104,0.4827345907688141,0.337066113948822,-0.05916822701692581,0.47644293308258057,0.31939321756362915,-0.06281519681215286,0.46478545665740967,0.35060444474220276,-0.05147835239768028,0.4757663607597351,0.3294661045074463,-0.06568259745836258,0.4794420897960663,0.3404066562652588,-0.05873348191380501,0.47789466381073,0.3468018174171448,-0.04964657872915268,0.4571029543876648,0.34308063983917236,-0.03689851239323616,0.47097015380859375,0.320229172706604,-0.05508346110582352,0.4746708273887634,0.33569830656051636,-0.046335238963365555,0.473081111907959,0.34353363513946533,-0.03591309115290642,0.4530104696750641,0.3368817865848541,-0.024584338068962097,0.46743419766426086,0.3157157301902771,-0.040737710893154144,0.4720876216888428,0.33081865310668945,-0.03163192793726921,0.4713420569896698,0.3390405774116516,-0.02135607972741127,0.4513380825519562,0.3327808678150177,-0.01394893042743206,0.4635479152202606,0.32109400629997253,-0.02327987551689148,0.46850866079330444,0.33161982893943787,-0.019910521805286407,0.4679844081401825,0.33820244669914246,-0.014193020761013031
75,  score: 0.5327006578445435,"  label: ""Right""",2442,0.7143445014953613,0.2521930932998657,-3.720818131114356e-05,0.7070230841636658,0.22617347538471222,-0.005481184925884008,0.6909226179122925,0.20934297144412994,-0.013153862208127975,0.6734349131584167,0.2020743042230606,-0.0178088191896677,0.6617201566696167,0.1938847303390503,-0.023091057315468788,0.6833826899528503,0.23459391295909882,-0.037461575120687485,0.6636001467704773,0.2149251252412796,-0.04166598990559578,0.6586833000183105,0.2011602222919464,-0.03458608686923981,0.6560637950897217,0.19037583470344543,-0.027217771857976913,0.6786510348320007,0.2521628439426422,-0.03193601965904236,0.658413827419281,0.22883737087249756,-0.03093223087489605,0.6580410003662109,0.21370556950569153,-0.017352145165205002,0.6605137586593628,0.20519617199897766,-0.006529161706566811,0.6773292422294617,0.2643775939941406,-0.0249186921864748,0.6587963104248047,0.2434118092060089,-0.023140178993344307,0.6606205105781555,0.2290569245815277,-0.012299299240112305,0.6647008061408997,0.22205521166324615,-0.004009058699011803,0.6781653165817261,0.27173250913619995,-0.01721041090786457,0.6627532243728638,0.25580134987831116,-0.012255008332431316,0.6628406643867493,0.24390268325805664,-0.004659007303416729,0.6660991907119751,0.2369171530008316,0.001007585902698338
75,  score: 0.9932886362075806,"  label: ""Left""",2442,0.4687198996543884,0.3642060458660126,-5.952928859187523e-06,0.467358261346817,0.3585042655467987,-0.025103354826569557,0.4675474166870117,0.3464852571487427,-0.041643109172582626,0.4680846631526947,0.3334933817386627,-0.05319739505648613,0.46783238649368286,0.3220168650150299,-0.06240956112742424,0.4731868505477905,0.32954201102256775,-0.04182443767786026,0.46961551904678345,0.32290875911712646,-0.06418309360742569,0.46456536650657654,0.3339845836162567,-0.07071501761674881,0.461250364780426,0.3421126902103424,-0.07207921147346497,0.4723203480243683,0.3252517282962799,-0.035766005516052246,0.4676381051540375,0.3180963099002838,-0.06144578382372856,0.461712121963501,0.33379533886909485,-0.06449346244335175,0.4594334065914154,0.3440214991569519,-0.06254035979509354,0.4713982939720154,0.32321596145629883,-0.03176684305071831,0.4663471281528473,0.3165241479873657,-0.05535983294248581,0.4621622562408447,0.3335011303424835,-0.05419998615980148,0.4613969027996063,0.34446823596954346,-0.049181364476680756,0.47043225169181824,0.32304924726486206,-0.0291062593460083,0.46506404876708984,0.32068145275115967,-0.04425553232431412,0.46197712421417236,0.33222874999046326,-0.046337712556123734,0.46091926097869873,0.3396352231502533,-0.0458904504776001
76,  score: 0.5765380263328552,"  label: ""Left""",2475,0.7145805954933167,0.2530537545681,-3.855446266243234e-05,0.7070358991622925,0.22668275237083435,-0.0057166097685694695,0.6909491419792175,0.20985186100006104,-0.013539500534534454,0.6734253168106079,0.20215469598770142,-0.018143806606531143,0.6614541411399841,0.19412153959274292,-0.02287568524479866,0.6830946803092957,0.2356346696615219,-0.039378758519887924,0.6634416580200195,0.2152044177055359,-0.043611228466033936,0.6585376262664795,0.20122653245925903,-0.035967063158750534,0.6558054685592651,0.190497025847435,-0.027979902923107147,0.6783149838447571,0.25305110216140747,-0.03365788981318474,0.6578367352485657,0.22911903262138367,-0.03225639835000038,0.6581259369850159,0.21455791592597961,-0.017265351489186287,0.6609433889389038,0.20700569450855255,-0.005540125537663698,0.6768179535865784,0.2649030089378357,-0.026410583406686783,0.6582072973251343,0.24336014688014984,-0.02441956289112568,0.6602659821510315,0.2288167029619217,-0.013104584068059921,0.664451003074646,0.22209937870502472,-0.004595767706632614,0.6774964332580566,0.27178144454956055,-0.018552035093307495,0.6621901392936707,0.2553321123123169,-0.013605459593236446,0.6623011827468872,0.24307912588119507,-0.0060593499802052975,0.6655009388923645,0.2360142469406128,-0.0003483658656477928
77,  score: 0.5832033157348633,"  label: ""Right""",2508,0.7143104672431946,0.2527187466621399,-3.9575483242515475e-05,0.707181990146637,0.22689887881278992,-0.0056691099889576435,0.6912811994552612,0.20992708206176758,-0.0137130506336689,0.6737068295478821,0.20205029845237732,-0.018758181482553482,0.6616391539573669,0.19339613616466522,-0.02454417757689953,0.683249294757843,0.2355193942785263,-0.03775021806359291,0.6636701226234436,0.21541869640350342,-0.04104064777493477,0.6584992408752441,0.2016751766204834,-0.03352104499936104,0.6556680798530579,0.19092537462711334,-0.026179807260632515,0.6782792806625366,0.25299859046936035,-0.03229356184601784,0.658294677734375,0.22919060289859772,-0.03021031618118286,0.6582480669021606,0.21493643522262573,-0.01601916365325451,0.6608811020851135,0.20753005146980286,-0.0049713244661688805,0.6767702102661133,0.2650179862976074,-0.025327272713184357,0.6585150957107544,0.24329093098640442,-0.022802576422691345,0.6609068512916565,0.22966720163822174,-0.011721239425241947,0.6653309464454651,0.22366176545619965,-0.003475890029221773,0.6774101853370667,0.27210313081741333,-0.01772894337773323,0.6620032787322998,0.2556852400302887,-0.012661706656217575,0.6624682545661926,0.24420848488807678,-0.005067205987870693,0.666084885597229,0.23802417516708374,0.0006152257556095719
77,  score: 0.9993671774864197,"  label: ""Left""",2508,0.46763017773628235,0.35440003871917725,-5.0703142733254936e-06,0.470898300409317,0.35570886731147766,-0.03330943360924721,0.47187209129333496,0.3480793535709381,-0.05634063109755516,0.4704316258430481,0.3384656012058258,-0.07132820039987564,0.46936729550361633,0.33110594749450684,-0.08356316387653351,0.476034551858902,0.3329879939556122,-0.06078600138425827,0.47199511528015137,0.33128637075424194,-0.08707378804683685,0.4679805040359497,0.34424662590026855,-0.09140674769878387,0.46537309885025024,0.3510224223136902,-0.09037012606859207,0.4711669683456421,0.3261149227619171,-0.052671708166599274,0.46542900800704956,0.32372117042541504,-0.08335502445697784,0.4616174101829529,0.3380712568759918,-0.08441103994846344,0.4603341221809387,0.34488433599472046,-0.08272979408502579,0.4655468463897705,0.3221380114555359,-0.0460808202624321,0.4596325159072876,0.32096627354621887,-0.07305750995874405,0.45866653323173523,0.336511492729187,-0.06877762079238892,0.45942366123199463,0.34369096159935,-0.06261419504880905,0.46057653427124023,0.3201041519641876,-0.0417221263051033,0.45597851276397705,0.3234004080295563,-0.05836972966790199,0.4555264115333557,0.334402859210968,-0.059626802802085876,0.4560105800628662,0.33948689699172974,-0.05988099426031113
78,  score: 0.7617864608764648,"  label: ""Left""",2541,0.7142269015312195,0.2535804510116577,-3.819074481725693e-05,0.7069610357284546,0.2271823137998581,-0.005502947140485048,0.6912519335746765,0.21005406975746155,-0.013992823660373688,0.6738381385803223,0.202179417014122,-0.01955612748861313,0.6616198420524597,0.19276808202266693,-0.025825856253504753,0.6829708218574524,0.23490861058235168,-0.03758072108030319,0.6632671356201172,0.21489353477954865,-0.04047510772943497,0.6584879159927368,0.20115713775157928,-0.03267475590109825,0.656141996383667,0.1907525658607483,-0.025387976318597794,0.6780674457550049,0.2524108290672302,-0.032417181879282,0.6582755446434021,0.228998601436615,-0.030054524540901184,0.6589174866676331,0.21485745906829834,-0.01618674211204052,0.662020742893219,0.20803384482860565,-0.005886181723326445,0.676770031452179,0.26457133889198303,-0.02560052089393139,0.6590794920921326,0.2431376874446869,-0.022607097402215004,0.661872386932373,0.22979538142681122,-0.011548419483006,0.6664408445358276,0.2243826538324356,-0.0036850294563919306,0.6776024103164673,0.27177101373672485,-0.018227098509669304,0.6627111434936523,0.25547346472740173,-0.012592047452926636,0.6636738181114197,0.24437712132930756,-0.004776866175234318,0.6677201390266418,0.23883622884750366,0.0007550529553554952
78,  score: 0.999599039554596,"  label: ""Left""",2541,0.4716479182243347,0.35287046432495117,-1.4820710021012928e-05,0.46346592903137207,0.3463888168334961,-0.01625007577240467,0.4596548080444336,0.3384948968887329,-0.032998934388160706,0.4573536217212677,0.33299779891967773,-0.04617916792631149,0.45781299471855164,0.329742968082428,-0.05972794443368912,0.46953198313713074,0.31591343879699707,-0.036520931869745255,0.4650156497955322,0.31846436858177185,-0.05750269815325737,0.45954224467277527,0.33166229724884033,-0.06419727206230164,0.4558456242084503,0.34074947237968445,-0.06625474989414215,0.47384658455848694,0.31358984112739563,-0.03676888346672058,0.46558326482772827,0.3195411264896393,-0.060703378170728683,0.4597783386707306,0.33644378185272217,-0.06265851110219955,0.45751717686653137,0.34596559405326843,-0.06136700510978699,0.47787541151046753,0.31573230028152466,-0.037894103676080704,0.4674864411354065,0.3213300406932831,-0.060165051370859146,0.4628620445728302,0.33865728974342346,-0.059532493352890015,0.46160370111465454,0.3488689661026001,-0.05534033104777336,0.4809645712375641,0.3208199143409729,-0.039951957762241364,0.47215473651885986,0.3260483145713806,-0.05503593012690544,0.4679664075374603,0.337738573551178,-0.05723665654659271,0.465482234954834,0.34489551186561584,-0.05763481184840202
79,  score: 0.7824610471725464,"  label: ""Left""",2574,0.7142900228500366,0.2536547780036926,-3.928005389752798e-05,0.7070703506469727,0.22734953463077545,-0.00604191655293107,0.6912222504615784,0.21042096614837646,-0.01461782306432724,0.6736799478530884,0.2028496116399765,-0.01983836106956005,0.6614990830421448,0.19383403658866882,-0.025445537641644478,0.6829066276550293,0.23561900854110718,-0.039054106920957565,0.663083553314209,0.2152721881866455,-0.04223967716097832,0.6582425236701965,0.20147018134593964,-0.03417941555380821,0.6559386253356934,0.19121775031089783,-0.026676420122385025,0.6780098676681519,0.2530292868614197,-0.03346391022205353,0.6578071713447571,0.22979798913002014,-0.031538065522909164,0.6585952043533325,0.21591784060001373,-0.01717086136341095,0.6618331074714661,0.20952092111110687,-0.006393857765942812,0.6767488121986389,0.2649867832660675,-0.026238908991217613,0.6585533618927002,0.2436869740486145,-0.023600196465849876,0.6610691547393799,0.2300565242767334,-0.0122963422909379,0.6654899716377258,0.22448571026325226,-0.004161307588219643,0.6776132583618164,0.27186283469200134,-0.018471773713827133,0.6623536348342896,0.25591644644737244,-0.013040661811828613,0.6628305315971375,0.24453218281269073,-0.005194760859012604,0.6665316820144653,0.23863351345062256,0.0003663362585939467
79,  score: 0.9999993443489075,"  label: ""Left""",2574,0.47082602977752686,0.3436441123485565,-9.07351841306081e-06,0.4796093702316284,0.34796369075775146,-0.02636445127427578,0.48403871059417725,0.3473445773124695,-0.05025602877140045,0.4811442494392395,0.3485408127307892,-0.06755171716213226,0.4775584936141968,0.3507397770881653,-0.08445623517036438,0.48251959681510925,0.3226187229156494,-0.06279850006103516,0.4802842140197754,0.3333606421947479,-0.086869977414608,0.4770697355270386,0.3485778868198395,-0.09311038255691528,0.4745488464832306,0.35674384236335754,-0.09499707072973251,0.47400152683258057,0.316244900226593,-0.058175794780254364,0.46758148074150085,0.32531678676605225,-0.0823482871055603,0.4662877023220062,0.34143587946891785,-0.08185466378927231,0.465535968542099,0.3488865792751312,-0.08168688416481018,0.4659525752067566,0.3152972161769867,-0.05360523611307144,0.4586358964443207,0.3240759074687958,-0.07495103776454926,0.4602962136268616,0.34030938148498535,-0.07166550308465958,0.4609750807285309,0.3480663597583771,-0.06771168857812881,0.4591915011405945,0.318029522895813,-0.05078332498669624,0.4536479413509369,0.3273412883281708,-0.0650520771741867,0.45585083961486816,0.33839765191078186,-0.06775148957967758,0.45669493079185486,0.34465014934539795,-0.06954322755336761
80,  score: 0.7234407663345337,"  label: ""Left""",2607,0.7138754725456238,0.25277677178382874,-3.783493230002932e-05,0.7070071697235107,0.22684282064437866,-0.007527799345552921,0.6912094354629517,0.21036027371883392,-0.016815895214676857,0.6734553575515747,0.20310400426387787,-0.02204035222530365,0.6614463329315186,0.1936522126197815,-0.027364451438188553,0.6834055185317993,0.23599983751773834,-0.04222593456506729,0.6634833812713623,0.21570029854774475,-0.04656309634447098,0.658454418182373,0.20181477069854736,-0.03891388326883316,0.6558406352996826,0.19145481288433075,-0.031565237790346146,0.6783778667449951,0.25346678495407104,-0.03578747436404228,0.6576308608055115,0.23021356761455536,-0.035015903413295746,0.6582447290420532,0.2159593105316162,-0.02027941681444645,0.6613863706588745,0.20920298993587494,-0.009073417633771896,0.6768738031387329,0.2651812732219696,-0.027681896463036537,0.6582158803939819,0.2439035177230835,-0.026019932702183723,0.6604612469673157,0.2295970618724823,-0.014362131245434284,0.6647745966911316,0.22337159514427185,-0.005645937751978636,0.6775115132331848,0.27164480090141296,-0.019178347662091255,0.6622964143753052,0.2558844983577728,-0.014152667485177517,0.6625086069107056,0.2439291775226593,-0.00623536529019475,0.6658492684364319,0.23727835714817047,-0.0006079452577978373
80,  score: 0.9956833720207214,"  label: ""Left""",2607,0.4632181227207184,0.37424615025520325,-1.4619091416534502e-05,0.4789111614227295,0.37445124983787537,-0.03671317920088768,0.48692765831947327,0.3590938150882721,-0.059454720467329025,0.48698821663856506,0.3375057280063629,-0.07113287597894669,0.48307210206985474,0.31622228026390076,-0.07848123461008072,0.46454083919525146,0.35296136140823364,-0.06565700471401215,0.4791920483112335,0.3287583887577057,-0.07525605708360672,0.4849548041820526,0.3379042446613312,-0.06211911141872406,0.48382070660591125,0.3441304862499237,-0.04964315891265869,0.45694977045059204,0.34395459294319153,-0.050198160111904144,0.47312870621681213,0.3168213963508606,-0.06563419103622437,0.47874122858047485,0.32907766103744507,-0.05613625794649124,0.477512001991272,0.3361598551273346,-0.048118386417627335,0.45364269614219666,0.3351828157901764,-0.03543240204453468,0.472103089094162,0.3130016028881073,-0.04646432772278786,0.4782225787639618,0.3268141448497772,-0.0351213701069355,0.47677677869796753,0.33459538221359253,-0.026528796181082726,0.4533824920654297,0.32740849256515503,-0.02301834709942341,0.4688638150691986,0.31619200110435486,-0.028034649789333344,0.4737268090248108,0.3271867334842682,-0.02306537516415119,0.4724017381668091,0.3338793218135834,-0.01838850788772106
