index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9999999403953552,"  label: ""Left""",1353,0.4831435978412628,0.5026779770851135,-9.919773219735362e-06,0.4736442267894745,0.5335103273391724,0.01715983636677265,0.45917123556137085,0.5470813512802124,0.022363655269145966,0.44810977578163147,0.5488985180854797,0.02807595022022724,0.44326743483543396,0.5476446151733398,0.028952494263648987,0.4292382001876831,0.5302941203117371,0.005724415183067322,0.41575270891189575,0.5349050760269165,0.029155319556593895,0.4234842360019684,0.5358039140701294,0.044237006455659866,0.43331924080848694,0.5347697138786316,0.048949602991342545,0.4273713231086731,0.505228579044342,0.005068461876362562,0.4269735813140869,0.5078676342964172,0.03502268344163895,0.4381283223628998,0.5101101994514465,0.04291091114282608,0.44583645462989807,0.5108160972595215,0.038759391754865646,0.4324556291103363,0.4828642010688782,0.009545087814331055,0.43595969676971436,0.48710232973098755,0.038197796791791916,0.4458824694156647,0.4914189279079437,0.04130761697888374,0.4527776539325714,0.49309608340263367,0.03364826366305351,0.4396113455295563,0.4634503424167633,0.014608237892389297,0.44398269057273865,0.4673023819923401,0.03357440233230591,0.4524329900741577,0.4724940359592438,0.035003408789634705,0.4582274556159973,0.4751377999782562,0.03086944855749607
43,  score: 0.9999963045120239,"  label: ""Left""",1386,0.4821861982345581,0.5010652542114258,-2.06701179195079e-06,0.4724378287792206,0.5326346158981323,0.01757831685245037,0.45569372177124023,0.5441761612892151,0.023780561983585358,0.44097673892974854,0.5438342690467834,0.030219629406929016,0.43240687251091003,0.5394374132156372,0.03285989537835121,0.42815229296684265,0.5295412540435791,0.008150865323841572,0.41528555750846863,0.5343113541603088,0.033411622047424316,0.4235188364982605,0.5345617532730103,0.049235910177230835,0.4326576888561249,0.532636284828186,0.053733862936496735,0.42654380202293396,0.5047033429145813,0.007773545105010271,0.42593008279800415,0.5066922307014465,0.040122758597135544,0.4357609748840332,0.5088840126991272,0.04824211448431015,0.4426048994064331,0.5090181827545166,0.04355662688612938,0.4313303232192993,0.48257729411125183,0.01227752584964037,0.43393462896347046,0.4860211908817291,0.04344401881098747,0.4425743520259857,0.4908475875854492,0.04527370259165764,0.44967517256736755,0.4925389885902405,0.03673744946718216,0.43789488077163696,0.4630587697029114,0.017558569088578224,0.44197800755500793,0.4681243598461151,0.037429314106702805,0.4497218728065491,0.47331729531288147,0.0376540832221508,0.4557170271873474,0.4753904342651367,0.03308487683534622
NA
45,  score: 0.9035210013389587,"  label: ""Left""",1452,0.47926265001296997,0.5009911060333252,-1.3251044038042892e-05,0.4614802896976471,0.5223332047462463,0.020671548321843147,0.4436514973640442,0.5248141288757324,0.02797967754304409,0.42864418029785156,0.5248424410820007,0.03373153135180473,0.4193493127822876,0.5304345488548279,0.035968415439128876,0.42247274518013,0.5058688521385193,0.015858424827456474,0.42615363001823425,0.50376296043396,0.04142991453409195,0.4344351887702942,0.5050963163375854,0.05123257637023926,0.44107258319854736,0.5071497559547424,0.049635790288448334,0.4249543845653534,0.48600175976753235,0.012354926206171513,0.42975741624832153,0.4841046631336212,0.043942470103502274,0.43714648485183716,0.4875307083129883,0.05141618102788925,0.44253894686698914,0.49093738198280334,0.046507999300956726,0.4320683181285858,0.46971485018730164,0.014415601268410683,0.43621814250946045,0.4680996835231781,0.04478970170021057,0.4439171552658081,0.4743020832538605,0.04764632508158684,0.4489052891731262,0.4792341887950897,0.03982464224100113,0.44145095348358154,0.45580676198005676,0.01683426834642887,0.4435115456581116,0.45437368750572205,0.03609031066298485,0.4501952528953552,0.4615945518016815,0.04141326993703842,0.4555850327014923,0.46733808517456055,0.04130467027425766
45,  score: 0.9999954700469971,"  label: ""Right""",1452,0.4793645143508911,0.44016653299331665,-1.266022172785597e-05,0.5008188486099243,0.42597752809524536,0.0214446522295475,0.5124214291572571,0.3998408615589142,0.01898075081408024,0.5136113166809082,0.3753422200679779,0.011766860261559486,0.5125351548194885,0.35849529504776,0.002531323814764619,0.5247346758842468,0.40216806530952454,-0.025157514959573746,0.5335797667503357,0.3596586585044861,-0.03442041575908661,0.535763680934906,0.3323732018470764,-0.032976049929857254,0.5361723303794861,0.31140372157096863,-0.030591195449233055,0.5137662887573242,0.4027256965637207,-0.04077834263443947,0.5242332220077515,0.3553833067417145,-0.05637092515826225,0.5275679230690002,0.32283443212509155,-0.05720200017094612,0.5281062126159668,0.29843273758888245,-0.05859065055847168,0.49896347522735596,0.39930468797683716,-0.05172878876328468,0.505234956741333,0.3517732322216034,-0.06330978125333786,0.5061150789260864,0.3204885721206665,-0.06127427518367767,0.5055343508720398,0.29724711179733276,-0.0621977336704731,0.48177069425582886,0.3933558166027069,-0.060305070132017136,0.48678070306777954,0.35311228036880493,-0.06875201314687729,0.4879404604434967,0.33115845918655396,-0.06933102011680603,0.48804304003715515,0.3123437166213989,-0.0713292732834816
46,  score: 1.0,"  label: ""Right""",1485,0.47895893454551697,0.43572789430618286,-1.6914487787289545e-05,0.4997318685054779,0.4218537211418152,0.019576536491513252,0.5111324191093445,0.3967893421649933,0.017230631783604622,0.513969898223877,0.3726974129676819,0.011595177464187145,0.513238787651062,0.3551042377948761,0.005392224527895451,0.5242831110954285,0.3931076228618622,-0.026340153068304062,0.5331672430038452,0.3479105234146118,-0.03852527216076851,0.5340580940246582,0.32134151458740234,-0.038789041340351105,0.5325004458427429,0.30244627594947815,-0.03687939792871475,0.5126861929893494,0.3931514620780945,-0.04088517650961876,0.5234376788139343,0.34315407276153564,-0.05758447200059891,0.5242190361022949,0.3131989538669586,-0.057781387120485306,0.5226173996925354,0.29155462980270386,-0.0574864000082016,0.497292697429657,0.3920215964317322,-0.051484134048223495,0.5032355189323425,0.34557291865348816,-0.06479868292808533,0.5016835927963257,0.31730103492736816,-0.06269326061010361,0.4984695017337799,0.2971924841403961,-0.06062391400337219,0.479973703622818,0.3899856507778168,-0.059364933520555496,0.48362529277801514,0.3515559136867523,-0.07010867446660995,0.4831034541130066,0.32993149757385254,-0.07216183841228485,0.4815252125263214,0.311935156583786,-0.07321107387542725
47,  score: 1.0,"  label: ""Right""",1518,0.47622355818748474,0.4391428828239441,-1.6081032299553044e-05,0.49743345379829407,0.4217497706413269,0.024506226181983948,0.5077844858169556,0.39608699083328247,0.024776516482234,0.5102359056472778,0.37240931391716003,0.020320359617471695,0.508166491985321,0.3554321825504303,0.014800586737692356,0.5207557678222656,0.391928106546402,-0.02009875886142254,0.5307257175445557,0.34512344002723694,-0.029334736987948418,0.5324018001556396,0.3189704418182373,-0.02675296738743782,0.53118896484375,0.3006571829319,-0.023397689685225487,0.5092324614524841,0.3917866349220276,-0.03629147261381149,0.5209283828735352,0.3406176269054413,-0.05098823085427284,0.5224263668060303,0.3103782534599304,-0.050127968192100525,0.5211537480354309,0.28936564922332764,-0.04855523630976677,0.4935398995876312,0.3904948830604553,-0.0481446273624897,0.499223530292511,0.3424689471721649,-0.05876176431775093,0.4973212778568268,0.3141992688179016,-0.05511186644434929,0.49350088834762573,0.29483017325401306,-0.0520903654396534,0.4759841859340668,0.3882262110710144,-0.05676989629864693,0.4791969954967499,0.347257524728775,-0.06460504233837128,0.4789377748966217,0.3258381485939026,-0.06383433192968369,0.4777347445487976,0.3088732063770294,-0.062584787607193
48,  score: 0.9999995231628418,"  label: ""Left""",1551,0.4760930836200714,0.513178825378418,-3.548905806383118e-05,0.46732500195503235,0.5416066646575928,0.025331102311611176,0.45413440465927124,0.5507875084877014,0.03432965651154518,0.4451472759246826,0.5524954199790955,0.042328380048274994,0.439728707075119,0.5524343848228455,0.0490262545645237,0.42227399349212646,0.5349715352058411,0.01982763595879078,0.4051014482975006,0.5317041277885437,0.04247497394680977,0.4123786389827728,0.5297157168388367,0.055821340531110764,0.4215082824230194,0.529432475566864,0.05986668914556503,0.4218199551105499,0.51255863904953,0.014860736206173897,0.4107562303543091,0.5029449462890625,0.044286519289016724,0.4195987582206726,0.5038965344429016,0.05354664474725723,0.42728856205940247,0.5066244006156921,0.053096260875463486,0.4267014265060425,0.4920176863670349,0.015320559963583946,0.42072832584381104,0.48236826062202454,0.04696303978562355,0.42839324474334717,0.48492881655693054,0.055066272616386414,0.435169517993927,0.48889777064323425,0.05195474252104759,0.4345061182975769,0.47357794642448425,0.016977373510599136,0.4317157566547394,0.46574899554252625,0.04071901738643646,0.4385705292224884,0.4687422811985016,0.04892111197113991,0.44557446241378784,0.4725836217403412,0.05037815496325493
49,  score: 1.0,"  label: ""Right""",1584,0.4686829745769501,0.43142661452293396,-1.8758275473373942e-05,0.4889063239097595,0.41465792059898376,0.013674852438271046,0.5007596611976624,0.3863193094730377,0.006303069647401571,0.50428706407547,0.3603569269180298,-0.003361738519743085,0.5041979551315308,0.34170547127723694,-0.014396024867892265,0.5128558278083801,0.38773852586746216,-0.037621695548295975,0.5219631791114807,0.34389665722846985,-0.053378067910671234,0.5248093605041504,0.31726163625717163,-0.054874684661626816,0.525271475315094,0.2965434193611145,-0.05307760834693909,0.5003445744514465,0.39003875851631165,-0.050275057554244995,0.5099573135375977,0.3394903838634491,-0.07080463320016861,0.5121572017669678,0.30720335245132446,-0.07154642790555954,0.5119972229003906,0.28254738450050354,-0.07014556974172592,0.48399925231933594,0.39100366830825806,-0.0587647445499897,0.4865727722644806,0.3419560492038727,-0.07339518517255783,0.48487868905067444,0.3124160170555115,-0.07134018838405609,0.48224857449531555,0.2898979187011719,-0.06926602125167847,0.4666186273097992,0.390994668006897,-0.06506675481796265,0.4688708186149597,0.3523736894130707,-0.07638487964868546,0.46861210465431213,0.3294452130794525,-0.07866312563419342,0.4680827558040619,0.3093860149383545,-0.08042522519826889
49,  score: 1.0,"  label: ""Left""",1584,0.4798661470413208,0.5238941311836243,-2.4439836124656722e-05,0.4661077857017517,0.5516501665115356,0.03182823956012726,0.4490004777908325,0.5555246472358704,0.044653940945863724,0.4354167580604553,0.548658013343811,0.05491868779063225,0.4269135892391205,0.5420066118240356,0.06415233761072159,0.4227413237094879,0.5460925698280334,0.019115306437015533,0.4034510552883148,0.5349834561347961,0.043518584221601486,0.40846267342567444,0.5267398357391357,0.06306876242160797,0.4175490736961365,0.5258081555366516,0.07300876080989838,0.4206664562225342,0.5213897824287415,0.011909318156540394,0.40796616673469543,0.5008867979049683,0.042837779968976974,0.4172325134277344,0.4974277913570404,0.05952432006597519,0.4260939657688141,0.5018879175186157,0.0654492899775505,0.42611637711524963,0.4977874159812927,0.009786568582057953,0.419608473777771,0.4812946319580078,0.04064945504069328,0.4281328320503235,0.4784858524799347,0.051741912961006165,0.4357951581478119,0.48278361558914185,0.0527590848505497,0.43541407585144043,0.4771040678024292,0.009775513783097267,0.4331613779067993,0.4646487832069397,0.03379109501838684,0.4396699070930481,0.46434444189071655,0.04289063438773155,0.44578516483306885,0.4684140682220459,0.04619629308581352
50,  score: 1.0,"  label: ""Left""",1617,0.4798387885093689,0.5395151376724243,-3.408690099604428e-05,0.4610788822174072,0.5609654188156128,0.027300087735056877,0.442503422498703,0.5615901350975037,0.03834523260593414,0.4290248453617096,0.5510969161987305,0.046572014689445496,0.4201582670211792,0.5413743257522583,0.05421646684408188,0.42561858892440796,0.559500515460968,0.010315507650375366,0.40335506200790405,0.5408642888069153,0.02450043149292469,0.3984479010105133,0.5244176387786865,0.038379330188035965,0.3997989296913147,0.5151520371437073,0.04617278650403023,0.4265334904193878,0.5425903797149658,0.000672696391120553,0.4082361161708832,0.5144999623298645,0.017688313499093056,0.4098275601863861,0.5018126368522644,0.03295252472162247,0.41500797867774963,0.4995439946651459,0.04185934737324715,0.43192973732948303,0.5231189727783203,-0.005404882598668337,0.41772761940956116,0.49772846698760986,0.012692530639469624,0.4207626283168793,0.4883274435997009,0.024326646700501442,0.42666807770729065,0.4875558912754059,0.02920355834066868,0.4400869309902191,0.504077672958374,-0.009812405332922935,0.4291950464248657,0.4831419587135315,0.004156846087425947,0.4304957389831543,0.47600024938583374,0.012073328718543053,0.43490809202194214,0.4746934175491333,0.015457765199244022
50,  score: 0.9999882578849792,"  label: ""Right""",1617,0.45812955498695374,0.4538312256336212,-1.8881413780036382e-05,0.4763009250164032,0.4344770610332489,0.022607700899243355,0.4839906394481659,0.41323503851890564,0.028245586901903152,0.48620665073394775,0.39399147033691406,0.029391787946224213,0.4858802855014801,0.37987256050109863,0.029873812571167946,0.49269264936447144,0.4057457745075226,-0.002439421834424138,0.5019972324371338,0.3734077513217926,-0.005046829581260681,0.5069005489349365,0.3531597852706909,-0.004362153820693493,0.509810745716095,0.3379502594470978,-0.004581626038998365,0.4830840528011322,0.4016170799732208,-0.014774147421121597,0.49212801456451416,0.3680606782436371,-0.019940277561545372,0.49647560715675354,0.3460230231285095,-0.018959032371640205,0.49881479144096375,0.33053097128868103,-0.018670618534088135,0.47070008516311646,0.39890363812446594,-0.024047091603279114,0.47567784786224365,0.3654176592826843,-0.024812690913677216,0.47725483775138855,0.35476118326187134,-0.01935276761651039,0.4776870012283325,0.3508014678955078,-0.01796109974384308,0.45714110136032104,0.3973346948623657,-0.03151276707649231,0.46038496494293213,0.3691137731075287,-0.03641275316476822,0.46267443895339966,0.35257452726364136,-0.03842625021934509,0.46476051211357117,0.33797821402549744,-0.04071933403611183
51,  score: 1.0,"  label: ""Left""",1650,0.4833243191242218,0.539876401424408,-2.7272584702586755e-05,0.4663584232330322,0.5676161050796509,0.026884373277425766,0.4469127357006073,0.5733620524406433,0.03627227246761322,0.43049299716949463,0.5648532509803772,0.04276279732584953,0.4195181727409363,0.5535410046577454,0.04915645346045494,0.43069154024124146,0.5731908679008484,0.0035351982805877924,0.404546320438385,0.5594496726989746,0.011596421711146832,0.3973703384399414,0.5440136790275574,0.020978398621082306,0.39755111932754517,0.5324915051460266,0.027956664562225342,0.43135905265808105,0.554831326007843,-0.007855174131691456,0.4059317111968994,0.5313335061073303,-0.00018632200954016298,0.40333476662635803,0.5139381885528564,0.01259706448763609,0.4075898826122284,0.5041313171386719,0.020752834156155586,0.4364573061466217,0.533604621887207,-0.01591494493186474,0.4160442054271698,0.5106412172317505,-0.007770833093672991,0.4152204990386963,0.4950486719608307,0.003213123884052038,0.4197942912578583,0.48629578948020935,0.008743788115680218,0.44489189982414246,0.5134127140045166,-0.021910294890403748,0.4289218783378601,0.49276024103164673,-0.013296547345817089,0.42712822556495667,0.4818589687347412,-0.005725332535803318,0.4292128384113312,0.47529906034469604,-0.0011425396660342813
51,  score: 0.999348521232605,"  label: ""Right""",1650,0.4564008414745331,0.4417985677719116,-5.041704935138114e-05,0.47666269540786743,0.41689929366111755,0.025661617517471313,0.4833846688270569,0.3890894651412964,0.028051288798451424,0.4803239703178406,0.36518579721450806,0.025784874334931374,0.4743179976940155,0.35134297609329224,0.023417560383677483,0.494327574968338,0.37901732325553894,-0.015890516340732574,0.5036270022392273,0.32999417185783386,-0.02004074677824974,0.5064598917961121,0.30298006534576416,-0.017975939437747,0.5083639025688171,0.2820737659931183,-0.018784265965223312,0.48039087653160095,0.3783251941204071,-0.02904588356614113,0.4882092773914337,0.3244401812553406,-0.037755805999040604,0.48913806676864624,0.2916737198829651,-0.03681076690554619,0.48896336555480957,0.2674327790737152,-0.03677951171994209,0.4644063413143158,0.37801969051361084,-0.037539999932050705,0.4670412540435791,0.32909634709358215,-0.037035536020994186,0.46609175205230713,0.304673433303833,-0.025003483518958092,0.4655294716358185,0.2896205186843872,-0.019151775166392326,0.44861897826194763,0.3778703808784485,-0.04325992986559868,0.451219767332077,0.3377023935317993,-0.04726167768239975,0.45263439416885376,0.31632405519485474,-0.04566597193479538,0.4547516405582428,0.2994258403778076,-0.04512766748666763
52,  score: 0.9999999403953552,"  label: ""Left""",1683,0.47757917642593384,0.5553456544876099,-2.2684609575662762e-05,0.4587443172931671,0.5809118151664734,0.00771963270381093,0.43945181369781494,0.5859898924827576,0.005803718231618404,0.42452389001846313,0.5778716802597046,0.0038384837098419666,0.4146650731563568,0.5678480267524719,0.0011752831051126122,0.4344397187232971,0.5876802206039429,-0.036687277257442474,0.4070373773574829,0.5813571810722351,-0.04800412058830261,0.39595678448677063,0.5699701905250549,-0.0481090173125267,0.3896951377391815,0.5580477118492126,-0.045234303921461105,0.4386778175830841,0.5699658393859863,-0.04270080849528313,0.41095852851867676,0.5519623756408691,-0.05563315749168396,0.4018217623233795,0.5314476490020752,-0.054783497005701065,0.39833351969718933,0.5145072340965271,-0.053799647837877274,0.4449389576911926,0.5497102737426758,-0.04583035036921501,0.4204167425632477,0.5298293232917786,-0.05974534526467323,0.4119150936603546,0.510399580001831,-0.06153525412082672,0.4074108898639679,0.4945410192012787,-0.061803579330444336,0.45233336091041565,0.5302350521087646,-0.046964507550001144,0.434390127658844,0.5119304656982422,-0.05734687298536301,0.42582055926322937,0.49689096212387085,-0.06139899045228958,0.419183611869812,0.483739972114563,-0.062251947820186615
52,  score: 0.9999997019767761,"  label: ""Right""",1683,0.4585269093513489,0.419297456741333,-2.7943386157858185e-05,0.4782690107822418,0.399112731218338,0.013527671806514263,0.48491328954696655,0.3709718585014343,0.010081512853503227,0.48180559277534485,0.34551429748535156,0.006132257636636496,0.47659340500831604,0.32870393991470337,0.002425262238830328,0.4919528663158417,0.36483001708984375,-0.035682931542396545,0.4962786138057709,0.31662240624427795,-0.04552669823169708,0.4976924955844879,0.29048389196395874,-0.04488375782966614,0.4983810484409332,0.27130457758903503,-0.04436715692281723,0.4775540232658386,0.365610808134079,-0.04312702268362045,0.4802062213420868,0.31399431824684143,-0.057545632123947144,0.48014265298843384,0.2830977439880371,-0.05585116147994995,0.4789671301841736,0.25986140966415405,-0.053863488137722015,0.46145695447921753,0.3671708106994629,-0.04609905555844307,0.4603422284126282,0.32005348801612854,-0.04852871596813202,0.459993451833725,0.2977658808231354,-0.03300900012254715,0.45918717980384827,0.2851627469062805,-0.02314990945160389,0.4461832344532013,0.3689820170402527,-0.047615908086299896,0.44601282477378845,0.3304895758628845,-0.05175067111849785,0.44679737091064453,0.31070995330810547,-0.04739635810256004,0.4477067291736603,0.29712262749671936,-0.0438150018453598
53,  score: 1.0,"  label: ""Left""",1716,0.4954375922679901,0.5543535351753235,-1.5985580830601975e-05,0.47439298033714294,0.5817404389381409,0.01914309523999691,0.44963574409484863,0.5914323329925537,0.02022494189441204,0.43076279759407043,0.586047887802124,0.019081685692071915,0.41721993684768677,0.5769419074058533,0.0168478824198246,0.444024920463562,0.599684476852417,-0.02158774808049202,0.4140816330909729,0.6009615659713745,-0.03131541237235069,0.40021994709968567,0.5928531289100647,-0.030218960717320442,0.39183324575424194,0.5828979015350342,-0.027834441512823105,0.44747841358184814,0.5818595886230469,-0.034792277961969376,0.41381293535232544,0.5707005858421326,-0.046891581267118454,0.4005473852157593,0.5536218285560608,-0.043644919991493225,0.3944612145423889,0.5391492247581482,-0.039504170417785645,0.4525018334388733,0.5590879321098328,-0.044642526656389236,0.42021599411964417,0.5424089431762695,-0.05498257651925087,0.4083910286426544,0.5263294577598572,-0.05148419737815857,0.4024052023887634,0.5135382413864136,-0.048041727393865585,0.45848092436790466,0.5340674519538879,-0.05205221846699715,0.4331667125225067,0.5189048051834106,-0.057487305253744125,0.42294803261756897,0.506781280040741,-0.05645723268389702,0.41698649525642395,0.49716758728027344,-0.05431463196873665
53,  score: 0.9999974966049194,"  label: ""Right""",1716,0.45535871386528015,0.42212095856666565,-5.49102587683592e-05,0.4768652021884918,0.3958933353424072,0.020234616473317146,0.4812776446342468,0.366911917924881,0.019564565271139145,0.47622740268707275,0.3412872850894928,0.01668565534055233,0.4683539867401123,0.325822114944458,0.013901976868510246,0.4846454858779907,0.3571707010269165,-0.02437615767121315,0.4910624921321869,0.30797281861305237,-0.03047797828912735,0.49242866039276123,0.281570166349411,-0.028648192062973976,0.4933527410030365,0.2618270516395569,-0.026791173964738846,0.46912071108818054,0.3572952151298523,-0.03369508683681488,0.4718536138534546,0.30403852462768555,-0.044875290244817734,0.47128430008888245,0.27176785469055176,-0.042503722012043,0.47076600790023804,0.24737399816513062,-0.04027095064520836,0.45345035195350647,0.35907551646232605,-0.03747186064720154,0.4508812725543976,0.3127746284008026,-0.035370148718357086,0.45116931200027466,0.2966199219226837,-0.016275178641080856,0.452765554189682,0.2898207902908325,-0.004596202168613672,0.43957918882369995,0.36082562804222107,-0.0388873927295208,0.44000452756881714,0.3220680058002472,-0.037683818489313126,0.4432791769504547,0.3055546283721924,-0.027709035202860832,0.4468335509300232,0.2956435978412628,-0.020085282623767853
54,  score: 0.9999970197677612,"  label: ""Right""",1749,0.46307703852653503,0.40219905972480774,-3.89530869142618e-05,0.485049307346344,0.3775414824485779,0.016248302534222603,0.49082136154174805,0.3476316034793854,0.01633332669734955,0.48838648200035095,0.32105499505996704,0.01645915023982525,0.48246702551841736,0.3029714822769165,0.015643123537302017,0.4893663823604584,0.33802205324172974,-0.025792835280299187,0.4950145483016968,0.29112863540649414,-0.02803098037838936,0.4973941743373871,0.267366886138916,-0.02442333847284317,0.49829772114753723,0.2507550120353699,-0.021156011149287224,0.4729556739330292,0.3357175886631012,-0.030270392075181007,0.47556808590888977,0.28453710675239563,-0.03518412634730339,0.4782697558403015,0.25729304552078247,-0.027578724548220634,0.4797983467578888,0.23815138638019562,-0.02169209159910679,0.45789676904678345,0.33759865164756775,-0.030178813263773918,0.4592032730579376,0.28962188959121704,-0.022041797637939453,0.4650515615940094,0.2847781777381897,-0.0001951020531123504,0.46886247396469116,0.2897454798221588,0.012960797175765038,0.445170521736145,0.3408796787261963,-0.02834094688296318,0.44738370180130005,0.3016023337841034,-0.018841398879885674,0.4535806477069855,0.29502856731414795,-0.003486461704596877,0.45804888010025024,0.2978943884372711,0.007595269940793514
54,  score: 0.9999994039535522,"  label: ""Left""",1749,0.5136877298355103,0.5376389026641846,-2.456868242006749e-05,0.49969279766082764,0.5674044489860535,0.017538659274578094,0.47978439927101135,0.5847645401954651,0.019804377108812332,0.4632355868816376,0.5887121558189392,0.021764593198895454,0.45085006952285767,0.5874366760253906,0.023212607949972153,0.47266584634780884,0.5903177857398987,-0.023981908336281776,0.443358451128006,0.6040310859680176,-0.03564778342843056,0.4282498359680176,0.6036399006843567,-0.034619517624378204,0.4210718274116516,0.6003608107566833,-0.03242146223783493,0.47265690565109253,0.5730242729187012,-0.034434929490089417,0.43848320841789246,0.5810757279396057,-0.051778294146060944,0.4228145480155945,0.5772623419761658,-0.04861949384212494,0.4170103371143341,0.573011040687561,-0.0416463278234005,0.4746690094470978,0.5515117049217224,-0.041966818273067474,0.442691445350647,0.5551740527153015,-0.055174391716718674,0.4273054003715515,0.5525607466697693,-0.05399981141090393,0.4197520911693573,0.550262987613678,-0.05018794909119606,0.47800129652023315,0.5273916125297546,-0.04684584215283394,0.45545414090156555,0.5272958278656006,-0.05680009722709656,0.4425874352455139,0.5257854461669922,-0.05985867232084274,0.4336834251880646,0.5250424146652222,-0.06004274636507034
