index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
90,  score: 0.7594103217124939,"  label: ""Left""",2937,0.49309325218200684,0.3674810826778412,2.0706376744783483e-05,0.5121248960494995,0.3482401669025421,0.007511794101446867,0.5231995582580566,0.32859811186790466,0.0023801589850336313,0.5308669805526733,0.3117217719554901,-0.003918981179594994,0.5356558561325073,0.2985619306564331,-0.01175543200224638,0.5212395787239075,0.3201785683631897,-0.032268453389406204,0.5286312699317932,0.2971152067184448,-0.05065857246518135,0.533847451210022,0.2798416316509247,-0.06227737292647362,0.5391023755073547,0.26390770077705383,-0.07004225999116898,0.5137767791748047,0.3223327100276947,-0.044258058071136475,0.5203572511672974,0.2966690957546234,-0.06881894171237946,0.5258568525314331,0.2784663140773773,-0.08407383412122726,0.5310639142990112,0.2614869177341461,-0.09437070041894913,0.5044357776641846,0.3281260132789612,-0.05319277197122574,0.5071395635604858,0.30396872758865356,-0.0757843628525734,0.5125653743743896,0.28671279549598694,-0.08884315192699432,0.5178110599517822,0.27166324853897095,-0.09798529744148254,0.49474629759788513,0.336999773979187,-0.05950305983424187,0.48823270201683044,0.32043352723121643,-0.0774921327829361,0.4852756857872009,0.30777788162231445,-0.08721593022346497,0.48363587260246277,0.29486334323883057,-0.0950254425406456
91,  score: 0.9999997615814209,"  label: ""Left""",2970,0.571700394153595,0.487927109003067,-1.508109926362522e-05,0.5443956255912781,0.5008399486541748,-0.010618655011057854,0.5250709652900696,0.48765942454338074,-0.024403629824519157,0.5124706625938416,0.46452412009239197,-0.030324794352054596,0.5036945343017578,0.4440913200378418,-0.035435739904642105,0.5357283353805542,0.478798508644104,-0.07531112432479858,0.5132990479469299,0.44658735394477844,-0.09886448085308075,0.5003616809844971,0.4252350926399231,-0.10754503309726715,0.4914919137954712,0.40652745962142944,-0.10955847799777985,0.549082338809967,0.457211971282959,-0.06678913533687592,0.527738094329834,0.4127941429615021,-0.08048046380281448,0.5157111287117004,0.38904815912246704,-0.06983154267072678,0.5084888339042664,0.3737751543521881,-0.060876742005348206,0.559195876121521,0.4397028982639313,-0.05488671734929085,0.5413786172866821,0.395432710647583,-0.06913793832063675,0.5299103260040283,0.37179356813430786,-0.06797587871551514,0.521613597869873,0.35576069355010986,-0.06706824898719788,0.5657077431678772,0.4274041950702667,-0.041462864726781845,0.5504018664360046,0.3949621319770813,-0.046705830842256546,0.540736734867096,0.3788130283355713,-0.04832211509346962,0.5334862470626831,0.3680505156517029,-0.05022788047790527
NA
NA
NA
NA
96,  score: 0.9978390336036682,"  label: ""Right""",3135,0.4906846582889557,0.42148253321647644,-7.393320174742257e-06,0.48675328493118286,0.4145595133304596,-0.036275751888751984,0.4832010269165039,0.40190526843070984,-0.05567045882344246,0.4815829396247864,0.38664495944976807,-0.06900995224714279,0.4761274755001068,0.37207379937171936,-0.08327743411064148,0.5040605068206787,0.36547574400901794,-0.03850771486759186,0.5163976550102234,0.35020363330841064,-0.053754258900880814,0.520099937915802,0.35663753747940063,-0.06612085551023483,0.518104076385498,0.3671410381793976,-0.07315811514854431,0.5144275426864624,0.3677162528038025,-0.02393130213022232,0.5316430330276489,0.3611482083797455,-0.040528129786252975,0.5340235233306885,0.37464639544487,-0.053328558802604675,0.5300222635269165,0.3871503472328186,-0.05929335951805115,0.5215977430343628,0.3738238215446472,-0.01168531458824873,0.5380856394767761,0.3725948929786682,-0.024760622531175613,0.539565920829773,0.3844578266143799,-0.03742309287190437,0.5352032780647278,0.39583131670951843,-0.043971940875053406,0.5261595845222473,0.38132143020629883,-0.0019376922864466906,0.5392168164253235,0.38052240014076233,-0.013310673646628857,0.54075688123703,0.3882189989089966,-0.024162370711565018,0.53816819190979,0.3960953652858734,-0.03164402022957802
97,  score: 0.9795793294906616,"  label: ""Right""",3168,0.4927939176559448,0.4186171889305115,-1.1716844710463192e-05,0.48664233088493347,0.4181990623474121,-0.04053651541471481,0.4811728298664093,0.40752139687538147,-0.06271298974752426,0.47927361726760864,0.3931371569633484,-0.0769147202372551,0.4733363389968872,0.37737423181533813,-0.0916152149438858,0.4961468279361725,0.37004247307777405,-0.05709133669734001,0.5100959539413452,0.35802704095840454,-0.07875645905733109,0.5205512642860413,0.36001837253570557,-0.09191147983074188,0.5259497165679932,0.3652963936328888,-0.09950115531682968,0.5084329843521118,0.36567556858062744,-0.04233064129948616,0.5256029367446899,0.36016520857810974,-0.06563285738229752,0.5337124466896057,0.37308579683303833,-0.07984615117311478,0.5353800654411316,0.3865537643432617,-0.08762870728969574,0.5178167819976807,0.3673255145549774,-0.029317917302250862,0.5342585444450378,0.36578595638275146,-0.04899955168366432,0.5398545861244202,0.37987542152404785,-0.0627002939581871,0.5396581292152405,0.39385008811950684,-0.06954722851514816,0.5248340368270874,0.3725575804710388,-0.018767347559332848,0.5369720458984375,0.3700469732284546,-0.03660821169614792,0.5408510565757751,0.3813747465610504,-0.04959286004304886,0.5411875247955322,0.3929150700569153,-0.05800702050328255
NA
NA
100,  score: 0.995021402835846,"  label: ""Right""",3267,0.4807424545288086,0.43955308198928833,3.2511630365661404e-07,0.4870743453502655,0.4129401445388794,-0.0028477783780544996,0.49140027165412903,0.3906944990158081,-0.015790700912475586,0.49375206232070923,0.3754826486110687,-0.029077833518385887,0.4939894378185272,0.36122262477874756,-0.042757920920848846,0.49958452582359314,0.37544718384742737,-0.0433170422911644,0.5079362988471985,0.3557669520378113,-0.06662990152835846,0.5090122222900391,0.3458445966243744,-0.08231262862682343,0.5075048208236694,0.3434475064277649,-0.09392549842596054,0.4972016215324402,0.38655662536621094,-0.054169632494449615,0.5091157555580139,0.36941659450531006,-0.08156702667474747,0.5075997710227966,0.3642304241657257,-0.09382455796003342,0.5043632388114929,0.3648757338523865,-0.10171348601579666,0.493267685174942,0.40227678418159485,-0.06415487080812454,0.5036642551422119,0.39010941982269287,-0.09056008607149124,0.5012125372886658,0.3828836977481842,-0.10380323976278305,0.49830639362335205,0.37962502241134644,-0.11160843819379807,0.488262414932251,0.4195149838924408,-0.07269162684679031,0.4907686412334442,0.41669392585754395,-0.09776674956083298,0.4851546287536621,0.4095509648323059,-0.11313527822494507,0.47934991121292114,0.4020479917526245,-0.12410181760787964
101,  score: 0.9999998211860657,"  label: ""Right""",3300,0.4868965446949005,0.4272674322128296,5.460977718030335e-06,0.47945675253868103,0.42885300517082214,-0.03895394876599312,0.47410061955451965,0.4182327091693878,-0.06029461324214935,0.47028160095214844,0.40664175152778625,-0.07600726932287216,0.46614083647727966,0.3921872675418854,-0.09189234673976898,0.48735058307647705,0.3700617253780365,-0.04755306616425514,0.49683940410614014,0.3473867177963257,-0.06301771104335785,0.5056483745574951,0.34055641293525696,-0.07371387630701065,0.5115616321563721,0.3399386405944824,-0.07898709177970886,0.4972711205482483,0.3690355718135834,-0.03308399021625519,0.510556161403656,0.3546467423439026,-0.05151991546154022,0.517913818359375,0.3581458032131195,-0.06280049681663513,0.5208294987678528,0.36409473419189453,-0.06779570132493973,0.5044759511947632,0.37325820326805115,-0.02069026231765747,0.5175420045852661,0.366910457611084,-0.03838520497083664,0.5233564972877502,0.37621235847473145,-0.050507623702287674,0.5249020457267761,0.3864942789077759,-0.054789502173662186,0.5098971128463745,0.3783473074436188,-0.01109717134386301,0.5202504992485046,0.37528905272483826,-0.026318097487092018,0.5239897966384888,0.3822999596595764,-0.037055522203445435,0.5247806310653687,0.3882586658000946,-0.04228804260492325
NA
NA
NA
NA
NA
NA
NA
109,  score: 0.999761164188385,"  label: ""Right""",3564,0.6125848889350891,0.44736915826797485,-9.849923117144499e-06,0.6044203639030457,0.4388297200202942,-0.03152697533369064,0.6006171107292175,0.42116087675094604,-0.04703102260828018,0.5978110432624817,0.40069231390953064,-0.056534118950366974,0.5917985439300537,0.3803282380104065,-0.06650487333536148,0.6176602840423584,0.3859028220176697,-0.03477371484041214,0.6036022901535034,0.36450451612472534,-0.041322458535432816,0.5892911553382874,0.36031612753868103,-0.04560832679271698,0.5778718590736389,0.36438238620758057,-0.047378119081258774,0.6182149648666382,0.38113901019096375,-0.01888796128332615,0.6005909442901611,0.35967257618904114,-0.023888010531663895,0.585818350315094,0.3613429665565491,-0.02675616554915905,0.5754396915435791,0.36894485354423523,-0.02725599706172943,0.6154741048812866,0.3807326555252075,-0.0044360775500535965,0.5995179414749146,0.36157137155532837,-0.0077078030444681644,0.5850858688354492,0.36342868208885193,-0.011828504502773285,0.5750342011451721,0.37085625529289246,-0.013444198295474052,0.6101335287094116,0.3828234076499939,0.0072966450825333595,0.5979621410369873,0.36976730823516846,0.005040280520915985,0.5872248411178589,0.36810609698295593,0.0007796513382345438,0.5777627229690552,0.37039053440093994,-0.0029582642018795013
110,  score: 0.9974603056907654,"  label: ""Right""",3597,0.6174305081367493,0.4411153793334961,-1.0005968761106487e-05,0.6073684692382812,0.433011919260025,-0.02556026540696621,0.600172758102417,0.4192817211151123,-0.03931639716029167,0.5924766063690186,0.40299567580223083,-0.04580076411366463,0.5845009088516235,0.38770952820777893,-0.05154464393854141,0.6183453798294067,0.3916188180446625,-0.036624811589717865,0.6016288995742798,0.3707146644592285,-0.04263899102807045,0.5882261991500854,0.36956697702407837,-0.04296433925628662,0.5794727802276611,0.3733471930027008,-0.04207225888967514,0.6210199594497681,0.38527294993400574,-0.024642253294587135,0.5998707413673401,0.36504700779914856,-0.028949467465281487,0.5856688618659973,0.3694610595703125,-0.028995495289564133,0.5770794153213501,0.37661123275756836,-0.028648050501942635,0.6194466948509216,0.38377368450164795,-0.013125692494213581,0.5995435118675232,0.3660392165184021,-0.015189827419817448,0.5870316028594971,0.37047964334487915,-0.017554689198732376,0.579598605632782,0.37761762738227844,-0.018856339156627655,0.615546464920044,0.3853641748428345,-0.003615743713453412,0.6005385518074036,0.3723413944244385,-0.005649952683597803,0.5904150605201721,0.3730509877204895,-0.008945751003921032,0.5831131935119629,0.3768715560436249,-0.011879907920956612
111,  score: 0.9999998807907104,"  label: ""Right""",3630,0.49303966760635376,0.5403167605400085,-1.1570752576517407e-05,0.5003076195716858,0.5682032704353333,-0.02369927242398262,0.5120627880096436,0.5869307518005371,-0.04514989256858826,0.5221297740936279,0.5969101786613464,-0.05826064944267273,0.5318121910095215,0.6037308573722839,-0.07270635664463043,0.5259963274002075,0.5648052096366882,-0.0837704986333847,0.5473228096961975,0.5851055979728699,-0.10342627763748169,0.5620178580284119,0.5997695326805115,-0.11417087912559509,0.5739597082138062,0.6139588952064514,-0.1205752044916153,0.5322068333625793,0.5419459939002991,-0.07152410596609116,0.5528005957603455,0.564102828502655,-0.08031180500984192,0.5555626749992371,0.5763349533081055,-0.06991379708051682,0.5557374358177185,0.5833156704902649,-0.06550736725330353,0.5339992642402649,0.5253662467002869,-0.05680285766720772,0.5526999235153198,0.5476963520050049,-0.06088457629084587,0.5483932495117188,0.5568758249282837,-0.05024389550089836,0.5427954792976379,0.5587313771247864,-0.04471711441874504,0.5344429016113281,0.5154994130134583,-0.04314303770661354,0.54973304271698,0.5376381874084473,-0.04274681210517883,0.5470079779624939,0.547036349773407,-0.03445591405034065,0.5425821542739868,0.5475086569786072,-0.029736358672380447
111,  score: 0.9914066791534424,"  label: ""Right""",3630,0.6219043731689453,0.4504210948944092,-1.2824077202822082e-05,0.6108890771865845,0.44807496666908264,-0.034809794276952744,0.6033061146736145,0.4368884563446045,-0.05548795685172081,0.5941711068153381,0.42216604948043823,-0.06755796819925308,0.5844333171844482,0.40786343812942505,-0.07859017699956894,0.618675947189331,0.40492740273475647,-0.05648626759648323,0.6006083488464355,0.3855823278427124,-0.07071248441934586,0.5875537991523743,0.3881547749042511,-0.07635516673326492,0.581186830997467,0.3953666090965271,-0.0784999206662178,0.619459867477417,0.3965015709400177,-0.042501021176576614,0.5988425016403198,0.3780418038368225,-0.054593365639448166,0.5857685804367065,0.38443735241889954,-0.057205930352211,0.579894483089447,0.39285925030708313,-0.058811720460653305,0.6164287328720093,0.39255380630493164,-0.02946978248655796,0.5972039103507996,0.3744939863681793,-0.038818977773189545,0.5852630734443665,0.38173535466194153,-0.04195799678564072,0.5806835889816284,0.39076676964759827,-0.04288884997367859,0.6117649078369141,0.392473042011261,-0.018666217103600502,0.5969512462615967,0.3789631724357605,-0.024409987032413483,0.5872331857681274,0.3825458586215973,-0.027171416208148003,0.5822787284851074,0.38896259665489197,-0.028155282139778137
112,  score: 0.9969663619995117,"  label: ""Right""",3663,0.49841219186782837,0.5341521501541138,-3.593320434447378e-05,0.4970136284828186,0.5660199522972107,-0.0192897729575634,0.502424955368042,0.5896331667900085,-0.03769981488585472,0.5069907307624817,0.6064420342445374,-0.05000942572951317,0.5104310512542725,0.6210101842880249,-0.0638822466135025,0.5243321657180786,0.5716073513031006,-0.06500105559825897,0.544041097164154,0.6001502871513367,-0.07511207461357117,0.5540468692779541,0.6173069477081299,-0.0771583765745163,0.5617247819900513,0.6312429308891296,-0.07731790095567703,0.5362052321434021,0.5513102412223816,-0.053341321647167206,0.5559881329536438,0.5820964574813843,-0.05635777488350868,0.5630171298980713,0.6000534892082214,-0.048147052526474,0.5672670006752014,0.6120356321334839,-0.04362305998802185,0.5420920848846436,0.5350738167762756,-0.039032626897096634,0.5585359334945679,0.5643765926361084,-0.03440570458769798,0.5537736415863037,0.5736385583877563,-0.02264082431793213,0.5480253100395203,0.5748988389968872,-0.016635825857520103,0.5449113845825195,0.5239153504371643,-0.025552811101078987,0.5568529963493347,0.5499772429466248,-0.019716201350092888,0.5530692338943481,0.5598130822181702,-0.011371543630957603,0.5480085611343384,0.5608572959899902,-0.00623658113181591
112,  score: 0.9999839663505554,"  label: ""Right""",3663,0.6183246970176697,0.4733692705631256,-9.75746206677286e-06,0.6088786125183105,0.4625653922557831,-0.025243965908885002,0.6044952273368835,0.4450787305831909,-0.03751443326473236,0.5989653468132019,0.42628395557403564,-0.044295959174633026,0.5912917256355286,0.407457560300827,-0.05106788128614426,0.6233799457550049,0.4140565097332001,-0.029425278306007385,0.6071979999542236,0.3931523859500885,-0.03323527052998543,0.5922777056694031,0.3898662030696869,-0.03589007258415222,0.5810327529907227,0.3936024308204651,-0.03699585795402527,0.625086784362793,0.40931612253189087,-0.016263943165540695,0.6051704287528992,0.38791677355766296,-0.01844605803489685,0.5900753736495972,0.39000868797302246,-0.019591975957155228,0.5797033905982971,0.3971467912197113,-0.019933268427848816,0.6227926015853882,0.40914174914360046,-0.004311680793762207,0.6047627925872803,0.3892470896244049,-0.0051038688980042934,0.5901772975921631,0.39218324422836304,-0.008780061267316341,0.5806636214256287,0.39989495277404785,-0.010854051448404789,0.6177889108657837,0.4111575484275818,0.005488010589033365,0.6040807962417603,0.39759376645088196,0.005965138785541058,0.5929551124572754,0.39636003971099854,0.003199279075488448,0.5843766927719116,0.3993643522262573,-0.00041009168489836156
NA
114,  score: 0.9999982714653015,"  label: ""Right""",3729,0.6228504776954651,0.49131494760513306,-1.7953145288629457e-05,0.613126277923584,0.4822354316711426,-0.022919191047549248,0.6100882291793823,0.46431130170822144,-0.03198238089680672,0.6071804165840149,0.44511133432388306,-0.03473473712801933,0.6039501428604126,0.42730122804641724,-0.037083957344293594,0.6286047101020813,0.4288663864135742,-0.026680976152420044,0.6122323870658875,0.40684646368026733,-0.02838108316063881,0.5981940031051636,0.40361446142196655,-0.02992410957813263,0.5887517929077148,0.40687358379364014,-0.03094690851867199,0.6311487555503845,0.42286568880081177,-0.013962922617793083,0.609142005443573,0.4010392725467682,-0.012500756420195103,0.5942272543907166,0.40467700362205505,-0.01306077279150486,0.5846236348152161,0.4112665057182312,-0.014817902818322182,0.6291570663452148,0.421427845954895,-0.001960846595466137,0.6091912984848022,0.4026319980621338,0.0008102428400889039,0.5953639149665833,0.4061066210269928,-0.002690459368750453,0.5867455005645752,0.4131125509738922,-0.006466878578066826,0.6247029900550842,0.4227483868598938,0.007355082780122757,0.6092893481254578,0.4086988866329193,0.009514572098851204,0.5984018445014954,0.4084152281284332,0.006059819832444191,0.5906921029090881,0.4114921987056732,0.0014950094046071172
NA
116,  score: 0.8490504622459412,"  label: ""Right""",3795,0.6279624104499817,0.5010725259780884,-1.6336518456228077e-05,0.6157888174057007,0.49213385581970215,-0.03041418269276619,0.6158077716827393,0.4708693325519562,-0.04217802733182907,0.6182460188865662,0.44888222217559814,-0.04735322669148445,0.6168326139450073,0.42656365036964417,-0.051104046404361725,0.6319923996925354,0.4411422610282898,-0.035074736922979355,0.621569037437439,0.41308125853538513,-0.0451362244784832,0.6067612767219543,0.4047119617462158,-0.05293666943907738,0.5938906073570251,0.40534868836402893,-0.05674600973725319,0.634009063243866,0.43537840247154236,-0.020347345620393753,0.6218261122703552,0.4058668911457062,-0.02833748050034046,0.6046434044837952,0.4013694226741791,-0.034866414964199066,0.5904548764228821,0.40514418482780457,-0.03808724880218506,0.6324366331100464,0.4325612485408783,-0.0070507219061255455,0.6207183003425598,0.4070475697517395,-0.01440021488815546,0.6050128936767578,0.40429189801216125,-0.022140562534332275,0.5918595194816589,0.40925106406211853,-0.0257069431245327,0.6280711889266968,0.4319917559623718,0.004126366227865219,0.6184247732162476,0.41466230154037476,-0.001643284922465682,0.6079339981079102,0.41050127148628235,-0.006963360123336315,0.5976121425628662,0.41141870617866516,-0.01100927870720625
117,  score: 0.7954612970352173,"  label: ""Right""",3828,0.6325606107711792,0.5048547387123108,-5.849525678058853e-06,0.6194992065429688,0.4941473603248596,-0.02935107611119747,0.6189712285995483,0.4692646861076355,-0.03800983354449272,0.6195812225341797,0.44461220502853394,-0.03896259516477585,0.616136908531189,0.4225727617740631,-0.03865668177604675,0.6373071074485779,0.4409933090209961,-0.026582365855574608,0.6286569833755493,0.409476637840271,-0.02773425355553627,0.6176959276199341,0.3942478597164154,-0.029627591371536255,0.6071790456771851,0.38462725281715393,-0.030122967436909676,0.6381821036338806,0.43810999393463135,-0.009331573732197285,0.6283131241798401,0.4058106243610382,-0.009234759956598282,0.6152212619781494,0.39377373456954956,-0.010682040825486183,0.6028895378112793,0.3879258632659912,-0.012263269163668156,0.6355894804000854,0.4380038380622864,0.006642254069447517,0.626243531703949,0.41079777479171753,0.007456608582288027,0.6138592958450317,0.4008716344833374,0.002291348995640874,0.6023880839347839,0.3980769217014313,-0.0018883548909798265,0.6310067772865295,0.43947479128837585,0.02034338004887104,0.6244989037513733,0.42030200362205505,0.020679844543337822,0.616217851638794,0.41124939918518066,0.01672336272895336,0.607100784778595,0.4068414568901062,0.012122810818254948
117,  score: 0.9999988675117493,"  label: ""Right""",3828,0.501345157623291,0.4168095588684082,-1.0866914635698777e-05,0.49066680669784546,0.4129685163497925,-0.039637256413698196,0.48472410440444946,0.3951433002948761,-0.06165282800793648,0.4807865023612976,0.37725183367729187,-0.07767777144908905,0.47174912691116333,0.3556780517101288,-0.09529919177293777,0.5043456554412842,0.36410847306251526,-0.05902823805809021,0.5142148733139038,0.34060755372047424,-0.07432176917791367,0.5211281180381775,0.32153356075286865,-0.08509530127048492,0.5261566042900085,0.3058597445487976,-0.09274204820394516,0.5173824429512024,0.36354053020477295,-0.04410352557897568,0.5283787846565247,0.34553062915802,-0.06139056384563446,0.5351515412330627,0.33310672640800476,-0.07573563605546951,0.5382251143455505,0.3238685131072998,-0.0866137370467186,0.5267970561981201,0.368229478597641,-0.029741840437054634,0.5410399436950684,0.35811832547187805,-0.044983554631471634,0.5483630299568176,0.36263272166252136,-0.061160799115896225,0.5511667132377625,0.3676959276199341,-0.07182605564594269,0.5339537262916565,0.3741539418697357,-0.018092207610607147,0.5460206270217896,0.3698466122150421,-0.03188737854361534,0.5515640377998352,0.3711671829223633,-0.04203743115067482,0.5544458627700806,0.37285763025283813,-0.05035002529621124
118,  score: 0.7114088535308838,"  label: ""Left""",3861,0.6306240558624268,0.4969801604747772,4.400358648126712e-06,0.6216250061988831,0.48699215054512024,-0.029839802533388138,0.6203716397285461,0.46564429998397827,-0.04118889942765236,0.6194211840629578,0.4419173300266266,-0.04528707265853882,0.6145250797271729,0.42057421803474426,-0.04739595949649811,0.6415358781814575,0.4370855987071991,-0.030443983152508736,0.6379641890525818,0.4024423658847809,-0.03556901961565018,0.6263881325721741,0.39033034443855286,-0.041968073695898056,0.6153907179832458,0.3869047462940216,-0.04751519486308098,0.6389251351356506,0.43221282958984375,-0.016177363693714142,0.6332620978355408,0.3981056809425354,-0.01925838366150856,0.6190512776374817,0.38940247893333435,-0.02433478645980358,0.6072970032691956,0.3909045159816742,-0.028992772102355957,0.6329649090766907,0.43065690994262695,-0.0033359501976519823,0.626086413860321,0.40206897258758545,-0.006601421162486076,0.6139816641807556,0.3955407440662384,-0.014889595098793507,0.604141891002655,0.3974763751029968,-0.02131042443215847,0.6260975003242493,0.43146392703056335,0.007071702741086483,0.6197807192802429,0.4107814133167267,0.0032709126826375723,0.6111436486244202,0.40533581376075745,-0.0018747192807495594,0.6032181978225708,0.4043155014514923,-0.006541201379150152
119,  score: 0.9101267457008362,"  label: ""Left""",3894,0.6308591961860657,0.49892717599868774,-1.1549823284440208e-05,0.6221326589584351,0.4882356822490692,-0.030262723565101624,0.6196261048316956,0.46611425280570984,-0.041544485837221146,0.6164509057998657,0.4431638717651367,-0.046325914561748505,0.6100175380706787,0.4207737445831299,-0.04942746087908745,0.6433895826339722,0.4322182536125183,-0.022853486239910126,0.6379193663597107,0.399039626121521,-0.026352420449256897,0.624338686466217,0.38931554555892944,-0.031774140894412994,0.6119869947433472,0.390048086643219,-0.03540294989943504,0.6406437754631042,0.43035128712654114,-0.006948614958673716,0.6333791017532349,0.3964441418647766,-0.007555674761533737,0.6175441741943359,0.38971465826034546,-0.013455533422529697,0.6048581600189209,0.39432263374328613,-0.018400907516479492,0.6353065371513367,0.43137598037719727,0.0066329194232821465,0.6276178359985352,0.40263450145721436,0.005871155299246311,0.6141029596328735,0.396221399307251,-0.004092483315616846,0.6029816269874573,0.39928683638572693,-0.012463600374758244,0.6292558312416077,0.43406563997268677,0.017890440300107002,0.6229274272918701,0.41308480501174927,0.01618482917547226,0.6135479211807251,0.4062553644180298,0.007932550273835659,0.6045858860015869,0.40533703565597534,-0.0005346592515707016
120,  score: 0.9874632954597473,"  label: ""Right""",3927,0.6378515958786011,0.5075294971466064,-2.8070218831999227e-05,0.6217445135116577,0.49387386441230774,-0.029564054682850838,0.6153615117073059,0.4678192436695099,-0.03801242634654045,0.6115333437919617,0.44055286049842834,-0.03843969479203224,0.605039656162262,0.4158784747123718,-0.03673539683222771,0.6430022716522217,0.43741264939308167,-0.023764921352267265,0.634012758731842,0.4017924666404724,-0.024212345480918884,0.6192439794540405,0.3919699788093567,-0.024785201996564865,0.6064335703849792,0.39178526401519775,-0.024037031456828117,0.6463143825531006,0.43677911162376404,-0.0054137324914336205,0.6352335214614868,0.40127280354499817,-0.0032973235938698053,0.6180258393287659,0.3933470845222473,-0.00371700176037848,0.6041368246078491,0.395424485206604,-0.004945910070091486,0.6453149914741516,0.4392261207103729,0.010761280544102192,0.632853627204895,0.4091275930404663,0.01361155416816473,0.617061972618103,0.40383437275886536,0.009533696807920933,0.6049160361289978,0.40714865922927856,0.006087273824959993,0.6420994997024536,0.44327229261398315,0.024896422401070595,0.6312013864517212,0.42213040590286255,0.026204977184534073,0.6191051602363586,0.4178604185581207,0.02157812938094139,0.6090017557144165,0.4199378192424774,0.01709826849400997
121,  score: 0.602762758731842,"  label: ""Left""",3960,0.632455050945282,0.5019188523292542,-1.5600970073137432e-05,0.6209442615509033,0.48787060379981995,-0.031088657677173615,0.6153174638748169,0.46383732557296753,-0.04393709450960159,0.6091700792312622,0.4393629729747772,-0.04973223805427551,0.6015052199363708,0.4156637191772461,-0.05581305921077728,0.6438701152801514,0.43612685799598694,-0.03164728358387947,0.6319727897644043,0.40627020597457886,-0.03439825028181076,0.6165367364883423,0.39651650190353394,-0.035815510898828506,0.6027148962020874,0.39492201805114746,-0.03572899103164673,0.6432967185974121,0.43486493825912476,-0.014817733317613602,0.6300522685050964,0.4061282277107239,-0.017292482778429985,0.6137695908546448,0.3997415006160736,-0.018770521506667137,0.6004543900489807,0.4017009437084198,-0.01973370462656021,0.6391582489013672,0.4367283284664154,0.0003916177956853062,0.6258915662765503,0.41269978880882263,-0.0010586604475975037,0.6116077303886414,0.4087112843990326,-0.006163373589515686,0.6013630032539368,0.41167670488357544,-0.010046320967376232,0.6326744556427002,0.44007620215415955,0.013382879085838795,0.6220816969871521,0.42200765013694763,0.010673477314412594,0.6116930842399597,0.41754141449928284,0.005989169701933861,0.603192150592804,0.4179507791996002,0.0011048363521695137
121,  score: 1.0,"  label: ""Right""",3960,0.4994238018989563,0.3946094214916229,-2.937296449090354e-05,0.4904232323169708,0.402920663356781,-0.041364043951034546,0.48601293563842773,0.39759016036987305,-0.06514225900173187,0.48358672857284546,0.3886796236038208,-0.0818406268954277,0.4769285321235657,0.3750835359096527,-0.10155270248651505,0.5005137324333191,0.3543645739555359,-0.06525319814682007,0.5132741928100586,0.3339259624481201,-0.08468645811080933,0.5242816209793091,0.3213955760002136,-0.09668006002902985,0.5348156094551086,0.3149321377277374,-0.10425121337175369,0.5117273926734924,0.3506992757320404,-0.050636760890483856,0.5283220410346985,0.3405506908893585,-0.07429727911949158,0.5407190918922424,0.3423912823200226,-0.08911854028701782,0.548718273639679,0.3477060794830322,-0.09817767888307571,0.5208508372306824,0.35263592004776,-0.03716493025422096,0.5387136936187744,0.35194236040115356,-0.058219294995069504,0.5446897149085999,0.36895301938056946,-0.07125933468341827,0.5460823178291321,0.38361257314682007,-0.07770620286464691,0.5284724235534668,0.35572993755340576,-0.02660001814365387,0.5398045778274536,0.3574424982070923,-0.046020813286304474,0.5433863997459412,0.3705514371395111,-0.05730641260743141,0.544948399066925,0.3817906081676483,-0.06410474330186844
