index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9892386198043823,"  label: ""Right""",693,0.5138119459152222,0.6302195191383362,-2.5779101633816026e-05,0.5358570218086243,0.615317702293396,0.009609024040400982,0.5475795269012451,0.5924785733222961,0.012617481872439384,0.551541268825531,0.5678884387016296,0.01744770258665085,0.5488942265510559,0.5500814914703369,0.023836806416511536,0.5402697920799255,0.5779544711112976,-0.020492490381002426,0.5453434586524963,0.53948974609375,-0.018822088837623596,0.5466734766960144,0.5214410424232483,-0.009303025901317596,0.5475826263427734,0.5100176334381104,-0.002536384854465723,0.525647759437561,0.574761152267456,-0.021479738876223564,0.5314691662788391,0.5315921306610107,-0.024268101900815964,0.5334665775299072,0.5093376040458679,-0.01680898852646351,0.5346893668174744,0.4952695667743683,-0.011254845187067986,0.5124902129173279,0.5744214653968811,-0.02035389095544815,0.5178911685943604,0.5357515811920166,-0.022772518917918205,0.5208368301391602,0.513719916343689,-0.017106037586927414,0.5230680704116821,0.49917128682136536,-0.012848081067204475,0.5014435648918152,0.5773022174835205,-0.01653798669576645,0.5026577115058899,0.547459602355957,-0.019255075603723526,0.5032133460044861,0.5305802226066589,-0.01882237195968628,0.5037720203399658,0.5164467692375183,-0.018376026302576065
23,  score: 0.9966347217559814,"  label: ""Right""",726,0.5122432112693787,0.6279051303863525,-1.6355437765014358e-05,0.5343005061149597,0.6133753061294556,0.007687021512538195,0.5460641980171204,0.5917536616325378,0.009790679439902306,0.5508347153663635,0.5682519674301147,0.013959681615233421,0.5491923689842224,0.5505372285842896,0.019206782802939415,0.5397014021873474,0.576712429523468,-0.02424277924001217,0.5459573268890381,0.5394325256347656,-0.02466939017176628,0.5482661128044128,0.5216432809829712,-0.01681041717529297,0.5498809218406677,0.51044762134552,-0.011169908568263054,0.525566816329956,0.5730754733085632,-0.025199148803949356,0.5321417450904846,0.531145453453064,-0.030715331435203552,0.5351354479789734,0.5086876153945923,-0.025045501068234444,0.5370197296142578,0.49449828267097473,-0.020274844020605087,0.5125882625579834,0.5724150538444519,-0.023894065991044044,0.5187188386917114,0.53516685962677,-0.02926498092710972,0.5217620730400085,0.5133984088897705,-0.02530447579920292,0.5241785645484924,0.49885955452919006,-0.02198583446443081,0.5016613602638245,0.5751126408576965,-0.0201925877481699,0.5041111707687378,0.5454134941101074,-0.025642843917012215,0.505408525466919,0.5290321707725525,-0.026674944907426834,0.5068619847297668,0.5150647163391113,-0.027033545076847076
24,  score: 0.999561607837677,"  label: ""Left""",759,0.5994932651519775,0.6020586490631104,-2.135019894922152e-05,0.572866678237915,0.5947095155715942,0.021781083196401596,0.5596289038658142,0.573821485042572,0.032771624624729156,0.5529955625534058,0.5537816286087036,0.04315224289894104,0.5487748980522156,0.5392594933509827,0.05447269603610039,0.5630658864974976,0.5391259789466858,0.011585812084376812,0.5538716912269592,0.5037357211112976,0.02245478332042694,0.5510582327842712,0.4885367155075073,0.03789232298731804,0.5499227643013,0.48113179206848145,0.05166398361325264,0.5759990215301514,0.5303124785423279,0.007317499257624149,0.5667033791542053,0.4914247393608093,0.014677578583359718,0.5626405477523804,0.4755953848361969,0.029809430241584778,0.5596935153007507,0.468231737613678,0.04343754053115845,0.5883557200431824,0.5268781185150146,0.006012585014104843,0.5815825462341309,0.48949554562568665,0.011353193782269955,0.5769851803779602,0.4734611213207245,0.022411413490772247,0.5731799006462097,0.4657313823699951,0.033680375665426254,0.5990098714828491,0.5281367897987366,0.007606723345816135,0.595602810382843,0.4965935945510864,0.012132014147937298,0.5921456813812256,0.4818686246871948,0.019452976062893867,0.5885254740715027,0.47192999720573425,0.027843300253152847
24,  score: 0.9343347549438477,"  label: ""Right""",759,0.5061670541763306,0.6267482042312622,-6.23360483587021e-06,0.5307927131652832,0.6195880770683289,0.0005238057347014546,0.5463155508041382,0.6026053428649902,-0.0002441627439111471,0.5536938905715942,0.579719066619873,0.003327491693198681,0.5506186485290527,0.5597851872444153,0.009013579227030277,0.5348986983299255,0.5830860137939453,-0.0342210978269577,0.5455187559127808,0.5457309484481812,-0.033253300935029984,0.5496985912322998,0.5277643799781799,-0.022982873022556305,0.5519246459007263,0.5170188546180725,-0.01607775129377842,0.5210381150245667,0.5749999284744263,-0.029694845899939537,0.5324553847312927,0.5328036546707153,-0.0327284038066864,0.5384321808815002,0.5098232626914978,-0.024518487975001335,0.5409971475601196,0.49587246775627136,-0.017899710685014725,0.5086865425109863,0.5705668926239014,-0.022835057228803635,0.5190576910972595,0.5340446829795837,-0.025572970509529114,0.5255531072616577,0.5118219256401062,-0.020577728748321533,0.5295175909996033,0.49715015292167664,-0.016420403495430946,0.49842533469200134,0.569557249546051,-0.014018915593624115,0.5039384365081787,0.5396791100502014,-0.017816951498389244,0.5076698660850525,0.5233131647109985,-0.0194533821195364,0.510492742061615,0.5102203488349915,-0.019999677315354347
25,  score: 0.9994122982025146,"  label: ""Right""",792,0.6059945821762085,0.5969399213790894,-1.373453596897889e-05,0.577604353427887,0.5924403071403503,0.01233980618417263,0.5625243782997131,0.572927713394165,0.01778937503695488,0.5541020035743713,0.5515533089637756,0.0247806366533041,0.5467735528945923,0.5364977121353149,0.0346430279314518,0.5674653649330139,0.5360113978385925,0.004577584099024534,0.5562135577201843,0.5029836297035217,0.015886340290308,0.5510410070419312,0.4886740744113922,0.03008783608675003,0.5488801002502441,0.48133525252342224,0.043137326836586,0.5803060531616211,0.5268431901931763,0.005181371234357357,0.5682559013366699,0.4924890100955963,0.015668222680687904,0.5621048212051392,0.47830528020858765,0.030926231294870377,0.5586240291595459,0.47176265716552734,0.04363638907670975,0.5921540260314941,0.5224782824516296,0.00744215352460742,0.5837424397468567,0.49036452174186707,0.016390694305300713,0.5773459672927856,0.475063294172287,0.02642093412578106,0.5737714767456055,0.46783941984176636,0.035866692662239075,0.602301299571991,0.5228663086891174,0.011828988790512085,0.596670925617218,0.4943389296531677,0.01919897273182869,0.5926863551139832,0.48052507638931274,0.02601863630115986,0.5898837447166443,0.47217079997062683,0.03337719663977623
25,  score: 0.9994921088218689,"  label: ""Right""",792,0.501278817653656,0.6210052371025085,-2.7960916213487508e-06,0.5229132771492004,0.6209005117416382,-0.010465811006724834,0.5368944406509399,0.6056673526763916,-0.014568480663001537,0.5453226566314697,0.585541844367981,-0.012064936570823193,0.5478869080543518,0.565991997718811,-0.0063527119345963,0.5237381458282471,0.5738677978515625,-0.034979283809661865,0.5377514958381653,0.5400978326797485,-0.03209139034152031,0.5463161468505859,0.5282796621322632,-0.020660454407334328,0.5516641736030579,0.5227973461151123,-0.011888988316059113,0.5113972425460815,0.5644283890724182,-0.023950675502419472,0.5265591740608215,0.5282723307609558,-0.02487337589263916,0.536200761795044,0.514352560043335,-0.014485609717667103,0.5424668788909912,0.5070438385009766,-0.004655541852116585,0.5013173818588257,0.5601740479469299,-0.011921766214072704,0.5136978030204773,0.5267123579978943,-0.013362785801291466,0.5224770307540894,0.5101948380470276,-0.008320902474224567,0.5290320515632629,0.4995792508125305,-0.0036202026531100273,0.49346214532852173,0.5603952407836914,0.0012569521786645055,0.4994345009326935,0.5326974391937256,-0.0005120019195601344,0.5048811435699463,0.5193175077438354,-0.0013193150516599417,0.5098770260810852,0.5092201828956604,-5.5129159591160715e-05
26,  score: 0.9999763369560242,"  label: ""Right""",825,0.6105728149414062,0.5931016206741333,-2.2054549845051952e-05,0.5834663510322571,0.5919539928436279,0.007733002305030823,0.5672237277030945,0.5745893716812134,0.011511515825986862,0.5572646856307983,0.5548496246337891,0.016628772020339966,0.546916127204895,0.541606605052948,0.024607181549072266,0.5730434656143188,0.5343796610832214,0.0011466224677860737,0.5603624582290649,0.503924548625946,0.010282582603394985,0.5538283586502075,0.48926877975463867,0.02238127589225769,0.550290048122406,0.4812147617340088,0.03400695323944092,0.5855273008346558,0.5237760543823242,0.004202220123261213,0.5715380311012268,0.4919901490211487,0.015112667344510555,0.5633233785629272,0.47830286622047424,0.030024737119674683,0.5580939054489136,0.47216302156448364,0.0424705408513546,0.5960286855697632,0.5188643932342529,0.008709867484867573,0.5843573808670044,0.48829561471939087,0.018933523446321487,0.5764769911766052,0.47455963492393494,0.029871201142668724,0.571668803691864,0.46842068433761597,0.03960047662258148,0.6038790345191956,0.5185736417770386,0.014506570994853973,0.5957160592079163,0.4918117821216583,0.023607246577739716,0.5908544063568115,0.47939956188201904,0.030428744852542877,0.5870943665504456,0.4725900888442993,0.03793558105826378
26,  score: 0.9426950812339783,"  label: ""Right""",825,0.49479809403419495,0.6178204417228699,-3.047883183171507e-06,0.513769805431366,0.6175419688224792,-0.012660841457545757,0.5264600515365601,0.6035398840904236,-0.017807316035032272,0.5379992127418518,0.5873815417289734,-0.01731591857969761,0.5477924942970276,0.573667585849762,-0.014496981166303158,0.5127667784690857,0.5670627951622009,-0.03416766971349716,0.5249170660972595,0.5332931876182556,-0.03750668838620186,0.533523678779602,0.5163822174072266,-0.036267612129449844,0.5410672426223755,0.5040743350982666,-0.03491376340389252,0.5027681589126587,0.5579946041107178,-0.02273879572749138,0.5159006118774414,0.520993709564209,-0.026460977271199226,0.5262401103973389,0.5046572685241699,-0.020427970215678215,0.5350154638290405,0.49418994784355164,-0.013645204715430737,0.49556970596313477,0.5533942580223083,-0.010181881487369537,0.5061835050582886,0.5190655589103699,-0.012482319958508015,0.5158466696739197,0.5020945072174072,-0.00905219092965126,0.5240615606307983,0.49109676480293274,-0.005123436916619539,0.4912617802619934,0.5529211163520813,0.0027438579127192497,0.49763697385787964,0.5241273641586304,0.0015688103158026934,0.5042994022369385,0.5105851888656616,0.0022213635966181755,0.5108335614204407,0.5011860132217407,0.0037754401564598083
27,  score: 0.9998916983604431,"  label: ""Right""",858,0.612618625164032,0.5874485969543457,-1.9473831343930215e-05,0.588243305683136,0.5886859893798828,0.0008280102629214525,0.5718908905982971,0.572625994682312,0.0012994882417842746,0.5605542659759521,0.5534313917160034,0.004466948099434376,0.5493976473808289,0.5396763682365417,0.009395732544362545,0.578814685344696,0.5321821570396423,-0.005798172205686569,0.5651926398277283,0.5032735466957092,0.0010689001064747572,0.5578665733337402,0.49012139439582825,0.010737824253737926,0.5533736348152161,0.48319005966186523,0.02044735848903656,0.590218186378479,0.5212002396583557,0.0006393705843947828,0.5755745768547058,0.4906317889690399,0.008641336113214493,0.5667318105697632,0.47739964723587036,0.02081512287259102,0.5603588819503784,0.4717123508453369,0.03135893866419792,0.5994763970375061,0.5163983106613159,0.008000544272363186,0.5875516533851624,0.4868673086166382,0.016166649758815765,0.5789440274238586,0.4738069474697113,0.02535928227007389,0.5728172659873962,0.4683106243610382,0.03337753191590309,0.6062152981758118,0.5168123245239258,0.016320738941431046,0.5973353981971741,0.4908277690410614,0.02414323203265667,0.591841459274292,0.47918272018432617,0.03009418211877346,0.5870620012283325,0.4729079306125641,0.03612969443202019
27,  score: 0.9247827529907227,"  label: ""Left""",858,0.48670268058776855,0.6115051507949829,-2.175431654904969e-05,0.5063022375106812,0.6092336177825928,-0.00491487979888916,0.519131600856781,0.5941904187202454,-0.005702462512999773,0.5288731455802917,0.578731894493103,-0.0025251598563045263,0.5373973846435547,0.5657712817192078,0.0015301558887585998,0.5058527588844299,0.5588118433952332,-0.015791578218340874,0.5177115797996521,0.5298029184341431,-0.010703468695282936,0.5257178544998169,0.5150618553161621,-0.004660572856664658,0.5318013429641724,0.505251944065094,-0.0007524968241341412,0.4969709813594818,0.5518948435783386,-0.004902900196611881,0.5087037682533264,0.5214365720748901,0.0015366357984021306,0.5174323916435242,0.507199227809906,0.01131120603531599,0.5242510437965393,0.4986638128757477,0.019043676555156708,0.4906184673309326,0.5495392084121704,0.00755591643974185,0.4997313320636749,0.5225752592086792,0.01528580766171217,0.5073100924491882,0.5082389712333679,0.022687114775180817,0.513961672782898,0.5002465844154358,0.028527764603495598,0.4866173565387726,0.5509963035583496,0.020408423617482185,0.49278390407562256,0.5289806723594666,0.027529597282409668,0.4984126389026642,0.5178735256195068,0.0320272371172905,0.5036345720291138,0.5118079781532288,0.03585585579276085
28,  score: 0.9844051599502563,"  label: ""Right""",891,0.6171896457672119,0.5870569944381714,-2.4622651835670695e-05,0.5925383567810059,0.5881434679031372,0.005773230455815792,0.5758322477340698,0.5724081993103027,0.010357801802456379,0.564868152141571,0.5535447001457214,0.01657053455710411,0.5544423460960388,0.5406977534294128,0.025220302864909172,0.5806821584701538,0.5324335694313049,0.00011487899610074237,0.567436695098877,0.5026674866676331,0.008881771937012672,0.5604738593101501,0.4891682267189026,0.02002582885324955,0.5559229850769043,0.48238664865493774,0.030161356553435326,0.5921050906181335,0.5211313962936401,0.005231570452451706,0.5772997140884399,0.49019819498062134,0.014615395106375217,0.5684843063354492,0.47691673040390015,0.027586543932557106,0.5622172355651855,0.47123801708221436,0.038593538105487823,0.6016265749931335,0.5157123804092407,0.01163303479552269,0.5892724394798279,0.48619017004966736,0.020206551998853683,0.5804161429405212,0.47324132919311523,0.03007027879357338,0.5741968750953674,0.4681582450866699,0.03880813717842102,0.6088101863861084,0.5154528617858887,0.019443128257989883,0.5992785692214966,0.48951518535614014,0.02711731381714344,0.5931826233863831,0.477649062871933,0.03346862643957138,0.5879806280136108,0.47143831849098206,0.040455300360918045
28,  score: 0.8344961404800415,"  label: ""Right""",891,0.4820883274078369,0.6082004904747009,-2.501041308278218e-05,0.5023667216300964,0.6060182452201843,-0.005458950065076351,0.5167948603630066,0.5881744623184204,-0.0059359087608754635,0.5257270336151123,0.5680873394012451,-0.0019793587271124125,0.5337849259376526,0.5526897311210632,0.003311335574835539,0.5051591396331787,0.5572229027748108,-0.019903723150491714,0.5175909399986267,0.5266799330711365,-0.01439903024584055,0.5251879692077637,0.5114102363586426,-0.0057424334809184074,0.5309123992919922,0.5013097524642944,-6.058344297343865e-05,0.49523216485977173,0.5490954518318176,-0.009256377816200256,0.508693277835846,0.5170694589614868,-0.004176255781203508,0.5176056027412415,0.5013909935951233,0.006290305871516466,0.5246939063072205,0.4925186336040497,0.015185545198619366,0.487434446811676,0.5455191731452942,0.0031700509134680033,0.49914541840553284,0.5179246068000793,0.01047494262456894,0.5076738595962524,0.5029160976409912,0.019064603373408318,0.5147708654403687,0.4948637783527374,0.0255032479763031,0.4819636940956116,0.545897901058197,0.01583007536828518,0.4902760088443756,0.5240766406059265,0.022492608055472374,0.49667730927467346,0.5140517950057983,0.027174996212124825,0.5020265579223633,0.5087045431137085,0.030887385830283165
29,  score: 0.9632059335708618,"  label: ""Right""",924,0.61823570728302,0.584231972694397,-1.560852979309857e-05,0.5948178172111511,0.5867668986320496,0.008955967612564564,0.5785345435142517,0.57216876745224,0.014463748782873154,0.567223072052002,0.5542254447937012,0.020873136818408966,0.5556902289390564,0.5430397987365723,0.029266120865941048,0.5815901756286621,0.5307141542434692,0.0018288791179656982,0.5675182342529297,0.5019082427024841,0.011469804681837559,0.5603704452514648,0.4884730875492096,0.02341785840690136,0.5553100109100342,0.48151203989982605,0.03375820070505142,0.5922659039497375,0.5185132622718811,0.005677944514900446,0.5761198997497559,0.4885716736316681,0.015201837755739689,0.5669034719467163,0.4761683940887451,0.028395429253578186,0.5605435967445374,0.4709685146808624,0.03937827795743942,0.601533830165863,0.5124215483665466,0.011319776065647602,0.5880096554756165,0.48333635926246643,0.020861830562353134,0.5787283182144165,0.47119230031967163,0.03076622448861599,0.5726603269577026,0.4662040174007416,0.0395563468337059,0.6088773012161255,0.5116062164306641,0.01867200993001461,0.5986497402191162,0.48602384328842163,0.027202537283301353,0.5919976234436035,0.47390079498291016,0.033776890486478806,0.5866738557815552,0.46692395210266113,0.04072636365890503
29,  score: 0.9933468699455261,"  label: ""Right""",924,0.482307493686676,0.6018046140670776,-1.5895473552518524e-05,0.5025566220283508,0.6006290316581726,-0.0027597215957939625,0.5156618356704712,0.584690272808075,-0.0026891627348959446,0.5242317914962769,0.5663402676582336,0.0013334691757336259,0.5325928926467896,0.5531394481658936,0.007037936244159937,0.5063905119895935,0.5544828772544861,-0.018127640709280968,0.5181528329849243,0.5258587002754211,-0.013000835664570332,0.5254719257354736,0.5123377442359924,-0.00507744075730443,0.5313801169395447,0.5035097599029541,0.0007305032340809703,0.49557504057884216,0.5452732443809509,-0.009089501574635506,0.5090502500534058,0.5146028995513916,-0.0046708667650818825,0.5179359912872314,0.5000595450401306,0.004686527419835329,0.5251191854476929,0.49130532145500183,0.01148710772395134,0.4865743815898895,0.5416128635406494,0.0020899693481624126,0.4990607798099518,0.5144817233085632,0.009081259369850159,0.5078707337379456,0.500981330871582,0.017534535378217697,0.5150266289710999,0.49342504143714905,0.023135578259825706,0.4797774851322174,0.5422085523605347,0.013799415901303291,0.4887229800224304,0.5208790898323059,0.02074463479220867,0.4959101378917694,0.5116898417472839,0.026133812963962555,0.5020495057106018,0.5071489214897156,0.0289346631616354
30,  score: 0.800538182258606,"  label: ""Right""",957,0.6192255616188049,0.5821751356124878,-2.2766515030525625e-05,0.5963431596755981,0.5861634612083435,0.007232645992189646,0.5801182985305786,0.5721321105957031,0.012359028682112694,0.568925142288208,0.5553334355354309,0.018741589039564133,0.5581892132759094,0.5452906489372253,0.0273063313215971,0.5824671387672424,0.5319516062736511,0.0023083111736923456,0.5682791471481323,0.5045502781867981,0.010935759171843529,0.5608950853347778,0.4906325042247772,0.020400455221533775,0.556004524230957,0.4826756715774536,0.02869134210050106,0.5931417942047119,0.5200345516204834,0.006489063613116741,0.5772985816001892,0.4906677007675171,0.015036288648843765,0.5679070353507996,0.47698816657066345,0.025826048105955124,0.5612214803695679,0.4699583947658539,0.034950125962495804,0.6023129224777222,0.5139226317405701,0.012209436856210232,0.5889014005661011,0.48571857810020447,0.0202349741011858,0.57963627576828,0.4725637435913086,0.02887279912829399,0.5732409358024597,0.46653294563293457,0.03676750510931015,0.6093482375144958,0.5129494071006775,0.019486455246806145,0.5990904569625854,0.48821112513542175,0.027536854147911072,0.592846155166626,0.4760110378265381,0.03370361775159836,0.5877059102058411,0.4692686200141907,0.04011916741728783
30,  score: 0.9985036253929138,"  label: ""Right""",957,0.47987616062164307,0.598235011100769,-2.3161455828812905e-05,0.5002031326293945,0.5987323522567749,-0.0023073109332472086,0.5143043994903564,0.5836039781570435,-0.002845296636223793,0.5242872834205627,0.5663322806358337,-9.54350471147336e-05,0.5331828594207764,0.5543583035469055,0.003569286549463868,0.5060300230979919,0.5533692240715027,-0.017974376678466797,0.518092155456543,0.5250357985496521,-0.012791118584573269,0.525199830532074,0.5118277072906494,-0.004310911521315575,0.5307373404502869,0.50295490026474,0.001975090242922306,0.49484676122665405,0.5437794327735901,-0.00995885394513607,0.5090525150299072,0.514212965965271,-0.005984181072562933,0.5176429152488708,0.5002559423446655,0.0038348238449543715,0.5245682001113892,0.4913419187068939,0.010288729332387447,0.48540768027305603,0.5394636988639832,2.1575608116108924e-05,0.49943244457244873,0.5133247375488281,0.00697708735242486,0.5081073641777039,0.5007568001747131,0.015652503818273544,0.5149489045143127,0.4934314787387848,0.020921340212225914,0.4784069061279297,0.5392842888832092,0.010742641054093838,0.48901617527008057,0.5189184546470642,0.018141763284802437,0.4963027238845825,0.5103088021278381,0.024597257375717163,0.502428412437439,0.505435585975647,0.027953000739216805
31,  score: 0.8215721249580383,"  label: ""Right""",990,0.6192379593849182,0.578141987323761,-2.182581192755606e-05,0.5966711044311523,0.5827689170837402,0.008142114616930485,0.580636739730835,0.5696238875389099,0.013331455178558826,0.5691417455673218,0.5536104440689087,0.01963859796524048,0.5572103261947632,0.5446410775184631,0.02799038589000702,0.582322895526886,0.5283321738243103,0.0002664546191226691,0.5674608945846558,0.5005273818969727,0.009030883200466633,0.5599052309989929,0.48765039443969727,0.020265644416213036,0.5547797083854675,0.48127281665802,0.030043400824069977,0.5929356217384338,0.5159636735916138,0.0045589255169034,0.5763694643974304,0.4871264100074768,0.013478461652994156,0.5666911602020264,0.4759766757488251,0.02669346332550049,0.5602016448974609,0.4720994830131531,0.0378556028008461,0.6020190715789795,0.5097204446792603,0.010467694140970707,0.5880835056304932,0.481858491897583,0.019422639161348343,0.5786214470863342,0.4705238342285156,0.029702745378017426,0.5725477337837219,0.4663284420967102,0.03886179253458977,0.608892023563385,0.5088825225830078,0.01813734509050846,0.5982908010482788,0.4838716387748718,0.02617955021560192,0.5917340517044067,0.4722168743610382,0.03308480605483055,0.5867277383804321,0.4658101201057434,0.04050479829311371
31,  score: 0.994805097579956,"  label: ""Right""",990,0.4802742898464203,0.5982522964477539,-1.8246750187245198e-05,0.5005118250846863,0.5966492295265198,-0.0004947765846736729,0.5137036442756653,0.580769419670105,0.0007233760552480817,0.5228782296180725,0.5633823871612549,0.004817084409296513,0.5319738984107971,0.5523189902305603,0.010082905180752277,0.5053306221961975,0.5500487089157104,-0.01189948245882988,0.5170071125030518,0.5228947401046753,-0.004650981165468693,0.5237557291984558,0.5103228688240051,0.004647865425795317,0.5290935635566711,0.501860499382019,0.010994928888976574,0.4943172037601471,0.5413216352462769,-0.0035679421853274107,0.5080652832984924,0.5131077766418457,0.002823574934154749,0.5165657997131348,0.4998626112937927,0.012779193930327892,0.5234609842300415,0.49167925119400024,0.019832653924822807,0.485223650932312,0.5379043817520142,0.006726729683578014,0.4985688030719757,0.5132396221160889,0.016220800578594208,0.507506251335144,0.5013601779937744,0.02611107937991619,0.5145930051803589,0.4950878918170929,0.03243258222937584,0.4780363440513611,0.5385267734527588,0.017515944316983223,0.4883909225463867,0.5190950632095337,0.02619844302535057,0.4960358440876007,0.5114768147468567,0.032766204327344894,0.502056896686554,0.5081496834754944,0.03683534637093544
32,  score: 0.9335035681724548,"  label: ""Right""",1023,0.6209521889686584,0.579597532749176,-1.8978678781422786e-05,0.5978084206581116,0.5835333466529846,0.01036419440060854,0.5815206170082092,0.569735050201416,0.015683094039559364,0.5700298547744751,0.553877055644989,0.021668409928679466,0.5581879019737244,0.5451454520225525,0.029656456783413887,0.5816376805305481,0.5290623307228088,0.003156027989462018,0.5674949288368225,0.5010533332824707,0.012701165862381458,0.5602494478225708,0.48821792006492615,0.02399257943034172,0.5556389093399048,0.48165059089660645,0.033951424062252045,0.5923840403556824,0.5178778171539307,0.005648079328238964,0.5765877962112427,0.4890030324459076,0.014303634874522686,0.5675680041313171,0.47690579295158386,0.026550909504294395,0.5616248846054077,0.4715909957885742,0.03691389784216881,0.6020202040672302,0.5121802091598511,0.00997072085738182,0.5888251066207886,0.4843991696834564,0.019149817526340485,0.5795636773109436,0.4724012613296509,0.028317037969827652,0.5736685395240784,0.46700093150138855,0.03685614466667175,0.6098443865776062,0.5114848613739014,0.016018426045775414,0.5995089411735535,0.4868927597999573,0.024535175412893295,0.5930311679840088,0.47475355863571167,0.0309612900018692,0.58794766664505,0.46717706322669983,0.03782106190919876
32,  score: 0.9788988828659058,"  label: ""Right""",1023,0.48046112060546875,0.5964718461036682,-1.4919150999048725e-05,0.5004154443740845,0.595674455165863,-0.0016977686900645494,0.5141106843948364,0.580659806728363,-0.0013448313111439347,0.523005485534668,0.5636307597160339,0.0020465231500566006,0.5316653847694397,0.5515847206115723,0.0064542642794549465,0.5058453679084778,0.5486598610877991,-0.014037104323506355,0.5173277258872986,0.5218464136123657,-0.006935052573680878,0.5242627859115601,0.5089558959007263,0.002058696700260043,0.529549777507782,0.5003964304924011,0.0076540312729775906,0.49497953057289124,0.5402207374572754,-0.005209101364016533,0.5081263780593872,0.5122473835945129,0.002503755735233426,0.5168216228485107,0.4992869794368744,0.013137536123394966,0.5233373641967773,0.49152258038520813,0.0203462652862072,0.4861448109149933,0.5371843576431274,0.005697506479918957,0.49891525506973267,0.5134904980659485,0.016804547980427742,0.5079639554023743,0.502431333065033,0.027129968628287315,0.5147655010223389,0.4974685609340668,0.03333333507180214,0.4792247712612152,0.5379055738449097,0.016835473477840424,0.48900219798088074,0.5199472904205322,0.02677721530199051,0.49657759070396423,0.5128395557403564,0.03353991359472275,0.5021882057189941,0.5105264186859131,0.03758625686168671
33,  score: 0.9650354981422424,"  label: ""Right""",1056,0.6231348514556885,0.5786926746368408,-1.6806819985504262e-05,0.5995224714279175,0.5841509103775024,0.012089822441339493,0.5832897424697876,0.5713152289390564,0.019319944083690643,0.5719517469406128,0.5559524893760681,0.0266877431422472,0.5604656934738159,0.547858476638794,0.03607955574989319,0.5833613276481628,0.5302197933197021,0.008933255448937416,0.5692418217658997,0.5056910514831543,0.020654045045375824,0.5616865158081055,0.4934465289115906,0.03238904848694801,0.5567876696586609,0.48657673597335815,0.04201434180140495,0.5936258435249329,0.5189353823661804,0.010786893777549267,0.5778346657752991,0.4924050569534302,0.021224968135356903,0.568827748298645,0.47989216446876526,0.032340243458747864,0.5628787875175476,0.4734303653240204,0.041396744549274445,0.6029694080352783,0.5133227109909058,0.014584061689674854,0.5901603698730469,0.4870556890964508,0.02502403035759926,0.5809677839279175,0.47451144456863403,0.033436913043260574,0.5751632452011108,0.468196839094162,0.04110880196094513,0.6109015941619873,0.5128411054611206,0.0200286153703928,0.6007665395736694,0.48937100172042847,0.02968696877360344,0.5946469306945801,0.4774024188518524,0.03565051779150963,0.5898177623748779,0.4697754383087158,0.04168568179011345
33,  score: 0.9883822202682495,"  label: ""Right""",1056,0.4827364981174469,0.5963010787963867,-8.820091352390591e-06,0.5019932985305786,0.5947415828704834,0.0031608687713742256,0.5148555636405945,0.5790588855743408,0.006199910305440426,0.5231329798698425,0.561152994632721,0.01094417180866003,0.5319792032241821,0.5494332909584045,0.01687406562268734,0.5079939961433411,0.5481688380241394,-0.007918895222246647,0.5178739428520203,0.5206937789916992,-3.071532410103828e-05,0.5242300629615784,0.5073530077934265,0.009051082655787468,0.5291980504989624,0.49887946248054504,0.014589122496545315,0.4967748522758484,0.5402196645736694,-0.0017916244687512517,0.5082712769508362,0.5112892985343933,0.005990882404148579,0.5167242288589478,0.49789392948150635,0.016376199200749397,0.52306067943573,0.49014541506767273,0.02337886393070221,0.48703905940055847,0.5374987721443176,0.006567195989191532,0.4988631010055542,0.5136482119560242,0.018615996465086937,0.5078321695327759,0.5031252503395081,0.029974408447742462,0.5143002271652222,0.49901553988456726,0.03665163367986679,0.47885775566101074,0.5382548570632935,0.015615906566381454,0.48768919706344604,0.519999623298645,0.026642605662345886,0.4947708547115326,0.513930082321167,0.034518275409936905,0.4997643530368805,0.513392448425293,0.039327673614025116
