index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
68,  score: 0.9486823678016663,"  label: ""Right""",2211,0.6289675235748291,0.4715625047683716,-1.9602126485551707e-05,0.6087290644645691,0.48137545585632324,-0.019901463761925697,0.5926949977874756,0.4772457182407379,-0.03413284197449684,0.5839475393295288,0.46419864892959595,-0.044125720858573914,0.5826337933540344,0.45116469264030457,-0.05103468522429466,0.591708779335022,0.45005348324775696,-0.04883952811360359,0.5840128064155579,0.4365245997905731,-0.07151023298501968,0.589804470539093,0.44326522946357727,-0.08114754408597946,0.5951971411705017,0.448283851146698,-0.08447680622339249,0.601159393787384,0.4367465674877167,-0.045302052050828934,0.5942763090133667,0.418304979801178,-0.06754951179027557,0.5911001563072205,0.41179367899894714,-0.07906630635261536,0.5871434807777405,0.40559256076812744,-0.08656871318817139,0.609499990940094,0.4262067675590515,-0.04137745872139931,0.6031756401062012,0.404094398021698,-0.061105307191610336,0.5989813804626465,0.39277368783950806,-0.07331843674182892,0.5930449962615967,0.38267746567726135,-0.0815252810716629,0.6166611313819885,0.4195290803909302,-0.03748425841331482,0.6106228232383728,0.39830154180526733,-0.048917967826128006,0.6050934791564941,0.385839581489563,-0.05696075037121773,0.5967071652412415,0.37621942162513733,-0.06351172178983688
68,  score: 0.8346285820007324,"  label: ""Right""",2211,0.4903539717197418,0.5249363780021667,7.630545951542445e-06,0.5102226138114929,0.5186036229133606,-0.023920299485325813,0.5186432003974915,0.5010062456130981,-0.038366299122571945,0.5181821584701538,0.4825004041194916,-0.04371132701635361,0.5163379311561584,0.467250257730484,-0.04454170912504196,0.4982835352420807,0.48881784081459045,-0.05871054530143738,0.5039995312690735,0.456061989068985,-0.07277145981788635,0.5117657780647278,0.43937984108924866,-0.07677918672561646,0.5173959136009216,0.4285362660884857,-0.07826657593250275,0.48704999685287476,0.4814755320549011,-0.04669315740466118,0.4957502782344818,0.4478442966938019,-0.06076117977499962,0.505510151386261,0.43163418769836426,-0.0622858926653862,0.5120768547058105,0.42076998949050903,-0.06392353028059006,0.4802376329898834,0.4781782627105713,-0.03315255418419838,0.4930931329727173,0.44977301359176636,-0.038218434900045395,0.5040334463119507,0.4526114761829376,-0.027424395084381104,0.509036660194397,0.4584699273109436,-0.02080632746219635,0.47762393951416016,0.4773269593715668,-0.021649926900863647,0.48919352889060974,0.45638081431388855,-0.021869825199246407,0.4986891448497772,0.4576077461242676,-0.015443626791238785,0.5024123191833496,0.46225666999816895,-0.009153470396995544
69,  score: 0.9642331600189209,"  label: ""Left""",2244,0.6279036998748779,0.4767336845397949,-2.516378663131036e-05,0.6052426099777222,0.4878734052181244,-0.026149757206439972,0.5903900861740112,0.48146897554397583,-0.04332670569419861,0.5812354683876038,0.4674511253833771,-0.05333741009235382,0.5752872824668884,0.4520517885684967,-0.06252311170101166,0.6074088215827942,0.45651742815971375,-0.07446346431970596,0.5984576344490051,0.430117130279541,-0.09668337553739548,0.5890795588493347,0.4174349009990692,-0.10451113432645798,0.5805974006652832,0.4075218439102173,-0.10715625435113907,0.6144420504570007,0.4438089430332184,-0.06467851251363754,0.6073851585388184,0.4153236448764801,-0.0898008793592453,0.5960267782211304,0.39859718084335327,-0.10121165961027145,0.5856494903564453,0.3862408995628357,-0.10963542759418488,0.617901623249054,0.4350667893886566,-0.05337851122021675,0.6109600067138672,0.4074145555496216,-0.07430094480514526,0.6001078486442566,0.39230406284332275,-0.08529907464981079,0.590431809425354,0.3829912841320038,-0.09191140532493591,0.6188421845436096,0.43171530961990356,-0.04217929765582085,0.6143549084663391,0.40702885389328003,-0.05637967959046364,0.6054170727729797,0.39430874586105347,-0.06586596369743347,0.595878005027771,0.3867621123790741,-0.07149289548397064
70,  score: 0.9707151055335999,"  label: ""Left""",2277,0.6171321272850037,0.476734459400177,-1.4773525435884949e-05,0.5987740755081177,0.49157169461250305,-0.030683599412441254,0.5867220163345337,0.48818784952163696,-0.05152120813727379,0.5780008435249329,0.4735826253890991,-0.0636274442076683,0.5757267475128174,0.4546908140182495,-0.0744737982749939,0.6093085408210754,0.45969662070274353,-0.08339226990938187,0.6021111607551575,0.42833566665649414,-0.10802672058343887,0.590449869632721,0.41463929414749146,-0.11806903779506683,0.5798876881599426,0.4051680266857147,-0.12191784381866455,0.6178562641143799,0.447004497051239,-0.07144755870103836,0.6105013489723206,0.4125642478466034,-0.09980764240026474,0.5959275960922241,0.3970063030719757,-0.11133869737386703,0.5835341215133667,0.3870869576931,-0.12069452553987503,0.6198711395263672,0.43859073519706726,-0.05742494761943817,0.6123285293579102,0.40657028555870056,-0.08101179450750351,0.5974078178405762,0.3940799832344055,-0.09096965193748474,0.5849267840385437,0.3875610828399658,-0.09651326388120651,0.6170485615730286,0.4358122646808624,-0.044207844883203506,0.6121484637260437,0.40749603509902954,-0.05978940427303314,0.6004818081855774,0.3979368209838867,-0.06673667579889297,0.5888344049453735,0.3936889171600342,-0.07109520584344864
71,  score: 0.9999960660934448,"  label: ""Left""",2310,0.6175009608268738,0.48123785853385925,-2.6595791496220045e-05,0.5993003845214844,0.49654310941696167,-0.033109553158283234,0.5844095945358276,0.4934529662132263,-0.05364809185266495,0.5746628642082214,0.47922348976135254,-0.06531952321529388,0.5723958611488342,0.4581880569458008,-0.0765545666217804,0.6055548787117004,0.46938076615333557,-0.08589018881320953,0.5945608019828796,0.4360707998275757,-0.11053067445755005,0.5832726359367371,0.42046087980270386,-0.12109626829624176,0.5735697746276855,0.40966156125068665,-0.12544244527816772,0.6143820285797119,0.4564441740512848,-0.07260383665561676,0.6041443943977356,0.4216347932815552,-0.0991964116692543,0.5901787877082825,0.4042172431945801,-0.10824868828058243,0.5779407620429993,0.3931766450405121,-0.1160181537270546,0.6171037554740906,0.446843683719635,-0.05836372822523117,0.6076157689094543,0.4145106077194214,-0.08144781738519669,0.5940638780593872,0.40018633008003235,-0.09051074087619781,0.5828912854194641,0.39271464943885803,-0.09629925340414047,0.6156125664710999,0.4419851303100586,-0.0449950136244297,0.6091078519821167,0.4126870036125183,-0.060029011219739914,0.5987276434898376,0.40177059173583984,-0.06603770703077316,0.5886764526367188,0.397384911775589,-0.07052603363990784
72,  score: 0.9946463108062744,"  label: ""Left""",2343,0.6268221735954285,0.4937519133090973,-1.5999883544282056e-05,0.6021511554718018,0.5067190527915955,-0.024457359686493874,0.5828404426574707,0.5003625154495239,-0.040628984570503235,0.5703121423721313,0.4849455952644348,-0.050779882818460464,0.5650185942649841,0.4656621813774109,-0.06081307306885719,0.6011711359024048,0.4735633432865143,-0.06752129644155502,0.586474597454071,0.4440067708492279,-0.08474947512149811,0.5731515288352966,0.43270620703697205,-0.08711151778697968,0.561578631401062,0.4243435561656952,-0.08502250909805298,0.6097585558891296,0.4588722288608551,-0.055019643157720566,0.593733012676239,0.4299114942550659,-0.06756936013698578,0.5794272422790527,0.41707396507263184,-0.06748178601264954,0.5683941841125488,0.408392071723938,-0.06726527214050293,0.6147146224975586,0.4482273757457733,-0.042297545820474625,0.6004734039306641,0.42135363817214966,-0.05129673704504967,0.5873140096664429,0.4104703366756439,-0.052888039499521255,0.5778965353965759,0.4047783315181732,-0.054396577179431915,0.616621196269989,0.44149646162986755,-0.030125662684440613,0.6061275601387024,0.4175339937210083,-0.03513539582490921,0.5969327092170715,0.4071880578994751,-0.039355844259262085,0.5887498259544373,0.401165246963501,-0.04322783648967743
73,  score: 1.0,"  label: ""Left""",2376,0.6281899213790894,0.5019203424453735,-3.481247040326707e-05,0.6015452742576599,0.5139926075935364,-0.011982527561485767,0.5764873027801514,0.5059612393379211,-0.025684043765068054,0.5586481094360352,0.4898996651172638,-0.035975661128759384,0.5462036728858948,0.47427117824554443,-0.04748786613345146,0.5895518064498901,0.49494826793670654,-0.06647651642560959,0.5667508244514465,0.467250257730484,-0.0739932581782341,0.5530589818954468,0.4586496651172638,-0.05999153107404709,0.5440383553504944,0.45529308915138245,-0.047724682837724686,0.60015869140625,0.476126104593277,-0.05948539823293686,0.5751416087150574,0.4430696666240692,-0.06393750756978989,0.5594420433044434,0.4331797659397125,-0.045561645179986954,0.5509526133537292,0.43141254782676697,-0.03082994371652603,0.6076778769493103,0.45898309350013733,-0.05075768381357193,0.5846890211105347,0.4280358850955963,-0.055505309253931046,0.5694100260734558,0.41896912455558777,-0.04484492540359497,0.5607924461364746,0.41719478368759155,-0.03613432124257088,0.6129855513572693,0.44452500343322754,-0.041477009654045105,0.5953154563903809,0.41817569732666016,-0.04710150137543678,0.5830826163291931,0.40655186772346497,-0.047762904316186905,0.5732910633087158,0.4008568525314331,-0.047751568257808685
73,  score: 0.9851437211036682,"  label: ""Right""",2376,0.4687625467777252,0.5613929033279419,-1.517438704468077e-05,0.4856133460998535,0.5463974475860596,-0.01871815323829651,0.48887917399406433,0.5235890746116638,-0.036614593118429184,0.48289167881011963,0.503853976726532,-0.0464644581079483,0.47649669647216797,0.4888426661491394,-0.055654142051935196,0.47431445121765137,0.5284981727600098,-0.07533340156078339,0.4754044711589813,0.49077388644218445,-0.09621478617191315,0.4796110689640045,0.46654409170150757,-0.10267359018325806,0.48376885056495667,0.4479457139968872,-0.10616147518157959,0.46399733424186707,0.5270611047744751,-0.06578320264816284,0.467142254114151,0.490634560585022,-0.08805263787508011,0.47249454259872437,0.4668270945549011,-0.09166188538074493,0.47658926248550415,0.4499512314796448,-0.09524475783109665,0.4579104781150818,0.5252447128295898,-0.0530463308095932,0.4647972583770752,0.4897828698158264,-0.07444421201944351,0.4701792299747467,0.4650868773460388,-0.0816085934638977,0.47354504466056824,0.44660794734954834,-0.08687308430671692,0.455003559589386,0.520699143409729,-0.03842455521225929,0.46725064516067505,0.4975481629371643,-0.042592234909534454,0.47698327898979187,0.4954361319541931,-0.033174458891153336,0.4842204749584198,0.4962238371372223,-0.0272067803889513
74,  score: 0.9999998807907104,"  label: ""Right""",2409,0.46118399500846863,0.5686050057411194,-2.4738936190260574e-05,0.48068952560424805,0.5548786520957947,-0.015194766223430634,0.4924594759941101,0.532629132270813,-0.03529784083366394,0.492186963558197,0.5126462578773499,-0.04890359193086624,0.4857936203479767,0.4986187219619751,-0.06411249190568924,0.4829966127872467,0.5433754920959473,-0.07783239334821701,0.5025486946105957,0.5149306058883667,-0.09929924458265305,0.5155317783355713,0.49744778871536255,-0.1032109260559082,0.5272150635719299,0.4858604669570923,-0.10387597978115082,0.4673595428466797,0.5384933352470398,-0.07260734587907791,0.47637617588043213,0.4989315867424011,-0.09964261949062347,0.483027845621109,0.4714851975440979,-0.10344702005386353,0.4876675307750702,0.45528683066368103,-0.10541310906410217,0.4553653299808502,0.5334621071815491,-0.06315010786056519,0.46237775683403015,0.49431559443473816,-0.08710063248872757,0.46818533539772034,0.46440255641937256,-0.09425409883260727,0.47160887718200684,0.4441688060760498,-0.09913702309131622,0.44819217920303345,0.5286380052566528,-0.05147411301732063,0.4564012587070465,0.4977337419986725,-0.05942531302571297,0.4645227789878845,0.4848858416080475,-0.055014438927173615,0.4710750877857208,0.4790341556072235,-0.05308863893151283
74,  score: 0.9999995827674866,"  label: ""Left""",2409,0.6260689496994019,0.5048182606697083,-3.105088762822561e-05,0.5966865420341492,0.518031656742096,-0.0016807611100375652,0.5726162791252136,0.5129780173301697,-0.009135751985013485,0.5547164082527161,0.49649524688720703,-0.014250400476157665,0.5462083220481873,0.4779219925403595,-0.020461522042751312,0.5814583897590637,0.4900907874107361,-0.04175791144371033,0.5581596493721008,0.47166693210601807,-0.03999363258481026,0.5496827960014343,0.4674011170864105,-0.023329459130764008,0.5473281145095825,0.4656480550765991,-0.01060378085821867,0.5904759168624878,0.4705328047275543,-0.04049534723162651,0.5659489631652832,0.4426076114177704,-0.04499344155192375,0.5495399832725525,0.4312063753604889,-0.034502167254686356,0.5410719513893127,0.4259193539619446,-0.024227464571595192,0.5982106924057007,0.4542240798473358,-0.03589324280619621,0.5763226747512817,0.42657271027565,-0.04081966355443001,0.5611777901649475,0.4149482250213623,-0.034965138882398605,0.5520060658454895,0.4088893532752991,-0.02941347472369671,0.6053135395050049,0.44270193576812744,-0.029954107478260994,0.5894452929496765,0.4165916442871094,-0.03593672811985016,0.5775277614593506,0.4039303660392761,-0.03682755306363106,0.5678598880767822,0.39650604128837585,-0.03670388460159302
75,  score: 1.0,"  label: ""Right""",2442,0.6029262542724609,0.4972396492958069,-3.060829476453364e-05,0.6002380847930908,0.4639874994754791,-0.004367769695818424,0.5876892805099487,0.43608948588371277,-0.016844136640429497,0.5734648108482361,0.41966232657432556,-0.023950545117259026,0.5601564645767212,0.41666698455810547,-0.030333973467350006,0.5940672159194946,0.4447905719280243,-0.062186360359191895,0.5721484422683716,0.4173552691936493,-0.07607389986515045,0.5599218606948853,0.40447676181793213,-0.0733453631401062,0.5530222654342651,0.3951764404773712,-0.07108364254236221,0.5852331519126892,0.4656962454319,-0.061446987092494965,0.5587355494499207,0.4384796619415283,-0.07110906392335892,0.5491592288017273,0.4247666895389557,-0.05658634006977081,0.5444765686988831,0.4166179597377777,-0.046132832765579224,0.5772050023078918,0.48612192273139954,-0.05858727917075157,0.5535479187965393,0.4617144465446472,-0.06097543612122536,0.5525566935539246,0.4537718892097473,-0.04566330835223198,0.5543343424797058,0.4516346752643585,-0.036605194211006165,0.5702893733978271,0.5033054947853088,-0.055556684732437134,0.5513148307800293,0.48517486453056335,-0.05826207622885704,0.5496150255203247,0.476516455411911,-0.05207220837473869,0.5513747930526733,0.472480833530426,-0.04781883582472801
75,  score: 0.6322828531265259,"  label: ""Right""",2442,0.4617234170436859,0.559259295463562,-2.5295026716776192e-05,0.4813236594200134,0.5553630590438843,-0.021740451455116272,0.49424710869789124,0.5429328680038452,-0.041369836777448654,0.4989495277404785,0.5289013385772705,-0.05324174091219902,0.49657997488975525,0.5157440900802612,-0.06235763058066368,0.4774339497089386,0.5361960530281067,-0.06981956958770752,0.48402175307273865,0.5011711120605469,-0.08864551782608032,0.4897330701351166,0.47869038581848145,-0.09488918632268906,0.493761271238327,0.4611760079860687,-0.09924189001321793,0.46567583084106445,0.5277705788612366,-0.06019783765077591,0.4715680480003357,0.4917951226234436,-0.08071564137935638,0.477810263633728,0.46706053614616394,-0.08592359721660614,0.48189085721969604,0.44910523295402527,-0.09016285836696625,0.45783647894859314,0.5218431949615479,-0.047974009066820145,0.4638861417770386,0.4889751374721527,-0.06428258121013641,0.46934449672698975,0.46605172753334045,-0.06935020536184311,0.47213947772979736,0.4505411982536316,-0.07367794215679169,0.45460814237594604,0.5177416801452637,-0.034759342670440674,0.458609014749527,0.49128052592277527,-0.04153689742088318,0.4627169966697693,0.4770250916481018,-0.04149768128991127,0.4657770097255707,0.46792399883270264,-0.04146246984601021
76,  score: 0.9999977946281433,"  label: ""Right""",2475,0.457184761762619,0.564003050327301,-3.424138412810862e-05,0.4799366593360901,0.5591689944267273,-0.012402348220348358,0.4944997727870941,0.5422698259353638,-0.028349893167614937,0.4974503517150879,0.5221290588378906,-0.03804359212517738,0.49393078684806824,0.5080261826515198,-0.046369463205337524,0.48298126459121704,0.5425165295600891,-0.06749046593904495,0.49151360988616943,0.5049713253974915,-0.08470918983221054,0.49467721581459045,0.4817803204059601,-0.08512762188911438,0.4967620372772217,0.46603232622146606,-0.08411501348018646,0.46826171875,0.5343631505966187,-0.06174686923623085,0.4762089252471924,0.49268537759780884,-0.0842505544424057,0.4832009971141815,0.4673224091529846,-0.08499909937381744,0.4881154000759125,0.4509434401988983,-0.08468222618103027,0.45699170231819153,0.5264340043067932,-0.05205857381224632,0.4655662775039673,0.48866164684295654,-0.06898385286331177,0.4738323986530304,0.46754130721092224,-0.0677090734243393,0.47869470715522766,0.4552963376045227,-0.06630336493253708,0.44979867339134216,0.5196853280067444,-0.04105990380048752,0.4570753574371338,0.49024584889411926,-0.04738878086209297,0.46316131949424744,0.47575902938842773,-0.04599945992231369,0.4681054651737213,0.46670618653297424,-0.04524708911776543
77,  score: 1.0,"  label: ""Right""",2508,0.45951229333877563,0.5456132292747498,-6.9716352300019935e-06,0.482406884431839,0.5445898771286011,-0.018875164911150932,0.49871447682380676,0.5279653072357178,-0.034887488931417465,0.5028656721115112,0.5056049227714539,-0.04159535467624664,0.4995533525943756,0.48952874541282654,-0.04532817378640175,0.4831553101539612,0.5311404466629028,-0.0748465284705162,0.4942849278450012,0.4948042035102844,-0.09309335798025131,0.4997803866863251,0.48031532764434814,-0.08913525193929672,0.5023781657218933,0.4733681082725525,-0.0836777314543724,0.4665876030921936,0.5210666656494141,-0.06745374202728271,0.47642290592193604,0.479826420545578,-0.09365764260292053,0.4837096929550171,0.4554448425769806,-0.09754500538110733,0.48747751116752625,0.44103091955184937,-0.10075157880783081,0.4548947513103485,0.5126664638519287,-0.056299492716789246,0.4692896008491516,0.48031648993492126,-0.06770113110542297,0.4812173545360565,0.4765576422214508,-0.04978156089782715,0.48641055822372437,0.4796696901321411,-0.03932787477970123,0.4485973119735718,0.5066446661949158,-0.046984437853097916,0.4612845182418823,0.4801112413406372,-0.050051119178533554,0.4712356925010681,0.4760953485965729,-0.03967461362481117,0.47522443532943726,0.4782271385192871,-0.032334424555301666
78,  score: 1.0,"  label: ""Right""",2541,0.4512469172477722,0.5555592775344849,-3.5947607557318406e-06,0.47306349873542786,0.5530184507369995,-0.007590861525386572,0.4899737536907196,0.5381516218185425,-0.019044747576117516,0.4974335730075836,0.5170182585716248,-0.02465890347957611,0.49717897176742554,0.5014016032218933,-0.028894394636154175,0.4805417060852051,0.5370497107505798,-0.06036023423075676,0.4932873249053955,0.5007830858230591,-0.0756538137793541,0.4981248676776886,0.4832444489002228,-0.07433483004570007,0.5004678964614868,0.4730876684188843,-0.07132718712091446,0.46541595458984375,0.5265204906463623,-0.05687709525227547,0.47611966729164124,0.48537677526474,-0.07851990312337875,0.48284488916397095,0.46138307452201843,-0.08057524263858795,0.48759523034095764,0.4457661211490631,-0.08162600547075272,0.45318225026130676,0.5178043246269226,-0.0494467057287693,0.4658052325248718,0.4852737784385681,-0.05565505474805832,0.47349825501441956,0.4828964173793793,-0.038207776844501495,0.4760754108428955,0.4869438111782074,-0.027743294835090637,0.44455432891845703,0.5114381313323975,-0.042447227984666824,0.45719486474990845,0.48434314131736755,-0.04170999303460121,0.46418118476867676,0.47866183519363403,-0.030775686725974083,0.4662359952926636,0.47946107387542725,-0.023467624559998512
78,  score: 1.0,"  label: ""Left""",2541,0.5918950438499451,0.48606905341148376,-3.635737448348664e-05,0.5688497424125671,0.4952278733253479,0.008306746371090412,0.5490249395370483,0.4903760850429535,0.004646549001336098,0.5348345637321472,0.48472511768341064,0.002410763641819358,0.5239057540893555,0.48004859685897827,-0.0005502082058228552,0.5535764694213867,0.46864545345306396,-0.03066086210310459,0.5320004820823669,0.4497760832309723,-0.042073752731084824,0.5192417502403259,0.4425655007362366,-0.04602887108922005,0.5099585056304932,0.4401325583457947,-0.04834158346056938,0.5611621141433716,0.4565419554710388,-0.0361236073076725,0.5390703082084656,0.4263588786125183,-0.05505410209298134,0.523530900478363,0.41187888383865356,-0.062332797795534134,0.5119831562042236,0.40329742431640625,-0.06697697937488556,0.5704212784767151,0.4476417601108551,-0.037042587995529175,0.5490889549255371,0.42081132531166077,-0.04889960587024689,0.5362130403518677,0.40922215580940247,-0.04666643962264061,0.5276963114738464,0.4025510251522064,-0.04359577223658562,0.5801520943641663,0.44213786721229553,-0.036101460456848145,0.5632497668266296,0.4231024384498596,-0.0395282506942749,0.554206907749176,0.41570693254470825,-0.037835970520973206,0.5475466251373291,0.41179487109184265,-0.03402760624885559
79,  score: 1.0,"  label: ""Right""",2574,0.4381067156791687,0.5659829378128052,-1.8592612832435407e-05,0.46047598123550415,0.5648295879364014,0.0006044349865987897,0.4779343903064728,0.5510944128036499,-0.0069350190460681915,0.486640602350235,0.5295111536979675,-0.010981139726936817,0.4883202016353607,0.5120919942855835,-0.013558495789766312,0.4726930856704712,0.5500057935714722,-0.049785301089286804,0.48543015122413635,0.5162692666053772,-0.05726243928074837,0.48909270763397217,0.49736487865448,-0.04952961206436157,0.49090641736984253,0.4870756268501282,-0.04301023483276367,0.4592653214931488,0.5395763516426086,-0.04925253987312317,0.471714586019516,0.5011846423149109,-0.06302722543478012,0.4773355722427368,0.4789792001247406,-0.05647306144237518,0.4811808466911316,0.4646388292312622,-0.050664257258176804,0.447124183177948,0.5297255516052246,-0.0446784608066082,0.457910418510437,0.4974760413169861,-0.04537990689277649,0.46292930841445923,0.4890345633029938,-0.02900967188179493,0.4651985466480255,0.4874407947063446,-0.019383052363991737,0.43807756900787354,0.521604597568512,-0.0394400879740715,0.44826218485832214,0.49555954337120056,-0.04204108193516731,0.45328816771507263,0.48246484994888306,-0.03796781972050667,0.457049697637558,0.47467029094696045,-0.03616427257657051
80,  score: 1.0,"  label: ""Left""",2607,0.6093947887420654,0.49427714943885803,-2.5593246391508728e-05,0.589216947555542,0.5064451694488525,0.01071146223694086,0.57218337059021,0.4976062476634979,0.013594415038824081,0.5610266923904419,0.4841550290584564,0.01928870379924774,0.5545206069946289,0.4731074869632721,0.02512287348508835,0.5684714317321777,0.4763450026512146,-0.025738215073943138,0.5453562140464783,0.45360639691352844,-0.026906127110123634,0.533795177936554,0.44056886434555054,-0.021182028576731682,0.5268110632896423,0.4307372272014618,-0.016459772363305092,0.5768373608589172,0.45839476585388184,-0.02593645080924034,0.5534849166870117,0.4283960461616516,-0.037068285048007965,0.5378020405769348,0.4110422134399414,-0.03868750482797623,0.5268276333808899,0.39934536814689636,-0.0391421802341938,0.5872583389282227,0.4449473023414612,-0.020785361528396606,0.5687745213508606,0.4105624854564667,-0.027730252593755722,0.5562428832054138,0.3905102610588074,-0.029364166781306267,0.545805811882019,0.3761224150657654,-0.02979225106537342,0.5974803566932678,0.437126487493515,-0.012297213077545166,0.584560215473175,0.41130244731903076,-0.011023594066500664,0.5773254036903381,0.3990743160247803,-0.0083864014595747,0.5713077783584595,0.39032596349716187,-0.006319982465356588
80,  score: 1.0,"  label: ""Right""",2607,0.4330352544784546,0.572644054889679,-1.237449168911553e-06,0.45807263255119324,0.5716496706008911,-0.013767008669674397,0.4757671058177948,0.5531699061393738,-0.030136797577142715,0.48275884985923767,0.5253456830978394,-0.039612408727407455,0.48331648111343384,0.5039351582527161,-0.04728713259100914,0.46487411856651306,0.556979775428772,-0.07699732482433319,0.47704264521598816,0.5216272473335266,-0.10193223506212234,0.4827028214931488,0.5013095736503601,-0.10539840161800385,0.48528972268104553,0.4886535406112671,-0.10348568856716156,0.44886648654937744,0.5433483123779297,-0.07095952332019806,0.45889490842819214,0.49549609422683716,-0.09940575808286667,0.46758779883384705,0.4642837345600128,-0.10386931896209717,0.4736558794975281,0.4439563751220703,-0.10510073602199554,0.4371575117111206,0.5313482880592346,-0.06072826310992241,0.44981545209884644,0.48819461464881897,-0.07286891341209412,0.4623171389102936,0.4730949103832245,-0.05896767973899841,0.46923577785491943,0.46723082661628723,-0.049342162907123566,0.42964866757392883,0.5229775905609131,-0.051146335899829865,0.44432422518730164,0.49237167835235596,-0.05475299060344696,0.45407015085220337,0.48199212551116943,-0.04905648157000542,0.4583524763584137,0.47704339027404785,-0.04535345733165741
81,  score: 0.9999995231628418,"  label: ""Left""",2640,0.6338168382644653,0.5118024945259094,-1.2169937690487131e-05,0.605854332447052,0.5211209654808044,-0.0010188050800934434,0.5803167819976807,0.51077800989151,-0.006886069197207689,0.5603125095367432,0.4942740499973297,-0.008728689514100552,0.5451566576957703,0.484038770198822,-0.009496860206127167,0.5847375988960266,0.4991034269332886,-0.05448132008314133,0.5593875050544739,0.4740180969238281,-0.06883913278579712,0.5452592372894287,0.45763856172561646,-0.07019191235303879,0.5349311828613281,0.44424885511398315,-0.06967703253030777,0.5959234237670898,0.48097723722457886,-0.0522473119199276,0.5709013938903809,0.4465974271297455,-0.06886976957321167,0.5570693016052246,0.425931453704834,-0.0708741545677185,0.547648549079895,0.40993717312812805,-0.0710209384560585,0.6074527502059937,0.4644875228404999,-0.04587491974234581,0.5865849256515503,0.4282640814781189,-0.05851903185248375,0.574481725692749,0.4057489037513733,-0.06256059557199478,0.5651552677154541,0.38769790530204773,-0.06453495472669601,0.6180282235145569,0.45091578364372253,-0.03610735014081001,0.6047556400299072,0.41988328099250793,-0.045553091913461685,0.5973713397979736,0.39966556429862976,-0.05031901225447655,0.5904975533485413,0.3820458948612213,-0.05316632241010666
81,  score: 0.9990713596343994,"  label: ""Right""",2640,0.4179019629955292,0.6014053225517273,-9.81438915914623e-06,0.44324368238449097,0.5982041954994202,-0.01629752293229103,0.46024230122566223,0.5786532163619995,-0.03251093626022339,0.46475881338119507,0.5526413321495056,-0.04095286503434181,0.46335116028785706,0.5301744937896729,-0.048691343516111374,0.45294225215911865,0.5733981132507324,-0.06990095973014832,0.4628973603248596,0.5300832986831665,-0.08780213445425034,0.4669916033744812,0.5020595192909241,-0.09127704054117203,0.46878480911254883,0.48315268754959106,-0.09077886492013931,0.4366648197174072,0.561217725276947,-0.06255501508712769,0.44657114148139954,0.5115103125572205,-0.08192457258701324,0.4540647566318512,0.48235583305358887,-0.08474913984537125,0.4591708779335022,0.4664064943790436,-0.0842595249414444,0.42433828115463257,0.5512492060661316,-0.05256408080458641,0.43355149030685425,0.5061916708946228,-0.06554844230413437,0.4431810677051544,0.4804858863353729,-0.06723087280988693,0.4498814046382904,0.46646198630332947,-0.06843509525060654,0.4171861708164215,0.5452073812484741,-0.041622959077358246,0.4273804724216461,0.5098445415496826,-0.046795133501291275,0.4348781108856201,0.49226781725883484,-0.045464713126420975,0.4402032494544983,0.4820302724838257,-0.04473961889743805
