index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9999834895133972,"  label: ""Right""",825,0.4254233241081238,0.22534608840942383,-1.1799295862147119e-05,0.44470760226249695,0.21453982591629028,-0.006051251664757729,0.4633373022079468,0.21879221498966217,-0.00016928816330619156,0.47297632694244385,0.2258552759885788,0.007504992187023163,0.4752051532268524,0.2301327884197235,0.018745003268122673,0.4692437946796417,0.2404002994298935,0.011927803978323936,0.483031690120697,0.24444544315338135,0.011645669117569923,0.48194605112075806,0.23495706915855408,0.0049284095875918865,0.47684305906295776,0.22665977478027344,0.0009604380466043949,0.46564120054244995,0.24839720129966736,0.017135221511125565,0.4812972843647003,0.24937646090984344,0.018478043377399445,0.48054274916648865,0.23757107555866241,0.008937104605138302,0.475938081741333,0.22971870005130768,0.002156801987439394,0.4614444077014923,0.2539035677909851,0.02151111699640751,0.4764735996723175,0.255441814661026,0.02380477450788021,0.47673195600509644,0.2439832091331482,0.016877997666597366,0.4734947681427002,0.23656392097473145,0.012780025601387024,0.456534743309021,0.2582421600818634,0.02500954084098339,0.46855559945106506,0.25782662630081177,0.03030644915997982,0.4715089499950409,0.2502179741859436,0.029340745881199837,0.47183313965797424,0.2439473420381546,0.027965720742940903
27,  score: 0.999945342540741,"  label: ""Right""",858,0.4218708872795105,0.22505798935890198,-1.082059316104278e-05,0.4419800937175751,0.21574991941452026,-0.010783487930893898,0.46027499437332153,0.21960696578025818,-0.007805780041962862,0.47114109992980957,0.22303563356399536,-0.001764731714501977,0.4763357639312744,0.22620683908462524,0.007125109899789095,0.46716341376304626,0.25139936804771423,0.0031884603668004274,0.4833039939403534,0.24965213239192963,0.0038897173944860697,0.48360708355903625,0.2343778759241104,-0.00023856174084357917,0.4793119430541992,0.2239973247051239,-0.0028979326598346233,0.4627677798271179,0.2551068663597107,0.01086433045566082,0.4801989197731018,0.25090792775154114,0.013624158687889576,0.48049482703208923,0.2338976263999939,0.0063659800216555595,0.47646087408065796,0.22390957176685333,0.0013279423583298922,0.4581957459449768,0.25528377294540405,0.017615612596273422,0.4737688899040222,0.25091981887817383,0.021819714456796646,0.4738394320011139,0.23560720682144165,0.014955111779272556,0.4703526198863983,0.22718855738639832,0.010141842067241669,0.4536534547805786,0.2546980082988739,0.02330186776816845,0.46551650762557983,0.24915820360183716,0.0281129851937294,0.4680289328098297,0.23908120393753052,0.02575935795903206,0.46782585978507996,0.23260846734046936,0.023044677451252937
27,  score: 0.9945731163024902,"  label: ""Right""",858,0.6168583631515503,0.15404921770095825,-7.09456116965157e-06,0.6048738956451416,0.13325488567352295,-0.024091320112347603,0.6064498424530029,0.10585281252861023,-0.03192921355366707,0.6081153154373169,0.0811460018157959,-0.033897385001182556,0.6061187386512756,0.05656883493065834,-0.037074021995067596,0.631246030330658,0.09018485248088837,-0.019843148067593575,0.627853512763977,0.06039634346961975,-0.016941625624895096,0.619439423084259,0.04309934005141258,-0.016323236748576164,0.6107767820358276,0.03247816115617752,-0.016479847952723503,0.6347447633743286,0.09113278985023499,-0.004716892261058092,0.6298218965530396,0.06059063598513603,-0.002292138524353504,0.6200982332229614,0.04475955665111542,0.000235832849284634,0.6107706427574158,0.03507009893655777,0.0018944175681099296,0.6336154341697693,0.09395352005958557,0.008824910037219524,0.6285299062728882,0.06561579555273056,0.01087777316570282,0.6199398636817932,0.05327099189162254,0.00804279837757349,0.6127961874008179,0.046800121665000916,0.007010270841419697,0.6298653483390808,0.0969393402338028,0.020460404455661774,0.6255595088005066,0.07520681619644165,0.021194754168391228,0.6192387342453003,0.06423291563987732,0.01750323735177517,0.6133586168289185,0.05646244436502457,0.014954760670661926
28,  score: 0.999925971031189,"  label: ""Right""",891,0.4161624312400818,0.224527969956398,-2.5949979317374527e-05,0.4380297362804413,0.21190479397773743,-0.010584171861410141,0.45812708139419556,0.21622085571289062,-0.006528726313263178,0.47084200382232666,0.22040370106697083,0.0014359185006469488,0.47656840085983276,0.22331304848194122,0.012359566986560822,0.4672161042690277,0.25042060017585754,0.0026223030872642994,0.4858050048351288,0.24719646573066711,0.006475234869867563,0.48607441782951355,0.23175962269306183,0.004512340296059847,0.4817501902580261,0.22257687151432037,0.0024932685773819685,0.46217426657676697,0.25574392080307007,0.011581849306821823,0.4808593690395355,0.24946105480194092,0.01786111108958721,0.4807979166507721,0.2314707338809967,0.013303561136126518,0.4759426712989807,0.22206558287143707,0.009074559435248375,0.45706307888031006,0.25623685121536255,0.01975097879767418,0.4730354845523834,0.2504516541957855,0.02655193954706192,0.47304004430770874,0.2343285232782364,0.022120554000139236,0.46880805492401123,0.22607390582561493,0.01859944500029087,0.45218172669410706,0.2552386224269867,0.026834309101104736,0.46460017561912537,0.250389963388443,0.033594537526369095,0.4672570824623108,0.24001359939575195,0.032445866614580154,0.4667954742908478,0.2333046793937683,0.03121466189622879
28,  score: 0.9996956586837769,"  label: ""Right""",891,0.6167020201683044,0.15285007655620575,-2.2925721623323625e-06,0.6045626997947693,0.13263554871082306,-0.025790533050894737,0.6063001155853271,0.10472843796014786,-0.03394802659749985,0.6085312962532043,0.0798378586769104,-0.036052145063877106,0.60650634765625,0.054138846695423126,-0.03886226564645767,0.6306270360946655,0.08726602792739868,-0.02078023925423622,0.6286609172821045,0.055212266743183136,-0.01816272735595703,0.6192708015441895,0.039601270109415054,-0.015989083796739578,0.6100966334342957,0.03144414722919464,-0.013964878395199776,0.6345601677894592,0.08952320367097855,-0.004239203408360481,0.6307429671287537,0.05741375684738159,-0.001429702271707356,0.6201854348182678,0.043385010212659836,0.0010174118215218186,0.60988450050354,0.03648979216814041,0.002732900669798255,0.6339448690414429,0.09305761009454727,0.010662524029612541,0.6296742558479309,0.0639292523264885,0.01368559431284666,0.6201951503753662,0.05238386243581772,0.011599930934607983,0.6118476390838623,0.04783352091908455,0.010627223178744316,0.631364643573761,0.09636975079774857,0.02364475280046463,0.6273008584976196,0.07365340739488602,0.025827907025814056,0.6201165318489075,0.06325308978557587,0.02277841605246067,0.6131775975227356,0.05706196650862694,0.02047489583492279
29,  score: 0.9490229487419128,"  label: ""Right""",924,0.6162816286087036,0.15512222051620483,-9.249249160347972e-06,0.6041103601455688,0.1323794275522232,-0.02145490050315857,0.6058539152145386,0.1057724803686142,-0.02695278264582157,0.6078177690505981,0.08217532932758331,-0.028159933164715767,0.6074740886688232,0.05988284572958946,-0.02945544198155403,0.6251068711280823,0.09135954827070236,-0.01139071024954319,0.6228924989700317,0.06611458957195282,-0.01081671193242073,0.6181145906448364,0.04911581426858902,-0.013052700087428093,0.6122535467147827,0.03657852113246918,-0.015847792848944664,0.6296589970588684,0.0926247164607048,0.0007179983076639473,0.6266129612922668,0.06669057905673981,0.0013440452748909593,0.6200622916221619,0.049793045967817307,-0.00014788375119678676,0.6132921576499939,0.03666244447231293,-0.0022546956315636635,0.6305402517318726,0.09564909338951111,0.010882679373025894,0.6285572648048401,0.07134126126766205,0.010808034799993038,0.622959315776825,0.05637707561254501,0.005003813654184341,0.6175488233566284,0.04564827308058739,0.0011961408890783787,0.6284229159355164,0.10010823607444763,0.019502436742186546,0.6271151900291443,0.08207700401544571,0.017381303012371063,0.622899055480957,0.06991060078144073,0.011035583913326263,0.6180290579795837,0.059760525822639465,0.007370878476649523
29,  score: 1.0,"  label: ""Right""",924,0.5219319462776184,0.4725184738636017,-8.986131433630362e-06,0.5305871963500977,0.49644798040390015,-0.019324177876114845,0.5446444749832153,0.5134952664375305,-0.04049079492688179,0.5572929978370667,0.5216678977012634,-0.055443938821554184,0.5652267932891846,0.5300840139389038,-0.06550534814596176,0.5355227589607239,0.5002743005752563,-0.08258270472288132,0.568536102771759,0.4955431818962097,-0.08852770179510117,0.5642286539077759,0.4933135509490967,-0.066514752805233,0.5558329224586487,0.4927111864089966,-0.05074495077133179,0.532925009727478,0.47538885474205017,-0.07804349064826965,0.5699123740196228,0.4684668481349945,-0.09379184991121292,0.5702897310256958,0.46484947204589844,-0.07789378613233566,0.5642024278640747,0.4644693434238434,-0.06556352227926254,0.5330042839050293,0.4526928663253784,-0.0706600621342659,0.5654427409172058,0.44815996289253235,-0.0796283707022667,0.5662703514099121,0.4459402561187744,-0.06571689248085022,0.5603708028793335,0.4464487135410309,-0.05821457877755165,0.53495192527771,0.4355763792991638,-0.0639883503317833,0.5575854182243347,0.4313508868217468,-0.07059682160615921,0.5606692433357239,0.429313063621521,-0.0685618668794632,0.5572250485420227,0.42872297763824463,-0.06720305979251862
30,  score: 0.9999997615814209,"  label: ""Right""",957,0.5123608708381653,0.4659542441368103,2.483502248651348e-05,0.5348768830299377,0.48635759949684143,-0.01279907301068306,0.5520920157432556,0.4997227191925049,-0.030291061848402023,0.5665867328643799,0.5089572072029114,-0.04307826608419418,0.5800892114639282,0.5082773566246033,-0.05269693210721016,0.5513197183609009,0.4723823070526123,-0.06553597748279572,0.5787665843963623,0.4505213797092438,-0.06951466202735901,0.5770387649536133,0.4541732370853424,-0.05092933401465416,0.5700008273124695,0.45994535088539124,-0.036311544477939606,0.5445523858070374,0.45021072030067444,-0.06031059846282005,0.5761935114860535,0.4283192753791809,-0.06455739587545395,0.5755243897438049,0.43219467997550964,-0.04186277464032173,0.5680062174797058,0.4367789328098297,-0.02674718201160431,0.5389153361320496,0.43169575929641724,-0.0532357394695282,0.5677642822265625,0.4146922528743744,-0.05103633552789688,0.5672090649604797,0.42014893889427185,-0.029373856261372566,0.5602163076400757,0.4256320893764496,-0.016760405153036118,0.5337090492248535,0.41896599531173706,-0.04581523314118385,0.5568052530288696,0.40456053614616394,-0.04554794356226921,0.559162437915802,0.40790271759033203,-0.037378787994384766,0.5551757216453552,0.41164737939834595,-0.030689023435115814
30,  score: 0.9993924498558044,"  label: ""Right""",957,0.6165757179260254,0.15080878138542175,-6.049670446373057e-06,0.6040046811103821,0.1296590119600296,-0.025577062740921974,0.6054345369338989,0.10323378443717957,-0.03337407484650612,0.6077232956886292,0.0798371359705925,-0.0347946360707283,0.6069615483283997,0.054983627051115036,-0.03680186718702316,0.6296980977058411,0.08487982302904129,-0.019935889169573784,0.6279627084732056,0.05340223014354706,-0.01819324493408203,0.6184141039848328,0.03866693004965782,-0.017359785735607147,0.6089146733283997,0.032014399766922,-0.016722338274121284,0.6334146857261658,0.0872073546051979,-0.003729996271431446,0.629584789276123,0.055978335440158844,-0.0007136089843697846,0.6178049445152283,0.0441611148416996,0.00023124685685615987,0.6065343618392944,0.03957372158765793,0.00010775346891023219,0.6328383088111877,0.0909467339515686,0.010971459560096264,0.6282543540000916,0.06327618658542633,0.01336492970585823,0.6167371273040771,0.053634531795978546,0.0103031350299716,0.60673588514328,0.05171792581677437,0.008434387855231762,0.6302788853645325,0.09416193515062332,0.02371687814593315,0.6254950165748596,0.07301456481218338,0.024616919457912445,0.6171594262123108,0.06357185542583466,0.020520146936178207,0.6090716123580933,0.05891812592744827,0.01725584641098976
31,  score: 0.9999167919158936,"  label: ""Right""",990,0.5178158283233643,0.46412980556488037,-2.6660542062018067e-05,0.5360001921653748,0.4836450219154358,-0.013385238125920296,0.5558748245239258,0.4871014654636383,-0.029058381915092468,0.5736755132675171,0.4822940230369568,-0.03944671154022217,0.5897212028503418,0.47526729106903076,-0.045561496168375015,0.554399847984314,0.46095171570777893,-0.0657530277967453,0.5843847393989563,0.43990805745124817,-0.06642979383468628,0.5878370404243469,0.4387013912200928,-0.04260357469320297,0.582421600818634,0.43959280848503113,-0.023959876969456673,0.5475049018859863,0.439945250749588,-0.06091897562146187,0.5802041888237,0.41793355345726013,-0.06462569534778595,0.5822145342826843,0.4192841649055481,-0.039700645953416824,0.5765047073364258,0.4221063256263733,-0.02279401756823063,0.5409036874771118,0.42169228196144104,-0.053959231823682785,0.5706386566162109,0.4019162356853485,-0.05518072471022606,0.5723735690116882,0.40442779660224915,-0.036450762301683426,0.5681015849113464,0.4074316620826721,-0.023514198139309883,0.5346657633781433,0.40832650661468506,-0.04652215540409088,0.5580586194992065,0.3900878131389618,-0.052476778626441956,0.5636221170425415,0.3891408145427704,-0.047720957547426224,0.5637437701225281,0.3904920220375061,-0.042357441037893295
31,  score: 0.9978240728378296,"  label: ""Right""",990,0.6162344813346863,0.16038906574249268,-1.4504536920867395e-05,0.6019680500030518,0.13390915095806122,-0.02004554122686386,0.6045363545417786,0.10529397428035736,-0.024303676560521126,0.6068985462188721,0.08038689941167831,-0.02344762161374092,0.606580913066864,0.055938757956027985,-0.022631464526057243,0.6277363300323486,0.09095844626426697,-0.009519453160464764,0.6254304647445679,0.06182144582271576,-0.0059973085299134254,0.6183010935783386,0.044698771089315414,-0.006349601782858372,0.6100412011146545,0.033801816403865814,-0.007375627290457487,0.6317638754844666,0.0930219516158104,0.004035745747387409,0.6294959187507629,0.06345853954553604,0.0078473761677742,0.6201002597808838,0.04706508293747902,0.009101002477109432,0.6102451086044312,0.036789439618587494,0.008410487323999405,0.6315280795097351,0.09682690352201462,0.015813864767551422,0.6303640007972717,0.06992349773645401,0.01807905174791813,0.6221232414245605,0.05524759739637375,0.014574152417480946,0.6140355467796326,0.04708869755268097,0.012754755094647408,0.6283272504806519,0.10140462964773178,0.026257630437612534,0.6267145872116089,0.0809316635131836,0.026481539011001587,0.6209685206413269,0.06930819153785706,0.022511832416057587,0.6143283843994141,0.0608997642993927,0.020442785695195198
32,  score: 0.9999982118606567,"  label: ""Right""",1023,0.5158747434616089,0.46279653906822205,-3.766124791582115e-05,0.5359286069869995,0.48144209384918213,-0.013868192210793495,0.5582176446914673,0.4807692766189575,-0.030435016378760338,0.5767263770103455,0.4685066044330597,-0.03940337523818016,0.5917336344718933,0.4588736891746521,-0.04537132382392883,0.5494258403778076,0.45631515979766846,-0.07167057693004608,0.5813362002372742,0.4376860558986664,-0.06761469691991806,0.5825530886650085,0.44350770115852356,-0.042162783443927765,0.5751664042472839,0.4481232762336731,-0.023840535432100296,0.5415458083152771,0.4348986744880676,-0.06565478444099426,0.5775758028030396,0.416267454624176,-0.0645192489027977,0.576695442199707,0.4279470443725586,-0.038026101887226105,0.5678537487983704,0.43422040343284607,-0.023177871480584145,0.5352168083190918,0.4177614748477936,-0.05657096579670906,0.5682214498519897,0.40221232175827026,-0.05385439842939377,0.5671234130859375,0.41415679454803467,-0.032379597425460815,0.5596933960914612,0.41967248916625977,-0.020988471806049347,0.530689537525177,0.40578219294548035,-0.04711943119764328,0.5567883849143982,0.38993746042251587,-0.04814735800027847,0.5591661930084229,0.3969484865665436,-0.03929230570793152,0.5551949143409729,0.40172067284584045,-0.034432459622621536
33,  score: 0.9999886155128479,"  label: ""Right""",1056,0.5168886780738831,0.4665464460849762,-4.1409490222577006e-05,0.5364667177200317,0.483866810798645,-0.012673169374465942,0.5583467483520508,0.48065537214279175,-0.028367863968014717,0.5761290192604065,0.46498793363571167,-0.03635120019316673,0.5871806740760803,0.44779038429260254,-0.04172752797603607,0.5450154542922974,0.45841339230537415,-0.06622319668531418,0.5751195549964905,0.4394166171550751,-0.05902858451008797,0.5744302868843079,0.44903111457824707,-0.032496076077222824,0.5671622157096863,0.45515263080596924,-0.014641761779785156,0.5376232862472534,0.4390316903591156,-0.06021501496434212,0.5706508755683899,0.42111045122146606,-0.05675775557756424,0.5696473717689514,0.43231070041656494,-0.03094714879989624,0.5608802437782288,0.438123494386673,-0.017803141847252846,0.532629132270813,0.42242196202278137,-0.05119676887989044,0.5630709528923035,0.40620580315589905,-0.04723615199327469,0.5615265369415283,0.41701099276542664,-0.029273053631186485,0.5535315871238708,0.42272472381591797,-0.021307507529854774,0.5292465090751648,0.40972089767456055,-0.041646137833595276,0.5531687140464783,0.395005464553833,-0.041116584092378616,0.5540618300437927,0.4013690650463104,-0.03385116159915924,0.5485178232192993,0.4060834050178528,-0.03163909912109375
34,  score: 0.9997020363807678,"  label: ""Right""",1089,0.5177032947540283,0.46722662448883057,-3.208859925507568e-05,0.5360966920852661,0.4858434796333313,-0.021363340318202972,0.5560940504074097,0.48135119676589966,-0.03827492520213127,0.5723695158958435,0.46542105078697205,-0.04549633339047432,0.5866315960884094,0.4510655999183655,-0.04874043166637421,0.5412828922271729,0.4556179344654083,-0.0733017846941948,0.570391058921814,0.4357730448246002,-0.07063068449497223,0.5746639370918274,0.44690459966659546,-0.046279922127723694,0.569884717464447,0.45393136143684387,-0.029866700991988182,0.5337386131286621,0.4372144043445587,-0.06297801434993744,0.5669731497764587,0.41771599650382996,-0.06431107223033905,0.5701947212219238,0.4326975643634796,-0.039219994097948074,0.5626326203346252,0.44093507528305054,-0.02570161409676075,0.528988242149353,0.4225873053073883,-0.05072706565260887,0.5590499043464661,0.40481036901474,-0.051741715520620346,0.5609767436981201,0.41927748918533325,-0.031745340675115585,0.5539900660514832,0.42701607942581177,-0.02200363576412201,0.5266509652137756,0.4122214913368225,-0.03936614841222763,0.5478193759918213,0.39438021183013916,-0.04378366842865944,0.5515069961547852,0.4013277590274811,-0.038027066737413406,0.5486149787902832,0.40696805715560913,-0.03607379272580147
34,  score: 0.97208571434021,"  label: ""Right""",1089,0.616801381111145,0.1607288271188736,-2.5417257347726263e-05,0.6039267182350159,0.13421550393104553,-0.018697602674365044,0.6066024303436279,0.10803897678852081,-0.023301754146814346,0.6087808012962341,0.0852447971701622,-0.02383512817323208,0.6080626845359802,0.06372349709272385,-0.024621523916721344,0.6267783045768738,0.09268762916326523,-0.010113917291164398,0.6246527433395386,0.06741456687450409,-0.009605485014617443,0.6180871725082397,0.050889380276203156,-0.012014924548566341,0.6102640628814697,0.03998761624097824,-0.014393697492778301,0.630402684211731,0.09403005242347717,0.001031379448249936,0.6280614733695984,0.06754179298877716,0.0011822468368336558,0.6190347075462341,0.0516236238181591,-0.0004307377093937248,0.6096932888031006,0.041624248027801514,-0.0029741572216153145,0.6307481527328491,0.09738923609256744,0.010467277839779854,0.6294761300086975,0.0719178095459938,0.009874928742647171,0.6208891272544861,0.05786770582199097,0.004182022996246815,0.6125832796096802,0.05033668130636215,0.0007435616571456194,0.6286863684654236,0.10227847099304199,0.018705200403928757,0.6275175213813782,0.08315320312976837,0.017124556005001068,0.6215909123420715,0.07121720910072327,0.01165836676955223,0.6144022941589355,0.06236003711819649,0.008361740969121456
35,  score: 0.9997206926345825,"  label: ""Right""",1122,0.507330060005188,0.47740620374679565,-3.1795982067706063e-05,0.5281649231910706,0.492191880941391,-0.01701958477497101,0.5504744648933411,0.4850248396396637,-0.030267231166362762,0.5674578547477722,0.4677903652191162,-0.03534897789359093,0.5812821388244629,0.4529927968978882,-0.036912623792886734,0.5360172390937805,0.4517262578010559,-0.06232604384422302,0.5647034049034119,0.4316418170928955,-0.05312885716557503,0.5690333247184753,0.4433308243751526,-0.03132664039731026,0.5656395554542542,0.4506366550922394,-0.01830713264644146,0.5283623933792114,0.4341335892677307,-0.05137813836336136,0.5601145029067993,0.4144788086414337,-0.04305844381451607,0.5650328397750854,0.42856866121292114,-0.020319176837801933,0.5611438155174255,0.4366070330142975,-0.009061940014362335,0.5228206515312195,0.42169079184532166,-0.03825152665376663,0.551155686378479,0.4027133882045746,-0.031363122165203094,0.5544161796569824,0.41578298807144165,-0.015288407914340496,0.5500341653823853,0.4235781729221344,-0.007500516716390848,0.5190037488937378,0.41392073035240173,-0.024745045229792595,0.5375465154647827,0.3945453464984894,-0.02678571455180645,0.5434805154800415,0.39638280868530273,-0.022500624880194664,0.5438867807388306,0.3990049958229065,-0.020397935062646866
35,  score: 0.5559965372085571,"  label: ""Left""",1122,0.6176185607910156,0.15237942337989807,-1.2417051948432345e-05,0.6068986654281616,0.13137614727020264,-0.022654997184872627,0.6092782616615295,0.10897224396467209,-0.028880564495921135,0.6126736998558044,0.08838140964508057,-0.02953272871673107,0.6137734055519104,0.0696878433227539,-0.031148288398981094,0.6302712559700012,0.09342437982559204,-0.020350942388176918,0.6267336010932922,0.06767266988754272,-0.02231254056096077,0.6183770895004272,0.05345427989959717,-0.026204988360404968,0.6094172596931458,0.045833319425582886,-0.02950350195169449,0.6333481669425964,0.09267593920230865,-0.007234667893499136,0.6281564235687256,0.0662483423948288,-0.009914174675941467,0.6167970299720764,0.05428600311279297,-0.012476250529289246,0.606090784072876,0.049903545528650284,-0.015043061226606369,0.6328156590461731,0.0943155512213707,0.004976838827133179,0.628237783908844,0.06960803270339966,0.0028952404391020536,0.6168695092201233,0.059526633471250534,-0.0024479094427078962,0.6067414879798889,0.05778117477893829,-0.005638239439576864,0.6300498843193054,0.09718726575374603,0.015104509890079498,0.6267077922821045,0.07877957820892334,0.012093637138605118,0.6190551519393921,0.06868483871221542,0.005333776585757732,0.610832929611206,0.06335532665252686,-0.00020038157526869327
36,  score: 0.9788699150085449,"  label: ""Right""",1155,0.5058002471923828,0.4823497533798218,-3.260845551267266e-05,0.5280886292457581,0.4947858452796936,-0.016560327261686325,0.549208402633667,0.4867910146713257,-0.028121212497353554,0.5647678971290588,0.46995028853416443,-0.03228748217225075,0.5767656564712524,0.4548420011997223,-0.033390507102012634,0.5340569615364075,0.4527662396430969,-0.05718398094177246,0.5596505403518677,0.432858943939209,-0.045571718364953995,0.5628548860549927,0.4465954303741455,-0.026278460398316383,0.5581774115562439,0.4560756981372833,-0.015958337113261223,0.5259842276573181,0.43737635016441345,-0.045851439237594604,0.55389004945755,0.4172878861427307,-0.03524748235940933,0.5576949715614319,0.4313354790210724,-0.015283276326954365,0.5532823801040649,0.44045475125312805,-0.006135984323918819,0.5202705264091492,0.4264703094959259,-0.0319526344537735,0.5449663996696472,0.40848076343536377,-0.02438637614250183,0.5478763580322266,0.4198108911514282,-0.011957721784710884,0.5436968207359314,0.427858829498291,-0.0068961093202233315,0.5172873735427856,0.4197404682636261,-0.017736896872520447,0.532923698425293,0.4014676809310913,-0.01860448345541954,0.5380759239196777,0.4021568298339844,-0.013741484843194485,0.538148045539856,0.40400153398513794,-0.010997242294251919
36,  score: 0.9894737005233765,"  label: ""Right""",1155,0.616722047328949,0.166775643825531,-2.2407923097489402e-05,0.6031700968742371,0.1395050287246704,-0.015038901939988136,0.6063014268875122,0.1131928563117981,-0.017031526193022728,0.610343337059021,0.09037550538778305,-0.015524719841778278,0.6127880215644836,0.070410817861557,-0.013557307422161102,0.6257817149162292,0.09520886093378067,-0.0037266092840582132,0.6250823140144348,0.06815233081579208,-0.0007958228816278279,0.6187782883644104,0.053580641746520996,-0.0017638338031247258,0.6111024022102356,0.04565977305173874,-0.0032501171808689833,0.6302367448806763,0.09607450664043427,0.006795620080083609,0.6291062235832214,0.06885155290365219,0.009689138270914555,0.6199327707290649,0.05420410633087158,0.00883285328745842,0.6101109385490417,0.0466337576508522,0.006816879380494356,0.6313931941986084,0.09948515146970749,0.015694037079811096,0.6309539675712585,0.07401354610919952,0.01791793666779995,0.6223406791687012,0.06115635484457016,0.013304973021149635,0.6138667464256287,0.05561065301299095,0.01049959845840931,0.6303669810295105,0.10480888932943344,0.023780949413776398,0.6293575167655945,0.08579372614622116,0.023476185277104378,0.6234341859817505,0.0746549516916275,0.018432622775435448,0.6161011457443237,0.06700478494167328,0.015360409393906593
37,  score: 0.9997826814651489,"  label: ""Right""",1188,0.5021579265594482,0.4829087257385254,-3.939259840990417e-05,0.5244406461715698,0.4959213435649872,-0.01748065836727619,0.5458336472511292,0.48842450976371765,-0.030356094241142273,0.5623379945755005,0.4723973572254181,-0.03460560739040375,0.5751668810844421,0.45839786529541016,-0.03484581783413887,0.5291463732719421,0.45378631353378296,-0.06126132979989052,0.5576587319374084,0.43126675486564636,-0.04979601502418518,0.5616414546966553,0.4448302984237671,-0.027751239016652107,0.5566397905349731,0.4542357325553894,-0.014857342466711998,0.5209134817123413,0.4371330738067627,-0.04903922230005264,0.5516992807388306,0.4154583811759949,-0.03891414776444435,0.5560674667358398,0.4304475784301758,-0.016717737540602684,0.5506035685539246,0.43998000025749207,-0.00614211056381464,0.5151821970939636,0.4252622723579407,-0.03426019847393036,0.5421451330184937,0.4048176407814026,-0.02702651359140873,0.5454731583595276,0.4177230894565582,-0.011601142585277557,0.5407382249832153,0.4264598786830902,-0.003930860664695501,0.5119402408599854,0.41764554381370544,-0.019172027707099915,0.5292210578918457,0.39813685417175293,-0.018232880160212517,0.5337741374969482,0.4018777906894684,-0.011031577363610268,0.5329235792160034,0.4060945510864258,-0.006564021110534668
37,  score: 0.9989621639251709,"  label: ""Right""",1188,0.6177225112915039,0.15838399529457092,-2.1108080545673147e-05,0.6066765785217285,0.13982920348644257,-0.027975650504231453,0.6068990230560303,0.11526168882846832,-0.03711587190628052,0.6100736856460571,0.09146875143051147,-0.03857964649796486,0.6135726571083069,0.06936253607273102,-0.03835594281554222,0.6311731934547424,0.09021945297718048,-0.026149284094572067,0.6288723945617676,0.05782117322087288,-0.026140466332435608,0.6166656017303467,0.044776760041713715,-0.026145748794078827,0.604316234588623,0.04257946461439133,-0.02680063061416149,0.6339328289031982,0.0901128500699997,-0.009045157581567764,0.628881573677063,0.05716259405016899,-0.00843318272382021,0.6146026253700256,0.0485871285200119,-0.00862518884241581,0.6018713712692261,0.05027938634157181,-0.008727554231882095,0.632754921913147,0.09258808195590973,0.006815085653215647,0.626279354095459,0.06352949142456055,0.008449623361229897,0.6132974028587341,0.058144859969615936,0.004164941608905792,0.6027618050575256,0.061085861176252365,0.0013400352327153087,0.6296895742416382,0.09542723000049591,0.02037425898015499,0.6241418719291687,0.07490216195583344,0.02073505148291588,0.6147897243499756,0.06765581667423248,0.014897189103066921,0.6056604981422424,0.06515643000602722,0.009699191898107529
