index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999995827674866,"  label: ""Right""",660,0.4031211733818054,0.1956443041563034,-1.4512943380395882e-05,0.41681137681007385,0.17212536931037903,-0.02307402715086937,0.4393903911113739,0.15881384909152985,-0.026424722746014595,0.4583396017551422,0.15152189135551453,-0.02224101684987545,0.47078314423561096,0.14890342950820923,-0.01615176908671856,0.4586406946182251,0.19361688196659088,-0.01294889859855175,0.4845461845397949,0.18436545133590698,-0.008455178700387478,0.4956896901130676,0.17359887063503265,-0.006479228846728802,0.5036857724189758,0.16455493867397308,-0.005240814760327339,0.4555111825466156,0.19752010703086853,0.0033463190775364637,0.47282642126083374,0.1750463843345642,0.010368438437581062,0.46681997179985046,0.1578391045331955,0.009168088436126709,0.4608190059661865,0.15084856748580933,0.007149240002036095,0.4511116147041321,0.1946498453617096,0.019350599497556686,0.4636048674583435,0.17160718142986298,0.024472203105688095,0.45776355266571045,0.15666082501411438,0.02018909342586994,0.4511944651603699,0.15287387371063232,0.016497885808348656,0.44693541526794434,0.19089549779891968,0.03342508524656296,0.45853424072265625,0.1738211214542389,0.03577713295817375,0.45741021633148193,0.1620907485485077,0.03275913745164871,0.45398882031440735,0.15780144929885864,0.030223404988646507
22,  score: 0.9973312616348267,"  label: ""Left""",693,0.6516849994659424,0.1763736605644226,-6.802597454225179e-06,0.645038366317749,0.14670656621456146,-0.021172717213630676,0.6332253217697144,0.126215860247612,-0.036110568791627884,0.6241093277931213,0.11036154627799988,-0.04683014750480652,0.6191796064376831,0.0895281583070755,-0.05940503999590874,0.6077412962913513,0.15847982466220856,-0.04487107694149017,0.5850799679756165,0.16460110247135162,-0.060088299214839935,0.5703528523445129,0.1697159707546234,-0.06833449751138687,0.5571326613426208,0.17467282712459564,-0.07286514341831207,0.6080923080444336,0.1825338900089264,-0.038015469908714294,0.5824248790740967,0.19490069150924683,-0.053124215453863144,0.5662621855735779,0.2022836059331894,-0.06196059286594391,0.5516752004623413,0.20932413637638092,-0.06741119176149368,0.6133680939674377,0.2025698721408844,-0.030895238742232323,0.5899551510810852,0.21651038527488708,-0.04369466006755829,0.5756860971450806,0.2231445014476776,-0.05101858079433441,0.5627365708351135,0.23038306832313538,-0.055697206407785416,0.6229854226112366,0.21829694509506226,-0.02434665337204933,0.605633556842804,0.23634260892868042,-0.035549845546483994,0.5948138236999512,0.24826660752296448,-0.04427511617541313,0.5856444239616394,0.25990113615989685,-0.04940702021121979
22,  score: 0.9999975562095642,"  label: ""Right""",693,0.4049898386001587,0.19579336047172546,-1.1048528904211707e-05,0.4170656204223633,0.1734229326248169,-0.023129260167479515,0.43944066762924194,0.1608920693397522,-0.026932230219244957,0.4578608274459839,0.1529291421175003,-0.023352155461907387,0.4709300994873047,0.1473274677991867,-0.01834646612405777,0.4599214196205139,0.19347131252288818,-0.015965759754180908,0.48568928241729736,0.18184344470500946,-0.012290584854781628,0.49679872393608093,0.17009755969047546,-0.009658517315983772,0.5050221085548401,0.1608191728591919,-0.00760754244402051,0.4568793475627899,0.19726674258708954,0.0002330089482711628,0.4734805226325989,0.1746186912059784,0.007910613901913166,0.4690171182155609,0.15885436534881592,0.009914174675941467,0.46582335233688354,0.15162929892539978,0.01011511031538248,0.4522356390953064,0.1948447972536087,0.01574591174721718,0.4643554389476776,0.171896293759346,0.021484706550836563,0.4576495289802551,0.15889082849025726,0.01888459175825119,0.4518454968929291,0.15532438457012177,0.015976527705788612,0.44788312911987305,0.19175486266613007,0.029375704005360603,0.45933666825294495,0.17522238194942474,0.031895894557237625,0.4573501944541931,0.16437655687332153,0.029040314257144928,0.454353928565979,0.15996789932250977,0.026552272960543633
23,  score: 0.9898902773857117,"  label: ""Left""",726,0.6528958082199097,0.17629779875278473,-7.111719241947867e-06,0.6451884508132935,0.1463572382926941,-0.018266016617417336,0.6329526901245117,0.12601256370544434,-0.031801290810108185,0.6240753531455994,0.10980236530303955,-0.04114064201712608,0.6198994517326355,0.08884265273809433,-0.05220670625567436,0.6082472801208496,0.15828247368335724,-0.041388511657714844,0.584689199924469,0.1650007963180542,-0.05418503284454346,0.5696048736572266,0.1700282096862793,-0.060706976801157,0.5566998720169067,0.17523184418678284,-0.06430739909410477,0.6087552309036255,0.1822260022163391,-0.03464241698384285,0.5821427702903748,0.19505587220191956,-0.04765802249312401,0.5657482147216797,0.20230665802955627,-0.05480840429663658,0.5517944693565369,0.20963963866233826,-0.05963898450136185,0.6139826774597168,0.20241010189056396,-0.02743985503911972,0.5896807909011841,0.21630951762199402,-0.03804892674088478,0.5747857093811035,0.22319597005844116,-0.043609727174043655,0.5619302988052368,0.23065520823001862,-0.04712474346160889,0.623554527759552,0.21806210279464722,-0.02060971036553383,0.6053146123886108,0.23623178899288177,-0.029829110950231552,0.5946567058563232,0.24800187349319458,-0.037007126957178116,0.585972785949707,0.25968730449676514,-0.041021768003702164
23,  score: 0.999861478805542,"  label: ""Right""",726,0.4078746438026428,0.19227656722068787,-1.765674642228987e-05,0.41897207498550415,0.17357942461967468,-0.02534627355635166,0.4409896731376648,0.1619110107421875,-0.030484188348054886,0.45850032567977905,0.1538824737071991,-0.02824930101633072,0.4717155992984772,0.14738120138645172,-0.024776088073849678,0.4633961319923401,0.1901467740535736,-0.016302738338708878,0.48719462752342224,0.17683038115501404,-0.015077520161867142,0.49622678756713867,0.1633843034505844,-0.013789602555334568,0.5022999048233032,0.15324793756008148,-0.012614602223038673,0.4597282409667969,0.19270355999469757,-0.0008755500894039869,0.4745587110519409,0.17089949548244476,0.002973496448248625,0.4705135226249695,0.15738673508167267,0.0033218625467270613,0.46822798252105713,0.15123902261257172,0.0027416120283305645,0.4537540078163147,0.19030684232711792,0.012902100570499897,0.4636351466178894,0.16823136806488037,0.01483707595616579,0.45585009455680847,0.1576588749885559,0.011324434541165829,0.4503791034221649,0.15541228652000427,0.008991853334009647,0.4482887387275696,0.18736542761325836,0.024976735934615135,0.4567320942878723,0.17115505039691925,0.023784877732396126,0.45307374000549316,0.1622583568096161,0.01993354968726635,0.44979315996170044,0.1591702699661255,0.01732509396970272
24,  score: 0.9403314590454102,"  label: ""Left""",759,0.6523792743682861,0.17623284459114075,-5.36679499418824e-06,0.6452321410179138,0.14596563577651978,-0.017520468682050705,0.6329518556594849,0.1246967688202858,-0.031557824462652206,0.6245461702346802,0.10738638788461685,-0.04123668372631073,0.6206581592559814,0.08515506237745285,-0.052608031779527664,0.6087144613265991,0.15744446218013763,-0.04392324015498161,0.5851989984512329,0.16433066129684448,-0.05754993110895157,0.5702111721038818,0.16896489262580872,-0.06361899524927139,0.5575096607208252,0.17370755970478058,-0.06680573523044586,0.6092277765274048,0.1817229986190796,-0.037340935319662094,0.5823404788970947,0.19499088823795319,-0.05106009542942047,0.5656424760818481,0.2028171569108963,-0.05830054357647896,0.5513661503791809,0.210507333278656,-0.06338423490524292,0.6142644286155701,0.20205876231193542,-0.02972380258142948,0.5899630188941956,0.21678391098976135,-0.04070160910487175,0.5751988887786865,0.22472858428955078,-0.046755194664001465,0.56205153465271,0.23311981558799744,-0.05081672966480255,0.6238104701042175,0.21794931590557098,-0.022427214309573174,0.6051894426345825,0.2361399233341217,-0.03147539868950844,0.5948628783226013,0.24822327494621277,-0.03850901499390602,0.5865169763565063,0.2600916624069214,-0.0427212156355381
24,  score: 0.9939942359924316,"  label: ""Right""",759,0.4089986979961395,0.1916046142578125,-2.0438908904907294e-05,0.4186212718486786,0.1733604520559311,-0.0299016572535038,0.43989506363868713,0.16209053993225098,-0.03713041543960571,0.45844152569770813,0.15378375351428986,-0.03656010702252388,0.4734731614589691,0.14519529044628143,-0.03533018380403519,0.46411919593811035,0.19037634134292603,-0.01944689266383648,0.48693662881851196,0.17519767582416534,-0.021241389214992523,0.494704931974411,0.15984107553958893,-0.02235822193324566,0.49848058819770813,0.14832733571529388,-0.022466009482741356,0.4616744816303253,0.19159890711307526,-0.0036750687286257744,0.479620099067688,0.17141352593898773,-0.0031701361294835806,0.48055770993232727,0.1555129587650299,-0.004227534867823124,0.4804322421550751,0.14665116369724274,-0.004839497618377209,0.4561086595058441,0.18845239281654358,0.0095472801476717,0.4678145945072174,0.16655246913433075,0.007680273149162531,0.46173590421676636,0.1542302817106247,0.0028449336532503366,0.45666083693504333,0.15013083815574646,0.000641358201391995,0.4503665566444397,0.18429826200008392,0.020801035687327385,0.4591921865940094,0.16739463806152344,0.016459064558148384,0.4566110670566559,0.15695683658123016,0.01236856821924448,0.4541091322898865,0.15206769108772278,0.010082692839205265
25,  score: 0.9941609501838684,"  label: ""Left""",792,0.6519157886505127,0.17551346123218536,-8.040198736125603e-06,0.6450284123420715,0.14567002654075623,-0.020067153498530388,0.6334825158119202,0.12545637786388397,-0.034624166786670685,0.6242943406105042,0.1092081367969513,-0.04475618526339531,0.6193162202835083,0.08812908828258514,-0.056854669004678726,0.6090494394302368,0.15865929424762726,-0.04703907668590546,0.5855679512023926,0.16483134031295776,-0.06275682151317596,0.5703461766242981,0.1697772741317749,-0.07122098654508591,0.5568007230758667,0.1748131960630417,-0.07584071904420853,0.6091830730438232,0.1825091689825058,-0.0402323342859745,0.5828896164894104,0.19498193264007568,-0.056254420429468155,0.5663533210754395,0.202289417386055,-0.06526000797748566,0.5516669154167175,0.20958654582500458,-0.07074637711048126,0.6140198707580566,0.20229893922805786,-0.0326877199113369,0.5901122689247131,0.21653831005096436,-0.04621783271431923,0.5755114555358887,0.22323964536190033,-0.0538911409676075,0.5623610019683838,0.2309138923883438,-0.05877844616770744,0.623212993144989,0.217459037899971,-0.0253914687782526,0.6054879426956177,0.23586438596248627,-0.037221573293209076,0.5945895910263062,0.2476874589920044,-0.04601481184363365,0.5853557586669922,0.2593154311180115,-0.05124196410179138
25,  score: 0.9339151382446289,"  label: ""Right""",792,0.40228813886642456,0.19609667360782623,-4.152572728344239e-06,0.4169420003890991,0.18017728626728058,-0.02371099404990673,0.43865543603897095,0.16780857741832733,-0.027359047904610634,0.4577264189720154,0.15693701803684235,-0.024183301255106926,0.47398483753204346,0.14904741942882538,-0.020851265639066696,0.45913049578666687,0.195749893784523,-0.01588675193488598,0.48056772351264954,0.17629988491535187,-0.015805304050445557,0.4880189299583435,0.15851645171642303,-0.015596001408994198,0.49104782938957214,0.14306971430778503,-0.015021617524325848,0.4555955231189728,0.19314390420913696,-0.0009580895421095192,0.4748527407646179,0.17063361406326294,0.002453842666000128,0.4774397909641266,0.15241725742816925,0.0034383556339889765,0.4767914414405823,0.1394188106060028,0.0038554752245545387,0.45058852434158325,0.18681015074253082,0.012651065364480019,0.46466007828712463,0.1645195633172989,0.01556959468871355,0.46215206384658813,0.15285535156726837,0.013392392545938492,0.4567084312438965,0.1475437432527542,0.012010006234049797,0.44543689489364624,0.17937712371349335,0.024389611557126045,0.45602545142173767,0.1640693098306656,0.02438385784626007,0.45553216338157654,0.15524077415466309,0.022284790873527527,0.45189958810806274,0.15092045068740845,0.020989077165722847
26,  score: 0.9994027018547058,"  label: ""Left""",825,0.6513542532920837,0.17626161873340607,-7.411103979393374e-06,0.6453248262405396,0.1463334709405899,-0.022686166688799858,0.6341409087181091,0.1256927251815796,-0.03853065147995949,0.6247631907463074,0.10959979146718979,-0.0501401424407959,0.6193044781684875,0.08811106532812119,-0.06397338211536407,0.6082183718681335,0.15845255553722382,-0.0479595884680748,0.5856401920318604,0.1640740931034088,-0.06564698368310928,0.5705954432487488,0.16942045092582703,-0.07656882703304291,0.5567519068717957,0.17520874738693237,-0.08269300311803818,0.6082327961921692,0.18235203623771667,-0.04128330200910568,0.5834521055221558,0.19455282390117645,-0.05957475304603577,0.5672537684440613,0.20243105292320251,-0.07008714973926544,0.5528528690338135,0.21018335223197937,-0.0762132778763771,0.613448977470398,0.20214195549488068,-0.0344972126185894,0.5906063318252563,0.21652750670909882,-0.04960300773382187,0.5761462450027466,0.22317257523536682,-0.05794544890522957,0.5632519125938416,0.23054097592830658,-0.0628720074892044,0.6229662299156189,0.21756723523139954,-0.028470151126384735,0.6056535840034485,0.2350929081439972,-0.04143286496400833,0.5943318009376526,0.24693253636360168,-0.05057138204574585,0.584291398525238,0.2586195766925812,-0.055982835590839386
26,  score: 0.8378919959068298,"  label: ""Right""",825,0.40295276045799255,0.19400878250598907,3.6918511341355043e-06,0.4163287281990051,0.17867811024188995,-0.026606623083353043,0.43782153725624084,0.1667902022600174,-0.03165234252810478,0.4568936228752136,0.15662267804145813,-0.02964862808585167,0.4737321734428406,0.14898179471492767,-0.027852222323417664,0.4599146544933319,0.1943204700946808,-0.020403560250997543,0.4805510938167572,0.1740197241306305,-0.023329127579927444,0.486778199672699,0.15568910539150238,-0.024557244032621384,0.4892386198043823,0.14066006243228912,-0.02458290010690689,0.45683524012565613,0.19142447412014008,-0.005287901032716036,0.4744570553302765,0.16767600178718567,-0.005546141881495714,0.4739152491092682,0.1513184905052185,-0.006070664152503014,0.4722226560115814,0.14072546362876892,-0.005596153438091278,0.45188334584236145,0.18488411605358124,0.007953026331961155,0.4625341296195984,0.16155362129211426,0.006480052601546049,0.4550943374633789,0.15283705294132233,0.002787940436974168,0.4481935203075409,0.1504330039024353,0.0015762788243591785,0.4465808868408203,0.17761480808258057,0.019209230318665504,0.4542577266693115,0.1610833704471588,0.014584390446543694,0.4497500956058502,0.15425443649291992,0.010412376374006271,0.4442311227321625,0.15189377963542938,0.00844943430274725
27,  score: 0.998530924320221,"  label: ""Left""",858,0.6506787538528442,0.1760486513376236,-7.039227511995705e-06,0.6447059512138367,0.14620031416416168,-0.021662315353751183,0.6333775520324707,0.12584847211837769,-0.036951154470443726,0.6242623925209045,0.10971016436815262,-0.047919318079948425,0.6190387606620789,0.08809646219015121,-0.06084882840514183,0.607936680316925,0.15874293446540833,-0.047343939542770386,0.5855637788772583,0.16427995264530182,-0.06381601840257645,0.5705897808074951,0.16933362185955048,-0.07307270169258118,0.5568733215332031,0.17459040880203247,-0.07815708965063095,0.608011782169342,0.18303802609443665,-0.040190961211919785,0.5832891464233398,0.19509290158748627,-0.056639038026332855,0.5670214891433716,0.20254629850387573,-0.0661674439907074,0.5522907972335815,0.20983946323394775,-0.07162759453058243,0.6130410432815552,0.20302069187164307,-0.032562483102083206,0.5904828310012817,0.21732647716999054,-0.04631064832210541,0.5760740637779236,0.22379310429096222,-0.05436599999666214,0.563035786151886,0.2310177981853485,-0.05919593945145607,0.6224285960197449,0.21846583485603333,-0.025555593892931938,0.6053140759468079,0.23657943308353424,-0.037473730742931366,0.5940728783607483,0.2484453171491623,-0.04651464521884918,0.5841391086578369,0.2599329948425293,-0.051918644458055496
27,  score: 0.7399227619171143,"  label: ""Right""",858,0.4033239185810089,0.19356057047843933,2.706109171413118e-06,0.41758671402931213,0.18073876202106476,-0.025576258078217506,0.43864911794662476,0.16983665525913239,-0.03133052960038185,0.45722413063049316,0.15934549272060394,-0.03099168837070465,0.4738919734954834,0.15066848695278168,-0.03148781880736351,0.4610016644001007,0.19422151148319244,-0.014961859211325645,0.47982341051101685,0.17405034601688385,-0.017068834975361824,0.4846917688846588,0.1563575714826584,-0.019265027716755867,0.4858453869819641,0.14279647171497345,-0.02029234543442726,0.45676395297050476,0.18951289355754852,-0.0007570890011265874,0.47134849429130554,0.1661323606967926,-0.00205523194745183,0.4670415222644806,0.15286509692668915,-0.00567475613206625,0.46346572041511536,0.14541815221309662,-0.00689768185839057,0.4512605369091034,0.18210016191005707,0.011625228449702263,0.45981237292289734,0.15969912707805634,0.008907091803848743,0.45177653431892395,0.15350982546806335,0.003842242294922471,0.4451112449169159,0.15323567390441895,0.002117121359333396,0.44602420926094055,0.17450955510139465,0.022239472717046738,0.4524485468864441,0.15956014394760132,0.01696288213133812,0.44795164465904236,0.1539042592048645,0.012449388392269611,0.4431699514389038,0.15215888619422913,0.010766853578388691
28,  score: 0.9979561567306519,"  label: ""Left""",891,0.6506472826004028,0.17575456202030182,-8.48218405735679e-06,0.644872784614563,0.14588171243667603,-0.02310992404818535,0.6333327293395996,0.1253884881734848,-0.03894449770450592,0.6242613792419434,0.10954242944717407,-0.05032995343208313,0.6190142631530762,0.08820899575948715,-0.06351190060377121,0.6075751185417175,0.15861360728740692,-0.04917432367801666,0.5852192640304565,0.16415755450725555,-0.06635569036006927,0.5705521106719971,0.16915234923362732,-0.07588619738817215,0.5570546984672546,0.17425160109996796,-0.08098451793193817,0.6079394817352295,0.18283046782016754,-0.04188919812440872,0.5829026699066162,0.19515642523765564,-0.05879179388284683,0.5669220089912415,0.20269198715686798,-0.06866128742694855,0.5520472526550293,0.20988617837429047,-0.07460750639438629,0.6131779551506042,0.20270511507987976,-0.03431955352425575,0.5903869271278381,0.217071071267128,-0.04894617199897766,0.5764305591583252,0.2236456573009491,-0.05742110684514046,0.5632873773574829,0.2310386747121811,-0.0627581849694252,0.6227970123291016,0.21818122267723083,-0.027466725558042526,0.6055041551589966,0.23669962584972382,-0.040044378489255905,0.5943141579627991,0.24876469373703003,-0.0494474358856678,0.5842686295509338,0.26056423783302307,-0.055325962603092194
28,  score: 0.5716251134872437,"  label: ""Right""",891,0.4074103534221649,0.1919153481721878,-1.268333744519623e-05,0.418724924325943,0.18238547444343567,-0.029964841902256012,0.43857407569885254,0.17049618065357208,-0.03790586441755295,0.45602327585220337,0.15872277319431305,-0.03817861154675484,0.47191157937049866,0.1502564251422882,-0.03714577853679657,0.4612687826156616,0.19177250564098358,-0.02331826090812683,0.4799728989601135,0.16924837231636047,-0.02845986932516098,0.48442086577415466,0.15107908844947815,-0.030238818377256393,0.48528704047203064,0.1378517895936966,-0.030522655695676804,0.4584890305995941,0.18635748326778412,-0.008284715004265308,0.4729934632778168,0.1610042154788971,-0.014801105484366417,0.46581873297691345,0.15083444118499756,-0.01764863170683384,0.4609796106815338,0.14776208996772766,-0.017353033646941185,0.45355841517448425,0.17929667234420776,0.004087099339812994,0.46044299006462097,0.15593677759170532,-0.00357053498737514,0.4476884603500366,0.15437781810760498,-0.008619541302323341,0.4400309920310974,0.15911965072155,-0.009862890467047691,0.4486653506755829,0.1733589917421341,0.014925047755241394,0.45309901237487793,0.15738146007061005,0.005651919636875391,0.4450942277908325,0.15577714145183563,-0.00032080779783427715,0.43921828269958496,0.15881173312664032,-0.0032985557336360216
29,  score: 0.9898155331611633,"  label: ""Left""",924,0.6506350636482239,0.1755780726671219,-3.4436413898220053e-06,0.6444299221038818,0.14572814106941223,-0.01883818581700325,0.6327738165855408,0.12509597837924957,-0.033122237771749496,0.6238869428634644,0.1087716817855835,-0.043078433722257614,0.6192317008972168,0.08686144649982452,-0.05489693209528923,0.6079689860343933,0.15784034132957458,-0.0452214814722538,0.5849603414535522,0.16403131186962128,-0.05941049009561539,0.5703364610671997,0.16880390048027039,-0.06576792150735855,0.5574924349784851,0.17347902059555054,-0.06889324635267258,0.6084493398666382,0.18204976618289948,-0.038550663739442825,0.5823164582252502,0.19481967389583588,-0.053103335201740265,0.5659136176109314,0.20271171629428864,-0.061235930770635605,0.5517261028289795,0.21042358875274658,-0.06634100526571274,0.6137007474899292,0.20215176045894623,-0.030979381874203682,0.5898690223693848,0.21679534018039703,-0.04320593178272247,0.5756266713142395,0.22408199310302734,-0.05038987100124359,0.5629682540893555,0.23196637630462646,-0.0550951324403286,0.6234585642814636,0.21779879927635193,-0.023815955966711044,0.604984700679779,0.23589026927947998,-0.03422301635146141,0.5943628549575806,0.24798046052455902,-0.042590685188770294,0.5854434967041016,0.2597340941429138,-0.04802163690328598
30,  score: 0.9387110471725464,"  label: ""Left""",957,0.6485345363616943,0.17545896768569946,1.4881477000017185e-05,0.6431508660316467,0.144089475274086,-0.02163880504667759,0.6314439177513123,0.12125954031944275,-0.038141217082738876,0.6238099932670593,0.10323968529701233,-0.04921282082796097,0.6195283532142639,0.08034426718950272,-0.06144502013921738,0.6075903177261353,0.15670794248580933,-0.051102299243211746,0.5855796933174133,0.16399849951267242,-0.06703341752290726,0.570819616317749,0.16781167685985565,-0.07385902851819992,0.5573508739471436,0.17191322147846222,-0.07776147127151489,0.6089457273483276,0.18151314556598663,-0.044342074543237686,0.5838783383369446,0.19475896656513214,-0.05855473503470421,0.56669682264328,0.20247456431388855,-0.06817410886287689,0.5523263812065125,0.210105299949646,-0.07552415877580643,0.6139135360717773,0.20209069550037384,-0.03659564629197121,0.5913001894950867,0.21693773567676544,-0.048487503081560135,0.5764602422714233,0.22556203603744507,-0.057032033801078796,0.5625790953636169,0.23434436321258545,-0.06404537707567215,0.6231440901756287,0.2186816930770874,-0.030030371621251106,0.6042122840881348,0.2365124225616455,-0.039702270179986954,0.5931006669998169,0.24867480993270874,-0.04820709303021431,0.5830035209655762,0.25996845960617065,-0.054798424243927
31,  score: 0.739971399307251,"  label: ""Left""",990,0.649151623249054,0.17578668892383575,1.4238666153687518e-05,0.6429834365844727,0.14484483003616333,-0.019643886014819145,0.6314220428466797,0.12199786305427551,-0.035290829837322235,0.6242359280586243,0.10356471687555313,-0.045639343559741974,0.6204149127006531,0.08045607805252075,-0.05734896659851074,0.6080816984176636,0.1568593829870224,-0.049610115587711334,0.5853620171546936,0.164097860455513,-0.06536798924207687,0.5707440972328186,0.1681998372077942,-0.07202867418527603,0.5578374862670898,0.17196416854858398,-0.07563405483961105,0.6089977025985718,0.1815362423658371,-0.04309171065688133,0.5832993388175964,0.19444449245929718,-0.05755570903420448,0.5663008689880371,0.20244239270687103,-0.06688866019248962,0.5519816875457764,0.20994532108306885,-0.07380171865224838,0.6137533187866211,0.2021859884262085,-0.03550296649336815,0.5907468199729919,0.21681556105613708,-0.04774315282702446,0.576511561870575,0.22533220052719116,-0.05599008873105049,0.5633352994918823,0.23370975255966187,-0.06226775050163269,0.622980535030365,0.2188514918088913,-0.028851443901658058,0.6037942171096802,0.2368297278881073,-0.038926687091588974,0.5928167700767517,0.2489432692527771,-0.047406699508428574,0.5831819772720337,0.2601246237754822,-0.0535435676574707
31,  score: 0.8998732566833496,"  label: ""Left""",990,0.41187340021133423,0.19239287078380585,-1.9956250980612822e-05,0.42269352078437805,0.19047811627388,-0.03059752658009529,0.44182947278022766,0.1788162887096405,-0.0414666123688221,0.45831042528152466,0.1641855090856552,-0.04351402819156647,0.4734026789665222,0.1531512588262558,-0.0451098270714283,0.4596169590950012,0.19444212317466736,-0.034229859709739685,0.47812893986701965,0.17215724289417267,-0.042695749551057816,0.4827152490615845,0.15375404059886932,-0.045968327671289444,0.4848756790161133,0.13837651908397675,-0.04782785475254059,0.4570581912994385,0.1852363795042038,-0.01972631923854351,0.47189900279045105,0.16108140349388123,-0.02803587168455124,0.46278083324432373,0.15746855735778809,-0.028940225020051003,0.4576435685157776,0.15836714208126068,-0.028530046343803406,0.4522917866706848,0.17568691074848175,-0.0070089492946863174,0.4615677297115326,0.15418359637260437,-0.01540739368647337,0.44976934790611267,0.15769590437412262,-0.016072934493422508,0.44342750310897827,0.16448357701301575,-0.01607634127140045,0.4471004903316498,0.16767087578773499,0.0038592969067394733,0.4536033868789673,0.15512605011463165,-0.0045069484040141106,0.44627076387405396,0.158156156539917,-0.006326280068606138,0.4416104257106781,0.16353774070739746,-0.00783471204340458
32,  score: 0.9986558556556702,"  label: ""Left""",1023,0.6507498025894165,0.1765560358762741,-1.1368621926521882e-05,0.6447079181671143,0.1464156210422516,-0.022530654445290565,0.6335055232048035,0.1259806752204895,-0.03780120611190796,0.6243488788604736,0.11045309901237488,-0.048823799937963486,0.6187793612480164,0.08896328508853912,-0.06175287440419197,0.6075013875961304,0.1590336561203003,-0.04622422903776169,0.5851378440856934,0.16338004171848297,-0.06370469182729721,0.5703718662261963,0.16840189695358276,-0.07417690753936768,0.5566539168357849,0.17390403151512146,-0.07946989685297012,0.6076149344444275,0.1832922399044037,-0.03955656662583351,0.583584725856781,0.19456207752227783,-0.057277850806713104,0.5674889087677002,0.20224791765213013,-0.06803757697343826,0.5529007911682129,0.20972231030464172,-0.07442112267017365,0.6128599643707275,0.20320096611976624,-0.03286663070321083,0.5906621813774109,0.21725888550281525,-0.04796382412314415,0.5763222575187683,0.22341619431972504,-0.05713885277509689,0.5632421374320984,0.23021934926509857,-0.06226372346282005,0.6225019693374634,0.21866890788078308,-0.026928527280688286,0.6056010127067566,0.23608317971229553,-0.03959394991397858,0.5941241383552551,0.24793323874473572,-0.04861188679933548,0.5835921168327332,0.2595687508583069,-0.05397762358188629
32,  score: 0.8901746273040771,"  label: ""Left""",1023,0.4088585376739502,0.19357940554618835,-2.2205544155440293e-05,0.4200517535209656,0.1856994777917862,-0.028247300535440445,0.4398288130760193,0.17477954924106598,-0.036900341510772705,0.4580904543399811,0.1624184250831604,-0.0378437303006649,0.47391441464424133,0.1528700441122055,-0.03789534419775009,0.4603739380836487,0.19804269075393677,-0.02805986814200878,0.48071008920669556,0.17442871630191803,-0.03443526849150658,0.4846220016479492,0.154225692152977,-0.03579309210181236,0.48472532629966736,0.1402304619550705,-0.03594498336315155,0.4573732614517212,0.19083304703235626,-0.014491518959403038,0.4732070863246918,0.16287285089492798,-0.021580034866929054,0.46655458211898804,0.15140654146671295,-0.023548580706119537,0.4613126218318939,0.14846143126487732,-0.02349867857992649,0.4515452980995178,0.18235796689987183,-0.0028899202588945627,0.45916929841041565,0.15747931599617004,-0.01192591805011034,0.4467456638813019,0.1555071771144867,-0.014906208962202072,0.4387689232826233,0.15967212617397308,-0.015539099462330341,0.445670485496521,0.17482657730579376,0.007305616047233343,0.45051702857017517,0.15860357880592346,-0.004151501692831516,0.44257399439811707,0.15715518593788147,-0.00797860138118267,0.43692925572395325,0.15970925986766815,-0.00966665893793106
