index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
81,  score: 0.999995231628418,"  label: ""Left""",2640,0.6024730205535889,0.48885080218315125,-2.484228571120184e-05,0.5859664082527161,0.5277842879295349,0.0016310978680849075,0.5619847178459167,0.5510131120681763,-0.0111224465072155,0.5376625061035156,0.5536879301071167,-0.019891465082764626,0.5280900597572327,0.5495117902755737,-0.019266195595264435,0.5824335813522339,0.5609278678894043,-0.06958527863025665,0.5419875383377075,0.550141453742981,-0.07145446538925171,0.5484144687652588,0.5358722805976868,-0.04565180093050003,0.5606142282485962,0.5374714136123657,-0.02847881056368351,0.5906800031661987,0.5350894331932068,-0.07924824953079224,0.5471733808517456,0.5190103054046631,-0.0854693278670311,0.5539079308509827,0.5093434453010559,-0.05585463345050812,0.5654651522636414,0.5136740207672119,-0.040371641516685486,0.5927605032920837,0.5078825950622559,-0.08744348585605621,0.5517163872718811,0.4936714768409729,-0.08611807227134705,0.5591548085212708,0.4880325496196747,-0.05570237338542938,0.5702976584434509,0.4929915964603424,-0.041045188903808594,0.5899975895881653,0.4819738566875458,-0.097258061170578,0.560656726360321,0.4734996259212494,-0.09975133836269379,0.5658231377601624,0.47134828567504883,-0.08975516259670258,0.5743918418884277,0.47500479221343994,-0.08574619889259338
82,  score: 0.9999999403953552,"  label: ""Left""",2673,0.5925378203392029,0.5160389542579651,-1.7527563613839447e-05,0.581728458404541,0.5543813109397888,-0.004298374988138676,0.5693018436431885,0.5806987285614014,-0.02478671632707119,0.5538812875747681,0.5890159606933594,-0.04209478199481964,0.547327995300293,0.5837987661361694,-0.05345839262008667,0.5989734530448914,0.5906504988670349,-0.06519123911857605,0.5607568621635437,0.5971802473068237,-0.07522058486938477,0.5588338971138,0.5801807641983032,-0.062068674713373184,0.5687129497528076,0.5753508806228638,-0.05289677903056145,0.6045099496841431,0.5662890076637268,-0.07408519089221954,0.5626770853996277,0.5704291462898254,-0.08883484452962875,0.563065230846405,0.5555585026741028,-0.07030870765447617,0.574669599533081,0.5525062084197998,-0.06018447503447533,0.603369951248169,0.5427266359329224,-0.08124758303165436,0.5633589625358582,0.5423288345336914,-0.08938318490982056,0.5660927295684814,0.5322636365890503,-0.06349804252386093,0.5783223509788513,0.5323259234428406,-0.05124658718705177,0.5983704924583435,0.5207179188728333,-0.0899847000837326,0.5675963759422302,0.5203087329864502,-0.0951090157032013,0.570070743560791,0.5145739912986755,-0.08213074505329132,0.5801295638084412,0.5133967995643616,-0.07755804061889648
83,  score: 0.8872063755989075,"  label: ""Left""",2706,0.6673030257225037,0.49225881695747375,5.03416194987949e-05,0.6461498737335205,0.4932795464992523,-0.04368431121110916,0.6297244429588318,0.49535873532295227,-0.08273493498563766,0.6218727827072144,0.509901225566864,-0.1110437735915184,0.6188263893127441,0.5216437578201294,-0.14307419955730438,0.6555256843566895,0.4229277968406677,-0.1233288049697876,0.6516590118408203,0.42158812284469604,-0.16704173386096954,0.6510167121887207,0.41785508394241333,-0.1946648508310318,0.6481381058692932,0.41340160369873047,-0.2147992104291916,0.6695989370346069,0.42899230122566223,-0.11873345822095871,0.6595799922943115,0.44998350739479065,-0.1582297533750534,0.6546820402145386,0.44878801703453064,-0.17280027270317078,0.6530462503433228,0.4369054436683655,-0.19015595316886902,0.678893506526947,0.4526650905609131,-0.11271204799413681,0.6641927361488342,0.48921629786491394,-0.1544007956981659,0.6517059803009033,0.5006777048110962,-0.16450129449367523,0.6457552909851074,0.49929848313331604,-0.17274731397628784,0.6844536066055298,0.4861202836036682,-0.10764241963624954,0.6693486571311951,0.5180009603500366,-0.130320742726326,0.6585552096366882,0.5270175337791443,-0.12973760068416595,0.6552658677101135,0.5257847905158997,-0.13442346453666687
84,  score: 1.0,"  label: ""Left""",2739,0.6019008159637451,0.5348685383796692,-2.967948057630565e-05,0.5915221571922302,0.5789167881011963,0.0027929891366511583,0.5841087698936462,0.6115656495094299,-0.01438829768449068,0.5733598470687866,0.628671407699585,-0.03211822360754013,0.5664721727371216,0.6338003873825073,-0.04194871708750725,0.6186172366142273,0.6237978339195251,-0.06216547265648842,0.5844122767448425,0.6411554217338562,-0.07277730852365494,0.5754445195198059,0.6199930310249329,-0.052607081830501556,0.5819392800331116,0.6086339354515076,-0.036643750965595245,0.6241360902786255,0.5981584191322327,-0.0764089822769165,0.582489550113678,0.6129302382469177,-0.09226963669061661,0.5752856731414795,0.5916464924812317,-0.06805362552404404,0.5847045183181763,0.5842183828353882,-0.05291663482785225,0.6216090321540833,0.5728104114532471,-0.08995233476161957,0.5810366272926331,0.5813806056976318,-0.09799713641405106,0.5778854489326477,0.5651680827140808,-0.06877578049898148,0.5880780220031738,0.5615559220314026,-0.052677009254693985,0.6140732169151306,0.5486558675765991,-0.10396997630596161,0.5824552774429321,0.552656888961792,-0.10959427803754807,0.5812771916389465,0.544279158115387,-0.09733311831951141,0.5905303955078125,0.5415517687797546,-0.09241314232349396
85,  score: 0.9970199465751648,"  label: ""Left""",2772,0.29897627234458923,0.06300993263721466,-1.3919208868173882e-05,0.31748729944229126,0.0716957375407219,-0.02306205965578556,0.33711308240890503,0.07354217767715454,-0.04571288451552391,0.3520582318305969,0.06985397636890411,-0.06425584852695465,0.3615937829017639,0.06331919133663177,-0.08180108666419983,0.3449125587940216,0.06647124141454697,-0.05255972221493721,0.35807228088378906,0.07090750336647034,-0.08330252766609192,0.36198320984840393,0.07320176064968109,-0.10403939336538315,0.3644857704639435,0.07411593943834305,-0.11703822016716003,0.3401305079460144,0.05360032245516777,-0.051906127482652664,0.35573598742485046,0.05411854013800621,-0.08377113193273544,0.3574247360229492,0.05806718021631241,-0.09966651350259781,0.3588489592075348,0.06176073104143143,-0.11001990735530853,0.33248454332351685,0.04134182259440422,-0.051641128957271576,0.34811931848526,0.03549487516283989,-0.07443590462207794,0.35119402408599854,0.03696969524025917,-0.08565894514322281,0.35275864601135254,0.039436399936676025,-0.09227177500724792,0.3232680559158325,0.03072526305913925,-0.05205465480685234,0.33077099919319153,0.01759761944413185,-0.06570536643266678,0.333782821893692,0.005813930183649063,-0.07620678097009659,0.3365812599658966,-0.0056767538189888,-0.08451076596975327
85,  score: 1.0,"  label: ""Left""",2772,0.6025431752204895,0.5436137914657593,-1.4650161574536469e-05,0.5902087092399597,0.5794603824615479,0.004125144332647324,0.5833383202552795,0.6096875071525574,-0.010420667007565498,0.5768162608146667,0.6291638016700745,-0.02583049237728119,0.5688944458961487,0.6436822414398193,-0.03538188338279724,0.618876576423645,0.6283565759658813,-0.05667676404118538,0.587945818901062,0.6479905247688293,-0.07192380726337433,0.575642466545105,0.6275728344917297,-0.05589061230421066,0.5781278014183044,0.6123746633529663,-0.04105135425925255,0.6248506903648376,0.6055359840393066,-0.0718006044626236,0.5870195627212524,0.6231098175048828,-0.09169384837150574,0.5741653442382812,0.599484384059906,-0.07163478434085846,0.5795559287071228,0.585126519203186,-0.05668432265520096,0.6231868267059326,0.5800571441650391,-0.08670555800199509,0.586010754108429,0.588741660118103,-0.10071471333503723,0.5762618780136108,0.5686220526695251,-0.07809160649776459,0.5830652713775635,0.5590794682502747,-0.06228937953710556,0.6169732213020325,0.5555306673049927,-0.101482093334198,0.5890043377876282,0.5592797994613647,-0.1126793697476387,0.58206707239151,0.5514191389083862,-0.10486429929733276,0.5874893069267273,0.5459250807762146,-0.10204952955245972
86,  score: 1.0,"  label: ""Left""",2805,0.5980178117752075,0.5397478342056274,-9.486669114266988e-06,0.5837223529815674,0.5716627836227417,0.001816549920476973,0.576930820941925,0.6016859412193298,-0.011978632770478725,0.5750876069068909,0.62353515625,-0.026561623439192772,0.5694625377655029,0.6419171094894409,-0.035937562584877014,0.6147147417068481,0.6231045126914978,-0.05480670928955078,0.5884462594985962,0.6439482569694519,-0.07265474647283554,0.5741211175918579,0.6243109703063965,-0.05850673094391823,0.5740281343460083,0.6069058775901794,-0.04491759464144707,0.6217995285987854,0.6021443009376526,-0.06865338981151581,0.5884873270988464,0.6205625534057617,-0.09084925055503845,0.572613537311554,0.5961378812789917,-0.07161834090948105,0.575160026550293,0.579749584197998,-0.0557573176920414,0.6210854649543762,0.577595591545105,-0.0833996832370758,0.5878116488456726,0.5859040021896362,-0.10076289623975754,0.5740269422531128,0.5635779500007629,-0.08106681704521179,0.5772817134857178,0.5512313842773438,-0.0656934529542923,0.6164579391479492,0.5537672638893127,-0.09752213209867477,0.5897387266159058,0.5564305782318115,-0.11116951704025269,0.5798291563987732,0.5469210147857666,-0.10432314872741699,0.5824496150016785,0.5392714738845825,-0.10064440220594406
86,  score: 0.9832347631454468,"  label: ""Left""",2805,0.29246020317077637,0.06628002226352692,-2.5478260567979305e-07,0.30390915274620056,0.05623476207256317,-0.014701503328979015,0.3180350363254547,0.0479162372648716,-0.02936914935708046,0.3273583948612213,0.042282648384571075,-0.04093407467007637,0.33432289958000183,0.036815494298934937,-0.05082813650369644,0.33265218138694763,0.04684018716216087,-0.037484653294086456,0.34773173928260803,0.0426626056432724,-0.0543542318046093,0.3483348488807678,0.045012712478637695,-0.06755472719669342,0.3475445508956909,0.04715155065059662,-0.07684338837862015,0.33329957723617554,0.04903688281774521,-0.036899011582136154,0.3521046042442322,0.0480022206902504,-0.05723799392580986,0.351186066865921,0.05279341712594032,-0.06945212930440903,0.34942498803138733,0.05785872042179108,-0.07822541147470474,0.3307754099369049,0.05343048274517059,-0.036028940230607986,0.34882235527038574,0.05208362266421318,-0.05012061446905136,0.3487786650657654,0.05773025378584862,-0.058781225234270096,0.3484535813331604,0.06238652020692825,-0.06402917206287384,0.32605549693107605,0.05920267105102539,-0.03569243103265762,0.33951711654663086,0.0565013587474823,-0.04348798841238022,0.3425114154815674,0.05672237277030945,-0.04990378022193909,0.34438636898994446,0.055519454181194305,-0.055029284209012985
87,  score: 0.9999927878379822,"  label: ""Left""",2838,0.5964186191558838,0.5291968584060669,-1.1652736247924622e-05,0.5827645063400269,0.5606755018234253,0.0033087993506342173,0.5744040608406067,0.5888792872428894,-0.009764721617102623,0.5705117583274841,0.6091848611831665,-0.022490089759230614,0.5666559338569641,0.624680757522583,-0.03272908553481102,0.6052042245864868,0.6034412384033203,-0.05088859051465988,0.5876437425613403,0.6316288709640503,-0.07490468770265579,0.570199191570282,0.6126235127449036,-0.07031141221523285,0.5659992694854736,0.5927824378013611,-0.06092820689082146,0.612693727016449,0.5838556885719299,-0.06447328627109528,0.5923137664794922,0.6081891059875488,-0.09534318000078201,0.5722644329071045,0.586932361125946,-0.08980502933263779,0.5687128305435181,0.5664935111999512,-0.08100137859582901,0.6142298579216003,0.559674084186554,-0.07786508649587631,0.5940095782279968,0.5732492208480835,-0.1062256470322609,0.575911283493042,0.5558995008468628,-0.10046911984682083,0.5732349157333374,0.5411163568496704,-0.09180987626314163,0.6126437783241272,0.5369373559951782,-0.08963758498430252,0.5943343043327332,0.5410800576210022,-0.111580029129982,0.5794796943664551,0.5343011617660522,-0.11142607033252716,0.5762693881988525,0.5257616639137268,-0.11016469448804855
88,  score: 0.9999975562095642,"  label: ""Left""",2871,0.583661675453186,0.5002163648605347,-2.830508310580626e-05,0.5668582320213318,0.5335578918457031,-0.004660761449486017,0.5590348839759827,0.5622794032096863,-0.01809082366526127,0.5563368797302246,0.5826051831245422,-0.030703458935022354,0.5587879419326782,0.5988679528236389,-0.040079984813928604,0.589677631855011,0.5701975226402283,-0.0549418106675148,0.5778773427009583,0.5872804522514343,-0.08508194983005524,0.5631446838378906,0.565693736076355,-0.08718578517436981,0.5581598281860352,0.5472667813301086,-0.08145779371261597,0.5993842482566833,0.5534464716911316,-0.06424304097890854,0.5836402177810669,0.565717875957489,-0.09977075457572937,0.5647357702255249,0.5445554256439209,-0.0974472388625145,0.5582609176635742,0.525446355342865,-0.09081561863422394,0.6037256121635437,0.5325765609741211,-0.07416058331727982,0.5864517092704773,0.5382421612739563,-0.10853719711303711,0.5684503316879272,0.5192010998725891,-0.10709858685731888,0.5639770030975342,0.502714216709137,-0.09991112351417542,0.6037150621414185,0.5113592743873596,-0.08335103839635849,0.5902908444404602,0.5154646039009094,-0.109367735683918,0.575326681137085,0.5066484212875366,-0.11154565960168839,0.569955587387085,0.4974594712257385,-0.111720509827137
89,  score: 0.9981886148452759,"  label: ""Right""",2904,0.2774089574813843,0.08006302267313004,-5.493409389600856e-06,0.27243518829345703,0.06010353937745094,-0.023745106533169746,0.2796589732170105,0.03887864202260971,-0.04182105138897896,0.2915321886539459,0.03192760795354843,-0.05624493211507797,0.30038514733314514,0.03198918700218201,-0.06872991472482681,0.29328814148902893,0.01180424727499485,-0.04471034184098244,0.29364076256752014,-0.02664192020893097,-0.0630742534995079,0.29203149676322937,-0.04956590384244919,-0.07315541803836823,0.2923128008842468,-0.06783758848905563,-0.07904868572950363,0.3037046790122986,0.023863665759563446,-0.042835697531700134,0.3078290820121765,0.028686778619885445,-0.06944786757230759,0.2974233627319336,0.04616336524486542,-0.07490517199039459,0.29188963770866394,0.04619119316339493,-0.07652713358402252,0.31140828132629395,0.041332509368658066,-0.041543323546648026,0.3137175440788269,0.046667806804180145,-0.06490582227706909,0.30253657698631287,0.05799906328320503,-0.06557691097259521,0.2984486520290375,0.05493015795946121,-0.06304030865430832,0.3169644773006439,0.05777209997177124,-0.0425533652305603,0.3174348473548889,0.06581170111894608,-0.056393515318632126,0.30761808156967163,0.07100767642259598,-0.057755813002586365,0.30259090662002563,0.06593357026576996,-0.05722259357571602
89,  score: 0.6517695188522339,"  label: ""Right""",2904,0.576739490032196,0.5006729364395142,-2.036766818491742e-05,0.5573471784591675,0.5191200971603394,-0.02168753370642662,0.5456496477127075,0.5275241136550903,-0.04511146992444992,0.5416353940963745,0.5317991971969604,-0.0645783320069313,0.5472860932350159,0.5366556644439697,-0.08389558643102646,0.5659193992614746,0.528258204460144,-0.06551716476678848,0.5526887774467468,0.5039059519767761,-0.09856295585632324,0.5481628179550171,0.4825894236564636,-0.11731351912021637,0.546838641166687,0.4696492552757263,-0.12767241895198822,0.5790966153144836,0.5141803622245789,-0.06424494087696075,0.5634030103683472,0.4846162497997284,-0.09727310389280319,0.5543538928031921,0.4621626138687134,-0.11074886471033096,0.5506577491760254,0.4456501603126526,-0.11720681935548782,0.589392900466919,0.4992006719112396,-0.06204087287187576,0.5749238133430481,0.4726598858833313,-0.08582109957933426,0.5662685632705688,0.4540078938007355,-0.0941988006234169,0.5641881823539734,0.4421881437301636,-0.09636746346950531,0.5959168672561646,0.48412764072418213,-0.060176678001880646,0.5841895341873169,0.4653274416923523,-0.07261166721582413,0.5760706663131714,0.4525599479675293,-0.07665298879146576,0.5740516185760498,0.44167783856391907,-0.0796280950307846
NA
NA
NA
93,  score: 0.9876840114593506,"  label: ""Left""",3036,0.4566514194011688,0.09422142803668976,-1.9879580577253364e-05,0.4319494962692261,0.0814228504896164,0.02945634350180626,0.4210919439792633,0.06127838045358658,0.04187987744808197,0.41266006231307983,0.04433354362845421,0.046144284307956696,0.4054473638534546,0.03264918178319931,0.04670557752251625,0.44220253825187683,0.026157516986131668,0.04756946116685867,0.43205827474594116,0.004556376487016678,0.05870334059000015,0.42633771896362305,0.00888211838901043,0.05743810534477234,0.4241599142551422,0.014793835580348969,0.05545217916369438,0.44715365767478943,0.019992569461464882,0.034904927015304565,0.4280236065387726,0.00608353316783905,0.04889748990535736,0.42321422696113586,0.0194568894803524,0.04833931103348732,0.4251351058483124,0.02661127597093582,0.046741876751184464,0.45004305243492126,0.017723845317959785,0.02366591803729534,0.42807111144065857,0.007908588275313377,0.038384031504392624,0.42456573247909546,0.024114251136779785,0.039496053010225296,0.4293767511844635,0.03239401429891586,0.03781304880976677,0.4515951871871948,0.017423545941710472,0.014191249385476112,0.4298303723335266,0.010151786729693413,0.03054029867053032,0.4249042272567749,0.019984982907772064,0.038813266903162,0.4276723563671112,0.02380218356847763,0.04329633712768555
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
115,  score: 0.9999997019767761,"  label: ""Left""",3762,0.4737434983253479,0.1499515175819397,-3.261480378569104e-05,0.44095489382743835,0.14912959933280945,0.0037174373865127563,0.42067378759384155,0.13007333874702454,-9.331920591648668e-05,0.40862953662872314,0.10650575160980225,-0.00062259950209409,0.3997255265712738,0.0883978009223938,-0.0019609907176345587,0.42792993783950806,0.11761584877967834,-0.04129907116293907,0.4081735610961914,0.0864296704530716,-0.0489949956536293,0.3981681168079376,0.06812740862369537,-0.0445038340985775,0.39279207587242126,0.05302635580301285,-0.039286527782678604,0.44225001335144043,0.10161396861076355,-0.039419159293174744,0.42074641585350037,0.06430503726005554,-0.04895950108766556,0.40907442569732666,0.044696129858493805,-0.04034348204731941,0.4024325907230377,0.03085477650165558,-0.03124918043613434,0.45484161376953125,0.08857417851686478,-0.03331608325242996,0.4354401230812073,0.05261315032839775,-0.03928534314036369,0.4245394170284271,0.033374376595020294,-0.033356036990880966,0.41813865303993225,0.01969834417104721,-0.026118839159607887,0.46567267179489136,0.07913786917924881,-0.025398965924978256,0.450657457113266,0.04982956498861313,-0.026162005960941315,0.44128623604774475,0.035084597766399384,-0.02253342792391777,0.43381252884864807,0.024787314236164093,-0.018902089446783066
116,  score: 1.0,"  label: ""Left""",3795,0.471486896276474,0.17502398788928986,-2.7873609724338166e-05,0.4462681710720062,0.18291059136390686,0.008822761476039886,0.42394062876701355,0.16690471768379211,0.004216084722429514,0.41023844480514526,0.1438751220703125,0.000912273011635989,0.39985689520835876,0.12564481794834137,-0.00294507946819067,0.424301415681839,0.17050021886825562,-0.049835994839668274,0.3988766372203827,0.1331194043159485,-0.057314254343509674,0.3963903486728668,0.11168518662452698,-0.03804723918437958,0.39843544363975525,0.10331717878580093,-0.020280776545405388,0.4359756112098694,0.15442340075969696,-0.05406773090362549,0.4101622700691223,0.10879970341920853,-0.06318295001983643,0.40824049711227417,0.08664722740650177,-0.0399307943880558,0.41168656945228577,0.07939770817756653,-0.018440471962094307,0.44950801134109497,0.13769708573818207,-0.05529794469475746,0.4253428876399994,0.09562554955482483,-0.06159009784460068,0.42140647768974304,0.07606347650289536,-0.044137340039014816,0.4236360788345337,0.06842919439077377,-0.029799122363328934,0.462605357170105,0.12225812673568726,-0.053761113435029984,0.4438205063343048,0.08839040994644165,-0.060993488878011703,0.43689092993736267,0.07369691133499146,-0.05877922475337982,0.43481189012527466,0.06880592554807663,-0.055099405348300934
NA
118,  score: 0.9999980926513672,"  label: ""Left""",3861,0.4754464030265808,0.25863149762153625,-6.650338946201373e-06,0.446302205324173,0.25769251585006714,0.0037371041253209114,0.4265553951263428,0.2468869835138321,-0.0068646389991045,0.41295409202575684,0.223995178937912,-0.016641046851873398,0.4067237675189972,0.20832429826259613,-0.022384658455848694,0.4369908571243286,0.2787594795227051,-0.05021725594997406,0.4132794737815857,0.24933001399040222,-0.05907526984810829,0.41665056347846985,0.2260599285364151,-0.0443449541926384,0.42274171113967896,0.21644769608974457,-0.034590691328048706,0.4468443989753723,0.2723015546798706,-0.05647876486182213,0.4166666567325592,0.2355005294084549,-0.07298272848129272,0.41901493072509766,0.21282610297203064,-0.05583352595567703,0.427711546421051,0.20817069709300995,-0.04282838851213455,0.45552563667297363,0.2581401765346527,-0.06118486449122429,0.4290151000022888,0.22270888090133667,-0.07496299594640732,0.42802518606185913,0.20159898698329926,-0.05912543088197708,0.43307480216026306,0.19569356739521027,-0.047535113990306854,0.46261733770370483,0.24161359667778015,-0.06534097343683243,0.4447382092475891,0.21245220303535461,-0.08339139819145203,0.4414219260215759,0.19164633750915527,-0.09003964066505432,0.4430653750896454,0.18124563992023468,-0.09400224685668945
118,  score: 0.991570234298706,"  label: ""Left""",3861,0.39311128854751587,0.5871526002883911,-1.5685538528487086e-05,0.40548157691955566,0.5952515602111816,0.03789759427309036,0.4088082015514374,0.6093893051147461,0.06080429255962372,0.408559113740921,0.621294379234314,0.07643704861402512,0.40583065152168274,0.6324986219406128,0.08804214745759964,0.4230516850948334,0.6352495551109314,0.052702393382787704,0.42492780089378357,0.6545721888542175,0.07282032072544098,0.42400291562080383,0.6640075445175171,0.08604219555854797,0.42301803827285767,0.6710174083709717,0.09504358470439911,0.4163045287132263,0.6423530578613281,0.042019978165626526,0.4220292270183563,0.6671321392059326,0.06071910634636879,0.42337948083877563,0.681003212928772,0.07460696995258331,0.42528998851776123,0.6930670142173767,0.08593083918094635,0.406593918800354,0.6481481790542603,0.03319515660405159,0.4125344157218933,0.6710056662559509,0.05128921940922737,0.4134528934955597,0.6810591220855713,0.06541354954242706,0.4149804413318634,0.688942015171051,0.0761299580335617,0.39506569504737854,0.6522403955459595,0.02707570046186447,0.4008389115333557,0.6706351637840271,0.040077466517686844,0.4040188491344452,0.6792786717414856,0.04972453415393829,0.40731844305992126,0.6846599578857422,0.05745367333292961
119,  score: 0.8399032354354858,"  label: ""Right""",3894,0.49791470170021057,0.2816442549228668,-1.8275370166520588e-05,0.48163914680480957,0.2529153525829315,-0.031969718635082245,0.4601420760154724,0.24371886253356934,-0.0547497533261776,0.4345458149909973,0.24433019757270813,-0.06667304039001465,0.4171614348888397,0.24921554327011108,-0.07126283645629883,0.4699876010417938,0.2951865792274475,-0.08567704260349274,0.43820515275001526,0.26925405859947205,-0.09142595529556274,0.44119200110435486,0.24734818935394287,-0.07660882920026779,0.44662344455718994,0.2420663833618164,-0.06665725260972977,0.4656903147697449,0.3128860890865326,-0.07107280939817429,0.4309941828250885,0.28006839752197266,-0.08056093752384186,0.43583106994628906,0.25749993324279785,-0.06381829082965851,0.44643694162368774,0.2544766664505005,-0.053319625556468964,0.4596647322177887,0.3203355669975281,-0.05565064027905464,0.4271273612976074,0.28768905997276306,-0.06051373854279518,0.43237799406051636,0.2697615623474121,-0.045061659067869186,0.4411737024784088,0.26965469121932983,-0.035462331026792526,0.4537492096424103,0.3196913003921509,-0.042054638266563416,0.42856910824775696,0.29576876759529114,-0.044593531638383865,0.4320163428783417,0.2815495431423187,-0.038544606417417526,0.4396214783191681,0.28077927231788635,-0.03473929688334465
120,  score: 0.7604112029075623,"  label: ""Right""",3927,0.5066825151443481,0.3008880019187927,-2.611569652799517e-05,0.48017415404319763,0.3099505603313446,0.013329543173313141,0.4578050374984741,0.3109508454799652,0.004622831474989653,0.44058579206466675,0.2912333011627197,-0.006347852759063244,0.4343931972980499,0.27360644936561584,-0.012558004818856716,0.4643999934196472,0.3522380590438843,-0.022980080917477608,0.4351770281791687,0.325634241104126,-0.0241361353546381,0.4419785439968109,0.30671218037605286,-0.009631755761802197,0.45026731491088867,0.30443039536476135,0.0007220300612971187,0.47218990325927734,0.3444942831993103,-0.037544287741184235,0.4370913505554199,0.3188154697418213,-0.04511291906237602,0.446218341588974,0.301364004611969,-0.02804289013147354,0.4583107829093933,0.30352523922920227,-0.01601085253059864,0.47846323251724243,0.3290112018585205,-0.05045079439878464,0.4425603747367859,0.3050030767917633,-0.05543897673487663,0.4512697756290436,0.29079049825668335,-0.03666240721940994,0.46172136068344116,0.29333388805389404,-0.026073817163705826,0.48348405957221985,0.30953705310821533,-0.06221778690814972,0.45482897758483887,0.2921118438243866,-0.06568553298711777,0.4587130546569824,0.28373032808303833,-0.057509228587150574,0.4661942422389984,0.2860487699508667,-0.05437411367893219
121,  score: 0.9984970688819885,"  label: ""Right""",3960,0.5218286514282227,0.3197874426841736,-2.8717679015244357e-05,0.5092276930809021,0.29662200808525085,-0.029944762587547302,0.48891159892082214,0.292102575302124,-0.05142755061388016,0.46705442667007446,0.29877734184265137,-0.062437817454338074,0.45081666111946106,0.30255648493766785,-0.06669986993074417,0.49526694416999817,0.3339225947856903,-0.08664834499359131,0.46625426411628723,0.3266645669937134,-0.09188780933618546,0.4714568555355072,0.3129248321056366,-0.07386637479066849,0.47807252407073975,0.3099803328514099,-0.0621175616979599,0.4948139190673828,0.35293740034103394,-0.07440301775932312,0.46305257081985474,0.342293918132782,-0.08217780292034149,0.4689117968082428,0.3252611458301544,-0.06286877393722534,0.47963884472846985,0.32075071334838867,-0.05131964012980461,0.49207568168640137,0.3638402819633484,-0.060582760721445084,0.46293872594833374,0.3500344455242157,-0.06441085040569305,0.4685216248035431,0.3334954082965851,-0.04910779744386673,0.47728073596954346,0.3285689055919647,-0.04062176123261452,0.4880550503730774,0.36686384677886963,-0.04915692284703255,0.46697720885276794,0.35583123564720154,-0.05041513964533806,0.4712952673435211,0.3432372212409973,-0.043772678822278976,0.47746360301971436,0.33779051899909973,-0.04080275073647499
NA
123,  score: 0.999355673789978,"  label: ""Right""",4026,0.5625562071800232,0.3348306715488434,-4.5661741751246154e-05,0.5488495826721191,0.30559179186820984,-0.030824244022369385,0.5351624488830566,0.29801157116889954,-0.060839202255010605,0.5174428820610046,0.29990196228027344,-0.07947608083486557,0.5013075470924377,0.3076133131980896,-0.09539401531219482,0.5397488474845886,0.3538857102394104,-0.091895692050457,0.5290048718452454,0.32171010971069336,-0.11192778497934341,0.5349389314651489,0.30733799934387207,-0.10616122931241989,0.5403162240982056,0.30690133571624756,-0.09912838041782379,0.5345674157142639,0.36918848752975464,-0.08114120364189148,0.5231017470359802,0.32452821731567383,-0.09726621955633163,0.5299808979034424,0.31124258041381836,-0.07753759622573853,0.5378947257995605,0.31648361682891846,-0.06744930148124695,0.5291338562965393,0.374810129404068,-0.07140833139419556,0.5171552896499634,0.32841283082962036,-0.0844925045967102,0.5251389145851135,0.3187178671360016,-0.06468547880649567,0.532302975654602,0.32421234250068665,-0.0530565045773983,0.5250187516212463,0.3744250237941742,-0.0637437105178833,0.5112419128417969,0.3385486602783203,-0.06961881369352341,0.5174277424812317,0.3268865644931793,-0.05893166363239288,0.5242431163787842,0.3291260898113251,-0.05407780781388283
