index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
343,  score: 0.9999979734420776,"  label: ""Right""",11286,0.5273749232292175,0.21712663769721985,-2.623697218950838e-05,0.5012068152427673,0.21918359398841858,-0.00797075591981411,0.4839293658733368,0.20032040774822235,-0.008202102966606617,0.4727756381034851,0.1774342656135559,-0.0031937183812260628,0.4665693938732147,0.158575639128685,0.004395472351461649,0.49639344215393066,0.1590755581855774,-0.014155806973576546,0.47530922293663025,0.13633869588375092,-0.002570747397840023,0.46625202894210815,0.13994437456130981,0.012401044368743896,0.46439656615257263,0.1467406451702118,0.023458579555153847,0.5064144134521484,0.14870724081993103,-0.0026780865155160427,0.4831249713897705,0.12627117335796356,0.010587431490421295,0.4718756377696991,0.13033562898635864,0.02592286467552185,0.4677470922470093,0.13817572593688965,0.038123197853565216,0.5128685235977173,0.1473933309316635,0.009931802749633789,0.4917362928390503,0.12783366441726685,0.021891798824071884,0.48093003034591675,0.13235346972942352,0.032177381217479706,0.47614607214927673,0.14024558663368225,0.04049129784107208,0.51614910364151,0.15090224146842957,0.021893305703997612,0.4995118975639343,0.13563421368598938,0.031153852120041847,0.49015870690345764,0.13630305230617523,0.03660443797707558,0.485336035490036,0.1416906863451004,0.04263033717870712
344,  score: 0.7997035384178162,"  label: ""Right""",11319,0.3999188542366028,0.39837437868118286,3.2532261329265566e-09,0.423461377620697,0.3925366997718811,-0.01582062803208828,0.4393058717250824,0.38014039397239685,-0.030203310772776604,0.4525007903575897,0.3665928542613983,-0.03888140618801117,0.4656526446342468,0.3576878011226654,-0.04745830222964287,0.4138345420360565,0.33522820472717285,-0.04313478246331215,0.41590583324432373,0.29170364141464233,-0.05132381245493889,0.4181652069091797,0.2656148672103882,-0.05506542697548866,0.41905999183654785,0.24595727026462555,-0.05669626593589783,0.3976627290248871,0.3331034779548645,-0.03526528552174568,0.39967599511146545,0.2866087555885315,-0.04719160124659538,0.4008607864379883,0.25667816400527954,-0.054089467972517014,0.4001689851284027,0.23489472270011902,-0.06101147085428238,0.38475650548934937,0.3365158140659332,-0.026177313178777695,0.38437339663505554,0.29370492696762085,-0.03362077474594116,0.3856019377708435,0.26586657762527466,-0.03842126578092575,0.3859478235244751,0.24524518847465515,-0.04321836680173874,0.3751413822174072,0.34413987398147583,-0.016288001090288162,0.36924728751182556,0.30888432264328003,-0.022121815010905266,0.36637136340141296,0.28972822427749634,-0.026447756215929985,0.36419638991355896,0.27390146255493164,-0.030443226918578148
344,  score: 0.9999189972877502,"  label: ""Right""",11319,0.5264638066291809,0.2148064225912094,-1.9436120055615902e-05,0.5008147954940796,0.21755169332027435,-0.009017540141940117,0.48403656482696533,0.1992613822221756,-0.009726964868605137,0.47304314374923706,0.17648954689502716,-0.004948246758431196,0.46519458293914795,0.1593245267868042,0.00198232545517385,0.49464842677116394,0.15808720886707306,-0.016583068296313286,0.47213947772979736,0.13562504947185516,-0.0037171593867242336,0.46381884813308716,0.14215493202209473,0.01257740706205368,0.46357160806655884,0.14999286830425262,0.024040769785642624,0.5047420263290405,0.14790944755077362,-0.004603858105838299,0.4800592362880707,0.12574219703674316,0.010829450562596321,0.4702492356300354,0.13609865307807922,0.02667994797229767,0.46864795684814453,0.14687518775463104,0.03813929483294487,0.5113680362701416,0.1461426168680191,0.008937719278037548,0.4898517429828644,0.12772327661514282,0.023226799443364143,0.48023521900177,0.13646811246871948,0.03326500207185745,0.477545827627182,0.14579762518405914,0.04021424427628517,0.5150529742240906,0.14922387897968292,0.02181597799062729,0.4981473982334137,0.13529059290885925,0.0324389785528183,0.48925647139549255,0.13874125480651855,0.037024229764938354,0.4859188199043274,0.1454155147075653,0.04175659641623497
345,  score: 0.5851237773895264,"  label: ""Right""",11352,0.4000890254974365,0.39663317799568176,-5.740234882978257e-06,0.4238998591899872,0.3915505111217499,-0.01703791692852974,0.4394555389881134,0.379747599363327,-0.03273658826947212,0.4523618221282959,0.3663437068462372,-0.042380545288324356,0.4661611318588257,0.3578929007053375,-0.0522044375538826,0.4140581786632538,0.33454906940460205,-0.04472292214632034,0.41567811369895935,0.29228004813194275,-0.05481324717402458,0.4184105396270752,0.26619428396224976,-0.060688357800245285,0.41992732882499695,0.24593129754066467,-0.06426919996738434,0.3981713056564331,0.3323623836040497,-0.03720773011445999,0.39915215969085693,0.28659141063690186,-0.05069708824157715,0.4005005955696106,0.2560412585735321,-0.059264399111270905,0.40038925409317017,0.23308758437633514,-0.06743460893630981,0.3854409158229828,0.3357435166835785,-0.02852644957602024,0.3844803273677826,0.29370033740997314,-0.036743201315402985,0.38580426573753357,0.26572784781455994,-0.04234512150287628,0.3863734006881714,0.24449719488620758,-0.04789784550666809,0.37598031759262085,0.34343665838241577,-0.01897851750254631,0.36918988823890686,0.30889806151390076,-0.025026530027389526,0.3657764494419098,0.2895923852920532,-0.029778102412819862,0.36324918270111084,0.2733795642852783,-0.03427143394947052
345,  score: 0.9999383687973022,"  label: ""Right""",11352,0.5258941054344177,0.21439434587955475,-2.7060841603088193e-05,0.5009037256240845,0.21762794256210327,-0.009721928276121616,0.4840337634086609,0.1992257535457611,-0.010086257942020893,0.4729683995246887,0.17722845077514648,-0.004710341803729534,0.4650370478630066,0.16026514768600464,0.002770619699731469,0.4957047700881958,0.15815643966197968,-0.01644601672887802,0.4737125337123871,0.13658815622329712,-0.00481409439817071,0.46428072452545166,0.1411096453666687,0.00994623452425003,0.4622802734375,0.14761847257614136,0.020618926733732224,0.5057003498077393,0.14802470803260803,-0.004023490007966757,0.4814404249191284,0.12672458589076996,0.009361458010971546,0.47050005197525024,0.13381408154964447,0.023600414395332336,0.4671458601951599,0.14340345561504364,0.034183524549007416,0.5121336579322815,0.1470610499382019,0.009713049046695232,0.4904356300830841,0.1288491040468216,0.02187511697411537,0.47985222935676575,0.1360771805047989,0.030698860064148903,0.47575122117996216,0.14546483755111694,0.0375099815428257,0.5154343247413635,0.15091156959533691,0.022633330896496773,0.49808889627456665,0.1369018703699112,0.031652409583330154,0.48879438638687134,0.13950926065444946,0.03572383150458336,0.4845183193683624,0.1463242769241333,0.04037490859627724
346,  score: 0.8863532543182373,"  label: ""Right""",11385,0.4004442095756531,0.3993740379810333,-6.8944768827350345e-06,0.42360880970954895,0.3932409882545471,-0.016920041292905807,0.43935564160346985,0.38064369559288025,-0.0316602997481823,0.4525204598903656,0.36683517694473267,-0.04062739014625549,0.46569597721099854,0.3580392301082611,-0.04980773106217384,0.4140036702156067,0.3353978097438812,-0.04464873671531677,0.41540101170539856,0.2917262017726898,-0.05375619977712631,0.41774189472198486,0.2657186985015869,-0.05776337534189224,0.41905587911605835,0.24584084749221802,-0.05946216359734535,0.39807823300361633,0.333330363035202,-0.03660085052251816,0.39932194352149963,0.28639835119247437,-0.048719435930252075,0.4003268778324127,0.2565407156944275,-0.05547181889414787,0.39972007274627686,0.2348533570766449,-0.062219828367233276,0.3852922022342682,0.3367299735546112,-0.027452189475297928,0.3842318058013916,0.29336583614349365,-0.03567934036254883,0.38535916805267334,0.26543742418289185,-0.04075182229280472,0.3855002820491791,0.2446734607219696,-0.04554874822497368,0.37571799755096436,0.34440335631370544,-0.01774735376238823,0.3694351315498352,0.3091638386249542,-0.024350006133317947,0.3667064607143402,0.2899932861328125,-0.028832504525780678,0.36467766761779785,0.27384641766548157,-0.03269068896770477
346,  score: 0.9999863505363464,"  label: ""Right""",11385,0.5250774025917053,0.2147667407989502,-2.490140832378529e-05,0.49979570508003235,0.21635456383228302,-0.010188992135226727,0.4830634295940399,0.19712769985198975,-0.011027712374925613,0.47210609912872314,0.1740618795156479,-0.006221245042979717,0.4646732807159424,0.15623171627521515,0.0008158796117641032,0.49642619490623474,0.1558682918548584,-0.016794195398688316,0.47454071044921875,0.13228434324264526,-0.004754293244332075,0.4648386836051941,0.13804695010185242,0.010970107279717922,0.46318089962005615,0.14596064388751984,0.02242419496178627,0.5063591599464417,0.14715950191020966,-0.004183950833976269,0.4820484220981598,0.12382537871599197,0.009968318045139313,0.4712279438972473,0.13347190618515015,0.024877002462744713,0.46865183115005493,0.14457958936691284,0.03580441698431969,0.5125516653060913,0.14673614501953125,0.009698535315692425,0.4911082684993744,0.12757845222949982,0.022618766874074936,0.48063111305236816,0.13597138226032257,0.031242037191987038,0.4772486388683319,0.14583992958068848,0.03744225949048996,0.5156193971633911,0.1505340337753296,0.02268308401107788,0.498670369386673,0.1360844224691391,0.03201466053724289,0.4893900454044342,0.13919834792613983,0.03549773618578911,0.4855683743953705,0.14614839851856232,0.039466798305511475
347,  score: 0.5715069770812988,"  label: ""Right""",11418,0.3995254337787628,0.39870235323905945,-9.345328180643264e-06,0.42303287982940674,0.39307305216789246,-0.017484819516539574,0.43903589248657227,0.3805276155471802,-0.03276854008436203,0.45215341448783875,0.36660221219062805,-0.04189014807343483,0.46540120244026184,0.3576480746269226,-0.05136416107416153,0.4136482775211334,0.3360366225242615,-0.046552736312150955,0.4155719578266144,0.2922729551792145,-0.055836841464042664,0.4181276857852936,0.266131192445755,-0.059915948659181595,0.41941502690315247,0.24595241248607635,-0.061948202550411224,0.397443026304245,0.333640456199646,-0.03813868761062622,0.3995404839515686,0.2870032489299774,-0.05025172978639603,0.4007929861545563,0.2569272816181183,-0.05667718127369881,0.4001668691635132,0.2348734438419342,-0.06338711082935333,0.3844878077507019,0.3366691768169403,-0.02856159210205078,0.38432392477989197,0.29351404309272766,-0.03632209450006485,0.3858400285243988,0.2654367685317993,-0.041050024330616,0.3861114978790283,0.24444299936294556,-0.0459732785820961,0.3748428225517273,0.3439376950263977,-0.018479183316230774,0.3691968321800232,0.3085605502128601,-0.024481523782014847,0.3667745888233185,0.2893869876861572,-0.0287480428814888,0.36479294300079346,0.27324336767196655,-0.03294072300195694
347,  score: 0.9999918937683105,"  label: ""Right""",11418,0.5276767611503601,0.21683570742607117,-2.5001709218486212e-05,0.5008708238601685,0.21772688627243042,-0.004198228940367699,0.48428964614868164,0.19809240102767944,-0.0014042239636182785,0.4741000533103943,0.17524094879627228,0.005991811398416758,0.4679487645626068,0.1576085239648819,0.016316622495651245,0.4966122508049011,0.15658129751682281,-0.009206635877490044,0.47577008605003357,0.13407962024211884,0.003188920905813575,0.466266930103302,0.1369125247001648,0.01814216561615467,0.46355217695236206,0.1429005116224289,0.02875239960849285,0.5069964528083801,0.14679817855358124,0.0011223579058423638,0.4831292927265167,0.1252371370792389,0.01525941863656044,0.4713650345802307,0.1287212073802948,0.03044179640710354,0.46659553050994873,0.13617360591888428,0.042131055146455765,0.5136587023735046,0.1459755152463913,0.012495603412389755,0.4924989342689514,0.12710729241371155,0.02569512650370598,0.4812510013580322,0.13161389529705048,0.03579379990696907,0.47619545459747314,0.13940244913101196,0.04393225163221359,0.5172519683837891,0.14979635179042816,0.023347318172454834,0.5005042552947998,0.13515865802764893,0.03321269154548645,0.49103742837905884,0.13595309853553772,0.03824641555547714,0.4862692654132843,0.14105454087257385,0.04400235041975975
348,  score: 0.5462557077407837,"  label: ""Left""",11451,0.39997467398643494,0.39712217450141907,-7.117823770386167e-06,0.42373907566070557,0.3919837474822998,-0.016666699200868607,0.4394262135028839,0.37996748089790344,-0.03272407501935959,0.45228517055511475,0.3666955530643463,-0.04266060143709183,0.46614399552345276,0.3581888675689697,-0.052937235683202744,0.41388434171676636,0.33550381660461426,-0.046466175466775894,0.41552507877349854,0.29279229044914246,-0.05661948770284653,0.4182313084602356,0.2664293646812439,-0.06236919015645981,0.41955697536468506,0.24613834917545319,-0.06577585637569427,0.39780694246292114,0.333522766828537,-0.03916538879275322,0.39898884296417236,0.28708845376968384,-0.0528433658182621,0.40035480260849,0.25619590282440186,-0.06097312644124031,0.40015456080436707,0.2330113649368286,-0.06907087564468384,0.38503018021583557,0.3370475769042969,-0.030601171776652336,0.3843970000743866,0.2941247820854187,-0.03910709545016289,0.385917603969574,0.2657264471054077,-0.04445118457078934,0.3865657150745392,0.24424120783805847,-0.04976198077201843,0.3755950927734375,0.34485241770744324,-0.021031063050031662,0.36894550919532776,0.30982765555381775,-0.027222473174333572,0.36557888984680176,0.29026609659194946,-0.03170602396130562,0.36301565170288086,0.2738669216632843,-0.036203090101480484
348,  score: 0.999999463558197,"  label: ""Right""",11451,0.5260682702064514,0.21270997822284698,-2.750621752056759e-05,0.5011981725692749,0.21312744915485382,-0.007667453959584236,0.48647820949554443,0.19311261177062988,-0.007805909030139446,0.47656965255737305,0.1708957701921463,-0.0030250265263020992,0.46804600954055786,0.15300029516220093,0.004208998754620552,0.49950388073921204,0.15439411997795105,-0.01468720007687807,0.4789424240589142,0.13257068395614624,-0.004641775041818619,0.4689520299434662,0.13416007161140442,0.00932585634291172,0.4656107425689697,0.1387561857700348,0.020085325464606285,0.5093637108802795,0.14509470760822296,-0.0033973967656493187,0.4870670437812805,0.12209198623895645,0.007283495739102364,0.47500374913215637,0.1236547976732254,0.020514102652668953,0.46941739320755005,0.12996548414230347,0.03197280317544937,0.5155760049819946,0.14425106346607208,0.00911003164947033,0.4953417479991913,0.12310456484556198,0.01908675767481327,0.4838918149471283,0.12597161531448364,0.028149675577878952,0.4779258370399475,0.13293108344078064,0.0364767350256443,0.5185152292251587,0.14818018674850464,0.02084900438785553,0.5025206804275513,0.13185659050941467,0.027813157066702843,0.493000864982605,0.1315658986568451,0.03227610141038895,0.4873628616333008,0.1365099400281906,0.03841209411621094
349,  score: 0.9102874398231506,"  label: ""Left""",11484,0.39898350834846497,0.39570674300193787,-1.0429686881252564e-05,0.423586905002594,0.39106348156929016,-0.017331445589661598,0.4394973814487457,0.37916243076324463,-0.034051693975925446,0.4521850049495697,0.3662673532962799,-0.04420885443687439,0.46614187955856323,0.35797062516212463,-0.05446883663535118,0.4136592149734497,0.33563098311424255,-0.048875078558921814,0.4155924320220947,0.2931055426597595,-0.05959903821349144,0.4187672436237335,0.266257107257843,-0.06633508950471878,0.4202027916908264,0.24517470598220825,-0.07025918364524841,0.39721959829330444,0.33328163623809814,-0.04086311534047127,0.3986688554286957,0.28711166977882385,-0.054525867104530334,0.40023621916770935,0.25609391927719116,-0.06257463246583939,0.3999767005443573,0.23217898607254028,-0.07045148313045502,0.384477436542511,0.3363445997238159,-0.03117959573864937,0.383963018655777,0.29405680298805237,-0.03903979808092117,0.3858221173286438,0.26635992527008057,-0.04419906064867973,0.38657838106155396,0.24524585902690887,-0.04952618107199669,0.37539583444595337,0.3433608412742615,-0.02058660238981247,0.3690207898616791,0.3087192177772522,-0.025755885988473892,0.3658197522163391,0.28933221101760864,-0.029908617958426476,0.36317306756973267,0.2732834815979004,-0.034343868494033813
349,  score: 0.9999994039535522,"  label: ""Right""",11484,0.5278887748718262,0.2079162448644638,-2.7060716092819348e-05,0.5036095976829529,0.2069757580757141,-0.012929265387356281,0.48924314975738525,0.18605928122997284,-0.015353837050497532,0.47932761907577515,0.16226746141910553,-0.012287835590541363,0.47075191140174866,0.14336512982845306,-0.006340198218822479,0.504086971282959,0.14550819993019104,-0.018051257357001305,0.48240426182746887,0.12442636489868164,-0.0074865384958684444,0.4720229208469391,0.1262371838092804,0.0067115831188857555,0.4679222106933594,0.1303173452615738,0.01743146777153015,0.5136762857437134,0.13696904480457306,-0.004431590437889099,0.48978391289711,0.11545619368553162,0.00634216982871294,0.47773033380508423,0.11729119718074799,0.018649280071258545,0.47160419821739197,0.12367992103099823,0.028939394280314445,0.5191629528999329,0.13724030554294586,0.010221339762210846,0.49739816784858704,0.11767686903476715,0.020452314987778664,0.48598819971084595,0.1203487366437912,0.028228553012013435,0.47971311211586,0.12715661525726318,0.03527773171663284,0.5211725831031799,0.14215955138206482,0.02362503856420517,0.5044217705726624,0.12584608793258667,0.03056892566382885,0.49495020508766174,0.1257510781288147,0.033801235258579254,0.48935365676879883,0.13091978430747986,0.038554586470127106
350,  score: 0.8122814297676086,"  label: ""Right""",11517,0.4004667401313782,0.39549195766448975,-2.6354284727858612e-06,0.42397961020469666,0.3902931809425354,-0.01679086685180664,0.43889468908309937,0.3786923289299011,-0.033383313566446304,0.4512697160243988,0.3659604489803314,-0.044442541897296906,0.46561703085899353,0.35815542936325073,-0.05605215206742287,0.4138515293598175,0.3348590135574341,-0.048202335834503174,0.4160199761390686,0.2932548224925995,-0.05837132781744003,0.4191170930862427,0.26712915301322937,-0.06392780691385269,0.42097535729408264,0.2466774880886078,-0.06723916530609131,0.39779165387153625,0.3329905867576599,-0.04131113737821579,0.39893126487731934,0.28758785128593445,-0.05551043897867203,0.40064576268196106,0.25657010078430176,-0.06334356963634491,0.40075886249542236,0.23313800990581512,-0.07081636786460876,0.384932279586792,0.33643317222595215,-0.03272772580385208,0.38398170471191406,0.29438698291778564,-0.041913796216249466,0.3859044909477234,0.26574018597602844,-0.047016870230436325,0.38678500056266785,0.24388425052165985,-0.0527971126139164,0.3754155933856964,0.3439749479293823,-0.02308548241853714,0.3691011667251587,0.30948737263679504,-0.029244663193821907,0.36646121740341187,0.28918662667274475,-0.0335300974547863,0.36435696482658386,0.2719424366950989,-0.03813951835036278
350,  score: 0.9999966621398926,"  label: ""Right""",11517,0.5295159816741943,0.19930317997932434,-2.2819584046374075e-05,0.506229817867279,0.19884467124938965,-0.01639370061457157,0.4914640188217163,0.1773662269115448,-0.022104451432824135,0.48144203424453735,0.1517331302165985,-0.021125493571162224,0.472324937582016,0.1321752816438675,-0.017720142379403114,0.5083237886428833,0.14130420982837677,-0.027520442381501198,0.48681673407554626,0.11570082604885101,-0.020265262573957443,0.4751569628715515,0.11669950932264328,-0.005801831372082233,0.4695703685283661,0.12072049826383591,0.005372087471187115,0.5174264907836914,0.13239720463752747,-0.01336726825684309,0.49380892515182495,0.10696113854646683,-0.005572507623583078,0.4809046983718872,0.1093878298997879,0.007243851665407419,0.47379034757614136,0.11604680866003036,0.01770310290157795,0.5223248600959778,0.13084577023983002,0.002105905208736658,0.500500500202179,0.10886462032794952,0.00933151040226221,0.48874738812446594,0.11178350448608398,0.01647772826254368,0.48205000162124634,0.11881836503744125,0.023090476170182228,0.5239507555961609,0.13364048302173615,0.01650855503976345,0.506786048412323,0.1152222603559494,0.021661721169948578,0.4970819354057312,0.11483251303434372,0.024817349389195442,0.49144452810287476,0.12037152796983719,0.02892369218170643
351,  score: 0.7950595617294312,"  label: ""Right""",11550,0.40110450983047485,0.39641666412353516,-3.5492139431880787e-06,0.4239768385887146,0.39101773500442505,-0.017255688086152077,0.4388015568256378,0.3789137005805969,-0.034491706639528275,0.4514998197555542,0.3661928176879883,-0.04636990278959274,0.46629559993743896,0.3594350516796112,-0.059300582855939865,0.4134962260723114,0.3353227972984314,-0.04915063455700874,0.4153100550174713,0.29333624243736267,-0.05958934128284454,0.41804414987564087,0.2667388916015625,-0.06528756022453308,0.4196319282054901,0.2459050416946411,-0.0688546672463417,0.3977991044521332,0.3333851397037506,-0.04227116331458092,0.39906740188598633,0.2876528203487396,-0.056540679186582565,0.40059489011764526,0.25625932216644287,-0.06430218368768692,0.40047869086265564,0.2323286533355713,-0.0717581957578659,0.3852306604385376,0.3367163836956024,-0.03353773057460785,0.3846457600593567,0.2945065200328827,-0.04319552704691887,0.38638436794281006,0.2656093239784241,-0.048260729759931564,0.3871854543685913,0.24347734451293945,-0.05384036526083946,0.37598007917404175,0.34420233964920044,-0.023776566609740257,0.36978384852409363,0.3098013401031494,-0.03049284964799881,0.36683550477027893,0.28950750827789307,-0.03480745106935501,0.36447450518608093,0.27210330963134766,-0.03914634883403778
351,  score: 0.9999935626983643,"  label: ""Right""",11550,0.5294735431671143,0.19033877551555634,-2.2469459509011358e-05,0.5065398216247559,0.1890137493610382,-0.020743578672409058,0.4918537735939026,0.16569174826145172,-0.028969435021281242,0.48252394795417786,0.13909024000167847,-0.029763655737042427,0.4761213958263397,0.11779898405075073,-0.028964439406991005,0.5119609832763672,0.13239751756191254,-0.03686516731977463,0.49217766523361206,0.10829123854637146,-0.03242713585495949,0.4793272018432617,0.1101803332567215,-0.019959380850195885,0.47335800528526306,0.1156068816781044,-0.008942889049649239,0.5201377868652344,0.12384205311536789,-0.02117449976503849,0.49884384870529175,0.09824001789093018,-0.018396655097603798,0.4841082990169525,0.10098875313997269,-0.008299562148749828,0.47612231969833374,0.10901249945163727,0.0009705799166113138,0.5243610143661499,0.12281012535095215,-0.004406820982694626,0.5049609541893005,0.10017599165439606,-0.0012093858094885945,0.4917851686477661,0.10434065759181976,0.0030803948175162077,0.4846469461917877,0.11348114162683487,0.008334054611623287,0.525529146194458,0.1261298656463623,0.011317054741084576,0.5106326937675476,0.10974329710006714,0.012639625929296017,0.5000146627426147,0.11009383201599121,0.013284659013152122,0.4934663474559784,0.11683888733386993,0.015571214258670807
352,  score: 0.9114457368850708,"  label: ""Right""",11583,0.40062764286994934,0.39825522899627686,-3.3207443266292103e-06,0.42313826084136963,0.3919612765312195,-0.017006322741508484,0.43832916021347046,0.37938210368156433,-0.03336309641599655,0.4517735540866852,0.3660494387149811,-0.04456912726163864,0.4670031666755676,0.35868075489997864,-0.05690119415521622,0.41287142038345337,0.33498769998550415,-0.047051068395376205,0.41475552320480347,0.29314616322517395,-0.056863706558942795,0.4177699089050293,0.2669595181941986,-0.06293140351772308,0.4196784198284149,0.24638421833515167,-0.06693059951066971,0.3972877264022827,0.33266302943229675,-0.039489708840847015,0.398593008518219,0.28681910037994385,-0.05252033844590187,0.4003388285636902,0.2562255263328552,-0.059955108910799026,0.4006292521953583,0.2329130470752716,-0.06709310412406921,0.38494783639907837,0.3358520567417145,-0.03030094876885414,0.38422060012817383,0.2938052713871002,-0.0387079119682312,0.38597571849823,0.2653171718120575,-0.04361110180616379,0.3869374692440033,0.24342027306556702,-0.04888201132416725,0.375732958316803,0.34355628490448,-0.02012336626648903,0.3694859445095062,0.30922332406044006,-0.026264162734150887,0.3663707971572876,0.2891269326210022,-0.030742721632122993,0.36403003334999084,0.27190735936164856,-0.03501550853252411
352,  score: 0.9999943971633911,"  label: ""Right""",11583,0.5324504971504211,0.18661445379257202,-2.0754752767970785e-05,0.509675920009613,0.18579892814159393,-0.022831488400697708,0.49441900849342346,0.16164082288742065,-0.030574237927794456,0.4843980371952057,0.13490331172943115,-0.03025040216743946,0.47752490639686584,0.11433327943086624,-0.028301512822508812,0.515636682510376,0.1260792315006256,-0.03642541915178299,0.49313610792160034,0.10382569581270218,-0.03089156560599804,0.4808131158351898,0.10770687460899353,-0.01791655831038952,0.47636258602142334,0.11428186297416687,-0.007264631800353527,0.5236855149269104,0.11771514266729355,-0.01960672251880169,0.5008882284164429,0.093526691198349,-0.01565137878060341,0.48622941970825195,0.0970935970544815,-0.0058163972571492195,0.4783973693847656,0.10561789572238922,0.0028348639607429504,0.5275006294250488,0.11713976413011551,-0.0019404453923925757,0.5069325566291809,0.09515853226184845,0.001425218884833157,0.49364566802978516,0.10005687177181244,0.004890669137239456,0.4865151643753052,0.1096358522772789,0.009479841217398643,0.5278809666633606,0.12118414789438248,0.014442670159041882,0.5127338171005249,0.10419446974992752,0.01568492501974106,0.5022056698799133,0.10515229403972626,0.015655014663934708,0.4955310821533203,0.11242030560970306,0.017409972846508026
353,  score: 0.9187769889831543,"  label: ""Right""",11616,0.40035146474838257,0.39938732981681824,-1.780747538759897e-06,0.423294335603714,0.39267370104789734,-0.01600969024002552,0.43864089250564575,0.3790885806083679,-0.03260001912713051,0.4519652724266052,0.3657092750072479,-0.04389102756977081,0.4671916663646698,0.3584103584289551,-0.05640026926994324,0.4128114581108093,0.33638203144073486,-0.04870466887950897,0.414975106716156,0.29360929131507874,-0.058277569711208344,0.4180765151977539,0.26704317331314087,-0.06358283758163452,0.4198530614376068,0.24660873413085938,-0.06684529781341553,0.3969181180000305,0.33436036109924316,-0.04118108004331589,0.39883455634117126,0.2872767150402069,-0.054072681814432144,0.40077120065689087,0.2564147710800171,-0.060397956520318985,0.4009722173213959,0.23295120894908905,-0.06688676029443741,0.3845466673374176,0.3375074863433838,-0.03183954209089279,0.38422539830207825,0.2942104637622833,-0.04002263769507408,0.38630956411361694,0.26563605666160583,-0.04405083879828453,0.3873021900653839,0.24379006028175354,-0.04854244738817215,0.37549489736557007,0.3447438180446625,-0.02129426784813404,0.36954811215400696,0.3092315196990967,-0.02702118083834648,0.36642754077911377,0.28914135694503784,-0.030890746042132378,0.36383625864982605,0.2721066474914551,-0.03464251011610031
353,  score: 0.99997878074646,"  label: ""Right""",11616,0.5345853567123413,0.1839222013950348,-2.3457827410311438e-05,0.5115002393722534,0.18632599711418152,-0.022099602967500687,0.4959293305873871,0.1665809601545334,-0.03140104189515114,0.4849327504634857,0.1413756161928177,-0.03176805004477501,0.4790009558200836,0.12175918370485306,-0.02816331386566162,0.5143256783485413,0.12797911465168,-0.04300735890865326,0.491251677274704,0.10357348620891571,-0.036986444145441055,0.4802384376525879,0.11090636253356934,-0.02132045105099678,0.47759711742401123,0.12005597352981567,-0.008531943894922733,0.5229190587997437,0.11790750175714493,-0.02615341730415821,0.5002598166465759,0.09156040847301483,-0.02158190682530403,0.48672914505004883,0.09821523725986481,-0.007552475202828646,0.480740487575531,0.10836075246334076,0.003836250863969326,0.5274502635002136,0.11599869281053543,-0.00793539546430111,0.5076494812965393,0.09238042682409286,-0.0042700134217739105,0.49456408619880676,0.09846338629722595,0.0018351628677919507,0.48813778162002563,0.10892823338508606,0.008240033872425556,0.5285325050354004,0.11884216964244843,0.009319503791630268,0.5135635137557983,0.09977446496486664,0.010674960911273956,0.5028539299964905,0.10132064670324326,0.011392505839467049,0.4965899884700775,0.10987360775470734,0.014066544361412525
