index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
151,  score: 0.9999945759773254,"  label: ""Right""",4950,0.6342464089393616,0.3452112376689911,-1.837149466155097e-05,0.6069181561470032,0.3286307454109192,-0.009926563128829002,0.5913744568824768,0.30311065912246704,-0.01041637547314167,0.580379843711853,0.27762967348098755,-0.006778910290449858,0.5748804807662964,0.2569912374019623,0.0006996808806434274,0.6153244972229004,0.25896918773651123,-0.008342522196471691,0.5905035734176636,0.2359732687473297,0.0025535456370562315,0.5767561793327332,0.24076829850673676,0.012351389974355698,0.5710572600364685,0.2504638731479645,0.019121797755360603,0.622277021408081,0.255368709564209,0.0023642161395400763,0.5942728519439697,0.23411406576633453,0.013892369344830513,0.580475389957428,0.24017933011054993,0.022210827097296715,0.5744761228561401,0.25050225853919983,0.027675585821270943,0.6240654587745667,0.25922492146492004,0.013090471737086773,0.5996785163879395,0.2389490157365799,0.024522438645362854,0.5870755314826965,0.24248084425926208,0.030136093497276306,0.580693781375885,0.25094932317733765,0.03488751873373985,0.6219890713691711,0.266349732875824,0.022415004670619965,0.6047616004943848,0.24881796538829803,0.030354877933859825,0.5950942635536194,0.24792170524597168,0.03487732261419296,0.5890639424324036,0.2538489103317261,0.03943999856710434
152,  score: 0.9996907114982605,"  label: ""Right""",4983,0.4977719485759735,0.5203837156295776,-2.341374784009531e-05,0.5220644474029541,0.5154499411582947,-0.0012814908986911178,0.537285327911377,0.49864131212234497,-0.004684457089751959,0.5481469035148621,0.4854828119277954,-0.004858766682446003,0.5554985404014587,0.4814961850643158,-0.0037725481670349836,0.5275176167488098,0.4599177837371826,-0.025160182267427444,0.5322501063346863,0.41610485315322876,-0.028799166902899742,0.5333755016326904,0.3929372727870941,-0.027649322524666786,0.533306896686554,0.3759754002094269,-0.027089236304163933,0.5129343271255493,0.45497626066207886,-0.02266945131123066,0.5197293758392334,0.4088086783885956,-0.031116731464862823,0.522895097732544,0.382999449968338,-0.03369513899087906,0.523888349533081,0.3638196587562561,-0.03653782606124878,0.4986353814601898,0.4549921154975891,-0.018291881307959557,0.5050320625305176,0.4146735668182373,-0.026386411860585213,0.5091716051101685,0.3890974521636963,-0.027557775378227234,0.5118914246559143,0.36954692006111145,-0.028932610526680946,0.4856202304363251,0.4583738446235657,-0.012108558788895607,0.4856843948364258,0.4249331057071686,-0.018200695514678955,0.48513054847717285,0.40635013580322266,-0.021424906328320503,0.48456263542175293,0.3900083601474762,-0.023965468630194664
152,  score: 0.9999915361404419,"  label: ""Right""",4983,0.6376124024391174,0.3456882834434509,-2.157340531994123e-05,0.6088804602622986,0.32920533418655396,-0.00015252796583808959,0.5943649411201477,0.3020577132701874,0.005810592323541641,0.5848650336265564,0.27766573429107666,0.0138819245621562,0.5765712261199951,0.25767165422439575,0.02576325461268425,0.6174360513687134,0.2587141692638397,0.0053517804481089115,0.5954366326332092,0.2335519790649414,0.015706723555922508,0.5808303356170654,0.23748280107975006,0.024968527257442474,0.573506772518158,0.24580585956573486,0.03237052261829376,0.6247907280921936,0.2538648247718811,0.011325264349579811,0.5981214046478271,0.22946883738040924,0.02571668103337288,0.5820392966270447,0.23724022507667542,0.03386152535676956,0.5749504566192627,0.24956753849983215,0.03913688287138939,0.6269628405570984,0.25678735971450806,0.017880437895655632,0.6027135848999023,0.23453159630298615,0.02920152060687542,0.5874214172363281,0.24054047465324402,0.035018328577280045,0.5802449584007263,0.25199732184410095,0.04037795960903168,0.625463604927063,0.2632918059825897,0.023607585579156876,0.6064286231994629,0.2448391318321228,0.03222252428531647,0.5951339602470398,0.24476328492164612,0.0369095653295517,0.5889380574226379,0.2520112097263336,0.04213836416602135
153,  score: 0.9999158978462219,"  label: ""Right""",5016,0.4972808361053467,0.5203632116317749,-2.4081640731310472e-05,0.5216700434684753,0.5154448747634888,-0.0024697743356227875,0.5369638204574585,0.499050498008728,-0.0075714923441410065,0.5478902459144592,0.4856823980808258,-0.008748311549425125,0.555077850818634,0.4817827343940735,-0.008694455958902836,0.5269834995269775,0.4611334502696991,-0.030055053532123566,0.5316442847251892,0.4163910746574402,-0.03488398343324661,0.5330631732940674,0.3930511176586151,-0.03357627987861633,0.5330994129180908,0.3760538399219513,-0.03269004821777344,0.5123409628868103,0.45602700114250183,-0.026643535122275352,0.5197499394416809,0.40983134508132935,-0.036194514483213425,0.5232939720153809,0.38364484906196594,-0.038813699036836624,0.5245176553726196,0.3641277551651001,-0.04184075817465782,0.498102068901062,0.4556816518306732,-0.020881453529000282,0.5051969289779663,0.41542673110961914,-0.028998125344514847,0.5094037055969238,0.3894844055175781,-0.02964942343533039,0.5118944048881531,0.37004444003105164,-0.030786244198679924,0.4853449761867523,0.4586576223373413,-0.013372317887842655,0.485747367143631,0.4250362515449524,-0.019737906754016876,0.48525747656822205,0.406695157289505,-0.023651301860809326,0.48447224497795105,0.39076635241508484,-0.026840684935450554
153,  score: 0.9999934434890747,"  label: ""Right""",5016,0.6434303522109985,0.3430628776550293,-2.375534677412361e-05,0.6140477061271667,0.326158732175827,0.002943092957139015,0.5994549989700317,0.29956090450286865,0.00878035370260477,0.5901769399642944,0.2754906415939331,0.015467447228729725,0.5819461345672607,0.255925714969635,0.024856073781847954,0.6217750310897827,0.25825411081314087,0.009381495416164398,0.6011351943016052,0.23174141347408295,0.019772907719016075,0.5872701406478882,0.23516583442687988,0.028203630819916725,0.5808281898498535,0.2432631105184555,0.03486696258187294,0.6297816634178162,0.2542424499988556,0.012959559448063374,0.6052970290184021,0.2279057502746582,0.027097972109913826,0.5895219445228577,0.23397761583328247,0.035428486764431,0.5826908349990845,0.24466879665851593,0.041029032319784164,0.632701575756073,0.25738394260406494,0.01711461879312992,0.6105244159698486,0.23246091604232788,0.029347293078899384,0.595875084400177,0.23699359595775604,0.03576640412211418,0.589128851890564,0.24717667698860168,0.04120419919490814,0.6321322321891785,0.2637570798397064,0.02076093852519989,0.6144677400588989,0.24294328689575195,0.029733292758464813,0.6034416556358337,0.2414902150630951,0.03442537039518356,0.5971592664718628,0.24753667414188385,0.03928845003247261
154,  score: 0.9999929070472717,"  label: ""Right""",5049,0.49808019399642944,0.5183947682380676,-2.495318403816782e-05,0.5219942927360535,0.5139389038085938,-0.0021494475658982992,0.5373279452323914,0.49789267778396606,-0.007930705323815346,0.548290491104126,0.4843277931213379,-0.009769333526492119,0.5552516579627991,0.48009800910949707,-0.01030354667454958,0.5269491076469421,0.46164631843566895,-0.03211010619997978,0.531576931476593,0.4170743227005005,-0.03677910193800926,0.5331995487213135,0.3936161398887634,-0.03460998088121414,0.5333850979804993,0.37617066502571106,-0.03323782607913017,0.5125197768211365,0.4567636549472809,-0.02919474057853222,0.519763171672821,0.410775363445282,-0.03938915953040123,0.52359539270401,0.3839733898639679,-0.041666433215141296,0.5247390270233154,0.36384129524230957,-0.044640712440013885,0.4983406960964203,0.45622682571411133,-0.023825420066714287,0.5049023628234863,0.4158611595630646,-0.03199305757880211,0.5092735290527344,0.3893624544143677,-0.03218507766723633,0.5118234157562256,0.3694533109664917,-0.033498261123895645,0.48565858602523804,0.45878759026527405,-0.016562340781092644,0.48592954874038696,0.42481669783592224,-0.023205650970339775,0.4855124056339264,0.40636053681373596,-0.027179358527064323,0.4846692383289337,0.3906678855419159,-0.030738329514861107
154,  score: 0.9999989867210388,"  label: ""Right""",5049,0.6407563090324402,0.33730548620224,-2.4873344955267385e-05,0.6158635020256042,0.31777992844581604,0.0059810783714056015,0.6032933592796326,0.29177889227867126,0.00678639393299818,0.5956998467445374,0.270137220621109,0.005244606174528599,0.5907367467880249,0.25226467847824097,0.0045831575989723206,0.624000608921051,0.2542518973350525,0.00887353252619505,0.6100547909736633,0.22783204913139343,0.008341998793184757,0.5961077809333801,0.22991468012332916,0.006739607080817223,0.588947594165802,0.23744992911815643,0.00594290578737855,0.6312129497528076,0.2537613809108734,0.004487743601202965,0.6154201626777649,0.2244747430086136,0.007220359984785318,0.5991497039794922,0.22987589240074158,0.006783427204936743,0.5919036865234375,0.24001318216323853,0.007418632507324219,0.6347435712814331,0.2584576904773712,4.8140987928491086e-05,0.619780957698822,0.2323252260684967,0.0024384998250752687,0.6054102778434753,0.2353849560022354,0.0027976136188954115,0.5986920595169067,0.24389483034610748,0.004487831611186266,0.6349097490310669,0.2663980722427368,-0.004058040678501129,0.6221238374710083,0.24806925654411316,-0.0013346417108550668,0.6117664575576782,0.24695351719856262,0.0005553489318117499,0.6055307388305664,0.2510269284248352,0.0027271707076579332
155,  score: 0.9999938607215881,"  label: ""Right""",5082,0.4975961148738861,0.5197020769119263,-2.155401489289943e-05,0.5212592482566833,0.5148098468780518,-0.0012709923321381211,0.536431610584259,0.4987671375274658,-0.006583426147699356,0.5472921133041382,0.48489123582839966,-0.007922706194221973,0.5538451075553894,0.48021629452705383,-0.007643836550414562,0.526037335395813,0.46261271834373474,-0.030910048633813858,0.5308516621589661,0.4177687168121338,-0.035309355705976486,0.5327730774879456,0.3943915069103241,-0.03244466334581375,0.533654510974884,0.37726518511772156,-0.03036830760538578,0.5119850635528564,0.45774969458580017,-0.028255276381969452,0.519609808921814,0.4112766981124878,-0.03857455030083656,0.5235157012939453,0.38428109884262085,-0.041058700531721115,0.5248028635978699,0.3637278974056244,-0.0442100465297699,0.4980979561805725,0.4571562111377716,-0.022909879684448242,0.504940390586853,0.4165027141571045,-0.031297121196985245,0.5091367959976196,0.39011940360069275,-0.03151107579469681,0.5115577578544617,0.3701050877571106,-0.03288350999355316,0.4856511354446411,0.45978298783302307,-0.01568499393761158,0.4855938255786896,0.42551669478416443,-0.022466003894805908,0.4849914014339447,0.4070200026035309,-0.02683515101671219,0.48398128151893616,0.3912058472633362,-0.030709490180015564
155,  score: 0.9999924302101135,"  label: ""Right""",5082,0.6478171348571777,0.3387641906738281,-1.6259471522062086e-05,0.622442901134491,0.3182722330093384,0.005585550330579281,0.6086744070053101,0.29234233498573303,0.006270964629948139,0.5999974608421326,0.27023351192474365,0.003600620897486806,0.5959691405296326,0.25115832686424255,0.0009861851576715708,0.6260754466056824,0.2579163908958435,0.013279766775667667,0.6168925762176514,0.2319946587085724,0.011850831098854542,0.6056835651397705,0.2290911078453064,0.005735568702220917,0.598194420337677,0.234015554189682,0.0016701093409210443,0.6333596706390381,0.2571435272693634,0.007667612284421921,0.6249285340309143,0.22642919421195984,0.006719936616718769,0.6105362176895142,0.22501541674137115,0.0015255606267601252,0.6018267869949341,0.23275813460350037,-0.00145336810965091,0.638709306716919,0.26083970069885254,0.0008085035369731486,0.6309628486633301,0.23256787657737732,0.0001620289112906903,0.6175795197486877,0.22986248135566711,-0.0033464962616562843,0.6088516712188721,0.23598340153694153,-0.004782786127179861,0.6423612236976624,0.267495334148407,-0.00566757470369339,0.6351181268692017,0.2472522258758545,-0.006819385103881359,0.6251567006111145,0.2416916936635971,-0.008735625073313713,0.6172062158584595,0.24336707592010498,-0.009454624727368355
156,  score: 0.9999897480010986,"  label: ""Right""",5115,0.4986354112625122,0.5189743638038635,-2.1919089704169892e-05,0.5219823718070984,0.5145216584205627,-0.0015843129949644208,0.5372501611709595,0.4983363747596741,-0.007113353349268436,0.5480449795722961,0.4848518967628479,-0.009188764728605747,0.5545020699501038,0.48043885827064514,-0.009826387278735638,0.5265695452690125,0.46210968494415283,-0.030421553179621696,0.5313975214958191,0.41790732741355896,-0.035026032477617264,0.5330977439880371,0.3945438861846924,-0.03264624997973442,0.533610999584198,0.3768771290779114,-0.030948810279369354,0.512483537197113,0.4574149549007416,-0.02851293236017227,0.5198555588722229,0.4114994704723358,-0.0395626425743103,0.523675799369812,0.38463521003723145,-0.04237983375787735,0.5248866081237793,0.36384791135787964,-0.04573184996843338,0.49849262833595276,0.4569110572338104,-0.024162575602531433,0.5050005912780762,0.41659337282180786,-0.03319782763719559,0.5093605518341064,0.3901185989379883,-0.03379441425204277,0.5118796825408936,0.36980220675468445,-0.035487834364175797,0.48591628670692444,0.4595348834991455,-0.017868289723992348,0.4857887029647827,0.42538148164749146,-0.02496969699859619,0.48533859848976135,0.4069080054759979,-0.029219388961791992,0.4845792055130005,0.39109888672828674,-0.033017344772815704
156,  score: 0.9999969601631165,"  label: ""Right""",5115,0.6505144238471985,0.3372662365436554,-1.4674895282951184e-05,0.6250090003013611,0.31642961502075195,0.001131935277953744,0.6115593910217285,0.2892855107784271,0.0001839249744080007,0.6027979254722595,0.26633787155151367,-0.003013793146237731,0.5991905927658081,0.24702103435993195,-0.005794541910290718,0.6313443183898926,0.2542928159236908,0.006785640958696604,0.620658278465271,0.22803916037082672,0.004678462166339159,0.608097493648529,0.22647421061992645,-0.00088392139878124,0.5999678373336792,0.2328033149242401,-0.004165202844887972,0.6384292840957642,0.25483763217926025,0.0037472068797796965,0.6283634901046753,0.2239294797182083,0.002021131804212928,0.6125715970993042,0.22340434789657593,-0.002188102575019002,0.6029414534568787,0.23145893216133118,-0.004707027226686478,0.6428027153015137,0.26042160391807556,-0.0007424783543683589,0.6344201564788818,0.2322426587343216,-0.0027683854568749666,0.6201550364494324,0.22951367497444153,-0.006459841504693031,0.6106218099594116,0.23553094267845154,-0.008061974309384823,0.6448018550872803,0.2691721022129059,-0.004804019816219807,0.6381180286407471,0.24952924251556396,-0.007109761703759432,0.6277238726615906,0.243475541472435,-0.009698532521724701,0.6189864873886108,0.24435941874980927,-0.011196895502507687
157,  score: 0.9999894499778748,"  label: ""Right""",5148,0.49757930636405945,0.5203961133956909,-2.234497333120089e-05,0.5214045643806458,0.5154335498809814,-0.001346492674201727,0.5368592143058777,0.49919185042381287,-0.007149885408580303,0.5477688312530518,0.48464781045913696,-0.009085429832339287,0.5540482401847839,0.47956061363220215,-0.009370168671011925,0.5257731676101685,0.4636543095111847,-0.03289974108338356,0.5307364463806152,0.4183317720890045,-0.03757330775260925,0.532802939414978,0.39476215839385986,-0.034221891313791275,0.5337122082710266,0.37723782658576965,-0.03174705058336258,0.5115086436271667,0.45902010798454285,-0.030384017154574394,0.51938796043396,0.4120943248271942,-0.041390467435121536,0.5234907269477844,0.3849360942840576,-0.043265823274850845,0.5248598456382751,0.36404985189437866,-0.04578924924135208,0.497536301612854,0.4584381580352783,-0.02504005841910839,0.5046401023864746,0.4172009527683258,-0.03354201465845108,0.5092026591300964,0.3906123638153076,-0.03302321210503578,0.5117785334587097,0.3703831434249878,-0.033767879009246826,0.48511746525764465,0.4610768258571625,-0.017730174586176872,0.4855459928512573,0.4261137545108795,-0.024647418409585953,0.48532044887542725,0.4074460566043854,-0.028762036934494972,0.4846048057079315,0.3914085030555725,-0.0325593426823616
157,  score: 0.9999839663505554,"  label: ""Right""",5148,0.6508694887161255,0.3343430757522583,-2.2294370864983648e-05,0.6255539655685425,0.31545916199684143,-0.005123605486005545,0.6117387413978577,0.28905680775642395,-0.006979912519454956,0.6031681895256042,0.2644707262516022,-0.008742841891944408,0.5988619327545166,0.24346524477005005,-0.009406774304807186,0.6313931941986084,0.25478076934814453,0.0015421597054228187,0.6207893490791321,0.22765704989433289,0.0012016292894259095,0.6085671186447144,0.224995419383049,-0.002734845969825983,0.5999484658241272,0.2307259887456894,-0.0041884491220116615,0.6393898725509644,0.25310251116752625,0.0047705634497106075,0.6294347047805786,0.22205816209316254,0.006461590062826872,0.614101767539978,0.22063878178596497,0.003990281373262405,0.6034442782402039,0.22918754816055298,0.003080967580899596,0.6439265608787537,0.25662457942962646,0.007006716448813677,0.6349544525146484,0.22876529395580292,0.0097325649112463,0.6211981773376465,0.22617340087890625,0.007900089025497437,0.6110765337944031,0.23301464319229126,0.007040702272206545,0.6459841132164001,0.2632902264595032,0.0089180339127779,0.638264000415802,0.244001105427742,0.010794191621243954,0.6279616951942444,0.23860782384872437,0.009781045839190483,0.6189591884613037,0.2408168613910675,0.009907720610499382
158,  score: 0.9999925494194031,"  label: ""Right""",5181,0.4978233277797699,0.5214044451713562,-2.3940619939821772e-05,0.5209637880325317,0.5158551931381226,0.00383844249881804,0.5360814929008484,0.499480664730072,0.0008082411368377507,0.5468128323554993,0.48491787910461426,0.0002649779780767858,0.5529167056083679,0.4789741039276123,0.00112401123624295,0.5262527465820312,0.46318456530570984,-0.024221278727054596,0.5309375524520874,0.4179912805557251,-0.02724829688668251,0.5328754186630249,0.39475780725479126,-0.023371497169137,0.533918023109436,0.37775397300720215,-0.020634816959500313,0.5125821828842163,0.4585117697715759,-0.024623485282063484,0.5197775959968567,0.41208064556121826,-0.03435121849179268,0.5235930681228638,0.38482874631881714,-0.03594145551323891,0.5247930288314819,0.3640792667865753,-0.03811464458703995,0.49858999252319336,0.4581114649772644,-0.02232607826590538,0.5050579309463501,0.41731441020965576,-0.03023512102663517,0.5091767311096191,0.39100420475006104,-0.030286993831396103,0.5115044713020325,0.3707261383533478,-0.031215734779834747,0.48593831062316895,0.4610229432582855,-0.017785342410206795,0.48598575592041016,0.4263450503349304,-0.02406531386077404,0.48572489619255066,0.4080480635166168,-0.027753984555602074,0.4852446913719177,0.39189401268959045,-0.031032079830765724
158,  score: 0.999999463558197,"  label: ""Right""",5181,0.6516757607460022,0.3286896347999573,-1.8169323084293865e-05,0.624941885471344,0.3098715841770172,-0.012468305416405201,0.6117441058158875,0.28090500831604004,-0.015638792887330055,0.6027772426605225,0.25456908345222473,-0.016770368441939354,0.597680389881134,0.23301111161708832,-0.017056815326213837,0.6349809169769287,0.24903219938278198,-0.0034617420751601458,0.6204520463943481,0.2214840054512024,-0.0002304223453393206,0.6063514947891235,0.2178010493516922,8.333527148352005e-06,0.5959210395812988,0.22192594408988953,0.0015063706086948514,0.6419016122817993,0.2469193935394287,0.006199273746460676,0.627102255821228,0.21786978840827942,0.011243471875786781,0.6102492213249207,0.2163061797618866,0.01327239628881216,0.5984687209129333,0.22413158416748047,0.014571809209883213,0.6443278193473816,0.2502625286579132,0.014573140069842339,0.6309560537338257,0.22481726109981537,0.02103264629840851,0.6157459616661072,0.22235369682312012,0.02131609059870243,0.6041894555091858,0.2290506809949875,0.021706972271203995,0.6435427665710449,0.25681591033935547,0.02194025181233883,0.6321500539779663,0.23919619619846344,0.027437737211585045,0.6202862858772278,0.2349676936864853,0.028350351378321648,0.6100175380706787,0.237849161028862,0.029428772628307343
159,  score: 0.9999939799308777,"  label: ""Right""",5214,0.49788349866867065,0.5212041139602661,-2.581190346973017e-05,0.5210204720497131,0.5155855417251587,0.0034809866920113564,0.5362614989280701,0.4990624785423279,0.0003470052033662796,0.5474379658699036,0.4842044711112976,-0.00016084870730992407,0.5541548132896423,0.4789504110813141,0.0006148128304630518,0.5264684557914734,0.4634057283401489,-0.025227952748537064,0.5309919118881226,0.4182005524635315,-0.028244737535715103,0.5327966809272766,0.3948253393173218,-0.024699589237570763,0.5336549282073975,0.37732937932014465,-0.022482965141534805,0.512678861618042,0.4588518738746643,-0.02535499446094036,0.5195754766464233,0.4124332368373871,-0.03517984598875046,0.5234656929969788,0.3848779797554016,-0.03715931996703148,0.5247840881347656,0.3638468384742737,-0.03967941179871559,0.49862414598464966,0.45833438634872437,-0.022692257538437843,0.5048927068710327,0.41745421290397644,-0.03035174123942852,0.5092021822929382,0.3908642530441284,-0.030066873878240585,0.5117740631103516,0.37050801515579224,-0.03074355609714985,0.48598819971084595,0.46098753809928894,-0.01767699606716633,0.4861587882041931,0.4259190261363983,-0.02364511229097843,0.4859805405139923,0.40759626030921936,-0.026774335652589798,0.4856146275997162,0.39169320464134216,-0.02962423302233219
159,  score: 0.9997972846031189,"  label: ""Right""",5214,0.6524450778961182,0.328924298286438,-1.2806865015591029e-05,0.6245100498199463,0.30442214012145996,-0.009042304940521717,0.6110984683036804,0.27360033988952637,-0.008817405439913273,0.6023953557014465,0.24717716872692108,-0.007408545818179846,0.59510737657547,0.2250135987997055,-0.005398430395871401,0.6304218769073486,0.24413363635540009,0.0084559116512537,0.6187042593955994,0.2167241871356964,0.011856098659336567,0.6050546169281006,0.21150559186935425,0.008391037583351135,0.5941339135169983,0.2142867147922516,0.006435731425881386,0.6372454762458801,0.24517589807510376,0.016558540984988213,0.6270904541015625,0.21449147164821625,0.023933107033371925,0.6106668710708618,0.21087750792503357,0.021973278373479843,0.5984922647476196,0.2173069566488266,0.019978178665041924,0.6406827569007874,0.2507094442844391,0.02341853454709053,0.6319361925125122,0.22429046034812927,0.03237411007285118,0.6177269220352173,0.2209523469209671,0.031142791733145714,0.6064592003822327,0.22639182209968567,0.03050205484032631,0.6422989368438721,0.25893712043762207,0.029358375817537308,0.6346154808998108,0.24106471240520477,0.0357840433716774,0.6243725419044495,0.23714084923267365,0.036486636847257614,0.6148709654808044,0.23902271687984467,0.03787535801529884
160,  score: 0.9999541640281677,"  label: ""Right""",5247,0.49780741333961487,0.5197812914848328,-2.2389451260096394e-05,0.5216225385665894,0.5150934457778931,-0.0004478691262193024,0.5370405316352844,0.4988399147987366,-0.004964456893503666,0.5478066802024841,0.48448100686073303,-0.0054201893508434296,0.5537170767784119,0.47970107197761536,-0.004205422475934029,0.5264207124710083,0.4626292884349823,-0.030430061742663383,0.5311707854270935,0.41756463050842285,-0.03454849123954773,0.5329326391220093,0.39398619532585144,-0.03165837377309799,0.5335455536842346,0.376534640789032,-0.029580008238554,0.5122900605201721,0.4575881063938141,-0.027734119445085526,0.5197296142578125,0.4112231433391571,-0.03768143057823181,0.5236744284629822,0.3843439221382141,-0.03989247605204582,0.5249558687210083,0.3637070059776306,-0.04283250868320465,0.4982382655143738,0.4568302035331726,-0.02229083888232708,0.5050671696662903,0.41624897718429565,-0.030225371941924095,0.5096287727355957,0.3901296555995941,-0.030520472675561905,0.5121552348136902,0.3702223002910614,-0.031675733625888824,0.4857015311717987,0.45921993255615234,-0.014832240529358387,0.48565277457237244,0.424809068441391,-0.021459463983774185,0.4851313829421997,0.4064033031463623,-0.025698287412524223,0.4842573404312134,0.39056047797203064,-0.029524214565753937
160,  score: 0.9999192953109741,"  label: ""Right""",5247,0.6535428166389465,0.327415406703949,-2.3120992409531027e-06,0.6237691044807434,0.3005513846874237,-0.0072951545007526875,0.6093398332595825,0.26783081889152527,-0.00707913376390934,0.5997949838638306,0.23974193632602692,-0.006277509033679962,0.5926018953323364,0.21591833233833313,-0.005317197646945715,0.6297388672828674,0.2446056753396988,0.009181237779557705,0.6177769303321838,0.21355827152729034,0.015124755911529064,0.6042705178260803,0.20409631729125977,0.01677129790186882,0.5926176309585571,0.2003517746925354,0.017994605004787445,0.636323869228363,0.24487543106079102,0.01603962853550911,0.625295877456665,0.2117479294538498,0.024266544729471207,0.6084127426147461,0.20244991779327393,0.02756824716925621,0.5947136878967285,0.20124299824237823,0.029296832159161568,0.6387935280799866,0.24947421252727509,0.02222282811999321,0.6291372179985046,0.22018738090991974,0.03228650987148285,0.6141608953475952,0.2110167294740677,0.03437325730919838,0.6021044850349426,0.2107166200876236,0.03594387695193291,0.639285683631897,0.2566332221031189,0.027424979954957962,0.6303907036781311,0.23440441489219666,0.035721175372600555,0.6201893091201782,0.22684717178344727,0.03917762264609337,0.6110376715660095,0.22562244534492493,0.04225495085120201
161,  score: 0.999026358127594,"  label: ""Right""",5280,0.6478661894798279,0.31769484281539917,-9.527967449685093e-06,0.6207798719406128,0.2921738624572754,-0.003551445435732603,0.6083326935768127,0.2606169283390045,-0.0035353503189980984,0.6007335186004639,0.23444363474845886,-0.0037934358697384596,0.592677116394043,0.21196188032627106,-0.0033676624298095703,0.6287771463394165,0.23120258748531342,0.0042083305306732655,0.6142255663871765,0.20397450029850006,0.002377362921833992,0.6003721952438354,0.19647812843322754,-0.0029063671827316284,0.5884997248649597,0.19474129378795624,-0.006344920489937067,0.636346697807312,0.23325206339359283,0.006121648941189051,0.621718168258667,0.2029137909412384,0.007088616024702787,0.6038359999656677,0.19673658907413483,0.003698415355756879,0.5900682210922241,0.19721567630767822,0.00196838635019958,0.6400002241134644,0.2405090034008026,0.007671047002077103,0.6275742650032043,0.2128419131040573,0.010375875048339367,0.6120814681053162,0.20763908326625824,0.009883028455078602,0.6001683473587036,0.2086370438337326,0.010998915880918503,0.640950083732605,0.2510266602039337,0.008870109915733337,0.6315703988075256,0.23260729014873505,0.011665621772408485,0.6209458708763123,0.22634872794151306,0.013295652344822884,0.6116374731063843,0.22422561049461365,0.016369521617889404
161,  score: 0.9999857544898987,"  label: ""Right""",5280,0.49829235672950745,0.519286036491394,-2.3171847715275362e-05,0.5216639041900635,0.5156119465827942,0.0009103041375055909,0.5367761850357056,0.49977341294288635,-0.0033183128107339144,0.547454297542572,0.4849835932254791,-0.003934898413717747,0.5535956621170044,0.47966134548187256,-0.002976866438984871,0.5261265635490417,0.4640215337276459,-0.02976018749177456,0.5308904647827148,0.41925886273384094,-0.03337873890995979,0.533129870891571,0.39536088705062866,-0.02995285578072071,0.53428053855896,0.3773764669895172,-0.02789025567471981,0.5122745037078857,0.45895713567733765,-0.02799754962325096,0.5196446776390076,0.41284534335136414,-0.038308750838041306,0.5238629579544067,0.38523945212364197,-0.040274668484926224,0.5255290865898132,0.36407187581062317,-0.043287307024002075,0.4983559846878052,0.4581003785133362,-0.023469096049666405,0.5049709677696228,0.4174950420856476,-0.030994191765785217,0.5097192525863647,0.3904571533203125,-0.030867187306284904,0.5126489400863647,0.36995038390159607,-0.03210146352648735,0.4859359562397003,0.46052032709121704,-0.016599712893366814,0.4860687851905823,0.42574629187583923,-0.02276209555566311,0.4856860339641571,0.4071202278137207,-0.026453183963894844,0.48487159609794617,0.39138051867485046,-0.030185621231794357
